hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f8de2b225489cdfe23b1a104120703bf05835978,1,0.0,1,1,2933,0,0,0.0006818956699624957,2933.0,0
1238130e78bd9356ff5ea4e57798c1bcc1fec913,1,0.0,4,0,2951,0,0,0.0013554727211114875,2951.0,1
4cce8774492ee69fe9e3ba466828285e187a9b5e,1,0.0,6,2,2955,1,0,0.002707275803722504,2955.0,0
1b06828819cce7e67dc620c38554574e25035f1c,1,0.0,8,4,2959,0,0,0.004055424129773572,2959.0,0
4997f047cc8f3b77781cc7a99471641afd8aee6b,1,0.0,4,9,2963,0,0,0.0043874451569355395,2963.0,0
f7dd38d90e517314cbd95145d74f99d2c0f15546,1,0.0,24,20,2958,0,0,0.014874915483434753,2958.0,1
4b32b53a5ad80119fcade38d911da3e9d666e043,1,0.0,29,4,2962,0,0,0.01114112086428089,2962.0,0
69328f5b03f55fb76e860f34ebd9068f52f1020e,1,0.0,1,0,2987,0,0,0.00033478406427854036,2987.0,0
6175f33b759f83ee1f501ff080acd0095a8806d0,1,0.0,15,15,2988,0,0,0.01004016064257028,2988.0,0
191eef85545e09f12b0c29793cabde6a39ce0a81,1,0.0,3,32,2988,0,0,0.011713520749665328,2988.0,1
85922c3139df03202e819b162825543ad6ade760,1,0.0,2,4,2959,0,0,0.002027712064886786,2959.0,0
8e016dc7fac97954bd060899b9a5112c96fb9ef9,1,0.0,2,7,2957,0,0,0.003043625295908015,2957.0,0
7b07e8e0e899c3f7d9521fd48babc4eab0bc5192,1,0.0,1,1,2952,0,0,0.0006775067750677508,2952.0,0
3e4797f7289e16c61cf5af9abdec456e0049c67d,1,0.0,4,1,2952,0,0,0.0016937669376693768,2952.0,1
33365dea52c2491837a9ece847743bf081c44bf0,2,0.7642045065086203,8,1,3104,0,0,0.0028994845360824748,1552.0,1
ad4ffb892857c0f2a79ea91304bc9a078766e60f,1,0.0,1,1,2960,0,0,0.0006756756756756758,2960.0,0
c2a0a2ddce8a8c111150db258aec33aabb18c679,1,0.0,3,4,2960,0,0,0.002364864864864865,2960.0,0
afafb7ef8fa5ea1ade6af39a3dd1d9ab62408889,1,0.0,4,6,2959,1,0,0.0033795201081446434,2959.0,0
6013d024eff6ca738d103582ea9d6824b85eacd2,1,0.0,1,1,2957,0,0,0.0006763611768684477,2957.0,0
bb002eeda0623e2c1abc1cb7ce8a3ebd8e5ee2a0,1,0.0,7,5,2957,1,0,0.004058167061210686,2957.0,1
39035bd75c56e9e20f988cfab7afd87996cfd91a,2,0.6193821946787638,18,8,2995,0,0,0.008681135225375627,1497.5,1
5cf34717161bd866a634d8a9ad209afb4004857b,2,0.5435644431995964,24,24,3120,0,0,0.015384615384615384,1560.0,0
882a17a60f954af6e9a435148c965d3cb8939610,2,0.362051251733998,55,3,3120,0,0,0.01858974358974359,1560.0,1
a3eb617dc6c666dd36bd1e4c9aad771365e8d2d3,2,0.9544340029249648,13,3,3120,0,0,0.005128205128205128,1560.0,0
d2865de329765feff4ed5f66d7ce4b06a2fd3663,1,0.0,50,39,3025,0,0,0.02942148760330578,3025.0,1
78de6b575286e1bf33744abc01f93a5ca8563d78,1,0.0,9,18,3036,1,0,0.008893280632411068,3036.0,0
b059e08f3af1819d957c831b92318dd724a67137,1,0.0,1,3,3027,0,0,0.0013214403700033035,3027.0,0
71339710528d15805f23a719cc27ef36fa037395,1,0.0,18,9,3025,0,0,0.008925619834710744,3025.0,0
4ceb0800e41de1c3da3d5735d1a8cb83e5ff7931,1,0.0,39,23,3034,1,0,0.02043506921555702,3034.0,1
f9264577d295be0ccb788224e677e4615e53f843,1,0.0,5,1,3050,0,0,0.0019672131147540984,3050.0,1
a900b2c4fa928de32c30943029ccd4b67c4b7ee9,1,0.0,106,39,3054,0,0,0.047478716437459066,3054.0,1
92bbeb360daf3db2bfa0c6b3fe12a673533b9b2c,1,0.0,25,12,3121,0,0,0.011855174623518105,3121.0,1
99b1b1f48911b766d71b739de526b329b2e5faff,1,0.0,21,31,3134,0,0,0.0165922144224633,3134.0,1
b0132ba4407d877c2dc95de4d833ba8dd735861c,1,0.0,4,20,3124,0,0,0.007682458386683738,3124.0,0
cd4009dbf6ed9c3ff22cf84e2818d6c938692cee,1,0.0,1,6,3108,0,0,0.002252252252252252,3108.0,1
c270b6002f1b7a32ff1ec6ce094b101ca9d396d5,1,0.0,5,2,3103,1,0,0.0022558814050918467,3103.0,1
adad3f2fe879c89879c00d80cbf05f279cd6cca5,1,0.0,29,25,3106,0,0,0.017385705086928525,3106.0,1
e973330c91386a4bf65f04a398d14647ffb7d7be,1,0.0,2,2,3110,1,0,0.0012861736334405145,3110.0,0
32dde3390acf4f3cfcd9367a8875699e675db97b,1,0.0,12,9,3110,1,0,0.006752411575562701,3110.0,0
58e4b443a53facb9bb69370c35b1f3b3a0215eb8,1,0.0,15,14,3113,0,0,0.009315772566655958,3113.0,1
6186e8b458b489651809b679fcb8d757c8f3aa30,1,0.0,1,1,3114,1,0,0.0006422607578676942,3114.0,1
04bd1ea71d6ce1c7ea02bb2f664cb4e73323da2c,1,0.0,9,12,3114,0,0,0.00674373795761079,3114.0,0
4f15fb765affbdc436ac99e04478084fc4172159,1,0.0,2,6,3111,1,0,0.0025715204114432656,3111.0,1
810cf2e4035b99a0b429fbe7ce0a5fd9869a5173,1,0.0,16,18,3107,0,0,0.010943031863533957,3107.0,1
c4f39a200aa4e059805326aa3232665be0479590,1,0.0,29,18,3105,0,0,0.015136876006441225,3105.0,1
12a4ab3248b18e8005eb6594d0c867f3b550a246,1,0.0,4,0,3116,0,0,0.0012836970474967909,3116.0,1
ce6fc3592908e23d108e702a7d9f002e79bc16e0,1,0.0,23,11,3120,0,0,0.010897435897435895,3120.0,1
8166e0169a797695dcf0ef37c0924c65ef523bf5,1,0.0,12,11,3132,0,0,0.0073435504469987235,3132.0,0
b41560572c89344835615d3ac1ba043b72d3fa4d,1,0.0,8,6,3133,0,0,0.004468560485157995,3133.0,1
ee11e78f14a5375994d53e2420dacfdcde2d4122,1,0.0,1,1,3135,0,0,0.0006379585326953747,3135.0,0
ece7654221f3e26f6574f83b2df9e8c4f6d18c63,1,0.0,2,4,3135,0,0,0.0019138755980861247,3135.0,1
0eec240260a69ac6388cea962435099a2ff0fd34,2,0.3095434291503252,36,0,3290,0,0,0.01094224924012158,1645.0,1
3e54217ae91cb97c85540be649c7cd2aff2ceb69,1,0.0,2,3,3167,1,0,0.0015787811809283233,3167.0,1
b093d98a6e778aab99a52447bd7a011e14cc7d25,1,0.0,2,11,3166,1,0,0.00410612760581175,3166.0,0
30aaa12e6fe535518e1d0b71e5fc8b6bc66bf3b4,1,0.0,13,15,3157,1,0,0.008869179600886918,3157.0,1
c8e54ce4e24036f35d81b475033cf24c1838f317,1,0.0,11,15,3155,0,0,0.008240887480190175,3155.0,1
22973733066c5939ed6c41992c907ff5f09b7923,1,0.0,3,5,3151,1,0,0.002538876547127896,3151.0,0
7cb2d22e9f4bd5c5ac0a1fd42f78dddf82441073,1,0.0,3,3,3149,1,0,0.0019053667831057481,3149.0,0
bd653ac91e9593377d6c1021e6c43ed840c86048,1,0.0,4,4,3149,0,0,0.002540489044140997,3149.0,0
b5272a3973616661903c14402e25f6f4285b3a08,1,0.0,33,32,3149,0,0,0.020641473483645603,3149.0,1
3ca86eafbe899a448799832f8ad65d15a01f6e57,1,0.0,1,1,3150,0,0,0.0006349206349206348,3150.0,0
95eaa636efbf7a9a63d9489b11163a8cc8c28a97,1,0.0,11,0,3150,1,0,0.003492063492063492,3150.0,1
3157ef1214f905cc5f50ff33ea9f8af991fcad4a,1,0.0,21,20,3161,0,0,0.012970578930718128,3161.0,1
d803521c6dce88b9e75b1ebbe7d0551674cfab59,1,0.0,1,1,3162,1,0,0.0006325110689437065,3162.0,0
fb4728bc317ff90f8cc11055194fb3e0e4d33ec7,1,0.0,1,2,3162,0,0,0.0009487666034155598,3162.0,0
e83f4ca62f91aadf6c576f96a0ea1524edcc3851,1,0.0,3,3,3161,0,0,0.0018981335020563112,3161.0,0
ace449c0e98b016ab6f8d7d1d83c0a60b4dd9bc6,1,0.0,3,6,3161,0,0,0.0028472002530844673,3161.0,0
9dc3976533fd468557df4d375b2c3b3530fff695,1,0.0,15,12,3158,0,0,0.008549715009499683,3158.0,0
a75223589212985b0fcd42395b841e409e779cbb,1,0.0,41,33,3161,0,0,0.02341031319202784,3161.0,1
5f6ceb2f43794bc6d4c31567624e46b7686202d6,1,0.0,32,17,3169,0,0,0.015462290943515302,3169.0,1
2c2d49780953a09c7aeed3269bc2cff433263e84,1,0.0,1,1,3184,0,0,0.000628140703517588,3184.0,0
93a2d174f050c3e81e5d194d3dbdc5557340c808,1,0.0,59,4,3184,0,0,0.01978643216080402,3184.0,1
6ce511cddb8b05e6db1ee0764de63fbea253d589,1,0.0,50,44,3239,0,0,0.029021302871256562,3239.0,1
788dc80bb6440c055318c0cf3b0f3d7704bbfa83,1,0.0,13,19,3245,0,0,0.009861325115562404,3245.0,0
b767d3335c8a624867dcd69bf41c3e522608c0d8,1,0.0,7,1,3239,0,0,0.002469898116702686,3239.0,0
75768ad29ec1a17eafd1a3c80a661952b1e838a4,1,0.0,1,1,3245,0,0,0.0006163328197226503,3245.0,0
35fc77027ae4f4f0775994f39c2b528f252fca2b,1,0.0,2,3,3245,1,0,0.0015408320493066256,3245.0,0
f269be5802130433a1fbf90c1ce460cdd6500933,1,0.0,2,7,3244,0,0,0.002774352651048089,3244.0,1
fcb29fa57899afa76cad085ccaf512309190f57e,1,0.0,6,4,3239,1,0,0.003087372645878357,3239.0,1
4a98d8db50e2585fc1e02925fe257ac9654e2bdc,1,0.0,4,1,3241,0,0,0.0015427337241592102,3241.0,0
7f8766247f0a2f99184e4437a6133c87e826498d,1,0.0,10,5,3244,0,0,0.004623921085080147,3244.0,0
1dbbcac84f9405feaefa57527fa5e2a754332984,1,0.0,2,2,3249,0,0,0.0012311480455524776,3249.0,1
fa4f082ac0d1789b10c7b8465c43aa083a5d82d6,3,0.9713067383178076,22,22,3267,0,0,0.01346801346801347,1089.0,0
80c35e85bde4f114d22dc8ded2583ce52a402a79,3,0.31366684285007645,36,12,3267,0,0,0.014692378328741963,1089.0,1
121bbe566b304309520bc8ed161630e68813ed8e,1,0.0,6,5,3273,1,0,0.003360831041857623,3273.0,1
da60f55559f5e83753a39d0b4a7e88c5c26aef32,1,0.0,2,1,3273,0,0,0.0009165902841429881,3273.0,0
dba87bfdbec8435400b2729fa4e653fa5b7bba5a,1,0.0,8,5,3275,1,0,0.003969465648854962,3275.0,1
538995487bbe00bab8190c360f3b0a4aa5d9da47,1,0.0,7,2,3278,0,0,0.002745576571079927,3278.0,1
32b3445f3b96ae1c177a026e0fc9726ce17bbf81,2,0.3372900666170139,5,11,3314,0,0,0.004828002414001207,1657.0,0
aa56b99326a12f5bbab6d5a693755060e81e44a2,1,0.0,2,2,3278,0,0,0.0012202562538133007,3278.0,1
4679daa7619f397f6d4a2e352e53df16d4e3140b,1,0.0,10,1,3278,1,0,0.003355704697986577,3278.0,0
a4c38d85477ff889b2aa863e2a5b18c72dd266fb,1,0.0,4,4,3287,1,0,0.002433830240340736,3287.0,0
a9392463b042ee1e7f338506ce5aee3891d5d4a6,1,0.0,11,7,3287,1,0,0.005476118040766657,3287.0,1
4d6f304204075569bec7ed39f839e51ebf728366,1,0.0,3,1,3291,1,0,0.001215436037678517,3291.0,0
277f156c370bfca23ec87e41bf42ff2a37f7eb6d,1,0.0,12,6,3293,1,0,0.005466140297600972,3293.0,1
b151e1354880cf9f930d75c8bf74e85664dd6b4b,1,0.0,1,1,3299,0,0,0.0006062443164595332,3299.0,0
3ad5f7f6cbaed5fb499eed7eca4f61514f48a35b,1,0.0,0,2,3299,0,0,0.0006062443164595332,3299.0,0
bf28a096ba3a4180d7590c94516f792b8702c2d3,1,0.0,19,19,3297,0,0,0.011525629360024265,3297.0,1
d5408c4e9f3c0a558a30192322c3a6b8c6562b5d,1,0.0,19,4,3297,0,0,0.006976038823172581,3297.0,1
379fdf50fa08a27e69e09f43db82362c49381296,1,0.0,2,2,3312,0,0,0.0012077294685990338,3312.0,0
a25e878dfca2e101d64487ee158103de25175a32,1,0.0,1,1,3312,0,0,0.0006038647342995169,3312.0,0
afdfcecb9c757eb52be34f854947de48fd437447,1,0.0,2,2,3312,0,0,0.0012077294685990338,3312.0,0
c373b4b2793ad0b3719bba9d1a62bb4fe428885e,1,0.0,2,1,3312,1,0,0.0009057971014492754,3312.0,0
b7b3dbac220f6817f843ca768bf4385b8ed90e90,1,0.0,2,2,3313,0,0,0.0012073649260488982,3313.0,1
34ecf3ce13c94fec468b1a056ec11b801c9853d4,2,1.0,2,2,18,1,0,0.2222222222222222,9.0,0
b0a60cfe64866cbe013792ba76d4c5ce4f2486ed,1,0.0,1,0,3313,0,0,0.0003018412315122245,3313.0,1
427c4b2429942f518970a5c5ff019a05a218c009,1,0.0,12,12,30,0,0,0.8,30.0,0
17bb57263cd9dcb017bd8c434a7e41f4af1bb459,2,1.0,2,2,18,0,0,0.2222222222222222,9.0,0
41fcbd9b2f62668038b1ab31ce63d55062e31a2f,1,0.0,16,5,3314,1,0,0.006336753168376584,3314.0,0
406faf63d953a582f0241398c05ef55333fb034a,1,0.0,5,5,3325,1,0,0.003007518796992481,3325.0,0
e3393d04370a30ead0448c298016e960c4ae5fa2,1,0.0,20,2,3325,0,0,0.00661654135338346,3325.0,0
78ada7a8bc0f2622af461f54dc80abf10abf6f1c,1,0.0,3,4,3343,0,0,0.0020939276099311995,3343.0,0
d640de258963ed174321cd161871da66cf2f4931,1,0.0,1,0,3342,0,0,0.00029922202274087367,3342.0,0
beabe624671fded77adc557f6f18fb0fb8115b58,1,0.0,1,1,3343,0,0,0.0005982650314089143,3343.0,0
051a8b27c293bb5cab809c5076dcb92d2a6ad743,1,0.0,22,28,3356,0,0,0.014898688915375448,3356.0,1
713eed0a21b378e18e4073210b0bb0efc2c18c6c,1,0.0,4,4,3350,1,0,0.002388059701492537,3350.0,0
bfc8d0a7d3ea39b19b3367444f98768995eb9e32,1,0.0,13,2,3350,0,0,0.004477611940298508,3350.0,1
0bc5d82d2f479a8fb87831e536e4640b586bf103,1,0.0,3,0,3361,1,0,0.0008925914906277895,3361.0,0
ba099b6818cdedaefe8f0e850091d25e1d493aed,1,0.0,3,3,3364,1,0,0.0017835909631391204,3364.0,0
1388b9ea71653688974c519120bb43048314b6b4,1,0.0,1,5,3364,0,0,0.0017835909631391204,3364.0,0
aa840a7f657c43612f40d24b1ed3a603b86d6e34,2,0.3712323266408756,10,4,3390,0,0,0.004129793510324485,1695.0,0
6fb4338ffa795b9aebbcff942c7cdb826c95da42,1,0.0,1,1,3365,0,0,0.0005943536404160475,3365.0,0
fabf9fd47b2aa78768a31fe184d8672fe2d8b84d,1,0.0,4,7,3365,0,0,0.003268945022288261,3365.0,0
140a526249ce5393ad77bcfe43e9dcaa848adde5,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,0
fee2c339cc635b826cc83e79a4ecd7aec24e4244,1,0.0,1,1,3362,1,0,0.0005948839976204639,3362.0,0
ba12fa8b3d215aeb1038cc5d34de2f1b2d9e3e4b,1,0.0,29,4,3362,0,0,0.009815585960737656,3362.0,0
3f33f0afb9f61365268462e99466ded1180d9bd9,1,0.0,1,0,3362,1,0,0.00029744199881023196,3362.0,0
83bf689058be6bc043b98a6b345c02303dec61e3,1,0.0,1,1,3388,0,0,0.0005903187721369539,3388.0,1
27214bfca6c1ecf460dfd2ecb266a2451b3103cc,1,0.0,1,1,3388,1,0,0.0005903187721369539,3388.0,1
2a4008c9ab7edbbcf65fc9a05ea4fd7b2ea0a022,1,0.0,1,1,3388,1,0,0.0005903187721369539,3388.0,1
8fe47610922a37896999d50151ec39cc293ba75e,1,0.0,4,2,3388,1,0,0.001770956316410862,3388.0,0
a49863626300dc66c373f42e4072d32819320c5e,1,0.0,2,2,3390,0,0,0.0011799410029498525,3390.0,0
8e00d74259f98d707e9ba04d982c34d4da66a584,1,0.0,24,7,3390,0,0,0.009144542772861357,3390.0,0
de931db8a0ee1f5650ed6bf1bd5dbab9f5d933bc,1,0.0,22,13,3407,0,0,0.01027296742001761,3407.0,1
281d7cbc8b99bf2b16a571378bb15623ea1bf7f3,1,0.0,2,3,3416,0,0,0.0014637002341920376,3416.0,0
43762d58c5daade2bca0ef98fe7796f7fcfb092c,1,0.0,10,7,3415,0,0,0.0049780380673499275,3415.0,0
46aa0adafaf6629cb2dd8225f6ec56cd042522ec,1,0.0,7,5,3418,0,0,0.003510825043885313,3418.0,1
f1720c8f4443d10fd3d88da3f9946df59bb613df,1,0.0,1,1,3420,0,0,0.0005847953216374268,3420.0,1
9d4498e7b30b5421fffee4aa13740b0a27c743d5,1,0.0,7,10,3450,0,0,0.004927536231884058,3450.0,0
30651d16d7ff26e5b71cb7c53d0409516e766470,1,0.0,1,1,3447,0,0,0.0005802146794313896,3447.0,0
2baa42b877ca0bc338a1852397ca3a0aa7c30b79,1,0.0,2,0,3447,0,0,0.0005802146794313896,3447.0,0
2bfcb281e7570c52e2fdd377772bc9e289f47c2e,1,0.0,6,2,3447,0,0,0.0023208587177255585,3447.0,0
cf1b9d34ea1c7b14f5ff1d9585ad57a25b655b2f,1,0.0,26,28,3451,0,0,0.015647638365691104,3451.0,0
9fdfd9388dcd71b285cbe6fb761cfd51c77f3d06,1,0.0,12,12,3449,0,0,0.006958538706871557,3449.0,0
4c4db1430e7725dff5cce347e8b9f583362bda9d,1,0.0,3,3,3449,0,0,0.0017396346767178893,3449.0,0
9431213e499d403db14cfc86eebbf0099193b86a,1,0.0,5,1,3449,0,0,0.0017396346767178893,3449.0,0
dec683c39e217f605262e71ecdd08ef0cc3e87e1,1,0.0,6,3,3453,0,0,0.002606429192006951,3453.0,0
a95fc0c37a9755b7c96bedd90336284d9b169357,1,0.0,4,29,3456,0,0,0.009548611111111112,3456.0,1
68b460310e181326b1ea6457b26b4153b96c92b1,1,0.0,2,2,3431,0,0,0.0011658408627222385,3431.0,0
9a3786f94d7c72ff71291fa9a06a97ab92639af5,1,0.0,5,2,3431,0,0,0.0020402215097639173,3431.0,1
8ea41dd0e51f42f1c4b53b335ca843ae001acc39,1,0.0,6,4,3434,0,0,0.0029120559114735,3434.0,0
d23c2997afc18caa7695688226effd10ca3a6a3c,2,0.9544340029249648,16,16,3598,0,0,0.008893829905503057,1799.0,0
8c2c7e9e9753351082979b78c91e7fa7f75893c8,1,0.0,3,3,3436,1,0,0.0017462165308498251,3436.0,1
26e18ab382ef388a8d3475464a03ed3ba37a68dc,1,0.0,4,1,3436,1,0,0.0014551804423748546,3436.0,1
8bc71c6e5b06ae3d01da142417dc92340fa91e5e,1,0.0,10,0,3439,0,0,0.002907822041291073,3439.0,1
29e8ca322c6182cc7e7299e7591fac70a69e1e44,1,0.0,4,4,3449,0,0,0.0023195129022905193,3449.0,0
8ca96422cd92cdce1f2cf943457b2a42bb02408b,1,0.0,5,3,3449,1,0,0.0023195129022905193,3449.0,0
dcad704ae9db3b257414f0d8a109e4fff63341f8,1,0.0,34,4,3451,1,0,0.011011301072153,3451.0,1
0647c75cd8c75f5377b24b1be2456d1f71f649b3,1,0.0,0,1,3483,0,0,0.00028710881424059715,3483.0,0
7eafce9b45cbf8c6609434c420b9f7fe8a962454,1,0.0,3,1,3482,1,0,0.0011487650775416428,3482.0,1
4cedba3d4d483cc27dd39373f3cc4c4606b4b715,1,0.0,1,3,3484,1,0,0.001148105625717566,3484.0,0
e774634b5babc0c6bb972bdff796f5271671f7dc,1,0.0,3,6,3482,0,0,0.002584721424468696,3482.0,1
1027cd0cf29a418e0d01f27a9e595c3fd516ec9a,1,0.0,1,3,3479,0,0,0.0011497556769186547,3479.0,0
5ea8dee42889322c2f70b88fb30713ad671cf46a,1,0.0,11,2,3477,0,0,0.0037388553350589594,3477.0,0
775742150cb96d3ab6d7d76fbaf8942d3caf9e2b,2,0.21357981533827733,51,8,3648,0,0,0.01617324561403509,1824.0,1
7b59a7dba970e1cf6de66d5b0e2fccb6cd37e841,1,0.0,2,2,3527,0,0,0.001134108307343351,3527.0,0
02b3273233a2a111c951312f1698a5091894fb30,1,0.0,54,65,3527,0,0,0.0337397221434647,3527.0,1
5c591422dca97671eb23404e8fcde37c09353ed2,1,0.0,3,1,3516,0,0,0.0011376564277588168,3516.0,0
7e47cd729b1183f029b8827a89b6c900b4a179ec,1,0.0,1,1,3518,0,0,0.0005685048322910744,3518.0,1
db83e95a377449b767ae9a30066699f8b4963bbf,1,0.0,1,4,3518,0,0,0.0014212620807276864,3518.0,0
1294a9caf52d068ac3c143cb3c9644ef9327ad0c,1,0.0,2,2,3515,0,0,0.0011379800853485065,3515.0,0
e13481c5b0336ad62d9c72f06467b82673ac522c,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
ac815c692a6ff6923f3943345145a82cf1306e4b,2,0.41381685030363374,7,5,3546,0,0,0.00338409475465313,1773.0,0
f378743c4962e0c69eadec0ef0d329f9efd63d71,1,0.0,8,8,3517,0,0,0.004549331816889394,3517.0,0
80c2c469dac78bac00ca11ee9cf4f05382b170b3,1,0.0,3,1,3517,1,0,0.0011373329542223485,3517.0,1
f4f1acf856b3e2c6aa174efc243e9f9e33e15e3b,3,0.2530522961930717,10,37,3716,0,0,0.012648008611410121,1238.6666666666667,1
505bf0574e58d7eadb16469090bce8f4d0374c29,1,0.0,13,7,3495,0,0,0.005722460658082976,3495.0,0
0fbd68ab48b38319f3f3d516ef4d04d7274db4ac,1,0.0,13,13,3501,0,0,0.007426449585832618,3501.0,0
a4d8d68c7d50059610816972fcc859066279a628,2,0.3912435636292557,9,4,3535,0,0,0.0036775106082036772,1767.5,0
611eaa51c85a7c50c082a686b1f0e4b639002d18,1,0.0,4,4,3507,0,0,0.0022811519817507843,3507.0,0
eb3a9ad2ee86ec518f04911d413797e35c48e0d3,1,0.0,6,4,3507,0,0,0.00285143997718848,3507.0,1
871685f7cafef26a17ad0d60d93bc3bdb152fcc8,2,0.9852281360342516,4,3,3671,0,0,0.0019068373740125306,1835.5,0
ea81e2e569c419d4e67f1b4277fc7b7d4aa46b26,2,0.4689955935892812,4,6,3676,0,0,0.002720348204570185,1838.0,0
f781fbe78c044f0187c9b545f048045961904771,1,0.0,1,2,3510,0,0,0.0008547008547008548,3510.0,0
94c3af873cf2aa46e2cb018412b8ce1e1609d30c,3,0.3998867195735773,6,34,3706,0,0,0.01079330814894765,1235.3333333333333,0
ec873ab4fa92c018b65a4785eca55348d256790d,2,0.2974722489192897,13,6,3518,0,0,0.005400795906765207,1759.0,0
cabef475ab3889198b570f21f14527d8d89fa3c5,1,0.0,1,1,3492,1,0,0.000572737686139748,3492.0,0
d55d1ad810406ff011bdb7b9aec5a3fc190ad7b8,1,0.0,12,54,3492,0,0,0.018900343642611686,3492.0,1
bde0f5c3547aaeaa7f3cedd485013a46afe60796,1,0.0,1,1,3450,1,0,0.0005797101449275362,3450.0,0
1baf2843693ed78086fa01654b31f163fc9c2a33,1,0.0,19,15,3450,0,0,0.009855072463768115,3450.0,0
9988d254fedb77a9fe0685efa3853ccfb144cec3,1,0.0,4,2,3454,1,0,0.0017371163867979154,3454.0,0
84119b12382024fe2e95f6eb2f8797010fe54b67,1,0.0,73,73,3456,0,0,0.04224537037037037,3456.0,1
7621078d52da266371483e45a2b79bb020cb50c0,1,0.0,14,1,3456,0,0,0.004340277777777778,3456.0,0
a064818acf4a3632934421fb94ea84cab059d59f,1,0.0,21,15,3469,0,0,0.010377630441049291,3469.0,1
d33f4692965ae9c30aecf33aba415fc446a3a33a,1,0.0,5,5,3475,0,0,0.002877697841726619,3475.0,0
8d283886b002c17f1588e4bf0bbbc45c999f3b4b,1,0.0,12,8,3475,0,0,0.005755395683453238,3475.0,0
ccf20f830bd4414e67ceaf7d1a89470735a0d184,1,0.0,12,14,3479,0,0,0.0074734118999712565,3479.0,0
bb5ef221b31c61576b50547487035362f4fad09d,1,0.0,15,15,3477,0,0,0.008628127696289905,3477.0,1
c3ce5bc705e2918cd21815611c21cd1d2c15b19e,1,0.0,2,2,3477,0,0,0.0011504170261719873,3477.0,1
684a90a0fbe89ba2039685e25dacefe94e03dea6,1,0.0,13,8,3477,0,0,0.006039689387402934,3477.0,0
e4c14ee13cf7cbf8d80129aa55e97e1fd85940e6,2,0.9182958340544896,3,3,3642,0,0,0.0016474464579901151,1821.0,0
28209913830da76c0b04820425bc0a2f096f0164,1,0.0,14,5,3482,0,0,0.005456634118322803,3482.0,0
a07c5428702175709b5407d31eb47920b56a9822,1,0.0,1,0,3491,0,0,0.0002864508736751647,3491.0,0
2a74640fc684f8c72278d6ac9b0c5bcedc5e368f,1,0.0,59,6,3492,0,0,0.01861397479954181,3492.0,1
b2199db1949640ac0803736ae6ba65251af8224a,1,0.0,9,8,3545,0,0,0.0047954866008462615,3545.0,0
5936d3f1108e2835cff8a7b3b298f5b80f41d730,1,0.0,1,0,3546,0,0,0.00028200789622109416,3546.0,0
9afe09b4b5df036d16738e506246d6ae0512bdd3,1,0.0,7,11,3547,0,0,0.005074711023400056,3547.0,0
6feaecafe2f576f3b67c8c67fc22df9115790701,1,0.0,5,1,3543,0,0,0.001693480101608806,3543.0,0
e68e8ad8a5ecbb58b776c04574b55e3c60936f93,1,0.0,2,5,3547,0,0,0.0019734987313222447,3547.0,0
6c39d87cdffa50921b984ba4e9a4be536deb88ad,2,0.9182958340544896,2,1,3704,0,0,0.0008099352051835852,1852.0,0
2f0dc405b874fcbb05ebd257ccfdf806c6db8820,1,0.0,8,9,3545,0,0,0.0047954866008462615,3545.0,1
7c8df20bea3113c3a4a2dce3f85cb56f43589b31,2,0.9182958340544896,3,3,3704,0,0,0.0016198704103671704,1852.0,0
4a0e3570fec3cfdf7109305812d242eca0bdee64,1,0.0,1,1,3544,0,0,0.000564334085778781,3544.0,0
6bb667111863a9909591c182ae6e14815b838dee,1,0.0,1,1,3544,0,0,0.000564334085778781,3544.0,0
99840a6fa3acef7cb6a2060272ebd049e5450bd8,1,0.0,3,3,3544,0,0,0.0016930022573363429,3544.0,0
7ec54342ae92a832047b5f544eafdc0aea5830d9,1,0.0,2,3,3544,0,0,0.0014108352144469526,3544.0,0
7335deb02210575a2b1ee2266620c865c95af6ec,1,0.0,3,3,3543,0,0,0.001693480101608806,3543.0,0
1ca17052197c007177734a9da159b245c35f9bca,1,0.0,1,0,3543,0,0,0.0002822466836014677,3543.0,0
52b413adae4beb5cee95c3c9f2949ae469051099,1,0.0,2,3,3544,1,0,0.0014108352144469526,3544.0,0
b0c0cc72c497ec81a9be26539f7e1b461cd9b62e,1,0.0,1,1,3543,0,0,0.0005644933672029354,3543.0,1
d7ce06b10b4c90ff07120ff5ad8f2291971c94fd,2,0.4854607607459134,2,17,3703,0,0,0.005130974885228194,1851.5,0
85b5d33fa4d0eb02de29f9b00df5a6a320c686dd,1,0.0,3,1,3530,0,0,0.0011331444759206796,3530.0,0
e80b9b3c6a2a91165ba77972452dca9de752d3c6,1,0.0,9,2,3532,0,0,0.003114382785956965,3532.0,1
a7b61f79c4bf8e2f56bfe6f8612438f30381816a,1,0.0,2,3,3539,0,0,0.0014128284826222096,3539.0,0
2446d7c68c0557b8a921e1e2c2e801ee817daff8,1,0.0,5,5,3538,0,0,0.002826455624646693,3538.0,0
3309736060757d2b83d37ab18ca2852f49dd833c,1,0.0,1,1,3538,0,0,0.0005652911249293387,3538.0,0
1d5f1bf653d4f53d15570bc7d3e7dc7a87efcf6b,1,0.0,51,51,3538,0,0,0.02882984737139627,3538.0,1
