hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8ed682930be1be6e5f002c76775718190fc96e44,1,0.0,2,1,3844,1,0,0.0007804370447450572,3844.0,0
f2b40e5faed3bd75157ec93dd55299ee7024327a,1,0.0,3,3,3847,0,0,0.0015596568754873928,3847.0,1
4cbd113d0117364e8cd1e5a0334a93f6ef21406a,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
2e63b5a5e5fd688c512f3e9dfc39523990973269,1,0.0,1,0,3848,1,0,0.0002598752598752599,3848.0,1
8a27a95a2a69364ff15d8551ba229cb6459d9d3c,1,0.0,7,1,3849,1,0,0.0020784619381657575,3849.0,1
36d95e230e5c4cae111275a0b0c860dbabe7d6fc,1,0.0,4,3,3855,1,0,0.0018158236057068747,3855.0,0
ed1904a75d760730983d81fa6949495b0fa531de,1,0.0,7,5,3856,0,0,0.0031120331950207467,3856.0,0
773efb074585b8001eeb68807840c3194fca9951,1,0.0,2,1,3856,0,0,0.0007780082987551867,3856.0,0
b5b819b4a351b03b5dd91869582f855e124b9688,1,0.0,3,1,3859,0,0,0.0010365379632029023,3859.0,0
7da8f273d2cc0bf5ac20e1abe0ca7f5ff86996c1,1,0.0,3,3,3861,0,0,0.001554001554001554,3861.0,0
eacd3f35e0ddd211c4fc35a7045b82fd9f61d2ba,1,0.0,1,1,3861,0,0,0.0005180005180005179,3861.0,0
c00b236c8d9e507ace02776011502b897799f136,1,0.0,1,1,3861,1,0,0.0005180005180005179,3861.0,0
09a80628e664f883f591fdc98a1935c5637dd588,2,0.9182958340544896,2,1,3956,1,0,0.0007583417593528817,1978.0,0
bf7a115bf2d21497a0fa93d20810630091b53c98,1,0.0,1,1,3862,1,0,0.0005178663904712584,3862.0,0
c06abbc5f7a13dba6952a832806f150969429707,3,0.7209071393926599,39,3,3959,0,0,0.010608739580702195,1319.6666666666667,1
c839a61fead44555df13b4b67d36febc7ee7b00a,2,0.4394969869215134,17,5,3959,0,0,0.0055569588279868656,1979.5,1
c6a04e17195b3983ed4b700ddc4362af8962a26c,1,0.0,2,1,3864,1,0,0.0007763975155279503,3864.0,0
14d6f71f8260da894a7ab4c78a14e8f4b61bddc8,2,0.5787946246321198,12,17,3981,1,0,0.007284601858829441,1990.5,0
08fe9ac518da5e9d20cb953778de6ce308a35477,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
30c0a3f20187a0bb3ef09bc30796e7f4bc8dd05f,1,0.0,19,7,3877,0,0,0.0067062161465050295,3877.0,0
564683d25a6601087e8e936acfef240996425441,1,0.0,1,0,66,1,0,0.015151515151515154,66.0,0
d8028df29d993c4918ac3a14f5e950665070aa68,1,0.0,1,1,3889,1,0,0.0005142710208279762,3889.0,0
824e4dc0e457183dd5bd6606dd772f95fc715160,1,0.0,6,5,40,1,0,0.275,40.0,0
e47506f9572788f0955a94a9dcb26f21b93afc9b,1,0.0,18,2,3889,1,0,0.005142710208279763,3889.0,1
5183693951b505507487f213f2226a04f42b50dc,1,0.0,3,1,3905,1,0,0.001024327784891165,3905.0,0
990a1b9ae0fcfb657418431a5a010f48b9d5eed0,1,0.0,2,2,3907,1,0,0.0010238034297414896,3907.0,0
41b405d7bf6e620bf0a8e34e30f135a7e81d613d,1,0.0,0,298,298,0,0,1.0,298.0,0
8a71ad99e61a9b8db941b10e14846f1df3944a79,1,0.0,71,0,0,0,0,71.0,0.0,0
d349bb3cc7eea5eede0a190ae6ef5a8eff97a337,2,0.7382848661434506,15,9,3978,0,0,0.006033182503770739,1989.0,0
6b440918ec87cb154af5980ed672e9f695554489,1,0.0,5,2,66,0,0,0.10606060606060606,66.0,0
b99dc95b1dd59f404322319af04ba36a0e240a2a,1,0.0,0,39,39,0,0,1.0,39.0,0
8927c9d22b3ff9b9bdadabde18b1eb808a4cec16,49,0.16722739800114805,83548,4716,5180,0,0,17.039382239382242,105.71428571428572,1
5234b73c299766c2c9c9171e35d9448c1caed019,2,0.3193373865339728,49,20,6045,0,0,0.01141439205955335,3022.5,0
7d38d05ca7fa899e53230e980486d4c52a3c4106,1,0.0,4,10,5593,0,0,0.0025031289111389237,5593.0,0
17aa2a70925b774a9b036b0714a0d5018b3c23af,2,0.6944460704939805,64,11,6068,0,0,0.012359920896506263,3034.0,0
f7e0b1331c75e76e1088b3b3c9b9d4b4c1630db7,1,0.0,4,1,489,0,0,0.010224948875255624,489.0,0
0730590e3569485bbed49b53157103e0ad7195ee,1,0.0,9,6,82,1,0,0.18292682926829268,82.0,0
8ab96ec74b2f4e080162628a164604dbc35a5ec5,2,0.7219280948873623,5,5,6124,0,0,0.0016329196603527107,3062.0,0
32ab35f61f7d9e7fd58df4c4ecc6d7fa21f3595f,3,0.8015228945232429,19,16,6264,0,0,0.005587484035759898,2088.0,0
e1dd3f06fe33fdc6283e50b0ac1edcf9d709619f,22,0.3708120257428335,436,434,7792,0,0,0.11165297741273099,354.1818181818182,1
8a66ff5278d2af98b4dd98b236357913c4b55b5c,1,0.0,1,1,5634,0,0,0.00035498757543485983,5634.0,0
f014918435398414940b82f8361c4c7c7dfcbab0,3,0.32512870472238803,82,19,6211,0,0,0.016261471582675897,2070.333333333333,1
061162744882f5f85f2f6e768aa314caa6ceb63f,1,0.0,1,0,5688,0,0,0.00017580872011251758,5688.0,0
5351f46efbfae4647646f5b694df9ddde0e31886,1,0.0,2,0,5689,0,0,0.0003515556336790297,5689.0,0
56f661e9c6ac6b2de998a191fade4472b2ea8313,1,0.0,4,7,5691,0,0,0.001932876471621859,5691.0,0
13238b1ad2b9e698106b6841515b567f5eb0b576,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
3a9a9c7ad0fa4dc6cfe57727bcfd4161e14d4a55,2,0.3712323266408756,8,6,6183,0,0,0.0022642730066310852,3091.5,1
22f8d86b052c91e44c23746a40654e3da70e4635,1,0.0,6,5,5689,1,0,0.0019335559852346636,5689.0,1
776103068fd5a6e11e3c0cac6ca7e51c16d02207,10,0.6963152400358156,639,0,0,0,0,639.0,0.0,0
6400536282f85e06c0965f3d3682f7f2fe20f137,1,0.0,2,2,5690,0,0,0.00070298769771529,5690.0,0
3e6cbbde0439389d909a33e608b418ba45ad876a,1,0.0,1,1,5690,1,0,0.000351493848857645,5690.0,0
a941687db018efece0c3a4263dd8534fc2dc86d4,1,0.0,1,2,5690,1,0,0.0005272407732864675,5690.0,0
b50c183c1978fc3a42db3aa413acfef944c07b5a,1,0.0,3,3,5689,0,0,0.001054666901037089,5689.0,0
b35657814c9a1864288e7077136688d66874b35e,1,0.0,1,1,5689,0,0,0.0003515556336790297,5689.0,0
4658194d08b905a329735b8a1735c9befaaa1bb7,1,0.0,1,0,5689,0,0,0.00017577781683951485,5689.0,0
179aa7504770f18592692ae01d634d2761836397,1,0.0,105,0,0,0,0,105.0,0.0,0
3fbfa33b9a9ea8f8960ddfaed476f1faf8c7d4c2,1,0.0,4,4,105,0,0,0.0761904761904762,105.0,0
ee042a3481aaaf496a9167bb27b26128c8ac2455,1,0.0,7,7,5690,1,0,0.002460456942003515,5690.0,0
2b4e544867c11c40540b59e4cd4ef183a9afb7c9,1,0.0,22,22,5690,0,0,0.007732864674868191,5690.0,0
e28ee097a1176cef8e6e30d8c7a3ff747ba5f2d3,2,0.2422921890824148,86,64,6186,0,0,0.02424830261881668,3093.0,1
96409e74e533bdf64337256a71a2252a2ad5aae3,1,0.0,4,1,5708,1,0,0.0008759635599159075,5708.0,0
dcd4e660a3f005b18fce459b46193333dfd2638c,1,0.0,4,1,5711,0,0,0.0008755034144633164,5711.0,0
1eaabdd8e5b99de228dce858d560fe3437515dfd,3,0.7176387259164083,94,94,6264,0,0,0.03001277139208174,2088.0,0
cbf968735ad32412205d8a0a5814d56cbc50e82c,1,0.0,7,7,5714,1,0,0.002450122506125306,5714.0,0
cf279e7885c24d1dc7758dd0a60f283fab73bbbb,1,0.0,7,4,5714,0,0,0.0019250962548127406,5714.0,0
2a4ca9d5c3e49ca6df7c53878fac252312cc8806,3,0.08219026951226924,778,610,6267,0,0,0.22147758097973516,2089.0,1
b97d3fea4b0dcedaf27e49a035ada945414ae4ec,2,1.0,2,2,6384,0,0,0.0006265664160401003,3192.0,0
799cc369e0d128a1e63fb50c6e89b879288e7667,1,0.0,30,11,5867,0,0,0.006988239304584967,5867.0,1
9adfe8d484151896a405b9906822c33d4ebfeca5,2,0.3562048039313226,46,43,6403,0,0,0.013899734499453382,3201.5,0
060045be65de89032fa46ab10cfe9f75712edec9,1,0.0,8,4,5887,0,0,0.0020383896721589945,5887.0,0
5034937a155184054cea5afe873f221a7f2f121d,1,0.0,2,2,5891,0,0,0.0006790018672551348,5891.0,0
e244dd84a93c65d652ea74bee9e7181ae0d1fcfa,2,0.3912435636292557,9,4,6410,0,0,0.0020280811232449296,3205.0,1
6ef2fea45eb33f2cb2a4e8e92d04c89d5c9eb814,1,0.0,31,22,5895,1,0,0.00899067005937235,5895.0,1
e46185068b033651958c5e299f42b08a2cd1822d,1,0.0,1,1,5904,1,0,0.00033875338753387534,5904.0,0
cfee5c4fdbb2d4789e7a45605f7bd94a07909529,2,0.5363596511250623,26,23,6424,0,0,0.0076276463262764625,3212.0,0
ca55bff1cf5c71d8e8afdc1252eddb6f0d242472,1,0.0,2,0,5907,1,0,0.00033858134416793635,5907.0,0
ffa0ddfdbf82b3442c7d33f095f7857831f582d8,1,0.0,21,18,5909,0,0,0.006600101540023693,5909.0,1
1a6bc7c51452162e5de00bc9fd59dafe831a7caa,1,0.0,3,5,5912,1,0,0.0013531799729364006,5912.0,0
e34747d1ad014b040993eb7dac25e3395508024a,1,0.0,4,2,5910,0,0,0.0010152284263959394,5910.0,0
8a0bc2d614ea6a2fd890728a278b68ab31b7bd0d,1,0.0,43,0,5912,1,0,0.007273342354533153,5912.0,1
b8aeba06a224a9cd1949beb7e737ba4b51d78f06,1,0.0,7,6,5955,0,0,0.00218303946263644,5955.0,1
d60c99b01c3e0d3446f65ca97a9634b152fd713c,2,0.03125769734920815,1092,1085,6476,0,0,0.33616429894996913,3238.0,1
47d52896a19376600fa8294182278a28944865d3,1,0.0,1,0,5964,0,0,0.00016767270288397049,5964.0,0
c09ba40a48ac23cecb1db1d39d9685eb93964067,2,0.9852281360342516,4,3,6484,0,0,0.0010795805058605801,3242.0,0
46529fd51eebf0e4dc58288fd117dd15728a8f6f,1,0.0,4,7,5966,0,0,0.0018437814280925246,5966.0,0
6418cad39f6e995555d73c9479c9f4e129c68178,1,0.0,3,0,5963,0,0,0.0005031024652020795,5963.0,0
5cdf838325b7199c978b9d9f722622fbb51eac62,1,0.0,13,5,5966,1,0,0.0030170968823332216,5966.0,0
0cf82744ce364a06a7738a15f36760850e360d47,1,0.0,1,1,5974,0,0,0.00033478406427854036,5974.0,0
1112981e6ecb22d8e93d37ab77685951b72a0fc6,1,0.0,12,7,5974,1,0,0.003180448610646133,5974.0,0
8989739d324d521c08df038de91fae0b7b1b8cb4,1,0.0,26,17,5979,0,0,0.007191838100016725,5979.0,0
0c95290f932c33dad3c778c24a9428134ae90b8a,2,0.3912435636292557,29,10,6507,0,0,0.00599354541263255,3253.5,0
bda470245e757ffe88d0f8a12934d6ea6159ab74,1,0.0,3,2,6004,0,0,0.0008327781479013991,6004.0,0
6cfc69643918e0a0715e1b7e145c029926685ff7,2,0.8631205685666309,13,1,6548,0,0,0.0021380574221136228,3274.0,0
3298030b8eda33180b4a026d59d351e3d586f0c7,2,0.9182958340544896,3,3,6560,0,0,0.0009146341463414637,3280.0,0
5b36f32996ff58da81d3c65e31f5349d498e09e4,5,0.5894331378510559,250,0,0,0,0,250.0,0.0,0
7c4cda622f8f11039480cfadffd63226ca9a8a85,2,0.345117314944953,30,1,6110,0,0,0.005073649754500818,3055.0,1
7951dac9d57ab16a47cacae7bc0f196617bac94c,2,0.32984607020714635,63,36,6590,0,0,0.015022761760242791,3295.0,1
e9d79b130d1d6c04984011b904bad6c33a3685be,1,0.0,4,0,6071,0,0,0.0006588700378850271,6071.0,0
d665d9e90eb8161429da3273b448dfe8654318b9,1,0.0,2,3,6075,0,0,0.0008230452674897119,6075.0,0
f5ad19d76baa9c59cd553de47bbd910dc28c9137,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
c948a509fb1abfc23092e1356bf22ccfe467d791,2,0.9182958340544896,4,2,6620,0,0,0.0009063444108761328,3310.0,0
ecf20ec7b8f2cb13f901cf0fbb669904d44a3759,1,0.0,0,1,548,0,0,0.0018248175182481753,548.0,0
423b978395700adae56f602105a54b7c79e67d4a,1,0.0,5,4,6074,0,0,0.0014817253868949624,6074.0,1
7294674a8b606476187d222b6d1c734f004eea06,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
3a138ecc836d15dc5ea14763cb7b99def6727860,1,0.0,43,42,6075,0,0,0.013991769547325105,6075.0,0
31323b01bcb4e86b198c41beeb6a4b4b2977cfd6,2,0.6500224216483541,12,0,6623,0,0,0.0018118677336554435,3311.5,1
518a7f8a71e87537040efcec9d7cf026d968aaca,2,0.3912435636292557,12,1,6108,1,0,0.002128356254092993,3054.0,0
845d751e87eeeecbc85af7888df2f8fe0e94417e,1,0.0,1,1,6096,1,0,0.00032808398950131233,6096.0,0
547ec85b58b709f1a4335321920492ea23a87043,1,0.0,3,3,549,0,0,0.01092896174863388,549.0,0
714556de650ef3e94cb47e0f3c8474a598027dc2,1,0.0,1,0,6096,0,0,0.00016404199475065617,6096.0,0
ed24afd172c19c70d00af6cfadce86619cfa4b88,2,0.7642045065086203,48,6,6646,0,0,0.008125188083057478,3323.0,0
e98b5a691e513b260bfd3fa345f500455453eaf6,1,0.0,3,2,6129,0,0,0.0008157937673356176,6129.0,1
cfe80ba9b72026c462d3f26405bf0f324152926e,2,0.5159469300074474,68,10,6689,0,0,0.011660935864852744,3344.5,1
a68e0d9a3fce0ae61ca49d3fa04191c1a35324ec,1,0.0,12,1,6179,0,0,0.002103900307493122,6179.0,0
b93fa3144ae79b1e5a856261afcf620b4e1c5b48,2,0.3227569588973983,14,3,6758,0,0,0.002515537141166025,3379.0,1
02f6867a2f23ebfc46e3583f03909f9c70ca07a0,1,0.0,3,16,6200,1,0,0.0030645161290322577,6200.0,0
5bd59c7b702abb34c6729a62648cdc8f3203bb02,1,0.0,2,3,6187,0,0,0.0008081461128171974,6187.0,0
2207e87c8f532716394999d9556bbbfe6be55a3c,1,0.0,5,1,6186,1,0,0.0009699321047526672,6186.0,0
5f629511433e116bc4e327204fcbb59407e725da,1,0.0,27,15,6190,0,0,0.00678513731825525,6190.0,0
e139bde6ae5524514fc431bea9a5b1802dea7ceb,1,0.0,9,4,6202,0,0,0.0020960980328926146,6202.0,0
d2eb67a1ae503457d3059d8c24b6474d62112175,1,0.0,9,5,6207,0,0,0.0022555179635894962,6207.0,0
17802735d7e2e5db27e31c360067125beb023b12,1,0.0,4,0,6211,0,0,0.0006440186765416197,6211.0,0
f05733da6977ba57a5e1115088b77a8a8fa28edd,2,0.9971803988942642,15,17,102,1,0,0.3137254901960784,51.0,0
05082cec8895f9eb018d4d5a648535124f171af9,2,0.4220005168831531,22,13,6784,0,0,0.005159198113207547,3392.0,0
7e68b097d10c612be8176e3d611eab8dede4986c,1,0.0,8,2,491,1,0,0.020366598778004074,491.0,0
910aee7f7bb04427ca471a92366be27d42f0edb1,1,0.0,3,1,6223,0,0,0.0006427767957576731,6223.0,0
0fe2dd9b48c5b48c5224330482da64b1c3f91b77,2,0.4394969869215134,61,49,6795,0,0,0.016188373804267846,3397.5,0
6c4d37ee686a81dd28a81c4f30c676d3a5d8ba48,1,0.0,8,0,6227,0,0,0.0012847277982977355,6227.0,0
643ee1df14d094869118bb0b11cafe70a38b2f69,1,0.0,2,2,6235,0,0,0.0006415396952686447,6235.0,0
d9b9d71b2deddc2f20a4b1d9e7c57ff02dfe3951,1,0.0,1,1,6235,0,0,0.0003207698476343224,6235.0,0
81d977c72089829881b1be596c08868175d96965,2,0.4854607607459134,11,8,6815,0,0,0.002787967718268525,3407.5,1
d333c3c09e16d9719560d13b7706ab8ad50df0d4,1,0.0,33,2,6238,0,0,0.00561077268355242,6238.0,0
04a321150a42addadd85ee8ac7076698f77fc8ea,1,0.0,5,5,6269,0,0,0.0015951507417450946,6269.0,0
9ce84860597076c70c6f61cf5e3fed818dfa5e0a,1,0.0,9,10,6269,0,0,0.0030307864093156805,6269.0,0
f56a0c6075bce60099c882b10f637650ddef15c7,1,0.0,1,1,6268,0,0,0.0003190810465858328,6268.0,0
8c394f44b8c860e1919736372798f904007a22c0,2,0.2881791266924549,119,0,6848,0,0,0.01737733644859813,3424.0,1
b56e985ccccd82c3743dc9cf116b0a468205e27c,2,0.7219280948873623,5,0,6968,0,0,0.0007175660160734787,3484.0,0
96c023df415f0ad266cc29f1e7a714e8ca9e8404,1,0.0,6,0,6386,0,0,0.0009395552771688068,6386.0,0
148e1926e89a589de08020061fa21dd13eabf507,1,0.0,4,2,6392,1,0,0.0009386733416770963,6392.0,0
51ad50a641e44e1bc19dad377d9e74bb45eeedac,2,0.02463244062272213,288,123,6981,0,0,0.0588740868070477,3490.5,1
bda05d937265fba91bf660c2faa5957b7501d3d8,2,0.5566965016311171,138,47,7157,0,0,0.02584881933771133,3578.5,0
aa2ff674db5fa3ab1e22ffb4431a2acb6a1984e0,1,0.0,13,13,6691,0,0,0.0038858167687939025,6691.0,0
7e927b43ad48b471a58b50b4be322d679ae93e13,2,0.7219280948873623,16,14,7308,0,0,0.004105090311986864,3654.0,0
7db10857b38ae968f403234363cc2eeeb57f9cfd,1,0.0,1,0,6698,1,0,0.00014929829799940284,6698.0,0
4a0cc8223e9805524e3a1d583ef848bf9efd178d,2,0.9798687566511528,41,7,7311,0,0,0.006565449322938038,3655.5,1
b4dbc825b18c3b6c29b97c1c3ba0ef3cf9757592,1,0.0,7,4,6727,0,0,0.0016352014270848818,6727.0,0
a6c66fb6692453481e36240ba69dfa141ab252f3,3,0.6622147991034122,206,52,7453,0,0,0.03461693277874681,2484.333333333333,1
d347247bf3284275b39f467d58b02ec0b9d36234,1,0.0,41,6,6895,0,0,0.006816533720087019,6895.0,1
8f0374569e90fbafae8846c6a48c4a7d38150526,1,0.0,1,1,6930,0,0,0.0002886002886002886,6930.0,0
8a5f8439b4ae71236793818f2e7840e47ffebfea,1,0.0,1,1,6930,0,0,0.0002886002886002886,6930.0,0
a68d3d63b2dac7f27fd2c7a2ab875388c875fe4b,3,0.8467954006879264,11,10,7635,0,0,0.00275049115913556,2545.0,0
22cb0efd000eb2761051c5cc0c7dc34fd0456c86,1,0.0,8,7,6933,0,0,0.002163565556036348,6933.0,1
dbb38fffaef87c84960aa9f714a336056db3d9c9,2,0.05994817726854626,445,416,7563,0,0,0.11384371281237605,3781.5,1
c82ccd6cf79513c2fd7acaebd8b6eb58cce708b9,1,0.0,7,12,41,0,0,0.4634146341463415,41.0,0
14e116553f23fbcafbfa97f0cebcfcdc6ed3e4fa,2,0.3095434291503252,92,34,7592,0,0,0.016596417281348787,3796.0,0
796dc18cfb9beeda606a5153e0e83bdaeff192a4,2,0.5916727785823275,38,18,7650,0,0,0.007320261437908497,3825.0,0
63be1ebd38a16fe51ed91ff7ee2a8343c9bc2795,2,0.6665783579949205,12,11,7670,0,0,0.0029986962190352018,3835.0,0
4927195ee45ce5c15e9cccb6213033feef12f40b,2,0.8631205685666309,4,3,7671,0,0,0.0009125277017338027,3835.5,0
69215cf9ebe12fb38e3e28f563143626218ceeb1,1,0.0,24,8,7036,0,0,0.004548038658328596,7036.0,1
31c20ab32c56917be1b92a8c18998a6e4eaf356a,1,0.0,83,113,7052,0,0,0.027793533749290986,7052.0,1
077b9eb7a446f7460386377d377c5c08ee7ed2ea,1,0.0,2,0,7022,1,0,0.00028481913984619773,7022.0,0
72cf78de2c184842cfbef69a755defd0c3bbc42c,1,0.0,7,0,636,1,0,0.0110062893081761,636.0,0
0456f0f59b71626974ab3cf9bc2d25c3c33bae82,1,0.0,182,88,7024,1,0,0.03843963553530752,7024.0,1
3327e0e87133f7e4cd2af017a466762ed74dfd2d,1,0.0,24,24,7118,0,0,0.006743467266085979,7118.0,0
8148b6d0371588fe8d1cbb4553dc4f9fbe989a62,2,0.1831220683013728,18,18,7761,0,0,0.004638577502899111,3880.5,0
29d6c4ac04d4eb5c7eca295a77c8df47fb04f12f,1,0.0,1,2,7117,1,0,0.0004215259238443165,7117.0,0
4ca73566b600e0fd7e793ba9b4663d766f8b0844,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,0
e95c07496519c3de6d1f5907b42fefba540c75b2,2,0.9709505944546686,3,7,7760,0,0,0.001288659793814433,3880.0,0
a43709b4a86d7d0772c451f794bfdd5eb4a3a304,1,0.0,4,2,7116,1,1,0.0008431703204047218,7116.0,0
012f24100536bd7e3d866a752a2e259665699a92,4,0.9056390622295664,2,6,7863,1,0,0.0010174233753020476,1965.75,0
4f9627c612a4ea4366a2fec44f432d20d27b5f07,2,0.13402979616803595,107,0,7119,0,0,0.015030200870908837,3559.5,1
f1cc8379e749af2c292a9fa4180115d6a824dc70,2,0.9709505944546686,18,2,99,0,0,0.202020202020202,49.5,0
6f4c21c218681f05704a6e61bf4a92405ace3d19,1,0.0,3,4,7121,0,0,0.000983008004493751,7121.0,0
3b345a81c45e805254ecf241a3c45c63448bf577,1,0.0,2,0,7120,0,0,0.0002808988764044944,7120.0,0
c091e6910b729a94643aa88bb7bb93cbac0b025f,2,0.030386077588269195,642,1,746,0,0,0.8619302949061662,373.0,0
41971a95b2d1516e948ca561cd1d1c14c08c23d5,5,0.5657109320206712,226,30,232,0,0,1.1034482758620692,46.4,0
d742b6787877f7b152672b75c4bd479e7d267d17,1,0.0,3,3,7122,1,0,0.0008424599831508003,7122.0,0
a690c1442faab4fcb23e9369e6e45644d4dcb8a7,1,0.0,8,4,307,0,0,0.03908794788273615,307.0,0
d03b96b699846e08e04a10a76ed11cff068a8ba6,1,0.0,0,641,1282,0,0,0.5,1282.0,0
0991ad7cc804ccc816087b6b2b2158f79675ee4d,2,0.0654068084755815,642,4,7763,0,0,0.08321525183563055,3881.5,0
6c4fecc4f70c04f087e3d36b45393f97f245b518,1,0.0,5,3,7119,0,0,0.0011237533361427166,7119.0,0
2fc1ff68cf5b2c1b700b82c860a893a733a3bf87,1,0.0,4,1,7121,1,0,0.0007021485746383935,7121.0,0
57cf363be988eb7b0f969ca43704897645233086,1,0.0,0,641,1282,0,0,0.5,1282.0,0
06659844b61b4bb041920ba50243686bbb74d571,1,0.0,11,8,641,0,0,0.029641185647425895,641.0,0
356f1f51191aab4d1cbab5e53ffa8681ca6edc5c,1,0.0,13,13,7124,1,0,0.0036496350364963507,7124.0,0
024b24932c74c99e2af15bf6f901b4be7f783c74,1,0.0,0,1286,1929,0,0,0.6666666666666666,1929.0,0
5f59b7e74728065b2c24c5cbc5fdc74e779d4f9c,1,0.0,3,2,7127,0,0,0.0007015574575557738,7127.0,0
c9fc7a132086e018c4254e932771ce5c6a5c844c,1,0.0,2,2,7128,1,0,0.0005611672278338945,7128.0,0
fb53cd37e7a4558439216af133390bed1933008b,3,0.7327482378417616,20,14,8082,1,0,0.004206879485275922,2694.0,0
482ab33c037582db9428600e1c840586b86cebb8,2,0.9544340029249648,15,9,7776,0,0,0.00308641975308642,3888.0,0
673796fb3afd44720391491167523a884db24ea8,2,0.7642045065086203,64,53,7450,0,0,0.01570469798657718,3725.0,1
f49df5154422a5ca4c824fa5f816abfdf06742e3,2,0.28639695711595625,31,29,7787,0,0,0.007705149608321561,3893.5,1
96150bf5681701528a33c05dd284ae0e48148a81,2,0.2580186686648155,115,0,7789,0,0,0.014764411349338813,3894.5,1
81ee5599050f3321e56b1744f5ecb46b73e059a6,2,0.15032272302304825,463,0,7904,0,0,0.05857793522267207,3952.0,1
5a02c9dbedb04f1c6a5bee4610a50cae55294b2d,1,0.0,14,8,7709,1,0,0.002853807238292905,7709.0,0
55c26344160a16873602f56653c0b247f108f2b9,1,0.0,3,1,7715,1,0,0.0005184705119896306,7715.0,0
ce53e9dd2b6a0b2b498b7157a14dced5420188cf,1,0.0,6,2,7717,1,0,0.0010366722819748608,7717.0,0
afa5e3f4692cc968d362cf7b56e7eb33eb40a129,1,0.0,11,0,658,0,0,0.016717325227963525,658.0,0
8296e0f48548f1b1a8bf115a12fa2606f7c0c4b6,1,0.0,1,1,7747,0,0,0.000258164450755131,7747.0,0
19dd02acfd443f12ce278e7d269db872393a7f4f,1,0.0,0,120,7747,0,0,0.015489867045307859,7747.0,0
ccd0167e400bcbb8a40e8b482a7f7a3c4e1adac8,5,0.6962043774397473,18,12,8475,0,0,0.003539823008849557,1695.0,0
7564623d463a96c7bbd845079cae82dfa97cc6dd,1,0.0,3,3,7630,0,0,0.0007863695937090433,7630.0,0
d31d8a764b0278af63efb1d2259e9e910c16b6cb,1,0.0,1,1,668,0,0,0.002994011976047905,668.0,0
f36b452f00666670ff1184eccb8c7383fda89f84,2,0.9709505944546686,104,76,8298,0,0,0.02169197396963124,4149.0,1
0efa8f9d3f909b7efa7818e109c81a138ba4d316,1,0.0,26,0,0,0,0,26.0,0.0,0
76364af243530f3ca52cac78c869a66d58f20ace,1,0.0,2,2,676,1,0,0.005917159763313609,676.0,0
c8b09c2238da2c4406cc2dc5faf0d97a79ece55a,5,0.6703616762956556,55,52,8509,0,0,0.012574920672229404,1701.8,0
129bb6b1c3b74b52a1b168cbe0bfe9eef44cc007,7,0.6207327964999412,568,2,139,0,0,4.100719424460432,19.857142857142858,0
67ac6ae191f1118a819de358c456716519b97070,1,0.0,16,10,7692,1,0,0.0033801352054082163,7692.0,0
2633628ad17cfeaaf919608e85012ce85c15ae15,4,0.6416116059077732,184,15,328,0,0,0.6067073170731707,82.0,0
7054b0958430e64d41a14e0b6d53410e77f03dfb,1,0.0,4,6,7698,0,0,0.0012990387113535984,7698.0,0
848c884fff80de03051344e230392a68d4b51b84,4,0.8105219432234089,47,8,380,0,0,0.14473684210526316,95.0,0
e433ba8d7b045a9b13cf1ee879910ff66c3203c3,2,1.0,2,2,227,0,0,0.01762114537444934,113.5,0
923c432977db208892129fcd889f646111760e41,1,0.0,6,0,681,1,0,0.00881057268722467,681.0,0
466183113f9182872a4e9ad759d183c9ec7a4a73,1,0.0,421,0,0,0,0,421.0,0.0,1
083d398631fca4ded51da79d1baefa0500b18676,3,0.803404970519515,22,9,8434,0,0,0.0036755987668958975,2811.333333333333,0
56c687b39b7e491bf31a93a3061d7ee6299c492e,1,0.0,4,1,7701,0,0,0.0006492663290481754,7701.0,0
7519a3765b2c0919a76b1e8570207a827145741a,1,0.0,23,3,421,1,0,0.061757719714964375,421.0,0
bf9a2b45effc9452fda72a1186b0a65921862865,3,0.999290180223552,86,9,7996,0,0,0.01188094047023512,2665.333333333333,0
55398684ccfcbc13b42db114ac248d9a2b4ac762,1,0.0,1,0,7732,0,0,0.00012933264355923435,7732.0,1
69bb96113b605cab6825205c20320f81e44d50db,1,0.0,15,5,7752,0,0,0.002579979360165119,7752.0,1
61672c780540bd5bb8e12d4fa399aa5c2aa4e355,2,0.9902246902198684,26,17,7853,0,0,0.0054756144148732965,3926.5,0
5714056f9f313b903a4b92eb8c970dd9a368fe6d,2,0.9059282160429992,96,16,57,0,0,1.9649122807017545,28.5,0
38752f13278de9b63f21bb87a5f666fc378b018b,1,0.0,4,0,665,0,0,0.006015037593984964,665.0,0
9939212379dd9b080bf73e3076fc058aa7d3468a,1,0.0,2,0,669,1,0,0.002989536621823617,669.0,0
203d4a79e282b75b7265b1fce57cb5720fe3d62f,1,0.0,30,14,7772,0,0,0.005661348430262481,7772.0,1
