hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8bba91b22d22a8dfea7c947b542b1022bfc1c0ea,1,0.0,19,25,3704,1,0,0.011879049676025918,3704.0,0
e65e61c812df90a56e3ce4a8e76c4b746766f387,5,0.7445022309880548,43,28,1306,0,0,0.05436447166921899,261.2,0
fa0467326ff004a0a20c6af9c8f6adcc74a0c8af,1,0.0,23,46,294,0,0,0.2346938775510204,294.0,0
090b75c14be6b9ba2efe38a17d141c6e6af575cb,3,0.9821410328348752,8,6,5460,0,0,0.002564102564102564,1820.0,0
4444704ca9f66cdc24ab2d444941354db1dfed06,1,0.0,3,15,18,0,0,1.0,18.0,0
b5f0be38790ecc87a1e537edeca5923f608bc68c,1,0.0,1,0,868,0,0,0.001152073732718894,868.0,0
6294ecdb8bb4eb7049a18c721ee8cb4a53d80a06,3,0.9541711624228032,74,39,5460,0,0,0.020695970695970692,1820.0,0
1a5c656c3169ba525f84145d19ce8c64f2cf1efb,3,0.8194483718728034,5,3,5495,0,0,0.0014558689717925387,1831.666666666667,0
efecb74677222f6c70adf7f860c315f430d39ec4,2,0.9882836109919162,34,21,2734,0,0,0.02011704462326262,1367.0,0
d1734f9a3b138ab046f38ee44a09bc3847bf938a,9,0.8980417346012437,17,39,10201,0,0,0.005489657876678757,1133.4444444444443,0
9e95931865186d7a9a6dc54b64bd96507e9fea4b,5,0.9018367817572372,7,14,8631,0,0,0.0024330900243309003,1726.2,0
e892f9648ae5f72b2020bdaa1e28901e8378e9fc,1,0.0,0,1,478,0,0,0.0020920502092050207,478.0,0
faeb6665362e35f573ad715ade0ef2db62d71839,3,0.8075742570071973,22,5,620,0,0,0.043548387096774194,206.66666666666663,0
57e2edea0bfea664e3f12dad2508139eb7f461bc,1,0.0,1,0,256,0,0,0.00390625,256.0,0
7ca68e1461376afc22a26268c80a7281522ed9eb,2,0.3912435636292557,0,13,4426,0,0,0.0029371893357433352,2213.0,0
dce032ce294fe0d531770f540b1de00dc1d13f4b,1,0.0,2,0,3689,0,0,0.0005421523448088912,3689.0,0
595f09d6de7f1b94428cdd1310777aa6a4c584e5,2,0.4394969869215134,10,1,4412,0,0,0.002493200362647325,2206.0,0
5dd7da4ccd1354f09e2d00bab29288db0d5665d0,1,0.0,6,3,3699,0,0,0.0024330900243309003,3699.0,0
b49dcbedf79613f0e0f61bfd742ed265213ed280,2,0.4394969869215134,11,11,4424,0,0,0.004972875226039783,2212.0,0
8f174ef112199aa4e98d756039855cc561687c2e,1,0.0,9,19,3702,0,0,0.007563479200432198,3702.0,0
5b44a75493a1a098404d5e21dc384e74eae1892e,2,0.9934472383802028,0,42,263,0,0,0.1596958174904943,131.5,0
feb507577797518d0bee1774327d215e19d1ba34,1,0.0,2,4,214,0,0,0.02803738317757009,214.0,0
b0e10ff4df3d4c70fb172ea8c3128c82e6e368bb,1,0.0,1,1,646,0,0,0.0030959752321981426,646.0,0
a0fc0764763329df2c4b11a4e22715ccfc0cf7d3,1,0.0,2,31,75,0,0,0.44,75.0,0
168b781fe7f3f13b24c52a151f36de4cdd0a340a,1,0.0,9,3,2820,0,0,0.00425531914893617,2820.0,0
6a91499496d76c2b3e84489e9723b60514fb08db,2,0.9182958340544896,2,10,2747,0,0,0.004368401892974154,1373.5,0
f342a5e61a73e1edf389b662d265d20cf26a1d51,2,0.8524051786494786,8,10,2739,0,0,0.0065717415115005475,1369.5,0
ed2dc5e48abed1cde6ab98025dc8212917d47d21,1,0.0,5,5,643,0,0,0.015552099533437015,643.0,0
0a433fc876d82df1005f175c1254fff62f0f36f8,1,0.0,3,3,3329,0,0,0.001802343045959748,3329.0,0
fa928134075220254a15107c1d9702f4e66271f8,3,0.6450756427253815,7,10,3372,0,0,0.005041518386714117,1124.0,0
3548e4aac72e9148d41b440052a89d89328f7661,14,0.563543396038159,1,686,4739,0,0,0.14496729267778016,338.5,0
72fe13a58d5894afbaf1bb6789ee9b9b6576f20f,3,0.7896900821428474,1,11,1132,0,0,0.01060070671378092,377.33333333333326,0
c7f30dbca8034f70488cb494b4d1736c961301b9,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
befbc40eb5928ac20a85fd3446946895cd2e66cb,1,0.0,0,1,26,1,0,0.038461538461538464,26.0,0
fa398091b7ad683dfd3cd3c2cd030eaf9f336737,1,0.0,0,1,275,0,0,0.003636363636363637,275.0,0
6b6be41c36e4fe9a74bed50e7f0a06532ab1260b,2,0.5293608652873644,14,11,287,0,0,0.08710801393728224,143.5,0
04dbdd613fe5c0a742de915e07553614cd4cbf46,1,0.0,4,3,2087,1,0,0.0033540967896502154,2087.0,0
a552e8477c5bcd22a5457f4f73a2fd6db8acd2c2,2,0.9182958340544896,3,0,3373,0,0,0.0008894159501927068,1686.5,0
ab053ec6d1e766402f88947d29cd875a285e7280,2,1.0,17,17,734,0,0,0.04632152588555858,367.0,0
6702048f91089d7a565e5ca5f7c8dcd2ca405a85,6,0.5892050902338462,1069,1067,4590,0,0,0.46535947712418296,765.0,0
f201ba59ffd2e071a36a688b80d2cff9a9c44bb2,11,0.7999405294089608,601,318,10411,0,0,0.08827201997886851,946.4545454545456,1
29a21c90610aed88b796a7a5900e42e9048b990e,2,0.7219280948873623,5,5,3465,0,0,0.002886002886002886,1732.5,0
81ea66c30e2953dee24d5b127c28daa0d9452a28,10,0.8343519755929245,38,14,5317,0,0,0.0097799511002445,531.7,0
6d6a7a8403ae923f189812edebdd95761de0e7f2,3,0.826074224242703,6,5,1295,1,0,0.008494208494208495,431.66666666666674,0
9e2c623be50ee7e586a411923b9ed136acfa2b3f,3,0.7382088748987319,16,14,1256,0,0,0.02388535031847134,418.66666666666674,0
317fb96de9c6257972f1213b4ef2c3fe87dde99f,1,0.0,12,1,244,0,0,0.05327868852459016,244.0,0
3bb0a4674f74d22043c7911ea76ab8a4d93fed62,1,0.0,6,0,51,1,0,0.1176470588235294,51.0,0
c72906dcc11a73fa06a0adf97557fa756b551bee,14,0.8957690399025182,46,46,8774,0,0,0.010485525416001824,626.7142857142858,0
f3b51eb9352d7a7c5dfa15615efc8bc0a52ffecf,6,0.967132018086354,8,8,1375,1,0,0.011636363636363636,229.16666666666663,0
436ad436434b94982bcb7dc1d13a21949263ef73,1,0.0,1,1,3459,1,0,0.0005782017924255567,3459.0,0
4d5448c76b71c9d91399c31b043237091be2e5e7,2,1.0,9,9,24,0,0,0.75,12.0,0
362ded410b8cb1104b7ef31ff8488fec4824a7d5,7,0.8695261745409436,12,6,6683,0,0,0.0026934011671405056,954.7142857142856,0
d8daa8f3711909223b117b8faa82daca87fc942d,1,0.0,6,0,242,0,0,0.02479338842975207,242.0,0
b0c774b48a3198584e61429ef053844bdde2f9ae,1,0.0,78,0,0,0,0,78.0,0.0,0
a35b6824f3a0bdb68c5aef599c0f17562689970e,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
f44abe4bed25a40145ab168adc1589f5df4146f3,2,0.8112781244591328,3,1,77,0,0,0.05194805194805195,38.5,0
52cf68f7ffa1dd3a6850606a75c32b77b1308c4b,1,0.0,29,42,1195,0,0,0.05941422594142259,1195.0,0
628d11b2ba0f1ba715c2358373e603a56d9f69ff,1,0.0,1,0,1030,0,0,0.000970873786407767,1030.0,0
4b28a05f080de8acefaaa74f1204829995611d9e,1,0.0,1,1,2945,1,0,0.0006791171477079798,2945.0,0
53fe0b70adeffe4cb94e6fa18a9abbdf674a2cd0,1,0.0,1,4,2945,1,0,0.001697792869269949,2945.0,0
707fde7b9ba522c22179e2db0ed7b462c65138d9,1,0.0,23,0,0,0,0,23.0,0.0,0
31879345ee9a222b12014c8b2359e1737ff0d8c4,1,0.0,2,0,442,0,0,0.004524886877828055,442.0,0
37b8475dcf61383dffffebae374eab07c14aee80,1,0.0,3,3,290,0,0,0.020689655172413796,290.0,0
a27a2957ed9afbe5a96caa5f0f4cbec730d27460,25,0.5873081959348793,295,277,13833,0,0,0.041350393985397235,553.32,1
067981e49246822421a7bcc720491427e1dba8a3,1,0.0,29,34,101,0,0,0.6237623762376238,101.0,0
1a37de4b3174d19a6d8691ae07e92b32fdfaef11,1,0.0,36,25,3329,0,0,0.01832382096725744,3329.0,0
7204c6434b944f6ad51b3c895837729d3aa56eea,4,0.5820858644182354,74,74,3600,0,0,0.04111111111111111,900.0,0
c428622a5bb1e37b2e6ab2c52791ac05d9271238,4,0.9681300137657636,4,7,7209,0,0,0.0015258704397281176,1802.25,0
3004d5a12d09d94bfc4dee2a8e8f2291996a4aaf,7,0.8473190875731802,25,34,8061,0,0,0.007319191167348964,1151.5714285714287,0
d314e8a818d4c162b1c7201533e6b600dcab2d91,5,0.8813534532688829,10,10,1925,0,0,0.010389610389610391,385.0,0
c98bd13e675fbf5641ed64d551b63aaf55a1a8e9,5,0.9363062849082084,23,23,8033,0,0,0.0057263786879123615,1606.6,0
0a50019fde7781263e0c8f041d1d9dcb0dee77e8,1,0.0,3,0,3332,1,0,0.000900360144057623,3332.0,0
fa0a731d007a8e76d2740a2e6ead2289de77e475,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
fa0b3da36cd7cf0aada22f2d459296b81274c2f9,1,0.0,0,1,190,1,1,0.005263157894736842,190.0,0
a8b82867d544d221de00f6a0e26dbcc389326629,1,0.0,1,1,1232,1,0,0.0016233766233766235,1232.0,0
2f5f7d6b135e4eab368bbafd9e6e979aa72398de,1,0.0,1,1,3332,0,0,0.0006002400960384152,3332.0,0
8a0ca5e9de021ce2f722b321f27208a7bc7110f7,1,0.0,1,1,1230,1,0,0.0016260162601626016,1230.0,0
b6d2183858975abc961207c125c15791e531edcc,2,1.0,3,7,2697,0,0,0.0037078235076010383,1348.5,0
29f84343681831baf02a17d3af566c5c57ecf3c2,1,0.0,0,1,416,0,0,0.002403846153846154,416.0,0
fa8919889f3c1bd3e2700ecbb56493e3cd1e25ad,1,0.0,1,7,78,0,0,0.10256410256410256,78.0,0
b4cb18bce3c9a6adab2fa32f3dad4ad966b33be0,1,0.0,45,45,160,0,0,0.5625,160.0,0
533d8b364f4e589aa1acb28cdea5e6e6e80d34dc,1,0.0,13,6,160,0,0,0.11875,160.0,0
acedc5b8230ed9ad07f96f51f0ef862ab3a41d5e,3,0.9698676666598158,38,10,4140,0,0,0.011594202898550723,1380.0,0
769acef85730a6c0e2f5603fbd673b176c2d34d0,3,0.9629470156266078,8,5,4168,0,0,0.0031190019193857964,1389.333333333333,0
4c5491f99c6b8ca779c48be63eb2ba18d98ee52a,2,0.9182958340544896,4,2,3996,0,0,0.0015015015015015015,1998.0,0
0391aba52dcc33613295fd6099c804ac7134b063,2,0.9182958340544896,1,2,794,0,0,0.003778337531486146,397.0,0
78e7cbc7ba5938ab2ae6347141ca793a8fc09853,1,0.0,2,1,1048,0,0,0.0028625954198473282,1048.0,0
fc2867fdf50f47e5ad5f43445e500e3a477a8074,4,0.9038817882085972,11,6,4792,0,0,0.0035475792988313853,1198.0,0
67be6b9e213da1fd7b2e8438c445c5a64092e831,3,0.8282494712096199,13,8,4177,0,0,0.005027531721331099,1392.333333333333,0
9716bbe0f8081814cbf052e8211d1c6a838e5262,2,0.9182958340544896,5,1,1218,0,0,0.0049261083743842365,609.0,0
a18edd7b383d667b15b6d4b87aa3a055a9fa5051,4,0.6424089960089301,31,20,5321,0,0,0.009584664536741214,1330.25,0
46865ec958b6b9bde04a827de598975f14bdb5e7,4,0.7688218574771959,19,11,4820,0,0,0.006224066390041493,1205.0,0
8b0d82bb428de9e7f1da7c61574e7a8376a62d43,4,0.6454582746358793,35,21,4828,0,0,0.0115990057995029,1207.0,0
f45d12b36cee05aa3c2685b951d27bd8a58539ae,3,0.9032139773855576,11,3,4226,0,0,0.003312825366777094,1408.666666666667,0
0eac7088ab878372a72f85f9c5f7662a14199083,3,0.6759593388951222,31,12,4234,0,0,0.010155880963627777,1411.333333333333,0
089e17d45c8147bd0303bcbf02dc0f7d6b387f2a,3,0.7265568606988371,18,10,4253,0,0,0.006583588055490242,1417.666666666667,0
7ef47b88e67718766c92d23973742d08436176e0,4,0.9145861360393776,17,7,4877,0,0,0.004921058027475908,1219.25,1
152b0a00d8e681dd098f6b548447b82ab54ebe3c,4,0.8043500827599456,14,3,4887,0,0,0.003478616738285247,1221.75,0
01f45dd00eb032a19d142026e4d019944192da19,2,1.0,2,2,3561,0,0,0.0011232799775344005,1780.5,0
0b75a7f0680d16a41043864a897470324917b1e8,3,0.8920082108960954,15,13,4039,0,0,0.0069324090121317145,1346.3333333333333,0
fa2c44c3ccc3e7a54e2afc862addd555d5a6e51b,2,0.4854607607459134,11,8,78,0,0,0.2435897435897436,39.0,0
55295fba4cbff36e9a8c3fed9c38e82ebe3c48b7,2,1.0,12,12,3569,0,0,0.006724572709442421,1784.5,0
3958295bc8a3787b66b0269190218a3764088f79,1,0.0,3,2,2960,0,0,0.0016891891891891893,2960.0,0
dcef9a2922317cb2849f397366b6c56d755db6c9,1,0.0,14,2,3206,0,0,0.004990642545227698,3206.0,0
3d05d332693ec860626fc77e6ba50dec94e4e83c,1,0.0,1,1,444,1,0,0.0045045045045045045,444.0,0
4de630354fc6808b9b13b9e82da1a82f2f50f26a,1,0.0,4,0,606,0,0,0.006600660066006601,606.0,0
1a8f0d5a74d5cc0000456932babf35301f5c1686,2,0.6840384356390417,6,5,3377,0,0,0.0032573289902280127,1688.5,0
b07b07cd8779355ba1dd16e7eb4af42e0ae1c587,3,0.7335051865308087,26,30,4676,0,0,0.011976047904191616,1558.666666666667,0
4a0abf694ee10cf186f25a67ca35c3fce0c10874,3,0.8514703357003005,14,19,4807,0,0,0.006864988558352402,1602.333333333333,0
491a599b37f3e3a648e52aebed677ca11b0615e2,2,0.3227569588973983,6,11,1332,0,0,0.012762762762762765,666.0,0
bfd826a675445801adec86a469040f3ceb8172ee,1,0.0,2,4,1137,0,0,0.0052770448548812654,1137.0,0
104f7de5934f13b837fcf21f6d6b2559799eabe2,1,0.0,1,13,1233,0,0,0.0113544201135442,1233.0,0
05b224a175065aee4d6d9c471722bc4503f01fdf,1,0.0,3,1,2963,0,0,0.0013499831252109348,2963.0,0
92fafb3a7da66f737e960e541fcfbcadedf6043a,2,0.4689955935892812,11,9,67,0,0,0.29850746268656714,33.5,0
10b4729e33f76092bd8cfa06d1a5e0a066436f76,9,0.927823246728432,22,19,7689,0,0,0.005332292885940955,854.3333333333335,0
5aacc3eff15b9b5bdc951f1e274f00d581f63bce,2,0.934068055375491,19,1,3575,0,0,0.0055944055944055935,1787.5,0
c1ccbc3ddef931896a7e9dcfa6704e305a69fbff,1,0.0,29,0,0,0,0,29.0,0.0,0
fa5facd3e72b6d61374b0b93b722b55e2b090020,2,1.0,0,2,1994,0,0,0.0010030090270812435,997.0,0
14aded46df289e2d05f9fd79c81f2e8ed68a1487,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
9700fcb47feca9d78e005b8d18b41148c8f6b25f,3,0.7153835741638179,23,24,4775,0,0,0.009842931937172773,1591.666666666667,0
5971d3848e09abf571e5308185275296127efca4,3,0.7485306016287521,28,18,4774,0,0,0.009635525764558023,1591.333333333333,0
769ff05e48fb53d4b62c59060424a0fea71d0aab,1,0.0,11,16,1185,0,0,0.022784810126582282,1185.0,0
f77b1de16feee097a88e99d2ecdd4d84beb4f915,3,0.9463946303571862,3,5,3402,0,0,0.0023515579071134627,1134.0,0
0ff03871add000f8b4d8f82aeb168eed2fc9dc5f,2,0.9182958340544896,4,2,3599,0,0,0.0016671297582661851,1799.5,0
b66c429c56c85fa16c309be0b2bca9c25fdd3e1a,6,0.8218107386040608,89,91,9008,0,0,0.019982238010657197,1501.333333333333,0
36b68de5b2938722911db900ca299f7008780d01,3,0.7725068857142601,1,8,3402,0,0,0.002645502645502645,1134.0,0
5506ecfe7a65d5705616bc048f2f1735b89993fb,3,0.7699712997605543,16,15,4854,0,0,0.00638648537288834,1618.0,0
89fb241c54fc85befacfa3703d8e21bf3b8a76eb,1,0.0,20,0,46,0,0,0.43478260869565216,46.0,0
d0e8f4d5d8ddaccb37f98b7989fb944081e41ab8,1,0.0,15,3,1131,0,0,0.015915119363395226,1131.0,0
e6e622e5a0e22c2ac1b50b96af818e412d67ac54,1,0.0,30,6,1143,0,0,0.031496062992125984,1143.0,0
6f6465cefcd599c89c00f7b51f42a4b87a5ffb0b,1,0.0,11,11,3344,0,0,0.006578947368421052,3344.0,0
fad1de66a29bf6bd348a932150dad7d472feb3d0,1,0.0,4,4,713,0,0,0.011220196353436185,713.0,0
dc8e1e75487461ec9bff433144f0db831b682403,1,0.0,7,3,869,0,0,0.011507479861910242,869.0,0
5a84aa880f6da0bac0e2144733fdef3b8558c761,1,0.0,13,13,873,0,0,0.029782359679266894,873.0,0
e2e37cfe8af088bd8ea884be2f79f0f3cac555d5,1,0.0,5,7,873,0,0,0.013745704467353952,873.0,0
9dcb952fe5f85529ab28e091af7534e72c21c90f,2,0.7833465670569364,133,0,0,0,0,133.0,0.0,1
7f40528cd50fc43ac0bd3e785de24d661adddb7a,2,0.09082782593233853,93,167,1036,0,0,0.25096525096525096,518.0,0
4c1d263d93988ceed53e8f6b5decaf034b68137e,2,0.4689955935892812,10,10,1330,0,0,0.015037593984962403,665.0,0
3d133482b20c0acc03cdbe5f9104ae8dedde8e4d,1,0.0,0,1,407,0,0,0.002457002457002457,407.0,0
88a94f7bb8ba2b0257315d70717f9af928ca6561,1,0.0,1,0,356,1,0,0.002808988764044944,356.0,0
1828c6f05fcbed9ed432b042cc36eee0d80b113d,1,0.0,3,3,357,0,0,0.01680672268907563,357.0,0
402ee706d8afab3d8d883cd15a660740fcebeb55,1,0.0,2,2,791,0,0,0.0050568900126422255,791.0,0
faffa7f0dcc9971cb20534816eccdf75bebc853a,1,0.0,0,2,2978,0,0,0.000671591672263264,2978.0,0
3e730bf90aaf53c41ff3a778f6aac15d163d1c0c,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
3c2c439dcd8797019ac6d6614775d5c20ee41c36,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
cea3902015185adc88adbd031d919f91bc844fd7,3,0.7359553574661089,38,26,477,0,0,0.13417190775681342,159.0,0
723c79666770b30cce9f962bed5ece8cc7d74580,3,0.9617367430790452,7,12,1078,0,0,0.0176252319109462,359.33333333333326,0
c2a262a78c3bcc4d5e13612ab0214874abe15de0,1,0.0,35,0,33,0,0,1.0606060606060606,33.0,0
2554c1b81bb8c40e1989025c6f18e7935720b156,1,0.0,117,9,68,0,0,1.8529411764705883,68.0,0
a81c494b4c9a8c2f1a319a03375826f12863706f,1,0.0,42,0,176,0,0,0.23863636363636365,176.0,0
11793ea22e1298fa7d3b44a5b6d20830248d8cf4,1,0.0,25,0,218,0,0,0.1146788990825688,218.0,1
483b94292e89587e5ab40a30b8a90e2f56e847f3,1,0.0,8,0,243,0,0,0.03292181069958848,243.0,0
d61f2bb076d8f17840a8e79f1583d7f6e3e6d09a,4,0.4466068705764475,15,21,1907,0,0,0.018877818563188254,476.75,0
64e1e022cedf6776c5dffd488ca2e766adca5dc3,1,0.0,5,4,251,0,0,0.035856573705179286,251.0,0
d1c02775aa74a0610809ac54bb241ddad61d2d8c,2,0.7219280948873623,5,0,454,0,0,0.011013215859030838,227.0,0
edb6b768a4185a4aaa6281ee50a6538f7426cb1e,1,0.0,2,2,290,1,0,0.013793103448275862,290.0,0
3f7dc9b808316c1e5d677af8d9a99112568c8ccb,2,0.99498482818597,19,5,133,0,0,0.18045112781954886,66.5,0
dc0f1480746b34aa3ca2d9c0f1ec764083026b40,2,0.6722948170756379,8,9,962,0,0,0.017671517671517672,481.0,0
3e185522ace1678e0a25b9cf8a5553a4bc279bea,2,0.3912435636292557,19,20,961,0,0,0.04058272632674298,480.5,0
0fa54358b06b58f4d17073bcc8a959eb9498aadc,2,0.4394969869215134,7,4,960,0,0,0.01145833333333333,480.0,0
40537f090907f81ba885edb7dff1558382976912,1,0.0,5,2,2978,0,0,0.0023505708529214238,2978.0,0
848f88920853724511387ca0b7ef652fa14ced71,1,0.0,2,0,709,0,0,0.002820874471086037,709.0,0
39465d545d521e66bb3accfa788aa94bffaf47eb,2,0.961236604722876,13,0,674,0,0,0.01928783382789317,337.0,0
c6dd565c8820aa8a98b190621e10c6e2821a9ecc,3,0.3083096622923571,47,14,1219,0,0,0.05004101722723544,406.33333333333326,0
e9fd366044e271632dc0e4f96e1c14f8e87213ae,1,0.0,7,4,109,0,0,0.10091743119266056,109.0,0
df77de8c2157fbb4c0898586dacb2215286745c8,1,0.0,10,3,708,0,0,0.01836158192090396,708.0,0
4341bffb6ef10909f3721329db27c5dc9bc720dd,1,0.0,17,24,715,0,0,0.05734265734265735,715.0,0
fac07f2038a3ccd5edadc6e6122c02fa30e697bd,5,0.8301080594220642,16,2,3318,0,0,0.0054249547920434,663.6,0
ad715488222f2f2ce2e2cff632eae94fd49ea9c5,1,0.0,1,1,263,1,0,0.0076045627376425855,263.0,0
30fb598737f6efb7802d707a1fa989872e7f8b7b,1,0.0,1,1,263,1,0,0.0076045627376425855,263.0,0
5fa28e99033c79d50188ee47d9f09d6ade595d71,2,0.8112781244591328,0,4,235,0,0,0.01702127659574468,117.5,0
e161bc74d24a381c313aecb950d3b8411e0ed19d,1,0.0,0,2,107,0,0,0.018691588785046728,107.0,0
5624ab0b4f844dc7c17aeb1b009f002c33c38fb3,1,0.0,0,6,445,0,0,0.013483146067415729,445.0,0
4fcfcc294e7cb17956e283d09050cb997093a35d,1,0.0,0,2,439,0,0,0.004555808656036446,439.0,0
b49b6b0f7090cc15860d815fb0ef306ddfc718ba,1,0.0,0,17,437,0,0,0.03890160183066362,437.0,0
a4eb83961965347792e9ac75928aae359d5f7405,1,0.0,1,3,1222,0,0,0.003273322422258593,1222.0,0
461e547877da0c04db69e067c923cc4540aab03a,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
55b2cb199c276781b6daa5438af2da57dea3ac52,2,0.9182958340544896,3,3,536,0,0,0.011194029850746268,268.0,0
4b0c718f8f48c678cbe4575e9a9cf9e62a30f0da,4,0.9363348190250748,11,6,5191,0,0,0.003274898863417453,1297.75,0
d0dab897afaac0a18aa47d3ce673a4a43a69178a,8,0.6814973348849646,113,49,8480,0,0,0.01910377358490566,1060.0,0
73b5505cfe0a8583718c708f7a99762c29d81274,2,0.999878332299006,39,38,171,0,0,0.4502923976608187,85.5,0
a53e9895db7617c879858ca27e38e6aaf35f6075,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
5f50599ae7077ae9b9b56edb8892387b6ddc460a,4,0.9211854965885544,7,0,214,0,0,0.032710280373831765,53.5,0
638e40cb6080800c7b0a7f4028f63326acbe4700,4,0.7313776131322518,17,1,2207,0,0,0.008155867693701857,551.75,0
773d4572a4864ab7b6380858d07d9579ff6dd9a2,1,0.0,4,0,96,0,0,0.04166666666666666,96.0,0
ba2c5fe1477cec80d7e02f824daba21a1021758e,1,0.0,13,3,252,1,0,0.06349206349206349,252.0,0
2bcf1fc444d5c4b8efa879e54e7b6134b7e6b986,2,0.8904916402194913,13,13,130,0,0,0.2,65.0,0
db15e71e79b24601853703bebd1c92f4b523fd5f,1,0.0,28,14,3683,0,0,0.011403746945424923,3683.0,0
b007efdf1910db1d38671d6435d2f379bbf847d2,2,0.3095434291503252,14,4,4418,0,0,0.004074241738343142,2209.0,0
f93fc61c65d605eae2d3e2c98bdd30ae587fcdab,1,0.0,3,3,262,0,0,0.022900763358778626,262.0,0
ec89d2882a591f6af5aad57ab8638250d9dc1add,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
e9a27cf338dc618b8ecab8984abc54d588de8a05,4,0.8288713632524444,2,7,4736,0,0,0.001900337837837838,1184.0,0
fa2941bbf47a8a6b79b8db4a87e1aedcf6a29a5e,2,0.8631205685666309,0,7,7,0,0,1.0,3.5,0
b77d5ad59fb9f3f26d919ee6c33ae732382de504,1,0.0,2,4,122,0,0,0.049180327868852465,122.0,0
16a7be1663b02ddefa1e4f0309be49b725ffb388,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
27d82b63fb8869716d2f103fd381c2413bde4d1b,1,0.0,0,58,708,0,0,0.08192090395480225,708.0,0
596f6460f9fd8273665c8754ccd673d93a4f25f0,2,1.0,3,3,4145,0,0,0.0014475271411338966,2072.5,0
bb2c8ce23c9d7ba8d0e5538243e07218443c85b4,1,0.0,0,1,3010,0,0,0.0003322259136212625,3010.0,0
ea50e34b287e0da0806c1116bb55ade730e8ff6c,2,1.0,2,2,4144,0,0,0.0009652509652509653,2072.0,0
3ed5e6819a50434449d92cb96b9d8d141e8c7d2b,2,1.0,1,1,677,0,0,0.0029542097488921715,338.5,0
f6e42256fe8900ed90f9644906b77f97e1600952,1,0.0,2,1,120,0,0,0.025,120.0,0
b509554433cb4bd32852239d0dd195ec059657f6,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
02d8c56a18b9a2960888d6ec1209955105bae847,3,0.5095831638663089,23,0,2606,0,0,0.008825786646201074,868.6666666666665,0
70cda342cd20d0e0cd9f28405457544036968f2d,1,0.0,29,25,3495,0,0,0.015450643776824034,3495.0,0
1a3a256d5e0443d19757c1f1fceb9c9ede17758a,3,0.8649735207179271,5,5,4279,0,0,0.0023369946249123625,1426.333333333333,0
5a0ed850700dfb19167d40b38f80313bd5e427ca,1,0.0,32,32,3499,0,0,0.018290940268648186,3499.0,0
8d1ed0c263f8cdff7189f02040b5d02238d93da0,1,0.0,4,3,3499,0,0,0.0020005715918833948,3499.0,0
2ee0cb3330ccf70f0540cb42370796e32eff1569,1,0.0,2,2,3500,0,0,0.001142857142857143,3500.0,0
4a96e459d733f1b6427221aaa1874ea00f79988a,1,0.0,6,1,743,0,0,0.009421265141318977,743.0,0
d2a3a5cadbe58c0fe363bbc6acac293d41eedf7e,2,0.7642045065086203,3,6,962,0,0,0.009355509355509356,481.0,0
9fcf8ce7ae02bf170b9bf0c2887fd709d752cbf7,2,0.5435644431995964,3,13,1328,0,0,0.012048192771084338,664.0,0
65833a74076cddf986037c6eb3b29a9b9dbe31c5,3,0.8868595071429146,8,8,4325,0,0,0.003699421965317919,1441.666666666667,0
ff330badd45067cb520b1cfa1844f60a4c9f2031,1,0.0,2,5,3010,0,0,0.002325581395348837,3010.0,0
73b96c94cb6c2afdee7f151768a96944ecaf9d9b,1,0.0,2,2,96,1,0,0.04166666666666666,96.0,0
b66861e2e5e8a49e11e7489cf22c3007bc7082cc,2,0.8112781244591328,4,4,248,1,0,0.03225806451612903,124.0,0
02afb0c550dc8529918460c845d1da3adf236eed,1,0.0,3,3,273,1,0,0.02197802197802198,273.0,0
ba41aa4969169cd73d6b4f57444ed7d8d875de10,4,0.9751060324573736,7,7,4952,0,0,0.0028271405492730213,1238.0,0
386a994b853bc5b3a2ed0d812673465b8ffa4849,4,0.8300648763166284,19,15,4952,0,0,0.006865912762520194,1238.0,0
886f1731bec4393dd342403ac34069a3a4f95eea,1,0.0,1,1,1140,1,0,0.0017543859649122807,1140.0,0
e7ad4a2f8c07a82d6424b473f0d51dbd8f897b10,1,0.0,2,2,80,0,0,0.05,80.0,0
01c87015597021bf1c0856f7f6be175bdde844b2,1,0.0,0,3,444,0,0,0.006756756756756757,444.0,0
b11d35b5e2dd09ab816d688d8ac0264b43f7f844,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
8bda0960f94dfb6462fc810cd61a8a065730eb79,2,0.2422921890824148,26,24,531,0,0,0.09416195856873824,265.5,0
facbaf092f1ab298943206603cff6e6e3d30d452,3,0.6975637594191427,18,8,4318,0,0,0.006021306160259379,1439.333333333333,0
