hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
594152487712a163e0b4584ef269b011e0f56088,11,0.8792467436222128,136,23,976,0,0,0.16290983606557374,88.72727272727273,0
c7a3b3499d6a251703f8472e727d233a6da52e45,1,0.0,6,10,423,0,0,0.03782505910165485,423.0,0
790a20ed206c235e4b255b0b2837e465f74af3c3,5,0.6990616119286633,46,8,544,0,0,0.09926470588235294,108.8,0
d2eaf40e88054ce7a3b551d949ee7cfd0833f02e,6,0.8293274019019945,38,4,666,0,0,0.06306306306306306,111.0,0
db640711d1eb616d65192758a66bb30de70917f5,1,0.0,2,0,215,0,0,0.009302325581395349,215.0,0
515c64faea2a309466b2069a46e9e258981c757c,15,0.8401972397232458,224,52,1219,0,0,0.22641509433962265,81.26666666666667,0
46ab108194e1cd8ebd38e11b9c93e67974cb6586,1,0.0,2,2,447,0,0,0.008948545861297539,447.0,0
b3d124f14ab3d25211cf539e5e6e439442eb10cb,4,0.8534542125759085,21,3,476,0,0,0.050420168067226885,119.0,0
076c3014609643fe2b9054ea1d0a7c118cb00157,4,0.8242049269723933,71,36,265,0,0,0.4037735849056604,66.25,0
ecefa6121ce6a79f6a18fad01e69c11c5ae444b0,2,0.6824481838841508,251,246,246,0,0,2.0203252032520327,123.0,0
d9c505331df873a2111ee2bd53d3a5148872fd50,3,0.9463946303571862,12,12,411,0,0,0.0583941605839416,137.0,0
b044856f46969f7a107c27d29cdc2097a2d85a2a,6,0.23696218590279125,160,109,4307,0,0,0.062456466217785,717.8333333333335,0
8e993b9240de421ecf168ba5e12e1d182d4d1556,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
cfbe8fd28ade38dd7963f1ee26059183a5c002c2,2,0.9709505944546686,23,17,1221,0,0,0.03276003276003276,610.5,0
b486be2622849ff9e5b4367f42784310cd3a876f,7,0.7793209823435978,108,16,830,0,0,0.1493975903614458,118.57142857142857,0
df44690b3aff3ac791d0235c3185624def8c7f4b,1,0.0,1,1,20,0,0,0.1,20.0,0
39a77169d39bfce8e9a4909ab9c7fb81f046889c,2,0.5916727785823275,7,0,496,0,0,0.014112903225806453,248.0,0
11cd2c2eabfd5c28320d98f55e1d765de396f010,5,0.6617379868939174,62,0,756,0,0,0.08201058201058199,151.2,0
e4d212a9d3d77438b281ca14928c4800e802599b,2,0.2326343036365083,1590,1628,1628,0,0,1.9766584766584767,814.0,0
33efbefa7198a08d342a678b1673c4ea47438a35,18,0.8573934292432505,1878,0,0,0,0,1878.0,0.0,0
e0bb9c162bd34deb0eb7928ba3b0a80e2f1ce1fa,4,0.6405410897408257,79,3,677,0,0,0.12112259970457905,169.25,0
b1f895eed8519ef656754c60a112706705add57f,7,0.6991955917045299,118,603,4595,0,0,0.15690968443960826,656.4285714285714,0
7ad83b7d4de1951e386e78120e1456f6943dacf3,2,0.9366673818775626,17,0,180,0,0,0.09444444444444444,90.0,0
474f84b6cffbe8798f9f22402f7889d2362d9ac3,13,0.8797105498860639,119,23,488,0,0,0.29098360655737704,37.53846153846154,0
0d34d4b64fe7e90dd5d71ee03c3ffbbda3788d74,5,0.6886445892602131,52,31,191,0,0,0.4345549738219896,38.2,0
359ef99f85c99ee5fc54caa46a76599df607f28b,2,0.5435644431995964,7,1,416,0,0,0.019230769230769232,208.0,0
b2f8d6abdfae885704aa993fefa6ba6758e9bd16,4,0.4627991179550318,28,1,759,0,0,0.03820816864295125,189.75,1
25efa0fd38f4ae424f25bdf5b55967aa12173576,1,0.0,11,8,404,1,0,0.04702970297029703,404.0,0
7fc2462ed120098f3beb73b8117a960cb142bd00,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
3b579d9235347fa04c81d478c5bfd10705de76a2,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
795601ec64f5b3bc36bf0f942273be40fc24901b,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
693db42ceeefeec957883eea9ae029bf61c03f4b,3,0.6961094714265039,15,0,504,0,0,0.029761904761904764,168.0,0
e7ce0a5b52aee03a8db45f3dee04ac42d0b2803a,3,0.7424022126550771,25,5,615,0,0,0.04878048780487805,205.0,0
4e7a55a24b5ec73424f1e3ab0130a1b8ce927b04,3,0.8830374409547586,11,4,288,0,0,0.052083333333333336,96.0,0
ae50bc2ad2cf9c6496dd011219d7f496d732484a,2,0.9957274520849256,29,10,168,0,0,0.23214285714285715,84.0,0
c88a9418fcac4f3dac88476896cce9047803157a,6,0.7277475431291616,31,8,836,0,0,0.04665071770334928,139.33333333333334,0
1639f5b314108177a61827e6c3512f4a33c3e047,4,0.499476284486816,50,2,791,0,0,0.06573957016434892,197.75,0
a801ac2349ff93541d8fe738e09a425471d67b63,7,0.7281708136325372,96,106,1388,0,0,0.14553314121037464,198.28571428571428,0
d87617f1a7f1c8149b29453ee02a4456efaad3ca,6,0.6026130589557059,150,33,985,0,0,0.1857868020304569,164.16666666666666,0
2f3fa758e617d96c8ad9aa6ac39cfb1cbc3e190f,8,0.82790199753035,71,9,1212,0,0,0.06600660066006599,151.5,0
f7301dac986ad8cb8d2e38375ff6d39ec3ad06ac,1,0.0,2,2,454,0,0,0.00881057268722467,454.0,0
93c6bb0725536f13bda6f425d0baa459ec9d0785,5,0.8458330232477074,8,15,1039,0,0,0.02213666987487969,207.8,0
f574e90f4100ee6a1ccaf1d2e12d1b48b832c089,1,0.0,81,65,974,0,0,0.14989733059548255,974.0,0
d4f2be3fd230bd5685dc7bb86a45c555829eaf54,1,0.0,65,81,990,0,0,0.14747474747474748,990.0,0
53f989634bceebd0c5bc36e51664da98aabbf465,1,0.0,0,2,64,0,0,0.03125,64.0,0
99de5177579f3e3607daf035f5b6e41acde1b69a,4,0.7183332409583438,19,1,1336,0,0,0.01497005988023952,334.0,0
461de57265e0eb605a8d1a2ef28dfcf978d3c7eb,1,0.0,4,2,59,0,0,0.1016949152542373,59.0,0
f712074b620330457f6227b8bf3143a296cb292b,1,0.0,11,7,78,0,0,0.2307692307692308,78.0,0
3e65280dc18dc6c9de661b085b97a083992c7b09,1,0.0,0,4,399,0,0,0.010025062656641605,399.0,0
fc5a503593e360f942b370acf4718fab8cad1313,17,0.7866834014872901,249,80,4931,0,0,0.06672074629892517,290.0588235294117,0
e55781ba662c78ea71fd05a75875fb2cd597bf4b,2,1.0,0,2,127,0,0,0.015748031496062992,63.5,0
a0ecc398934b8471c19cab4e9994e56182280937,1,0.0,4,2,79,0,0,0.0759493670886076,79.0,0
3cf2508145c349db93cb363bf8d5ea85f6beeda2,1,0.0,3,1,58,1,0,0.06896551724137931,58.0,0
9998706b7e4f6bc701a77f3d37a1227338f4d810,2,0.15510327210303426,36,53,365,0,0,0.24383561643835616,182.5,0
c186d5da981855bd10b0fc9d125dee060522e42e,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
54edf450852f5c55bb3fa608692f0bd08dbb3b95,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
516aaa1b9f86c10441273c0a5c776602ed027ccc,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
d6b81dca0febebfcf5ead86ab40db23d90a6b9a9,2,0.9980008838722996,53,4,1377,0,0,0.04139433551198257,688.5,0
e409026fbaa9bb11f0e79b529761622f78fb5946,5,0.9383451667237528,510,73,560,0,0,1.0410714285714286,112.0,0
4ab0ccaf6d420abf5f6a821601f5e0d399859aff,2,0.3334020064135533,1008,0,0,0,0,1008.0,0.0,0
8a0f2272b7e007b4acef4b9d0accf906eae39f54,1,0.0,0,5,62,0,0,0.08064516129032258,62.0,0
6b3b3e852f0e70e1ef3ff4ce8b516b93b97176bb,3,0.6757885106386199,83,30,609,0,0,0.18555008210180626,203.0,0
5bd23e62b36d1badfb973b6d07b14317f3d6dfc6,3,0.6054162791696551,107,41,607,0,0,0.24382207578253706,202.33333333333331,0
c94cd468dec8f2bd391274321c1fc9a39c439664,4,0.875,8,8,757,0,0,0.021136063408190225,189.25,0
8dddbfb147fe5e8a1c8724723941a6995bd2cebc,1,0.0,9,9,64,0,0,0.28125,64.0,0
cdab28749683953cdeab859328056f98fcbd0e86,13,0.8628089445632043,78,21,580,0,0,0.1706896551724138,44.615384615384606,0
716d71c8333df5143419fe61d8655a9e82d1d9fb,10,0.7946417244022465,66,2,579,0,0,0.11744386873920552,57.9,0
b741f069ce555cd33d2366f3636aa2835d4162b5,4,0.36297896641400107,41,7,262,0,0,0.18320610687022898,65.5,0
64933507acfc357cd778c5a4ff8570ec3b3dde38,3,0.6232516177859584,62,39,220,0,0,0.4590909090909091,73.33333333333333,0
b74e41b62651e34be6a606beb21a5bc6dee8c48d,3,0.906064302633597,163,0,3110,0,0,0.052411575562700964,1036.6666666666667,0
52ab7d01ca3634d1156ae9d9eca8237f07a340c1,8,0.6807022479188567,42,15,479,0,0,0.11899791231732774,59.875,0
8db9f0086b3d9395e6a066e1385b977396d33a44,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
b16f06168bdb0680135af08fc231ba47ec81fdd0,3,0.7725068857142601,8,1,177,0,0,0.05084745762711865,59.0,0
3e3ff2766c25994605f19e8ca288086ebb5b0dfa,4,0.9379247371505084,23,15,267,0,0,0.14232209737827714,66.75,0
9778ea9f5e9f6b660be2d26628d4544dbaa66115,6,0.8952353897263754,41,4,401,0,0,0.11221945137157108,66.83333333333333,0
c88807c18c233980dfa7f282148670f1405b7041,1,0.0,0,1,132,0,0,0.007575757575757577,132.0,0
ab06f0a9999c23ae039a7c2b4bd4e62af599cbc6,1,0.0,160,0,0,0,0,160.0,0.0,0
1fe9732a5c12d2ba76689a2252f1768a48128002,4,0.6170806062449221,35,11,373,0,0,0.12332439678284182,93.25,0
63caffdb6e4293c77ff4ac8967a2a8c55de1d4fc,3,0.6759593388951222,33,10,206,0,0,0.2087378640776699,68.66666666666667,0
867b643fade61e1df7df8a7e11b4dad873940150,2,0.8631205685666309,6,1,85,0,0,0.08235294117647059,42.5,0
4ff750168d44c73515bf675ebf7ef37d285c4b97,1,0.0,4,0,319,0,0,0.012539184952978056,319.0,0
e1dbbef72ff0d8a8b450855cc2bd3c8e645b9d9f,1,0.0,2,2,323,0,0,0.01238390092879257,323.0,0
a7da97f27daeb93ce45311d538757a50b0f3f137,2,0.5916727785823275,6,1,225,0,0,0.031111111111111114,112.5,0
b56a1692e19233f17900950024aac47078833165,2,0.9798687566511528,12,0,41,0,0,0.2926829268292683,20.5,0
2febc946df0e956b7e191ad7b4b8d01878a7c52f,2,0.011899396277347369,43548,36489,46605,0,0,1.7173479240424847,23302.5,0
b9fa3377a0f9bffeb7152b67b5611a95cb44d841,8,0.6282276456939463,150,4,374,0,0,0.4117647058823529,46.75,0
dd3f43c37d30b2e541a937b09cb6b2fa9d4c3ef5,35,0.7905516611045167,253,67,2013,0,0,0.15896671634376552,57.514285714285705,1
bba85429b11cbe4fedd68c68e3ba10c6f73c6f66,1,0.0,2,1,120,1,0,0.025,120.0,0
99ea20671ec196948d1d9df899f8e68c6b264e96,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
46844ee523eae3da010ae7f92f4d85da08f8dbcf,2,0.9182958340544896,3,3,199,0,0,0.03015075376884422,99.5,0
8ff2f8f7e4503d9fff21c115c06ad09eaf1bd5f5,3,0.7829164122081544,25,6,216,0,0,0.14351851851851852,72.0,0
69608ecbe3565c10695de65931137acef6b16202,1,0.0,1,0,501,0,0,0.001996007984031936,501.0,0
a981fb31308c3a464ffa9fb5ec05688c439596f2,14,0.7523209443278763,231,15,993,0,0,0.2477341389728097,70.92857142857143,1
19fe46d8787d06cd07458daa8fcf4b4299afef4f,4,0.6019903084118455,294,0,0,0,0,294.0,0.0,0
8f9807daf332f523df013b13e1a900953c96cbda,4,0.6771483531595909,294,15,764,0,0,0.4044502617801048,191.0,0
6c14940e3e38f3362cd6471c5b406bd3fb5942b9,1,0.0,0,2,49,1,0,0.040816326530612235,49.0,0
ad1cad21059861666b8522dee89a5c0a440dd80d,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
57762a2cfcf7a57c1c856b693b37399bdbcb4cd3,8,0.6236102303084827,54,21,1975,1,0,0.0379746835443038,246.875,0
3bc63ca7326bc233428b72dbd8c9ebf7146e8f35,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
08807103707b4c08aa1d34635f998c64c66dc565,1,0.0,10,27,222,0,0,0.16666666666666666,222.0,1
e8b0025a5d978cafe755d32612ee0511a2b4470e,1,0.0,11,5,40,1,0,0.4,40.0,0
b8489e9df1c163ec948987169392d83454772e14,5,0.7591156880471884,112,4,409,0,0,0.28361858190709044,81.8,0
737331da3a70fe6f1c33e55906ca5969394ddb9c,7,0.5055732147456536,42,120,244,0,0,0.6639344262295082,34.857142857142854,0
296913bd93dc5cdb270e73e37a295e7419056fe4,6,0.8675053468517472,72,12,246,0,0,0.3414634146341464,41.0,0
f5c33e77fb7ac7def862a0eeb0bf431c0a4ad2ad,2,0.3912435636292557,47,18,493,0,0,0.13184584178498987,246.5,0
cf1d1fa9524f744e72bab8d8b1eaf03c50c49932,2,1.0,2,2,574,1,0,0.006968641114982578,287.0,0
c83f8e243463554ecf3a91e45d3e0b3b9c11895c,2,0.28639695711595625,14,6,159,0,0,0.12578616352201258,79.5,0
707381faca560fc1506220171d91fa2a6460c471,1,0.0,5,1,120,1,0,0.05,120.0,0
14a4c61355472ed76fb398c4e81153d8c0dedb8f,3,0.4448532321246563,77,23,467,0,0,0.21413276231263384,155.66666666666666,0
de1518b091798f4a66a1d0d0d763844398364717,1,0.0,23,5,434,0,0,0.06451612903225806,434.0,0
ec1997c2e5368c676c54d0464af09328b94512d1,23,0.636719755935349,12872,12213,12317,0,0,2.036616059105301,535.5217391304348,0
7ac9af2f5bbcde41c618a9e21e360bfd2a0eb901,8,0.9825675930733636,17,1,406,0,0,0.04433497536945813,50.75,0
16d9cb557a37bc74045549b189499104db2ea2ce,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
b1c5c8b48462f20966ac2fe2d5fbe160e07e8db7,4,0.4971374210520556,35,2,120,0,0,0.3083333333333333,30.0,0
4d95e3bf49679c3cebb605dd92558f1c97a46599,6,0.7469629337511126,35,1,315,0,0,0.11428571428571427,52.5,0
be8daabe3cc55101127b7e5c309f1cc8d45effe4,2,1.0,4,4,536,0,0,0.01492537313432836,268.0,0
b5b35cb173cb3479cb2dbac1ff2a431e5c000ebf,3,0.8075742570071973,36,18,396,0,0,0.13636363636363635,132.0,0
5f605414ffe05ce51351e3bfe3297d9a96fbea82,5,0.5792354907730671,99,24,221,0,0,0.5565610859728507,44.2,0
868390ad5893f2cefec28d10f5df279186a2113a,1,0.0,9,6,264,0,0,0.05681818181818181,264.0,0
59bb2b3c8a4076fc66b64530996d13541ef48fc4,1,0.0,2,3,124,0,0,0.04032258064516129,124.0,0
3a1715de5b0c74925b2e007aea467dcb6b4b25f8,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
0be3772812f63fcd72b9dcd7ce92bca38e2dd3b3,1,0.0,4,2,129,0,0,0.04651162790697674,129.0,0
61b55c5b0f2a98cb9d70ac638571afafb028556c,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
3395631986e1bac0a25a19167ea8b2de5579eb96,3,0.8003563220839836,33,0,713,0,0,0.04628330995792426,237.66666666666663,0
fb8783c7f47d2d7a7cc4d938cb6d0501bac5c957,2,0.6500224216483541,9,3,68,0,0,0.17647058823529413,34.0,0
8a435a76d264e0867ae914a709f4fcdc17a0f7d8,1,0.0,10,2,59,0,0,0.2033898305084746,59.0,0
2908c0a2ad23d9fae830d267be5eb5b79e9be600,2,0.1074037700685274,141,141,1426,0,0,0.1977559607293128,713.0,0
8110a3f841e3306d81ca141e5cb047feb1250e87,1,0.0,25,17,254,0,0,0.16535433070866146,254.0,0
8e5814684839038146a10837c76754597cd6c964,5,0.4225557552470493,70,19,405,0,0,0.21975308641975308,81.0,0
14fed4c98616bbe11e0f604be9e645ae41cb5088,1,0.0,7,7,329,0,0,0.0425531914893617,329.0,0
aaddff0f41b1293f09010ad75c761f33bce24cb4,4,0.8389921403188867,8,11,791,0,0,0.02402022756005057,197.75,0
95b2f136478034c8eb3eb61a71c1f88fb92086b1,13,0.5633224873836457,10107,10107,10107,0,0,2.0,777.4615384615386,0
d244df7f8141f0e3e5be2865f8e7cd33e6060cc9,1,0.0,15,0,283,0,0,0.0530035335689046,283.0,0
34ae16b89aaad0c75d419e464b7860b5887567ef,4,0.5885443712376656,56,18,116,0,0,0.6379310344827587,29.0,1
ed536d12a824c1e25d8390a6adc6c589696cf3a9,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
e9cdfc624719b5ac1852f77cd3f54e2a988c2216,25,0.7848222473830487,216,10,2158,0,0,0.10472659870250232,86.32,0
d67bccf359fd712c41c4a7c220858948b7d825eb,1,0.0,24,14,100,0,0,0.38,100.0,0
585a7f147bb5d2a837e63af420b73231b4f50d02,1,0.0,2,0,160,0,0,0.0125,160.0,0
22e337614c1888cd7ef717a4e8173106bbac06bf,7,0.8378209517005519,307,102,505,0,0,0.8099009900990101,72.14285714285714,0
2a26ce18d01509749ee815cbd2101e32023cba1c,2,0.7219280948873623,10,0,522,0,0,0.019157088122605363,261.0,0
c60067167f0e5e67feaa38d7a0aaaff368f29919,2,1.0,4,4,320,0,0,0.025,160.0,0
6ea765969d41ba9fb3e13483483fecc6d0538a82,1,0.0,8,0,262,0,0,0.03053435114503817,262.0,0
9bc329f95d34bde72c25f4387dd319da2a8a9e21,6,0.8777438388179918,26,35,628,0,0,0.09713375796178343,104.66666666666669,0
358797c89e5477aaa8beb56fc3716fb8f39f2ac4,7,0.7653672249307969,54,18,430,0,0,0.16744186046511628,61.42857142857143,0
b5c357599c6ecb9c5cc8adba4be78fe620c2f988,10,0.9256333706019242,66,33,356,0,0,0.27808988764044945,35.6,0
8ae571b20549140ddc680f6f2e7a5989ff5ba69b,10,0.9036206398390332,110,23,1051,0,0,0.12654614652711704,105.1,0
523d3392962ad60709a8c4a52dd933caa399ec77,2,0.32984607020714635,19,14,598,0,0,0.05518394648829431,299.0,0
00b1f3cde589c45e471c394b3c2a63d7b0c5f411,18,0.8476000997224215,139,8,1186,0,0,0.1239460370994941,65.8888888888889,0
f870403250974edf2bdce947733bbf744068cfff,8,0.7809038655974171,100,30,1065,0,0,0.12206572769953053,133.125,0
eb9727882f1fff5fd623957f4cc5c4380a300849,3,0.826074224242703,8,3,244,0,0,0.04508196721311476,81.33333333333333,0
8ccc58be02cb2a09d584fd1b8b3f3477a62da8e2,1,0.0,3,1,76,0,0,0.05263157894736842,76.0,0
a01e9c78b821f0c66c4dee0e4376d05045083d99,4,0.7193609377704335,20,4,192,0,0,0.125,48.0,0
a0392bbd64f9b3d5c85fcf8b665d7a9113394dfb,4,0.5976812501506461,85,3,208,0,0,0.4230769230769231,52.0,0
e12ca44470ea1e708a58d9c470c61a331a98b744,3,0.5066818470208005,13,5,324,0,0,0.05555555555555555,108.0,0
76a047153493cd1af03a5a2f2fec4ea3d72dd471,1,0.0,5,0,83,0,0,0.060240963855421686,83.0,0
02028efa4f2c514489e4aadda4a10c97a76bc3fe,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
1de43647ca1e28353f4d930a091ce67a2902cd8c,1,0.0,7,5,111,0,0,0.10810810810810813,111.0,0
fcb5ab235b17e50fbe2ae1942ebfcd2ea16bb0e1,1,0.0,9,6,113,0,0,0.13274336283185842,113.0,0
f93551c960c2b876d52bafd3a81aaeda0228656a,1,0.0,2,2,467,0,0,0.008565310492505356,467.0,0
c4e18f07334340b561e0e44cf5f4d4b5f2bb68a1,1,0.0,3,3,116,0,0,0.05172413793103448,116.0,0
b721a1160512a2182476598ae04cb3abe3c6cc58,2,0.9709505944546686,10,0,139,0,0,0.07194244604316546,69.5,0
3129bbd5a75708c22e60d256c92d61f81bfd52f1,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
357d571561e7aa420de1cd91131c86638f72a946,7,0.8134168969426719,468,0,0,0,0,468.0,0.0,0
442f5753562d1325463a4af6a9a2e17298266a21,3,0.9685471431006734,18,33,457,0,0,0.11159737417943108,152.33333333333334,0
099db5f8752a6f895faf3877b5da9f5cc588dfbc,6,0.8908607647229245,24,0,352,0,0,0.06818181818181818,58.66666666666666,0
219df2e9992ed27f0b2f1289a6dea46eef69297f,1,0.0,40,40,3873,0,0,0.020655822359927703,3873.0,0
3e1eff1b53c1d2fedf01a1ed6dafc22c94fb84dc,4,0.9315223180613992,108,0,0,0,0,108.0,0.0,0
c8f5d2ca6446dfc74378d3c6c5d4403585cefb71,11,0.9159519527498424,69,55,1694,0,0,0.07319952774498227,154.0,0
a8bba08a18aa2b142eefaed05580f598ad5f1c95,4,0.7282381691417603,69,27,337,0,0,0.28486646884273,84.25,0
8e78965dfe691cdd29714b332941ce743bd3b738,2,1.0,10,0,231,0,0,0.04329004329004329,115.5,0
6455aafd682a219e9d55e0a52f444b4d75bdd6a0,1,0.0,66,0,1498,0,0,0.044058744993324434,1498.0,0
94ad9d6e698d0bd3d767728992c40f8b4d50ca53,1,0.0,4,11,215,0,0,0.06976744186046513,215.0,0
9be2b5bd928ed35b94c50d95fa9ad227a0351957,1,0.0,2,4,1564,0,0,0.003836317135549872,1564.0,0
fa02d5aa5be98c44451f56730ce5f295ce115ea4,3,0.9417346261113356,19,9,332,0,0,0.08433734939759037,110.66666666666669,0
087550a844cbb8a68c826f21c80f447770561665,2,0.9157691529744943,0,133,1775,0,0,0.07492957746478872,887.5,0
9a024d451626b425dfe3ddd100529c8e066c68f9,5,0.8860938407797061,120,5,267,0,0,0.4681647940074906,53.4,1
30e0ed3dd2aa5238939634857597683670c7f2a0,2,0.20062232431271465,32,0,54,0,0,0.5925925925925926,27.0,0
8fbff94a54d3374a4c890663ee66d897a748ba99,1,0.0,9,3,69,0,0,0.17391304347826084,69.0,0
5e28f8312ea330421efde42b004ae350c30d3593,5,0.3342654868301268,263,50,453,0,0,0.6909492273730684,90.6,0
4e0cc97d6a7e5b6d40535ae0827e8def90f2d3b3,4,0.6359490183754167,62,19,286,0,0,0.28321678321678323,71.5,0
dcede96ede0b7c274a598d8e812729d357cc2d05,3,0.463436782324667,8,6,76,0,0,0.18421052631578946,25.33333333333333,0
5b31c46b166ffbcea92b4ba239da44d1fe48faa8,2,0.8631205685666309,9,5,270,0,0,0.05185185185185185,135.0,0
4975ac2c441a90e0f9bae74047da53f6c680ecf4,23,0.8924791737673954,1606,0,0,0,0,1606.0,0.0,1
956f221664de3e97baea18847d32b329f9ab55e0,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
4863638cbb100e359abf1b859b549f8fb3c030e0,2,0.8112781244591328,4,4,451,0,0,0.017738359201773836,225.5,0
9d9db7ce90c1824255762b671c9b889adc4ea746,3,0.6415656277483986,25,42,1162,0,0,0.0576592082616179,387.33333333333326,0
4b4ec9393c6c42116e5882058a1d9ce311629246,25,0.5343387030314424,3686,3671,6729,0,0,1.0933273889136572,269.16,0
a42e8d919b09c64cb4c0b2aeede610b376728dda,38,0.7519940302285362,1426,1491,8947,0,0,0.3260310718676651,235.44736842105263,0
721062b0d355da16893b38c44e5ef51be9e3e737,2,0.8808325923992504,267,0,0,0,0,267.0,0.0,0
41b157725b3eb8df443720a4bc949a4800c98487,2,0.4689955935892812,49,1,202,0,0,0.2475247524752475,101.0,0
69ee9eee82d96290d1fdd2e93b773d52520ca237,1,0.0,3,1,226,0,0,0.017699115044247787,226.0,0
905534af1c1a6a4576eb9902e8c511438b2529eb,2,0.7871265862012691,11,6,1444,0,0,0.011772853185595568,722.0,0
c617bbe55182a469b6473c869c3706f97367640d,2,1.0,4,4,1477,0,0,0.0054163845633039935,738.5,0
ab0684a1cd6cabc8017ba78728aee1c757b796c0,5,0.6388626723338157,122,0,1464,0,0,0.08333333333333333,292.8,1
60f6d0eeeab806aee56aa6acafe5963e3a4616d2,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
5d16c8642793a01556c3e8b752b249577f3d623d,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
8a2502bce491f5581f8fc0e494c0887b34fb96ab,2,0.898653375690748,71,37,518,0,0,0.2084942084942085,259.0,0
8311cd078ab3a8a4853b76878d6e9970c090aba1,1,0.0,7,0,378,0,0,0.018518518518518517,378.0,0
600161cbf38a3811cd4c8e6f06f5e33b3c947e1a,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
66dc4abff08133a0794b24273ee36ef339d5ddba,2,0.5032583347756457,9,0,78,0,0,0.1153846153846154,39.0,0
736cb1fcee04ac2ffcd46fe8d7599b8b0b6430f9,2,0.8835850861052532,47,6,87,0,0,0.6091954022988506,43.5,0
2f7c6b4aa5afca22f4cb57e496542661113cee4a,1,0.0,2,4,282,0,0,0.02127659574468085,282.0,0
ea664cfee668308e47bd790295162fbd2e9e4d43,1,0.0,3,2,385,0,0,0.012987012987012988,385.0,0
8abc90f9896a4fcc55b9709d13a9db7ea6ff00f8,1,0.0,2,1,177,0,0,0.01694915254237288,177.0,0
b38f5ce99c9fe4debd6bcdc6c4fd26e24f40c4a3,20,0.9022859898055036,107,40,1323,0,0,0.1111111111111111,66.15,0
363711ed39ff88572df1bbe2b5a7df9f7a8cbb6c,1,0.0,6,2,44,1,0,0.18181818181818185,44.0,0
c92d3293991986ef4746ded8d6521ac2d552dfda,5,0.23117873697174854,303,11,2994,0,0,0.10487641950567804,598.8,0
75ecce9cc40ed00e91956c3e2399be3da7d17c6e,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
37dc590bdf8dd91e543343f4cf67f3cb49c7e617,11,0.8586886668203069,68,29,1636,0,0,0.059290953545232276,148.72727272727272,0
ad543acb5819f7ca06c9fcecfbd06ffe7746f469,9,1.0000000000000002,9,9,206,0,0,0.08737864077669902,22.88888888888889,0
d11f007d2385a92a8205d3d852a066ddf471619e,17,0.7673483402428928,595,300,1146,0,0,0.7809773123909249,67.41176470588235,0
08efaa0572f7b707457a53aec161f2efa0415aef,2,0.4854607607459134,11,27,159,0,0,0.2389937106918239,79.5,0
a8c39370be81674d74e3b58861f244270a5b7938,5,0.9384541995982224,25,8,1506,0,0,0.021912350597609563,301.2,0
b2454e3b83d76d7fadf178303f7f980610b4b026,4,0.8557692884035453,38,27,1047,0,0,0.062082139446036286,261.75,0
454318cd177217cb1364292b8007619486a29d5a,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
ec7c34dec4f5c5846b92a18c59a6180709dff738,1,0.0,1,1,662,1,0,0.0030211480362537764,662.0,0
142c248754fda8416af80da98b888a89b7f1676e,27,0.8318980969122106,176,179,7602,0,0,0.04669823730597211,281.5555555555556,1
0f9882431119bc64428b7729ba011cf5fef434fd,2,0.9709505944546686,5,5,184,0,0,0.05434782608695652,92.0,0
88a8b2b723ca1d54884ed08d3e638647183d872f,1,0.0,14,14,187,0,0,0.1497326203208556,187.0,0
64a7203a0d230a5d99ad30408caf8c4e68805049,4,0.987240774192596,56,30,613,0,0,0.1402936378466558,153.25,0
717dd9cf45c7ef73b7139739ae6d659f8a4b7232,4,0.7438018139167004,173,176,244,0,0,1.430327868852459,61.0,0
12c1ae58231fcad67d37d5da1035cbc4f20b040f,4,0.9515682652576618,839,815,815,0,0,2.0294478527607356,203.75,0
16cdb4b12729a8cdc925d36da0cfa5683e5b9edb,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
fa1658b23affa0e49a835f273bb0e49d31095842,21,0.5793276635167632,783,485,4131,0,0,0.30694747034616315,196.7142857142857,1
75a07d79838d5af193c0f2beec324bef06e877db,52,0.6748476833264974,846,738,4662,0,0,0.33976833976833976,89.65384615384615,0
