hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dab6836ef68fe3c593fbf246e274f88e05bdc811,1,0.0,3,4,1252,0,0,0.00559105431309904,1252.0,0
379537f48f83ee070ebe33d2e0ad6b46694fce6c,1,0.0,0,3,743,0,0,0.004037685060565276,743.0,0
ea563f591e2c90c414ea4f5fe0e5806caa94398b,1,0.0,8,1,568,0,0,0.01584507042253521,568.0,0
a145a4bc12351e809143d38214262d31e3d17ddb,2,0.3809465857053901,15,12,1034,0,0,0.026112185686653768,517.0,0
f9508c8e47f21583915b4fb03042abb075c51945,3,0.5332027822380375,20,6,2512,0,0,0.010350318471337579,837.3333333333335,0
9a55e1321f092d0f639d6a120e4791c2d91c6d1f,1,0.0,14,20,1270,0,0,0.026771653543307086,1270.0,0
22e6198231def50e249e6ac3c6cb0e87e98f70f1,3,0.5833784531927022,34,11,2520,0,0,0.017857142857142856,840.0,0
de6da3b2ef2e8a8e56ed97e203b3eed5fc70a70f,3,0.7974532071960978,4,13,2219,0,0,0.007661108607480845,739.6666666666665,0
57e4b0b4625d44582f17bbab5c3470890d4b4153,6,0.9218605148463476,44,44,3495,0,0,0.02517882689556509,582.5,1
5a39d2ec00db0617746213fc28fbea88631874af,2,0.4689955935892812,0,10,2757,0,0,0.003627130939426913,1378.5,0
d299e34cd09850a76c9a1c2f714faba8bdb5c8dd,3,0.3042211976516048,50,50,3368,0,0,0.029691211401425176,1122.6666666666667,1
6fe56116392052f8f2b136202a2c2cee1396a0bd,1,0.0,29,1,1251,0,0,0.023980815347721826,1251.0,0
b3781d04123c4cfd0ca4a30a40ad810cafd41dce,1,0.0,20,20,968,0,0,0.04132231404958678,968.0,0
7c6321144dfd090880ca62ab352dceb19766235d,1,0.0,0,1,1279,0,0,0.0007818608287724785,1279.0,0
6b4afd1fa4b3bbbecf1f155d9a5fd59e866f6e0e,1,0.0,0,1,1278,0,0,0.000782472613458529,1278.0,0
a0bb4ceeef8d8725bd608dba822ee25ac392907e,1,0.0,4,4,22,0,0,0.3636363636363637,22.0,0
78e58fbf78c77452e59d6ac57ee6fc1a3eb69112,1,0.0,5,5,22,1,0,0.4545454545454545,22.0,0
a1bddadc637b7badbdcc4b70fc99a3f07967ad33,1,0.0,10,10,621,1,0,0.0322061191626409,621.0,1
91f74ab45189ae416fdaf46f9cc4331ae105688d,1,0.0,207,394,2016,0,0,0.29811507936507936,2016.0,1
8e63f27a96247459f10e39635ff14ea4e3be96af,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
8ba0ea328e2db7cdd81807e34af8653b7307d04a,1,0.0,42,0,1277,0,0,0.03288958496476116,1277.0,0
a8584ba917a8eb07a11f672c5c0735dc38ab2e28,1,0.0,9,3,1004,0,0,0.011952191235059759,1004.0,0
5a7b862270522d5b57f08246abd2be2b15e817f8,4,0.8596560717869073,80,80,2969,0,0,0.05389019872010778,742.25,0
b8cc599119d9d5765941c7ea3164bb26a209902c,1,0.0,6,0,1498,0,0,0.004005340453938585,1498.0,0
659afad6a529b8fa6a23afa04f967d7421e88cf5,4,0.9543125239945704,24,2,2975,0,0,0.008739495798319327,743.75,0
a65c2f53e3bb7a32eafff6aad565efa7b7cdebfc,1,0.0,36,8,1010,0,0,0.04356435643564356,1010.0,0
cc45f9b3f6d613985c9a6762c9c2984b244018b9,1,0.0,7,0,1038,1,0,0.00674373795761079,1038.0,0
08d01979868d7d0f5e524333dab9579530d75c19,1,0.0,2,2,621,1,1,0.0064412238325281795,621.0,0
e5839599dcea25504a19e8ebabe3cb0f9277996e,1,0.0,1,1,731,1,0,0.002735978112175102,731.0,0
ea399c99b6372b9a1cb017268fadff6acf3cb8fc,3,0.14586399557529414,405,399,2964,0,0,0.2712550607287449,988.0,1
598e85c3919ad9da50674286e06bb68eda17295e,1,0.0,4,4,404,0,0,0.0198019801980198,404.0,0
03b48d8c6cf1093802e6b022702c76523ea382df,1,0.0,1,1,735,0,0,0.002721088435374149,735.0,0
36630a19d7bf6d1b9603088b617ce56890b33440,3,0.6450756427253815,9,8,2316,0,0,0.007340241796200345,772.0,0
dbcf4fb9feeacb2b68b8c28878bd94b4a05cff37,1,0.0,71,0,0,0,0,71.0,0.0,0
c62004ae857f2021ac0ce393845b0ad8bf88b013,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
3584b8f38e5a7ca7577018e8f6f2806bd48d55d8,1,0.0,2,2,1330,1,0,0.003007518796992481,1330.0,0
01966e7b44c639090f2f5d3b02461c551660f72e,6,1.0,6,6,271,1,0,0.044280442804428034,45.16666666666666,0
16d37e80ef39b0bbdca152b0139dfa8574ae2af9,2,0.222284830685688,55,1,1574,1,0,0.03557814485387548,787.0,0
e76c3b1ff30bdde92f8e343db62055a35282b979,2,1.0,54,54,2563,0,0,0.04213811939133828,1281.5,0
d446768b076d43ef3b4423477a5c7ec147a5a94f,2,0.9629004147713268,38,55,1055,0,0,0.0881516587677725,527.5,0
9d4e29c1514b1e701bf1b5cff246ba4c0bf0a1e6,2,0.6500224216483541,6,6,1684,1,0,0.007125890736342044,842.0,0
c21706a29fc669271232a5f33098df0b7c6b3d9c,1,0.0,8,1,1001,0,0,0.008991008991008992,1001.0,0
0328c2df34ee555bdf0052474115b7d1c427447d,1,0.0,5,1,1008,0,0,0.005952380952380952,1008.0,0
149cc7f3f90b77a6bc1866ff0340ca46230701df,1,0.0,9,8,1012,0,0,0.016798418972332016,1012.0,0
f6b8ccb8d129c936de86cd348f2449d75927cb3d,1,0.0,49,35,683,1,0,0.12298682284040995,683.0,0
1c5c83902c715a2e2c11c25c9aec2186074a056b,2,1.0,2,2,1468,1,0,0.0027247956403269754,734.0,0
01404fd6e23aeb8f378185a19eb671d44e7590e1,1,0.0,11,13,36,0,0,0.6666666666666666,36.0,0
829ead0f4f5735eb165788b2c01819dad1eca4d4,4,0.2941467175521491,787,23,1840,0,0,0.44021739130434784,460.0,0
3f431367e8928e40a985ccd2113c7dc7fd3dd88d,2,0.6193821946787638,6,7,2073,0,0,0.006271104679208876,1036.5,0
d9930d2df877067224c7fabee8feb7207d8d376e,1,0.0,0,1,697,0,0,0.0014347202295552368,697.0,0
47a9b633dda58d273c0a9928060564211930701a,2,0.9544340029249648,42,30,257,0,0,0.2801556420233463,128.5,0
3225de11eb6895c5076d82c7c935474bbf3395d5,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
fca752747f3503a1fdf613147ff52dba3af0f13d,1,0.0,8,6,150,0,0,0.09333333333333334,150.0,0
3565d34ad7021555fcd47441599ec24bd038dbc7,1,0.0,1,1,1071,0,0,0.0018674136321195146,1071.0,0
8304edda893bf49c8d530c722ff1e38e22eb93e5,8,0.4274474335026472,210,110,5691,0,0,0.05622913371990863,711.375,1
c943cd58ce30b7ae56cd409d919fd7c80e924530,2,0.9994110647387552,27,8,1707,0,0,0.02050380785002929,853.5,0
c06b6389d5c750c9406a8cac3775a2bcc3ad2887,2,0.9182958340544896,3,3,1481,0,0,0.004051316677920324,740.5,0
c5187afd6ba5cd973f9f859f68a36d96e24fe1a2,1,0.0,2,2,1442,1,0,0.0027739251040221915,1442.0,0
c3b06405752b5af05f2ce54597fabf50535cbe78,1,0.0,3,3,1442,0,0,0.004160887656033287,1442.0,0
2d0099d4819181694a8db139cc1b975eeaffe86e,1,0.0,1,2,735,0,0,0.004081632653061225,735.0,0
0133cc4153f18e7916b13520bfd0ed10b9d3190f,1,0.0,23,43,621,0,0,0.10628019323671498,621.0,0
2b4af91d01d4a302a197b8fa25375a0c05e391ca,1,0.0,1,1,575,1,0,0.003478260869565217,575.0,0
96c2e93260ca53a13c8cd8a9b58becac815db8be,2,0.4537163391869448,27,15,1177,0,0,0.0356839422259983,588.5,0
f3abaf09da821827c64582cf916b8fdb8ba0b338,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
d0eeac1a32d6749dab24d1dc3fffb2ef0f9d7151,1,0.0,63,0,0,0,0,63.0,0.0,0
8f1d40079595e3f58ba9dddd9e61d686e2235db5,1,0.0,6,6,119,0,0,0.10084033613445377,119.0,0
ff621bb8bf0ebba37012825d68f2681fae3f571e,1,0.0,8,7,63,0,0,0.2380952380952381,63.0,0
58529c8ecb57bfde1cbba12aafd9c00870c30098,1,0.0,7,8,64,0,0,0.234375,64.0,0
e772301c011fcf1c94f614cd39c7ce4ca251b0d1,1,0.0,8,8,695,0,0,0.02302158273381295,695.0,0
f2821e05306572519979bc2ad5e488cd52f21c0a,2,0.8112781244591328,3,1,997,0,0,0.004012036108324975,498.5,0
619be9b3f8e3b54042c432b443fa758c9180d192,2,1.0,6,0,999,0,0,0.006006006006006006,499.5,0
8eb865acac78c1a7105e9dc7a491989af01276b3,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
38f9b5f01cff0c75bb45b8d59e6eba5ab4a91397,2,0.8112781244591328,3,1,1005,0,0,0.003980099502487562,502.5,0
e9d180e943d22148d0880e1f043e92edc332292a,1,0.0,12,0,575,0,0,0.020869565217391303,575.0,0
f94bf90a84e97f7d66437ec2a8e17054005d8859,1,0.0,8,0,1831,1,0,0.0043691971600218465,1831.0,0
5bfe7ae4b80f56fe71c59dbf89f48cb2b435b28b,1,0.0,0,24,587,0,0,0.04088586030664395,587.0,0
9ba4e88aec1330cb33e2d0cd522517296bfe3f4e,1,0.0,0,1,1839,0,0,0.000543773790103317,1839.0,0
2c2ae3cd9eb4c761caf365e638493b6befbf336a,1,0.0,8,0,1831,1,0,0.0043691971600218465,1831.0,0
fe3adcd1624aefccfe0b988eb9e21ff3d1adebc2,1,0.0,0,4,1838,0,0,0.002176278563656148,1838.0,0
2d005fb00512d3167e0f2c7300172a8c05614369,1,0.0,65,4,1476,0,0,0.0467479674796748,1476.0,0
2b066989b0178d441968034f995f72427f3515b6,2,1.0,4,4,1637,0,0,0.004886988393402566,818.5,0
6694e8bab52a46cae0b6cd2bed9016b741b59d17,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
c22c0e7d563cbba5376aced83dd2baee21f902b8,1,0.0,9,9,1031,0,0,0.017458777885548008,1031.0,0
506a32bc5ea14504c4622f018a1e5d306d36a73e,1,0.0,9,8,1031,0,0,0.016488845780795344,1031.0,0
0ea9ddc7836a42a9a2735f0e8bfa99c0a97c5367,1,0.0,66,60,726,0,0,0.17355371900826447,726.0,0
82643892d17cc8c5f39fb0d0b5c774f009014c84,1,0.0,6,1,732,0,0,0.009562841530054643,732.0,0
6813898945f45a6df689b044eed4e2173640a486,1,0.0,94,94,409,0,0,0.4596577017114914,409.0,0
d73930b3d1d02c8f910f45e0360d54c7ca23a6d5,2,1.0,296,296,378,0,0,1.566137566137566,189.0,0
9ddd4bed02d0f204d7c429054b6a990bb6d251c0,2,1.0,2,2,996,0,0,0.004016064257028112,498.0,0
14d70f161b2436fb86614f211e84eae9323fe005,4,0.7566989022019807,20,24,1845,0,0,0.023848238482384824,461.25,0
685f2f0f6010c4950625278948ce0063d0f7ccff,1,0.0,0,4,747,0,0,0.00535475234270415,747.0,0
7a1ef2717c78212d4cd7dba479e53a7611633952,1,0.0,10,4,743,0,0,0.018842530282637958,743.0,0
3403c1096cce7ebbb2e15e3785c08965ecea057a,1,0.0,1,0,556,0,0,0.0017985611510791368,556.0,0
addb5734726fa60908575c217119aec712f872b6,1,0.0,35,8,1032,0,0,0.04166666666666666,1032.0,0
30a1a119690c8fd43507c5f415330fee0438f7c5,1,0.0,25,25,1059,0,0,0.04721435316336167,1059.0,0
86b2d70175a122fb347634647eb2bebe8013584e,1,0.0,1,1,1059,0,0,0.0018885741265344664,1059.0,0
d5ae63524f55c706393118bb9c6ce2482160fe3d,157,0.8297309918164135,0,62810,62810,0,0,1.0,400.06369426751587,0
af5a8f8a0c60740362564f86c8276dc38ea01ed2,5,0.8813534532688829,10,10,2200,0,0,0.00909090909090909,440.0,1
e0f9360031ea9dbe63a7b3b6376c1136fe3c5bb3,1,0.0,8,17,749,0,0,0.03337783711615487,749.0,0
0f960166437a4b7bc228afbccd472354ebe8b8af,1,0.0,1,0,785,1,0,0.0012738853503184713,785.0,0
91c626af78005368b6b89a59eff672eb15a25770,3,0.9463946303571862,6,2,2842,0,0,0.0028149190710767065,947.3333333333335,0
f0c2c77ed64be35b435380f5af170532a404feac,1,0.0,21,1,1934,0,0,0.011375387797311272,1934.0,0
c9bd0c4e94eeb878163d6676c8f6b7f933cbdb5f,4,0.19021889531500533,66,57,4216,0,0,0.029174573055028463,1054.0,1
e4aaf3ead3677768b70b1a4e6b773154ed76f5da,4,0.35500005832034826,149,125,2621,0,0,0.1045402518122854,655.25,1
faea95a3ab397c1a658c951ebcfc868fd6acccab,4,0.8696769360836005,37,3,1682,0,0,0.023781212841854936,420.5,1
ef52df2ba2a9c4679862d169bff2fcc75bc05e5a,3,0.13457338838490152,65,6,1992,0,0,0.0356425702811245,664.0,0
2bbfbb3e736b9393f1fbe4e8a5faa338b6abf01b,1,0.0,4,1,1059,1,0,0.004721435316336166,1059.0,0
d2fe3c3dffb0441233c6e6be0261aa1c57ffb9f1,1,0.0,29,26,1071,1,0,0.05135387488328665,1071.0,0
18a134e35cb9804118e9808102243e030bce3dc5,1,0.0,7,3,39,0,0,0.2564102564102564,39.0,0
aae3e90a084e81d03f5b5f32a1dd2cd39e6b4759,1,0.0,4,2,43,0,0,0.13953488372093026,43.0,0
e145dd3358b83243206c6fbacfe5b289df7d7ba7,1,0.0,25,13,1001,1,0,0.03796203796203796,1001.0,0
e528d07f43b778f81a476b4bdaff847e25cb9080,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
ffa0484f8658368c64cffb6d4530b8fa5b2cff3a,2,0.9844961311800012,59,23,281,0,0,0.2918149466192171,140.5,0
c3e9306c867d8b73e678a266b71eebd37592d177,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
560efe306f8a4157f46bd8c5040ffce9904fd444,1,0.0,1,1,572,1,0,0.0034965034965034965,572.0,0
b4aa9d8b3a1d90deb504edb20f484e709c9e5f5a,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
4e64d2b46ed6927e2a010b04c9a82cb18297977b,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
1068900ac0357107716fb479f2711d49dc2e019e,1,0.0,14,0,1039,0,0,0.013474494706448507,1039.0,0
be82cfacd3d34532597d65751d3f9ae8b0248cce,2,0.07854289760262753,113,94,1158,0,0,0.17875647668393782,579.0,0
c59455b7e3f7210de99c9ed53532f706f78fade7,1,0.0,17,14,1070,0,0,0.02897196261682243,1070.0,0
c021a3916bac565158c85af14f391c4d17005d7f,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
a936a300c635b5fe9548a985a55cfd6249ded3f0,1,0.0,10,7,1073,0,0,0.015843429636533086,1073.0,0
a6cddd1b1b29480d8effaabfbe3b4bb330b58c36,2,0.18717625687320816,26,9,3306,0,0,0.01058681185722928,1653.0,0
1a66c3a6daab5f5d24f5f22f242a132b829ee05a,2,0.8112781244591328,3,1,3323,0,0,0.0012037315678603672,1661.5,0
c1191c325560692bb7b225ab3d81ae756d1f8d33,1,0.0,23,13,1076,0,0,0.03345724907063197,1076.0,1
b13df5ac336c3dd4ad21832ba822e96e99c90306,1,0.0,8,2,149,0,0,0.06711409395973154,149.0,0
7327a46760b5364a3c30e9e9b0d7808140bb4f8b,1,0.0,1,1,1086,1,0,0.001841620626151013,1086.0,0
2758fdef2bbc2a1132e50bb239f2e360e7f6c530,1,0.0,1,1,1086,0,0,0.001841620626151013,1086.0,0
8e7b1495253c39557239ea8ddbf7252c4ea58434,2,0.9975025463691152,24,10,1911,0,0,0.017791732077446363,955.5,0
94271d4021820238f7b6e08e05cc7e53c62ae918,1,0.0,3,3,1086,0,0,0.0055248618784530384,1086.0,0
0a2aff1a397164106b39f670d272d153e001d860,1,0.0,49,0,0,0,0,49.0,0.0,0
dcaed2397787c78fe0feacd8b8fb36ee9b7b8ba4,1,0.0,3,0,49,0,0,0.061224489795918366,49.0,0
b0dc139b7df60e46958dd039bed41a76b3417131,1,0.0,54,0,0,0,0,54.0,0.0,0
b316d116e79960bdad87f639e626899888259b37,3,0.6961094714265039,9,6,1080,0,0,0.013888888888888888,360.0,0
a7ec4d5ebee823b255506731eeed69132de89c07,1,0.0,14,0,1633,0,0,0.00857317819963258,1633.0,0
d948ddea69daeb7ad1734a596d7a3d19438449c0,1,0.0,4,0,1647,0,0,0.0024286581663630845,1647.0,0
11bbb7d4d80dc26b2493cb381473fb6bfb4e8a6c,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
d4cd0510fad4db30da3e59746e97a56ad2f9d3d2,1,0.0,59,0,0,0,0,59.0,0.0,0
f648d997677461d73d6cc06f7d5f9cf212157581,1,0.0,7,7,59,0,0,0.23728813559322035,59.0,0
9b7e1385eba6db210a51ba265007f82bc965b922,1,0.0,6,1,1086,0,0,0.006445672191528545,1086.0,0
b797f9018c61b55e6cbbc40ce34b6434da606c41,2,0.1841174269282669,140,3,1380,0,0,0.1036231884057971,690.0,0
82cad4f70520e690fc140eb90fb1ccf4bae36e09,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
3ff61472b5b86c56b43bf5918fe3bc68321ab02b,4,0.6333991954856166,30,112,3413,0,0,0.041605625549370064,853.25,0
d8c983bfcfebabc7389afbbb0bd62bf80ad55e11,1,0.0,22,0,1651,0,0,0.013325257419745608,1651.0,1
fbc084897c77b466ed43e5ec2ecc0c7f1474f88d,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
a00026f24f299ff732f3de6d30422e051841c7d2,1,0.0,1,1,1673,0,0,0.001195457262402869,1673.0,0
5b937040aa39a90adeb9133dd57c2282efa0b0fe,1,0.0,1,1,1673,0,0,0.001195457262402869,1673.0,0
9e23a1f25331aea568acadaedf62b338b9649aa0,1,0.0,4,3,1507,0,0,0.0046449900464499,1507.0,0
c78abd764486a2f7afc10e806fb9c91e4a1a1cb4,3,0.9602297178607612,5,5,187,0,0,0.053475935828877004,62.33333333333334,0
e0ddd9a54fb34d26a471342b6d7f5596af7eb7c4,4,0.2704089747936635,147,216,2037,0,0,0.17820324005891014,509.25,1
67b6177ed33717adaca652021f2522fa3803c37b,1,0.0,1,7,83,0,0,0.0963855421686747,83.0,0
e91ed006d927d5868f5d9db27131fb77f7720142,1,0.0,39,3,1028,0,0,0.04085603112840467,1028.0,1
ca0f535278ec7900b102009e2b8cff6032693b43,5,0.9365562989420008,63,34,4318,0,0,0.022464103751736915,863.6,0
95b8e592f0ffc98622565513e17b58fd1d716d86,1,0.0,27,24,1064,1,0,0.04793233082706767,1064.0,0
03eca2bd52e7215a58a621a325ca28320493c8b0,2,0.8112781244591328,5,3,2556,0,0,0.003129890453834116,1278.0,0
087f322fc5cc9e3fc6fb85ebbe50b4fc61c89ec0,1,0.0,0,1,1491,0,0,0.0006706908115358818,1491.0,0
becf5b4d171b45e4ae9965d5b1f60469b63c6652,1,0.0,0,1,1490,0,0,0.0006711409395973153,1490.0,0
6b26e2e962512f677cfdd9ec213d5c6ea74ad591,1,0.0,2,1,1067,0,0,0.0028116213683223997,1067.0,0
b90976d5913991393fd99125c740008dc494f050,2,1.0,2,2,878,0,0,0.004555808656036446,439.0,0
ebeaa324594189fcae7a53b663d935dcb333749c,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
9a4d744f270e6de7f0ffeff4a5cf51523af4ed17,3,0.7506372650958028,33,5,961,0,0,0.03954214360041623,320.3333333333333,0
59241855ec01d64325dba361e9b2f3d77382c8a7,3,0.6297629210867002,77,18,1925,0,0,0.04935064935064935,641.6666666666666,0
0375a415f40254caef4f9424b48342a82c72ec6e,1,0.0,2,2,1083,0,0,0.003693444136657433,1083.0,0
e98f0033be58373e7afefb68dfc355112611a557,1,0.0,3,2,1083,0,0,0.004616805170821792,1083.0,0
5f8eb45985fe6174c55bb7b7c870273af2f3b89d,5,0.9920618156169214,78,8,318,0,0,0.27044025157232704,63.6,0
c262626e95f09d0d675d4e6b377188b95bee64d0,2,0.19590927087360493,24,9,3312,0,0,0.009963768115942028,1656.0,1
f83d6d427ea5b8412c5de894e7f6546aced5aadd,2,0.9182958340544896,3,0,3327,0,0,0.0009017132551848512,1663.5,0
952bf9dabfa4db113615d0d125b52ae984ad48bd,1,0.0,1,13,795,0,0,0.01761006289308176,795.0,0
028b8988fb762a18bdd1c760fa5a6d0c0591dbf5,8,0.8358623447521962,88,13,7030,0,0,0.014366998577524891,878.75,0
5434aba5a76a78f53acd384e96c5f94749b1e40a,3,0.3346489759784663,14,8,1871,0,0,0.011758417958311064,623.6666666666666,0
ea26333530829cf8088aa233ca675112ea5f2058,1,0.0,3,4,1845,0,0,0.003794037940379404,1845.0,0
b233a4a6fded52c1c29636c1f558dce47247d6cf,3,0.7827759528141421,13,9,2263,0,0,0.009721608484312859,754.3333333333335,0
39946fd203accf32e7ce61022ca1ee4f46bf7e95,1,0.0,31,29,565,0,0,0.10619469026548672,565.0,0
8aa574ca5d90efb8a32b541800248e7b24ac67c0,1,0.0,1,1,1517,0,0,0.0013183915622940012,1517.0,0
fdbe318f491b24526c564e7115c74a289b341de5,1,0.0,10,0,826,0,0,0.012106537530266344,826.0,0
a45cbf0c148c1293535e47047c0e6ec32d0cab87,1,0.0,1,0,836,0,0,0.0011961722488038275,836.0,0
8764768012aabf3ff7cf661cc415ab58e6408928,1,0.0,5,1,190,0,0,0.03157894736842105,190.0,1
250c6be7aa9ed55c9aadffa41d1b7e24402e5b44,1,0.0,1,1,1859,0,0,0.0010758472296933837,1859.0,0
9168f75b48aee248fb273bc16389bebf7bfd0f6a,2,1.0,0,8,378,0,0,0.021164021164021163,189.0,0
3e9ecb84cfac5ff39a59530a5e299da9774678ba,1,0.0,0,1,598,0,0,0.0016722408026755853,598.0,0
93831a2e7a6aefb9375a22efa048dce0632e48ae,3,0.885732146450275,33,12,3382,0,0,0.013305736250739207,1127.3333333333333,0
82ed73989439eda647006d20f8b92e38696152ae,2,1.0,2,2,1246,0,0,0.003210272873194221,623.0,0
1d986ca7dc6e804f0627dd8bcc2bf7122632d241,1,0.0,1,1,1530,0,0,0.00130718954248366,1530.0,0
4f00a4f7449836cacfd5d4cc8a4e0a81f80e7b13,1,0.0,4,0,1709,0,0,0.0023405500292568754,1709.0,0
3263bedfe60547afc5d70cc7b30fabc20c0849cc,3,0.9602297178607612,5,5,362,0,0,0.027624309392265192,120.66666666666669,0
152a4ab26281c0beac2e5061e621f3b84318aea6,1,0.0,21,13,194,0,0,0.17525773195876287,194.0,1
591f88548de5a9d7e202291e334eb8887883428e,4,0.5831014972914654,179,17,3195,0,0,0.06134585289514868,798.75,0
7544aeb817bf531c57746bab72741dfebe277ea0,5,0.5017692417100227,524,9,3445,0,0,0.15471698113207547,689.0,1
5d7d417776561c8f2570f781f15fae4c8425b528,4,0.7710596504660658,35,53,4740,0,0,0.018565400843881856,1185.0,0
df5675c539dfc64e9abcc5f14868c6c8c55319b8,3,0.13996319519903366,83,48,3436,0,0,0.03812572759022119,1145.3333333333333,0
8d20e558d28356eff751a1a590f5d45a1c99add3,2,0.6722948170756379,11,6,996,0,0,0.017068273092369482,498.0,1
fa12fa59964891993ab143c107d2bb322d94a9c5,1,0.0,84,70,1455,0,0,0.10584192439862544,1455.0,0
a363adb3e0ee00c292ac86728094c7ed2b871cbc,2,0.9910760598382222,4,5,995,0,0,0.009045226130653266,497.5,0
0af23ad42b481a4c1c2d58de43fa847892d81f8b,1,0.0,25,2,1859,0,0,0.014523937600860678,1859.0,0
41672656a36195ee3ba443eea1e4517ae1452bfe,1,0.0,0,1,1862,0,0,0.0005370569280343716,1862.0,0
e1e7db9d775b24c524496cb9a3b5dbb493480efe,5,0.4791826680027229,113,11,2790,0,0,0.04444444444444445,558.0,1
56844d5744cebe14a37e289f4af99013265f9719,6,0.8493205776199186,23,17,7274,0,0,0.005499037668408029,1212.3333333333333,0
836295ebaee89ab8a658153a3536672fda449b1a,1,0.0,9,21,1880,0,0,0.015957446808510637,1880.0,0
9699a091291666873f96ff83274554d1a1bb65fe,4,0.709549637587334,150,43,4410,0,0,0.043764172335600905,1102.5,1
58032a8f15f8488f66d792e7962a8d7947aeaf06,2,0.9852281360342516,14,21,2728,0,0,0.012829912023460413,1364.0,0
cb9bb6a78d289b74d3d0089394ddac4f8478ed97,1,0.0,0,1,1889,1,0,0.0005293806246691371,1889.0,0
54ae803a088da9cd112cf3a0cc7584b6aab3df96,5,0.6971552235139755,58,7,4582,0,0,0.014185945002182452,916.4,0
ccb7aa9aa8f160a8b0f2d36635c17d47ed4cdd16,5,0.947844078102191,15,9,4633,0,0,0.005180228793438378,926.6,0
9a195f083fb71c0c10d8094e7acdf68e3c7a6d69,7,0.6895689160044095,172,21,5009,0,0,0.03853064483928928,715.5714285714287,1
4f0df2e5829f8e3ed9d7a870b2e94ef0ba322e9f,2,0.4637773498877517,5,56,3330,0,0,0.01831831831831832,1665.0,0
7647622309199503699bc51f248b8c8e8c3344eb,1,0.0,11,11,214,1,0,0.10280373831775699,214.0,0
c94d8eade25c5f61f90386cba060de2141b452da,4,0.7091479170272448,9,3,4663,0,0,0.0025734505683036677,1165.75,0
6361a94e0e082a3edeb2eae96526e8597d503684,1,0.0,1,0,1810,0,0,0.0005524861878453039,1810.0,0
aa460fc009600f6775ac2af7fc8b8cabb267e6bb,3,1.0,2,1,3462,0,0,0.0008665511265164643,1154.0,0
b7caa848011d61774cb468a55bcb2349bd8558de,2,0.947290593940236,111,23,2119,0,0,0.0632373761208117,1059.5,0
fbb6d375b5d7586b76492d1721c5fa4956fc4e75,1,0.0,1,1,797,0,0,0.002509410288582183,797.0,0
f09924262f159d7ab472e1e7ab4397479be15d55,1,0.0,1,0,797,0,0,0.0012547051442910915,797.0,0
81602ea7320a28e0748263f9b836bd2def78ca69,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,0
dce56f37616f08ec922ed76dd259a1cef48844d0,2,0.7968174923244051,106,6,191,0,0,0.5863874345549738,95.5,0
81411b1dd943f9b032b93469f637ea5c89ea4393,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
92d485ddf58771790603203f98b894c04228fc52,3,0.8996761428691413,55,22,2490,0,0,0.030923694779116467,830.0,0
9c5284dd949ee7a4558e8d555b5eec2469d4e3e3,2,0.8112781244591328,4,4,2240,0,0,0.0035714285714285718,1120.0,0
be29a254fd386fd165213834c747bf8914ffe03b,4,0.6210193818061593,67,15,2214,0,0,0.037037037037037035,553.5,0
bf0e7badf2240dd4e88e9618967f7d0410db2ac4,2,0.9182958340544896,3,3,1978,0,0,0.003033367037411527,989.0,0
1df6368ea82cdb8051548d9081c69bbb69db4a15,2,0.362051251733998,22,7,1978,0,0,0.014661274014155713,989.0,0
52b8d0391087b6c7f7de05c2fe2fe30bc6852300,1,0.0,5,2,283,1,0,0.024734982332155483,283.0,0
c24a7b5c37cad429d74f3c968cc7bde3f1dec6dc,1,0.0,13,8,117,0,0,0.1794871794871795,117.0,0
6655e6268fdf63e726e2cc8fa37e9795a5610aa3,3,0.928525118424854,105,0,1725,0,0,0.060869565217391314,575.0,1
519d2b67537a19ab09912c4fbd2412c147aca57e,2,0.15743149388734753,127,4,2235,0,0,0.05861297539149887,1117.5,1
7123c0195dd96525899b07e51bcc08f8d0c70838,1,0.0,0,1,868,0,0,0.001152073732718894,868.0,0
ea5becc9d850dbe61e3e2ad1b4a957987b9f4f87,1,0.0,12,0,623,0,0,0.019261637239165328,623.0,1
68f0b02b1043940c3a677d14b6eec9fa085aa223,1,0.0,38,38,635,0,0,0.11968503937007875,635.0,0
bf19bd624f32fc8a0e11468c660121c1340cb045,1,0.0,1,1,2038,0,0,0.0009813542688910696,2038.0,0
