hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ad716e29c03ecce28467b83ab352038fb77933b3,1,0.0,1,1,1240,1,0,0.0016129032258064516,1240.0,0
5577130451e8ba6ceeac07137f45915a069706a9,2,0.2974722489192897,23,15,4037,1,0,0.009412930393856824,2018.5,1
0f2c6b6a18a39443a5260632db84f33957eafff8,1,0.0,28,3,919,0,0,0.033732317736670285,919.0,0
233da29f4da7360f691fc491b03278c8d56fe7de,1,0.0,1,0,1249,0,0,0.0008006405124099278,1249.0,0
11baa8487c9cd0a1f39e13f0b1808cae1cc6757f,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,1
46f767aa19f2915cda124575958ea650ec28a12f,1,0.0,1,1,477,1,0,0.00419287211740042,477.0,0
71c7477fd407cc3d0d08ab8dedc564f30776511d,1,0.0,1,0,1250,1,0,0.0008,1250.0,0
fa00e20b165c5e55f437ceddde9f492cafd38143,2,0.8112781244591328,4,0,782,0,0,0.005115089514066497,391.0,0
d8fc307cc65c909ed8c7f801fcd757ef1f9e68b7,1,0.0,245,5,4245,0,0,0.05889281507656066,4245.0,0
1392c83fb829d8586af8cdd1ef778b211be40e4a,2,0.10928571467638523,65,4,1181,0,0,0.05842506350550381,590.5,1
8ac7af1c5d4d06d6c165e35d67a3a6a70e5d98c3,2,0.3372900666170139,10,6,359,1,0,0.04456824512534819,179.5,0
83cf0e3668f61a57bbaaedf47d35d8943352d893,1,0.0,2,2,706,0,0,0.0056657223796034,706.0,0
fbef85ca5aca774c7533c6e0760edfd6258948c7,1,0.0,8,2,906,0,0,0.011037527593818984,906.0,0
82004f9dbea436075daf93c8281b4150558e1d0c,2,0.8631205685666309,5,2,2552,1,0,0.00274294670846395,1276.0,0
061f03d73017118ef4499ca21c84b92f1db563ad,1,0.0,27,0,0,0,0,27.0,0.0,0
a97df1a6e104e9e578c246eb3cf4b263370d8b05,4,0.875,8,8,7222,0,0,0.002215452783162559,1805.5,0
83ec35770e035a09a7cdc56924935f8ac722c84a,1,0.0,6,0,2289,0,0,0.002621231979030144,2289.0,0
16178b692efeb23fd2a9ef43bcf5091d7e3f61b7,2,0.13303964861069895,51,3,2561,0,0,0.021085513471300273,1280.5,1
192361b562bdcad15618600a1d741c7415a72b13,3,0.7669160827649908,35,3,2636,0,0,0.014415781487101669,878.6666666666665,0
561039c1258b71a888c64eaa85e671a630312346,2,0.14854949043034826,47,0,2619,0,0,0.017945780832378768,1309.5,1
b85a465c25ac9065a3378bd4b5e8047a606b1f6e,1,0.0,44,1,2392,0,0,0.018812709030100336,2392.0,1
2f7da0fd1a70f8cc0fe2edb2b1d6f37466615457,2,0.9886994082884974,14,2,2709,1,0,0.005906238464377999,1354.5,1
4c11bc6cf067fb19bd6cb7517068c24543ca09d6,1,0.0,1,1,2440,1,0,0.000819672131147541,2440.0,0
ee982f4031771013bdbd12086c185fb53db45060,1,0.0,2,1,2440,0,0,0.0012295081967213116,2440.0,1
19c42c901b71e5ce34bc78834a91ea0c49018fc6,1,0.0,25,0,0,0,0,25.0,0.0,0
27f9c8108c1c6a803ad8e386d655c7065feda394,2,0.8631205685666309,7,0,2722,0,0,0.002571638501102131,1361.0,0
c75582889a49ed15524a05f855d2a6327451c8c6,2,0.9910760598382222,8,1,2729,0,0,0.003297911322828875,1364.5,0
d56f4b4122aa51f97f5284e6e449943dd46ad659,1,0.0,86,9,2202,0,0,0.04314259763851045,2202.0,1
b2868c7b9cfed0e517547768d2bb9178d409daef,4,0.4571643478898242,42,45,4535,0,0,0.01918412348401323,1133.75,0
0fd2b25c8dc646dd86fe95021f2e5c0224f075da,1,0.0,0,1,2837,0,0,0.00035248501938667606,2837.0,0
8969254e669d89f882200cb2848a316d05ea4b04,1,0.0,566,70,4485,1,0,0.14180602006688964,4485.0,0
49e098234abc2c5cc7042c931e3d611b0ae2055d,3,0.6691648288860724,45,30,2849,0,0,0.026325026325026327,949.6666666666665,0
9a0dbbb594f74e27c9d8f550c494501b0196aed6,1,0.0,2,2,2471,0,0,0.0016187778227438284,2471.0,0
f97efe0cac1653fbadf02679056cba3e5317aad2,3,0.3982250716377982,21,12,3976,0,0,0.00829979879275654,1325.3333333333333,1
07125b8d22d268b85281ce0c588d72caf7680cd4,1,0.0,1,1,1251,0,0,0.0015987210231814546,1251.0,0
b6b00f35ca08f586ea80e104dde2b343b9a843cf,1,0.0,1,2,1253,0,0,0.002394253790901836,1253.0,0
eaaa3202e6e8e5cded996ee057fd16fe1fd9baf0,1,0.0,159,19,4981,0,0,0.0357357960248946,4981.0,1
81ab5a3b280886ed52289de2ac0984cc62ce5538,1,0.0,1,0,5121,0,0,0.00019527436047646942,5121.0,0
de7de53e641c93a634d6ce97d78685a1783d3a4b,3,0.4878527713892913,17,9,3985,0,0,0.006524466750313675,1328.3333333333333,0
0afac6939a50347f1ae328ddf2715461c9c66eb1,1,0.0,3,1,2474,0,0,0.0016168148746968473,2474.0,1
4e536240527103915c08b9223e73d4f361aa30cf,1,0.0,3,4,2476,1,0,0.0028271405492730213,2476.0,0
615aefe6ba3e8a1878ce6ff5dd5c4d6909515431,1,0.0,136,14,5122,0,0,0.02928543537680594,5122.0,1
551f8f05911918466de45f275f6c2f387a73893f,1,0.0,62,1,5244,1,0,0.012013729977116704,5244.0,0
005c932f22a5e3027db2c31865e394d388fcf0a0,1,0.0,2,0,25,1,0,0.08,25.0,0
404160a27198b9bfbac2086be20c4ca130b47eac,3,0.8598929605558571,28,2,2868,0,0,0.010460251046025104,956.0,0
da0e192277b3cb9981f02a2071caa7b711ed5c89,1,0.0,7,4,2493,0,0,0.004412354592860008,2493.0,0
e07af6a2b782de809c1908a236332e48af5867b3,2,0.7642045065086203,9,0,2790,0,0,0.0032258064516129032,1395.0,0
07bd371087242765c47142fb379e72bd88475f3a,1,0.0,61,6,5305,0,0,0.012629594721960414,5305.0,0
775adf544c6ba27c099e16eb657607c9293fafa8,1,0.0,2,3,2503,1,0,0.001997602876548142,2503.0,0
24ac2b4c74a454fabe1b2aa1134e9551a1e32625,2,0.362051251733998,28,1,1326,0,0,0.021870286576168928,663.0,0
9c149bf1f1358a55abd1879265852994dc997bb7,1,0.0,12,0,1276,0,0,0.009404388714733545,1276.0,0
8c8e85df874c852b5f125209e9d662a70e310f66,1,0.0,2,2,1710,0,0,0.0023391812865497076,1710.0,0
19ae809458b545bf320122c83a4554e3e434aa0f,1,0.0,3,0,1304,0,0,0.0023006134969325155,1304.0,0
e6b0e8d9ec4561a07864358af8d2d4e81ac413fc,3,0.19698859317839504,44,0,5387,0,0,0.008167811397809541,1795.666666666667,0
3fce4301ec54e173c811a8e08c320d9ef86c4de2,1,0.0,13,25,5360,0,0,0.0070895522388059705,5360.0,0
cc29fd3e28388823a6befc7ddd96d0e2d67161bb,1,0.0,4,2,5348,1,0,0.0011219147344801797,5348.0,0
57d895104c48ef43d8bb7bac7a4e859c5a90f192,1,0.0,4,4,5350,0,0,0.0014953271028037382,5350.0,0
24036b4d32d857066a2ccfc6cef2e8a751634ad5,1,0.0,4,0,1690,0,0,0.0023668639053254443,1690.0,0
ad911a338a00286f8a5cec445bfa1f5ab05cd527,1,0.0,91,0,2202,0,0,0.041326067211625794,2202.0,1
486c7af7b8c75d76df4cf9ea2571d4e5a6e000c3,1,0.0,1153,24,2293,0,0,0.5133013519406889,2293.0,1
8c7ad80f9f9c916620873bf8e52f18b51ce9208c,1,0.0,133,16,3422,0,0,0.04354178842781999,3422.0,1
b3e0ca3412edbed27f07e2cd5f62b1506c013029,1,0.0,37,16,3539,0,0,0.014975981915795425,3539.0,1
65d37960e78512e9d530ee8f1030f091ce784557,1,0.0,30,0,3560,0,0,0.008426966292134831,3560.0,1
4cc8de1a371696ea16485d18c082b4c6481bf5b5,1,0.0,10,1,3590,0,0,0.003064066852367688,3590.0,0
c002b95d89b917641ddbdb502d29bafa919a2212,1,0.0,2,1,3599,0,0,0.0008335648791330926,3599.0,0
2f48d62423e7e19cb872472b1c229e47f1529cc7,1,0.0,37,0,3600,0,0,0.010277777777777778,3600.0,1
1ad1f00163ecd4c794ce94479de1dc3084187b6e,1,0.0,4,3,3637,0,0,0.00192466318394281,3637.0,0
2d677e2bf354342efefadce9b9536ccc1ab3005b,1,0.0,51,0,3638,0,0,0.014018691588785048,3638.0,1
307d995f75d9e0d8dab12d2dd2aca0499481257d,1,0.0,56,45,3689,0,0,0.02737869341284901,3689.0,1
18910013cd852ea6246a766851b52938cff217e2,1,0.0,69,34,3700,0,0,0.02783783783783784,3700.0,1
4e0c2f9c3c5c800df2c1ed61ed862983b15a80bf,1,0.0,22,27,3735,1,0,0.013119143239625168,3735.0,1
7d609ff952dbbcaa3574287a16349e56cbae03bb,1,0.0,184,157,3730,0,0,0.09142091152815013,3730.0,1
99da9c9508afcde3e08c952122e6ac8eb01b17ce,1,0.0,541,57,3757,1,0,0.15916955017301038,3757.0,1
220375b4240b46dbcc9eb2599a090cd0e6ffaecd,1,0.0,3,4,4241,0,0,0.0016505541145956145,4241.0,0
5b3d73b3d71fa8805af7677825cd5445f6a217ea,1,0.0,8,3,4240,0,0,0.002594339622641509,4240.0,1
a4a1c7bb52dda29a4caaed07ba4222aa7f078f29,1,0.0,12,9,4245,0,0,0.004946996466431096,4245.0,0
adebee8adc493f7f768aa23aaeb4bed2f51ae820,1,0.0,17,20,4248,0,0,0.008709981167608287,4248.0,1
6d1a7cec230e5a892be3eeffeec83231a4079b9f,1,0.0,245,5,4245,0,0,0.05889281507656066,4245.0,1
3f8a4adb49c29fbc2778aded97089fc6fa770afc,1,0.0,566,70,4485,1,0,0.14180602006688964,4485.0,1
1f548359cba410f8423d8aba101c43bd9280e489,1,0.0,159,19,4981,0,0,0.0357357960248946,4981.0,1
efa51f161726d7992e6c2a90710faabf9312b2d1,1,0.0,1,0,5121,0,0,0.00019527436047646942,5121.0,0
aeaf6ee1c32686e2623ae0551a86edc202579b9a,1,0.0,136,14,5122,0,0,0.02928543537680594,5122.0,1
52f17f6f8ed828a211e468ef6a745a6c6cb846a9,1,0.0,62,1,5244,1,0,0.012013729977116704,5244.0,1
5f358dae337c78ed14a5080d991e83d3b68588f6,1,0.0,61,6,5305,0,0,0.012629594721960414,5305.0,1
5bc2c98789905a75322f83648dd104b8458ac477,1,0.0,13,25,5360,0,0,0.0070895522388059705,5360.0,0
2f31545beb939f23b89acfa2a188c1393cdbbd2a,1,0.0,4,2,5348,1,0,0.0011219147344801797,5348.0,0
be94e890319d7abaea462922d57222df0ca345f0,1,0.0,4,4,5350,0,0,0.0014953271028037382,5350.0,0
438125b47c3b2b94e67c80bf64a7d8b6207b236a,5,0.6001592626803592,150,3,7362,0,0,0.02078239608801956,1472.4,1
49890c8ee9776f13aaabf7fe76d796a89de6bf1a,3,0.75,12,0,5730,0,0,0.0020942408376963357,1910.0,0
3312de067cfe78a63401059defa1c0c4a8274b10,1,0.0,11,2,5350,0,0,0.002429906542056075,5350.0,0
8d93f924ea44c4139d690a914af662b6f059709a,1,0.0,8,5,706,1,0,0.018413597733711047,706.0,0
cd87b3c71f79062d9e95abada186e1cac03f5cc6,1,0.0,17,5,1690,1,0,0.01301775147928994,1690.0,0
b85aae78dfad8cf49b1056ee598c1846252a2ef3,1,0.0,8,2,1702,1,0,0.005875440658049354,1702.0,0
6efb6c1e069b414305a92cf57cee31d13a84a44a,4,0.8740519997412798,39,40,6622,0,0,0.011929930534581695,1655.5,1
56bbab238a0fb0c14e1ca0cdb0ebadc8fb8dc945,3,0.15509185408971393,72,47,3774,0,0,0.03153153153153153,1258.0,1
3c039996b533c48b5de8e54e90441b2eda632393,1,0.0,5,1,5359,0,0,0.0011196118678857996,5359.0,1
25f017e563c0e1ef9837604a96e4655b021bad32,1,0.0,11,4,286,1,0,0.05244755244755245,286.0,0
2f9c032a136cd564d915d4db65a4d95f101a8940,1,0.0,64,14,5363,0,0,0.014544098452358756,5363.0,1
c082221aefbb2a472c7193dbdbb90900256ce1a2,1,0.0,1,0,2202,0,0,0.0004541326067211626,2202.0,0
b263c7c465f83071d90991a036f6c9772890604b,1,0.0,4,2,2203,0,0,0.002723558783477077,2203.0,0
1e4fb1b33a92e85c189510a46acdf37937a325cd,1,0.0,6,5,5413,0,0,0.002032144836504711,5413.0,1
ad133e10238eed678694160dc0eecd70c30d0232,2,0.8631205685666309,5,2,3054,0,0,0.0022920759659463,1527.0,0
ef931ef93e909b4f504e8c6fbed350ed70c1c67c,1,0.0,1,1,2205,0,0,0.00090702947845805,2205.0,0
c2e2314640159078416400b9c9b155879c6a1386,1,0.0,11,9,2205,0,0,0.0090702947845805,2205.0,1
b2762f1ff2db7d8fb84a90aa701098334db52ce0,1,0.0,11,3,2207,1,0,0.006343452650657001,2207.0,0
cc7ffdfdf204fc7ab815ee602769de7f9323c353,1,0.0,1,1,2215,0,0,0.0009029345372460496,2215.0,0
95b988b6c69083fff3e00271653c2239d482ea0d,1,0.0,1,1,2215,0,0,0.0009029345372460496,2215.0,1
46e241ac8e5918c2d774752346bc9b6fd4b0adeb,1,0.0,2,0,2202,1,0,0.0009082652134423252,2202.0,0
4e7a160b9bde8d192d874116504ea6720791e801,1,0.0,4,4,2265,1,0,0.003532008830022075,2265.0,0
8631e6477904f3d8f87662fd93a1ba294615654a,1,0.0,4,2,2852,1,0,0.0021037868162692847,2852.0,0
08e1c8e820031751bd58736cc334dda1bc55cb5c,134,0.7627697362042234,17078,10677,15363,0,0,1.8066132916748032,114.6492537313433,0
af3471a5dc1bf26e7bc2d1578f9bf82e9c7168a2,1,0.0,1,1,907,1,0,0.002205071664829107,907.0,0
b2b4e186a24699f930deca314ce223de5e72a8a1,1,0.0,6,6,1349,0,0,0.008895478131949592,1349.0,0
95fa564add1b66db2d73a7c4f966a70498e974ab,1,0.0,1,1,1349,0,0,0.0014825796886582653,1349.0,0
fb9c1c3dbddf7c37f77f310a5bc57c6b5173b422,1,0.0,3,6,1350,0,0,0.006666666666666667,1350.0,0
c2d7e6cea7c9f36ecf25399fd2ba7c950a101bda,1,0.0,2,2,1347,0,0,0.002969561989606533,1347.0,0
ce2e0c02fc67658e3e891ff4f732a17db3adfb96,1,0.0,1,1,1002,1,0,0.001996007984031936,1002.0,0
2a887bd53f992b940c7c9838a5dbdc2de1e3720a,2,0.7642045065086203,3,6,1740,1,0,0.005172413793103447,870.0,1
49147f36e942b3367a3d1c3f7f83582fcbc06006,3,0.8649735207179271,5,5,2904,1,1,0.003443526170798898,968.0,0
4bce88b11fdf68ab754cf9125ffaac02c6428ff5,1,0.0,1,1,5429,0,0,0.0003683919690550746,5429.0,0
2f963080c16b3645c4b5ae443c85ee9f9025789b,1,0.0,4,4,1002,0,0,0.007984031936127744,1002.0,0
b9d19371e402fc8e6d1ca70863ab0e06889ff1c3,1,0.0,3,1,293,0,0,0.013651877133105802,293.0,0
d168b245b331e5fd24e7edb15d0d04213f3a180f,1,0.0,1,1,5429,0,0,0.0003683919690550746,5429.0,0
7d269d5e633911628625d279b54e48c8b38fec90,1,0.0,5,1,907,1,0,0.006615214994487321,907.0,1
1749fe7a26e6ce53ab90271aa807380bd9458d3a,1,0.0,3,1,1347,0,0,0.002969561989606533,1347.0,0
e1222d8b10552cda6f6fdf1178a2ca25ad77894b,4,0.8565705065976151,29,29,6603,0,0,0.008783886112373164,1650.75,0
10dedc25868c08bb1bf5da8252c8b11ad2ab370d,2,0.8631205685666309,14,7,3724,1,0,0.005639097744360902,1862.0,0
7c6f1be5df4b3f453ab3928b2239ed60138e1cef,1,0.0,8,2,1347,0,0,0.007423904974016331,1347.0,0
05a29966410c82bd3603ae290a342e856158e18a,2,0.28639695711595625,15,5,1049,0,0,0.019065776930409915,524.5,0
36b392a0b2528ad22f016e9ca8fce93eb6dab3a0,1,0.0,23,3,1353,0,0,0.019216555801921657,1353.0,1
9e25f3e1defd29d4cf37380870141c40bf97f121,1,0.0,6,11,1373,0,0,0.012381646030589949,1373.0,0
0a698e499a0b543b350544c63701ab944151c6ed,1,0.0,1,1,2265,0,0,0.0008830022075055188,2265.0,0
b61416bdf47900fc777b205cafb7b7c8248bb76f,1,0.0,1,0,1368,1,0,0.0007309941520467836,1368.0,0
19a438e2c09363d161ed1cfae415222d3d16bfb4,3,0.72483409150576,13,1,5464,0,0,0.0025622254758418737,1821.333333333333,1
6d34ff3645e97e4537ae9136ef4e015591142d01,1,0.0,4,2,1377,0,0,0.004357298474945534,1377.0,1
dfb3bf1b1e0b0a85fc18d4b721cbe73efbca2e3b,1,0.0,14,0,1711,0,0,0.008182349503214495,1711.0,1
76ad23d012f194efa1acc0f8356d945b07681851,3,0.7576900267123767,20,1,5059,0,0,0.004151017987744613,1686.333333333333,1
c199280edb7ad344bb3d2af7572469f74d506da7,8,0.990316864818223,8,12,11942,0,0,0.0016747613465081224,1492.75,0
b2fc2eaecb85b34a12c2b6a4db91fa5fc466870b,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
2268d7e5dd3a44a95f0e44ffe1afccebd8264b64,1,0.0,106,5,1009,0,0,0.11000991080277504,1009.0,0
269e80526f1f90142661b9e25bff3a08639ce59c,2,0.3809465857053901,27,0,6336,0,0,0.004261363636363636,3168.0,0
1210dd8a20ae4ffea88c3c68457e7e057410110e,1,0.0,1,1,1725,1,0,0.0011594202898550724,1725.0,0
21ef0376feaaacee22b7913cb08948f65f9b8198,1,0.0,3,3,2512,0,0,0.0023885350318471337,2512.0,0
fefde6e3e4addf860829d4848386d90889590eac,7,0.8214715363615684,57,57,10936,0,0,0.010424286759326992,1562.2857142857142,0
c04082cf138f1f51cedf05ee9ad36fb6763cafc6,1,0.0,1,1,1381,0,0,0.001448225923244026,1381.0,0
cc81c6f1d3905bd8ddfd0198aefcf3abc3d4d068,1,0.0,2,2,1381,0,0,0.002896451846488052,1381.0,0
b8913ce72141237570ddfa07a1e412a03d714c51,1,0.0,3,6,1381,0,0,0.006517016654598118,1381.0,0
34bd44187ae4a5947995abe8f8e26a5dacb3159b,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
cec404f099e3a1a3ce6e94c01ce45d851bd3e843,1,0.0,4,4,2849,1,0,0.002808002808002808,2849.0,0
fac3e8aab55671bc8842214e7384f4174deb6578,1,0.0,1,1,1378,1,0,0.001451378809869376,1378.0,1
923e63e5ecfcfbbc849e61c61069665aabbb6b0a,1,0.0,2,0,1378,0,0,0.001451378809869376,1378.0,0
7659619824755b929251faff457d3873b9742f2b,1,0.0,2,2,180,1,0,0.022222222222222227,180.0,0
7cc1312789aca0bd25bf21f27801430245a17c5a,1,0.0,4,1,1380,1,0,0.0036231884057971015,1380.0,0
13957c9d072b86bf8a084380591fcdc219aae108,1,0.0,6,4,1725,1,0,0.0057971014492753615,1725.0,0
bcc42028c1aa2d6427f14184088895112a6bd23a,1,0.0,1,1,1383,1,0,0.0014461315979754155,1383.0,0
6b675b95252e7d7bbd3bc78d23e4a244a0310b4c,1,0.0,2,2,1381,0,0,0.002896451846488052,1381.0,0
4774d6169108e96a246d062772022b68601a37e5,1,0.0,11,11,1383,0,0,0.015907447577729574,1383.0,0
f70e88c1f6e2c7db676ea39dfa323d7c613df787,1,0.0,2,0,1711,0,0,0.0011689070718877848,1711.0,1
e534e9aa8368dc2578384f33a874730a5ac83da9,1,0.0,3,1,887,0,0,0.004509582863585118,887.0,0
b38682199b09bb77e11d9a3d4130fd8ebf8df7df,1,0.0,2,3,1713,1,0,0.002918855808523059,1713.0,0
6b8a24a665d0f9bb7cb55cca9ef9e413bdf94e41,1,0.0,8,1,1383,0,0,0.006507592190889371,1383.0,0
032ea657d7ca1923ebebda5f2cfeaa69bfbfb4f5,1,0.0,6,5,1712,1,0,0.006425233644859813,1712.0,0
52a00201fca331217c3b4b8b634f6a0f57d6b7d3,1,0.0,2,0,661,1,0,0.0030257186081694407,661.0,0
1eb08bcd4634ae42ec45e8284923ac048beaa4c3,1,0.0,18,19,286,1,0,0.12937062937062938,286.0,0
5ccb6f7a791bf3490357b00a898885759d98bab0,1,0.0,5,0,663,1,0,0.007541478129713423,663.0,0
e89086e09a38cc6713bcd4b9c29abf92cf393936,1,0.0,5,2,285,1,0,0.02456140350877193,285.0,0
ce17f76bbd95f68ab6716adcbf12d49e3822b87c,1,0.0,12,10,5431,1,0,0.004050819370281716,5431.0,0
e4e5a670e7e28485d6ba812759d7faabd90966d2,1,0.0,27,27,1727,1,0,0.031268094962362485,1727.0,1
a4f658b2b5d4be9c3592434d74a5de9cd678158c,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
d6e8fe77afdb79853dd62581be2e785f0014bdf9,1,0.0,5,0,889,1,0,0.00562429696287964,889.0,0
79a1c19ac28ae7feb23630507c2c192e84ba2cb7,1,0.0,4,0,1390,0,0,0.002877697841726619,1390.0,0
d4c4f20a4585d6c7facfdbe6699c68cb5f56bc47,1,0.0,1,3,400,0,0,0.01,400.0,0
62f9ac6f436356dc7679d06bedeb98948bcebeb0,1,0.0,3,3,1394,0,0,0.00430416068866571,1394.0,0
a0b27dae85ae071b60d4c5196e7d18d72fbbba2b,1,0.0,1,1,893,1,0,0.0022396416573348264,893.0,0
20766608439c30584be720dcb47f055c4051c95d,1,0.0,13,1,893,1,0,0.01567749160134379,893.0,0
bd92389c2dc1afcf53218880fc31ba45e66f4ded,2,0.3372900666170139,14,2,2253,0,0,0.007101642254771416,1126.5,0
0ed0dc3c02dfffdf6bfb9e32f1335ddc34f37723,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
6967d0bd5aac7c7d112bb3da3c6068dac930c6fc,1,0.0,1,5,936,1,0,0.00641025641025641,936.0,0
ba92b517b8c22a4d62c583c0a6ac94fb9a0c2486,1,0.0,0,1,1167,1,0,0.000856898029134533,1167.0,0
5cd3c9529df93b7e726256e2de17985a57f00e7b,1,0.0,3,7,1715,0,0,0.005830903790087464,1715.0,0
e94b2053c6cb00e604a0c9f0f51db78250400c36,1,0.0,5,1,3428,0,0,0.001750291715285881,3428.0,0
333c98c43a1f7debac0f5579df62b41259a3efd5,1,0.0,0,1,1166,0,0,0.0008576329331046312,1166.0,0
f31b0405f0023d8916efac3aa9b0c16d4db69fc4,2,0.9709505944546686,3,2,271,1,0,0.01845018450184502,135.5,0
4848fbec8b95b8783f5becbdd72e461c9fa30716,1,0.0,2,0,2502,0,0,0.0007993605115907273,2502.0,0
482785ac62aab0bcaf53eb7eb6f7e005629ff0fa,1,0.0,3,3,1252,0,0,0.004792332268370607,1252.0,0
b5197f1fc9d6fde776168951094e44d5e8742a89,4,0.8028804223731062,51,14,7412,0,0,0.00876956287101997,1853.0,1
df6644fe0e858e40ea61c576597c51ddc82feef9,1,0.0,1,1,1715,1,0,0.0011661807580174927,1715.0,0
20e10dc7b8eeff9aa5356fd123a7c70e994e6eb4,1,0.0,1,0,1013,1,0,0.0009871668311944716,1013.0,0
db6b99f90cc569c8126e2b7b0123508d8b8b015d,1,0.0,2,2,2857,0,0,0.001400070003500175,2857.0,0
dfcc20f4fd30e4373bbd4bc20d500af50796d23c,1,0.0,1,1,3460,1,0,0.0005780346820809249,3460.0,0
72e8a33b35262aa8b4f094d592f271eae433bf0c,1,0.0,54,15,2880,0,0,0.02395833333333333,2880.0,1
60df7dbea14953a5bab62f59ce0d11b464a7507d,1,0.0,10,0,2919,0,0,0.0034258307639602604,2919.0,0
903582dd7b1a2cecdb2268b641466c6456aaac9e,1,0.0,19,12,2939,0,0,0.010547805375978223,2939.0,1
91a384a5cdcc01912331ad3bd467b2785f3d406b,1,0.0,10,0,2946,0,0,0.003394433129667345,2946.0,0
b72cecd7c89efdd5beef994723d30dba69df6947,1,0.0,5,5,2956,1,0,0.003382949932341001,2956.0,0
a9c500889533aeb6a8c828f146acda9798164813,1,0.0,15,1,2956,1,0,0.0054127198917456034,2956.0,0
2358de681670f6f2d64d1860765573c43c7f1606,1,0.0,2,1,2970,0,0,0.0010101010101010099,2970.0,0
fc0c9c8097a5b2bc8728bec9cfee26817a702f09,1,0.0,1,1,2971,0,0,0.0006731740154830024,2971.0,0
e8d68b6b72c7bbba63120d9024138dacd583d22d,1,0.0,7,3,1579,0,0,0.006333122229259025,1579.0,1
27178a3fde83c1b81624083670d922313aca1370,1,0.0,1,1,1583,1,0,0.0012634238787113073,1583.0,0
ed65d734e73ac431686c2b14d58dfc21c0b954d6,1,0.0,3,0,1307,0,0,0.002295332823259373,1307.0,0
fb39bfd7af088a5ec01aec06c9488b5893eb1ceb,3,0.7896900821428474,6,0,5421,0,0,0.0011068068622025458,1807.0,0
71295ee305345fba9a73766b6fc084b2c15bc303,1,0.0,17,0,1314,0,0,0.01293759512937595,1314.0,0
6d0acb330a00a5c373ab17c36c5a20ae3b72e063,1,0.0,1,1,1110,0,0,0.0018018018018018016,1110.0,0
010dc172d40fe5785b380c4a6ebea9d11fa39532,1,0.0,1,1,1394,0,0,0.0014347202295552368,1394.0,0
2214043b5c84c69279077343846657c17c0214ac,1,0.0,20,2,1331,0,0,0.016528925619834708,1331.0,0
3c27db1cd9a452c52b9b4384dc887bca2d34f2e3,1,0.0,4,0,2980,1,0,0.0013422818791946306,2980.0,0
4a70ff74510a0f594232fd13682e358f851e1990,1,0.0,1,0,1349,0,0,0.0007412898443291327,1349.0,0
ab55f9da5eb10aabd78304941903e8657aa210e6,1,0.0,11,11,1350,0,0,0.0162962962962963,1350.0,1
1fcf2737a63cfa0fba4ebc0802fff8e237855ddf,2,1.0,2,2,3885,1,0,0.0010296010296010297,1942.5,0
f5538642cc410dd7b14e0eec5c4217c0a501138f,1,0.0,1,0,1350,0,0,0.0007407407407407407,1350.0,0
b9cbd04b573c9f3e3092d45bb2f3181441307e79,4,0.5725552071907913,20,6,8971,0,0,0.002898227622338647,2242.75,0
0b74fd6766b29c2a132828477f4e0f12af85efad,1,0.0,2,0,5433,0,0,0.00036812074360390213,5433.0,0
5baf50d850e1c58967fe3d2601ea61ee0d7b4ecd,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
bde05e9c327bf80debcbbfc047f247f1944c4ff6,1,0.0,4,3,5435,0,0,0.0012879484820607176,5435.0,0
7becf54e51ee226bf9cb3a4d5a297d0381f4b571,1,0.0,8,1,5436,0,0,0.0016556291390728475,5436.0,0
9f1856268c9dfb8ef56f1778aa4ef99f9d504bff,1,0.0,1,1,5443,0,0,0.0003674444240308654,5443.0,0
d751d98b508fd86c5e38919167e3564f80d4958e,1,0.0,2,2,1365,0,0,0.0029304029304029304,1365.0,0
2e167f7d0e9abb5c49f8f0fb22a3fe2340ad0e31,1,0.0,1,1,1583,1,0,0.0012634238787113073,1583.0,1
7de1ada070da9f929d5c5cfab7f07a5de07305e7,1,0.0,7,0,2847,0,0,0.0024587284861257463,2847.0,0
2edcafb35d3cc2dcc516ba68bb173f7765424eea,12,0.9823368126263248,14,14,18583,0,0,0.0015067534843674329,1548.583333333333,0
549b8b99733e49d2464666a22da8b56b1d9a3b52,1,0.0,2,1,2865,0,0,0.0010471204188481676,2865.0,0
94b3ee61420f8638d9cdba32877864deef91d5e9,1,0.0,4,3,1256,0,0,0.005573248407643312,1256.0,0
93238575f77630f24e0472bdbf7eecb73a4652a8,8,0.9131907539955744,15,15,13078,1,0,0.002293928735280624,1634.75,1
6a529067589d51faaa4d1642027516ab432ec6e3,1,0.0,2,0,0,0,0,2.0,0.0,0
06ca400f95aca07a3807e16b061415d82c927c64,1,0.0,18,1,2,0,0,9.5,2.0,1
0c12cbedbb1626597acf2f43718c6b52fc42d08a,1,0.0,17,0,19,0,0,0.8947368421052632,19.0,0
b9f33830295a78f8c5bb82f6caa033445d35e56e,1,0.0,2,1,36,1,0,0.08333333333333333,36.0,0
