hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e4b0b8c0b5377fed557c8219ed246e74b68707de,1,0.0,2,0,4876,0,0,0.00041017227235438887,4876.0,0
ee563e5dbae54eb2e726d136e8cbdceea24d4c71,1,0.0,4,0,4878,0,0,0.0008200082000820008,4878.0,0
592bd76244c07bf8e7d518ac2ccea626a903e333,1,0.0,13,7,4882,1,0,0.0040966816878328545,4882.0,0
6e6ca7fe128e5751a910e0647577f7c080ff8020,1,0.0,345,342,5380,0,0,0.12769516728624536,5380.0,0
9c857ed8115e346b3fd48d10cfef9e18578026d7,1,0.0,235,234,5383,0,0,0.08712613784135241,5383.0,1
f2bb34ccb271ef780fc3c6d1574b05ff6d9c19b4,10,0.5490650230391645,306,358,11671,0,0,0.05689315397138206,1167.1,1
2739a973d724c2741d1b017e2c3dd842a68cd65e,1,0.0,1,1,2427,0,0,0.0008240626287597857,2427.0,0
3319612a267220b4fed1522211fb004b1f189ea4,1,0.0,1,1,4888,1,2,0.00040916530278232413,4888.0,0
dc4897c8f293d769b2d9e7d168dd47fb9c9d2d05,1,0.0,1,1,1338,1,0,0.0014947683109118087,1338.0,1
6db831fcd0d85ced5d6141606a3713202859e4df,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
4fc06e2bc196da8f1d2ee056e422d80d3744c2c2,3,0.42606911910221995,40,15,6960,1,1,0.007902298850574712,2320.0,0
bd6d650e8a22c467c49f9eea436b47b1f47f06a8,4,0.5150216956491706,36,26,1836,1,0,0.03376906318082789,459.0,1
ea548169ccc601c7741be8ed25796f150a296cf5,1,0.0,2,4,550,1,0,0.01090909090909091,550.0,0
27787fa062bb3ad411fd2c2cec9963c24cefaccd,1,0.0,1,2,92,0,0,0.03260869565217391,92.0,0
69a57e5e8da26489f71b5cdc70df0006360ec5dd,2,0.9957274520849256,8,5,5151,1,0,0.0025237817899437004,2575.5,0
46e810aa53a75c9dcf4edb23dbdf7b96e68349c5,6,0.4989966571975893,45,17,15762,0,0,0.003933510975764497,2627.0,0
37c4eb123c9b2648abf06a8b4a45b12a37b12804,1,0.0,9,3,1147,0,0,0.010462074978204013,1147.0,1
7a25c9827ec884fe0f3cc98e5166d58491f9f3c0,2,0.9182958340544896,3,3,7320,0,0,0.000819672131147541,3660.0,1
d738f80d7ed01bf1b22f66d8a166cd2fcdfb6fbb,1,0.0,0,2,352,0,0,0.005681818181818182,352.0,0
02b342f4410845593d2b913b392ad5f49136c4ac,1,0.0,1,1,2636,1,2,0.0007587253414264037,2636.0,0
f02e567c9eccade8b56d372b2865788e0651f8a2,2,0.9182958340544896,6,0,5643,1,1,0.001063264221158958,2821.5,0
bd54295e1526de7f9760697c6c2012188cde04a9,2,0.8112781244591328,5,3,645,0,0,0.012403100775193798,322.5,0
90afac88c4f5ac7dda3e79ea8aa9d6eaae8e00eb,1,0.0,2,1,755,1,2,0.003973509933774834,755.0,0
35adb1910ba98897ad3a935fa7d712a986289bd3,1,0.0,37,14,640,0,0,0.0796875,640.0,0
981ee5ed724f59afbf30297085a83474b891e4f4,3,0.5332027822380375,17,9,3565,1,4,0.0072931276297335205,1188.3333333333333,1
34307173fbaef127fd8f334602d95444b4b19b9b,1,0.0,1,1,1153,0,0,0.0017346053772766695,1153.0,0
e81ac898c0d6703f943d4e12b65fea435c974f10,1,0.0,8,2,663,0,0,0.015082956259426846,663.0,0
2c80fc3018da7126b8f4cf1bee35753481e54896,1,0.0,8,1,1153,1,0,0.007805724197745012,1153.0,1
65717312369588cbe2bfe356e912ae36645d76b3,1,0.0,12,11,669,0,0,0.0343796711509716,669.0,1
037b41e29ae30febefe73c7f61a3065d9c6ffcd9,2,0.32984607020714635,19,47,138,1,0,0.4782608695652174,69.0,0
986492e47b6a13a9b55f59e9327a880dc45574d3,1,0.0,8,4,670,1,0,0.01791044776119403,670.0,0
49260a1dee27d902fb462a1420aec2303dc8220f,1,0.0,2,0,548,1,0,0.0036496350364963507,548.0,1
751069ab836690ac00dae82ced4e82e3fdb03b9a,1,0.0,17,5,1160,0,0,0.01896551724137931,1160.0,1
6526dd0b26c98c8cbfd06b0d0daa4dc6ce8b76af,1,0.0,34,15,1160,0,0,0.04224137931034483,1160.0,1
8ac0aba68eed9fb37e75566be0b831ef5d79042d,1,0.0,36,45,1179,1,0,0.06870229007633588,1179.0,1
ef38c0209c3865a2c5ac5c37363a0ee7e906ce9d,2,0.8112781244591328,4,4,1436,1,1,0.0055710306406685246,718.0,0
459d59f8bae1ec47f7cc45c1e7e3fba9475a01d3,1,0.0,8,0,2433,1,0,0.003288121660501439,2433.0,0
14edff689243036f6986b46f83c1fef818fa47f4,1,0.0,1,1,4894,1,0,0.00040866366979975486,4894.0,1
2fd963d9325e24d9c804be1ba17d5c368267a5dc,1,0.0,3,8,1183,1,0,0.009298393913778529,1183.0,0
280ddcd493a6fc595a10b2bff33dc0148452a375,9,0.8802515426485791,60,60,19997,0,0,0.006000900135020253,2221.8888888888887,1
fe62ff989b434414085503ef2fd8e080739dbac7,7,0.8758678245938248,20,20,14396,0,0,0.002778549597110309,2056.5714285714284,1
88e390fbc0cd1a67489c65279ee456fd752608c5,1,0.0,1,1,456,1,1,0.0043859649122807015,456.0,0
5bb6c816156526736cd973db1f1aec6572858597,1,0.0,5,2,4897,1,0,0.0014294465999591588,4897.0,0
71edfb2dba3fd94b9b8b642e3d7dd7c00eeed307,1,0.0,1,0,99,1,0,0.010101010101010102,99.0,0
08bc46ddfa117777676d21f726e3258855ba0241,1,0.0,1,0,2536,1,0,0.0003943217665615142,2536.0,0
8e43715baf0ecc48acccc83883f66a5430ad8f20,2,0.8256265261578954,27,0,5009,1,0,0.005390297464563786,2504.5,1
7fbdb31deeaeeca530ef09fbd22080e955b95992,1,0.0,1,0,2544,1,0,0.0003930817610062893,2544.0,0
c866bb7e955eb9ca1c157cff43a3ee7ad58f3c31,1,0.0,4,4,2545,0,0,0.003143418467583497,2545.0,0
5d369194d9f6423cf333060ed0d44d09afb8e320,1,0.0,1,1,2545,0,0,0.0007858546168958742,2545.0,0
735e0193822f9f39db6816e0d63e27650753e975,1,0.0,0,1,2545,1,0,0.0003929273084479371,2545.0,0
d7b0eb9ebf255676d0cfedab9d2eb79f8e253836,1,0.0,2,1,1166,0,0,0.0025728987993138943,1166.0,0
d8f6ac67ea31a33feaeca37f00d01835ce9904d7,1,0.0,0,5,4900,1,0,0.0010204081632653062,4900.0,0
89cd163cca002d039a2dc42a08dd91ee7308e563,1,0.0,1,1,2636,1,1,0.0007587253414264037,2636.0,0
b61170d669ac83eb58794a4a6efe4800e56dbce8,4,0.5948500994586043,39,22,9451,0,0,0.006454343455718972,2362.75,1
5b7f900ce85623b881909948746e4ec902d6334a,2,0.22536363912739502,109,111,982,1,0,0.2240325865580448,491.0,0
0e6e84c0ed73f5171113e70ef649681e497cc6f3,1,0.0,5,0,4895,1,0,0.0010214504596527069,4895.0,1
accf7da2d1e2910213f40d9e70deee9e617e0a6e,1,0.0,3,5,2636,1,2,0.0030349013657056147,2636.0,0
4fee79907b9b680173844012f0a06274ad883397,1,0.0,1,1,631,1,0,0.003169572107765452,631.0,0
d96f8890f7a1c28895b394ed421244738f5276ef,1,0.0,6,6,489,0,0,0.024539877300613498,489.0,0
32b45e16d8d34da0b932e4531d74fd3bc9cb5b1d,2,0.9182958340544896,1,2,493,1,0,0.0060851926977687635,246.5,0
6c7ca02fea4aa64710c2eae1ab5192c49866dc6d,9,0.8545249527674019,39,4,18997,1,0,0.002263515291888193,2110.777777777778,0
48e9b84bb2215fb77d53f5bef10f965bef2043f1,3,0.9463946303571862,5,3,5787,0,0,0.0013824088474166235,1929.0,0
c54bc72b904ca4d36b7d155ae5e39503b31526f4,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
715a64a32a462f7264fc989a66c480c15bba346d,9,0.8729491917418853,10,16,6651,1,0,0.003909186588482935,739.0,1
a459d10e03c6fdbf0dfd3634e843ae98a0e996d3,1,0.0,1,1,4903,1,0,0.0004079135223332653,4903.0,0
624e5fa1aef00184ba2134956910e37171c76c8e,3,0.5756075000760148,23,0,3528,1,0,0.0065192743764172344,1176.0,0
7fc86fb3c4810bf8429c8dc7174ec07830ace410,1,0.0,2,2,5412,1,0,0.0007390983000739097,5412.0,1
07ce6c2516bf1fb8cc14d3bee897b39953382466,12,0.6072063413353348,1578,15,7398,0,0,0.21532846715328466,616.5,1
fb189fa247324cb84b1b4de1ea174be29cd98680,7,0.2501967253297103,258,263,8946,0,0,0.058238318801699086,1278.0,1
058c9d5923b71d088c21b48fa04af14f0dc52f22,5,0.6311834453921179,71,44,10549,0,0,0.010901507251872215,2109.8,1
3dbdb52448b3f36551f5c98d6548a6c6b9f77f77,1,0.0,12,0,1218,0,0,0.009852216748768471,1218.0,0
faf107a4efc201bc8e3e1846194a6d45ba0349bb,2,0.19364280468389866,3,64,3187,0,0,0.02102290555381236,1593.5,0
5e3313d8a5070b79e96a5925e4e5854f73d3ed19,2,0.9182958340544896,3,9,3126,1,0,0.003838771593090211,1563.0,1
951c51a32afdaf51c3944adcd07900c0536d0d4a,1,0.0,6,2,1208,1,0,0.006622516556291391,1208.0,0
1305d44be39d5359a20d0c0f4823800a50eca4d7,1,0.0,1,3,4980,0,0,0.0008032128514056224,4980.0,0
96fc4bc71488a2ed2e2f175d28a5a95e3a09642a,2,0.7219280948873623,11,9,2955,1,0,0.00676818950930626,1477.5,1
19476bbbaed6a0421d2f234839d8dbe40e663b37,1,0.0,4,1,2509,1,0,0.0019928258270227183,2509.0,0
86f3a953d667d83f1f5777a59eef37d18b623699,1,0.0,12,11,1167,1,0,0.01970865467009426,1167.0,0
cfa57b6818b71bc437f7633fb82f3ba9eb8b0ddd,5,0.9187999817970628,13,4,10601,1,0,0.0016036222997830394,2120.2,1
016e9775df32bb003f0cb4fe110d950e018d4143,1,0.0,1,0,5453,1,0,0.00018338529249954156,5453.0,0
338b98dee85cb165e558c4b5af5311bfd19e3f1e,1,0.0,9,0,1212,0,0,0.007425742574257425,1212.0,0
7d76a18ec854ebbf3d0d14d372414698cae368ff,2,0.8112781244591328,2,6,5739,0,0,0.0013939710751001914,2869.5,0
24c11375cfd2aceeb179e532e81e83448084f410,6,0.8144839959887402,18,36,11273,0,0,0.004790206688547858,1878.833333333333,1
ce0c298c3e05e2b9a761e7114facd5548695f774,1,0.0,11,7,683,0,0,0.02635431918008785,683.0,1
86c1138a7665a1592560c93cb4719d5753730078,1,0.0,2,0,5454,1,0,0.0003667033370003667,5454.0,0
76bf262c2a2e13549d9ef709bb978a22888a9ca3,1,0.0,18,5,2636,1,0,0.008725341426403644,2636.0,0
86ab42031f3e1688edaab8390d3a82a181abdab0,2,0.9952525494396792,26,11,2619,1,0,0.014127529591447115,1309.5,0
4a89971ee4ef65cec86652d44cf20b7d23a58ccf,1,0.0,7,0,2486,1,0,0.0028157683024939663,2486.0,0
93c704c857369da222be1d27cb1a342df49b3c22,3,0.6552970619870725,56,25,8870,0,0,0.009131905298759863,2956.666666666666,1
cf48975b1c2aef0766299a52f14625f6284d56ba,1,0.0,4,2,4976,0,0,0.0012057877813504824,4976.0,0
287ce9ec147d6d64224d8990f99385f57a240df4,1,0.0,1,1,4978,0,0,0.00040176777822418635,4978.0,0
50c7e228ff71379fb0177aebae36931a4631188d,6,0.5994613567921501,513,140,10221,0,0,0.06388807357401427,1703.5,1
2ff03fe2507043f062475edadc53b46b6f4aef7c,8,0.6865552719978569,161,92,10587,0,0,0.02389723245489752,1323.375,1
6c4f9a64d2be9343bc31ccf775a7391f7ec2d556,1,0.0,6,0,1818,0,0,0.0033003300330033004,1818.0,0
d9e62f1af6b9d20a0fcce017afbbc01afd7da136,1,0.0,11,3,1434,1,0,0.009762900976290095,1434.0,1
91c9897baf161524616d61e1f08c8a1fce379d81,1,0.0,2,2,668,1,0,0.00598802395209581,668.0,0
e584c474296ae6403ed71b3ede263347d42eea04,2,0.9182958340544896,3,3,7567,1,0,0.0007929166116030131,3783.5,0
48d3a8ee048b7e36461985ff09cb7843892ae6c7,1,0.0,2,0,752,1,0,0.0026595744680851068,752.0,0
0273917bbefccbcf6f26310bc6a64af4bf699505,1,0.0,1,1,2551,1,0,0.0007840062720501764,2551.0,0
d6c2d6cc9f379f805eae408f649761cd2fdbb5e0,1,0.0,3,0,347,1,0,0.008645533141210375,347.0,0
7b596fa488cc4f38e2d2157ae08fa2bb50058f84,4,0.7083211390478262,8,12,12470,1,0,0.0016038492381716116,3117.5,0
9708382bfe46b0223116c7c8473ffc6b97f55111,4,0.7442626474488743,11,2,6809,1,0,0.0019092377735350269,1702.25,1
15561c8d6903b9d4a7111fe397c1132211ae075d,1,0.0,10,0,1453,1,0,0.006882312456985547,1453.0,0
cb25cd6dc206094b357889fb775cf4021de1b3c8,1,0.0,2,1,5083,0,0,0.0005902026362384419,5083.0,0
9835445c8bb9e1c7c6459f76226e33d42642ffb8,2,0.27138958750811115,33,10,1706,0,0,0.025205158264947247,853.0,0
c059cc03dc0eab4ae40d61d291b0d05d4f006eb6,2,0.7219280948873623,4,1,5590,0,0,0.0008944543828264757,2795.0,0
c15a0deb35bb0ea241182b81c4e48ee987dd9a87,2,0.4262286569981449,2,21,597,0,0,0.038525963149078725,298.5,0
15d4dd16e7258a28a0acb285db996eef893684b3,1,0.0,2,2,5084,1,0,0.0007867820613690008,5084.0,0
ed4143bbdfa79eaddb23f198e3052aa6687efd07,1,0.0,6,4,687,1,0,0.01455604075691412,687.0,0
9183281921b180428e3cc748c074db9977d1d5e2,2,0.5665095065529053,10,5,744,1,0,0.020161290322580645,372.0,0
a3bb9d294adf3247972543b016c6c3e3ef56b8d8,2,0.9182958340544896,6,6,532,1,1,0.022556390977443608,266.0,0
472d54d7c9a13ae1303088ed2a7dc33018422983,1,0.0,2,2,161,1,0,0.024844720496894408,161.0,0
1e38c628bcf8da1c9bd9e3c135a0ce8903aeecd2,24,0.9140602135854512,80,84,24220,0,0,0.0067712634186622616,1009.1666666666665,1
fe7257faf12516c71ff048d09dbaa212ad017dec,2,0.6840384356390417,9,2,7968,1,0,0.0013805220883534135,3984.0,0
38ddd32ac51c7a34b6f8f47c9571c45d4dbf9bef,2,0.9876925088958034,19,4,2655,0,0,0.008662900188323917,1327.5,1
797765173dd7d0ebc8c4c46ef8348782575a5222,63,0.8983670710707125,265,294,39318,0,0,0.01421740678569612,624.0952380952381,1
ace8a4cf5879258c8e9a8043b9dd7b9cafa9f7bf,2,0.5665095065529053,5,10,747,0,0,0.02008032128514056,373.5,1
daafd77c515abefd8253f141a977eb3e79f4afe4,1,0.0,2,0,689,1,1,0.002902757619738752,689.0,0
13e44916edf0988345f6b928c453f8fc85612a57,1,0.0,1,1,5451,0,0,0.000366905155017428,5451.0,0
2e4defe45917e78d56adb6f1e801a4867d00e3af,2,0.19143325481419346,11,57,117,0,0,0.5811965811965812,58.5,1
30bd15f04a2ed8f739cb6c21b70849cc7ef7691f,36,0.7612897536967962,241,250,39726,0,0,0.01235966369631979,1103.5,1
f6e47cd536f5c940de0eb8c378b71801dbeb6ae7,5,0.6023300247659766,176,18,16320,1,0,0.011887254901960784,3264.0,0
9cf45dea291089841d11a6508541f93a22739f9f,2,0.29181825659888583,39,0,8014,1,0,0.00486648365360619,4007.0,0
c76981421f2b788e2f48797c8a92c1b8e5328c72,1,0.0,59,0,796,1,1,0.07412060301507538,796.0,1
6397ba51e68db32a729756bc583a6c47fd492b93,1,0.0,6,4,5193,1,0,0.001925669170036588,5193.0,0
8b0f5165d245781acbff80e91e941782f3d6dd2b,7,0.8332963387531057,27,0,10797,1,0,0.002500694637399277,1542.428571428571,0
2e82a9964988f37c815b9da43ccc2e6b47bd149a,23,0.7971493699332356,153,170,29370,0,0,0.010997616615594143,1276.9565217391305,1
37ed2997432f6c7d03871adac5e105420857b346,51,0.8451684808973355,549,540,46478,0,0,0.023430440208270575,911.3333333333335,1
a21196d356716ce7632796ca4a2e0aaaf55200b9,1,0.0,3,3,5203,1,0,0.0011531808571977704,5203.0,0
871c5abe5acdf0669909aa7ec5221e3597b2d624,1,0.0,6,1,757,0,0,0.009247027741083224,757.0,1
5f3225b825ef65f697c3d82dae9d8115e818912c,2,0.4689955935892812,9,11,781,1,0,0.025608194622279132,390.5,0
f3abc30c7af6e5b67e7670df98a9fd82e026d946,1,0.0,0,10,1479,1,0,0.00676132521974307,1479.0,0
438926bbd98692c89efdf1d5f622247f1f841600,2,0.9932338197397066,12,19,332,1,0,0.0933734939759036,166.0,0
b14d3d5f7be86a36d38076ac3548596e5caa6c50,1,0.0,1,0,2517,1,0,0.00039729837107667864,2517.0,0
a43e2db58f219bbaeec8988f80f94f71205e7808,1,0.0,1,2,2518,0,0,0.0011914217633042098,2518.0,0
6b3e562d6aa0b1087268d4b387c425f05af970ee,1,0.0,5,4,162,1,0,0.05555555555555555,162.0,0
a136ec2381a95d48dfffedde0a7a3bf2f9eaa73d,1,0.0,1,1,5203,0,0,0.0003843936190659235,5203.0,0
0f44c299f2d2d52c34f54fdb96e916cddca737aa,1,0.0,1,1,2692,1,0,0.0007429420505200594,2692.0,0
f71fd6c63f62384e602fc5b953b9d59ae9d9ab69,3,0.9463946303571862,8,8,13425,0,0,0.001191806331471136,4475.0,0
6bbfc7a09584d382fa4f24f3c26ce790ff97323b,4,0.8942252286541448,13,1,14650,0,0,0.0009556313993174063,3662.5,1
53ca639b1765a18955f7659d047fb5f2d1550c64,2,0.9798687566511528,19,5,3096,0,0,0.007751937984496123,1548.0,0
517d82a29a62933696291a448897d433616ea519,2,0.9709505944546686,5,5,1866,1,0,0.0053590568060021436,933.0,0
8e9e8c04cd3a4fbc3556119cebfa9d4671eaf9b0,6,0.8716999977843873,18,15,10629,1,0,0.003104713519616145,1771.5,1
27216901d40241aad07dd260470430fb0725458b,1,0.0,3,2,844,1,0,0.005924170616113744,844.0,0
eddafe55e875ffae7e14d42154c8d030e4b8bde8,3,0.16049908266894394,19,38,1139,1,0,0.05004389815627744,379.66666666666674,0
10c6dc0174790eb8ecdd00b33ce928da3ce90bf6,1,0.0,6,0,691,1,0,0.008683068017366137,691.0,0
7853876faa5647c370f7418813c8eb42ed5e390c,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
d64a525f3e7921b6bed735e4298e8e85f09c71c1,2,0.7219280948873623,4,1,532,0,0,0.009398496240601505,266.0,0
5f8ba93b78d1877e46a381e4ec991c796caaa820,1,0.0,35,2,440,1,0,0.08409090909090909,440.0,1
d63170852ea0c77f9e0804180d6dcc3831e260c9,4,0.8033033220841239,138,6,9520,1,0,0.015126050420168069,2380.0,0
a59f49a992f956c1c7697ddc6ec8ec9000431bc7,1,0.0,1,1,358,1,0,0.00558659217877095,358.0,0
98a246c1e551663d6d69d0dafeefd7202750f1ef,4,0.8271866334781395,38,5,10267,1,0,0.00418817570858089,2566.75,1
91e81d9f5026fd3236d31372cd80a37f2c276d14,1,0.0,1,1,649,1,0,0.0030816640986132517,649.0,0
c364144c39f3bbfa4bd7a15b90cffc30b9e89e75,1,0.0,1,1,1279,0,0,0.001563721657544957,1279.0,0
8bf3decf2154e7d90bcc3ea4e28f28da61e52268,1,0.0,3,2,88,0,0,0.05681818181818181,88.0,0
4fec26530448ad8bbc5ec6f746cd53b27b3674cf,2,0.12188456449183968,237,245,2892,0,0,0.16666666666666666,1446.0,1
66c6aca759463249c8fdb4cbf9d1380f387602d8,5,0.6643328493580606,73,155,14875,0,0,0.015327731092436975,2975.0,1
0746d1f4f717dea6c080785725b7de2b25cf8981,5,0.22308767522419728,274,669,14293,0,0,0.06597635206044918,2858.6,1
39df01dab5e8bf1d3ebfe1ae81499b9255e3c1ab,1,0.0,6,0,5146,0,0,0.001165954139137194,5146.0,0
3e3cbe0c22c0f574736fca6a999ba250d95df22a,1,0.0,2,0,2679,1,0,0.0007465472191116088,2679.0,0
3924190fb17c1964a5fdfc4675be050ba9ee34cc,8,0.6603277067423843,149,75,13203,0,0,0.016965841096720443,1650.375,1
2897dee54a8d265f588bafc1ca14fec06bba3ccd,1,0.0,1,5,2691,1,0,0.002229654403567447,2691.0,0
a4b03a1f57ced0c75eab5e7668f31ee7121164f0,1,0.0,2,0,2687,1,0,0.000744324525493115,2687.0,0
5f3654b36250ac099cba0a055bd81bc97c5bb1b8,1,0.0,3,0,1468,0,0,0.0020435967302452314,1468.0,0
5af1c055d1a248960e1855c200d12d2bb1425422,1,0.0,2,2,2704,1,0,0.0014792899408284025,2704.0,0
2007cac5a69a0ea4a6dd8a609f70396bc64d078c,1,0.0,4,4,232,1,0,0.03448275862068965,232.0,0
642fdb421a1f5e5b42b1ca02aaedf91b961e1781,2,0.4394969869215134,2,9,1188,1,0,0.009259259259259259,594.0,1
a07fcd8f9a0bf6558314e5ac8ccad41f938da1fd,1,0.0,1,1,5161,1,0,0.0003875217981011432,5161.0,0
911fd9a7bdade5953302159bfaa066114197e6a1,1,0.0,14,30,789,1,0,0.05576679340937896,789.0,1
ac871cacd48434375f81d28773dc316677716b22,6,0.7002774739571795,52,22,9792,0,0,0.007557189542483659,1632.0,1
746c3da88af9977aed731ba39075ef38355610b1,1,0.0,5,1,1471,1,0,0.004078857919782461,1471.0,0
8fc1a2ed303faa77b540d28799e1d441c32fa03f,10,0.6290782258360066,518,17,11189,0,0,0.04781481812494414,1118.9,1
e838758e9b7ac523e478f651a0c8c1a3a1b3fde2,1,0.0,12,8,204,1,1,0.09803921568627452,204.0,0
b0a625913c9519c99420126b8e462afa347996ed,3,0.7896900821428474,6,6,819,1,0,0.014652014652014654,273.0,0
d923ece38df175d8f3cccb187786a62bd07de0e3,1,0.0,5,4,5190,1,0,0.0017341040462427744,5190.0,1
80004ebe7cc7cc422553849848b67e835f687138,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
6a0b7653b039bd7caa70c84d31ac2bbbb34780cf,2,0.9709505944546686,4,1,5953,1,0,0.0008399126490844952,2976.5,1
c235e17f7dbfec9e2006f414e33feb0a039d3708,14,0.5874623856086478,781,145,10018,0,0,0.09243361948492712,715.5714285714287,1
1b1265302fdeeb9f3da9d4f9c4c60ffbfe258525,6,0.7440153566807202,21,7,16538,1,0,0.0016930705042931431,2756.333333333333,1
1a0e6d76118ff55640c273f32fa0e64d2033f04f,1,0.0,0,3,5286,1,0,0.0005675368898978432,5286.0,0
f2756c22868f53ea332fb6743fbe58c48d8b5c85,1,0.0,2,2,708,1,0,0.005649717514124294,708.0,1
754b92871d23e00237ee0af6beeabdfc7908a00a,5,0.7891066453068237,2,12,9189,1,0,0.0015235607791925128,1837.8,0
1ee8cbd21caceb387a2c772efe0883f26c719d0a,1,0.0,4,0,5276,1,0,0.0007581501137225169,5276.0,0
1caa457aaef93eee542c4394d67417dc83f27b90,1,0.0,3,0,5280,1,0,0.0005681818181818183,5280.0,0
2119b171af4b0d4d8e8cf20da76090bb911e7d41,2,0.6193821946787638,9,4,2893,1,1,0.004493605254061528,1446.5,0
389524d23067a89348bc6e88f88736a2e982acdb,1,0.0,34,2,5283,1,0,0.0068143100511073255,5283.0,1
73ee4426e48dbdefcbc95d344e37e90b721b6d2a,2,0.345117314944953,19,12,5714,1,0,0.005425271263563178,2857.0,0
896d0ab695b981375cf77d066720a044aaac6e1a,1,0.0,2,0,2751,1,0,0.0007270083605961468,2751.0,0
f524dfaf067c9f654ec07752b0e3813189c27e82,6,0.6394932082742262,76,74,12239,1,0,0.01225590326007027,2039.833333333333,0
bd70dcbe0a08963ffb56daa10114f293fb31d1c9,1,0.0,2,2,1292,0,0,0.0030959752321981426,1292.0,0
4a0e880557f8cf515b93d8828f887292a1a669a2,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
bc84b83af05405479db22972f797aa2073f3f04a,1,0.0,1,1,5276,1,0,0.00037907505686125847,5276.0,0
24a3acfcc874d639abddc491a96193807babb644,1,0.0,1,1,5215,1,0,0.00038350910834132314,5215.0,0
3d6fc3f2d8022acb42963e0890a1db25065ff364,1,0.0,1,1,5215,1,0,0.00038350910834132314,5215.0,0
9967c59912a05bfac57854e583d573877fdcb787,1,0.0,17,16,855,1,0,0.038596491228070184,855.0,1
e1125f0bbc6632f037c7511368c01e55bfaa447e,1,0.0,35,12,856,0,0,0.054906542056074766,856.0,1
a435e681643ab82385dafda62bfbaeee371b66af,1,0.0,7,0,2885,1,0,0.0024263431542461003,2885.0,1
a482cbd215b996597bbc87cb35aebbcf8de1fa7d,5,0.7806233406783906,57,35,6906,0,0,0.01332174920359108,1381.2,1
9faa97a6f95bb0dac7f64fc86e207bddb0b0d9b6,1,0.0,9,11,879,1,0,0.022753128555176336,879.0,0
3ba1b100f20519753b01f12f52857c9336ab2e4a,5,0.2991421035356351,50,71,4499,0,0,0.026894865525672367,899.8,0
701d1f79d703e6591bb055d1d1c3be462a4aa60e,1,0.0,3,3,2911,0,0,0.0020611473720371005,2911.0,0
6b6b81278bddd0526c18c6e7f9588592d6de7a64,6,0.9513282751069652,35,1,16631,1,0,0.0021646323131501413,2771.833333333333,0
ffe2ddace3959bf7afd988aab690ba01f411ee98,2,0.14609425012013633,19,29,5679,1,2,0.008452192287374538,2839.5,0
b335fd156b5fce0557679fa8d8c8ae17b3c1ad8e,1,0.0,1,1,1495,1,0,0.0013377926421404682,1495.0,0
133977da678bdbe0fe70326deefaf81c031661c9,4,0.9341310415376288,38,8,3119,1,1,0.014748316768194934,779.75,0
7aa7788af041a1a5366eaf263b1356f7f9f79e33,1,0.0,5,0,816,0,0,0.006127450980392157,816.0,1
6a3d9e994dd339b9df64194e811d7c0fc992badb,2,0.9971803988942642,25,7,6031,1,0,0.005305919416348864,3015.5,0
07a565e9350ee503664042c62bc25d5c1a363104,2,0.18116640155354566,44,29,1054,0,0,0.06925996204933586,527.0,1
b7a560c01218b06eee8005df077c0818ef8cb183,1,0.0,11,0,883,1,0,0.01245753114382786,883.0,0
96c0943ad698733128a46200ddb017bc24310abc,1,0.0,5,5,894,1,0,0.011185682326621923,894.0,0
e94036114b8718480ab35116534125181303b559,1,0.0,17,0,894,0,0,0.01901565995525727,894.0,0
5184880161aed13e122a8fe2d6d24a68af95ed79,2,0.25387844029816153,36,11,1097,1,0,0.04284412032816773,548.5,1
a308ea57b7a58c53413b0e82f9b2c0fb9de45fb6,1,0.0,1,1,2759,1,0,0.0007249003262051468,2759.0,0
6947bf39094feaa786b8eaf93b74eea34a775ea6,5,0.8291963677213827,41,310,5919,1,0,0.059300557526609225,1183.8,0
fe45f2e9b1e1255e5602971f1787e0054a996b08,1,0.0,15,13,821,1,0,0.0341047503045067,821.0,0
c63673a1d8f4774bfcbd01c11d7cb4fc09b9fb2c,1,0.0,1,0,2719,1,0,0.0003677822728944465,2719.0,0
14639c01afd5ddacf2d185b3101ec7bb8861dc1d,1,0.0,3,1,5275,0,0,0.0007582938388625593,5275.0,1
f57a565b6b982288cbd169d627b13fedd3be9cb1,1,0.0,2,2,5277,1,0,0.0007580064430547659,5277.0,0
20e669ff01c3ba2a9dd55af2824fca52a0477653,13,0.8239021418414401,84,35,17435,0,0,0.006825351304846573,1341.1538461538462,1
80083c738870710f9bd238a885fade3311ae116f,1,0.0,2,0,5267,1,0,0.00037972280235428136,5267.0,0
ea87ffd7d0f9b56a16f7b3bdb4a3317d1dc75107,3,0.8120406807940999,8,6,5672,1,0,0.002468265162200282,1890.666666666667,0
e10847b429ea7799425e9e88925cb208ba14d4b6,1,0.0,1,0,667,1,0,0.0014992503748125937,667.0,0
336992ea77389255eb14759880cfb4e1a88ea2f6,1,0.0,1,0,1488,1,0,0.0006720430107526883,1488.0,0
