hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d364800631ced90f6c8fa833333ae86718ccaa83,1,0.0,4,0,295,0,0,0.013559322033898305,295.0,0
7bfa4a11e50855dd78a08b8bdc0a551b49e82596,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
2f070516864928e3edd03425344685873944707d,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,0
3a45935a1e19aa3a2ed0ab1b8693fc94cc494e80,1,0.0,324,323,476,0,0,1.3592436974789917,476.0,0
c5b5b30cb781b3fceaa5905bd839ea501cf281b5,1,0.0,4,4,185,0,0,0.04324324324324325,185.0,0
b2e687001bb201b7c78b05df202a0ef3f0555ba4,2,0.7642045065086203,4,5,563,0,0,0.015985790408525755,281.5,0
5ddc64e88e6134cf43f80441a55f8ce8946b5035,4,0.7775471784947349,69,6,2335,1,0,0.032119914346895075,583.75,0
5029599961e91ab29353d28000a7e83b6581abb8,2,0.8112781244591328,4,4,731,0,0,0.010943912448700409,365.5,0
11d3c773a87167a5ce57839e083d14c85cd4f525,1,0.0,1,0,1041,1,0,0.0009606147934678194,1041.0,0
5c32691b49bb7dfaea0251961c78f20c56bd07f9,1,0.0,0,2,463,1,0,0.0043196544276457895,463.0,0
61130a16c9d7e378cad7bcb82c331df314930add,1,0.0,4,4,170,1,0,0.047058823529411764,170.0,0
9345df116f1a1fbc0a183e553bff747666999493,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
059ff55dfe3d3d2b0f15881e6b84be7397b3bded,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
5a1106c6c62c735ebbc7396e5a2fc9843592dc79,4,0.6861809471309687,49,4,963,1,0,0.055036344755970926,240.75,0
63b6e44e03ffaa4674822400cb548418f86e5c29,2,0.5851569902762294,43,14,562,0,0,0.101423487544484,281.0,0
b222f00cbcdcedbeb7de7b543f9e6b5cff16fd96,1,0.0,16,6,274,0,0,0.08029197080291971,274.0,0
6d818b681328b7399e796463c18aa57d3e3a5810,1,0.0,2,5,153,1,0,0.0457516339869281,153.0,0
fb3c0a7256ba2a5bec927bef9916a793d266b7de,1,0.0,17,1,284,0,0,0.06338028169014084,284.0,0
45bcfb7ca13f37b8e51117364b025d47550dec3c,1,0.0,12,3,300,0,0,0.05,300.0,0
9357f35ce5446183b92addc82fe46ee556822c3b,1,0.0,1,1,575,1,0,0.003478260869565217,575.0,0
b5fcb51efbe3d29650ebe2bced203a8534f6ad1a,1,0.0,6,2,201,1,0,0.03980099502487562,201.0,0
98ee5dfee8a046ca5dc0471eb6fab72333d6c6d0,1,0.0,4,1,55,0,0,0.09090909090909093,55.0,0
1ef82e22b9904355ea209efa1ca7194f63252aad,1,0.0,1,1,623,1,0,0.003210272873194221,623.0,0
e7432d46ffa025725903c912869d53bd3fb8f867,1,0.0,18,14,264,1,0,0.12121212121212123,264.0,0
86df2b8b562cb83152fc050d1eabd8dbd4302115,1,0.0,19,5,205,0,0,0.11707317073170732,205.0,0
858a3d70563e04828090906998911c8e27e0d4a8,1,0.0,4,2,1050,0,0,0.005714285714285714,1050.0,0
83b49ad6cd9efba88f922c2e7b892fc275208514,6,0.88972137527189,16,6,1026,1,0,0.02144249512670565,171.0,1
e778db05830b9d47e580e7e00747010ebb769fed,2,0.21639693245126468,77,39,517,0,0,0.22437137330754356,258.5,1
e4db768665a7c4b92d45d8c714399c2b0c28d5f1,1,0.0,37,23,219,0,0,0.273972602739726,219.0,1
e5e9b1f5ab8be09f3cfe03ed602bda4928999529,2,0.961236604722876,13,0,1196,0,0,0.010869565217391304,598.0,0
810319410b0d09d377327b1be4b7d9cb8a1e6429,1,0.0,29,2,575,0,0,0.05391304347826087,575.0,0
28b7fff95bc4ed7bc0c913c786dee4e8944da519,3,0.7758836011418813,28,3,767,0,0,0.04041720990873533,255.66666666666663,0
15488d75bc59613006d61aadfd60287251e461c8,2,0.9927744539878084,26,14,623,0,0,0.06420545746388442,311.5,0
5cf87883e48e6d31f43c5b637cc41dadafe66a44,6,0.8073740684262434,91,79,1545,0,0,0.11003236245954692,257.5,0
ce657b11084e61e942c310fddf0e9636388b039d,1,0.0,28,16,80,1,0,0.55,80.0,0
0d72237946afebc5d300676af641319fb3d020be,6,0.6071090545297215,122,3,2878,1,0,0.043432939541348164,479.66666666666674,1
4e285455829e305ac97a74562971c320c4d56b60,4,0.7412416620222285,54,2,2408,0,0,0.02325581395348837,602.0,0
718c9282d7baa221912f8ec11ae8d7a47d679e94,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
aa4aa5211e6fe2b6e830bf511905ec8e3528449a,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
806627e33a718d70e5465b35c2956a5a9e4d9af9,1,0.0,2,0,827,1,0,0.002418379685610641,827.0,0
0595f1bd84c9c2077562c2cf4ff4dab7937fced0,1,0.0,0,1,155,0,0,0.0064516129032258064,155.0,0
2af81df0797139fca3deb16fcca35f7828d99fd6,1,0.0,0,1,724,1,0,0.0013812154696132596,724.0,0
d1a83c1b620b751f75ef3d217e5ba753589c4867,1,0.0,1,1,954,1,0,0.0020964360587002093,954.0,0
f1e9abe761959c69e900eed09e64d12ff48d86d9,3,1.0,3,3,205,0,0,0.02926829268292683,68.33333333333333,0
a1140168c6cb508f5265c9c9ac702032334d7bb5,1,0.0,3,5,104,0,0,0.07692307692307693,104.0,0
0cdf296a48d14c02475ce0aa636c055fe6ea545b,2,1.0,4,4,463,0,0,0.017278617710583154,231.5,0
42da08aaf6fc20e9d5e24f22ffee94ddc46e2cc0,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
5c48a3fa36b0ea62a7324b58779a2d4d58561dce,1,0.0,166,0,0,0,0,166.0,0.0,1
799f46a742dc70190ba6a4cf9b0026d496b60fec,2,0.9544340029249648,8,8,367,1,0,0.043596730245231606,183.5,0
a91c8c24704ffca4cfb33c30fd07e1794905e9c2,1,0.0,1,1,954,1,0,0.0020964360587002093,954.0,0
0a436339b373b59987e9ec40787ab9912f929979,1,0.0,2,2,954,1,0,0.00419287211740042,954.0,0
0c2747297318c601e599f245fe9a784d583b1395,1,0.0,9,7,954,1,0,0.016771488469601678,954.0,0
fe966bbd2ef7bc0325a93762a1332c31c81a2c27,4,1.0,8,4,114,0,0,0.10526315789473684,28.5,0
55de66b5859176de256759dae303ced9683a838d,1,0.0,1,1,956,0,0,0.0020920502092050207,956.0,0
db6e29316282564dfaa1c6c87684c201785c43a2,2,0.4394969869215134,12,21,765,0,0,0.043137254901960784,382.5,0
cb5bc0e0435335af78d4d629850746794840b449,2,0.9852281360342516,16,5,255,0,0,0.08235294117647059,127.5,0
bf2513dfdf8fe57f8c20a1442f3b9944c9afe939,4,0.9327185526599542,10,7,1977,0,0,0.008598887202832575,494.25,0
3ba742e50c143babe461b56071a8385a1732b9a2,2,1.0,2,8,413,1,0,0.024213075060532687,206.5,0
dcb9b9ad763e96a30b2bedc6b79fc313c468ca83,1,0.0,11,2,419,0,0,0.031026252983293555,419.0,0
8996719b04a75feaaf0fce6b9a7315171df480e8,3,0.9244969921365898,43,9,1247,0,0,0.041700080192461915,415.66666666666674,0
05b2083c5e55ecaf91416291f61bbc16f0f62d09,1,0.0,5,1,848,0,0,0.007075471698113208,848.0,0
5340c21bc94c199cae55e891e6dbff972a6f0df6,1,0.0,2,1,162,0,0,0.018518518518518517,162.0,0
471f1ea177bf85f16c3273614d4913dab0768e09,2,0.511968294043992,83,31,961,1,0,0.1186264308012487,480.5,1
cb136c15470742699a250d8b4037098a9bd4fb17,1,0.0,2,2,333,1,0,0.012012012012012012,333.0,0
bace5f246b72a218ddd19bf42d8b2eda378c2105,2,0.3912435636292557,13,0,1013,1,0,0.012833168805528134,506.5,0
a82bfb038c599297dca837951a811673b6c23886,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
0d08989d4c14fbecfde8e4abf175adb24a5252e5,1,0.0,4,4,140,1,0,0.057142857142857134,140.0,0
b50c7251d344b23904c4e4d425821d6cd7fb99ef,2,0.7323984009474938,151,0,0,0,0,151.0,0.0,1
651d690abf10fcb93c6aa711a9fb4b5406e36a77,5,0.7711230282766424,15,8,2936,0,0,0.007833787465940054,587.2,0
95b3d8c805598ed378ed4bb52a054e8417d372f3,1,0.0,2,1,333,1,0,0.009009009009009007,333.0,0
4f13d8806ea4b23f483fa7bedb7191d846a01234,2,0.7259501452943734,198,0,0,0,0,198.0,0.0,1
b2b98712282eecb29db2f11e577123315146c7d0,1,0.0,8,8,158,0,0,0.10126582278481013,158.0,0
8d7e26d13c6e2be0974c939818c4b1c7190f7da2,2,0.11759466565886476,35,28,1026,1,0,0.06140350877192983,513.0,1
8ce57accdbe38cb9c61881453da4f4bd6b87676e,4,0.8003135674904756,232,6,2478,0,0,0.09604519774011301,619.5,0
7c4311f618d74244153e87165f43fe4d66987b2d,1,0.0,1,0,265,1,0,0.0037735849056603774,265.0,0
f99769dfba49593fdc1fec986960d4b0c12367f1,1,0.0,1,3,227,0,0,0.01762114537444934,227.0,0
3c5686d7a833205670f9c8e00795c68986fd4022,1,0.0,1,0,1083,1,0,0.0009233610341643582,1083.0,0
00ac6d61762912f02fcf7cf4f6202088c9a2b1dc,1,0.0,8,5,225,0,0,0.057777777777777775,225.0,0
3ae15d60bd655a2570aecf374db6dd11a6c690cd,1,0.0,1,0,956,0,0,0.0010460251046025104,956.0,0
8388f73ab46c98fafe1eb378d98ab3f40d83122a,1,0.0,0,2,228,0,0,0.008771929824561403,228.0,0
1a5090a597797d78b896c57d2cd4f9d624d349dd,1,0.0,24,24,158,0,0,0.3037974683544304,158.0,0
7c489469a7dc722334be65e48f5584fe6dcfb306,1,0.0,36,2,141,1,0,0.2695035460992908,141.0,1
6f3c825c31486342dd7f406258b140959bf741f9,1,0.0,7,0,252,0,0,0.027777777777777776,252.0,0
db410bf3484df3febbc51fe64463677f8a93529a,3,0.939270744946158,34,0,1982,0,0,0.017154389505549948,660.6666666666666,0
87a873f74afe931757290283aed44c6c0b8558f4,2,0.9968846902726344,137,0,0,0,0,137.0,0.0,1
81de82c642186cb1e87b760f1a18ba14bc609b25,1,0.0,2,2,334,1,0,0.011976047904191616,334.0,0
2da34267fcae4485f4e05a17521214749f6f0edd,8,0.675777053307876,112,40,2404,1,0,0.0632279534109817,300.5,1
3b86b565d3a416a250772bd6bf4ea282bd856fe9,2,0.7219280948873623,5,5,369,0,0,0.027100271002710032,184.5,0
37f7fef27967ad5a1025112db6ec593a60a2c902,1,0.0,1,3,233,0,0,0.017167381974248927,233.0,0
f86f7e842eb9d892b5b46fa92bf231823ce533e3,7,0.9782957150117774,18,17,1635,1,0,0.021406727828746176,233.57142857142856,0
fe779f31cd0049e65815478bc5c76051a7821b66,3,0.5026302410761032,51,6,1257,0,0,0.04534606205250597,419.0,1
e07f2ed3f2943f7886e22ba46b570c7c66e5b091,1,0.0,8,2,230,0,0,0.043478260869565216,230.0,0
c2fb112104f50f55743a615f5f5f47940c907964,1,0.0,1,0,957,0,0,0.0010449320794148381,957.0,0
a9f96c0288db784eeea604762f202609b3f7ea3c,3,0.9300678767746696,28,30,1366,0,0,0.0424597364568082,455.33333333333326,0
24581968001b68ad77ee8f823483688d08e08c29,2,0.5159469300074474,24,2,1157,1,0,0.02247191011235955,578.5,1
d17d5a8fd4f3b8a9638c8326a77b56ba56dc5eec,2,0.222284830685688,20,8,1179,1,0,0.02374893977947413,589.5,0
0b813f80583992703328b524a175bb53893864b5,1,0.0,222,0,0,0,0,222.0,0.0,1
d601984f5601ebb2567e9920e72dde7e09717c66,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
9aab22ecd81160858e3dcd73db21b74e0473e403,7,0.805143772274067,27,6,1861,0,0,0.017732401934443847,265.85714285714283,0
365eade7e89580d392955d37f2571ac391a70254,1,0.0,37,4,146,0,0,0.2808219178082192,146.0,1
ab5772f706cdbc410467c838f0834cd1a488eb79,1,0.0,3,0,1070,0,0,0.002803738317757009,1070.0,0
ee9f0e0a35ec389049c99c22a2238d122355737d,1,0.0,26,37,958,0,0,0.06576200417536535,958.0,0
6070dcb50aecc11bc72a566a0f4798f192fe093b,1,0.0,2,2,596,1,0,0.006711409395973154,596.0,0
c2e2a26b8624492018a14d5eebd4a50b869c911f,1,0.0,2,0,175,1,0,0.011428571428571429,175.0,0
44c28bf979f068cd7ace66a28e97becf1862ef5d,1,0.0,13,13,193,0,0,0.13471502590673576,193.0,0
287c478f120b46bb51cdaa57e389200b00983009,2,0.2580186686648155,46,0,1191,0,0,0.038623005877413935,595.5,1
4ba5c09ec5031cc4564ce2e885073f08f57e5d94,1,0.0,1,2,158,0,0,0.0189873417721519,158.0,0
8d78edd8319b03448bf648774971ff0aea38966b,4,0.836486041553493,13,25,1032,0,0,0.036821705426356585,258.0,0
0cf0e8e5933e454263ae702e3fc07f359119f1a3,1,0.0,21,7,947,1,0,0.029567053854276663,947.0,1
b5cadaffba24728b4fa52fb0c0f70d4e2102ed36,1,0.0,3,1,263,1,0,0.015209125475285171,263.0,0
020bcd4dcae843bc16aa61d22c536b87c40ea0f8,1,0.0,9,1,163,0,0,0.061349693251533735,163.0,0
c64f4872cd5a9aacd08434a87d7907d662ce1ac2,1,0.0,44,34,199,1,0,0.3919597989949749,199.0,0
e36f9e16ed284c638315d1d332637039b3fa660c,1,0.0,5,1,231,0,0,0.025974025974025976,231.0,0
4e4c9e01836e65c71c16a521936550911282c636,1,0.0,6,4,251,0,0,0.0398406374501992,251.0,0
3d9b687dce246a54686bc385e28d190b6d640af0,2,1.0,10,2,146,1,0,0.0821917808219178,73.0,0
e8001c394155afff8b9b57666fc4ef3899b90a30,4,0.5430911113282432,66,18,397,1,0,0.21158690176322414,99.25,1
492a2bf35aaf1d7a5a445b85b75b1721a3a6a3cd,1,0.0,0,2,619,0,0,0.0032310177705977385,619.0,0
bfecc243fc8e822417836dd76a9b4028a5d8c2c9,2,0.5032583347756457,9,0,732,1,0,0.012295081967213116,366.0,0
230c9c00cf31aff6a35c56a919d62fc46b1305e9,2,0.7219280948873623,7,3,1576,1,0,0.006345177664974618,788.0,0
3953c7082e69edbc7ccbf026867e3f19c4fcf66b,1,0.0,8,1,650,0,0,0.013846153846153848,650.0,0
64bf9657000bef185fede183f5f7501c852778ef,14,0.9383279094608358,25,57,2527,0,0,0.032449544914918874,180.5,0
e6a166bcd9e5b91ab5bf0a5103b4afb00fe77e2b,1,0.0,4,4,961,1,0,0.008324661810613945,961.0,0
8b17dc3472a9c11139d0058bbf8b42eae66022b8,1,0.0,16,0,138,0,0,0.11594202898550725,138.0,0
d274b66f58d59d97543c8b64e9f88449581e4299,1,0.0,10,6,75,0,0,0.21333333333333332,75.0,0
b84714a47a3a1ec646bbd489442b305c84b35e15,6,0.9317539794884332,16,6,2532,1,0,0.008688783570300158,422.0,1
a296e1e3cc57797843986886d7e6e135ad08483e,2,0.9182958340544896,5,1,1362,1,0,0.004405286343612335,681.0,0
5aadf2ed9a017d2cd24c4b23ee04b6cb8e9da2b7,1,0.0,2,2,1092,0,0,0.0036630036630036634,1092.0,0
3a932466a32288aae15c70d6de1c9d592a5dce45,1,0.0,1,1,963,1,0,0.0020768431983385254,963.0,0
02843254fb1a6ac5dab81b6b21ff0237b4bb0ffa,1,0.0,1,0,151,1,0,0.006622516556291391,151.0,0
eb7b586d43eceff78745eb1399f309e710bfc83d,1,0.0,2,2,1121,1,0,0.003568242640499554,1121.0,0
49d475f1e50ff6bd16ed89a20cbf86a57685fa0c,1,0.0,3,2,62,0,0,0.08064516129032258,62.0,0
3835b2d85e70f18eecff71c7b66d9f416ec1bcd5,5,0.7478994639382481,96,8,2982,0,0,0.034875922199865864,596.4,0
45b6babd74dbfe81ead467e10c83c8712c011aa4,1,0.0,2,2,177,1,0,0.02259887005649717,177.0,0
852e19be503d0509dd31305c4446e4c0006295d4,1,0.0,1,1,596,1,0,0.003355704697986577,596.0,0
b1508e84c40914b06fcd031e95aa42fbe3282316,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
fe26ca97171c3d6524b6482306b8b9c363df6875,2,0.9798687566511528,9,3,351,1,0,0.034188034188034185,175.5,0
9162be45bcffbab253d146bbabd0a42cce9b5068,7,0.7637692925784283,52,31,949,0,0,0.0874604847207587,135.57142857142858,0
8cc0bda6d364587735ae266b18c5d37905c92dc4,2,0.5916727785823275,18,3,829,1,0,0.025331724969843185,414.5,0
a77a254b2bd43c9f4a844511b458d4d4c2bd0872,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
0cae0dd3ad34738259a8843dca788f41e8dfa634,1,0.0,3,3,64,1,0,0.09375,64.0,0
61484e17ee6d05604fe2890d1396b6c17e3bf29d,1,0.0,2,1,657,1,0,0.0045662100456621,657.0,0
72bb0d565087e26435915ca68c984ea48467a238,2,0.2318130500245902,53,53,1298,1,0,0.08166409861325115,649.0,1
f720257c20c735bab2cfcc120b2fa9d3752778e3,1,0.0,10,6,658,0,0,0.0243161094224924,658.0,0
fc245dfe9dabbd77e3adbf89a45aaab0cb1552fd,1,0.0,3,2,102,1,0,0.04901960784313725,102.0,0
6ce918bd7030241f0598ee6b1107940bf8480085,4,0.7236025686517524,37,0,1489,0,0,0.02484889187374076,372.25,0
c7ccd5b701959013d6565c8b6b5fbfe20ba46567,2,0.13110652958234506,55,0,675,0,0,0.08148148148148149,337.5,0
a6d7e3af1fd342adf9f62e5246c74e4a3e02106c,1,0.0,4,0,1121,0,0,0.003568242640499554,1121.0,0
89aefcc9a89216da3558b891e0d6cb235b0e07a0,1,0.0,0,2,141,0,0,0.014184397163120569,141.0,0
d1791f0b06ee3e7234fec407b9df847e5275e002,5,0.4965706158402535,597,195,2432,1,0,0.3256578947368421,486.4,0
215fc84bac0037ac5b2047940f97ecc97f0860b9,1,0.0,3,1,164,1,0,0.024390243902439025,164.0,0
1c7e2a8f3fb02d4516fccc410272324fff250be9,1,0.0,0,3,166,0,0,0.018072289156626502,166.0,0
ec3fe90b9f8116cb6d8eec940015cd4eda01df7d,1,0.0,2,4,432,0,0,0.013888888888888888,432.0,0
b96ebcd2f328cd694101d657341faeb5869556a9,39,0.9669422232185079,100,84,7418,1,0,0.02480452952278242,190.20512820512818,1
d4b23876e456c1bffda6e8b39875fd271ab35d1b,3,0.7064048237156498,51,0,1504,0,0,0.0339095744680851,501.33333333333326,0
1d2348027404307b6cd51c0c452207be27c64863,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
09f9d3c8dd016ee10dc8b57057763dc25b0d2208,2,0.8112781244591328,5,3,462,1,0,0.017316017316017316,231.0,0
331ab236e7e4cadfa06981879563e89a1d156d63,1,0.0,1,1,284,1,0,0.007042253521126761,284.0,0
2a68bd8bc1c72a10a6db106ba1edcfb48f2713a6,5,0.8604827132846592,86,2,3124,0,0,0.028169014084507043,624.8,1
0e02fec896ff54ff562d8a253d38817ed2dfafb3,1,0.0,4,2,177,1,0,0.03389830508474576,177.0,0
1589a4f055710e5ef9e1adf24df18e6d0ece05f0,1,0.0,4,4,492,1,0,0.016260162601626018,492.0,0
9410c86d1d0168d7726c6dd05ad6268e1ffe05ab,3,0.9634951148421655,25,7,1417,1,0,0.022582921665490474,472.33333333333326,0
415bd4e43b2c27e3999923c16f5ff39f9b1adcae,5,0.7358781735052695,22,16,2702,1,0,0.014063656550703185,540.4,1
845225fc79828e46035687ac7f4a2203ee60dfa2,1,0.0,2,2,318,1,0,0.012578616352201259,318.0,0
6c85d2c9886757edd6b3f9294e469fb8c893fa78,1,0.0,2,1,394,1,0,0.007614213197969543,394.0,0
f3959313145d48af9eff31e50ba5fa2e6f2565ce,3,0.9850568223215076,5,3,566,0,0,0.01413427561837456,188.66666666666663,0
4ce0b108ea3ba6741ff9b4bf8314f3543bf35067,1,0.0,6,3,972,0,0,0.009259259259259259,972.0,0
60b0166f8ed41b82c4632cab6b2188a2b0afb2dc,2,1.0,4,10,154,1,0,0.09090909090909093,77.0,0
6bbdb9c64593518706a08e5917fcbe34c8ed2cb8,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
8417f69782b57a9ea18ecda0f20a80318598ea74,1,0.0,61,14,113,0,0,0.6637168141592921,113.0,1
b511422921db76fdcba60770572fc0475346a594,2,0.9998472202477308,481,0,0,0,0,481.0,0.0,1
62bc22595d29bc06911fa5621c96edb7ef256575,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
5b76047f528b56072b541c406103f07589d6efe2,1,0.0,1,9,112,1,0,0.08928571428571429,112.0,0
7813f8e9c9ef2393b80ff6c87f88cecea0e66d90,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
9819f5e8c30880e3aa7a90a30bdad018476a2870,2,1.0,24,0,1346,0,0,0.017830609212481426,673.0,0
166fba5734088347aa4dd3494ceddf01a48b28ab,1,0.0,2,0,726,0,0,0.0027548209366391185,726.0,0
abdca97bddd1abcaf6fd4a3cbe52f149b1754c43,1,0.0,43,1,256,0,0,0.171875,256.0,1
c7f58872121909b6101ed0fc27c4a8e7881d15a2,1,0.0,130,0,0,0,0,130.0,0.0,1
1f6ef8cebe62291d4dc5875eacd661f163a6eb0a,2,0.3372900666170139,18,14,1270,1,0,0.025196850393700787,635.0,0
f3fd8e30e1a1e4e61c3d206b10bf4fc11ac26dd9,1,0.0,9,1,104,0,0,0.09615384615384616,104.0,0
218f7482f8ae8de607fbfa8ac3d89de188717e0c,4,0.624116685891599,373,353,1735,0,0,0.41844380403458215,433.75,1
74e25edb248a62e437cdc1b4aaa8a0f44c112880,3,1.0,6,3,376,0,0,0.02393617021276596,125.33333333333331,0
382f5731bd8816970c0e8ec7da1869364846ccd8,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
9bc2976b8bcbb535454a121d3784a1344e451cb5,1,0.0,13,0,976,1,0,0.01331967213114754,976.0,0
e42a87f69ff528e51474873ecbc9a9f4cabd7c46,1,0.0,1,0,989,0,0,0.0010111223458038423,989.0,0
bffd94f35273cf83b962c9b5bad30b904410a6ba,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
5167127cd9b941cb44071e7526fd9424bc611af4,40,0.9993736434860592,159,39,6905,0,0,0.02867487328023172,172.625,0
6dc8ec89ef71425af52a57f3ebbaadc9f77931ca,1,0.0,1,1,990,1,0,0.0020202020202020198,990.0,0
05765eee93b0bb72e9efd20746baab85f6e71d95,1,0.0,6,6,663,1,0,0.01809954751131222,663.0,1
51480d0597cc984e621fe3b38f657a3434dc8712,7,0.2803263521585604,114,0,2680,0,0,0.042537313432835816,382.8571428571428,1
d3583a8d3d4a5e0f760655c6b8c933effdcdafc5,1,0.0,45,11,143,0,0,0.3916083916083916,143.0,1
53b01c677dcbae85092b991657f126aa1480e9ee,4,0.6589754157444194,80,22,2968,0,0,0.03436657681940701,742.0,0
dccc4f28b7404b2f77f8ad8c7ad1ea741db589f2,1,0.0,6,0,1108,1,1,0.005415162454873646,1108.0,1
82f2b9a1f44845c4c61da10d28bd93f1536430f7,1,0.0,10,2,237,0,0,0.05063291139240506,237.0,0
c8e98d1f7ab18af002077d70e55416c70ca74ba5,1,0.0,3,3,1114,1,0,0.005385996409335727,1114.0,0
f446bd76f80ce0d2cec65e0cdd9074d805b0c8fe,1,0.0,9,15,112,0,0,0.21428571428571427,112.0,0
777e8025536ae169172aad312a0651aa72ca7a7d,2,0.74959525725948,11,3,152,0,0,0.09210526315789473,76.0,0
c5a448a1db4410a15371fc9411cb6fe8f30ba8fe,1,0.0,3,3,104,0,0,0.0576923076923077,104.0,0
aed9b1e2d354a1275a8ea06bfb643c06a061b2c9,4,0.9854122527913256,11,7,663,0,0,0.027149321266968326,165.75,1
f899037022a4a121a6b6aacaabde93027837f76a,1,0.0,20,0,177,0,0,0.11299435028248588,177.0,1
6d9254982a1a2ec295b908b9c5e404dbac6ac022,1,0.0,3,1,326,0,0,0.012269938650306749,326.0,0
54044d51f2298844bddb211c7e984012726ad7a4,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
28949f17e0808a44a2ed2cc32152d4409934bd0e,1,0.0,16,15,69,0,0,0.4492753623188406,69.0,1
ae839790d6729cef9c26fef74a21555257f81dec,1,0.0,0,1,626,1,0,0.001597444089456869,626.0,0
419a7db43d080c1ae3d8984bf4e29505b79039c7,1,0.0,5,5,315,0,0,0.031746031746031744,315.0,0
ebe1951d8325e7896bff0d39e940f41f7420fc79,3,0.8359889967247164,13,11,582,1,0,0.041237113402061855,194.0,0
16408656461c4d8f5d154d98a1ec5cb42700482c,1,0.0,1,1,485,1,0,0.004123711340206186,485.0,0
f2e063c2072cfac28492d1d72f9933c732ec646f,2,1.0,8,2,481,1,0,0.02079002079002079,240.5,0
3aebfadda6777c90e797bba749665ff108f521d2,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
aaca976c580a9b904317efcc5584fc6040e046ff,7,0.9612822515591212,9,8,1128,0,0,0.015070921985815604,161.14285714285714,0
25a0ef3239af35d197b29567bc6718803f5c2a97,1,0.0,5,5,663,1,0,0.015082956259426846,663.0,0
2ddbc07782c3ca4115a0840882e42dfb0c88686d,14,0.8423150600906006,371,5,5072,0,0,0.07413249211356468,362.28571428571433,1
98fd5030e71ab4a265ef92f5502d767c8f0809ba,2,0.9182958340544896,4,2,1284,1,0,0.004672897196261682,642.0,0
3664191a6aa2a036d50316c389e1af059b5378d9,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
76b5d5d9b6991e3831d286fe91f0dc7b59e4c71e,1,0.0,3,0,149,0,0,0.020134228187919462,149.0,0
4c5509fc1664a5e2b0ac9823b3dd09fd9181a7c4,2,0.8112781244591328,4,0,598,0,0,0.006688963210702341,299.0,0
dd132421c9edadc6cf8316e70454bedce6830155,1,0.0,1,1,635,1,0,0.0031496062992125984,635.0,0
fbe94ddbde49a0b5d78cea0183dcaf10fe9e059e,3,0.9952325573220988,25,3,69,0,0,0.4057971014492754,23.0,0
751559e9f6bd7644f4fb68040c60bee71462cf06,1,0.0,0,710,710,0,0,1.0,710.0,0
e60438db7d81dfa9443a70a252ee3a0442e6c1a5,11,0.6795807780706239,18,57,7394,0,0,0.010143359480659994,672.1818181818181,0
16de581c7d30ac8bce1eb28d1acf03d67eafa321,1,0.0,8,12,1077,1,0,0.018570102135561744,1077.0,0
3f7b59660037c0d5dea785d115df25d9b95f07dc,1,0.0,2,0,628,1,0,0.0031847133757961785,628.0,0
c77b158fd008b4c2816fffdbafea3370e135eb42,1,0.0,47,0,0,0,0,47.0,0.0,1
012551bf2b2796c86996893d4517e4a808b01406,1,0.0,9,47,1073,1,0,0.0521901211556384,1073.0,0
7324ba5b4d2a492f7c8ab89f87e8b9a3e186fb1d,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
9924e64e03198dc8d579ddc143c6c3fa3fcdeea7,1,0.0,12,1,663,0,0,0.0196078431372549,663.0,1
0fd3efb0c85d1c4ba5fff7d26b8a3979a55eed28,1,0.0,14,100,1035,0,0,0.11014492753623188,1035.0,0
77f4f663ad567e1ecf4528d25f00af548ac746b9,1,0.0,28,1,201,1,0,0.14427860696517414,201.0,0
81baae4f1fb2bc245e1ddcf8b75c9b35efd4abb9,1,0.0,8,0,233,0,0,0.03433476394849785,233.0,0
aa1b904e2aecdfceb838c416dc095f9a7e9cedf7,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
9d5f97216b587a9befb929930b86e908151f8517,1,0.0,12,1,635,1,0,0.02047244094488189,635.0,0
6af7b8441176e151b2655d80335fda99b2568a61,1,0.0,23,27,119,0,0,0.4201680672268908,119.0,1
10c8bd33214ef82f6c9a2a9920b92af6be67dab1,1,0.0,7,0,16,0,0,0.4375,16.0,0
