hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ed1914744179c7f318e85d0b4a4ef6ff73b0d227,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
03776dd988e5793056c398decffc0443c9b90cf5,1,0.0,4,9,977,0,0,0.013306038894575229,977.0,0
07095e85b27a42bc1d1f4cf255b8e7ddb3752239,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
e2cbee77b85b78930ce749fea8f38608c42d713a,1,0.0,7,7,145,1,0,0.09655172413793103,145.0,0
6aace693db9141788ab9311b7b6e8eb3cf3a85b7,1,0.0,1,0,972,0,0,0.00102880658436214,972.0,1
f4d47d7140d7a738c0b793acf14c12ca53dc1c42,1,0.0,1,1,1266,1,0,0.001579778830963665,1266.0,0
1f19b986a0d408679a0712f58b2a6f501e527b40,2,0.11611507530476972,35,29,2238,0,0,0.028596961572832886,1119.0,0
1275923a6862314323d0d01e103a9ff43f9d643e,2,0.2422921890824148,27,23,2245,0,0,0.022271714922049,1122.5,0
879838a539604d129df39428742f9b4bd2ba79ac,2,0.9974163820804768,59,58,2252,0,0,0.05195381882770871,1126.0,0
c5569265973805166b220b3218e4fd11e474d619,1,0.0,15,6,1319,0,0,0.01592115238817286,1319.0,1
512ab9336b44c06d4ce83c7d9c4bd733aa1e67b7,1,0.0,8,8,1328,0,0,0.012048192771084338,1328.0,0
ca31c2b32211d4f8b93c86787a11fd39e99d8c0d,1,0.0,2,2,1328,1,0,0.0030120481927710845,1328.0,0
6238f2daa1968a96502d637caa4f6a85dac478c6,1,0.0,15,8,1328,0,0,0.01731927710843374,1328.0,0
5be9a8de3f068c166a82e9a7bbf93e63b8494da5,2,0.9990102708804812,21,33,2267,0,0,0.023820026466696075,1133.5,0
9c995a6b583e758ad67e955cb9af07f4f563e1bd,1,0.0,2,2,1347,0,0,0.002969561989606533,1347.0,0
1a75ed01cd9483129e64bf42d205949c2a72367b,1,0.0,15,52,908,0,0,0.07378854625550661,908.0,0
4099a1269b0e17df441115263985612b27f3ac2d,1,0.0,29,3,871,0,0,0.03673938002296211,871.0,1
3e53ac2451bd89ff0288029252d89a611e5356a5,1,0.0,2,2,897,1,0,0.004459308807134894,897.0,0
0195f543d9e1bdeb94234ebb75fc40bcb9381e2a,1,0.0,56,0,1371,0,0,0.040846097738876735,1371.0,1
302b8f4406164cce6846a650d9d580cb9fde521e,2,1.0,2,0,2330,1,0,0.0008583690987124463,1165.0,0
a062f94ab053a24943328e6a04732c28695c4dc7,1,0.0,8,8,1428,1,0,0.011204481792717087,1428.0,0
2f752abe97cfc54e55d352a574612f719d4d7f0a,1,0.0,9,0,1428,0,0,0.0063025210084033615,1428.0,0
ef34eb6ec2ece033a2e58c4dd919945167d269f3,1,0.0,42,37,1437,0,0,0.05497564370215728,1437.0,0
bf25ef6455d0063a2892536c5fae21941743e553,1,0.0,5,5,1442,0,0,0.006934812760055479,1442.0,0
360bfbdd50177b025bf8f708208c61506784bcfd,1,0.0,10,8,1442,0,0,0.01248266296809986,1442.0,0
2f6dddd6fdff0f23a01c69cf3438022ef6ae6639,1,0.0,31,56,1444,0,0,0.06024930747922438,1444.0,0
3b18ecb24a1c919ee4c3df95896aaf8f4a6be28a,1,0.0,1,1,1419,0,0,0.0014094432699083862,1419.0,0
5aa36285b1094f3ee8a757c7579910d64c1e73bf,1,0.0,2,2,1419,0,0,0.0028188865398167725,1419.0,1
4f4e6c965f460f80e392fc1c00948ef2883f3a94,1,0.0,2,1,1419,1,0,0.00211416490486258,1419.0,0
428d114766a41c25aa02180914b9c57033cf909f,1,0.0,22,4,1420,0,0,0.018309859154929574,1420.0,0
5edda531f65c12f163d7232c8899305b276d36c8,1,0.0,41,23,1438,0,0,0.04450625869262865,1438.0,0
ddbd50de4ab7a7e9192e4b81a64effe0ffc81ec2,2,0.9709505944546686,14,11,2351,1,0,0.010633772862611655,1175.5,0
2e03963e9e93e05c3a70779bb6bbcf3881575d9f,2,0.3095434291503252,33,57,2354,0,0,0.038232795242141036,1177.0,0
0914c91284b6ccc7e0a71fc06db811be599e677a,1,0.0,1,1,1421,0,0,0.0014074595355383533,1421.0,0
afc760263ea2a03c3f1ab97fed18df0b22d22233,1,0.0,5,7,1404,0,0,0.008547008547008548,1404.0,0
21111cc9548763cf229865623fe51deadf79177e,2,0.5916727785823275,7,7,2321,0,0,0.006031882809133994,1160.5,0
ba70b30d7e44dd37ac0b30b197fc6d91bba57fbd,1,0.0,90,103,1402,0,0,0.13766048502139802,1402.0,1
90e6faffa0cc50fdafd1425bb0793d91883a085c,1,0.0,2,0,1389,0,0,0.0014398848092152627,1389.0,0
e63a0ff12564ed2a1567d5bf11875d28580292fb,2,0.9709505944546686,14,6,2310,0,0,0.008658008658008658,1155.0,1
d29e505568a644841a6d59d4cb2fd777684c28d8,2,0.9663340942959809,40,39,2318,0,0,0.034081104400345126,1159.0,0
53201033f2a13ae1ce528275f72789a03c6fdbe8,3,0.7106517736081785,140,86,2439,0,0,0.09266092660926607,813.0,1
b939860d6e9fd71e36fc334744a066f01fadaab6,1,0.0,2,2,1447,0,0,0.0027643400138217,1447.0,0
a2205739b1224d5f28aeae395ed87488d6b32727,1,0.0,1,0,1447,1,0,0.000691085003455425,1447.0,0
a318244a1c453be1a42b12fe136f188f67dce022,1,0.0,1,1,928,1,0,0.0021551724137931034,928.0,0
c6eb12d1d4490c16d397ce3e93b164601d4185b5,1,0.0,1,1,1448,1,0,0.0013812154696132596,1448.0,0
f4208771a81388b4e8b244a57c087b1f9bc240ca,1,0.0,4,6,928,0,0,0.010775862068965518,928.0,1
eb034a05894213d3eacf90793cc5bb7c77236b00,2,0.9182958340544896,3,3,2374,0,0,0.002527379949452401,1187.0,1
cea08c7abcfc5dc76fab4caa140a3c00dc9a91c5,1,0.0,3,3,1448,0,0,0.004143646408839779,1448.0,0
35866bb2c20900409c411721852bf8b82b57136f,1,0.0,2,0,1448,1,0,0.0013812154696132596,1448.0,1
536fedfe0f6b930e76db6a6fc3e094888c6521f3,1,0.0,2,2,1450,1,0,0.0027586206896551718,1450.0,0
537c6c4e185dd71b4f3c4577aa65a06fadca7bce,2,0.7024665512903903,13,8,2376,1,0,0.008838383838383838,1188.0,0
cff1c79469c48897fe6a785dbd971994d597d696,1,0.0,1,1,926,1,0,0.0021598272138228947,926.0,0
39166f9aa9bb3b8577eec66844da921e05c6b462,2,0.26676498780302604,2,64,2204,0,0,0.029945553539019964,1102.0,0
c494c980b66bbc71a87e1bbc6db36ed23bbc0d80,1,0.0,20,20,1214,0,0,0.032948929159802305,1214.0,0
6e5551e77a06362bd65954ac5c27afe3ca5c880f,2,0.978070970973496,43,49,2136,0,0,0.04307116104868914,1068.0,1
9fbdc32adc002d2ac175153a1ae8c75e24ac101d,1,0.0,4,1,1210,0,0,0.004132231404958678,1210.0,0
144e1fbb7c272e3ec4f0ec580daeb8f104fbcb22,1,0.0,4,2,1212,0,0,0.0049504950495049506,1212.0,0
f7112662447aa77a53a1e6a0a17e85b88e3b9761,1,0.0,25,26,1214,0,0,0.04200988467874794,1214.0,0
b9a06bafd81ab1b13061104da222260f3ff45417,2,0.927526588431676,16,19,2152,0,0,0.016263940520446097,1076.0,0
1d7bd5d073c94e14d6d8b5f45f2f27b009ddbcb0,1,0.0,2,0,1218,0,0,0.0016420361247947454,1218.0,0
8321d0ecf9b233cd6a40b478c55018316d230061,1,0.0,1,1,936,1,0,0.002136752136752137,936.0,0
0ffcec00901938f04ceafa0d88e96fc91b167814,1,0.0,0,1,936,1,0,0.0010683760683760683,936.0,0
9c47f3e057e990e77ece2a102729b2400a487c9f,1,0.0,4,0,935,1,0,0.0042780748663101605,935.0,0
591ad0a64a7323f4b94938d0ec9b3934b971eebf,2,0.9679246865626036,92,27,2165,0,0,0.05496535796766744,1082.5,0
e3a2ac8725389d2218730d1fef7e5b129fe4e153,2,0.8112781244591328,12,16,2230,0,0,0.012556053811659192,1115.0,0
e2a66c58e5813a8528225954f43e11caed159ba7,1,0.0,2,10,1305,0,0,0.009195402298850576,1305.0,0
9144a8fbbe8ad5a761fccee06b6399a642c73481,2,0.9182958340544896,9,9,2229,0,0,0.008075370121130552,1114.5,0
f86c812e1a9e5338e6a6f3395e41d4c0a4858e7f,1,0.0,0,5,1301,0,0,0.0038431975403535744,1301.0,0
f1dfd59a410dda848ec8cdb2a3bb764ac5eb6ab2,2,0.362051251733998,26,32,2239,0,0,0.02590442161679321,1119.5,1
a7d94f0c61f1cb10c3b76889acc6aac16c0f257b,2,0.6098403047164004,24,16,2233,1,0,0.017913121361397222,1116.5,1
c1db293518a17add7a1dd3dbc126ae0d0b93fd12,2,0.9690632527820696,34,29,2241,0,0,0.028112449799196783,1120.5,0
ca0dcce2a65f03132f6e7ece1be74efe1e884eaa,1,0.0,5,5,1301,0,0,0.007686395080707149,1301.0,0
a997de90eb737d9573d7d7ee99433cc160660a16,1,0.0,1,1,945,1,0,0.0021164021164021165,945.0,0
d699c2a0d9e5a94b22f49f7743a817b5b8cdde92,2,0.9983636725938132,12,9,2246,0,0,0.009349955476402494,1123.0,0
d142e3b55facd07d2aa966e3d8a971235a0af1cc,2,0.7755126581331477,13,22,2249,0,0,0.015562472209871054,1124.5,1
2a747b19e064fdef315c77eb3bdd0c41d47b47b6,1,0.0,6,6,1299,0,0,0.009237875288683604,1299.0,0
b498ba0bc5455e8f19b29d3f385f79cbe2f51c4f,2,0.9709505944546686,5,5,2240,0,0,0.004464285714285714,1120.0,1
f634ccb3444e4c69b30ea3167be421aeeb55aebe,2,0.8112781244591328,8,8,2240,0,0,0.0071428571428571435,1120.0,0
a8cef1d987619efdba136005022457126ca41b37,1,0.0,8,8,1301,0,0,0.012298232129131436,1301.0,0
5d4803a567165cbbf9436d60fca87eef8d3c8c17,3,0.9431887805255734,11,11,2361,0,0,0.009318085556967387,787.0,1
75b5eb4b9db145859e3ccdd9326a7dc4fab880b4,2,0.8812908992306927,10,10,2243,0,0,0.008916629514043692,1121.5,1
4d049cf598ad32cbeba744e903b03ee3557c6a75,3,0.7336905960825462,65,67,2361,0,0,0.05590851334180432,787.0,1
ad9c830282eee7756bf89794c44197523bb46bc1,1,0.0,2,2,1299,0,0,0.003079291762894534,1299.0,0
d8b9f413fe74712428e9a35bfa7f2f6fe5c801d1,1,0.0,22,27,942,1,0,0.05201698513800425,942.0,1
24d6baa60f19d72d21445e5b99d1e0868dc4cce0,1,0.0,6,3,937,1,0,0.0096051227321238,937.0,0
bf5b246717a16d8115088a3f15148edabc2bae21,1,0.0,3,3,940,0,0,0.006382978723404255,940.0,1
d346a4120d21cce41d504b05415218babdfa039e,1,0.0,1,1,1299,0,0,0.001539645881447267,1299.0,0
be785a8a43410ead5a87ddb5d0c4958608838e22,1,0.0,7,4,940,1,0,0.01170212765957447,940.0,0
e4c4e4e944cb4deff44b61ef79d5714c9a84e459,1,0.0,21,21,943,0,0,0.04453870625662778,943.0,1
eeca22357beff15fcec7b7baf431cd6ea947c4c8,1,0.0,21,1,943,0,0,0.02332979851537646,943.0,1
39b0930aeee13b75ea49c28cac35c3c2347b603e,1,0.0,10,3,963,0,0,0.013499480789200416,963.0,0
f4156b57f0c5d6fdcf109a28dbbc27e1035fd5c1,2,0.6962122601251458,20,12,2269,0,0,0.014103129131776113,1134.5,1
d81fafc295a3feaace88dbaadd5e0bd1e413caf8,2,0.6690158350565576,29,11,2277,1,0,0.01756697408871322,1138.5,1
be9356b6510226b71c377f60233e7ef754abb976,1,0.0,7,4,1306,0,0,0.008422664624808576,1306.0,0
a259c941e263b358f7451359b5a6c38c0ec88549,1,0.0,3,2,989,0,0,0.005055611729019211,989.0,0
58dfe5c9f77e7c3b6fe9bd4864db19c9092d186b,1,0.0,1,1,1309,0,0,0.0015278838808250573,1309.0,0
6cd1563eac02771ff30a25fc2d0f4b559824582d,1,0.0,1,1,1309,0,0,0.0015278838808250573,1309.0,0
431b5569513c2690cd36036815e7667e735547dc,1,0.0,6,6,1309,0,0,0.009167303284950344,1309.0,0
e22d657202578c6cdb9ca913f4e37796188f87ae,1,0.0,3,2,990,1,0,0.005050505050505051,990.0,0
316ae7e244c01501c9731345ce96d5eda6643afe,1,0.0,10,6,991,0,0,0.01614530776992936,991.0,0
d3a7039e31e09f38fcdf5ef24fe2af2efcb4d89a,1,0.0,4,1,995,0,0,0.005025125628140704,995.0,1
e488a2860112efb59f14791505591944dd1ec44c,1,0.0,1,1,998,1,0,0.002004008016032064,998.0,0
1a0c76a81addcb2401c76ea88ef75b2695c3657a,1,0.0,5,1,998,1,0,0.006012024048096192,998.0,0
d4412a01f0b5b8e6c293664e35d20dfbfe1d45d8,1,0.0,4,8,1002,0,0,0.011976047904191616,1002.0,0
fb32161fa49d038886812833bcc828fa65059826,2,0.9640787648082292,8,10,2307,0,0,0.0078023407022106625,1153.5,0
bb01633d1988697cb786492de3b7f3116da361ef,1,0.0,1,1,1001,1,0,0.001998001998001998,1001.0,0
366e852f0088ae2cafe6cf4c2af2e76b78561cb4,1,0.0,1,1,1001,1,0,0.001998001998001998,1001.0,0
adce0245dc493bfbbb2621646f91694397eeb060,1,0.0,16,1,1001,1,0,0.016983016983016984,1001.0,0
186734cf8b90c6d62bef6ed433e7e6b989abdc90,1,0.0,2,2,1016,1,0,0.003937007874015748,1016.0,0
c4a4a05d120a951f7a2b4b4ed4aae98d69375b78,1,0.0,19,2,1016,0,0,0.020669291338582682,1016.0,0
406c6123fb972eab368bf745efcf90f0e176a3a5,2,0.9709505944546686,3,2,2337,0,0,0.002139495079161318,1168.5,0
be00d8b2720845fb5f6834806815616f586cec71,1,0.0,1,0,1033,0,0,0.0009680542110358179,1033.0,0
f9561671cfaf9107942575b30c2422e9b675c8ba,1,0.0,10,0,1305,0,0,0.007662835249042145,1305.0,0
dd4323f31c220f1869dffa992cf09133ba382ca3,2,0.8474179614176633,35,27,2349,0,0,0.02639421030225628,1174.5,1
42de4f1f7d6c89d09bdaef1b42fe9f9299712f9f,2,0.4220005168831531,30,40,2357,0,0,0.029698769622401363,1178.5,0
da0f7c0a511e1d7430203b5e9be1684e991d2c97,1,0.0,13,19,1025,0,0,0.03121951219512195,1025.0,0
9646e38c3bd41e0fbc60881f95259ded7b79f6e5,2,0.5665095065529053,14,16,2341,0,0,0.012815036309269542,1170.5,0
279c7a6e6ae3331dcad27fb8840ce953e91c3dc6,1,0.0,4,4,1016,0,0,0.007874015748031496,1016.0,0
56fc525e9849c85d152e3eaf2ebbaa4181a342c1,2,0.6751914401458716,24,21,2338,0,0,0.01924721984602224,1169.0,0
c57d7a506fd60d083c4e7d178b62d6bbaf3c8703,2,0.644694043811662,30,43,2341,0,0,0.031183255019222558,1170.5,0
2dad1690c8106918620495072489f493ea4483b9,2,0.6500224216483541,4,8,277,1,0,0.04332129963898917,138.5,0
eab0b577f866cd1f61f06e7ebba2b168b6681e5b,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,1
3947a7a98cdb3ec8962c53ad021129b7e72a14b8,2,0.222284830685688,13,15,2328,0,0,0.012027491408934709,1164.0,0
5debb2aa86a4453912165a90cd08b731c3d90019,2,0.6343095546405662,13,12,2318,0,0,0.010785159620362382,1159.0,1
22f75d8b6d7b2f8e2b7fbb78c8d54afa440d6e1d,2,0.5705411428522261,54,35,2319,0,0,0.038378611470461406,1159.5,1
88e0db84867604466cb680bd0a1b6c11c51a0319,2,0.5435644431995964,7,9,2338,0,0,0.006843455945252352,1169.0,0
f2c9df8e9f1ecd824bb3fdb99a0761602c0be729,2,0.2761954276479391,20,22,2336,0,0,0.01797945205479452,1168.0,0
d59fbdcd4a785094a11f3482078a82b02ea7892a,1,0.0,6,1,1324,0,0,0.005287009063444109,1324.0,0
e34e9fa0c7026cdb8a28a6da4256c2459059cfcb,2,0.5293608652873644,21,4,275,0,0,0.09090909090909093,137.5,1
949c3c5df40f2740090178b92268dd9620d55054,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,1
cb7caa540fcc87ef861fe69c16bde4e78e0bf6ca,2,1.0,1,1,292,0,0,0.00684931506849315,146.0,0
225b757b50006a24bcc1c0216cf1a025afddd987,1,0.0,2,1,140,1,0,0.021428571428571432,140.0,0
1e9ca17b9d026fe5de4e8c0752285d42db0b67bf,1,0.0,1,1,1329,0,0,0.0015048908954100827,1329.0,0
886ad20a9de55fbbc98a204cac3785b327a01769,1,0.0,1,2,1329,0,0,0.002257336343115124,1329.0,0
c76b22405df7addaa5a4e5ae4ef8104531d92108,1,0.0,8598,0,0,0,0,8598.0,0.0,0
6a98f42336843f3c020ed22d26bcb36964262e0a,1,0.0,19,14,1328,0,0,0.024849397590361446,1328.0,1
b9a568b1dd02e09734d6b418306ffe6e58450bad,2,0.9868777063991948,176,173,2343,0,0,0.1489543320529236,1171.5,1
14f2577569072db6736e3c949757a478f0fdde6b,1,0.0,12,0,863,1,0,0.013904982618771726,863.0,1
beb00edf73c37f88a3e5ecffdbace4f6e8b0442d,2,0.5159469300074474,176,84,2357,0,0,0.1103097157403479,1178.5,1
d2973766ea510f4fd1e671a55073b323fa75c4e1,1,0.0,25,27,1574,0,0,0.03303684879288437,1574.0,1
ab6e759291d3e5f1b7452ea5b6c78247ab4fdd67,2,0.7219280948873623,5,5,2447,0,0,0.004086636697997548,1223.5,0
ec1aea34e6f8aab2c5d746736728c6f4548e8f96,1,0.0,57,116,1572,0,0,0.11005089058524173,1572.0,0
93b314d3ab22e6800dd2f6415dd1607ca992eba4,1,0.0,2,2,1513,0,0,0.002643754130865829,1513.0,0
ae8bc36e57b6ad0227d97f8a2ea954b8b62342fc,1,0.0,45,45,1513,0,0,0.05948446794448116,1513.0,0
75a2ea03a72412ff1281107b6ff0252c9437b75f,2,0.2837689703721876,55,26,2389,0,0,0.03390539974884889,1194.5,0
098a8fdef853dabcaca17b927a768b0e1d68cb22,1,0.0,1,6,1536,0,0,0.004557291666666667,1536.0,0
f43caef311941b74f0bf348897ea7b5f49f82732,1,0.0,4,0,882,1,0,0.00453514739229025,882.0,0
65cb43a4847bf5b92a15fcc5c024ea10cc03543d,1,0.0,14,13,1531,0,0,0.017635532331809273,1531.0,0
a9da3d38522e01c5edac96d02a61598bc7400f86,1,0.0,5,3,1532,1,0,0.0052219321148825075,1532.0,0
5ca3d00e262baac7cfad939d7155d9f0122d949f,1,0.0,2,1,1534,0,0,0.001955671447196871,1534.0,0
d1ded569ff012d950023de62288925258663b65b,2,0.36888887962808253,125,101,2421,0,0,0.09334985543163983,1210.5,1
8c4db5081b44406c53a866392be5aa4575b9f8dc,1,0.0,1,1,886,1,0,0.002257336343115124,886.0,1
74dc571ba03c3cdf35e1f6280eda507375cb03cc,1,0.0,4,0,1559,0,0,0.002565747273893521,1559.0,0
8b9a6e03f676d66559d58f98158dfcfd3645de85,1,0.0,2,1,1563,0,0,0.001919385796545105,1563.0,0
04d38a8b1495bb8e071fa8ed66907e644b2269ab,1,0.0,42,27,1564,0,0,0.04411764705882353,1564.0,0
8b76e970621cdd2b278fb3e751a368ee417e7627,1,0.0,42,40,886,0,0,0.09255079006772007,886.0,1
709465197aafc34902b2567bdac165e1df73daee,1,0.0,1,1,1579,0,0,0.0012666244458518052,1579.0,0
d707adce5cf08d5817d67818ac145095364e1768,1,0.0,1,0,888,1,0,0.001126126126126126,888.0,1
755ecb0311af5bdda3c21ac577286ab4c74e88ae,1,0.0,1,0,889,1,0,0.001124859392575928,889.0,1
5c4b6678e48fd82c10b4ef164fe121348c7cfcbb,1,0.0,7,8,1579,0,0,0.009499683343888538,1579.0,0
5a5870d3ca8f830e9a02cdcbe0bd486501e4974e,1,0.0,1,1,1578,0,0,0.0012674271229404306,1578.0,0
615c1eef6b5068b8c0920676bb2fd5309527f3d9,1,0.0,2,1,890,1,0,0.0033707865168539327,890.0,0
aca49379a5157d9274558ac40becec40f1a352e3,1,0.0,1,7,891,1,0,0.008978675645342313,891.0,0
bd0067ee769e571acdf398124ab3b81a40e39ba1,2,0.8453509366224365,21,1,2463,0,0,0.008932196508323184,1231.5,0
334fc54b5d2eb0b4d3745262bc8bc3339f18d967,1,0.0,0,4,1582,0,0,0.0025284450063211127,1582.0,0
d9c605c61ff2436e04944acff4275040ea84c087,1,0.0,10,10,885,0,0,0.02259887005649717,885.0,1
311251eb91b742ea647e830edf562a100c4095f3,2,0.9182958340544896,21,12,2463,0,0,0.013398294762484777,1231.5,1
838dc1e1890b3dcabbccf0c4f1d2890eaf4a7b13,2,0.9709505944546686,7,13,2479,0,0,0.008067769261799113,1239.5,0
6f3c095ed646fad6a6e0f24c672cd638d7ce219e,2,0.7219280948873623,5,5,2473,0,0,0.0040436716538617065,1236.5,0
f3bd9d4241364b70c9b2d6f790043e8d4353a9cf,1,0.0,1,1,1584,0,0,0.0012626262626262627,1584.0,0
54f19ff7b2ea67c88b8dde46aa190f29cb9ba8aa,1,0.0,4,8,1584,0,0,0.007575757575757577,1584.0,0
b49a1b4a528843e108ada5a16f16ed6d9fecc9d3,1,0.0,6,6,894,1,0,0.013422818791946308,894.0,1
f9fc8fd09de90717a758d98cdab496a79e381f61,2,0.6500224216483541,18,18,2478,1,0,0.014527845036319613,1239.0,1
2523f3b939f45fe342c62fd9edcc8fed253c83a7,1,0.0,13,13,1584,1,0,0.016414141414141416,1584.0,0
dff2137405a382749c0a0464156854bfd74fd483,1,0.0,6,6,894,0,0,0.013422818791946308,894.0,1
ecd2b80e8ff67ccbb0fb98cc9afc48592bfdc66c,1,0.0,2,4,894,0,0,0.006711409395973154,894.0,1
8d89e56d2c69bd5ce2e513b2866e3e534fea9377,1,0.0,5,5,1584,0,0,0.006313131313131313,1584.0,0
e8febf7f4be516836e4e089a75834a56f650047b,1,0.0,1,1,1584,1,0,0.0012626262626262627,1584.0,0
43aebf51d60bc57b5d70d9097d0109300243e225,1,0.0,10,3,892,0,0,0.014573991031390137,892.0,1
bdeffc3fdc0219ba0081d8e08ddeb54808fe91a6,1,0.0,3,0,899,1,0,0.0033370411568409346,899.0,0
59254410daed335ba1e267a4606e666cf4a68391,1,0.0,2,1,902,1,0,0.0033259423503325947,902.0,0
f2c16957f73cf99f64b9d708d374e1adf385f119,1,0.0,17,6,1584,0,0,0.014520202020202018,1584.0,0
37ad436068595a0722331510c8bfdf51c6df5749,1,0.0,2,2,903,1,0,0.004429678848283499,903.0,0
d7fea1ba0c387be568236fc4bd5e945eaa0145ae,1,0.0,1,0,1595,0,0,0.0006269592476489029,1595.0,1
326ade7698d8fce18034f346b5e04bb52cd9590c,1,0.0,4,1,1596,0,0,0.003132832080200501,1596.0,0
51ceef3dee58477718ebf0c436e7e8a8da246d4e,2,0.8524051786494786,16,2,2502,0,0,0.007194244604316547,1251.0,0
bce73e2bd827b27261259beb6b2c90edc61c8824,1,0.0,2,2,1610,0,0,0.002484472049689441,1610.0,0
26c151c5e4458d7da4f6081dac3a898ce4f8e6f8,1,0.0,1,0,1599,0,0,0.0006253908692933082,1599.0,0
5a9dc8f99110ee5ae8d17b9d8e896a1a9560ff4b,2,0.8589810370425963,30,16,2516,0,0,0.01828298887122417,1258.0,1
bc78ca42a96a03269d6371a597fb0d47f118d2d6,1,0.0,11,16,931,0,0,0.02900107411385607,931.0,0
7004d1edf6021bcbe09814e973c68fb3c0287a26,1,0.0,21,21,926,0,0,0.04535637149028078,926.0,1
9368b6a4ee499f5246851b7e0af8ebd2dee26ea5,1,0.0,4,4,926,1,0,0.008639308855291577,926.0,1
e875e3145f2692abf32401eb751e8e2687b9789c,1,0.0,1,3,926,1,0,0.0043196544276457895,926.0,1
267382af395f152c8b83726151237291d8fa5aa6,1,0.0,3,1,924,1,0,0.004329004329004329,924.0,0
a92c179a6dfc5037d0c191ddfabb1c3fe12f1439,1,0.0,1,1,1600,1,0,0.00125,1600.0,0
618dd9d6afa99b774b5b2f87fe0746bb895382a1,1,0.0,0,1,1600,0,0,0.000625,1600.0,0
7b77eb61b55a0c5020fa21ff7724df018d00e844,2,0.934068055375491,40,0,0,0,0,40.0,0.0,1
dd2e8b98deda8a5a05447160dc4d9496ae37dec8,1,0.0,1,1,1599,1,0,0.0012507817385866164,1599.0,0
2ced92529dc86db3706fa2d164de722ed3d33cec,1,0.0,8,0,0,0,0,8.0,0.0,1
609f33c94ae362568a36a97894c95b5fc9fead8b,1,0.0,3,2,8,1,0,0.625,8.0,0
c110f7b8d352ee63a2e971c21c429321a66f60bf,3,0.9814148236840509,80,6,9,0,0,9.555555555555557,3.0,1
950e6b975323293ed8b73a5ffe8448072e0dac27,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
e2583ab5f3c88ef023ed18fe899bb3b3fa2c2d00,4,0.873956057210086,34,34,2828,0,0,0.024045261669024046,707.0,1
2eef573656d40d397842f72ad02be2744222ec8f,1,0.0,5,2,1599,0,0,0.004377736085053158,1599.0,0
43b9fefbd2dca012c20ffd043a4a9c6189582c82,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
9331533309bd2de4591c02ab86543a93c4bec34f,2,0.7219280948873623,5,5,1756,0,0,0.005694760820045559,878.0,1
bd133382f0e12a9c024547d4257e7a559cc3e9ec,1,0.0,1,0,1602,1,0,0.0006242197253433209,1602.0,0
8d07db0e0ecc3a1e9a6a5929388f720d04faf8f4,1,0.0,2,2,1603,0,0,0.002495321272613849,1603.0,0
88835f84689124ddac3a76166eeda306c43c5967,1,0.0,3,4,21,1,0,0.3333333333333333,21.0,0
a16ca8434671ce1f3ec3647727c5fe0392faff1f,1,0.0,1,1,20,0,0,0.1,20.0,0
53010624a08a69e64989dd35a9e6978c301826af,1,0.0,0,23,926,0,0,0.024838012958963283,926.0,0
00e3ae508e6844623512f33430fc9ef1106cfe61,1,0.0,12,0,1603,0,0,0.007485963817841547,1603.0,0
27e0bf72c02e830d5346738e59ea9848c32c2de9,1,0.0,16,14,1615,0,0,0.018575851393188854,1615.0,0
2418a84f02da298ed3f58055bca2b58b67662ec0,1,0.0,5,5,1617,0,0,0.006184291898577613,1617.0,0
e87a24633bb73d9121820111d557bbaa9357414f,1,0.0,2,2,1617,0,0,0.002473716759431045,1617.0,1
cbc46d9e78f6935b83ca233f6f2c2fff533ab1ef,1,0.0,4,4,1617,0,0,0.004947433518862091,1617.0,0
016adee06caf963f9193330e5e8b3c4ce00d3fa1,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
524222f09453872128c71f350e1fea757ba758fa,1,0.0,3,0,1617,0,0,0.0018552875695732839,1617.0,1
d06ff7a7e83b5df41a4679556724a867c9c16dc3,1,0.0,3,3,1620,1,0,0.003703703703703704,1620.0,0
28fd7fb159eea290a1c689e1bbcae90d7a7abc91,1,0.0,2,2,1620,1,0,0.0024691358024691358,1620.0,0
7215c3446b0825bb45def8d1aab536540087c37a,1,0.0,8,5,1620,0,0,0.008024691358024692,1620.0,0
bf14b2c41b78bd6cec78c05b35f310d658d2b986,1,0.0,22,4,1620,0,0,0.016049382716049384,1620.0,0
f014d321473e5f5e9d7ec19d499c814d5a7510c6,1,0.0,14,12,1638,0,0,0.015873015873015872,1638.0,0
d5602d9fb6b12e132abc70b9153385650ba4489f,1,0.0,0,1,1643,0,0,0.0006086427267194157,1643.0,0
ed490145d8ea1cf5f0d272abe2f9a230bfa54d56,1,0.0,10,9,1642,0,0,0.011571254567600487,1642.0,0
c746122623a57dca6d99bbf12a422b59bd344d9b,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
17b9e4db8c7edd270adf459270be5bcfc13f4292,1,0.0,4,2,1643,0,0,0.0036518563603164947,1643.0,0
110d4c0ab0e19cbc081120094de0486627becc8c,1,0.0,2,3,1645,0,0,0.00303951367781155,1645.0,0
