hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
eb48cf1b98e5a595ca1a6b4036c6a63d01c23a31,1,0.0,1,1,753,1,0,0.0026560424966799467,753.0,0
73319905989d63ee61f094b6e38d0a1beb4af4c1,1,0.0,4,2,445,0,0,0.013483146067415729,445.0,0
375c4abb6c764507b4f511ac5cacd06cbb00da07,1,0.0,2,2,3201,0,0,0.0012496094970321776,3201.0,0
0fa902bcf8ae6f0c5203668ede4bc47455f8363c,2,0.9580420222262996,50,50,942,0,0,0.10615711252653927,471.0,0
b7440cad2deeadfcecbb125619f93358511df54d,1,0.0,52,39,3201,0,0,0.028428616057482037,3201.0,1
75c1f09b5d638ca8d8ac9382b3a840d82c434cbd,1,0.0,3,6,3214,1,0,0.002800248911014313,3214.0,0
560c923b827556f37a3446c3379e33c12011c314,1,0.0,0,53,447,1,0,0.1185682326621924,447.0,0
1a3191e245976473a3b47861cb2e216d7d6a46a3,6,0.8310375178754266,29,25,3826,1,0,0.014113957135389441,637.6666666666666,0
f3ac7d6261a804695bc73588b6bd17d13caf567f,1,0.0,20,21,2335,1,0,0.017558886509635975,2335.0,0
62cdc14200668bff90487151bbd3b5cd087642fa,1,0.0,5,5,3211,1,0,0.003114294612270321,3211.0,0
f13035794aa63695f246a957f8e2bbdc059af159,1,0.0,2,2,973,1,0,0.004110996916752313,973.0,0
782252f4748f83f310fe6049343d8b8fee1473c8,1,0.0,24,24,483,1,0,0.09937888198757763,483.0,0
a3642fd4a9611645ba2efabd7eb3669a6b5ea70b,1,0.0,4,4,357,1,0,0.02240896358543417,357.0,0
d8478c11bcdc02cc10d271168a5162ad2cd07cc2,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
ec09791384e9c607a03c8dff1741e06fd6ed6ea3,1,0.0,1,2,159,0,0,0.018867924528301886,159.0,0
d4080d8cd16c102a17c13bb9bd4d94d9e15e413d,1,0.0,12,12,941,1,0,0.025504782146652496,941.0,0
add20d8a61784c69b6fb0fcaa5e02b8ab6aa104d,1,0.0,3,6,141,1,0,0.06382978723404255,141.0,0
7e68c76d2f9ed6871163d05eebd737e09cfd3e6d,1,0.0,13,0,242,0,0,0.05371900826446281,242.0,1
