hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
847f13fd502f0d1c21559e7897364e6e9b562612,22,0.7005109122093859,377,362,4877,1,0,0.15152757842936232,221.6818181818182,1
2146270564c1c64b5ea1ec0313a3f961a6776f2d,8,0.729221448330605,81,82,2225,1,0,0.07325842696629213,278.125,1
af6dc00d3a726ab2edafdb8163cb568f798b36c5,1,0.0,17,16,378,1,0,0.0873015873015873,378.0,0
04de3bd8b5dc4cbdbe49afead9a665656fc8ddc8,4,0.8527936308491301,7,8,416,0,0,0.036057692307692304,104.0,0
1a1002f0b77627eae1edef475dad1905b62cb754,1,0.0,4,0,696,0,0,0.005747126436781609,696.0,0
bda882f7e68739520ad33d6b6fa4893985c5a279,7,0.7099172188837312,2,121,1546,0,0,0.0795601552393273,220.85714285714286,0
e31a5228fa7e4dc88da12de4bb6786eacbf38b35,7,0.5927407675354334,29,179,1216,0,0,0.17105263157894735,173.71428571428572,0
eea67b91072fd9c46d3b86b77c73951ecf31342d,21,0.7077233367561333,302,610,4476,0,0,0.2037533512064343,213.14285714285717,1
090fbe85e78017cfb4dfb942bd7b0ef1143cfd35,9,0.8627936616339832,29,27,3372,1,0,0.0166073546856465,374.66666666666674,0
2b092676b4ad97b8504636c424da486d25ba24a4,9,0.5948179747060965,55,163,2107,0,0,0.10346464167062172,234.11111111111111,1
ae7ce317724b491c1636081d00751c800ed6fbc4,3,0.8173454221465102,10,10,393,0,0,0.050890585241730284,131.0,0
3e7e2a125e474a97085531374fef0301639717dd,1,0.0,3,1,170,0,0,0.023529411764705882,170.0,0
d574c4d96185a545509b015b4d7781885401dfa9,3,0.15233935272526716,66,24,1142,0,0,0.07880910683012259,380.66666666666674,1
92d4e7a2c2d266ee8529590c31ffd87247e91f59,3,0.13568854709960768,97,7,1650,0,0,0.06303030303030302,550.0,1
99a54369e7053e6b8579a7cf08286cb0fe1f7607,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
f340efea04d6a8712cf4513229c9771a26e600da,3,0.6444666452025871,14,5,1191,0,0,0.01595298068849706,397.0,0
4af1b36a9f24bf0595c69373d6e1c678a0cb5cc1,1,0.0,1,5,430,0,0,0.013953488372093023,430.0,0
bf7b614cbfd769445dc8540acd9f37104c0f3474,2,0.3712323266408756,6,8,528,0,0,0.02651515151515152,264.0,0
340ae2ae268534d786e23aebad7b976da98fa3de,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
f025913c20f261b5a7b86d3594a635db2959c07c,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
37c05541638bd6786271099c008722ed8b7ea118,3,0.003148829886297718,5564,0,0,0,0,5564.0,0.0,0
60dee03bb132d507f1e83b8389e0d1d6f9eaea22,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
4a21b8b94639ef62b0ffa6fe3d46789e0feb69ae,3,0.008309552765193124,1982,801,5564,0,0,0.5001797268152408,1854.666666666667,0
1a48f9e976a3b00c99cfacabf3332f9907f319c2,18,0.6571104584676088,217,42,3724,0,0,0.06954887218045112,206.88888888888889,1
f828ccddac97c0da1d345c02015ee3e480a97fec,1,0.0,3,3,133,1,0,0.045112781954887216,133.0,0
0c5ef48985ac04a4641e65bedfdd53ed5b740fd3,1,0.0,0,6744,6744,0,0,1.0,6744.0,0
6186f55478ddf32c4f3599b400e65d9fc1cbac6b,1,0.0,1,1,653,1,0,0.003062787136294028,653.0,1
1a797f5e441c27544a519ec5dd00808d2e42b7db,2,0.3963065031532318,217,0,0,0,0,217.0,0.0,1
51a16b05036c82b30ac8ed1926d4f34405501484,5,0.7919799924384827,32,28,867,0,0,0.06920415224913495,173.4,0
40b3568698aafe0a63c88cc4d82d2a99ca751616,3,0.6564049385702821,52,2,434,0,0,0.12442396313364056,144.66666666666666,0
0a246190fdc621daa2bf51f29ffbe1c504267ae4,3,0.11742742807768325,275,0,76,0,0,3.6184210526315783,25.33333333333333,1
e7d568c120564351691b6c2f9667945b9653e9bb,1,0.0,46,24,303,0,0,0.23102310231023104,303.0,1
806f4f4107f702bf02e2ef822a0088caaa3db037,1,0.0,4,1,377,0,0,0.013262599469496022,377.0,0
47be3e50c39074f9bb49a35a5be8485a70c38bbe,1,0.0,82,4,398,0,0,0.21608040201005024,398.0,1
b7298375cc4e541c20cc83619890e5bcbae5783e,1,0.0,9,7,476,0,0,0.03361344537815126,476.0,1
2725682bd6664a7962aee5156daae055fb49b73c,21,0.6208934365015838,301,387,3805,0,0,0.18081471747700395,181.19047619047618,1
0daaa0cf01867b237a8b14679b0018ba1f8c11c1,12,0.579309167935558,98,93,2778,0,0,0.0687544996400288,231.5,1
805837045cbc55e37d51a04a0dd427f5d2a71952,1,0.0,4,2,508,0,0,0.011811023622047244,508.0,0
a7699f5a088f5d9efa34c4b8d6de79a16f79c436,1,0.0,0,3,510,0,0,0.005882352941176471,510.0,0
ee999c37663198828d1fb68b0fc5cad5b6803fa9,1,0.0,1,1,507,1,0,0.003944773175542407,507.0,0
8e9e53ef8f1f544d9c1078af5483a705b030bfdb,7,0.4972434932762271,135,129,918,0,0,0.2875816993464052,131.14285714285714,1
e729c8264ac477231a6ffc0a0783e8e37871116d,1,0.0,1,5,13,0,0,0.4615384615384616,13.0,0
a2cea765ee53a8638dca886850b627e2aebae8fd,1,0.0,2,2,507,1,0,0.007889546351084813,507.0,0
9ea66a7e924a48ad42926884a23b79ca1d856c96,2,0.222284830685688,23,5,638,1,0,0.0438871473354232,319.0,1
b403e918539b6190a48734ecde9a5ca6e710618c,1,0.0,3,3,646,1,0,0.009287925696594429,646.0,0
108c7be186d16f3d72e58a38d895c75aff01fd7c,2,0.21639693245126468,26,32,1357,1,0,0.042741341193809866,678.5,0
1858e5fef016b177304adfb8dfa58cf06fbcaab3,2,0.9876925088958034,44,25,658,0,0,0.10486322188449848,329.0,0
23d4aafe711540210999421500882bbaa6b8d267,6,0.4424415465608033,236,26,788,0,0,0.33248730964467005,131.33333333333334,1
e4c9537cb354d33ecf34f02c63940ebc2be4e11f,2,0.3912435636292557,33,19,1215,1,0,0.04279835390946502,607.5,0
b063b6d3b3326fd3cfc8b1dd20820dbdd1fbacfe,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
d86ad197d55e8ab9aee60d08831496ac0386a440,1,0.0,5,3,658,0,0,0.0121580547112462,658.0,0
ee19015d7d9b736f254d0c503b9bbcb739e6311b,1,0.0,4,2,658,1,0,0.00911854103343465,658.0,0
c9c6abdaddfbea64e1d280ef752e419809187b92,1,0.0,1,3,660,1,0,0.006060606060606061,660.0,0
83a3708fde7512983026c99c946006fc476f7c29,3,1.0,12,3,595,1,0,0.025210084033613446,198.33333333333331,0
e8295218a3d1f999c78b8ccc87655b5e7cae799a,1,0.0,27,0,653,0,0,0.04134762633996937,653.0,0
02a9ebc30aa8b480e005639546fabd55aacb7d41,4,0.5431146731162972,18,5,1298,0,0,0.0177195685670262,324.5,0
95dbaec3e067d05da7565c17258c66fb8e4e51fd,1,0.0,8,15,690,0,0,0.03333333333333333,690.0,0
99d74825b67e61e8d4a5af331025c3f921ce9c43,2,0.7642045065086203,5,4,678,0,0,0.01327433628318584,339.0,0
a3cd1c86ff9846659819cd0a5df343e30ab6907b,1,0.0,6,1,683,0,0,0.010248901903367495,683.0,0
b33b78755bc4abe9e261650fe3e90796c510268a,1,0.0,5,2,658,1,0,0.010638297872340424,658.0,0
d6a30bdeb5b07c086295c130de30e74b345eccc1,1,0.0,18,11,688,0,0,0.042151162790697666,688.0,0
2c12cd4745798c602585f48ed7b947234ed28a5b,1,0.0,0,1,661,0,0,0.0015128593040847204,661.0,0
4fcbacf642ecf7e0b7d7308985fd1c9a4902c7d6,2,0.1537421803287619,33,12,892,0,0,0.050448430493273536,446.0,0
6ce62be3d3a78ab9ae1447d2f724d1f576f8b3fb,1,0.0,7,7,715,0,0,0.019580419580419586,715.0,0
3e47a87bfdd2fd82770bf29e72de9eaabd63c918,2,0.20062232431271465,41,23,218,0,0,0.29357798165137616,109.0,1
236350dc222b1fe26191871369c6a0bde7f5dd73,2,0.362051251733998,17,12,218,0,0,0.13302752293577982,109.0,1
cbc2daebe195d866bd109c889b158a771d32a287,3,0.6014471853393921,88,64,1406,0,0,0.10810810810810813,468.66666666666674,1
3966a9267fd9a867142f07e53ae383cdfbd31d45,1,0.0,34,22,224,0,0,0.25,224.0,0
e463222058e8881bd5e4a46186cb96654d2ad094,1,0.0,201,180,680,0,0,0.5602941176470588,680.0,1
7d3022764ceef8ab595ebe528cb5e0159d383e77,1,0.0,29,17,780,1,0,0.05897435897435897,780.0,0
c5b216095ec21e30eab39dc506ae391d97a91d6e,2,0.05810074789112419,108,41,1266,0,0,0.11769352290679305,633.0,1
f822bff2dd3787d7ff0be45ad4cdc1aee838de73,1,0.0,6,2,858,0,0,0.009324009324009324,858.0,0
7d3925cccce53dc5066d25d6d0b2151e840d1863,1,0.0,20,21,576,0,0,0.07118055555555555,576.0,0
4936afdbc0d6eebcdb2a0331a59543aa01dc142e,1,0.0,2,0,224,0,0,0.008928571428571428,224.0,0
a6c6b6a3ced72aafc22eebfb245b03489ce270ac,1,0.0,14,14,862,1,0,0.03248259860788863,862.0,0
0cbfe0034b04f735e3b36b3b952b47dbb7e65192,1,0.0,11,2,862,0,0,0.01508120649651972,862.0,0
a142c75d27897259ae20f21dda0e05608efd25c2,1,0.0,7,1,229,1,0,0.034934497816593885,229.0,0
0519e752b4521bb8a08b7b5b5bebeac32e3efb7f,6,0.4836067994623573,137,52,1270,0,0,0.14881889763779527,211.66666666666663,1
1eaa2fc50620418491382333e825e97bc867dd0e,1,0.0,8,0,499,0,0,0.016032064128256508,499.0,0
0695f11e229ab7676f95ee59e52c7b99fe4d4b1c,4,0.9337319247376066,45,38,1664,0,0,0.049879807692307696,416.0,0
ca744f4055b3123fd7f682b1e13d3da1f9847ae9,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
e4a37c1788ddda1412cc1affe8ccece1e41421df,2,0.9182958340544896,2,1,1257,0,0,0.002386634844868735,628.5,0
31ae2351d7f18e608225f364a8f21c6b8565f26a,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
8fdef9d544ccede437f61e82251097ae045f0e32,2,0.022964072555005984,262,184,1360,0,0,0.32794117647058824,680.0,0
4c49f0229e904d14d6b8594cff50535e5bfc5579,3,0.11917134244377155,106,59,1843,0,0,0.08952794357026587,614.3333333333334,0
d5e456b30d3b09bef39df8a14d8de762f334b7d8,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
a00e28dfc7935904176bee41e3e75f053a0f5196,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
e776866d47958d0ba3a4cfe4526126b1d063201a,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
a3420791e34a440fa35893a4d12b411b4f2683ee,2,0.4537163391869448,9,12,1200,1,0,0.0175,600.0,0
c7b609796aa13c503a73864f0af7b754c9e2008c,1,0.0,3,1,499,0,0,0.008016032064128256,499.0,0
ff119b514b4a46a15e4dda5565cc938615332a59,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
32aeb2cf4b76e51ff6e1c53cdb8ff859bec0bbf9,2,0.02778838328949856,357,0,23,0,0,15.521739130434785,11.5,1
833e136a6c2616bc0306d4c7c273ce6999277b88,1,0.0,0,4,501,0,0,0.007984031936127744,501.0,0
5167200af976c54c2cca20a324b2b70869bf3e84,1,0.0,2,2,497,0,0,0.008048289738430584,497.0,1
1651e196c3170848004141e99faa7c4ba5464351,2,0.1876969741700508,139,140,853,0,0,0.32708089097303633,426.5,1
63587614d9a4fc38471b18c57e25c4a246e95d75,1,0.0,8,10,347,0,0,0.05187319884726225,347.0,0
fd07deb2d231ec007522e6ed7f1136bf8b830541,1,0.0,6,2,345,0,0,0.02318840579710145,345.0,0
828c927ecfc20369aba67813f55cc5ccd029ea16,1,0.0,0,2,505,0,0,0.0039603960396039604,505.0,0
817a20ef9375ed2ac6a9aa2e66d60b2a42222e22,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
5b7ecb1b8db45cd36c4ec1a6b07fd74a32238aa3,1,0.0,6,0,0,0,0,6.0,0.0,0
1b97f2b66b0f19169ce1a6b2f35816768618aa32,1,0.0,3,4,698,1,0,0.01002865329512894,698.0,0
7fe4765bc0db0f5c5a9f41351966dfca45d23cef,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
ed475879cd662fe77e8d8f4701419d333d68ec2a,2,0.38585293699615175,285,126,979,0,0,0.4198161389172625,489.5,0
5ae0db1c0751878c8973253501682494c644ba24,6,0.6802404210011337,44,60,1254,0,0,0.08293460925039872,209.0,0
6dc3ddde0555059b334e9688552d2d419b07e330,44,0.7987064588542772,1665,1659,7256,0,0,0.458103638368247,164.9090909090909,1
1dec7b81543e891421fc319c901d3c358a78e729,6,0.599786221013886,782,208,1299,0,0,0.7621247113163973,216.5,1
d07cbabf93818545197b49c0b312158620305c19,1,0.0,0,3,944,0,0,0.0031779661016949155,944.0,0
13c013b6cbfa60f0c52b05a7be52d7c2919144ae,1,0.0,4,0,508,0,0,0.007874015748031496,508.0,0
e9cee58cae120d044c764e13dc4590b6fe54d7b4,17,0.8296559092017632,184,206,4339,0,0,0.08988246139663518,255.2352941176471,1
7c628222add4cb9395d2d33eb6a3001e8cb2271d,3,0.6852013686017301,43,35,1018,0,0,0.07662082514734772,339.3333333333333,1
c93ff2677ca4ce04b8e1439a3d7327d100eedbee,9,0.8604714544951289,19,16,3083,0,0,0.011352578657152123,342.5555555555556,0
22537450c24e03abc0ad9f0d27eb389822ba1360,10,0.8309932040969047,55,53,2944,1,0,0.036684782608695655,294.4,0
01fb051dcd0c60b1b272da89fbf39895a9007925,5,0.5223278525052626,90,70,3269,0,0,0.04894463138574488,653.8,0
86ffb93dea9234e05af6fc94e1fd81a3daf3c39e,1,0.0,4,4,570,0,0,0.014035087719298246,570.0,0
3ab7c47de5609e95efd5c540a2f395cf718e6647,1,0.0,1,1,502,1,0,0.00398406374501992,502.0,1
59d68de32509b3e123977f09856a06b9218062eb,1,0.0,2,2,428,1,0,0.009345794392523364,428.0,0
1a238836aaca7ac24cba812056a7cc78b83276dd,2,0.9984628557283828,32,33,148,1,0,0.4391891891891892,74.0,0
7faa89de360c3129569ccfba62fbf59688107bd5,6,0.4108643868267915,198,10,1149,0,0,0.1810269799825936,191.5,0
b9a007e073a63347a84e79e45c3b0878f3936c81,1,0.0,1,1,32,0,0,0.0625,32.0,0
8ae27f286d08f3d4e5011b50e8626829738d2cfd,1,0.0,7,6,352,0,0,0.03693181818181818,352.0,1
471937661a721f9157e457dc7e33a5a4001bf88e,1,0.0,1,0,229,0,0,0.004366812227074236,229.0,0
38cd0df0f5913cb1f234c55f1eecf65883f06fda,4,0.40467769030991396,247,14,1017,0,0,0.2566371681415929,254.25,1
e080dff38ffc1114f19e26d0830bbadce03b3666,5,0.6259046616673903,59,5,2148,0,0,0.0297951582867784,429.6,0
1997afe401c4ac57dd22276843431d38ff5f7eca,7,0.8232382939410343,341,42,3109,0,0,0.12319073657124475,444.1428571428572,1
318c44be73df4da8f3e69be6497b88083089b22c,1,0.0,0,3,1014,0,0,0.002958579881656805,1014.0,0
6ed1335520d691432ff651cf6ecc943b3bbae3e5,3,0.5451229814649852,231,115,691,0,0,0.5007235890014472,230.33333333333331,1
c2bd69b99dcd41516edaff9a4460a1c73b6725e7,1,0.0,0,7,246,0,0,0.028455284552845524,246.0,0
a572a38b66b4348717fd18d8b90bc243a6ab0277,4,0.7146141218820743,13,32,1301,0,0,0.034588777863182166,325.25,1
5ba0c15e112b14f9afb0c30680c7c11dc343b0ca,2,0.3372900666170139,35,29,361,0,0,0.1772853185595568,180.5,1
7f001594b33b8487f44fab6ebe568f89e9ce3ada,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
7715d17ec5608d2262e4d3a488d40ab82367fb17,7,0.31764441896194945,245,161,3527,0,0,0.11511199319535015,503.8571428571428,1
a4bfaa408621caa95c36e0729949f7582109fdba,3,0.8777642246938833,41,30,724,0,0,0.09806629834254144,241.33333333333331,1
26bb45de8a71f2de8d49cf9ca217775b89b92ca6,1,0.0,3,3,143,0,0,0.04195804195804196,143.0,0
3c00e5a8715a9fe93fe82e1f4454f5c939eef0cc,3,0.4756122079756546,22,9,1443,0,0,0.021483021483021482,481.0,1
27a362afc9f3d86124310458ae76c16feaa5f4db,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
f06dbc8cd7bc30d880d882ba2e214d7082d8fec5,2,0.3849924723011887,87,46,665,0,0,0.2,332.5,1
990368b9f10afb3d060654d85a2843f2d42d7851,6,0.4876855526069717,201,254,2673,0,0,0.17022072577628133,445.5,1
20a05d4f1278890889a1bcab09bd8adbe56d14e1,1,0.0,1,1,823,0,0,0.002430133657351154,823.0,0
df83fb50d68e5a3a6c434147faada600ff3eedf5,1,0.0,49,22,823,0,0,0.08626974483596597,823.0,1
6d193821306b243465fb91938ce0b2f4ba87ee31,2,0.22853814395352806,43,11,894,1,0,0.060402684563758385,447.0,1
84eb1f7148aaff620966cc6162b64b9aaf788c18,1,0.0,1,1,893,1,0,0.0022396416573348264,893.0,0
9b85294b094326f98a89e6f2f358177bfbf359cd,1,0.0,7,7,893,1,0,0.01567749160134379,893.0,0
1be9ebbb2104f5d3b72da3f22dd49e0f7829e4d3,5,0.7535274505586089,22,22,1200,0,0,0.03666666666666667,240.0,0
4c723bfa013ac9aba7350121c396296a4ac7e54a,1,0.0,12,12,991,0,0,0.024217961654894045,991.0,0
dec86d931d16e6b8ece8c67d9e78caaf8ee33a51,2,1.0,3,1,921,1,0,0.004343105320304018,460.5,0
b4aa08ba3ddb93db244e61c7d62d64c346a179ca,1,0.0,5,0,105,0,0,0.047619047619047616,105.0,0
a0baa0cddb030c646124be45fb6aa7a7b2b1e121,1,0.0,4,3,699,0,0,0.010014306151645207,699.0,0
81fc39218741d854089084cf15f2621c34032962,5,0.183606712635064,181,30,1465,0,0,0.1440273037542662,293.0,1
326c6b2602a34cbadff011c6dcba5ab73c52493b,4,0.9591479170272448,3,3,2186,0,0,0.0027447392497712718,546.5,0
d65231eb17251c6d1e8dc08f2a79393dab60d6db,2,0.22946337286666185,48,140,301,0,0,0.6245847176079734,150.5,1
9f7e47480abfa72b13717881459bd03437cdb137,1,0.0,0,1,187,0,0,0.0053475935828877,187.0,0
e99c8c9f62c7567332455cbe51f12afc3b385322,1,0.0,1,1,897,0,0,0.002229654403567447,897.0,0
c179e6b9718d7c2a21210743662d5effb7583ee1,1,0.0,1,1,897,0,0,0.002229654403567447,897.0,0
7e1133c97bb01f90f7b4e9d6a3193b2ad4b7cdf4,1,0.0,10,9,186,1,0,0.1021505376344086,186.0,0
66fa4c9952f788f8950bd357d489f35a9e8f0fbc,1,0.0,4,1,187,0,0,0.026737967914438502,187.0,0
bbcf7de2ace08a0d52d871df70a78149604419d5,2,1.0,0,2,1045,0,0,0.0019138755980861247,522.5,0
a6aa3d19f74c60266dcb13dbef0d7b0605ee5194,1,0.0,136,101,365,0,0,0.6493150684931507,365.0,1
5c6e4b29b73a42a1ecf3d9410ed017782c417725,1,0.0,0,49,49,0,0,1.0,49.0,0
3687d0e8cb61bfff8f9b153abf8d99d8415cc400,9,0.33210078427052714,496,16,2132,0,0,0.2401500938086304,236.88888888888889,1
52b3899fb516bc4b5d08a195054c71d59fc9ad8c,1,0.0,22,8,419,0,0,0.07159904534606205,419.0,1
8a90ca28033fcf412910c3f695dc4d057791b03b,1,0.0,1,0,539,0,0,0.0018552875695732839,539.0,0
0b16ad8c265ae446ad5bc902e14f7efae7a1ba26,4,0.5797256166884606,278,64,2135,0,0,0.16018735362997658,533.75,1
61319bd9e2df08a5fdb103aaf4fa845bcb851ad9,1,0.0,28,52,400,0,0,0.2,400.0,1
3f315b0c809e3ca96b893ae5c518c6cf7be78636,2,0.38585293699615175,285,126,979,0,0,0.4198161389172625,489.5,0
93c3506a44c472fb3538f7acaedaa454d023501c,2,0.07001205049536137,40,79,1448,0,0,0.08218232044198895,724.0,0
4a05f5e946e28ec92100f6648fd546d108d133d0,2,1.0,1,1,868,0,0,0.002304147465437788,434.0,0
02a9166f4ca00d0c9d0e8fbf8c6324cf95e252b0,1,0.0,43,41,376,0,0,0.22340425531914893,376.0,1
bc371ea1e2789cd0741a90971dfa7b77a0ebb92f,1,0.0,1,4,187,1,0,0.026737967914438502,187.0,0
ab4a87ea2d22c8d3a5558c7e5d70388f7054c956,1,0.0,1,1,700,1,0,0.002857142857142857,700.0,0
3b17cb9024d153c65d7fd586735a3d55783dcc32,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,1
31ec7784548eb72697c0860b584c2db728bef0a9,1,0.0,5,5,861,1,0,0.011614401858304296,861.0,0
36de65de70b13a4f7b0bc82bcabc2daf6b4659ab,16,0.6816965652883649,212,128,5570,0,0,0.06104129263913824,348.125,0
fd4e947076491ea6b89d20cf5375ca24ebe69011,2,0.2899860470332091,53,6,2102,0,0,0.02806850618458611,1051.0,0
90c81ec51050704f2f480a063dc63cb1acb9d910,1,0.0,4,2,571,1,0,0.010507880910683012,571.0,1
4ed96f646c67bd74d2498c481f1440eae5ef7729,1,0.0,12,10,378,1,0,0.0582010582010582,378.0,0
b22633d49a3a1136374c4f8deaa61bccb6cf019e,1,0.0,5,1,860,1,0,0.0069767441860465115,860.0,0
2c5267ba9e88b4b98cf59c7d0d41c45300faee06,1,0.0,0,2,864,0,0,0.0023148148148148147,864.0,0
ba2126b49aeef6cc568dc6758d3932e3cda7445f,4,0.6548500108991704,27,20,2789,0,0,0.016851918250268914,697.25,0
63b0a5df56b797eadc0ec6cc10fd093dc40676bc,1,0.0,57,59,380,0,0,0.30526315789473685,380.0,1
3fedfe8833d99c19592943ab2bbd8c8837cac7d4,1,0.0,1,1,868,1,0,0.002304147465437788,868.0,0
2f3edcfdd30eb8207335c0458eed42f3ecfd4be0,5,0.8667775371761242,11,10,2075,0,0,0.010120481927710845,415.0,0
d360a407fe4aaaa050a20acc628772ecb521b384,3,1.0,0,3,1026,0,0,0.0029239766081871343,342.0,0
c3bfe65480a3ff269af436065d72ecb808014529,1,0.0,5,3,378,1,0,0.021164021164021163,378.0,0
fea414d1cd447009e2485a3cd29464b6e6e1d360,1,0.0,5,4,380,0,0,0.02368421052631579,380.0,1
b06adb22d7bed57a1023f2ca1b121709b0a31a81,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,0
4c961a7401b8372c30d5304b92ea6ca0a131ee2b,3,0.4462841661186387,27,13,557,0,0,0.0718132854578097,185.66666666666663,0
3e073968356966146449d6bb7dae76b87f129069,2,0.9182958340544896,2,1,343,0,0,0.008746355685131196,171.5,0
226d0b66918dd5cf7bdb19af14906565196c3c21,2,1.0,2,2,229,0,0,0.017467248908296942,114.5,0
a4300090c4ef9f019dfb7efe2f2b25dc96b5e6aa,2,0.27950554563667995,61,1,32,0,0,1.9375,16.0,0
a7ff47eaeba380671f7a5f5cd9ffa5965dfdd139,1,0.0,0,323,323,0,0,1.0,323.0,0
ef24231fb7a6ba0b742166c09d26dbdbfae6912b,2,0.4689955935892812,10,10,871,0,0,0.02296211251435132,435.5,0
f62ddd3312e6483a1575ef76b6d7fdb70ac11887,2,0.38431154412649693,2,38,92,0,0,0.43478260869565216,46.0,0
72d80f3c986be95264554b2e0e2740849fbb3a4b,2,0.9182958340544896,3,3,871,0,0,0.006888633754305396,435.5,0
d395b5661a47709afd0d2c0495b9192376621e6b,1,0.0,1,0,744,0,0,0.0013440860215053767,744.0,0
d2133035e1d558b926fdf9255d0533ede777e436,1,0.0,38,41,51,0,0,1.5490196078431373,51.0,0
e55051a9ad67cbf94d45f1e1fadd1d66327edce1,1,0.0,5,6,48,0,0,0.22916666666666666,48.0,0
a28deb3239122cb21ed05330d14023f901a1cd85,1,0.0,5,0,813,0,0,0.006150061500615006,813.0,0
55ec77c6319c3e1d678e82d3da6baa6749c8479d,1,0.0,2,0,239,0,0,0.008368200836820083,239.0,0
a136663c996b331536d807a9009732d17979d364,1,0.0,80,103,818,0,0,0.2237163814180929,818.0,1
34b57f877f8a6458add16ea9a83d2fb8b08da0c2,2,0.9182958340544896,3,3,368,0,0,0.016304347826086956,184.0,0
5a5c49a99b4a0d149bae4338bcc851d941f3720f,3,0.9463946303571862,3,5,1589,0,0,0.005034612964128383,529.6666666666666,0
e804a7d5d2a171cbf11e7511f46d3491dff349e3,16,0.914582537765718,81,81,6042,0,0,0.02681231380337637,377.625,1
2ce6594e24df3a4aa427f6895fe77d614feb8473,1,0.0,1,1,568,1,0,0.0035211267605633804,568.0,0
1c7768d3f78f74e266eb418252dd340a0d354760,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
f69ccfe7f4e3dc65e6f80c61772b1ffcf2937ea0,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
85347464f82850b69e854b972c73d600643dafaa,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,0
398f562bc03912aa3cdfc261042f458152caa13a,1,0.0,1,0,933,1,0,0.0010718113612004287,933.0,0
47a2d72a761080a339670cfc7c057845cb559dfa,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
c5531bf697dc9235dc5e2fc3afb0a32c384b92e4,6,0.33256968155899097,252,399,2068,1,0,0.31479690522243714,344.66666666666674,1
14c062a7bf91cef81a3f215ca747b2c54bfa1ee0,5,0.548459153124862,331,57,1360,0,0,0.2852941176470588,272.0,1
e001ed1493a710f79b2e5ee076a30de04a402273,2,0.5032583347756457,1,17,834,0,0,0.02158273381294964,417.0,0
d620a973203aa12b58b22746c9b8dfc76ad58c97,6,0.6314824097323117,58,30,2362,1,0,0.03725656223539373,393.66666666666674,1
b940d113acdbbff47cca12280c3d3d36b0953f49,1,0.0,2,0,252,0,0,0.007936507936507936,252.0,0
f0fe5944188c6445644e4a3d9cdf24b9245bf7bb,5,0.3862248180062021,951,951,952,1,0,1.9978991596638656,190.4,0
d2395438cdb6413fee05c1b4c5d94baf45cf5153,4,0.8429078545765152,11,11,1285,0,0,0.017120622568093387,321.25,1
7df2563b0bbb8062e4fda88c76efd03907c5ed7b,1,0.0,12,0,188,0,0,0.06382978723404255,188.0,0
e0908903cbef9a4486877e2efe0685e6346d8a00,2,0.7219280948873623,3,2,503,1,0,0.009940357852882704,251.5,0
8aa96c5794a4a0cd6cd85423c1a71e0723f8ddab,1,0.0,8,5,94,1,0,0.13829787234042554,94.0,0
0a9a9eb01e4f55806bbfdea894e6b04ba9cbbac0,2,0.7871265862012691,14,3,1711,0,0,0.009935710111046173,855.5,0
f76ade0565d0dadbadec82a6ea39020a7ad70f82,1,0.0,32,16,233,0,0,0.20600858369098712,233.0,0
c3bf2e4e8b31f20863916e2116d8425611279956,1,0.0,38,29,378,0,0,0.17724867724867724,378.0,0
0d93b1bf8cdc895ce230d7f281d89a8cb37911e0,2,0.8112781244591328,9,7,1187,1,0,0.013479359730412805,593.5,1
83220f8385dc09e854f796acbd26065a1975928a,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
945311aa38d2c38f56cce2cb648034521fb82144,1,0.0,3,4,232,1,0,0.03017241379310345,232.0,0
5a1df381a95f946ae2fc865f935d19f24046a05e,2,0.8076226097576923,109,0,0,0,0,109.0,0.0,1
1bc098bb6396545e76f4fdddceaf2d87a099e002,1,0.0,39,12,763,1,0,0.06684141546526867,763.0,0
db44be56df686b27088ea2101e83df5f2f2e17b7,3,0.8022223797598577,18,26,978,0,0,0.044989775051124746,326.0,1
29b4523b4e931e4ce4d6bf3b50f8fa6a5771047f,1,0.0,12,39,790,0,0,0.06455696202531645,790.0,0
