hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4d94f404b9dc6cceebccead303fd95999e70525b,4,0.8763576394898523,0,9,2703,0,0,0.003329633740288568,675.75,0
71b92d3e12c4dded6ea872ccb620fa7f952d7c8c,2,0.9182958340544896,2,1,873,0,0,0.003436426116838488,436.5,0
15f39ad75bf7b683bbec17b2f056c507a6c18a8c,6,0.8856014073204163,3,12,4555,0,0,0.003293084522502744,759.1666666666665,0
12327d6e62d1015b48e053916792084a369759b3,7,0.8422551768009134,0,58,3930,0,0,0.014758269720101781,561.4285714285714,0
9df212151c0a737e3652e250f0addf40026fbc88,2,0.8238116333123173,0,31,870,0,0,0.035632183908045977,435.0,0
164d3b0348a666abdd58a05ea3260a93a6017e8a,16,0.9243501475113244,70,77,6524,0,0,0.022532188841201718,407.75,0
df044a12aba6c662d8178e1b4c9b2b2159bb01b3,1,0.0,1,0,585,0,0,0.0017094017094017096,585.0,0
27eea86183eee7c5765ec67904fc8a974ba63df3,3,0.7022521198355073,47,11,2087,0,0,0.02779108768567321,695.6666666666665,1
3ecaf6b11fe29d7abb5e837f10be6da10fe50016,1,0.0,2,0,359,0,0,0.0055710306406685246,359.0,0
051cc1c208c136b9e4c0c5d17360ba7cc1276a94,5,0.6388274579566311,24,20,5598,0,0,0.007859949982136478,1119.6,0
e062a9c6e21f894703bc4b00b3066f60d392faff,1,0.0,4,1,1050,0,0,0.0047619047619047615,1050.0,0
f8ca83af5da7ffeedbd14018f4f759a571ea0126,1,0.0,4,6,1323,0,0,0.007558578987150416,1323.0,0
82941236f7a6b4df184ca83e516269d373d80e7e,9,0.7954403244607166,38,31,4122,0,0,0.016739446870451237,458.0,0
5838a616f3523ca2880d31f690a034a1d8dee628,3,0.66818435069399,22,14,1406,0,0,0.025604551920341397,468.66666666666674,0
8493fbcff2ce800b2d21db39ef1990540ecc1758,1,0.0,0,16,1053,0,0,0.015194681861348529,1053.0,0
87de67ba6a64cf3ff14d9b5c713053d96dce898a,2,0.5293608652873644,15,10,1290,0,0,0.01937984496124031,645.0,0
2e9039685a71d836916ff86886984b3e1d13f73f,1,0.0,1,1,1468,1,0,0.0013623978201634875,1468.0,0
f26ca5557f6cc2ef1b86cea7978abb9b5fd235c4,9,0.916099848345454,19,15,10557,0,0,0.0032206119162640897,1173.0,1
429ef4055defe32d038193c8b3d5ec6710672a5c,5,0.26758587835160136,0,44,1421,0,0,0.03096410978184377,284.2,0
526bc0fbdcde369c56e606c6cdd3f970f2953331,2,0.6500224216483541,12,6,777,0,0,0.02316602316602316,388.5,0
6d90fc5ca7ba6b4f020c49a947bf68040be6a933,3,0.9206198357143051,9,3,1283,0,0,0.009353078721745909,427.66666666666674,0
c352d5b4f36d5b045a6e6104442df758a562f86f,2,0.18052466764205785,67,43,1858,0,0,0.059203444564047365,929.0,0
7725c90962e3ff04660eeacc3b7625f8725089fc,5,0.6527363900152919,98,49,2335,0,0,0.06295503211991435,467.0,0
2668746fda4eb473375a1aca28e5e0a3aa82afe4,16,0.5762257162056815,491,369,11686,0,0,0.07359233270580183,730.375,0
b74f60a7b4155e00c3105e2dc9a41a950f544046,2,0.20559250818508304,24,7,1172,0,0,0.02645051194539249,586.0,0
8d23352533370b0198b25c2d2e7f94ac4a576193,2,0.9852281360342516,5,2,1651,0,0,0.004239854633555421,825.5,0
d88c6f835b2b28c27325b9d0baca0f375f68868f,1,0.0,4,2,1067,0,0,0.0056232427366447995,1067.0,0
0e8cc39b2a442369b32cb77b60d6e4f4f3c78daa,1,0.0,1,0,1069,0,0,0.0009354536950420953,1069.0,0
d748e798062665885418c68801e9e2bef576a888,1,0.0,3,0,1070,0,0,0.002803738317757009,1070.0,0
bc6f123f35c9c3ca0b2e602adff39c4364e7d354,1,0.0,3,1,425,1,0,0.009411764705882352,425.0,0
3ec32d84391e28e60027e151e85b3e51849b66b8,1,0.0,5,2,141,0,0,0.04964539007092199,141.0,0
ed88ba9fdb22c3f797630dc8685f587f1db7d5be,4,0.8710381856146567,25,21,3444,0,0,0.013356562137049941,861.0,0
c1fac35ac4d11bfc46562f174c587269bc8b1d47,1,0.0,1,1,1468,0,0,0.0013623978201634875,1468.0,0
a7bc217ab678d95569c387f76d1799a89bd20297,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,1
d218a53f11ea465d01ad3e490c72ceac537617dc,57,0.8869035578741116,373,361,30603,0,0,0.02398457667548933,536.8947368421053,1
5df3a1c888e84c8545dfdb84f0c70ce5dc1ca657,1,0.0,1,1,1177,1,0,0.0016992353440951572,1177.0,0
3be2b182ac89116274378db9acb1c0254e2e7ee6,1,0.0,13,0,1468,0,0,0.008855585831062671,1468.0,0
9120d498577c9564d92a89fe7abc739c68201ea7,1,0.0,8,13,1958,0,0,0.010725229826353424,1958.0,0
f12edcb8b6d1ffe09b360208e58b3a74930c8f68,1,0.0,3,0,587,0,0,0.005110732538330494,587.0,0
78c973003cf1710ef5a36af6fa3eb5ac53ab34ff,3,0.5816718657178868,10,10,1824,0,0,0.010964912280701756,608.0,0
414197506a9d35bae7c0e2b942881695d2c91a34,3,0.6531007501342915,14,15,2775,0,0,0.010450450450450451,925.0,1
5d78da949fa57aeaed0da958c26199b843ec2c7e,1,0.0,5,5,1953,0,0,0.005120327700972861,1953.0,0
c0999029474d612a9d5e4a71bfacee19d9ff8fac,1,0.0,0,1,472,1,0,0.00211864406779661,472.0,0
955b5e0d6fb7f0c21172f0264eaddf264f15f887,2,0.5225593745369408,10,7,559,0,0,0.03041144901610018,279.5,0
70f7f8844320b8bad6341ebd11d2369c6a60c693,1,0.0,4,5,1177,0,0,0.007646559048428207,1177.0,0
1ed09244c89bee08d65b1be8c5b616a15a0eaf11,1,0.0,0,3,190,0,0,0.015789473684210527,190.0,0
0863f17d2796cbd84dc25cbd168e62c6f264ecd4,1,0.0,1,0,1075,0,0,0.0009302325581395347,1075.0,0
d5443eea3b288f8e270af517bb3df2905c1f9736,1,0.0,2,0,361,0,0,0.00554016620498615,361.0,0
5f2c944d6acfa28817df7dd654f09b186d23dbf7,1,0.0,15,13,486,1,0,0.05761316872427984,486.0,0
b143504ea99736b2ff11708f94a722adc22afd72,6,0.286828514000426,67,67,5102,0,0,0.026264210113680908,850.3333333333335,0
f277904b5ae01644fe648a719d25d2f478823b36,1,0.0,8,0,370,0,0,0.021621621621621626,370.0,0
097bab3ffe50c4338a401473bdc9f67d2b6bf6b3,7,0.930085689698146,34,34,9746,0,0,0.00697722142417402,1392.2857142857142,0
27d47d682c8b27a692db110370a38d72d83c36b3,12,0.8147650783044439,68,62,12028,1,0,0.010808114399733957,1002.3333333333335,0
9361b102f9b1afa212f4c206605c9b5ab6dfb0c7,6,0.8488583436162689,20,18,7601,0,0,0.0049993421918168674,1266.8333333333333,0
c71c68d1ee74fcc654ece3bcadd36f7947c7f1f5,7,0.9482651235614191,49,54,5376,0,0,0.019159226190476192,768.0,0
ab68864635d060c8e278b02b54db146affbe1de0,2,0.5032583347756457,0,9,77,0,0,0.11688311688311688,38.5,0
8429fe8ff99aa7e333577bc7ac6fa5d80f5b475c,4,0.7380603605746372,34,18,1734,0,0,0.029988465974625143,433.5,0
e76c4f5c52dd5789f8f3a59a3929c0210c2e2c55,7,0.9019294357837158,35,49,5387,0,0,0.015593094486727306,769.5714285714287,0
31ae5d0e056bed563427d0aabc9d1886b101d0e6,2,0.5293608652873644,8,17,414,0,0,0.06038647342995169,207.0,0
e1b9c233eb4f7c1e8ebdf3800d0eb1a289d2f412,7,0.8275829614727706,51,40,9085,0,0,0.010016510731975785,1297.857142857143,1
dcf158edadb503caa0ad07131eadc965c6265f80,2,0.3159971329784247,1,34,417,0,0,0.08393285371702637,208.5,0
544990d0612bb776d8883025c13c809868a9a818,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
60e19c6c4d7f06025afb4267b8f17b4de3f62bd6,2,1.0,1,1,188,0,0,0.010638297872340424,94.0,0
bc8b978992294760a85dc970e11ad8735e2e2bec,8,0.9170470518107746,39,35,7652,0,0,0.00967067433350758,956.5,0
8274991479af7ea65eb7f022a042fd4b4377bd6c,1,0.0,28,0,3963,0,0,0.0070653545293969215,3963.0,1
18b3cd2b661b0b2b118db5801b6f69f84d1efe67,1,0.0,8,1,3991,1,0,0.0022550739163117012,3991.0,0
ac518d7875b6c46c80a4aaaef9ff012fb3d33f70,4,0.7739488137502335,18,4,4621,0,0,0.0047608742696386075,1155.25,0
ed6d1896a62bb246125953b4eec9691751c3386e,2,0.28639695711595625,20,0,293,0,0,0.06825938566552901,146.5,1
228c37c240ca06a34d4a4cfdd306f1a8830d25e9,3,0.7011420332533884,58,1,882,1,0,0.06689342403628118,294.0,0
c774fc19f61a17592288685a607fc13e8a725092,3,0.5931083855439493,85,1,1461,0,0,0.058863791923340174,487.0,0
8468cd1cd53febe646744816a41771b363f54334,1,0.0,1,1,306,1,0,0.006535947712418301,306.0,0
6c0fc02aa9892c888dafed49228dd72d5b9e48b8,1,0.0,6,6,1561,0,0,0.007687379884689301,1561.0,0
ad63d5a2a9502e3303b1e3b0b696ec87633db9c7,2,0.5225593745369408,23,11,1999,0,0,0.017008504252126064,999.5,0
8497e2218e70c43ed1368d8831444926e48e8a14,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
e9bdbe81dc1b040a0522360b282f958c214f2344,2,1.0,2,0,3045,0,0,0.0006568144499178982,1522.5,0
9dee1cf8bf4429ba935867e600cb2bbe906765ce,5,0.5161045351135775,32,17,2897,0,0,0.016914049016223683,579.4,0
40ec2ea1b52060590543665b36507ec7819b13d8,1,0.0,19,0,4003,0,0,0.004746440169872595,4003.0,0
1e53c9e61b6e85b0511426502d18142ed8cc885f,5,0.7629446947189167,34,15,4196,0,0,0.011677788369876072,839.2,1
63d38a10d988cff60c5358815361f3ca78c7e377,3,0.8702290979524682,12,5,2106,0,0,0.008072174738841406,702.0,0
35516552781e96ccea781d07595a25ca0eb4ebe6,1,0.0,15,5,914,0,0,0.02188183807439825,914.0,0
620e543001def3e76efaf264a7559743c55c2c71,2,0.7642045065086203,5,4,2435,0,0,0.003696098562628337,1217.5,0
b117c7d918caa92a096ae46622454ef7fb14c297,3,0.5407040970774403,17,4,3229,0,0,0.006503561474140601,1076.3333333333333,0
775f0b8559ec980c0d48f96c06d5d46d0f546b1f,3,0.943380679508518,26,9,1327,0,0,0.02637528259231349,442.33333333333326,0
e4a9cf9e63fe530f17cd74edd64068096bbad19d,1,0.0,26,1,1487,1,0,0.01815736381977135,1487.0,0
06592c49b3883481baca7b8ff3d9301411bdc74f,1,0.0,5,0,22,1,0,0.2272727272727273,22.0,0
cb537e0b1a74ff9a76b5fff873d82953ba5c2b45,1,0.0,1,0,1557,0,0,0.0006422607578676942,1557.0,0
7372a987608ebd1954efe385795f4f78f377d012,2,0.7219280948873623,8,2,1742,0,0,0.00574052812858783,871.0,0
bf5b3d8f8f2595b005205163ca669ddc7705b283,1,0.0,7,7,589,0,0,0.02376910016977929,589.0,0
cca3b9ecb76a5b31dcb80a8cc75dc45ebbb3b0bc,5,0.9106455869837566,23,8,1882,0,0,0.01647183846971307,376.4,0
90c59cd83098ea871c77dd6a68617eb7e9d86e28,1,0.0,5,3,191,0,0,0.041884816753926704,191.0,0
b7786d9656ed580e7333c2ce4e82030a9945b2ae,1,0.0,0,8,32,0,0,0.25,32.0,0
3c3ddf780c3fccee014e86ddfc5208c6c6f55690,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
bfe45b47779bb2265859f90f74650c55a6701ffd,5,0.7446980532934541,13,12,2709,0,0,0.009228497600590623,541.8,0
ba2c2a21a5d1c3f24235bd475a527c6f861e3507,3,0.2354251220148764,35,0,5255,0,0,0.0066603235014272115,1751.666666666667,0
cdbc02d77155ae65e0c5ed3b5948c67155ca9713,1,0.0,1,2,1975,1,0,0.0015189873417721519,1975.0,0
6792855f55c777bb5b27aabc9f2bdc0ae414d1cb,1,0.0,6,1,317,0,0,0.0220820189274448,317.0,0
2c0c83432be955fc443bacc55d73d9c6c1dbe0b9,1,0.0,3,0,322,0,0,0.009316770186335404,322.0,0
6b272d5a27a73c071ed492db0e4a2ccfcb04536f,8,0.6750440403398349,403,27,4559,0,0,0.09431892958982233,569.875,1
7875085863e2bac129baab3374625a84c9a2a328,1,0.0,1,1,1430,1,0,0.0013986013986013984,1430.0,0
cc7f9698040fc7b7cdde520c82a68ff0b0922ae5,1,0.0,7,0,4055,0,0,0.0017262638717632553,4055.0,0
2332a1d8acb4dc4495b778af7abfb4d66cad86db,1,0.0,0,1,1306,0,0,0.0007656967840735068,1306.0,0
744e26867f2be2c92383b2d95b29f1e0e461963c,2,0.8112781244591328,7,1,4518,0,0,0.0017706949977866313,2259.0,0
b8821907e0edb829fc87f9eb69ba3a088a2cfb2a,9,0.6427304676200574,45,4,7758,0,0,0.00631606084042279,862.0,0
c4f1f8e141868844df0971afae204d2b1ee013fd,10,0.7889718708531506,36,36,7799,0,0,0.009231952814463392,779.9,1
946ed83419f0fa36926e146dffe13325598964f2,12,0.8457569469231354,47,47,13491,0,0,0.006967608034986288,1124.25,0
2fddb43e91807d390ecf4db7ca6343aa48de6b86,6,0.7842638274649334,25,23,4525,0,0,0.010607734806629836,754.1666666666665,1
aa907fdb53843643dcd34a4bef6d8f1021b71a2b,3,1.0,3,3,3457,0,0,0.0017356089094590686,1152.3333333333333,0
fdecf2900938745004c33d6c1e855e956306a530,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
671f62bdcc4dbad663f4951202366a65f9b6a402,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
cd10a5add2a552f22dd1eff60262960feac5005e,1,0.0,15,2,1293,0,0,0.013147718484145398,1293.0,0
59f18d849296b31dfa23ef06667f3a08cec7f8e1,1,0.0,2,2,1306,0,0,0.003062787136294028,1306.0,0
8130c923726d8ae880a4a8187758010a4b81d21a,1,0.0,5,0,1229,0,0,0.004068348250610253,1229.0,0
104ad095aa8e0ce02f7743a04367c67908acbc7a,1,0.0,9,4,1234,0,0,0.010534846029173421,1234.0,0
cb18c022417e0ede34fa84d7533732c08abb5377,1,0.0,1,1,456,1,0,0.0043859649122807015,456.0,0
90ab402297dcec31c89e905bd854041f7012586e,3,0.9057125980138371,5,4,2494,0,0,0.0036086607858861275,831.3333333333335,0
c55b9fc898ddb169de7039a45f4a24fbc1a81a6e,1,0.0,4,8,387,0,0,0.031007751937984492,387.0,0
6b65cd4c72a033f7b11d765a35d8864a9a45cd09,5,0.7746833374743984,50,0,3751,0,0,0.013329778725673154,750.2,0
c2ef4003f3efebd58aaa0ac364c111cac8f2b5d0,5,0.4633544200897832,26,0,3845,0,0,0.006762028608582575,769.0,0
cd5c9d5884d0fcce1763f271c49961ea462c413d,1,0.0,2,6,1126,0,0,0.007104795737122558,1126.0,0
b730564dfe182edf8f30546b65a72e21d2f9683e,4,0.6844219362194768,38,16,6191,0,0,0.00872233887901793,1547.75,0
dd95b406bf71b54f76673b8146d96f5910248875,3,0.6918832045803794,36,30,2433,0,0,0.02712700369913687,811.0,0
7193d3e55ebfe76679e017d7272ceb1f2e188a8a,1,0.0,1,0,1334,0,0,0.0007496251874062968,1334.0,0
9d2c67479027c5d67cb5133b2e7b4a12d0107785,1,0.0,4,3,487,0,0,0.014373716632443531,487.0,0
fdd2cbe2f4006dd714b725469cbd2351ee1da7ce,6,0.7460770815013341,108,22,3300,0,0,0.03939393939393939,550.0,0
3b1206dc768a082d43025932c042512645ea3a29,1,0.0,1,0,1260,0,0,0.0007936507936507938,1260.0,0
68fb4c4df8e0d0fea0a25dc705cc2f365e14a654,1,0.0,12,24,590,0,0,0.061016949152542375,590.0,0
155c0bb62f72d97adba3de8ec5bf98524f236338,1,0.0,5,0,1512,0,0,0.003306878306878307,1512.0,0
f811d96949a714ffb031f1bc3aaeb27c3a5d360f,1,0.0,25,20,4074,0,0,0.011045655375552285,4074.0,0
766f15bac2949ec87de78404fdd2f5058ecf2e2e,3,0.7548610108263989,29,11,1869,0,0,0.021401819154628143,623.0,0
3def9783ca1e6b6feea524a4d77854c3f140d079,2,0.5916727785823275,7,7,1445,0,0,0.009688581314878892,722.5,0
798df8f60f71e7a0ed603183b1c9f3268d69f079,4,0.6705485608157447,21,1,4808,1,0,0.004575707154742097,1202.0,0
8daf7730a0611c6020a28d390694a0053116db8d,1,0.0,16,0,387,0,0,0.041343669250646004,387.0,0
d0ef67848843963c80ec8719ca4ee982d7ed05aa,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,0
a8c6dc5a41e98ab95f8ae7995b8cda14b254d0ae,1,0.0,11,3,403,0,0,0.034739454094292806,403.0,1
b5613a64ec661a7fa1ffdaccef1dd367529b3eaf,1,0.0,4,1,411,0,0,0.012165450121654502,411.0,1
6a0f0510225219e1ab7cec6e7c8c115bfb9d310d,1,0.0,2,2,414,1,0,0.00966183574879227,414.0,1
c94cf838c2964e24f65fd36f6020eda66875d1b9,1,0.0,1,0,1982,0,0,0.0005045408678102925,1982.0,0
2912ced2b929b04eb3cd88846fea2c529bd02ec8,1,0.0,16,1,578,0,0,0.029411764705882356,578.0,1
6924addc07c46ea27bb27ed26ce8d1579645a485,1,0.0,4,4,593,0,0,0.013490725126475549,593.0,0
07ece07ba3b399ace83c4788b1efe3264f036aff,1,0.0,0,3,593,0,0,0.005059021922428329,593.0,0
28c1e533478bd055f73952c2380e6e82b2164c9a,2,0.9988455359952018,20,5,4270,0,0,0.00585480093676815,2135.0,0
ee911bc83d0e6de3a7cd9cd9ec14e45e1d140e7d,4,0.8014354703366858,28,21,2416,0,0,0.020281456953642384,604.0,0
67c9d90dc28dd5c8da8dff91563e5b227cee8af4,2,0.9544340029249648,5,3,5676,0,0,0.0014094432699083862,2838.0,0
1db21d95123bcf985d9d6bf559999aa13d1b57ce,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
199c486d7126b428c8a0101e7b49b97f59de0d61,1,0.0,1,1,1276,0,0,0.001567398119122257,1276.0,0
244151f05a0a0c9315675c6278580a98cb97db69,4,0.7379461004728489,33,15,2965,0,0,0.016188870151770656,741.25,0
1132d840469ad37139668f007e92c9e56454267e,1,0.0,8,3,1451,0,0,0.007580978635423845,1451.0,0
e3070edcd44b3d663634cb296461a220cea806c1,1,0.0,14,0,589,0,0,0.02376910016977929,589.0,0
8015f6ddbca1f0ef4526022e462da24870d47645,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
e6b44a6191281b4f364804fd67bc2a2e3b01608d,5,0.7024499122581274,20,16,9046,1,0,0.003979659518019014,1809.2,0
07fcd4ae83c5ed9d6af191c226fc1f725e43a3f1,1,0.0,2,0,228,0,0,0.008771929824561403,228.0,0
b62091519ce97a3e868fb1bb2b5de6ef6711a715,2,0.961236604722876,7,6,5187,0,0,0.0025062656641604013,2593.5,0
571252482ee84ac59c34ca03472496e7c0a9ba41,2,0.9182958340544896,5,1,5309,0,0,0.001130156338293464,2654.5,0
85ddf432a165864e65a48de55c9b36cf4f0ddc65,1,0.0,3,9,1980,0,0,0.006060606060606061,1980.0,0
ecf66e92694314c0e561bf3a199e7157169d166c,4,0.9131226292013046,9,4,3842,1,0,0.00338365434669443,960.5,0
3e44d07db5bf530f2fc0729d95a4bc7475c36931,3,0.463256596346694,73,60,308,0,0,0.4318181818181818,102.66666666666669,0
3410cb4b6394af77d98d11da0f346a35f801517a,1,0.0,3,3,1225,0,0,0.004897959183673469,1225.0,0
1f306e26a74b1e91b57632525667786c6ca54b95,1,0.0,3,3,1562,0,0,0.003841229193341869,1562.0,0
747fbbd3ac1f6cb477d46cd0f9c2dccc5d42721d,1,0.0,1,0,592,0,0,0.0016891891891891893,592.0,0
c0e518175ac47482b0af295b23146bb4760b3e82,1,0.0,6,3,413,0,0,0.021791767554479417,413.0,1
e6717d6ce6974492ec7b2272131db1243e0e4b5e,1,0.0,25,26,416,1,0,0.12259615384615385,416.0,0
c841d529ef6d14f1858462a8d9403ef8dcdd46b7,1,0.0,131,39,415,0,0,0.40963855421686746,415.0,0
5a9324edef78b3bd4e087bc10f3d7e6b431c8924,4,0.8484529840070811,83,52,2824,0,0,0.04780453257790368,706.0,0
b8f6da11904370d597acae364e6aa0c69a2d2113,1,0.0,1,1,549,0,0,0.0036429872495446266,549.0,0
33b87594f64f73f6c9b072ceb78fabf53e9ec97e,1,0.0,2,0,549,0,0,0.0036429872495446266,549.0,0
61a33aea15bafe7ee41b455bb9fb0dd8a0f3203b,1,0.0,1,1,551,1,0,0.003629764065335753,551.0,0
dd7f29a56061579146a43f8e6ec6cf23bc60149f,1,0.0,3,2,328,0,0,0.01524390243902439,328.0,0
a6ddc8c867d24bab08ccbe0a761fd175f12a177f,8,0.8010835465881778,46,36,4046,0,0,0.020266930301532374,505.75,0
77d94f5db970408e8c9009afc04b63f2b9952d3f,1,0.0,1,1,593,1,0,0.0033726812816188873,593.0,0
9d9a5e947516227aa0c36f237e2c542f6d726ef4,1,0.0,1,0,471,0,0,0.002123142250530785,471.0,0
e64c04da2f7c5ebb723392da04bcd2cebeb56366,1,0.0,1,3,4092,0,0,0.0009775171065493646,4092.0,0
11bb87bbbfbdd05142aa5f152dea1fe6cc07eb4a,3,0.75,11,1,2857,0,0,0.004200210010500525,952.3333333333335,0
e3d558a9634acd3acf7c63f4ac5a8e25f44aaf4c,1,0.0,1,2,1293,0,0,0.002320185614849188,1293.0,0
756f0c1f13e692f4d3152d850f81aacf9a31aa08,1,0.0,1,1,1225,0,0,0.00163265306122449,1225.0,0
3ba6a2a656dd766d72f84329a064d10b971f7f07,1,0.0,1,4,123,0,0,0.04065040650406504,123.0,0
f4bdc305748dad42b79c595d29ce05cf1c7bc3e9,1,0.0,3,3,1958,0,0,0.0030643513789581204,1958.0,0
a02555eb9944eb320e73bca8ab4134b38976fc24,1,0.0,1,8,1518,0,0,0.005928853754940711,1518.0,0
1659fd3f52b52c96b77349a5cd74d4c7aae9149e,1,0.0,2,2,488,0,0,0.008196721311475409,488.0,0
d77916f55bb48176ab50a592799d6d6afd0cb48c,4,0.8242531176751563,21,9,4352,0,0,0.006893382352941175,1088.0,0
1d4e10920e29d721a6764c4042195c34145ce8f7,1,0.0,4,1,1180,0,0,0.00423728813559322,1180.0,0
f867b6618ec3b7bb2b2b34d935dfb5c6cd6c3091,1,0.0,5,0,1024,0,0,0.0048828125,1024.0,0
c8088ccba9fa43e589c1e28e92148d887395e19c,2,0.9117517586347538,41,11,1357,0,0,0.03831982313927782,678.5,0
b2b59b8422385aa589d0ab45ca472a25be4fb724,1,0.0,4,2,1292,0,0,0.004643962848297214,1292.0,0
3a9e68ce2d4c688fe4c22c7a73ea9368fe09fcd7,2,0.8812908992306927,8,2,5677,0,0,0.0017614937466971991,2838.5,0
0201a80882363bc2c372ff4f90fc46fa7888126d,1,0.0,6,1,1098,0,0,0.006375227686703097,1098.0,0
790944dcd4506147ab97d695478aed408e330283,1,0.0,46,27,1518,0,0,0.04808959156785244,1518.0,1
2f095e07995f47175ac3ee3f250884d34e028865,4,0.6936457138218854,20,10,6963,1,0,0.0043084877208099965,1740.75,0
83558095b247bc0af75ff619581550d6e55fbb66,1,0.0,45,0,230,0,0,0.1956521739130435,230.0,1
a0028874c9ec53a92809eab51c75dfe120cfbe46,1,0.0,10,10,130,0,0,0.15384615384615385,130.0,0
ce5ebf560627f520891e8fedf34ce46b44b277ef,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
73e4171fa61462fd1c7f1610a5e4bc3dfeb42424,3,0.8270582413085316,23,2,1318,0,0,0.01896813353566009,439.33333333333326,0
e466ebac56f40b7a710130da5761dbdffd2d4eb3,1,0.0,15,7,1337,0,0,0.01645474943904263,1337.0,0
2c9ccdc2eeececee46ef1b640546d9627264015b,1,0.0,1,0,593,0,0,0.0016863406408094436,593.0,0
f06dd70100462a093b24f2911f62995ff7cbe02e,2,0.8314743880097293,14,5,1062,0,0,0.017890772128060263,531.0,0
014b6bfe21b765f806f7c5a2b0f641152d62092d,1,0.0,7,2,1537,1,0,0.005855562784645414,1537.0,0
022731ea25b581a6cce550fb3cfc773ebd9b0ab3,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
336dab0627a4fd1454ddd42c6eee2ed9f8829f69,1,0.0,4,0,456,0,0,0.008771929824561403,456.0,0
7af0542a14887cbf4879bd4f9286e483248f4699,2,0.35335933502142136,29,1,2015,0,0,0.014888337468982632,1007.5,0
bec74da80864a09c86ed193ef454e556393da60f,3,0.4802038604077438,48,3,757,0,0,0.06737120211360634,252.33333333333331,0
8b0538907f7f8917fdbbc899eef4f5752da1f365,4,0.7602459458695279,94,8,2150,0,0,0.04744186046511628,537.5,0
2140c9bafc27dd0d75fd90a146e0a5e76e4da1e9,1,0.0,30,0,0,0,0,30.0,0.0,0
ec3848e6e5a25305d280d5dd4d0636aa28db6628,1,0.0,1,0,118,1,0,0.00847457627118644,118.0,0
591d2aa0583c167bfa8798969e078da8f5c4c7a6,1,0.0,2,1,387,0,0,0.007751937984496123,387.0,0
55e4b66a1e6bd523882646f100352b731793279f,5,0.8692451101880542,28,28,4765,0,0,0.011752360965372508,953.0,0
020ab727a68401684a5d8ea29d72833bb6158848,2,1.0,2,2,2043,0,0,0.0019579050416054823,1021.5,0
1e8f531c4dcd83ebb01d4f6e4aa318eb57d2a543,1,0.0,3,0,1357,0,0,0.002210759027266028,1357.0,0
89610ffc38ee5676b0415cac479707bc624a7f2e,1,0.0,3,2,1960,0,0,0.0025510204081632647,1960.0,0
25c64f4b1a779686f90799e76e3c1fbe2c4c3980,7,0.4019279943674651,56,221,5902,1,0,0.046933242968485264,843.1428571428571,0
d25c78c1c3fec2b50b914f6b318bedc520288b8d,4,0.942675253175992,29,7,2240,0,0,0.01607142857142857,560.0,0
98117ae43f3c6cafa3421003238dfaf08c59f6e3,1,0.0,4,2,30,0,0,0.2,30.0,0
24300e35e87b40288afffff7469f214e75d6d00b,3,0.42181719939456,16,0,2479,0,0,0.00645421540943929,826.3333333333335,0
6cdbc4d9f760a23282a17fd5a3b30325b8455fcc,3,0.8200848629673541,28,0,2268,0,0,0.012345679012345678,756.0,0
a962f86aa70bca0de2c9af882936bd8851317d3a,3,0.31366684285007645,39,9,2444,0,0,0.019639934533551555,814.6666666666665,0
0acee1a72cef9a2f3e05f82720961aa0d8b6fb09,6,0.7418982172613731,56,43,3505,0,0,0.0282453637660485,584.1666666666666,0
84f04bfb81310c8a0e2d78fe54cf91428b7541af,1,0.0,27,9,1081,0,0,0.03330249768732655,1081.0,0
98b6c62897e635de8d231a34e0dbcfefbc30412e,1,0.0,3,3,1099,0,0,0.00545950864422202,1099.0,0
7d8817db10a0b714316c3a3117b0e84d99f8ebbe,1,0.0,8,0,442,0,0,0.01809954751131222,442.0,0
1734763933321f9dc678b3e60a6b01068dba5472,3,0.7567751872715525,15,1,2989,0,0,0.005352960856473737,996.3333333333335,0
a99b9894cacf3506de8b03bf347d6fd0980e7b0c,1,0.0,1,1,4097,0,0,0.000488162069807176,4097.0,0
5dc10d6e11e5b648913388873d1c66c0f009f29b,1,0.0,6,7,1196,0,0,0.010869565217391304,1196.0,0
edb1485b78056132cca329806a118c78e6bf49a5,5,0.9763945235672328,18,3,3937,0,0,0.005334010668021336,787.4,0
92c1599133c64865d20f47ed007555c5a17b1c5c,3,0.391848643602492,75,0,3161,0,0,0.02372666877570389,1053.6666666666667,0
9d4efdd0d2485725ed78956089deba22833624c5,3,0.8000290510985941,56,5,4637,0,0,0.013155057149018762,1545.666666666667,0
f3bde22e4bfe6c749537d90a437d9afbf3e7b678,1,0.0,3,3,1661,0,0,0.0036122817579771218,1661.0,0
