hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0cde77bc5ec1f75e09c28b6b794c2ea73e5e4e8e,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
d66db2ff04e45dca5c3c0cf6f098a4bd1c70a70e,1,0.0,53,0,0,1,0,53.0,0.0,0
76be3785131181a392491297e82a646bb0b7f61b,1,0.0,30,35,53,0,0,1.2264150943396226,53.0,1
0b570b59d2d5189d72cf35a81a355e5bb6357b97,1,0.0,4,0,48,0,0,0.08333333333333333,48.0,0
2b465840a89e1e8254165b436168492712dd294c,1,0.0,9,0,52,0,0,0.17307692307692307,52.0,0
d608088ca37fd7172261cbe8aa9d98770d9b8c54,2,0.7455178428108287,29,4,1833,0,0,0.01800327332242226,916.5,0
2abb04d90de5db42ad9f27c911169061aecf25b3,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
695a6cb46387ed11e956866f9df610585c36b63f,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
9f5ab1a4f5d735b93f8ab881808a863d7f147ce8,1,0.0,3,5,639,1,0,0.012519561815336464,639.0,0
6c3e2e7855e9efbc56b95739b76d99ed797b4b2b,1,0.0,13,10,1669,0,0,0.01378070701018574,1669.0,0
3a061a4c9fe2bcd634a4915b3992501986771a9c,3,0.7957788822729808,31,3,876,0,0,0.03881278538812785,292.0,0
188b6ed6c737e8ad4c2fb8ba459b77b4ed849a43,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
0700585fb978cfb78699d2f0295fdbcac24e368c,1,0.0,1,0,1672,0,0,0.0005980861244019139,1672.0,0
f6f3d7526a46fa2b81503ce19672d2acfad20dc8,4,0.5884848994311431,88,15,529,0,0,0.1947069943289225,132.25,0
60348b91f31efc9bbfa08f4f7bf8188ccb27cf08,1,0.0,4,4,274,0,0,0.0291970802919708,274.0,0
5d4fa0ed9b8a3aebcb4420b910446799dea2f5a8,1,0.0,6,6,274,0,0,0.043795620437956206,274.0,0
397f1ffd5202321c307a4d88075a7583d013b305,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
7a3ab588c750404048a6f3dff732bfeb0d100510,1,0.0,2,2,274,0,0,0.0145985401459854,274.0,0
7061135d330342212147d01762c53f0bda78a0a0,1,0.0,16,11,290,0,0,0.09310344827586207,290.0,1
a52c98d23a827eb2b8b8be395df092cb3deab4b0,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
880486ff0508d65dfe2674c8aa17782c1f531cb7,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
ad84ac93753b6f1a3ac5d772bfd304c515c6bd30,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
f54f57023c92818e66b52b25ee9353e9133a6ea0,1,0.0,21,21,189,0,0,0.2222222222222222,189.0,1
367060b8749b70dabd42d589db18a51fb878396f,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
24c98f2b4b399cff4ebd5d631b1336f19d996dc6,1,0.0,3,2,447,0,0,0.011185682326621923,447.0,0
9d90922d49fba9dc3365ebc05dde5e8da3942975,2,0.2351933818192415,43,113,480,0,0,0.325,240.0,1
deb078b9b1ec8609b46835b23e693ba45e4f5e7c,4,0.3522238590829713,167,141,721,0,0,0.4271844660194175,180.25,1
035c5429ba6b6f0cb34a272890932dd85a899393,1,0.0,3,3,77,1,0,0.07792207792207792,77.0,0
fdcad6d3e12b923f75a88dcf69637328b5a91303,4,0.6921968219789636,35,5,2177,0,0,0.01837390904915021,544.25,0
31683c0b28650fa8625eddbe57c140ac1482cf92,7,0.7613255369671417,108,62,3940,0,0,0.043147208121827416,562.8571428571429,1
17d188fa38f350f5fdadff737adf9b6be62df4ea,1,0.0,28,31,257,0,0,0.22957198443579765,257.0,0
6a4583542a735b016c7fa36e51c3460bde24b055,2,0.9182958340544896,4,2,331,0,0,0.01812688821752266,165.5,0
324a3e27c35939759676da343c0c3f79367c5fae,1,0.0,2,4,254,0,0,0.023622047244094488,254.0,0
8972f13b4a05309c1c9c3929190d565f969a6fb7,1,0.0,5,5,201,0,0,0.04975124378109453,201.0,0
ed73ae8c673bc016c55af35c28e08126dd4492fa,1,0.0,8,8,201,1,0,0.07960199004975124,201.0,0
c1450f721d4524568dd39cab6f67620fbf724749,1,0.0,7,5,376,1,0,0.031914893617021274,376.0,0
d94efbf95cdda03efbdafd0ef900bfcfe7ecc0f6,1,0.0,8,6,1682,1,0,0.008323424494649227,1682.0,0
72e84cfd0f11396bd434dbe36e686be52e698b4a,1,0.0,8,8,1678,0,0,0.009535160905840286,1678.0,0
1358f91ec4a5a202158c161488d19e0f7c23925d,1,0.0,23,70,1678,0,0,0.05542312276519666,1678.0,0
2cc12cb3cbe84e73741c95ac6e9c69a816e6533f,1,0.0,30,88,1631,0,0,0.07234825260576333,1631.0,0
96ffa424ebc4025744aaf95f3430a8142d94ec97,1,0.0,3,2,1573,0,0,0.003178639542275906,1573.0,0
8ab94b653c8b3296d2b8f6624b5a06d4022b0e26,2,0.7024665512903903,22,20,737,0,0,0.05698778833107191,368.5,0
3b994cb465251b29782b3582c748b3c5f92bf0cd,6,0.7616346347690809,107,60,2599,0,0,0.06425548287803001,433.16666666666674,0
218bd319425bfebffd9fb262b12f2f811973d889,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
494c786a3bf023c38818d206bb0572dd86f45ab5,3,0.8975847546635229,27,28,6290,0,0,0.008744038155802861,2096.6666666666665,0
ecd651bd91b41b12fe389b27e3ee405164e52697,5,0.6614063580921334,90,37,2742,0,0,0.046316557257476285,548.4,0
6e1c4c6c6533bb09969c68d3d25b13ba12fe9a8f,2,0.5916727785823275,10,4,1659,0,0,0.008438818565400843,829.5,0
600962711da2ede9322296a76937653338126558,2,0.9410313090323236,64,17,2150,0,0,0.03767441860465117,1075.0,0
c64c10065876f27c90c821d17224f3e0805eada8,1,0.0,0,1,1618,0,0,0.0006180469715698393,1618.0,0
bf42c8e5d8527bd28874fd09005cd61a140e07de,4,0.8719389747560459,64,12,3053,0,0,0.024893547330494595,763.25,0
b012510d9fe652b955c6b0589daffe5795f5b4de,2,0.8856128713989709,42,14,1255,0,0,0.04462151394422311,627.5,1
523b59423376b18e4157f7aeda200b32cf3bb158,1,0.0,2,1,1631,0,0,0.0018393623543838133,1631.0,0
3a3b72f25aaed596088d8f5191bba9fd79c2177d,1,0.0,6,0,665,0,0,0.009022556390977444,665.0,0
a87278a4f043e349871a2f2191b2de6d35430602,1,0.0,20,1,1632,0,0,0.012867647058823529,1632.0,1
1840d6af33478654358d540415625679c2d8fc0a,2,0.9709505944546686,6,4,565,0,0,0.017699115044247787,282.5,0
03a6dab72133e07d0a2d494790ba501e6fcf602f,1,0.0,10,3,348,0,0,0.03735632183908046,348.0,0
7beaa05d81a4186f72f885efad97484662a831f2,1,0.0,6,4,1651,1,0,0.006056935190793458,1651.0,0
977f1f3600faf02a1f16d733848a0e1f87aeea76,3,0.5264143616682582,48,3,1010,0,0,0.0504950495049505,336.6666666666667,0
ffec740d37c696f76555f564bae130f9989175d1,2,0.9182958340544896,2,1,1489,0,0,0.002014775016789792,744.5,0
a768a301ba23eea5c7389c0cddd4bc15645b1865,2,0.9182958340544896,2,1,90,0,0,0.03333333333333333,45.0,0
59d1f797681d24fe479b1f60cf66ddf5135a6002,7,0.5467917575230004,271,122,3046,0,0,0.12902166776099802,435.1428571428572,1
afe0709964757252dfaecb03776d697c54cf3669,4,0.7623058365126929,67,9,3804,0,0,0.019978969505783387,951.0,1
a1249dc8dae4495b162590c5c39aa7444ae6bb93,1,0.0,22,21,1733,1,0,0.024812463935372186,1733.0,0
bc4c8aa4b7bae9b31b854b2aa88aff8b927a9cbc,1,0.0,2,2,743,0,0,0.0053835800807537,743.0,0
b923f65076d1fd54f627264271ba5cb55a16c672,8,0.6761401155255684,195,95,4531,0,0,0.0640035312293092,566.375,1
1c8e1942974b3440a4f34da24d679d0406afb17e,9,0.8422628490035611,41,66,4282,0,0,0.02498832321345166,475.77777777777777,0
fb810d6053a5ae1a5a772015cb5945896bebfe01,5,0.6800709163005633,380,436,4000,0,0,0.204,800.0,1
e618f8e2210828279536c5af8cd43ec37ddd47b9,11,0.7601687296425879,2516,0,0,0,0,2516.0,0.0,1
b31de73435fb114ca3ba22313321baabf160199f,3,0.9118485891320208,15,11,812,0,0,0.03201970443349754,270.6666666666667,0
f5229e0cd8a9b7f1121c3c848e301b0354ce3dad,3,0.7381388449769514,114,62,815,0,0,0.2159509202453988,271.6666666666667,0
c8383350625a733e9d0d71ab3bf1f0e76ecc8cbc,1,0.0,6,0,144,0,0,0.04166666666666666,144.0,0
82516192e7d4a0435e163226ffdd0f30798a7b2a,2,0.6500224216483541,7,17,843,0,0,0.028469750889679717,421.5,0
fd416f1eaf752ab70472d4f6fff5fc32ebaf86b5,3,0.9195535255378312,135,134,2280,0,0,0.11798245614035087,760.0,0
e93d6ced17e6ecbd8b07cb5edd0f6046d5faa0ae,5,0.9315127235203954,78,47,4009,0,0,0.031179845347967076,801.8,1
61e16ce07c023af170e55344becc6164124ed153,3,0.9429097940260964,26,25,3490,0,0,0.014613180515759312,1163.3333333333333,0
35f7de52c8dc9c5d414eaae9c0300f0b5f875609,3,0.9656336071428248,4,5,3368,0,0,0.002672209026128266,1122.6666666666667,0
c71568fd447320f3b2170af03185dddb55915086,2,0.41381685030363374,20,4,1946,0,0,0.012332990750256937,973.0,0
e2bfe2407a580e212990635355d8e10ba8f2e716,2,0.2042506282513256,1054,9,1834,0,0,0.5796074154852779,917.0,0
9bfb1a3357818b45f1584b95fd5036ecc2d97985,1,0.0,50,416,1118,0,0,0.41681574239713776,1118.0,0
c0dc4c361dd00d81af211ebfe6173aa2b9c7e133,1,0.0,49,16,752,0,0,0.08643617021276596,752.0,0
d4c3e8c5952d9c4445987c51011d9b57ddaae592,1,0.0,63,49,785,0,0,0.1426751592356688,785.0,0
6b0715b8fd4bb0339c091ab85d4d69605aa1cac2,1,0.0,190,16,799,0,0,0.2578222778473092,799.0,0
ef2706ed127cc265956a6ecd9943150ffe98ddc2,1,0.0,3,4,973,0,0,0.007194244604316547,973.0,0
b35c4648bf73dcedf95a4a2117a97f28b2aefb84,1,0.0,3,3,717,0,0,0.008368200836820083,717.0,0
59140c5480f1d7bdd55aa8c6f68ce51e8934f7c7,3,0.2757869491389844,60,19,3688,0,0,0.021420824295010847,1229.3333333333333,0
2ce4923238348cec3535aafaeec687ebb1fa4f30,4,0.7998554008874339,54,92,2674,0,0,0.054599850411368736,668.5,1
e1b8e53e841fac58c281d3930a4d3086a6d0f68e,2,0.06989077133143629,74,403,2864,0,0,0.16655027932960895,1432.0,0
7a6343fb1bf73f4108a838f001b6836c9ac11465,1,0.0,3,1,1811,1,0,0.0022087244616234127,1811.0,0
d6e8cc5f0cd1aa2af7279b22ede637dfbbe8dd00,1,0.0,14,15,684,0,0,0.04239766081871345,684.0,0
7d8e6bddb98a085514982b802fb1c8ce980320fb,2,0.9182958340544896,19,5,2679,0,0,0.008958566629339306,1339.5,0
5d4131067b5819d2006b7ac8484c96dceeead911,1,0.0,12,4,683,0,0,0.023426061493411417,683.0,0
55bc9a868a664e7c8d08cd8e3adce34ef099e8d5,1,0.0,6,5,691,0,0,0.015918958031837915,691.0,0
5391a718a485d87b519bcbb3f0e3ce97ea7b30a6,1,0.0,16,12,692,0,0,0.04046242774566474,692.0,0
464fa996e9589cc20d7bb83d0daa4520f8e37991,5,0.1328542221139337,3014,2,845,0,0,3.569230769230769,169.0,1
7d968c7bdd33606af33fdbfbbfafacb6a9fd2c4b,4,0.7010000336986756,49,51,2056,0,0,0.04863813229571985,514.0,0
72bff50ecf690245437b409f4bdfb8b0c712610a,4,0.6032011561499522,30,23,1078,0,0,0.04916512059369202,269.5,0
b010b3b6271c629d36aa5f2d83abb954ff6cab2c,1,0.0,9,7,868,0,0,0.018433179723502304,868.0,0
e9f30eae4bb7048a455dd31cc8857aa5cbd97331,1,0.0,70,46,696,0,0,0.16666666666666666,696.0,0
1b8b1f9d539efa301227a6616f28db24f7951097,1,0.0,4,2,720,0,0,0.008333333333333333,720.0,0
4cb2009821cfcd0161460fddcbc08ee5acc522e9,1,0.0,0,2,722,0,0,0.002770083102493075,722.0,0
7f6680e6584b2ff05ea8273190bc3eaba3451bb2,1,0.0,7,14,720,0,0,0.029166666666666667,720.0,0
85cc6b509bd7da187f9ada154ffa5f6690f7a08a,1,0.0,20,20,713,0,0,0.056100981767180924,713.0,0
d02506c18699a5afa881bdba584369e91b04d216,1,0.0,15,4,713,0,0,0.02664796633941094,713.0,0
78e5ea3a32c39c9334ae623e60dd5e498d5d7cf4,2,0.4689955935892812,19,1,2575,0,0,0.007766990291262136,1287.5,0
3bfcfc7bb09510f90f1351e58524af11ea292f93,2,0.7973265101474423,25,4,2600,0,0,0.011153846153846151,1300.0,0
749460d9ab9772f808ab1d6b04a307e4f8956c77,1,0.0,103,83,743,0,0,0.2503364737550471,743.0,1
1292509987d73a1371caa99230736f0f3cd475a0,1,0.0,16,17,763,0,0,0.04325032765399738,763.0,0
892776efd6423f82f772f9e181f88d2a1976a53c,1,0.0,10,20,762,0,0,0.03937007874015748,762.0,0
dbbedfbd95be66fc1e55b4bf65ec8c342765ce99,1,0.0,23,18,752,0,0,0.05452127659574468,752.0,0
a98149df595c27570deda9a6b54602ece8fa30d4,1,0.0,72,23,757,0,0,0.12549537648612946,757.0,0
70b054559b883db78558cdd3928565a4b778b03d,1,0.0,14,10,1878,0,0,0.012779552715654952,1878.0,0
4196923dc9f538a06164f9a17c40f0af2f025cbb,1,0.0,19,26,806,0,0,0.05583126550868486,806.0,0
27e1c6a51f42d45d719aa0d56134cce0e40a2225,2,0.9305861291319929,36,16,2681,0,0,0.01939574785527788,1340.5,0
cb5cd16d6b4fd6cf3f2dfb2e8a82c1760e91e58b,2,0.35335933502142136,7,8,2701,0,0,0.005553498704183636,1350.5,0
75be1a412c239f4cee7f8d8aa74abcab6f7586f9,1,0.0,5,5,813,0,0,0.012300123001230012,813.0,0
997fb064a64f76a1cfb1d1d5f8383c79a6c7b911,1,0.0,6,6,813,0,0,0.014760147601476013,813.0,0
eb72f5992a25c4509e9f9c0554b6299e6420939a,1,0.0,8,12,813,0,0,0.024600246002460024,813.0,1
d1ff7bf89a4dc961a7f99cb803fa462b8bf33f3d,1,0.0,2,8,809,0,0,0.012360939431396786,809.0,0
158677c16a072e58e403f697823f35b1e47a4cfa,1,0.0,25,8,803,0,0,0.0410958904109589,803.0,1
953ce72f4a87ecfc053a6dec5115ef58a841c4c3,4,0.6386806265131115,18,23,2051,0,0,0.01999024865919064,512.75,0
c9483f09827dd74dff3eed7a8b3684634c91f243,1,0.0,2,32,820,0,0,0.04146341463414634,820.0,1
40dd4739e3a1b500e21289e54ae63581e9cb1386,1,0.0,30,24,790,0,0,0.06835443037974684,790.0,0
baff8d6c1f9615f716e3f59bbd2669210d554eb6,1,0.0,3,3,796,0,0,0.007537688442211055,796.0,0
59c914625894236c27031858f262528bf8cfbc7a,1,0.0,11,12,796,0,0,0.028894472361809045,796.0,1
6f071867457aeab7958df4612db53035b7ecae72,1,0.0,2,46,795,0,0,0.06037735849056604,795.0,0
08f500ca1062f63c3f39007be9799890a6fb2ace,1,0.0,44,34,751,0,0,0.10386151797603196,751.0,1
4fa4098628ecdc3ef4495e2c2332cba5a8e5ccdf,2,0.5916727785823275,4,3,1630,0,0,0.0042944785276073615,815.0,0
b3df71e5386a2301619981231e5b16e5d5c4a8bc,1,0.0,19,47,761,0,0,0.08672798948751642,761.0,0
34608aaa292d2f8be357835537491e75aa72a370,1,0.0,7,8,733,0,0,0.020463847203274217,733.0,0
55a444764b786b6c547eff58f1c68ad3fc260f2c,1,0.0,1,1,732,0,0,0.00273224043715847,732.0,0
982ffc773d40c29d4a9b20c70e8d720bdd306837,6,0.935944697445866,9,9,2973,0,0,0.006054490413723511,495.5,1
f967753bc2dfd5ae7ee386d8c9c7412c0f23d1c3,1,0.0,5,5,732,0,0,0.01366120218579235,732.0,0
3379c5df3668591d71220c664de24272d9f56ced,1,0.0,1,1,1887,0,0,0.0010598834128245894,1887.0,0
45ff4309fd3795334031d1fa65dce6e49a8fe2a4,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
5b0749715d5822abf0b138fc7fa18ce3bd8c92fe,1,0.0,5,6,732,0,0,0.015027322404371584,732.0,0
f2fee4c3166a83c647800b231686007d642e839f,3,0.0782890416740016,102,102,2738,0,0,0.07450693937180422,912.6666666666665,0
dbade7c263c4a062f26d3bba93aad753b10ebffd,1,0.0,0,100,731,0,0,0.13679890560875513,731.0,0
da730ff092bb6c76330b71d9b449aa55eee2d313,1,0.0,35,37,631,0,0,0.11410459587955625,631.0,1
ef37063503b6590dadce1bf208d489294133790e,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
4f0a3931c8d123d07cdb5aa0b9bbd217fe655144,1,0.0,3,3,1886,0,0,0.003181336161187699,1886.0,0
6bff748e43d616788da3ea70f6df7b7e2c5ed033,3,0.8517533937557689,19,12,7742,0,0,0.0040041332988891756,2580.6666666666665,0
31314ae0d18f338093bb173c3a2546996e3c2dc1,1,0.0,63,79,629,0,0,0.2257551669316375,629.0,1
e75621f98d188c2354ab55d2757665b449cca4d3,1,0.0,2,1,1886,0,0,0.0015906680805938495,1886.0,0
b498fc1c9971e64022607309213bcd7a3bf0d244,2,0.11236071009937676,394,6,2500,0,0,0.16,1250.0,0
2b714dfd2642d30e5b6ea84a61b148d8bc790a61,2,0.11236071009937676,6,394,2888,0,0,0.13850415512465375,1444.0,0
be77f3342dda9ee530ef27f84d6df81fedfadaac,2,0.11236071009937676,394,6,2500,0,0,0.16,1250.0,1
ce6730a7402e46444495208a88095f62ab7d7bc9,1,0.0,1,1,999,1,0,0.002002002002002002,999.0,0
70e8c389f1099d4601c6b5d3c14abf79b76aa732,4,0.6461824000205069,291,441,3849,0,0,0.1901792673421668,962.25,1
768c6bc7057a7e285db91a6946d3feb38abd0c19,1,0.0,2,3,1887,1,0,0.002649708532061473,1887.0,0
2f94d2f166f1224a3e853ef927b2d31bacec59e2,1,0.0,59,64,896,0,0,0.13727678571428573,896.0,0
0db4115f35cc5c0183a5da91f9444542c90e7e25,1,0.0,7,7,891,0,0,0.015712682379349047,891.0,1
62ae262771c2ad1e0a8f993f9d4d44d19e64c463,1,0.0,13,14,891,0,0,0.030303030303030307,891.0,0
b79a0b34f394acb8a8182bcbe5894c2d3ec64880,3,0.8851902917606471,8,11,3571,0,0,0.0053206384766171936,1190.3333333333333,0
490aa68b1809ad10807a92a833e9b21ca2171cf4,1,0.0,1,1,887,0,0,0.002254791431792559,887.0,0
448866167857a1efd812e026fbbcd998cd856568,5,0.6728176158411869,67,104,6268,0,0,0.027281429483088704,1253.6,0
bd828d9cd129d9c4c6c28a1f6f6e0c8d078e6440,4,0.8429078545765152,11,11,3673,0,0,0.005989654233596515,918.25,0
82260ddd8afd092fd174577f42de1c7612fde1a3,2,0.5435644431995964,17,23,2756,0,0,0.01451378809869376,1378.0,0
fb92a78ac1d82e5d002d4b69d9d42867d34fa555,2,0.7219280948873623,0,5,783,0,0,0.006385696040868455,391.5,0
c8da2c9f8f7ed6efeed7f21ea27cfe63a6bf164d,2,0.5916727785823275,7,7,324,0,0,0.043209876543209874,162.0,0
883a67eee2051a3bb2386da54f23b6222f642f08,1,0.0,7,12,37,0,0,0.5135135135135135,37.0,0
f062436fa6e9cf32f2d7a681673077c2babb2cbf,6,0.6148982315935877,92,50,781,0,0,0.18181818181818185,130.16666666666666,1
1f1f239ed9178238feea4d40bcec885f7d982ffe,3,0.3502607215131128,47,32,716,0,0,0.11033519553072624,238.66666666666663,1
f4c9d753701c3cf1bab135ff5dc606e6fbd46fa3,4,0.7419196623648531,0,342,479,0,0,0.7139874739039666,119.75,0
6f3acbac0d4de2ea45f6f980500f42eaad3bcf00,5,0.9043615562511677,15,21,1124,0,0,0.03202846975088968,224.8,0
82f4d7da03c516a08c32f0220e3132b92574ac59,1,0.0,2,2,869,0,0,0.004602991944764097,869.0,0
23e8aee224ac02500c6ad98ed3a5d4f6ff6efc6f,4,0.3045392376149477,99,114,3633,0,0,0.058629232039636665,908.25,0
e8bd73df80cefcd13a66f2517283680542217d7c,2,1.0,4,4,2074,0,0,0.0038572806171648993,1037.0,0
8154c3d7e277b4f8ab870cd32b0fc0c2490dae13,1,0.0,3,0,89,0,0,0.033707865168539325,89.0,0
38fba56483c8f3d0489e8fc72498f623ef5dec67,1,0.0,29,29,1830,0,0,0.03169398907103825,1830.0,0
422fd563f3cbf0685941d4d9ce6d5ce52fcefdcb,1,0.0,32,32,1830,0,0,0.034972677595628415,1830.0,0
0d78a333742950e6632ffeb4e75a8101133c0804,1,0.0,22,22,1830,0,0,0.024043715846994537,1830.0,0
cefef8cde7d6dfec2a0eb44b20be24fd1cab6632,4,0.3641290055250344,39,39,3360,0,0,0.023214285714285715,840.0,1
b8a6f6824b31b2ea46105c0cddc2c533f028aab6,2,0.4612160405139095,25,16,2696,1,0,0.015207715133531157,1348.0,0
e93add0439efb08414def250cec9d5931b929452,2,0.4262286569981449,10,13,1478,0,0,0.015561569688768604,739.0,0
0068be94d82ce75bad8faa588f78d66180893f19,1,0.0,3,2,865,0,0,0.005780346820809247,865.0,0
459a6b712feb742eba5b8e8ce3b64336bc6c20a8,2,0.8564052389131376,39,18,499,1,0,0.11422845691382764,249.5,1
2d08b098efedbe02c33ba20ff0ba18c44dbfc428,2,0.9494520153879484,17,2,348,0,0,0.05459770114942529,174.0,0
6aa896adc6415bff61305c19c637ad1f5a01c4a6,1,0.0,2,0,251,0,0,0.00796812749003984,251.0,0
9abc358df6dc1a5ba9dce96cafdba94555a81e42,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
6062b15a073eca53ceadaa86a577e5c413246a5e,1,0.0,2,1,1837,1,0,0.001633097441480675,1837.0,0
4c64d514258746c7cf28bc14deea912417c5ad58,1,0.0,1,1,1838,0,0,0.001088139281828074,1838.0,0
c3a9a9ca5636fd4ed480a04d39439c5200b74a30,1,0.0,201,112,866,0,0,0.361431870669746,866.0,0
fcafb26b2e6afed63de1528274d328705d18783f,1,0.0,6,6,955,0,0,0.012565445026178013,955.0,0
191b52a8dcc47c33e34d0dbfd7f95953ac1ad9ed,1,0.0,1,1,1265,0,0,0.0015810276679841895,1265.0,0
f8482131d786386cda296a436c8b86025e3138d4,1,0.0,141,137,1265,0,0,0.2197628458498024,1265.0,0
6291c54006e21abd4b516ec0a96488c4056ead46,1,0.0,18,14,955,0,0,0.033507853403141365,955.0,0
c950b78ce2a82a000bc412edc412d3325fa47f12,1,0.0,24,34,839,0,0,0.06912991656734208,839.0,1
84f43e235979e75fa6c42b73faac535c75ad3398,3,0.6984604969972567,213,186,2655,0,0,0.15028248587570622,885.0,1
6b3739c8e5cc3f8e96d45d72a23708b76fcfa0be,2,0.9709505944546686,15,10,2700,0,0,0.009259259259259259,1350.0,0
9f754d23dc93c6e2ab60e72d1c0df58bd5a0c5c7,1,0.0,12,0,1833,0,0,0.006546644844517185,1833.0,0
15174b0cfb4ba73ac7dfa37473299c8d0be6f48a,3,0.9189900464321512,15,0,2646,0,0,0.005668934240362812,882.0,0
e0010e9baf6a0684785ce95bb058733531ffa806,4,0.7140768443070701,22,8,2790,0,0,0.010752688172043013,697.5,0
4a981f79374077ea8b896ea7a3fd3ee187f7d2d0,2,0.8960382325345575,8,8,864,0,0,0.018518518518518517,432.0,0
3152a8c87a5261d03eb4b4a3c359523f331d0c46,1,0.0,12,4,666,0,0,0.024024024024024024,666.0,0
7de4f9fd81c997077b85d0d8bf76590bcfe258ee,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
ee55628c9dc93f036e82b192745cee3bc6b5cdc3,3,0.7616647246830963,32,12,948,0,0,0.04641350210970464,316.0,0
02137f8c4262292bab948a046704fb90082ed4d0,2,0.961236604722876,13,13,882,0,0,0.029478458049886618,441.0,0
afa9c9f5ab4499731ca185e299a9610736697265,1,0.0,1,0,748,0,0,0.001336898395721925,748.0,0
59493e8669832b56624c1e1f844d5915a64bc147,2,0.8631205685666309,3,4,933,0,0,0.007502679528403002,466.5,0
f414647c6b6639cb92a85faca16341e9f0a1eba3,2,0.8112781244591328,3,1,2728,0,0,0.0014662756598240471,1364.0,0
f647d99d61a884d70f18770072e8c9270818bd79,1,0.0,27,43,749,1,0,0.09345794392523364,749.0,0
2d55563b92365b3fa5fc337b1c7db7149ee17a28,2,0.11911602665564835,35,27,2590,0,0,0.023938223938223938,1295.0,0
a4dde2549817b113fc7f594a9a3563333cacb3c4,3,0.8101567417470391,21,19,3471,0,0,0.011524056467876692,1157.0,0
338533f741f79439662e05a1a3b7d77cd8eaa050,1,0.0,24,24,134,0,0,0.3582089552238806,134.0,0
87d4f3daa41ad92cbf7345f9a056b822ad3c1dbd,4,0.8981105472443379,48,40,2817,0,0,0.03123890663826766,704.25,1
51bb9a0064fa8ef70d75e130027895d4c97ed14a,1,0.0,4,3,1866,1,0,0.003751339764201501,1866.0,1
5cccd77c5567547f0ad401c6b12424cd6634c310,1,0.0,1,2,1867,1,0,0.0016068559185859668,1867.0,0
d409db68d3091d7f47563ec1894cbc3211ef13c1,2,0.8524051786494786,9,9,2742,0,0,0.006564551422319475,1371.0,0
4c01580362e3a95638996ce939e6bb74506b00bc,1,0.0,3,1,1863,0,0,0.0021470746108427268,1863.0,1
4ec2998b1f4b9dcfda951abc988c54c39b711790,1,0.0,12,0,610,0,0,0.019672131147540985,610.0,0
4ab9c913a585da4f703a859cd1a7aecef7f8958f,3,0.5759611615100568,104,95,2777,0,0,0.07166006481814909,925.6666666666665,0
805d2a7465bd921cd5b2d0044875bb636ffc2952,2,0.9804190303660398,134,158,863,0,0,0.3383545770567787,431.5,0
e29caf7d1c5327ff7c2d585d55dec505f53ed325,2,0.8112781244591328,1,7,939,0,0,0.008519701810436636,469.5,0
89c9e1a847625aa143b79735a8f5a4633e95925a,1,0.0,2,0,835,0,0,0.0023952095808383233,835.0,0
e2446b0e36d01e4452ac23f6913b361242dac466,3,0.7708962288184593,19,18,2881,0,0,0.012842762929538357,960.3333333333335,0
4f7f79ef9dd03eb128abb9a489eb4daab10766ee,1,0.0,5,4,835,0,0,0.010778443113772455,835.0,0
4ba85344e3205ab77e8f7b18a858c9eee48418bb,1,0.0,38,11,622,0,0,0.07877813504823153,622.0,0
370b08e84041845f8ae7845aaad65b90cb6541f7,3,0.29469557793732143,27,23,3389,1,0,0.01475361463558572,1129.6666666666667,1
dd54bbc184c7b260a7ed419fbbc248e03afd9942,2,0.5746356978376794,12,10,2513,0,0,0.008754476721050538,1256.5,1
48413765b4a59a1ad40b731e0ffe0f203ca27f60,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
2e91dde43e3ef09cde7ee967316a3af427fcfe8d,2,0.9023932827949788,17,5,2664,0,0,0.008258258258258258,1332.0,1
d3a6660ad1cc139de83e118b37dfc65700dcbbaa,1,0.0,17,17,1879,0,0,0.018094731240021287,1879.0,0
95cd0c2e263f266301cb91e39a19288bd066413f,3,0.7193329040881773,12,14,2972,0,0,0.008748317631224764,990.6666666666665,0
b5a519f43cfc1cb3502f9471d68a4b7df8027e29,2,0.6292492238560345,27,11,934,0,0,0.04068522483940043,467.0,0
e3193c4081d1da4b3d9f3a2e95111b1937233068,1,0.0,9,21,1877,0,0,0.01598295151838039,1877.0,0
da5be72fdab567030d47ca9d3910e026fd2c4015,1,0.0,8,8,1865,0,0,0.008579088471849867,1865.0,0
b0c640d9343b8d04b93a137cca5640dedeecd295,1,0.0,1,1,846,0,0,0.0023640661938534283,846.0,0
