hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
926b8540f696c73c33e9bee69d22ee835a478b2f,1,0.0,12,1,17,0,0,0.7647058823529411,17.0,1
e3a7f39889538ee83b33d70dc3167e8788ab3e9f,1,0.0,6,0,210,0,0,0.028571428571428567,210.0,1
9a2df068ed2a4c5af36443f4704583bdf261d163,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
e87100a3ad82805be24ba8e1ee7a2c5aa7213c59,3,0.4550606917259818,43,29,1305,0,0,0.05517241379310345,435.0,0
c2c341397f9a69195e1fc3aabac240845737b1c6,4,0.9211637553824492,157,0,0,0,0,157.0,0.0,0
8b329efc8e997fca5d6ec5050f86b7bc65255227,2,0.2811937964320427,20,21,1161,0,0,0.035314384151593464,580.5,0
3af5086dc729af581c3998eae47886d5c5b9ea4a,1,0.0,3,9,243,0,0,0.04938271604938271,243.0,0
dafb4149ed197d231cabd89cdf023e56ad207b70,3,0.7402916114009561,12,19,2200,1,0,0.014090909090909091,733.3333333333335,0
4990d4d5e9237edf85916f5c4f5848f6f680b549,18,0.8163893137646482,29,63,3250,0,0,0.028307692307692305,180.55555555555557,0
5b44305ea30e6af0d1b1edb50e758881f3330c07,84,0.8686170548614488,230,231,10103,0,0,0.04563001088785509,120.2738095238095,1
3c5f2cd15451ed3e6a6cde733bfac4343360ca5c,10,0.7522630665896064,120,18,128,0,0,1.078125,12.8,0
5c61148f26a3e625384137aa3c98e4620e5c39f1,1,0.0,0,34,34,0,0,1.0,34.0,0
a3c9e9f1ca0f4bdee8d50809f2fd34d981bb2cf9,13,0.6871138085348695,71,30,1283,0,0,0.07872174590802808,98.69230769230771,0
537b2d67623444354bcd3e269969ac03de515701,4,0.8949810230422818,111,16,240,0,0,0.5291666666666667,60.0,0
c041635fb5d0c93c59689118ba27222485eec70d,3,0.5705072514965734,31,0,70,0,0,0.4428571428571429,23.33333333333333,0
c1fbb6bb07e25f0a205371ac5feaa395a8a20a43,2,0.5032583347756457,36,0,198,1,0,0.18181818181818185,99.0,0
6c070acff52022a419f5f7fda0a1adf58e75cec3,4,0.9620871761502208,12,2,441,0,0,0.031746031746031744,110.25,0
748deb910ace4f4df4d82366442b0d6bd11e6943,3,0.6801777330355758,69,5,78,0,0,0.9487179487179488,26.0,0
4cd1528ffb65ab6b144f63085d6cdc233a54d9fd,1,0.0,4,2,160,0,0,0.0375,160.0,1
b841ebf170ad4e8c5d8dc731bd28c2fece1ad005,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
12e11856af2eafa2a424fe96f302874577c72e50,1,0.0,17,27,35,0,0,1.2571428571428571,35.0,0
77886cb53b3978f46a731c9e57df827e3b013f45,11,0.6607789711892186,100,45,865,0,0,0.1676300578034682,78.63636363636364,0
3f3428e8d437f5d8172238dddec1878efe82f671,1,0.0,0,1,127,0,0,0.007874015748031496,127.0,0
54f7f4f969fdbecd197fb01ced3a354cb1726536,6,0.956650471575569,12,3,2700,1,1,0.005555555555555557,450.0,0
8d5bf2a5dd823624c574359ba20558c9f0ab0323,20,0.8019260841941896,404,377,3794,0,0,0.205851344227728,189.7,0
6274fc1558eb04d7875f3b1d5c1021356b8b8f2a,1,0.0,6,26,165,0,0,0.19393939393939394,165.0,0
d5840e960a79c11fe8c04675b17c5f7844853d3b,7,0.9639766620094034,67,91,333,0,0,0.4744744744744745,47.57142857142857,0
4d6120d2cb9a04a2b9a3b94b91bcd36c6e8bb90c,2,1.0,8,6,773,0,0,0.018111254851228976,386.5,0
b6b41e9b173ea2e49e606f1e0d54d6d57ed421e3,7,0.9516169903881267,42,89,323,0,0,0.4055727554179567,46.14285714285714,0
dcf63d668482683607b7d114f7b5fb29a2c4f42a,1,0.0,221,201,216,0,0,1.953703703703704,216.0,0
73c3d477d722ec0939c82950ef4dd5a965294cb6,34,0.8877417527953319,250,152,3384,0,0,0.11879432624113476,99.52941176470587,1
fe59278286e9d325861131b2e6f925f83892cc81,1,0.0,13,13,236,1,0,0.11016949152542373,236.0,0
811f2e8e8f1b96183c75be98ba5d04bef71c6fa8,4,0.6520462493477435,69,44,316,1,1,0.3575949367088608,79.0,0
213882a9b3d8aee10b7ea059e732f1632d3684de,11,0.8892415909445229,37,31,3281,0,0,0.02072538860103627,298.27272727272725,0
05f2c6caed3df143dc62a5f3841d21a08d5be075,1,0.0,4,4,236,0,0,0.03389830508474576,236.0,0
5261c90c3421fd6e7eab570e13f99a46dd6d8c07,11,0.8913709587249469,112,34,237,0,0,0.6160337552742616,21.545454545454547,0
1c00e8a9707596d8a62e88be06d948c615b3e866,4,0.6219482299820366,76,42,492,0,0,0.2398373983739837,123.0,0
81b75da9f492ffd64545b9616df1f0d2f72d3ade,3,0.9463946303571862,9,7,634,1,0,0.025236593059936908,211.33333333333331,0
4c2104473c5f5950a5f06a06712a4b1acac15ca7,3,0.7827759528141421,7,4,213,0,0,0.051643192488262914,71.0,0
a4ff055d8f234a72d9af847a0512a5725cdf9b57,6,0.7155284543989976,100,6,851,0,0,0.1245593419506463,141.83333333333334,0
153952ddf00fb23e3cfb4e6427e02a18f46a708c,8,0.9544726347476028,36,40,1900,0,0,0.04,237.5,0
b1dfa30ee36a1b35112b72e060b9be4abed6cff8,1,0.0,20,1,241,0,0,0.08713692946058091,241.0,0
3b511aa1bafaf3cd80890927bf7122a33e5f13a3,12,0.8857816855343386,77,97,2760,0,0,0.06304347826086956,230.0,0
e3187513291d6e59f0241cfe9430019f657a7f34,1,0.0,34,34,260,0,0,0.26153846153846155,260.0,0
a351a8e3b4193bba30ab405acc6635df864e56a3,1,0.0,0,4,167,0,0,0.02395209580838324,167.0,0
1ddfd9c6d383f8c88ab34f5bbe160dc74199add1,1,0.0,3,0,260,1,0,0.01153846153846154,260.0,0
1d20cef33e2fcc399b07df8795be84da9c09ccdc,2,0.9182958340544896,3,0,307,0,0,0.009771986970684038,153.5,0
d6772cf2747b5f9235b153d7c5fabb97c7a8f552,5,0.6445680921309757,14,18,565,0,0,0.056637168141592927,113.0,0
a21ecf9b9971412481a5ef150137f41cd0de6dba,6,0.9835665674455324,10,7,638,0,0,0.02664576802507837,106.33333333333331,0
f995744c634546c7dd26eebecf2243521884df70,8,0.8252972786547929,58,0,841,0,0,0.06896551724137931,105.125,0
601fc3c7d068af8fd6c513fd693ff282a1669fa1,1,0.0,3,0,219,0,0,0.0136986301369863,219.0,0
2e8df42f88000e52fdc01c2e603c1750f082c381,1,0.0,9,5,180,0,0,0.07777777777777778,180.0,0
ba859a6ed5a321326e646070de40e8f27863e46a,7,0.8678394950437971,20,11,684,0,0,0.04532163742690058,97.71428571428572,0
64062ee720d4060ecc97f7935936dbdb3ffef6ab,15,0.957527007439062,23,23,470,0,0,0.09787234042553193,31.33333333333333,0
fa35a21493841d3a7e50deb6e34b5d89434f489d,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
8285673abb1a81760827a26e2f9052fc23d0a1d8,2,0.9182958340544896,17,4,32,0,0,0.65625,16.0,0
bdb6f2db4a1f98484b222d61abceab8adb74dfd1,12,0.9324311964335792,18,17,1256,0,0,0.027866242038216558,104.66666666666669,0
5e11365749b1ca4f1adba0a83608279e89e87cec,14,0.9186947062209494,26,24,525,0,0,0.09523809523809523,37.5,0
de4886ea4eddeda75ed424895603abbaed1e8e5a,2,1.0,2,0,124,0,0,0.016129032258064516,62.0,0
ccc25862bfe9a701e4a2d134581d049b4b4b3c96,2,0.4689955935892812,10,0,35,0,0,0.2857142857142857,17.5,0
6ad7b87b67b7f4987fedbdf58b3914d5f50766bb,2,0.9932338197397066,14,17,213,0,0,0.14553990610328638,106.5,0
ceddabbcbb05d5fcf229ddd24683c703dfd79ea0,5,0.9723626106682008,7,6,674,0,0,0.01928783382789317,134.8,0
5253186cbecf3efeef3a46d738a707c21d5b2f5e,2,0.9182958340544896,3,0,17,1,0,0.17647058823529413,8.5,0
f060815a7fe9a4cb0bdd03c884c5996e85449f9f,4,0.9854752972273344,8,2,2369,1,0,0.004221190375685944,592.25,0
aaa8a9a652d0b86cfb20362beaa6e8a9e323a326,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
b7fb299d1a462b92b8fcd779a25ddd40b7e72ead,1,0.0,9,8,166,0,0,0.10240963855421686,166.0,0
e0b2196cec0ddbea719117b08c4eb5e5ee4b8d2b,2,1.0,52,0,2039,0,0,0.02550269740068661,1019.5,1
9c926165678c900d4c4b0b0fe5e44d68b9039fb8,1,0.0,23,22,236,0,0,0.1906779661016949,236.0,1
2abe1c72a6d66e94ed6d1b068fef6ec03bedfe1f,2,0.7024665512903903,16,5,122,0,0,0.1721311475409836,61.0,0
c370d221d069a965fd5d435e07b2d1ab62790dc5,1,0.0,1,0,32,0,0,0.03125,32.0,0
f73758e3a54fbb0821be4e40d5815116416a76af,3,0.4538818071946851,21,18,277,0,0,0.1407942238267148,92.33333333333331,1
9925d360f4d9be979bda8899f1fa56c289486be8,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
5182dd1bf9e7734f1717d06d502c6d326e2550fd,2,0.6840384356390417,11,11,273,0,0,0.08058608058608059,136.5,0
752fb9507f54f5a771502539d9a281f407903b10,3,0.7193329040881773,12,14,309,0,0,0.08414239482200647,103.0,0
b038e07fff1125847ff1d1793bbb035dce1e227c,1,0.0,19,17,238,1,0,0.15126050420168066,238.0,1
53a1f6c2f7e3b663e4c10736eb52f3ada6f88605,1,0.0,2,2,200,0,0,0.02,200.0,0
e816ce01b5c4fc9660a2b93852538e7f694896f3,1,0.0,26,12,194,0,0,0.1958762886597938,194.0,0
fd67975761e1f7fab60d2a84627b8a8e46d831ff,10,0.8953968037538591,27,28,3814,1,0,0.014420555846879915,381.4,0
07b92072a06e10fb4fb3d8fbe8f6fbb1815728d3,2,0.6840384356390417,11,0,30,0,0,0.36666666666666653,15.0,0
2adeb1f3beecf8427296ed2ff5a3e11925187521,2,1.0,40,0,2095,0,0,0.01909307875894988,1047.5,0
d7b4656741bbf99f922c5ea7dddf15a1a74aec0f,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
aed6ee7b1d1c53759148d12c417ec975fd0aefca,1,0.0,65,0,0,0,0,65.0,0.0,0
a60cca4a43358b09bcc351e42dc3dca858c5e378,1,0.0,6,5,68,0,0,0.16176470588235295,68.0,0
301a72fa42665c57e99e45528dda7928d6e2032f,1,0.0,5,1,69,0,0,0.08695652173913042,69.0,0
856e9c924a7eb79e0e368d4c0c1685324bb83eab,1,0.0,9,9,73,0,0,0.2465753424657534,73.0,0
3b941ee126b20b0fcd5c2d973f96729b3c49b3bb,2,0.9182958340544896,3,0,358,0,0,0.008379888268156423,179.0,0
99bc9e196d4606eddffce09f10559b5e21c070da,2,0.9182958340544896,1,2,71,0,0,0.04225352112676056,35.5,0
ea2bf3b1b2fc9ea00f094ccfca24c4d17f10763a,50,0.971437717329522,0,1336,1336,0,0,1.0,26.72,0
111d7bb5aac7c8ba6d5d3125de2d2fe4ddcec2e4,2,0.4262286569981449,17,6,131,0,0,0.17557251908396945,65.5,0
b1edbea84f1ce23d64ee34ef32a74ebfdba9910a,2,0.4394969869215134,20,13,270,1,1,0.12222222222222222,135.0,1
ab0ceacbed8c42a47bf6cf26dfd083a74d09f20b,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
dc745a147a02548c21928c93423ae44f3e863d9b,2,0.6665783579949205,16,7,256,0,0,0.08984375,128.0,0
c999c3012b8b1abaf41935120219499a8f1ba872,1,0.0,1,1,1067,1,0,0.0018744142455482664,1067.0,0
897762675caffdb8f21d07ff01824528b56c2e8b,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
bcd5486025df4f601c3977c44a5e00e9c80b4975,1,0.0,5,6,246,1,0,0.044715447154471545,246.0,0
ad216d49c966a046073765207491ad1e479c4413,1,0.0,4,0,138,1,0,0.028985507246376805,138.0,0
47b80c9a3fd2685a99e4ef97fbe8ba7618f9f7d2,1,0.0,7,2,142,1,0,0.06338028169014084,142.0,0
1659f0dc8bcf6e55c4ac45f9baea822c7991bd38,2,1.0,2,2,257,1,0,0.01556420233463035,128.5,0
46063be28f31e8e4951a8342b144346f3cc3899c,2,0.9456603046006402,6,5,54,0,0,0.2037037037037037,27.0,1
fe6e81a0555cc62f429f70fb96b2782aee82d3fe,3,0.7750020439755891,22,19,145,1,0,0.2827586206896552,48.33333333333334,0
1b0d4f1feee7f3b7bdb64038e7392ba5f5b291b1,1,0.0,4,0,31,0,0,0.12903225806451613,31.0,0
2f60378140a1b8229a68311f1c5383f30a379ecc,3,0.6910964412011451,57,0,90,0,0,0.6333333333333333,30.0,0
db85e0894dea831904371e7fd89486bbbcb5abd6,1,0.0,1,4,35,0,0,0.14285714285714285,35.0,0
d973a084f7e18568915178c7dd5cf1df67830925,1,0.0,5,1,290,1,0,0.020689655172413796,290.0,0
36afcb55907d3a941a7bc91a90b277e083714e2c,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
b38b1cefa02c3fb07df7a81c51fe5743c4552547,3,0.9657130652315666,13,1,618,0,0,0.022653721682847898,206.0,0
e8c1d840e661416e7f39b3ae26dd32b4f6ac07b9,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
82a3970f767929e5eb26b6fb3d69166ec94209ca,2,1.0,24,0,2135,0,0,0.011241217798594848,1067.5,0
21a8299caae4d2331551b757fa39de739ea64c45,1,0.0,11,2,32,0,0,0.40625,32.0,0
a5aa03b776220c5270dbddec359f471af59799b9,2,0.9182958340544896,26,1,68,0,0,0.3970588235294117,34.0,0
ade7605facb967ae7adcbab4493eab4ead9454c6,2,0.6500224216483541,17,1,41,0,0,0.4390243902439024,20.5,0
e5894cce1f8047d5c807158711e468b3f5550f1a,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
d7016fdbbc256e67fc84e5f523f9cb1c4de41bfb,1,0.0,2,10,42,0,0,0.2857142857142857,42.0,0
5899bff425bb8831e7cf2b84b610cc65fa0b4cd9,3,0.8035620752222787,127,4,1426,0,0,0.09186535764375876,475.33333333333326,0
595ffba0cea39945a02fd071065402aee00f7a81,1,0.0,14,8,357,0,0,0.061624649859943974,357.0,0
de76ed9fdc1b32e5080c1c4c87730e1097020135,1,0.0,7,11,34,0,0,0.5294117647058824,34.0,0
92f2a6714601cab004232ff45a447449ea2647b6,1,0.0,0,99,99,0,0,1.0,99.0,0
340a9ac21a5a7f77febcbec3d3ffa312b5c3063e,4,0.9554892825698678,89,8,246,0,0,0.3943089430894309,61.5,0
1cae11593d813df7be11e45dc3722caadff2899f,2,1.0,14,0,2182,0,0,0.006416131989000917,1091.0,0
32dad63edd74e8e951b8e181bae6acc244367e00,3,0.8868595071429146,15,1,42,0,0,0.3809523809523809,14.0,0
23351be571e96417366f806b5cdac9e892bc2661,3,0.6396587183162024,435,0,59,0,0,7.372881355932202,19.666666666666668,0
efc64934d640f3f7561693b09feb3c6b5b0e0fe7,8,0.8760332264262293,33,15,968,0,0,0.04958677685950413,121.0,0
d3794a420ab6b1f7e78f3058aba4f9914cab5fda,2,0.24766050323141425,95,75,411,0,0,0.4136253041362529,205.5,0
6c889490e245cc5d9da15023249c6fc7119def3f,5,0.8863187960577069,82,7,600,0,0,0.14833333333333334,120.0,0
19a6eab07a9bf941da836e90c20905f0fad7446c,4,0.2521298332039805,157,226,348,0,0,1.1005747126436782,87.0,0
9b405c3dc8a422ea2d7fd7a8349d2ff609ba5ff5,1,0.0,11,17,340,0,0,0.08235294117647059,340.0,0
1c8c1d144ecf0a78b1f26b13d37d110ff0d1a8e0,2,0.9656361333706098,0,23,92,0,0,0.25,46.0,0
01cb6b1d6f2e67d0678d7ff2fe974d7ab956c49c,2,1.0,14,0,554,0,0,0.02527075812274368,277.0,0
da779339fa8b0ee28a4048b407df0ecf2fe65f0c,3,0.7782605142187102,48,15,506,0,0,0.12450592885375494,168.66666666666666,0
a20db758cdce822528a90d4812af6887f495c35e,4,0.6922684826085227,30,10,154,0,0,0.2597402597402597,38.5,0
a28e24a37da73c709517f90ba4eb6fcb8c722f43,2,0.6500224216483541,0,12,60,0,0,0.2,30.0,0
f2035b087759a6b085290fcd8ff39eadf20f2db0,1,0.0,18,6,245,0,0,0.09795918367346937,245.0,0
c84da8ec0f69a4dae2c9dddb2f01db0041431855,4,0.7529318504817902,88,93,822,0,0,0.22019464720194648,205.5,0
9675d63926282f505f2e8333dd919429e49862c9,2,1.0,28,0,2196,0,0,0.012750455373406194,1098.0,0
af00de3b3f38678ad183687439297c092ea61d60,2,0.9852281360342516,3,4,452,0,0,0.015486725663716812,226.0,0
1b31c017c4d262934609d6aeb1616c4f709a07a3,2,0.7642045065086203,10,8,589,0,0,0.03056027164685908,294.5,0
ca8a866996184d9943cb393e1d11bc382b0c9f15,1,0.0,1,0,497,0,0,0.002012072434607646,497.0,0
8ac967a50df6d2f46112d14473df57b30a5e177f,4,0.8420192178195209,16,6,698,0,0,0.03151862464183381,174.5,0
ee98a92845f7ded3c7e509d32f245f3860d23001,11,0.8388541684245611,61,20,836,0,0,0.09688995215311004,76.0,0
cad33789290b0d157f2ea991b42071b07b03fbab,4,0.7418615156076922,87,1,79,0,0,1.1139240506329111,19.75,0
81d34ef18548bb35d0e1c1c4832d3f3e6031603b,4,0.6791954941681685,48,11,790,0,0,0.07468354430379746,197.5,0
952f59d4999bf242dc58d48caf039bd5d2b0cb94,4,0.9500389859558558,33,20,486,0,0,0.10905349794238683,121.5,0
d3473fca4a99f239980cfab58a88eb35fa59d2c0,1,0.0,29,4,124,0,0,0.2661290322580645,124.0,0
aeb8a10c01aeebc112840a251176556f96a238e4,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
a9ad813c26053403e40ae7c8dc46590ac06365e2,6,0.7654507056430742,43,8,530,0,0,0.09622641509433964,88.33333333333331,0
e7f98f3e09bfa2b42f8b2ab87f82879d8bd0c293,3,0.4853807969564884,42,13,508,0,0,0.10826771653543307,169.33333333333334,0
6715afe70c70753767c1510e0a35955c0af6cc3e,4,0.9252534588296872,44,10,561,0,0,0.0962566844919786,140.25,0
38dcf65d8fd586249fce5a2aeed8dde45d54f91a,1,0.0,0,11,11,0,0,1.0,11.0,0
b1ce24d3f8e0b2a372467d65dc92d6c52329bb90,5,0.7465156904722209,29,19,477,0,0,0.10062893081761007,95.4,0
fdcf0eb0df72b2eb7ae30c08c873b5ab2b855239,4,0.8322488896002308,6,1,335,0,0,0.020895522388059702,83.75,0
