hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3ac0c6dd7d8543805356f632fd15ea4f1d7aba93,3,0.9463946303571862,4,4,2227,0,0,0.003592276605298608,742.3333333333335,0
0c7d1a6b177727384efb4b0479b9aceb279d1cdd,3,0.6067690769512846,41,34,702,1,0,0.10683760683760683,234.0,1
13601fb89277ca5e8e71f0f13c8e17fb64ae1343,1,0.0,3,3,607,1,0,0.009884678747940693,607.0,0
1b4e5069f6ed11a9b75252458d892050b9c8c197,3,0.6067690769512846,34,41,709,1,0,0.10578279266572638,236.33333333333331,1
d3350afbed434b8588fb92269bc6f1919e39d1af,1,0.0,1,1,600,0,0,0.0033333333333333327,600.0,0
541f5b1fc981d663c694dcf6b1b4e219a034df7c,4,0.6386009056011303,8,9,1138,0,0,0.014938488576449912,284.5,0
3397ae1150d4cf4a4c0695dd14183e75f184894c,1,0.0,0,3,597,0,0,0.005025125628140704,597.0,0
5f1fcf5e77ebacd5271435fc450446cedcd64aa8,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
29f6823cf9bc482c1ceb04a08c5a71939e123197,1,0.0,4,4,594,0,0,0.01346801346801347,594.0,1
bf51983150d5d193be702b496506090c0daf9fe1,1,0.0,2,1,594,1,0,0.005050505050505051,594.0,0
a69754abff2f86ca21f28bdafeaab9be9347b3d7,1,0.0,0,1,427,0,0,0.00234192037470726,427.0,0
93362d63f2446fe9d1968eccf0f119516da3bf3a,1,0.0,4,3,17,0,0,0.4117647058823529,17.0,0
b63f8e22754148e859b2ebf463353abfb9a17dbe,1,0.0,15,8,176,0,0,0.13068181818181818,176.0,0
96cb3a8695e35890d2f10aa508c33f2ebac40d35,5,0.8603518447467139,38,18,1404,0,0,0.039886039886039885,280.8,0
26e10838129551349fa2a9c86da4180ff89cee12,1,0.0,4,1,209,0,0,0.023923444976076555,209.0,0
3918625804053bec0d98d2519fb86d698cf56a7b,10,0.4113629883677133,189,190,3858,0,0,0.0982374287195438,385.8,1
44481cdb406db72f4550c0718c96ffb248dd77d0,2,0.8453509366224365,2,9,1978,1,0,0.005561172901921132,989.0,0
85aeffbd246a088f970af3a662ebcb6fdecf7136,2,0.22853814395352806,11,16,1430,0,0,0.01888111888111888,715.0,0
4dbf2813d0b5bc31973a78bed75abfcaf8203353,1,0.0,12,4,183,0,0,0.08743169398907104,183.0,1
74d1b234d909846ce36fbf387944ca910ad940f0,1,0.0,30,2,446,0,0,0.07174887892376683,446.0,0
09d1955338ea8c0d491ab0b286a4762cdbae9da2,1,0.0,10,7,568,0,0,0.02992957746478873,568.0,1
8e05106c87b8d1553a39e6f663cc6226211ef8be,9,0.6576854507310701,192,93,3290,0,0,0.08662613981762918,365.5555555555555,1
0d899f1bbd265d6300f630d9d9672a06d3192ab6,1,0.0,42,41,1402,0,0,0.059201141226818826,1402.0,1
117c2360a44726ac57fe09ee3502723999f9fe19,1,0.0,7,10,1403,0,0,0.012116892373485387,1403.0,0
143acf622b2b7e9051db047c2080095e97d6f995,1,0.0,105,105,1400,0,0,0.15,1400.0,0
67c9fe158a1523e6cf0357ab9d996b3c9176860b,1,0.0,50,50,550,0,0,0.18181818181818185,550.0,0
65447b496adc2cc736ec83e56e4b14613496e006,1,0.0,12,12,1408,0,0,0.017045454545454544,1408.0,0
20791d4a71f2cca4f7388d69ea2afdad03737eab,2,0.036041322361458385,136,127,1473,0,0,0.17854718262050234,736.5,1
67b0ce036f19fa0caa95461ab213717237b279dd,6,0.7909930321439053,70,6,2865,0,0,0.026527050610820245,477.5,1
8f6c9ee070b60af7f93ca3a44fc0a58df4623272,6,0.6475695852532193,59,59,3407,1,0,0.03463457587320224,567.8333333333334,0
171d132b9bd36aa142bb52f58f9c68bebe5e42b2,1,0.0,9,9,69,0,0,0.2608695652173913,69.0,0
bd412b9975b06c03a7d2e44b0ac1240ec713e9d3,4,0.4414298862955601,31,0,2741,0,0,0.011309740970448741,685.25,1
3bd41b9a419fcf01250d614d1e05c8a79576dcd8,1,0.0,4,0,475,0,0,0.008421052631578947,475.0,1
db4f08748741813e03aa83177be9825f6d068c00,4,0.3928455881781289,28,1,1084,0,0,0.026752767527675275,271.0,1
99a79f7eb4e87cddbeb896501cb915a8a52fd505,3,0.7896900821428474,5,7,2090,0,0,0.005741626794258372,696.6666666666665,1
e84e387e9423404df028c41ffa0ad17c66a25b0e,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
1b5bcaa9f4a73adf07a3a4eb3c37f4f91032a417,9,0.6418307193278672,220,63,1874,0,0,0.15101387406616862,208.22222222222226,1
0fb7258470bb1deed8d897cd83c95c666967cd6b,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
56ed9e6a0472477014c5233da1869afbe8d4a8fe,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
be5a66c9b5b96a766b1751188b58661bf96e64f7,1,0.0,51,51,157,0,0,0.6496815286624203,157.0,1
10e3526237344a4677bef9f475e4ab05ad117d84,1,0.0,51,51,157,1,0,0.6496815286624203,157.0,1
3f31620a3ee8e6d04a71400b2abff8db66a0d4fb,1,0.0,57,40,337,1,0,0.2878338278931751,337.0,0
9ff7a26c7e12fa73fb7a129847ef7231c5373f6d,4,0.6429909279268475,29,29,1449,0,0,0.04002760524499655,362.25,0
e966fbe58369498eea87c9a634a170316c3e8f7d,1,0.0,1,0,583,0,0,0.0017152658662092624,583.0,0
60cb992cac797abdbbb7a17b985e0a2af9887ded,1,0.0,3,2,524,1,0,0.009541984732824428,524.0,0
7a2435a23b97a546330b80c468a7446ef128fd6b,5,0.7959061307649076,38,34,2872,0,0,0.02506963788300836,574.4,0
03239cb9898211c6f9537c23d6195ebce6d0efaf,4,0.7455574250275929,0,11,1152,0,0,0.009548611111111112,288.0,0
dab872879eb522ec1aa64bd923aa1e5c8329243c,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
5fb6ee1383ff21cfc6c46cc0514c6c86dd297c03,1,0.0,1,0,648,1,0,0.0015432098765432098,648.0,1
a7922cc07c9863bf837c13c576400a81cb3e9995,3,0.21817778556213646,26,31,1163,0,0,0.049011177987962166,387.66666666666674,0
ce645d78b39f20a5d30cf79d0d739d242fd964de,1,0.0,28,14,418,0,0,0.10047846889952153,418.0,0
40f95ae81ff49cce2d4217020712b6a90bc26c73,1,0.0,2,2,432,0,0,0.009259259259259259,432.0,0
c87e91b6d92da5264a047de4dfcc0a51586e713b,1,0.0,1,3,432,0,0,0.009259259259259259,432.0,0
4af69764116262697d6c3d4f91b1748308c50daf,1,0.0,7,9,649,1,0,0.02465331278890601,649.0,0
baee50e3463bd118728ec8a61c9af67a14bc2f3e,1,0.0,4,11,555,0,0,0.027027027027027032,555.0,1
3ac07c3535cf344ade1848b6c06d236e39a88111,1,0.0,4,4,548,1,0,0.0145985401459854,548.0,0
9f25a975ae97df5cbb050825d157f221a9e88110,8,0.4186704659793297,125,113,2555,1,0,0.09315068493150687,319.375,1
7c9f5e01fd3250cfe1c9bcb83f1d87038fe867b5,2,0.29181825659888583,37,2,951,1,0,0.04100946372239748,475.5,0
dfc952f5709420fe873c163c00a6848b9c822aa9,1,0.0,1,1,1505,0,0,0.00132890365448505,1505.0,0
342192b4ede8d4b63853ca28218d56a2fdfa3d8a,3,0.4162851009365317,1,85,589,0,0,0.1460101867572156,196.33333333333331,0
b47e9c3846e3813baa93fa63bd69bac9969ca69f,3,0.5115707095300385,67,34,628,0,0,0.160828025477707,209.33333333333331,1
b31cf1d32f50a86e4292a760428525b82dff8afa,1,0.0,3,0,582,0,0,0.005154639175257732,582.0,0
fc24fcca22a86a129b567eeb42fe00aeac8445ed,1,0.0,9,9,72,0,0,0.25,72.0,0
e9c3b930bc110c6f5cf5afd1c968458084904cae,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
85d95c4f8f2553b1a354de3cd9ddb311258729b5,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,0
602eb6355701d58c273006d3c4541adf21a7dd13,1,0.0,7,4,478,0,0,0.02301255230125523,478.0,0
22c8760e3227985bfe2ad93fe951580f66f34ed5,1,0.0,27,27,481,0,0,0.11226611226611227,481.0,0
8478b427f15a82f782711ccdc7b5921aa4869ced,4,0.3009336122175592,68,53,2291,1,0,0.0528153644696639,572.75,0
4be25abad7d04d29cb0448c9676364f3bb15f984,2,0.9182958340544896,3,3,934,1,0,0.006423982869379015,467.0,0
604b4cb6192192a0ce68b1a24a630e9775134fb1,6,0.6780146323390044,35,34,2502,1,0,0.02757793764988009,417.0,0
90c6c1125fd809ce153720e52796b06dc3707f17,1,0.0,3,0,1508,1,0,0.001989389920424403,1508.0,0
ce822a3bbf9f5cae61739b1eb34636c50e0f8920,1,0.0,1,0,287,1,0,0.003484320557491289,287.0,0
eb0bfc60c4c316ad43e7c566e4ab75360f7f0c32,5,0.4704927802797391,147,108,1943,0,0,0.1312403499742666,388.6,1
6495d8e8dffe82fd516ad7ff1e255bdbd541cec5,1,0.0,1,0,481,0,0,0.002079002079002079,481.0,0
026a8cbb34a74e8d454ae87b5136abcecb39832f,1,0.0,1,1,647,1,0,0.0030911901081916537,647.0,0
b5595d7a7ec5182ae28da162191804641aa9b37f,1,0.0,3,0,571,1,1,0.005253940455341506,571.0,0
26d1e64b22f728c512923c2c5b2fb0235addefd7,3,0.24075048345657654,35,33,2732,0,0,0.024890190336749638,910.6666666666665,0
df7468b4910ebb6dfefb5da7e2e46def6f0d4d8c,9,0.4669638953206938,269,210,3972,0,0,0.12059415911379658,441.33333333333326,1
ad53de507cfdafa53873d701b3d18a7704144b0a,2,0.2761954276479391,21,0,1288,0,0,0.016304347826086956,644.0,0
99cb1e6f111e19c12143e9f2892388f3bf5f290e,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
a657f81145465df1d8a75bedb1b56a0e99d541e0,1,0.0,1,1,160,0,0,0.0125,160.0,0
e4cab560f41bcdcaca2783ee0bd9e612a260a1df,5,0.7435602584880361,73,46,1813,0,0,0.06563706563706563,362.6,0
1f641135e23e32de3165224c77a7ba7206ea2b99,1,0.0,17,1,371,0,0,0.048517520215633415,371.0,0
5cfe9a89b326e582fdda81c03cc6efba8e1379cb,5,0.6522435545993468,112,46,1859,0,0,0.0849919311457773,371.8,0
51eac318fd5f6803f86831a3a6ddf3f34cb34abe,3,0.6695919455357789,8,0,2084,1,1,0.003838771593090211,694.6666666666665,0
ef509865fb2035e11322e0764bb9f31456228671,1,0.0,34,58,453,0,0,0.20309050772626933,453.0,1
0d9d4d6c55987d4de2163dc5d856d1668eb072fa,1,0.0,17,14,429,0,0,0.07226107226107226,429.0,1
5646adc34d3febfc15a3e7e609d0d689fa129200,4,0.5880325518579721,14,10,1287,0,0,0.018648018648018648,321.75,0
08319d6439ccdadb453bd3fe12d1d18b06336ba9,1,0.0,19,2,432,0,0,0.04861111111111111,432.0,0
21b35b3e3ec21b423319f199aa82deda8aa94e03,1,0.0,3,1,449,1,0,0.008908685968819599,449.0,0
05165a02f221d0fd26ccde004862cc3e3c2984a1,2,0.2498822928331855,48,0,761,0,0,0.06307490144546649,380.5,1
a6207e473aff43dc1e86d10d64943f1d071c02aa,2,0.5916727785823275,10,4,809,0,0,0.0173053152039555,404.5,0
56cc94195c26c909d587901af753fc22c919f5cd,1,0.0,5,5,451,1,1,0.022172949002217297,451.0,0
4a4769f0b4aaccc6e955242ccb60d2c6f56fb243,2,0.3809465857053901,16,11,1204,0,0,0.022425249169435217,602.0,0
642cad350d5554f5b49d0c79f441f5b888643daf,1,0.0,2,4,758,0,0,0.0079155672823219,758.0,0
b420db8d301f90808a5b36e8bdcb8a27f00a8fb4,1,0.0,2,0,1517,1,1,0.0013183915622940012,1517.0,0
926fbdb190754a665331b5ee47a40a0b8cb9c6d4,1,0.0,1,0,1523,0,0,0.0006565988181221272,1523.0,0
43be4bd18f9f75f5436356d6ab429e67eec21a8a,1,0.0,2,2,1524,1,0,0.0026246719160104987,1524.0,0
e3fb17a843602df47ccf417c051e811e2da60ce1,7,0.7564329939289299,64,42,3808,1,1,0.027836134453781514,544.0,0
91e2ecf2128f309d14691373cfec431343f105fd,5,0.5563308144749578,20,0,2281,0,0,0.008768084173608066,456.2,1
71f5f1ac54061afbe19253a4f00b24ea31190dcc,1,0.0,1,0,1540,0,0,0.0006493506493506495,1540.0,0
05600368fff38e0ee28a1b6276c972cb7fbcfdb5,1,0.0,13,21,1541,0,0,0.02206359506813757,1541.0,0
cf70fbf70900f830b5db8754dd29f5ee7fb2ffbe,1,0.0,4,1,576,1,1,0.008680555555555556,576.0,1
d4d757a7c065c7a3419353765e071023ea83e883,3,0.11512824023053418,151,93,1610,0,0,0.1515527950310559,536.6666666666666,1
3e272b2b00db2af86b2beeed4ce3cab00817e9ce,1,0.0,3,3,579,0,0,0.010362694300518135,579.0,0
6191662ccf85af51bde7a44878aaf5aa0a23d166,1,0.0,4,4,1585,1,0,0.005047318611987382,1585.0,0
5ee5bb1e23b303477c4335dd0ff412735152af5a,1,0.0,61,37,482,0,0,0.2033195020746888,482.0,0
050fd66c0281536f7865b60c3b20725db3716577,1,0.0,47,16,506,0,0,0.12450592885375494,506.0,1
ca766b4ed7e1d195825b183f48452ad4d6e83918,1,0.0,2,2,599,0,0,0.00667779632721202,599.0,1
3c64507f02b36a541c9893dd21b0a45e19a8ba9e,18,0.6328216723822382,1148,634,3879,1,0,0.4593967517401392,215.5,1
f10bc5004f34fd9d92066179a47a0f67233e8fc3,5,0.8715088812052586,62,40,2015,0,0,0.05062034739454095,403.0,0
f3298801f3a2fc11ab4a9d081f999b05fa5ab7fd,2,1.0,20,20,37,0,0,1.0810810810810811,18.5,0
3aa1922aa6503e5b029c260c713ef6fda2977ddf,1,0.0,0,1,1315,1,0,0.0007604562737642585,1315.0,0
1cd94c27c77f70d4ab2d5751b267370987a38bcd,1,0.0,1,0,125,0,0,0.008,125.0,1
f6755d8a1836befe60bf27acc381be2f07845ced,1,0.0,72,63,768,0,0,0.17578125,768.0,0
eb5f169af0f7819b2520b996c2335c1e0af9c088,1,0.0,0,7,532,1,0,0.013157894736842105,532.0,0
b4c599f022feb69d5be7c27a3037c70c02c44790,3,0.7725068857142601,7,11,1391,0,0,0.012940330697340043,463.66666666666674,0
ce341f68851e1170e231fc25cc8183183a2da99b,4,0.8040090713456082,19,30,1493,0,0,0.03281982585398526,373.25,0
e95b2047bd8707d9e3499a2db9462326aedfe46e,1,0.0,1,1,4,1,0,0.5,4.0,0
cdb1b9641476d74c4b21db357786d1f559b931d2,2,0.9709505944546686,31,29,1043,1,1,0.057526366251198474,521.5,0
df261930961d1235603ba7cc5f917523259c655b,1,0.0,8,8,619,1,0,0.025848142164781908,619.0,0
b622a98d9c99979cdc952c81aeda5759fc520c04,3,0.5713619478607341,10,5,2139,1,0,0.0070126227208976155,713.0,0
7b3b68462e039d540ad029d94c3b8fb876887472,8,0.8385329497552277,30,22,2678,1,0,0.019417475728155338,334.75,1
d3ef6eb2dcb55c3952cad343467e170579af54ae,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
d25ad4dac61cf4667118c8300dc12461ab9cd735,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
5f1cd754923dc409e38e39ba5a9809be6e75b2c9,1,0.0,2,2,72,1,0,0.05555555555555555,72.0,0
b19ab62e1796a0570e6943e04aed904970f9e6e8,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
a38ac9caf3c17d1f92cbc8696c39644d6a74241f,10,0.7905113977238487,101,44,3055,0,0,0.047463175122749585,305.5,1
163934fa8cb1cc0d0cd7b649723b68b9a0fe5211,1,0.0,1,6,768,0,0,0.009114583333333334,768.0,0
c598791aa43a58cf278559626dfa009719538106,1,0.0,9,9,1308,0,0,0.013761467889908258,1308.0,0
3c8b75793019f75a2efd3291b44601457464af21,1,0.0,2,3,1308,0,0,0.00382262996941896,1308.0,0
86b6beb1e9c69f70c0abf96f6515f7651cda06a5,3,0.5811824385563621,36,52,854,0,0,0.10304449648711944,284.6666666666667,0
f5f4f52957ff74a240abd5fbe7ba8075e8b73af0,2,0.9544340029249648,5,3,561,0,0,0.0142602495543672,280.5,0
e3ab39ea6f57975bd67179ec957ff0e559d71165,3,0.965633607142825,6,3,485,0,0,0.01855670103092784,161.66666666666666,0
01e32c9c6175e300673e17acb2d6cc82ccdb2739,1,0.0,15,31,457,0,0,0.10065645514223197,457.0,0
3f577f917a4e58fde58be0d910b47d3f653bc6fc,1,0.0,13,21,441,0,0,0.07709750566893424,441.0,0
69c19afcfc62978e75d9f8280c959a571feaecd1,1,0.0,1,1,433,1,0,0.0046189376443418004,433.0,0
4c5df96fcd9ff9868a9d892333ac313fe077a7d4,8,0.7639046205335807,82,46,2937,0,0,0.04358188627851549,367.125,1
e72508b782b977075eae0e85be1ad92e21744a14,6,0.822377339362118,0,12,2865,0,0,0.0041884816753926715,477.5,0
ed6cb59b5d6122295c640c95b6103a9a4fa02589,5,0.7000110664846003,17,14,2742,1,0,0.011305616338439095,548.4,0
89e3e0e64584d317239e97d56e7d0b992c01ee58,2,0.9402859586706308,10,18,1906,0,0,0.014690451206715634,953.0,0
da2e6a2cc497b7cd2a4d25297b0b626edfd3c1fa,1,0.0,0,1,605,0,0,0.001652892561983471,605.0,0
0da5737ceebcb0eb565c3ed6aad469b3496eb6ee,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,1
e3af1efaef75dba3104edc2b75c99bb37cff2534,1,0.0,7,5,160,1,0,0.075,160.0,0
1d40782515fd7c9bcb84f8fe830663f9013da8c0,1,0.0,85,46,1304,0,0,0.1004601226993865,1304.0,1
27cef3c9ae83a488c70c8483ee6bef5e104a3a16,6,0.8193399999898042,16,12,3575,1,0,0.00783216783216783,595.8333333333334,0
31a29e452b7f830e05bee712e093836a1af87b89,1,0.0,4,0,608,1,0,0.006578947368421052,608.0,0
f41d946e337d7a3f51bf42cd9c4bf1ecc9fd826b,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
7cc90abceb17895a5a498572189cd703aaedb5fb,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
fcf3c33415944391b4ee6cb44f988bf3173c0985,7,0.8094816260297221,29,44,3656,1,0,0.019967177242888403,522.2857142857143,0
d450d02ad66a507ef531e1431b3993cc104445e3,1,0.0,1,0,1347,0,0,0.0007423904974016332,1347.0,0
62879ee7392018f5dbfb4cfd04fc12266168b827,3,0.7594443906768586,17,20,970,0,0,0.03814432989690722,323.3333333333333,0
d22920fd5e63f3d0b35af8092fe1c7ffe3dcffca,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
a9dbd787cfab9a0d4b913225e31ef4497dbfc535,2,1.0,8,2,904,0,0,0.011061946902654869,452.0,0
c86a28ca70f26afde9f9170fbd189afd9c96f8c0,4,0.6927928040167907,20,19,2657,0,0,0.014678208505833647,664.25,1
7e74d39a01958e2e9b26f614e1984d5be93c8cfa,3,0.9010904612529802,23,23,2592,1,0,0.017746913580246913,864.0,0
b1a44cc65ea68f0a13674024b4f5e50d9db326ae,2,0.7219280948873623,11,9,542,0,0,0.03690036900369004,271.0,0
31115dd3122a1994a83f59f4be485a814d1a1f41,1,0.0,16,3,612,0,0,0.031045751633986932,612.0,0
80c7b3774e304153e1a418d6d03dd272e9aae876,1,0.0,6,5,625,1,0,0.0176,625.0,0
4f3c7f122ef423510c0bc1399c2449215ca7a680,1,0.0,1,1,1344,1,0,0.001488095238095238,1344.0,0
862c04ef61e86e2c77e292f1aa3aaf56b3d68d76,2,0.9023932827949788,6,16,1607,1,0,0.013690105787181085,803.5,0
4f7e9b3811cdd266ea841908f315fc59c9cd17a5,1,0.0,11,4,1339,0,0,0.011202389843166542,1339.0,1
4889b5f7bc495bbbc3368c2611b4e18dd6541ee5,1,0.0,1,1,551,1,0,0.003629764065335753,551.0,0
2220b754670cc19a419e5b0942687a1f45ecdf66,2,1.0,2,2,1858,1,0,0.002152852529601722,929.0,0
c9b5667a3f34320f103e1ab71a1a23f7e38e576a,2,0.8904916402194913,10,3,798,0,0,0.016290726817042606,399.0,0
c759f248b4c4609859538829f04d8481e9bda076,1,0.0,10,5,632,0,0,0.023734177215189875,632.0,0
3e3fb24ea52c860f333675ab33b001bdb82c3b47,1,0.0,1,0,745,0,0,0.0013422818791946306,745.0,0
ea28bcdc74dc4085b1c337dcb469aa641b3a8a6c,1,0.0,4,2,746,0,0,0.00804289544235925,746.0,0
d18f037d1c82f5081711753caec7d819000e0054,3,0.6089530663012958,145,0,637,0,0,0.22762951334379905,212.33333333333331,1
18793612505ebc38da0116176746bff569d52257,1,0.0,17,17,1346,1,0,0.025260029717682018,1346.0,0
1dfac3c4da2d1b52a3d1521b1501d8421c139d07,10,0.8134477112742401,56,21,2133,0,0,0.03609939052977028,213.3,1
7ad0432d82c1ff0d762e138c720e6191f5ba0f68,1,0.0,1,1,1346,0,0,0.0014858841010401188,1346.0,0
5e371eedeb5b18ad01e208c6b22d3d93fc8257f2,1,0.0,7,7,1346,0,0,0.010401188707280832,1346.0,0
78abbeb7101da0cb1eb708d915fc918b945b0970,7,0.7534674094808931,51,60,2563,0,0,0.04330862270776434,366.1428571428572,1
a0096f52c4958398419058ee098a632f96137db3,1,0.0,9,7,1340,0,0,0.011940298507462687,1340.0,0
3b850f447296319243aca51cfb28bdb526e968ae,1,0.0,2,3,636,1,0,0.007861635220125786,636.0,0
6cca2b1ecd7916f47c189f07af4f0c448b122c23,1,0.0,0,1,641,0,0,0.0015600624024961,641.0,0
47125daecfc9f65c5dca19c798728d2f6f8bac8a,5,0.9011456373561741,14,3,2203,0,0,0.007716749886518384,440.6,0
c6030063c6eeee267eca07d06dbe69a2657181c6,1,0.0,4,3,209,0,0,0.03349282296650718,209.0,0
fd64bb7a41bf72ad19df772a2cae336ded484b87,6,0.8254988194723556,42,25,2348,0,0,0.028534923339011926,391.33333333333326,1
9b16f21ddced74e7713226f50843beb1bf6ef00a,1,0.0,3,2,1353,0,0,0.003695491500369549,1353.0,1
d7b5b9fbfa921a4b7d8893b86d0aa1df4362ca20,3,0.9056185178648964,5,6,1467,1,0,0.007498295841854123,489.0,0
efd1e07755c7e6b2f3e66eed73fc4c932851d529,2,0.6665783579949205,15,8,876,1,0,0.02625570776255708,438.0,1
b8e58b0342d267fc88a4649b45bc702ed82e91ab,2,0.20559250818508304,25,6,297,0,0,0.10437710437710436,148.5,0
84508bdc1b47396f18a7d97c87b4d0527ba7268a,1,0.0,4,4,541,0,0,0.014787430683918669,541.0,0
9e4138831a7c7817f230630fb2dc3ede67a4c6bf,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
5b1b8d4d0526d15ac7e990f37513b80e653cdcab,1,0.0,3,1,270,0,0,0.014814814814814815,270.0,0
8793475501377e27c922cecf2fbe0d04cb08cf9c,2,0.08970338978684995,29,59,1630,1,0,0.053987730061349694,815.0,1
49f58a33f5d09bb545ae50ab8eecc0aaa9ae7508,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
cd529acd9a33fb138d68cbe9535e7a2cd75ea66c,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
74a1d0313a3d18043bd5c431b66a0901ed1d9996,1,0.0,2,2,412,0,0,0.009708737864077669,412.0,0
3be5791fb2d7adecfa9969646904eba293e45772,2,0.9182958340544896,2,1,1420,1,0,0.002112676056338028,710.0,0
ee310c8470424eb6e7c35600fcbcdfbfd0324a68,1,0.0,19,1,551,0,0,0.03629764065335754,551.0,0
0865e0f9d40de098ed56f0823be9ded966e7d7e9,1,0.0,1,0,1354,0,0,0.0007385524372230429,1354.0,0
1c611b0eecff798c576771a72c58504579e581c8,9,0.7825702454722094,146,74,2606,0,0,0.0844205679201842,289.5555555555556,1
dfc8a3112637d9e9deddc38321c4523c34b5bc0e,7,0.7500321815157578,35,50,2822,0,0,0.030120481927710843,403.1428571428572,0
843ccc1e41504db4ed9ab38b052747b112779332,8,0.5731368081736969,32,78,1924,0,0,0.057172557172557176,240.5,1
d63b9cb15e6947335a66278a205c2a6a8495ff86,3,0.688346509514564,18,13,1022,0,0,0.030332681017612526,340.6666666666667,1
91baac3968bec3b342c12150eee9adbc73c65b39,2,0.8631205685666309,2,5,962,1,0,0.007276507276507277,481.0,0
2db879e9794c12700061de860f33cba8f545f324,1,0.0,4,4,1359,1,0,0.005886681383370125,1359.0,0
a2001d1b9ced299d05a643a032380529a1df2e60,8,0.6988916643680794,216,39,2267,0,0,0.11248345831495367,283.375,1
a966cd158d5e179742088a772afea3a81f235e42,1,0.0,8,8,89,0,0,0.1797752808988764,89.0,0
530eee0bf6575950b8a980eba381fcfa5a9f446e,1,0.0,7,8,92,0,0,0.16304347826086954,92.0,0
5183c14b51d7fa1c2abeb58615e99df5d7fb1bb1,1,0.0,10,10,561,0,0,0.035650623885918005,561.0,1
c0e6e7c555c35163bcff5e5051e90c3b4bb79fe0,1,0.0,1,0,1363,0,0,0.0007336757153338225,1363.0,0
eda70f337a14545dff634d678bafc140bedb61ce,2,1.0,0,2,1637,0,0,0.0012217470983506415,818.5,0
6e55cb86b9efce7fa6c192faa55a85f46469d74c,1,0.0,12,0,541,0,0,0.022181146025878003,541.0,0
2bfbb464e60736664de427c974a294ca42dd82ad,6,0.7369257215882945,53,14,1406,1,0,0.0476529160739687,234.33333333333331,1
5f424fa598662e35f647b99c9e7755ffecb451ad,2,0.5435644431995964,5,27,334,0,0,0.09580838323353294,167.0,0
fb2d8b37a66823641be9cdf03c369a45971beb3c,1,0.0,4,0,282,0,0,0.014184397163120569,282.0,0
05871703d510554ff8d41de4c099e4621b56de59,1,0.0,6,0,286,0,0,0.02097902097902098,286.0,1
d35e70d817d172c62de2ad486bdadaa8f55ecf60,3,0.14438750319335322,191,21,1003,0,0,0.21136590229312066,334.3333333333333,1
e29f89e4014a75c6a600e6bb54709fbbf33e6c88,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
f43bf3dc6a97e553e4ede67c8bb148497207f533,1,0.0,3,1,584,0,0,0.00684931506849315,584.0,0
0a8bdb6a98bcdc4c8c49843f160979044813550d,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
5c547393b8c0e8049f4dee635ea1a5baef6df847,2,0.35335933502142136,9,6,1376,0,0,0.010901162790697676,688.0,0
44534653bf17d4a5b7898fe398b4ccb4e4382bb8,2,0.5032583347756457,11,7,1381,0,0,0.013034033309196237,690.5,0
7d16d1a55269e58e3d9068685524a220cec360e6,4,0.43975323040600334,31,7,1291,0,0,0.029434546862896982,322.75,1
d20587da543dfa0f67474a5070a5eb3620deb2e4,1,0.0,13,13,479,0,0,0.054279749478079335,479.0,0
ccf3f23d9b1da3f52c269422c22c4faa4b43eb0a,4,0.41531118563522296,49,52,850,0,0,0.1188235294117647,212.5,1
df74540624786549ed53d6c38bbf02749b06450e,1,0.0,3,3,1348,1,0,0.004451038575667656,1348.0,0
f82129aab87467d93c31340ebce225ff842a59d7,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
23e1bf95660814247f30d7b20c7308c1f00897d9,1,0.0,6,3,1348,0,0,0.006676557863501484,1348.0,0
0307a149844b537cf893c5cd9132e35d839c89b8,1,0.0,2,2,1351,1,0,0.002960769800148039,1351.0,0
30726b6c6e32c1fe9cde3fa4ea7acb68839db64c,1,0.0,4,3,1351,1,0,0.0051813471502590676,1351.0,0
861b52a523dd32e081c5428acfda177bb5399944,2,0.3095434291503252,47,7,272,0,0,0.19852941176470587,136.0,1
f9fc01b176f177bc744aaba643c9a12d0b511e30,7,0.8767572355815008,49,25,2953,0,0,0.02505926176769387,421.8571428571428,1
3f8c5378c4767f0b9519c537f91585eaaf4bb53c,1,0.0,5,1,466,0,0,0.012875536480686695,466.0,0
