hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e0f5c0bd8e2b81ca6ec9c8419169acb88d4be1c2,1,0.0,1,1,4143,0,0,0.0004827419744146754,4143.0,0
557cda70b0ce9c05d5ba2a4ed0221d36a44c5b2d,1,0.0,1,1,1454,0,0,0.001375515818431912,1454.0,0
01ddb2044109e5eb668b00546b8b7d995a2df5e0,2,0.8112781244591328,14,10,3102,0,0,0.007736943907156673,1551.0,1
bd021815b164dd06caa3d66c2317a7c651b47f5b,1,0.0,277,32,1230,0,0,0.25121951219512195,1230.0,1
d21cd210eda2b67bca5e8a2c6a69f1f08ea66fd9,1,0.0,3,4,1475,0,0,0.004745762711864407,1475.0,0
ee0f0d231b1ec324684163c98b6387eccefcfaba,1,0.0,3,3,1474,0,0,0.004070556309362279,1474.0,0
a935c64e154f6e81ed03343edb685881cf9b55de,5,0.8161970753155243,37,0,10292,0,0,0.003595025262339681,2058.4,0
9c579565d498c9f4a50ffb04affea4b46a372893,3,0.6658724441489771,100,15,2133,0,0,0.053914674167838725,711.0,0
a103f0e28863df8bf4eda7954f38064f8d901f39,2,1.0,2,0,24,0,0,0.08333333333333333,12.0,0
bfbd309419b00047d9d10c83daebbfff336f211f,1,0.0,114,63,1495,0,0,0.11839464882943145,1495.0,0
59b95a54e663af49940eaedceeb5085e56be0bbd,4,0.4975863025170674,190,26,6417,0,0,0.033660589060308554,1604.25,1
4b9e85bcd70fdd264ac40dc010370c8fb7e816a2,1,0.0,11,6,1570,0,0,0.010828025477707006,1570.0,0
10d01a8379b1db9db5815d37854246b39345055b,3,0.6424887919473117,54,37,2438,0,0,0.03732567678424938,812.6666666666665,1
9e453664cedffac1afbfa1b599401ddbcf0f7cf7,1,0.0,6,0,798,0,0,0.0075187969924812035,798.0,0
0ccae8e2e350365debf2fb0e95949be065ef1fde,2,1.0,0,4,170,0,0,0.023529411764705882,85.0,0
5af1e4bdf436d1217654cc55538ea14432baaeb0,2,1.0,0,2,1539,0,0,0.001299545159194282,769.5,0
66b02eb88d393c490fc3b5c12a6cdd4d64447726,1,0.0,1,0,204,1,0,0.004901960784313725,204.0,0
fcdde594381dea26f9662b934172b52fe7a7c625,1,0.0,0,1,205,0,0,0.004878048780487805,205.0,0
5e7436cb50c0b4fa7307d32041718de100c9741e,15,0.6043822987112034,9,659,2661,0,0,0.2510334460729049,177.4,0
e37a347b335e52456a74365ec4d0e3cd94dd3e59,2,0.14854949043034826,47,47,140,0,0,0.6714285714285714,70.0,0
985145d810815f579f0921b5233e988b79059d1d,34,0.7019356367931827,6658,11,804,0,0,8.294776119402988,23.64705882352941,0
ce2fbd559ebb16807c361530d4f09d1f7f92d454,1,0.0,0,34,34,0,0,1.0,34.0,0
e0c79c06bc358b38905bc49b4878154103f08318,1,0.0,0,22,43,0,0,0.5116279069767442,43.0,0
026c81ba29224cb358cba5727af7f0399ffeac80,14,0.5278393032465707,9,803,5539,0,0,0.14659685863874344,395.6428571428572,0
c4197722bb79ae0afcd4aaaf962ed23e4c28dd0c,5,0.8932941324021466,2,12,234,0,0,0.059829059829059825,46.8,0
c702454f6c20d9ccff00a5de6f7f4aa7e2cc3937,4,0.8969232776282252,61,35,1003,0,0,0.09571286141575276,250.75,0
520bcaf720589d27f41233315f7066ddc1d95c23,42,0.8218568999375176,1272,664,6832,0,0,0.28337236533957844,162.66666666666666,0
a9a673bb8a9532c41f7b24d497dd37fcb28e098c,1,0.0,1,0,1320,0,0,0.0007575757575757576,1320.0,0
4b27eae47fe28bc79f39c0f4974f237774f3880f,1,0.0,1,0,1321,0,0,0.000757002271006813,1321.0,0
edc9dccbcfef6e4aa255d92a0466508594e34bb1,1,0.0,0,256,256,0,0,1.0,256.0,0
ead39ea6c5cb0da995fd6559dc9326c5699d0f66,1,0.0,3,0,2574,1,0,0.0011655011655011655,2574.0,0
eb812f0fad3de3baa4e1be34f6b5c6d96afb4500,58,0.9006183127505745,1347,1069,4624,0,0,0.5224913494809689,79.72413793103449,0
e217264fb4dd7914f4b787a5e625d897ac7d8415,1,0.0,26,2,1668,0,0,0.016786570743405275,1668.0,0
93ad91d2f97f8c2077cb1fb2b2cfa15b5a57b005,16,0.3442257862697952,944,629,7083,1,0,0.22208103910772276,442.6875,1
682a725e1323d7ef4513a9a85ade0f4a44baea19,2,0.9182958340544896,1,2,1965,0,0,0.0015267175572519086,982.5,0
75b1278e9735d757e80fcc3f4ba86b0a9dc6c1e2,2,0.5916727785823275,8,6,2336,0,0,0.0059931506849315065,1168.0,0
36d9a90d2a8ae7e033a5c01b1d292981b3452576,70,0.724212206542975,1352,1126,7664,0,0,0.32332985386221297,109.48571428571428,0
b456be1151e14d08501fb9b629f3d0382b6c9dbe,1,0.0,1,1,5216,1,0,0.0003834355828220859,5216.0,0
8c32f6b01558b1ce34c89d6e29be030f84c66f63,3,0.9602297178607612,5,5,554,0,0,0.018050541516245487,184.66666666666663,0
fb947f50fbee5d136a5a180358984a29f1c9076a,1,0.0,1,5,1732,0,0,0.003464203233256351,1732.0,0
c82deeaf3cd3b7b0eb84c2667db25b6c0a73dff0,6,0.7213787582571571,44,30,2541,0,0,0.029122392758756395,423.5,0
c6303fc8f51919f7b07e1d4e655372fa6d53ecca,129,0.7747994942849865,5292,4170,6650,0,0,1.4228571428571428,51.55038759689922,1
c045214da2f25857134dcb203b343beb4c54d703,2,0.9182958340544896,2,1,572,0,0,0.005244755244755245,286.0,0
c00f20832a0de6ef68b58693284fefe331dc327e,1,0.0,1,1,5216,0,0,0.0003834355828220859,5216.0,0
11ffbab0bd45db31f93f020c8bd9f1a407a17bea,11,0.2608071556053036,0,2590,2590,0,0,1.0,235.45454545454547,0
c1bd6cb2fa9a0d1fc5814b36bd5778dc8d5c3c00,1,0.0,0,497,497,0,0,1.0,497.0,0
2976fcbfd8d0826f472ba08ccfbe0e3d1aaf21d5,2,0.4262286569981449,14,9,1751,0,0,0.013135351227869787,875.5,0
eee3bf886d1def967b386b67b8e7237d82ded96b,72,0.9887775553069332,86,86,5299,0,0,0.0324589545197207,73.59722222222223,0
a74088fac06a0446ec3295b0e8ad8542f24493dc,1,0.0,24,6,1712,0,0,0.01752336448598131,1712.0,0
9424f61ee35be23feaf19a8a3677c848fbfbfa37,1,0.0,3,3,1730,0,0,0.0034682080924855487,1730.0,0
2dab8147f1788f535c6a282d5fd00ae6973316cd,1,0.0,7,6,1730,0,0,0.007514450867052024,1730.0,1
a9883e972fd397c42f2a1f40d85c9f7c167015f5,12,0.14370033116728045,1630,19,4831,0,0,0.34133719726764644,402.58333333333326,1
e2198f6541a717b661c91d74ebe3e1912b94c85e,1,0.0,2,2,806,0,0,0.0049627791563275426,806.0,0
aa4fe775b1f43d94a72635561d048dcbd3b0b9a4,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
29b896b0bfdd60323925fd0c4f47cef08f09a0e1,2,0.9544340029249648,6,2,2556,0,0,0.003129890453834116,1278.0,0
519d308b8645525dbe1822a25210bb509a9a1723,2,0.7642045065086203,7,11,3153,0,0,0.005708848715509039,1576.5,0
830f6ada93499fabab3803bf8beeae8a4acc344b,1,0.0,2,3,85,0,0,0.05882352941176471,85.0,0
27652d70ad4ce584245f97bab812a32c9aab7948,1,0.0,26,20,807,0,0,0.057001239157372985,807.0,1
8ba77b38d46c33dfa9cf58181199a4c032fc2b6c,1,0.0,2,2,1535,0,0,0.0026058631921824105,1535.0,0
2b0be7668572359033fb8d0e68bc55490664f570,2,0.6343095546405662,13,12,2009,0,0,0.01244400199104032,1004.5,0
1ed4e7c480f72ea17b5c6664c94e094acbd465c7,3,0.8702290979524683,11,6,3769,0,0,0.004510480233483683,1256.3333333333333,0
bbfd9dd19f03c62db5fc14b6e9db48af96842dfc,3,0.7559699029892673,14,12,3965,0,0,0.006557377049180328,1321.6666666666667,0
3ca41c6202329cd5b5880789c3ca1159649e1f7f,1,0.0,1,0,771,1,0,0.0012970168612191958,771.0,0
30905da58cc1de3825acbda8d1e4ba939bd5fdec,1,0.0,1,1,1753,0,0,0.0011409013120365088,1753.0,0
001c8487e929db30d6d569acafe992a8b20a8c64,1,0.0,1,1,1554,0,0,0.001287001287001287,1554.0,0
c6bd31e01d0de893a4b301a5134babcd5c442750,1,0.0,12,4,1753,0,0,0.00912721049629207,1753.0,0
cefa2d765014b8a41074676d7e4c71a463a2f3cc,1,0.0,3,1,1535,0,0,0.0026058631921824105,1535.0,0
646ace6842d905c80e2e6242546b186ff0333709,4,0.7017037228359216,36,22,4047,1,0,0.0143316036570299,1011.75,0
cf28cbab0af8293fe5110ebbf5d8377b8ce40ec4,127,0.8584536785775421,1325,935,64737,0,0,0.03491048395816921,509.74015748031496,1
722cce0cff4b27ef7e4319fd5216a4715ac9bd56,3,0.8851902917606471,15,4,359,0,0,0.052924791086350974,119.66666666666669,0
0c1f2a82818a29ea4f8d4f1605fa29e10a3ad89e,47,0.4775883404125237,2870,2563,8039,0,0,0.6758303271551188,171.04255319148936,1
3544379f53c623df9cfff1091a832261881b471e,1,0.0,18,17,848,0,0,0.041273584905660375,848.0,0
e87e0991f3856d88be501b448e70b0947dbae4c8,1,0.0,3,3,849,0,0,0.00706713780918728,849.0,0
caf14b96d4aca73435440da7ed39cb67d2d99563,2,0.12565805017256745,8,50,108,0,0,0.5370370370370371,54.0,0
d13d6fecbf6d8251fb2bf5ca1a1fadd30bd6c463,2,0.9043814577244941,17,8,2455,0,0,0.010183299389002035,1227.5,0
9b2236361c98feaee24b2e4a3c10506dcd1b5d8b,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
9246a7a6733104f067478eb1c26a16c85426dce3,2,0.476439191098034,111,16,728,0,0,0.17445054945054944,364.0,0
692593baaa391ab747a08f3781224c22d26aa575,8,0.7863975693277176,109,68,4500,0,0,0.03933333333333333,562.5,1
4f9442864a846d5b934157a6c6b38e696fc0c04d,2,0.8431619569518378,96,22,4010,0,0,0.029426433915211967,2005.0,0
2d1a6bf270df9611453abfdc0822f40e3da1b25e,10,0.4638247864276862,699,512,7463,1,0,0.16226718477823932,746.3,1
3e6bddbad1d8e7886b13abaadfcabef416df7acc,18,0.8042855608096039,85,173,8999,0,0,0.028669852205800643,499.9444444444445,0
be5f93320123c198997e1a5567a1417d0f020e74,2,0.6664031734240332,0,558,558,0,0,1.0,279.0,0
f78e595b566cbb9d6f5d55311a046268dd97c98c,10,0.6761689647829752,74,9,4465,0,0,0.01858902575587906,446.5,1
9374a4e20ae1bcabcaacbd1408a2ab728886f462,24,0.2501912724325163,22,1622,11422,0,0,0.14393276133776922,475.91666666666674,0
29cf179364d59e75f15a9a5947c7bbfb7a2f89d2,17,0.8650192657344699,24,69,5575,0,0,0.01668161434977579,327.9411764705883,0
9bd4fd969ac859c4bcfb48727d96a37359950596,6,0.7968240359656792,10,31,686,0,0,0.0597667638483965,114.33333333333331,0
02e763bb6bbd5796670eba9603490f16a9164673,15,0.7310690599360832,95,64,9697,0,0,0.01639682375992575,646.4666666666667,1
f15de18c4a6041d8f752f0606f2c30f903a00db7,8,0.6453020973665547,160,21,2826,0,0,0.06404812455767869,353.25,1
1c15e078a40c3b47016959cde4998c02366ec35d,1,0.0,0,2,102,0,0,0.0196078431372549,102.0,0
80405dbd627b7fb14c15343301359c238dd7cbba,8,0.910956340051312,58,72,6663,0,0,0.019510730901996096,832.875,1
288a96610f446aa01da0ba8aa72b070b6d26eba8,21,0.9115480998555902,117,95,18245,0,0,0.011619621814195671,868.809523809524,1
ffb7e26c75eef09d871b3e43600e7ba00ff87637,70,0.8748613669296941,171,267,29860,0,0,0.014668452779638312,426.57142857142856,1
8d62c95a5476067b36d80cf7102d2c776dad9a2e,1,0.0,3,3,1901,0,0,0.0031562335612835353,1901.0,0
c82b8174d8d1894c3b0f412234aab2fb63368b20,1,0.0,1,2,275,1,0,0.01090909090909091,275.0,0
32854c677c3270f3b83c2bb64ca39ca195dd40bf,4,0.9796494552648448,26,12,1952,0,0,0.0194672131147541,488.0,0
624115ea6deddb2c0dc6f800dbe7f8fa0bd1b95b,1,0.0,14,10,38,0,0,0.631578947368421,38.0,0
1871bef6e1bff67405e85dd9d944e10fd3e847f3,2,0.2580186686648155,9,14,2758,0,0,0.008339376359680928,1379.0,0
fa53b1eb92f4ca9d822c9fd119b94fab88c49b18,11,0.9520330420289838,95,29,2393,0,0,0.051817801922273296,217.54545454545453,1
a813c384a6ae1dcce168431ff9019a9f942a16ed,8,0.6052811872349413,311,40,5421,1,0,0.06474820143884892,677.625,1
a37fd146b0dbb68c54223c1d828b33a35121d17f,1,0.0,44,0,0,0,0,44.0,0.0,0
f533e5cfd751445943d9893cd19b09d677101a6f,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
42f06b10126469eb407519e3bdc17621fe917d57,1,0.0,1,1,1628,0,0,0.0012285012285012285,1628.0,0
67485b8af7d820b6ace358a51f143c07b0862941,2,0.32984607020714635,18,15,2289,0,0,0.01441677588466579,1144.5,0
b219b875b1afe087a09c5ff5424f3cc7bedbb9ae,1,0.0,1,1,712,1,0,0.002808988764044944,712.0,0
eb3fa254d84c48bbaa65c3d0802c90dac98d7eb1,1,0.0,21,17,140,0,0,0.2714285714285714,140.0,1
d634c945bfb85d876ee3d48c9b85bde90e4d5a3d,5,0.8613531161467862,8,8,5803,0,0,0.0027571945545407546,1160.6,1
6d7d205e13f0ee1562f4ea2c458cef002ba7e6ca,25,0.8796986479504885,167,152,10602,0,0,0.03008866251650632,424.08,1
1cd1a42618a62f321b58cfe3e2cb8d208508c7cd,5,0.576044783672647,7,47,4384,1,0,0.012317518248175185,876.8,0
54e452a1afd9676177da8a699b58c8363d2cfded,3,0.8328421497489054,49,12,2917,1,0,0.020911895783339046,972.3333333333335,0
f7528456da2c20c68d6c00a997f6ef12a8486d8f,1,0.0,3,3,4172,1,0,0.0014381591562799615,4172.0,0
9754ccf8a14750eded85360c96414e1736846fe0,6,0.7086922568784529,28,9,4835,0,0,0.00765253360910031,805.8333333333335,0
ff999773b2a75fa8c9f362d00c31d38ea116447e,2,0.6500224216483541,8,10,836,0,0,0.0215311004784689,418.0,0
4d1d784a1c3de895d1ddd46b92fb3c8fc070ca6a,2,0.9791944921332985,240,244,3029,0,0,0.15978870914493232,1514.5,0
acd251e554a8da107ca93c7d65643068a7bf5bf6,2,0.9182958340544896,2,1,2016,0,0,0.001488095238095238,1008.0,0
334ec57ea442aa6304a528881a00dd1df5a415eb,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
2eef4cc1e788c7b61361bcc19b0f80d9948d4c33,1,0.0,8,6,438,0,0,0.0319634703196347,438.0,0
89385b4e9a84c3804320b1eea37baf74242737d2,1,0.0,23,23,276,0,0,0.16666666666666666,276.0,1
f6a3ec58e5d35c66f36c49a43ead2cde314ddd08,1,0.0,7,0,276,0,0,0.025362318840579712,276.0,0
5379130c8cb5bfd9fb3e6b9919e8e9fe401a74f5,11,0.5067834538880238,4,81,4076,0,0,0.02085377821393523,370.54545454545456,0
3b51597dbecd2624410f46bef502e8b68e419ed1,1,0.0,0,1,340,0,0,0.0029411764705882357,340.0,0
53cb389398f9492137fd00f198eba1e004872d5b,1,0.0,34,0,0,0,0,34.0,0.0,1
188aea3fb109c0cff5196c57e0e016ba0e014e4f,1,0.0,8,2,34,1,0,0.29411764705882354,34.0,0
2b66b50c758f06981683b5398cc3c1ee743971cf,1,0.0,10,6,5219,0,0,0.0030657214025675422,5219.0,0
1a11196211b29e06dedbcaaf3688e5b9048955e1,5,0.8524859250096903,21,21,6077,1,0,0.0069113049201908845,1215.4,0
79be6ee6c217e45b421799b2e0bab2d139e3116e,1,0.0,20,0,0,0,0,20.0,0.0,0
6a5de3384ce75c46c17493636e2deac236737f01,1,0.0,205,132,16566,0,0,0.0203428709404805,16566.0,0
6fad07e6e1f16c0c662092132e2141f690176d34,1,0.0,20,0,0,0,0,20.0,0.0,0
2f3daf14b51f993f5e8ed88f51b678c5d8e8c98d,1,0.0,205,132,16566,0,0,0.0203428709404805,16566.0,0
3cefa0a1f76a4ce1cfe53fe5782aa8d061691535,1,0.0,12,5,5223,0,0,0.003254834386367988,5223.0,0
6bdde9047aae6b0b12ea85b19f6c6218a0e8f5e6,2,0.9182958340544896,2,1,401,0,0,0.007481296758104737,200.5,0
dbde71c2905db352dbb83d8b5e177aa68e6762ea,1,0.0,0,1,340,0,0,0.0029411764705882357,340.0,0
75739fdf7b35e79f6403c5c28c28340c7019ff7f,1,0.0,4,1,634,0,0,0.007886435331230283,634.0,0
68b97024e2638317d3980308c1eb65d3299ad2cd,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
fdb3e225605f478435570c818083b6df7f44e681,1,0.0,3,1,1915,0,0,0.0020887728459530026,1915.0,0
db6e20b2ea48d34069737c535bd5a5e4ea9a8740,1,0.0,117,117,1917,0,0,0.12206572769953053,1917.0,1
017176c7206a49ad6315e7257abe0f9a07298276,2,0.9910760598382222,29,25,2797,0,0,0.019306399713979263,1398.5,1
26f616268e12ae751bc01de3a2d8f318b93e4943,1,0.0,4,1,1915,0,0,0.0026109660574412533,1915.0,0
60b920748551230145c029199be6376176222ab6,1,0.0,9,9,1924,0,0,0.009355509355509356,1924.0,0
fc20eba9457000ebb9defc6c656cf3cb42e34526,1,0.0,1,1,1924,0,0,0.0010395010395010396,1924.0,0
44ae1a2d70424a5d01658c253cbd1bcb8467f98b,1,0.0,43,39,1924,0,0,0.04261954261954262,1924.0,0
1ad7458d9fb87c3fe77bb31425168633ca782b03,1,0.0,1,1,1928,0,0,0.001037344398340249,1928.0,0
60ebc5c4dd840a2ae482f5fbf4827b9db5d47ea7,1,0.0,3,0,1928,0,0,0.0015560165975103733,1928.0,0
ac03c9eff717e51c8b951556a1fdbb2f4a9cdd00,6,0.941824217145665,34,24,3822,1,0,0.015175300889586603,637.0,0
0a1ba9a9e0922b0ed90d210d80454c04b7159624,1,0.0,15,4,1931,0,0,0.009839461418953909,1931.0,0
e055e0b47cd97d4f4e9af2bb9ee3a93047d004aa,2,0.8112781244591328,2,2,307,0,0,0.013029315960912051,153.5,0
cba449b75e5e0aaffcbb5df533afabb3151608e3,3,1.0,4,2,1707,0,0,0.0035149384885764497,569.0,0
c350943c783c8bf23148f2ec88130e69252e64d0,1,0.0,1,1,1043,1,0,0.0019175455417066156,1043.0,0
4e2a9e7caf15dcc6011bf10389f5897112a3c6d1,1,0.0,128,44,145,0,0,1.186206896551724,145.0,0
189fc46b6d978a3a90c668e3007967844f09ec23,1,0.0,57,4,229,0,0,0.2663755458515284,229.0,0
47edff2076688abd210c4ee2ebe05bf47d921d7a,2,0.9852281360342516,5,2,536,1,0,0.013059701492537313,268.0,0
277244098cba798dd70ec6ae6c4c9831495eef00,1,0.0,325,0,0,0,0,325.0,0.0,1
7ffba3ebf4cc06467bc1d510553aef0ab02076e7,1,0.0,16,0,365,0,0,0.04383561643835617,365.0,0
33234a4162edbda9abdfb1416bdad3c288baed98,1,0.0,16,1,3266,0,0,0.0052051439069197795,3266.0,1
9b7946e52dd8f6e999d7498a1ec4333937d33857,8,0.7184789699438417,45,33,4854,0,0,0.016069221260815822,606.75,1
6ae64142366e57976ea0709cb8ef24bcc534c682,2,0.9910760598382222,9,9,3146,0,0,0.0057215511760966295,1573.0,0
840d0aef6daa0b4f358c3f3f7b56a396ca7ddcd7,3,0.9602297178607612,4,1,2801,1,0,0.001785076758300607,933.6666666666665,0
af37aa27430b4802ef448db471b93a02097d2d43,1,0.0,3,3,1942,0,0,0.003089598352214212,1942.0,1
1fb0fec7d12428373b0378028d18ff0fd6c27fb6,1,0.0,12,3,1942,0,0,0.007723995880535532,1942.0,1
4981134fd71d954623ca3fb238352119770365b2,1,0.0,29,29,363,0,0,0.15977961432506887,363.0,0
7f210d55be7498f26e12497c5d19338c0f269c45,3,0.9463946303571862,4,4,1372,0,0,0.005830903790087464,457.33333333333326,0
8bfbdf1e680d2fbfa64e7f60e28ba4eede7f5d6a,1,0.0,2,2,1951,0,0,0.002050230650948232,1951.0,0
271c143de58df38da8c9fc4a65df8564b80a1d40,11,0.29241777181914164,1570,892,4773,0,0,0.5158181437251205,433.9090909090909,1
0831e020e39349134ef46a54bd55ab66f2b136bb,2,0.16008282574457197,153,18,1899,0,0,0.09004739336492891,949.5,1
589f2c6bb36c85b70353d3cfbfc2c28f9674ede5,1,0.0,1,0,484,0,0,0.002066115702479339,484.0,0
730801e2f01a71cc184008506789d8444eca5b8d,1,0.0,1,1,2000,1,0,0.001,2000.0,0
2c9b14ada8549152fcaf60f3b9cec0148ea3e960,2,0.8366407419411673,0,90,385,0,0,0.23376623376623376,192.5,0
299c5eb94726d4d6855ac2fe1ec865eeadbe9b89,1,0.0,57,15,2000,0,0,0.036000000000000004,2000.0,1
639f902ad170a96ec534b7c833c0ab3507eaa37a,2,0.9940302114769564,8,3,1514,1,0,0.0072655217965653905,757.0,0
8198e62cbd0627ef698084a6fe2edf04b55101bc,20,0.7155484448769166,587,421,3260,0,0,0.30920245398773005,163.0,1
528f34802220d93d95761b9c1466915b402c6343,1,0.0,2,2,78,1,0,0.05128205128205128,78.0,0
13dda76ddb4be2453254333e7033fdcf634c17d6,2,0.7168265382445493,0,552,552,0,0,1.0,276.0,0
635aabf2d58763818acefbfe471eb7fb77b6fbfa,2,0.9991421039919088,15,14,617,1,0,0.04700162074554295,308.5,0
e13e12636a689be7a03c182220a0cb02d70d9d81,1,0.0,10,10,208,0,0,0.09615384615384616,208.0,0
f02d2ee0e3fd0b071ed6354105fa47012e4153e8,1,0.0,2,4,1951,0,0,0.003075345976422348,1951.0,0
512cdc182a4aa9610e5b194f1f6503d488b0c917,2,0.8314743880097293,17,2,2157,0,0,0.00880853036624942,1078.5,0
3fa05d81317561fd3136db5d1da6d7aad652c86f,1,0.0,5,0,0,0,0,5.0,0.0,0
6348dab24af2a442b6af60389464f7edd24e6f98,5,0.1085485349757003,1,1204,3403,0,0,0.3540993241257714,680.6,0
a934c6813a89d78e08d0586c9d28f1deb30e2a43,2,0.345117314944953,31,0,1171,1,0,0.026473099914602904,585.5,0
75f96f0b9b371818d10f098a675e1e686afe1174,1,0.0,36,5,1954,0,0,0.02098259979529171,1954.0,0
dfcfd3f0148843d4ce11273af385ab6d2fa14a8f,1,0.0,2,2,1985,0,0,0.0020151133501259445,1985.0,0
5b6842fbc5b559a86e65fc3825b4ecccf0f49a86,3,0.7333301567187926,75,59,995,0,0,0.13467336683417086,331.6666666666667,0
e0f4d870fd120f0429a557d583035963a0a6cc08,5,0.8687723652753051,21,3,604,0,0,0.039735099337748346,120.8,0
6958b9cdb68e01e9fe7bcd7e3ba66ebb16296f4d,1,0.0,7,2,998,0,0,0.009018036072144287,998.0,1
9634d66699a4803360561d87df4a5fa352c144c0,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
7e66a65e980402cb5c6ee464ae9fdb7b669bfd93,3,0.9206198357143051,5,1,1159,0,0,0.005176876617773943,386.33333333333326,0
143b829488f83b8cf10a14aaceb61cf9f519273c,1,0.0,5,0,733,1,0,0.006821282401091405,733.0,0
8c211dd4fcd3299a069fdb6f2ea6ce1a48ff6e57,1,0.0,6,1,3244,1,0,0.0021578298397040693,3244.0,0
f8014f54c18ad6ce58573ed4072ff32b3f2b6f53,2,0.9709505944546686,13,2,6076,1,0,0.002468729427254773,3038.0,0
9674f511b3c1a7fe68a7888e16d298fb0748f5e4,1,0.0,6,20,126,1,0,0.20634920634920634,126.0,0
08789b69d4e885446e92689ed34130a0b912b656,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
7b1fac11e647c77eccd54cb591feb699b832d276,1,0.0,44,0,646,0,0,0.06811145510835913,646.0,0
27438b0fc948a78591f774108180b87b09499790,1,0.0,3,3,3,1,0,2.0,3.0,0
d7b8110cc8cf5d20540be1b0955dfb0241c857dd,1,0.0,53,69,16639,0,0,0.007332171404531522,16639.0,0
7d97f407c22ef0dadc2459783dac71d3acb92d5d,7,0.9409583900892994,9,9,2578,0,0,0.006982156710628394,368.28571428571433,0
6602803850d84ef0e09c142c6133721b9692a8cf,5,0.6921974332049932,395,333,8959,0,0,0.08125906909253265,1791.8,1
3cc9d57438cb8f4e56122a63e7b18d7d99478c5b,1,0.0,2,2,5271,1,0,0.0007588692847656991,5271.0,0
bc77a97e9236342f7154e865e72146e0048bc904,1,0.0,28,27,2042,0,0,0.02693437806072478,2042.0,0
53df82c314fafc52936952a1acd002da2e884fdf,3,0.8629911953369442,83,97,1547,0,0,0.11635423400129286,515.6666666666666,0
c513f7e9c20f044dc889d3da5eac0007366bb68e,2,0.13110652958234506,22,33,786,0,0,0.06997455470737914,393.0,0
1b35668eb7255ae5534d278ba980e4de92b93a92,1,0.0,41,15,1988,0,0,0.028169014084507043,1988.0,1
1a09523c9949e1674206bd554cafb14fb7227dc4,1,0.0,8,5,2014,1,0,0.006454816285998014,2014.0,0
9a523defa2773822ac575eecc6d46bf59fb3c1b7,2,0.9709505944546686,4,1,877,0,0,0.005701254275940707,438.5,0
a51c6d125de4b28a389474cbd75ca3d4095a4f47,2,1.0,12,0,5652,0,0,0.002123142250530785,2826.0,0
9f2743309f904e4b78e67d8b2381fb28f3031865,4,0.4690925806781765,50,279,974,1,0,0.33778234086242304,243.5,1
4681281765c8876188f10ceee68cb65c64256e31,1,0.0,63,0,0,0,0,63.0,0.0,0
d318aab7d1abea500cf47b0fb410ae21b5d6126d,9,0.5983552129922098,323,212,2694,0,0,0.19858945805493688,299.3333333333333,0
51a5d22f238818e8166148f0974ae6aa63cae8d2,1,0.0,0,4,1195,0,0,0.003347280334728033,1195.0,0
eee4b1a37b4d2adfda65da38b461c7bdb62116ee,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,0
2cc3e3745e0aaa0ea8875625b94954f0e65b716f,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,0
70baa3c8c968db7b6740a56e4c61f76f3109e950,3,0.2650069017386699,20,10,3388,0,0,0.00885478158205431,1129.3333333333333,0
f8f23382dc9f02a6cb9fdfa821f094df3125edf0,6,0.7595018223526833,51,22,3301,1,0,0.022114510754316873,550.1666666666666,0
ed5b1065746a5656b124554e72155f24c96ee1fb,1,0.0,17,9,116,0,0,0.2241379310344828,116.0,0
6160b2891b4755b9efa84aaa3c3d0c977a41fe17,2,0.10299333512494556,847,44,557,0,0,1.5996409335727109,278.5,1
1ed275b801dcb16f09a5f22edb8d57d67b89341a,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
9ede98a0291c215c485b2f6a87d1d7b9fcdba8a0,2,0.984716982408986,102,15,1406,1,0,0.08321479374110953,703.0,0
c430fe26aa306ab8cc4141f1ab55e789a748a225,2,1.0,18,0,2016,0,0,0.008928571428571428,1008.0,0
322d35529091cc5b9a825977e5b4effdca61e5b4,2,0.09140162014739274,140,118,1552,0,0,0.16623711340206185,776.0,1
3ffda2535046560fffd59713665d93d9b8c6cb97,3,0.06954109507635453,440,84,1698,0,0,0.30859835100117783,566.0,1
ae1da72cb7062bd2ce190dcdf76765eed297925a,1,0.0,26,5,1776,0,0,0.017454954954954954,1776.0,1
ecb58091f7fdc1effc0976318af145e63ab92756,3,0.5366895344332743,109,7,2252,0,0,0.051509769094138534,750.6666666666665,1
c01f27fe132a762f4ef73ae83e5dbef1dcb88fab,2,0.08807225904068132,83,7,2113,0,0,0.04259346900141978,1056.5,1
f1d47f35b203ba009fa859904abfc4c978acc049,2,0.05513441857748677,451,25,2192,0,0,0.2171532846715329,1096.0,1
9fbbdb56e4bb185e39885dec31883f820c46e485,6,0.4386367218052452,127,15,3361,0,0,0.04224933055638203,560.1666666666666,1
