hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1c47959bca14f8b4d5b7ecd444c3f525f8364bf6,1,0.0,4,0,103,0,0,0.03883495145631068,103.0,0
6afd59d2a2cf9ab157e75f2b732afd98802fc482,2,0.22536363912739502,165,0,0,0,0,165.0,0.0,0
ee9bfd514cc92a1865c985437d1bf7bd1e979ac1,2,0.7793498372920852,26,0,258,0,0,0.1007751937984496,129.0,0
ba90d0f25096edc6f46a39e8765a5a5202dff3ee,1,0.0,293,0,0,0,0,293.0,0.0,1
3e36e81e804549cfa5393daefec2f2994e98f34e,4,0.9421567638998994,8,5,415,1,0,0.03132530120481928,103.75,0
678bf5914a4dbb013a818e23148abf78719c9122,1,0.0,3,0,242,0,0,0.012396694214876032,242.0,0
4e1c12a65954ebc80aec10898ba1ff48da0b6d73,2,1.0,4,4,169,1,0,0.04733727810650888,84.5,0
c70e0edc180d69e8ad8926f1658d97817e33a6ec,1,0.0,54,0,0,0,0,54.0,0.0,1
ea609e68d3341316ee896ae246dab988c8d51c39,6,0.9756641375534824,7,5,145,0,0,0.08275862068965517,24.16666666666667,0
82d97283725e435211ecbb80ee03d662b21a00a0,3,0.8920082108960954,11,3,266,0,0,0.05263157894736842,88.66666666666669,0
1ec3eb1ace1b103d7df70e98a0f881156c4a1084,3,0.9463946303571862,8,8,274,0,0,0.0583941605839416,91.33333333333331,0
4f09c61bfa3569511aae2b86eb30379a1cd11884,2,0.9629004147713268,62,0,0,0,0,62.0,0.0,0
fe2f227dfc3818f17364d89876c3b434e116441b,2,0.8960382325345575,21,11,62,0,0,0.5161290322580645,31.0,0
b34b9ba0e4df1cfbf979c68cb28734a539fef9ee,2,0.3435197410074013,130,104,165,0,0,1.4181818181818182,82.5,1
789afe7929043b78a972eb2fd609b231de186f42,1,0.0,1,0,57,1,0,0.017543859649122806,57.0,0
e7aa5c246bc9d94b4dd97113449e9ed736df6f5e,3,0.7424022126550771,28,2,229,0,0,0.13100436681222707,76.33333333333333,0
2e7b6de195419ffd4284e9357b65d246da7d09a2,3,0.4821022921402596,37,13,184,0,0,0.2717391304347826,61.33333333333334,0
e43c6df98664193f3325543955fdf0354aede2c0,1,0.0,1,0,134,1,0,0.00746268656716418,134.0,0
ae6912650971b427776e80f42903c206728362f9,2,0.8256265261578954,46,8,67,0,0,0.8059701492537313,33.5,0
e0f586d2d5608f25bdf32cc1608f3abc35b6996f,1,0.0,3,3,59,0,0,0.1016949152542373,59.0,0
b6b0073178d7cb16972bd6c4965c62b36082583d,1,0.0,1,2,46,0,0,0.06521739130434782,46.0,0
5dcf2cb319e61a90f9ccb5cd10363a86ca68ae33,2,0.29181825659888583,38,1,104,0,0,0.375,52.0,0
5430415578fc3aa2639700e41601084631e4f9d8,1,0.0,6,6,96,0,0,0.125,96.0,0
1c32f1ae34f641f20db5288691c70e531b2baeba,1,0.0,5,5,96,0,0,0.10416666666666667,96.0,0
e7e28fbc57d6be916d56276376fb0c8ae7f7fd05,1,0.0,111,0,0,0,0,111.0,0.0,0
64bf2052e527651447319826bc679851ddce63cf,1,0.0,3,1,111,0,0,0.036036036036036036,111.0,0
9944d8e7e1de78ae311685b94226d3c14dfe6c78,1,0.0,2,4,113,0,0,0.05309734513274336,113.0,0
361e9607a9373481690ec042dd63670a5c35e5e6,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
9e03852703c62d1ae9f70030bd13ae55e8fd5581,3,0.6695919455357789,5,3,628,1,0,0.012738853503184714,209.33333333333331,0
593efedb2c106ee2f0c155d16252bbce8d68ea29,3,0.8375102235614279,42,0,51,0,0,0.8235294117647058,17.0,0
b5412df53bbf52f1cb9de3b0053a7812b81651d2,1,0.0,15,0,322,0,0,0.046583850931677016,322.0,0
0459bcee7429980efa38d48b725c78b179c576e1,1,0.0,5,0,56,0,0,0.08928571428571429,56.0,0
0807aaea2bf106b502219e8749f76c33b81f0b57,1,0.0,7,6,115,1,0,0.11304347826086955,115.0,0
5025ba5e829ea7e5d55518ae85447c54a6441fcb,1,0.0,131,10,54,0,0,2.6111111111111107,54.0,1
999498c0a04d52d4d857742b78f13d3415ba246a,3,0.8080141510844467,12,12,425,0,0,0.05647058823529413,141.66666666666666,0
d6cf7c605f5575db1be1b15ec1e42182d26f7436,11,0.6469463216320783,522,73,271,0,0,2.195571955719557,24.63636363636364,1
fbe159e4d342099a8fd6d1ff16a388c04b45917d,1,0.0,197,0,0,0,0,197.0,0.0,1
21c177804e96f332fd4e7c19976c69557edaa6cb,1,0.0,7,1,702,0,0,0.011396011396011395,702.0,0
ef1923ebab9bb1b6445aeb1063937c9b9f385b42,2,0.0715037894499587,85,31,731,0,0,0.15868673050615595,365.5,1
01e3761d4c4a73263fdb594c376707cf0fc17b0f,1,0.0,4,18,761,0,0,0.028909329829172138,761.0,0
608d59c22919e997af2edf8df38a0d1c6673823c,2,0.2351933818192415,215,71,771,0,0,0.37094682230869,385.5,1
5b3be77f0e7604350a48709c809ddace04aef914,2,0.11611507530476972,44,20,1210,1,0,0.052892561983471066,605.0,1
0120b9ce521b2e34097d5b29a2f3f0199af01918,3,0.3189112132379794,145,59,1323,1,0,0.15419501133786848,441.0,0
010ba9248caf2bd580032d3132b8f90e5afc911e,1,0.0,24,8,1166,0,0,0.0274442538593482,1166.0,0
4199be2460904d015acdafa85c6b2c805226e15d,39,0.3098491201973521,22654,139,515,0,0,44.258252427184466,13.205128205128204,1
dc3099781da271c782f09b310b63527ffef7977e,1,0.0,5,0,60,0,0,0.08333333333333333,60.0,1
0d344e45af155da2f26bb941fab816e3f8035e62,1,0.0,6,0,21,0,0,0.2857142857142857,21.0,0
e5fff14689c097123976bcb9ec1bc2dbbe67aaf3,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
932a5bd64570c6609b9fddc232e23e6e6a43fd91,1,0.0,9,5,1182,1,0,0.011844331641285956,1182.0,0
711f85305bb78828ee9c0adf3d5baf93f5fcc5c8,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
948792497310cc411c8b9de11120c2de0216bd53,1,0.0,3,0,65,0,0,0.04615384615384616,65.0,0
5d215ef2990585df21c770682c744869db00b909,1,0.0,23,2,294,0,0,0.08503401360544217,294.0,1
bceb00ad8de9df3594587b9b11c9dde137cca07c,2,0.6539562977963582,94,102,1281,0,0,0.15300546448087432,640.5,1
8eb8de0e94b804fbe9855f555e52f8a371860c5a,1,0.0,2,1,1183,1,0,0.00253592561284869,1183.0,0
0fca6c2296394244cfb5357af61057fa0864ef8c,2,0.08970338978684995,440,0,0,0,0,440.0,0.0,1
67b76cc8f1dd9e3216fc9dccf7afc87135b423a2,11,0.73116143125699,25,45,352,0,0,0.19886363636363635,32.0,0
30b9873ab320fdd31ca36e4a9cbe00dee1b81f2d,3,0.06159609323290359,1,1048,1126,0,0,0.9316163410301954,375.33333333333326,0
cf50bad36cd2023e4a00ad4a563c6a1b62641248,1,0.0,9,3,337,0,0,0.03560830860534125,337.0,0
6e5d4b8fc95cc16fa191b3715ebc71c4b6dd1920,2,0.9640787648082292,29,7,232,1,0,0.15517241379310345,116.0,0
8f5a5acb066254113ae7e7259636aa13dc380028,2,0.9709505944546686,2,3,146,1,0,0.03424657534246575,73.0,0
306555e5220f496a2e4dc513d6a0812abf95509f,2,0.5225593745369408,4,13,465,1,0,0.03655913978494624,232.5,0
d1e9de50e81b1ca927731a936b8b005623c9b113,1,0.0,6,6,175,1,0,0.06857142857142857,175.0,0
555ed96e801d8008d3ba7b81b600f108c7b7a831,1,0.0,6,6,175,1,0,0.06857142857142857,175.0,0
999a15c8871788e57631f4236308a6ea9173053f,1,0.0,3,3,175,0,0,0.03428571428571429,175.0,0
1aa6b92bc468138cce71764e3ca9fcddf6e63cf8,3,0.8175817337644011,14,14,2378,0,0,0.011774600504625737,792.6666666666665,0
68eec056a981e645e11d20e7d68f9897f7147f54,2,0.9182958340544896,3,3,146,1,0,0.0410958904109589,73.0,0
4265dc7b65601f2a33806ffd9e2a1a5866baa5d2,8,0.8683118649143772,9,21,205,0,0,0.14634146341463414,25.625,0
8b418732adfa56591643268c251ac26120ba50c8,10,0.6011771773602007,860,912,40530,0,0,0.04372070071551937,4053.0,0
a29e800661a3a8d072a523f11a288036d7558b7d,2,0.3372900666170139,13,3,458,0,0,0.034934497816593885,229.0,1
2c07b5a2fb42a73c9e1b688018bb420aeda4b3e1,3,0.18179901361768308,36,36,473,0,0,0.1522198731501057,157.66666666666666,1
75dfcd07a97a65dc86ad66080c56216406dd3e1f,2,0.8112781244591328,8,0,0,0,0,8.0,0.0,1
f5ed029cdbfc7ce3b962372dd5b748d84646758f,1,0.0,5,5,1184,1,0,0.008445945945945945,1184.0,0
8d071ca7c9a1b0ad91d2474a8b7ba5c83fb40b5a,2,1.0,2,2,1274,1,0,0.0031397174254317113,637.0,0
7695b5bdbd94774d5a1055c26d4b226592d1412b,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
6dc8ab6f176de2e1dee29e50bc4b50f69ab1597a,6,0.5188714268843511,180,80,639,0,0,0.40688575899843504,106.5,1
ae78ee22da26db8bd98ddc671e96d0f333ec8a30,8,0.6891498257591382,180,31,667,0,0,0.3163418290854573,83.375,1
25db9fcc4ac6abbb609f9ea770ec83d407c4de19,1,0.0,1,1,436,1,0,0.004587155963302753,436.0,0
9e558dafeeb537748a01cc6c08baf4768b2e8bb5,1,0.0,3,0,343,0,0,0.008746355685131196,343.0,0
b346c8f3759693f2291f4cb246fd6f7af6d4fdd6,2,0.9182958340544896,3,3,282,1,0,0.02127659574468085,141.0,0
5084f090810ade08021711f4815715414d078b7c,1,0.0,3,1,436,1,0,0.009174311926605505,436.0,1
44127faa17cff75977e3bae6e9f52dd0567e8185,2,0.9182958340544896,2,1,287,1,0,0.010452961672473868,143.5,0
aa158dbb5a4183913a77ae665dd8e5866a090e07,3,0.6531007501342916,36,22,224,1,0,0.25892857142857145,74.66666666666667,1
5c6f0fc14c13d6208661de5f73ccb461b62cae6d,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
c800421a3686a44dda76ea536d2b9afcce9f036c,1,0.0,1,1,100,1,0,0.02,100.0,0
699ddfc04361bf00ba5eb6e382b27a842492b951,1,0.0,1,2,438,0,0,0.00684931506849315,438.0,0
e8306361f06132fc1ecc14070bd77c2b4e564dcd,22,0.7943805328491869,540,80,766,0,0,0.8093994778067886,34.81818181818182,1
1fd098e074c59e8e1a325cc341a7d0b348c69b7c,1,0.0,2,2,65,1,0,0.061538461538461535,65.0,0
880f49cfa5ae4762e59e0d1c6b1c70b9889edbdb,3,1.0,3,3,216,1,0,0.027777777777777776,72.0,0
d390ead56f14c53625c09178c51796232ec3fb97,2,1.0,2,2,127,1,0,0.031496062992125984,63.5,0
461e88624477ad01299dc97bb47e1966993b2970,4,0.9776445405857624,22,7,361,1,0,0.08033240997229918,90.25,0
d43255d4846c4630d9b77cf08583e7a92dfaedd1,1,0.0,1,0,41,1,0,0.024390243902439025,41.0,0
50498e3b2081ec895e88ef97a303882d106a0951,1,0.0,1,2,42,0,0,0.07142857142857142,42.0,0
70bb496388f8acde7ce517fdc1f4badddd9cd3f0,6,0.6502099676476263,78,41,178,0,0,0.6685393258426966,29.66666666666667,1
7df879d346dda28d8dc793ddb2a56e1013355227,4,0.41409260794220265,64,44,285,0,0,0.37894736842105264,71.25,1
a39ad2284108edd883c72c7071ec28a7ea5ca879,1,0.0,228,11,175,0,0,1.3657142857142857,175.0,0
77faa00a5794fee48c990f763ef4dd35cf085cec,3,0.1253725283127167,84,71,243,0,0,0.6378600823045267,81.0,1
3682a560629f8db63412749397b87b91521205e4,1,0.0,5,3,437,0,0,0.01830663615560641,437.0,0
173e6c8c0f9a9126ebadc45a8425ffc3efaeb37f,2,0.8112781244591328,11,1,518,1,0,0.02316602316602316,259.0,1
6dbd8d0aae9404fa1c3e57f11917ac3c0f1156e8,1,0.0,0,3,14,1,0,0.21428571428571427,14.0,0
290fb356a16d68968922f1690dea28fe1a771aef,2,1.0,2,2,180,1,0,0.022222222222222227,90.0,0
7560abbfbdf187bbb91fc292bb5b6e62bd22be36,1,0.0,13,11,439,1,0,0.054669703872437365,439.0,0
b2c82c75d053c58f83171bc85b3ef2844f317457,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
bf94bf48d284718de3117db3f81e37885a8492d0,1,0.0,2,2,441,0,0,0.0090702947845805,441.0,0
ba7d0c2cb6b363f2a1d576440d79a71017a0841d,4,0.8924709137188214,18,3,254,0,0,0.08267716535433071,63.5,0
04f9920cc34682474c21a75a7a6a2620f137bacb,1,0.0,3,3,441,0,0,0.013605442176870748,441.0,0
694289de0b3c081e616b203f7e44f0ec44d2018d,2,0.2910298920984661,411,0,0,0,0,411.0,0.0,1
3206583db3bd96d555152f7dddc1361b6122799a,4,0.9591479170272448,6,6,2548,1,0,0.0047095761381475655,637.0,0
b9b13e215f569f4f0d742a505dd4db4dd8f694bc,2,1.0,8,8,2368,1,0,0.006756756756756757,1184.0,0
ff2472385fa6bfe949fd68fd4e3af82f3bc2a21b,2,1.0,34,2,2368,0,0,0.015202702702702704,1184.0,0
4217d7feef9033efddf5afe9aa31ef86b8061323,1,0.0,0,5,390,0,0,0.01282051282051282,390.0,0
3e68441040a863800a5434673ccd7eeb849b1231,3,0.6109825823748487,53,24,158,0,0,0.4873417721518987,52.66666666666666,0
20c225c829a30508e8d2d5941d9459edb8694c09,1,0.0,47,58,385,1,0,0.2727272727272727,385.0,0
b20a04ede597978c2b29507f0006c9cdec78f144,2,0.2580186686648155,41,28,1290,0,0,0.053488372093023255,645.0,0
402b69c54998b8ec6dd8d1ffd49685f71cd2bf7d,1,0.0,6,1,1350,0,0,0.005185185185185185,1350.0,0
1dd073d8d27ba7f0ad9bc5435803347cf2fff1fe,1,0.0,593,0,0,0,0,593.0,0.0,0
4168a33dd153811ac9fff1d01a9d71884950c802,2,0.1623261801753929,42,0,0,0,0,42.0,0.0,1
a790760de342eeb3de14de35c0239b81a344a2fd,2,0.6840384356390417,22,22,395,0,0,0.11139240506329114,197.5,0
f8cf7adad78a635ebc628e82c346f3137d9e9256,1,0.0,47,0,47,0,0,1.0,47.0,0
02e01360fdb933fc1716582f2eb4663f98094fe4,1,0.0,2,3,121,1,0,0.04132231404958678,121.0,0
05b8b4216404c9b73c03f15bfc2f0c22bf4aacb7,8,0.7414576632032329,37,60,979,0,0,0.09908069458631256,122.375,1
0d8ba7706d4d842261e0ee3f6f615dd059e1da38,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
6e43a71b5b9dda4ac5b3c08346de0d3ce0b6c7fa,2,0.7219280948873623,5,5,167,1,0,0.05988023952095808,83.5,0
f6f80654170b05fbb925eea56d583cc9d5395602,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
9f86c75ea4fedc960325faeac95d5eac4bda1d66,1,0.0,6,8,1378,0,0,0.010159651669085631,1378.0,0
50047dffaac12b6787be2ffc1eb88dc1b6b78fbe,1,0.0,0,7,81,0,0,0.08641975308641975,81.0,0
00f08321c750ea4ea3c3b69c9c69e13e0e143587,1,0.0,31,21,374,0,0,0.1390374331550802,374.0,0
9dce3b05ba97c79b4829a3774536122c81040a01,1,0.0,39,20,74,0,0,0.7972972972972973,74.0,0
396a646fa3fd0bfc09c461f13dee0e606f86632a,2,0.5916727785823275,7,0,135,0,0,0.05185185185185185,67.5,0
4f50d412f513c8105a2ab9a90497ce96c91f2b8a,17,0.6696405517979347,659,523,1183,0,0,0.9991546914623838,69.58823529411765,1
8df624a10dda6b2e76151065b750d581251532fe,9,0.946394630357186,8,8,520,0,0,0.030769230769230767,57.77777777777778,0
17f4a17d17ed022ef1087e201feba2433f52ce5b,1,0.0,2,0,50,0,0,0.04,50.0,0
c2b22a6bf2959f30c75388b9db3ae3d3135947b2,6,0.7420126215707461,154,18,270,0,0,0.6370370370370371,45.0,1
15bba0ba0cebc4013bcbdce135dba69cc19f2bee,8,0.5681619154540793,150,69,695,0,0,0.3151079136690648,86.875,1
a28924fa10b639cae3b8b0a020ca0646f0cca198,1,0.0,695,1,392,0,0,1.7755102040816326,392.0,1
ce891c990f03159a8fa56b48d78182c96f406a51,1,0.0,1,1,1086,1,0,0.001841620626151013,1086.0,0
cae107557d2c558d28d9f8f14a1297fa63f629eb,3,0.9656336071428248,4,5,329,1,0,0.02735562310030395,109.66666666666669,0
172a2b679c7fa6a1b81ea66fbedbbf0f6776c081,6,0.9890498244170132,8,6,2857,1,0,0.004900245012250612,476.16666666666674,0
8bf4cd1908d749b5164efb3fbe6373c48f025774,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
af2de57fdcd3fb3a34c02a173caf83764ec7e2b1,1,0.0,2,1,183,0,0,0.016393442622950817,183.0,0
4e1a368b434bc536e262fe95306ce42e201b76b7,1,0.0,15,3,101,0,0,0.1782178217821782,101.0,0
3c0436b98fc3458e7a0359d0153809955bd63cfa,5,0.7783840586728716,14,11,509,0,0,0.04911591355599214,101.8,0
1288f54965a85137ac81e5abb0adf4be9c38a29d,1,0.0,9,1,116,0,0,0.08620689655172414,116.0,0
62ebf20e2522f8e85d77d19e749242fdb72cdaa0,1,0.0,2,2,184,1,0,0.021739130434782608,184.0,0
f5ab8963433580144df6c374441526c9ca9bfa56,2,1.0,2,2,332,0,0,0.012048192771084338,166.0,0
60dbc7c9d72fd2463bb2714c2c40eeb98dbd2c19,1,0.0,3,3,200,0,0,0.03,200.0,0
42fd4f73cfd36cdb384afb03377b49efe9aefb1c,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
bf3eea7031115698ecdedc516ed03e33654b8340,1,0.0,98,1,1086,0,0,0.09116022099447514,1086.0,0
6c5072320994ab18d0d0c8eb58120c34711cc727,2,1.0,0,6,180,1,0,0.03333333333333333,90.0,0
db929925f3224f70b379bcf85b25a31d4f966deb,1,0.0,3,3,160,1,0,0.0375,160.0,0
34a658ce4c08ba18cbbde4f4472a3b94a4ec3bd9,1,0.0,23,12,87,1,0,0.4022988505747127,87.0,1
f84645e91f212a63818c07452db2b2a485fac4ad,1,0.0,5,8,98,0,0,0.1326530612244898,98.0,0
fa71e9cb158b49966e973272ff8fc8ea261d0c31,2,0.5159469300074474,38,14,176,0,0,0.2954545454545455,88.0,1
1182ea23a5853942b0a77918982b80be4ce95ca4,1,0.0,1,2,180,1,0,0.016666666666666666,180.0,1
c0617982b8534e75f65040520f9c4f8045243c81,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
ab4518b9c1d17901360588f673750538aa81cfb4,1,0.0,7,12,179,0,0,0.10614525139664804,179.0,0
0d5796fa0bcdf35c6215a1770858653e62ccd4fb,1,0.0,18,18,174,0,0,0.20689655172413796,174.0,0
348b2457e014f662373121ab7de831554ba18ce8,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
468a063c03f0a5de95aa467b0d1111538ee2d1ee,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
9309b0bed5ad18376096d4f6afc2a266a849c5dc,5,0.773786704381102,164,52,957,0,0,0.22570532915360506,191.4,0
85bfbeccc363595e00557572e256467991fc924d,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
858b40e5fb5aef4dd07a539a8ed4ef752403e4fd,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
5631b274495c838dadc4850cc48e964296e98a45,1,0.0,12,2,342,1,0,0.04093567251461988,342.0,0
bb1dcb26550c0953e77ea4f2364b527161dc5bfe,3,0.5205045904698237,42,12,690,0,0,0.0782608695652174,230.0,1
5088851de4ee0dd2d1bc74c2f77610cee850e1e3,1,0.0,2,2,249,1,0,0.01606425702811245,249.0,0
1b07a07353a5440766b200989683961beef6fb68,3,0.3691596479805741,85,40,393,0,0,0.31806615776081426,131.0,1
3dac6c9268c7d84f94348c8764133426a122a3d0,2,0.3372900666170139,10,6,212,1,0,0.07547169811320754,106.0,1
5b5d3c69c252e4c6b01fc55e4ae42d2e7c91bd0f,1,0.0,1,1,322,1,0,0.006211180124223602,322.0,0
9ed2f92cdceebfb82d3589d9252981e87e987c7b,3,0.5462947022805017,28,16,332,1,0,0.13253012048192772,110.66666666666669,0
ec6d05892c64b425c219619c627120e0163ef2a9,5,0.4888701633369218,47,42,529,0,0,0.16824196597353494,105.8,1
993db7ee9507b185f67226d1bce57ce23016149f,1,0.0,1,22,226,1,0,0.10176991150442477,226.0,0
e0a5acd0baaf0921706fa081ba3195398a85e188,1,0.0,9,5,188,0,0,0.07446808510638298,188.0,1
ea905725c42b301a26e0d79228ada0de06212a49,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,1
6954925f7181e09ca1dc36d0c01b066c5c662b4d,1,0.0,0,1,108,1,0,0.009259259259259259,108.0,0
9424510f8f0bc6c80632aabe83b2bb6ac33987cc,1,0.0,2,1,107,1,0,0.02803738317757009,107.0,0
7bfdf63a71c67066405bb19e8872791c943b9e10,1,0.0,1,0,1376,0,0,0.0007267441860465116,1376.0,0
b4eeddd7e1575d472aa76d785b40d726d1ab3b3f,2,0.7219280948873623,3,7,317,0,0,0.031545741324921134,158.5,0
2bc2fe14523ae2dc0478031b62648b10b64b7eba,1,0.0,2,5,1376,0,0,0.005087209302325582,1376.0,0
2a98e2e3b849dbf8c31c9cd79144a16f8ba34908,3,0.9223172148184828,4,15,2953,0,0,0.006434134778191668,984.3333333333335,0
64cdd2e63f318c6405bd341aced8edbfcf71fbcc,2,1.0,10,4,2748,0,0,0.005094614264919942,1374.0,0
c820375a86805faf189199c681b8bdeef900fc20,2,1.0,2,2,534,0,0,0.00749063670411985,267.0,0
ec7e0d923dc7a79b0a6597991d1a763adc7d5c49,14,0.7132617787920689,199,38,3626,0,0,0.06536127964699394,259.0,0
817c42efc255452f1411acb7ba6bb564a09cd607,3,0.15563736803338718,110,31,1679,0,0,0.08397855866587255,559.6666666666666,0
633c5e95ed5cd0e3bc3df68919ff11e54d55673f,1,0.0,5,4,204,0,0,0.04411764705882353,204.0,0
38350e769c040211aa92beb06689d33ea8854423,2,0.2566220876444775,227,51,1554,0,0,0.1788931788931789,777.0,0
5f3fc8156c5a3649931a6529e7de66f7bd81de9c,1,0.0,143,36,1623,0,0,0.11028958718422674,1623.0,0
f45bc83bc4dd67d5fa5f65f5e8711ab5735a605c,14,0.8238037115617851,94,137,1239,0,0,0.1864406779661017,88.5,1
3dd6ec5f6c139a127f5e35b619f5d5213c74b9bf,2,1.0,4,4,125,0,0,0.064,62.5,0
57ff5e694a857711c5f89810a42bcc7f82b9f7a9,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
4ec7d0fc82b2d9e3e5b6b8046a27f09b62c5e88a,6,1.0,6,6,836,0,0,0.014354066985645932,139.33333333333334,0
83d9d874e63d315860398908cf68295891361fe9,6,0.7946017679172399,24,16,383,0,0,0.10443864229765012,63.83333333333334,0
43d1816ac2b6c2beb978f442ce1291235c13f14a,5,0.5691261331491139,74,0,192,0,0,0.3854166666666667,38.4,1
c1687905a36b257a17994fbf338b41c281314682,1,0.0,5,5,77,1,0,0.12987012987012986,77.0,1
ac7ee454939e909ef911a185ba5aaea6c24cee6c,1,0.0,9,4,1850,0,0,0.007027027027027027,1850.0,0
366cc5e1897c0b7c86233de33bf1994fdf63d2d0,5,0.8709823140907468,28,15,1262,1,0,0.034072900158478615,252.4,1
ecb83903c0b5d45644d74dd811d9688de2c8e4e9,1,0.0,3,2,77,1,0,0.06493506493506493,77.0,0
0e9a3045332b4b4c7e6038d86c56d1232032d422,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
ffd0b5df6ae7efbbdf9a59f3c04d2d9cadca7e3a,1,0.0,2,3,116,1,0,0.04310344827586207,116.0,0
f39622c421de8e63aaed3ada1667a833e56aabe9,2,0.9709505944546686,3,2,372,1,0,0.013440860215053764,186.0,0
561fa90669a7ed67e0b0625d4397bc77a35e91ae,6,0.7058085817114639,203,201,1819,0,0,0.22210005497526114,303.1666666666667,1
c64d7904b47dc72002b610549cb0334ee78635b2,1,0.0,3,3,440,1,0,0.013636363636363636,440.0,0
a4b1cf8b50197888b5f232fbb96fb3b007db055b,1,0.0,3,3,440,1,0,0.013636363636363636,440.0,0
b777844d2da0c34d00b3c0bb27091f78ea73d634,1,0.0,361,1,1183,0,0,0.3060016906170752,1183.0,0
16ad355f45187c4418d532d4c0a4c7b618c3eef9,1,0.0,1,1,200,0,0,0.01,200.0,0
fd77e5543e3d3caecf8f5f2365dbb3adffa64ae7,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
d57f4c54a9a2e7d244e080df6224b6554d3741a3,2,1.0,2,2,3724,1,0,0.0010741138560687433,1862.0,0
0534e36cf88716c113233f0cfe876e82f6654964,2,1.0,2,2,3724,0,0,0.0010741138560687433,1862.0,0
1058ac7b2da71d9784f9e3d27a17db52cc18766a,1,0.0,8,2,205,1,0,0.04878048780487805,205.0,0
7a273220449e30ded3ef6bf04fceb688b92ca5dd,1,0.0,513,113,1543,0,0,0.405703175631886,1543.0,0
b3a7086b7e4ab4d2d0fffa7f4e716aa7489721b9,1,0.0,104,3,4,0,0,26.75,4.0,1
8ec3a53d738146696d40355c06bcb635c071ae28,2,0.9544340029249648,7,1,252,1,0,0.031746031746031744,126.0,0
cc69079d732c57b19885ea2d1cfcad94c13c2ad7,1,0.0,8,0,105,0,0,0.0761904761904762,105.0,0
968c86578a1a9bd6b0a1a0b1950c3285983a7c20,1,0.0,46,0,113,0,0,0.4070796460176992,113.0,0
80f40caf6702d975d7305471a936880ba6f7dac7,4,0.7174636621994706,95,6,372,0,0,0.27150537634408606,93.0,0
edc099f026f3967a87ad8e06727f9afdfb30a346,14,0.9501253605090748,67,67,453,0,0,0.2958057395143488,32.357142857142854,1
41429e91209233dd78d5ac9433e0a1885a40d031,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,0
0359d6535b9626ca1646b3fb02527de1e024ae89,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
b2139ed1827fbbddd8032508296da71379a440a3,13,0.7749031037805826,83,12,4585,0,0,0.020719738276990186,352.6923076923077,0
6b7da2887fe3e185c90c307552022b4b61fb1867,2,0.4689955935892812,5,5,310,0,0,0.03225806451612903,155.0,0
0491a21a997dd017cc60a6860f69a6e1dc3b6373,1,0.0,3,3,50,1,0,0.12,50.0,0
7b9dcd2f1a9016b5669bb1a4cad6c18560a68441,2,1.0,52,14,3750,1,0,0.0176,1875.0,0
ca907077af4a4f9ae3fcceecb1a8b7ff4edfd2c6,4,0.6081984662256323,58,0,4010,0,0,0.014463840399002496,1002.5,0
7df8ca7c4bcdb548a88f9a4f7a2af4d235ba73f1,1,0.0,73,26,1922,0,0,0.051508844953173774,1922.0,0
a79d3454d829b038bd4bc05814caf8f86b143b5a,2,0.973288179882718,146,99,3891,0,0,0.06296581855564122,1945.5,0
804a40830e0456e439de53555ba896b982aab323,2,0.99971144175281,60,40,3788,1,0,0.02639915522703273,1894.0,0
c1c211f542e9d89be91ea8fda9d6918bec633d0b,11,0.6889228919157807,414,0,376,0,0,1.1010638297872342,34.18181818181818,1
40a6b7bb54c4ec196a18c71c9faf7a0e290ed71d,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
ff9412feef27782c31668344eaca42906c098328,4,0.9204515698321328,28,3,117,0,0,0.26495726495726496,29.25,1
548903e3fbc4985fac6cbf6f707b17a1bf9353c1,1,0.0,5,5,15,1,0,0.6666666666666666,15.0,0
ec78fa5977778516e191b64ada550b071e6a044b,1,0.0,6,0,313,0,0,0.019169329073482427,313.0,0
3cbdf0b2b9975c4e3fc0cbb3c6ffe3961286f612,6,0.8233591707267679,114,1,81,0,0,1.4197530864197532,13.5,0
