hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f408e32f7dc5032780b055efb76cee02a8466c29,1,0.0,1,0,292,0,0,0.003424657534246575,292.0,0
19ad8e7a5ee2619bfb3e8a5c6971e8b5667ee0e7,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
6d4ab5ee128395bc9f7965857586dfd8faf56f6c,8,0.9431100927823528,25,30,2871,0,0,0.019157088122605363,358.875,1
0a6ecfe67cc68e18e047a23e43dfab11bb75128a,2,0.730926377590601,20,24,2634,0,0,0.016704631738800303,1317.0,0
149fea4b47f3efa23686c81da08bc9b850179b2f,1,0.0,0,2,318,0,0,0.006289308176100629,318.0,0
0b39e1e2514f3fe10ab537c8c04fd8b98a532812,1,0.0,29,16,1699,0,0,0.026486168334314303,1699.0,0
4a7afc24287f1a755d69a711472617e86e69d57c,2,0.6457523329916602,84,7,1823,0,0,0.04991771804717498,911.5,0
8bc6ec53b555c46bd42f82744bf3a65f091ea8d9,2,0.6343095546405662,23,2,1826,0,0,0.013691128148959474,913.0,1
4781ccc5c7d588058672519480899993dd61fa01,1,0.0,1,0,931,0,0,0.0010741138560687433,931.0,0
4d4ba140f10ffad7f77c528fb812b757c9dc85de,4,0.9319612029385396,62,10,1232,0,0,0.05844155844155844,308.0,1
03b3d311d9f61472dfbb5aa93eda4b1153ca4b26,3,0.7421308189444119,47,2,2654,1,0,0.01846269781461944,884.6666666666665,0
98924adaea54155e3807ae51171f64e13f9744be,2,0.7950402793845223,25,0,578,0,0,0.04325259515570934,289.0,0
5a57432cbdcc56c78053706ec178ff619d33e3b2,3,0.8868595071429146,1,7,1838,0,0,0.004352557127312296,612.6666666666666,0
daad6fcefcad1aaf3821f6a06bf463a1b7bcdf41,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,0
c7907e03189d9e724818df335c314930ee0fc4f5,1,0.0,23,1,132,1,0,0.18181818181818185,132.0,1
8a37e835ba0343628ac3e24f4eaaed9d4afef5e0,1,0.0,2,3,27,0,0,0.1851851851851852,27.0,0
2431340d8764c41162013e1fac7c819b105792ba,2,0.5435644431995964,6,2,1086,1,0,0.007366482504604052,543.0,1
241ba237b3d5cbd66a9e1aea1bf83bbf23f366a6,5,0.958581359845778,124,29,1531,1,0,0.0999346832135859,306.2,0
bd650904748c536b1816fd1fd73a99fc62c40523,1,0.0,6,4,939,1,0,0.010649627263045794,939.0,0
271a7e184af219270c40068e876b01399d2fd5ba,2,0.2264109484210764,55,27,1020,0,0,0.0803921568627451,510.0,0
4ffe58d828a5f0ae5fc9cff4f1ad03ff29cf8d4e,1,0.0,49,2,179,0,0,0.2849162011173184,179.0,0
a49c175e6cf7684cc724691cf35ed6f795e9b651,3,0.3727052964167111,38,0,968,1,0,0.03925619834710744,322.6666666666667,0
0e0b0fc267581ddc7a5e70850074928bfd8f33e8,1,0.0,2,0,128,1,0,0.015625,128.0,0
a367a9e57f8a6a03844c0a7219c0644b3c7eeee9,1,0.0,1,1,1726,0,0,0.0011587485515643105,1726.0,0
1f8751d1cf9e6af3ff17f24d04741c2affd9bcc1,3,0.9056185178648964,5,6,369,0,0,0.029810298102981032,123.0,0
28b3882d7ac742bb4835dc5466aba1c9d040ecb7,3,0.9056185178648964,5,6,369,0,0,0.029810298102981032,123.0,0
c230c16f584d1d5cea824669f2e974f3d05fc050,5,0.8716935153290962,52,52,732,0,0,0.14207650273224046,146.4,0
35b4c8d86da50cb4ca7b9cb0312b388f141b4be7,4,0.6888357128621054,126,0,2729,0,0,0.04617075851960425,682.25,0
cfa8109d9723d71f8a5f50a37ac4790bb04c4065,2,0.9709505944546686,5,5,36,0,0,0.2777777777777778,18.0,0
098838e5ce6292c4d714a84e50e9ceb42cf92da9,3,0.6567045482143385,4,20,1803,0,0,0.013311148086522465,601.0,0
23cad91f06c865df4676d4334785e64f48abd72d,8,0.649108749246056,677,67,3184,0,0,0.23366834170854275,398.0,1
4ffeefec27f9f935455556060b9b1ba7e422ee4a,3,0.9986351928244432,14,12,1390,0,0,0.01870503597122302,463.33333333333326,0
6cfe38e071d4210110e70e20ef4d2b7abe3bd8ca,2,0.9568886656798214,20,17,340,0,0,0.10882352941176472,170.0,0
670d12b5ea58a865bf5fddebd56a13e67c411fa1,1,0.0,8,8,337,0,0,0.04747774480712166,337.0,0
f337896d4410f00b940e8b46b1b51c5791614933,1,0.0,0,2,1892,0,0,0.0010570824524312897,1892.0,0
2e5d420240d8201a373db67237d2402126f43abd,3,0.8676136354852021,65,3,514,1,0,0.13229571984435798,171.33333333333334,0
e8c9ea9e040eacab579887dfba517ba765ddeb11,3,0.9616444431946868,93,18,2552,0,0,0.04349529780564263,850.6666666666665,0
e4e299409daa03d3e98a2bf92485261cbcd47e0d,2,0.9182958340544896,32,13,417,0,0,0.1079136690647482,208.5,1
1ab26d01534603018ea662514baf12489b1f4e40,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
15229c2d6ec4e3c188dfb2a879545d028c179881,5,0.7374064155127508,101,24,3560,0,0,0.0351123595505618,712.0,0
7492a1ea6919db7b667b28c52c9cafee9ef750ce,4,0.6641925225941153,59,16,1102,0,0,0.06805807622504538,275.5,0
6c147f4e2bfc6222b13cb8724ed050cc0f1e986a,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
1a58a29314644649fcdb07f51ba5971cee2e02e9,6,0.9024455661346856,242,17,1981,0,0,0.13074204946996468,330.1666666666667,0
c3b03fed2413247d839e588eb983baf1dd933607,4,0.6171024186683725,51,5,2175,1,0,0.02574712643678161,543.75,1
a7c0136677646c91d8717bec9960f715a9ab2d41,1,0.0,12,0,209,0,0,0.057416267942583726,209.0,0
6709d16c01ad19ab583e478493000016aee13800,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
b9a84fc3a90bd7392feeeff2facee6e33094e498,3,0.6289918744699942,62,3,1290,1,0,0.050387596899224806,430.0,0
c52525b3a16117b0950132f401c23f05e6d9b5ab,2,0.9998393017810484,54,13,1269,0,0,0.052797478329393216,634.5,0
1fa2e121ed258ad47c18a1f930e65210a09255a4,1,0.0,31,1,299,0,0,0.10702341137123746,299.0,0
f39821aaa476189835644d4124948374ff0cea43,1,0.0,1,1,1908,0,0,0.0010482180293501047,1908.0,0
ae7b7b8d1fff40f64377d344091662726812384b,1,0.0,3,3,1908,0,0,0.0031446540880503146,1908.0,0
8e76765ae72f17da835e969856f2ad06b7dc6632,6,0.7241123406240765,69,0,3108,1,0,0.0222007722007722,518.0,0
9ff893ff83937b7637c68900e7ac86ba6c2af316,6,0.7241123406240765,69,0,3108,1,0,0.0222007722007722,518.0,0
3d1ec74e8854231be19eb497d018e53c51afb19d,1,0.0,13,3,293,0,0,0.054607508532423216,293.0,0
40e8a644f2176fe8ae8a7b1ed518100f72f81f3b,2,0.978070970973496,74,18,1340,0,0,0.06865671641791045,670.0,0
a28d67ad06a1ed8b3a8973b4343bb791dd942ea9,2,1.0,38,38,512,0,0,0.1484375,256.0,0
7c835bde1afd5b607b6a173654fafa69035c5b14,2,0.9004854334784269,78,1,1358,0,0,0.05817378497790869,679.0,0
31bcaa821c97215115cc1cd4ee723e5a3b19db6c,1,0.0,2,1,1054,0,0,0.0028462998102466797,1054.0,0
96f72bd3d302458f8ee8b0de7f65f9930e174da4,1,0.0,2,1,1055,0,0,0.002843601895734597,1055.0,0
0457c06c040aa9127f98597a950bc32d40f30cd7,2,0.9182958340544896,2,1,1969,0,0,0.0015236160487557134,984.5,0
dc3fa1cd182696443f90d6a90e8edcf2549cd156,4,0.6608034791941735,17,0,3161,0,0,0.005378044922492882,790.25,0
2d285e9830471d3a6e75a137f48e5d65c9f6af35,1,0.0,9,2,1943,0,0,0.005661348430262481,1943.0,0
243eb9e5b4de28c166a5cfea9d30f8bbcf6c9f2e,1,0.0,57,14,1056,0,0,0.06723484848484848,1056.0,0
35928187691aacf121c4bb6e2dcb362e548dd36a,2,0.9904799742690308,40,21,1980,0,0,0.030808080808080812,990.0,0
e06c869a01bc0d11d25f4c1705da752ee6ba7a8d,1,0.0,21,47,1101,0,0,0.061762034514078114,1101.0,0
1cf8f4fa64d63a8676acda248cd4e9d4b11bcf7b,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
281f7487fb3fe8a440aaa10cbcd842d1b7e8955f,2,0.8631205685666309,4,3,408,1,0,0.01715686274509804,204.0,0
d40eb065e859d0627c986d238705d3cdab462a33,2,0.31732389983585857,87,0,628,0,0,0.13853503184713375,314.0,0
f2fbc1f2412f99d0873f75cd3fc44c0a8a74ba76,1,0.0,1,0,500,0,0,0.002,500.0,0
e31406fa1cf792ceea305f495f78ae8ec1998dcf,1,0.0,1,0,501,0,0,0.001996007984031936,501.0,0
52d265b024aaa06eeb0d40403e095cdd3c62a3dd,1,0.0,0,2,502,0,0,0.00398406374501992,502.0,0
2502bdcd00c481e23dae751ecaabdf54744eff61,7,0.5664711097269308,239,17,4531,0,0,0.056499668947252266,647.2857142857142,1
5f0744c1505d43c18cf4ed3859b3c2b9f8edeaa3,7,0.8291622131102916,221,51,4744,0,0,0.05733558178752107,677.7142857142858,0
44182153f3553bbd0384736a5495ee23a0a997ce,1,0.0,55,0,204,0,0,0.2696078431372549,204.0,0
10aea81c8bdc6b7b08e8a44d47b427322c2a55f3,2,0.6601070987550469,60,16,2238,0,0,0.03395889186773905,1119.0,0
c8c75c35e6f6eb62391ea9cef053eaafcd3b8c53,3,0.5066818470208005,16,2,2395,1,0,0.007515657620041753,798.3333333333335,0
f2ad70e1b74dfd4c62acf2959553e944daeb7b81,2,0.17033057560105985,73,6,3198,0,0,0.024702939337085682,1599.0,0
8de549eab3f278969d88a0cf7fa55a2bbe73e925,1,0.0,69,0,0,0,0,69.0,0.0,0
bd6e57214878a0d26fcd6271271e41d424df3cf8,1,0.0,6,1,69,0,0,0.10144927536231883,69.0,0
cf52bc17a2db40027af703781b4605a66671f46a,3,0.8649735207179271,6,4,3307,0,0,0.0030238887208950717,1102.3333333333333,0
d9f68ec6aafc3f8fd1ee36c7a4cdce961e510131,1,0.0,13,13,272,0,0,0.09558823529411764,272.0,0
98804091510908c4da047bd343a1a33e5b3846ad,2,0.19476878174480028,123,10,2234,0,0,0.05953446732318711,1117.0,0
302edda8612beb64e74db01fe455c7e6e438f9d4,1,0.0,56,0,0,0,0,56.0,0.0,0
445c7309b227a058d2d51726d380111f7eb69f53,1,0.0,10,2,90,0,0,0.13333333333333333,90.0,0
cfa5eb77258659750a9c04c0d8f174290740bce6,7,0.552118691975182,155,51,4166,0,0,0.04944791166586654,595.1428571428571,0
f26d17a89ed040289a92d5dfcd104cd35ee292dc,3,0.5937924982762911,36,4,3986,0,0,0.010035122930255895,1328.6666666666667,0
4b93450884f6d158706f181655429416a237b0e6,1,0.0,81,0,0,0,0,81.0,0.0,0
c43294e8bc6c2a847ff44a7da9681a9d164a0e8f,2,0.8890349038123859,59,3,2395,0,0,0.02588726513569937,1197.5,0
f3a628ab2e5215868f310e4cc1d337b90f40b328,1,0.0,0,106,106,0,0,1.0,106.0,0
dca8a24b7fe6e84bd109182a9dac2a2a998b5076,2,0.8631205685666309,20,1,2560,0,0,0.008203125,1280.0,0
8f021621f2c527df5d2a03023093485edd775600,4,0.4950536297728796,356,1,3557,0,0,0.10036547652516166,889.25,1
bf52ee08be0e7f59886dc6c0e8d9135afcda068c,2,0.9852281360342516,30,5,2705,0,0,0.012939001848428836,1352.5,0
8be276db7d8395432384f91e3214715f06cecba0,4,0.5162772895207606,251,15,3937,0,0,0.06756413512827025,984.25,0
aa747edf65d3b497cd4ca50c3423922aa83c4959,2,0.26014536394771426,90,1,2633,1,0,0.03456133687808583,1316.5,1
e2560a43a6af8c4c214641145c00294a429c2037,3,0.6942190503912344,64,64,2355,0,0,0.05435244161358811,785.0,0
791ef6cd2384a03c2bfc7d383910c30765e3f8f3,4,0.5660310456963011,161,161,2333,0,0,0.1380197171024432,583.25,0
ef08db33c2efdd98df66d209b0fd2a8fa55eae42,4,0.5734513681288493,286,286,2175,0,0,0.2629885057471265,543.75,1
a6c779c8a99f987285fd2deebc673c43705224d2,4,0.5496439241351492,230,230,1889,0,0,0.2435150873478031,472.25,0
799bd9dff36568af5f65ad9a2d70d131d7ab6a8f,4,0.6447336136941235,138,138,1660,0,0,0.16626506024096385,415.0,0
a35f8213b2c4d0d8914b584620228a7c87cf3c9c,2,0.11397020802905505,0,131,1522,0,0,0.08607095926412615,761.0,0
2c862bb01272719d51a347f772cbbb21981e428d,2,0.11397020802905505,131,0,0,0,0,131.0,0.0,1
da18e0b4c821c44ec411683bbeb8abcf0e767550,4,0.5979546354368025,99,99,1391,0,0,0.14234363767074049,347.75,0
d32ab9731f8f1397fce68fcc6d8a77b720c5f3b5,8,0.5407935311501568,805,805,2720,0,0,0.5919117647058824,340.0,1
6be0d9ceadee71de4b1cefa7adb18ae24390b753,2,0.9964560590084606,152,5,610,0,0,0.2573770491803279,305.0,0
53574fba94101a7952bce64c4ac80f0752b09e96,2,0.9995708393473224,76,6,792,0,0,0.10353535353535354,396.0,1
9c6595514cb4d76340842ada0cac6a99c705ca64,1,0.0,4,2,491,0,0,0.012219959266802444,491.0,0
f3653cede900bb57dd8095ee6fee0a1931decca3,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
39556de949498d32787450409a737f01d5cac493,1,0.0,1,6,384,0,0,0.018229166666666668,384.0,0
9eda6ccc782ffcb5fa415414f3e60259f09190bb,4,1.0,4,0,962,0,0,0.004158004158004158,240.5,0
e92921609f7398e08b9198ccf58e3c0e53c06b25,5,0.9901560262152036,70,0,1103,0,0,0.06346328195829556,220.6,0
91f12efcfec56b174cdf085b3043abcecd1f3fa2,6,0.8422787414952032,94,36,1644,1,0,0.07907542579075426,274.0,0
6381eba76da20ae5b5dc022baff8bfbd19136abc,1,0.0,8,4,485,0,0,0.024742268041237112,485.0,1
e90a5a550d97fdfdce514c1cc0be76df294b50cb,6,0.4640021989872438,144,23,2450,0,0,0.06816326530612245,408.33333333333326,1
108cca013ddaee7a296c71501d3da00758c582d4,5,0.7832043429056574,73,8,1416,0,0,0.057203389830508475,283.2,0
1f1b0f0f8f5d104d9b56e25fde317a417a94350d,4,0.5704631460572197,253,63,1341,0,0,0.2356450410141685,335.25,1
59eba8b24ee33df468d14b5a59b0a6a98b9ff2e5,9,0.5921949496564887,1133,138,2256,0,0,0.5633865248226949,250.66666666666663,1
f291379d756bb066d57ff52280f85376356bd03d,1,0.0,141,0,0,0,0,141.0,0.0,0
cc12d56e7a59280d65d8954a12f02f35b82925e2,5,0.7232548333298251,91,24,2610,0,0,0.044061302681992334,522.0,0
2b1788528a4852cdf8a3531c4315cae6b8d68cb2,7,0.5656002400623292,329,0,589,0,0,0.5585738539898133,84.14285714285714,1
89af708199a8d03f35f00866801a3808a16d3018,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
f415f81869cd6f20af3a9b5f4030e88d83666954,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
f6fa44f609e3175d174121aebb01c54cac327ac9,1,0.0,2,1,218,0,0,0.013761467889908258,218.0,0
06edf2a0d696ef6a4892c37c06c40a031b0d33e1,1,0.0,56,0,0,0,0,56.0,0.0,1
a1aae4b11499f725821ee06f710eef4269ed13cd,1,0.0,4,31,56,0,0,0.625,56.0,0
c2cbbeac2f296bcb4ae327383fc65f585b839953,2,0.8631205685666309,26,2,1794,0,0,0.015607580824972132,897.0,0
66fdc880f3dc35c1530a16e37e34465cd82f670c,1,0.0,10,5,1349,0,0,0.01111934766493699,1349.0,0
a5b756c4f9df932a039d24c42b983c373db58c3c,1,0.0,67,1,20,0,0,3.4,20.0,0
0959786f191f3bc61ae80eb83f3817a13a9252eb,1,0.0,2,3,86,0,0,0.05813953488372092,86.0,0
da21df069824abc29711d6e6a210466bf8daa080,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
16606038d53e933ddf3844e71ba50d8fce5a6b6c,3,0.9850568223215076,5,3,469,0,0,0.017057569296375266,156.33333333333334,0
f6cd4f54b8c00bc1be025348fdf52fe1890b18bc,1,0.0,29,0,85,0,0,0.3411764705882353,85.0,0
534dc1d9ac47c6b9f1ed0b7fb5084c2f22ca4dba,3,0.9520903566147751,14,5,919,0,0,0.02067464635473341,306.3333333333333,0
2a4a22d6f972d7fea071da033758c2384fd076dc,3,0.8586727110732549,5,5,931,0,0,0.010741138560687431,310.3333333333333,0
210b38348eae5d6fcae87638c1df568223c9d71d,1,0.0,60,1,114,0,0,0.5350877192982456,114.0,0
13d8ffe6e7088d458b2db3258e7d0f48c9109b87,5,0.9873179343530823,7,5,801,0,0,0.0149812734082397,160.2,0
e4d00091abc48331bc34866fb77a526e8d62b78c,4,0.6677527782585486,12,6,665,0,0,0.02706766917293233,166.25,0
138064090cee63260f5a2a8a031866875ed07d7c,1,0.0,15,0,173,0,0,0.08670520231213873,173.0,0
644b1da68c73783188ab5cbc9b75f32f3fd9f2f8,5,0.8577064029087635,79,3,556,0,0,0.1474820143884892,111.2,0
97d6c28a20b8dea5c6730d97751dd3d1b22b3d30,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
4bdd1548921fc5f733e9259db86ac01f0c4d1dad,1,0.0,6,8,160,0,0,0.0875,160.0,0
8ef144d5c2ddd9d9c48285f703f3b05b49774391,3,0.9987192387384628,28,25,1068,0,0,0.04962546816479401,356.0,0
864bf02749d2adeaa9a6ab22466573dbf4c14733,3,1.0,0,12,1071,0,0,0.011204481792717087,357.0,0
69da13b5dc52e0ca868d783e78daf086a4ccb310,2,0.9957274520849256,9,4,116,0,0,0.11206896551724138,58.0,0
8924e72f1d11f34878715e994def5baadf18c592,2,0.3870514213921977,57,9,281,0,0,0.23487544483985764,140.5,0
9255687efee6f7c25e43ccecde3730a7997ad452,1,0.0,27,10,231,0,0,0.16017316017316016,231.0,0
7e997bbbd39c6baffdd7611c90aa1cb8e60b2b1f,1,0.0,49,0,248,0,0,0.1975806451612903,248.0,0
8dc5c9bb101bea7aaea1189c46bac94c6afbd543,2,0.7219280948873623,30,0,1082,1,0,0.0277264325323475,541.0,0
1a3b82be833b615fc1589837bfe79694c7beddfe,14,0.9724524211729716,29,29,2866,0,0,0.020237264480111653,204.7142857142857,0
577de863d2683e3338b66ffee569ba988e832f00,4,0.7853801636877034,137,4,733,0,0,0.19236016371077766,183.25,1
b0c96e306d59885831e4f20e776e34b2e54ba81c,2,0.8205768273326228,141,27,557,0,0,0.3016157989228007,278.5,0
bdf56a9da95f95174fd6d5c539c67f895c95da6b,3,0.9298612977980308,106,37,976,1,0,0.14651639344262296,325.3333333333333,0
0e2b7993bd9055a5fcbd9cc59a5cb2e34e0e6b4e,1,0.0,1,1,572,0,0,0.0034965034965034965,572.0,0
ac24af7f0ed0bd8c0c71be4b0eb1c5501baccdab,3,0.9878171319090818,68,0,1214,0,0,0.05601317957166392,404.66666666666674,0
7a5016e6b6b5a7363c7ce85f062c5860ed5f5320,7,0.5169861214147555,134,80,2876,0,0,0.07440890125173852,410.8571428571428,0
cd53678b39ccc2af0270fb7c6c39d558bfd5241f,4,0.4555509890315823,3,32,421,0,0,0.0831353919239905,105.25,0
259d378ddbbc08e55cc6802952b39cd0d1c5ef96,4,0.7057197628670585,120,92,2544,0,0,0.08333333333333333,636.0,0
88b551d3da53810261bb75e62871b32de33e4a4e,2,0.4537163391869448,20,1,1229,0,0,0.01708706265256306,614.5,0
319800188abba8562779711ae01e4088673c8059,4,0.6081984662256323,58,58,1047,0,0,0.110792741165234,261.75,0
2b625542dfd8d9e8c5f4a643b1b5de46659a871d,5,0.7853280139517742,115,78,2141,0,0,0.09014479215319944,428.2,0
9e043c690a9d20d3c0a64082dcee1fd6c235b50f,3,0.7036300635421333,74,20,376,0,0,0.25,125.33333333333331,0
752be5db1f67605fce3a856dcd9a0a3b928bba76,2,0.9182958340544896,3,3,354,0,0,0.01694915254237288,177.0,0
3cbf39f3aa1eee37b3585246d8d144b08f92a7f7,3,0.622273265304913,32,5,1569,0,0,0.023581899298916503,523.0,0
eac237f88c354d17c5b76aa3f77c0d5a92c57ce8,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
bb2539bb5f0695ef498260817d8024675f09c850,3,0.7414341324922276,150,3,824,0,0,0.18567961165048544,274.6666666666667,0
32efa828b1ad228c1805f123096af6d82e6a3da6,2,0.6500224216483541,6,6,692,0,0,0.017341040462427744,346.0,0
8b586da4f02d988b641a84bea303456d8537ec7f,2,1.0,2,2,692,0,0,0.005780346820809247,346.0,0
0ebffdfb4ca4940c9a62614099b8627485504c68,3,0.9602297178607612,17,3,1817,0,0,0.01100715465052284,605.6666666666666,0
05fbec6439d656bc649be220a1e02bf91d7155bd,1,0.0,2,3,29,0,0,0.1724137931034483,29.0,0
b77bf67fc7e8f46f1e987ca9dd92e68647ffb329,6,0.5774787142940355,217,0,691,0,0,0.3140376266280753,115.16666666666669,1
d5e1642083a88f38b3fc851f07d386abbab9fdac,5,0.2415632161245072,304,24,1333,0,0,0.2460615153788447,266.6,1
4c71768761e56a73cfab7801c22ce3b6718ae314,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
e5b8c8f46e41a0d7a7735ac15b14da5369670b8c,3,0.5066818470208005,17,1,2004,0,0,0.008982035928143712,668.0,0
0457ff206db5aebf6a7b01e762242b864dec8e15,3,0.3982250716377982,32,1,1459,0,0,0.022618231665524333,486.33333333333326,0
c5fbee750cdfefedca7703825a313c084af6293f,3,0.6052499304428113,86,32,1790,0,0,0.0659217877094972,596.6666666666666,0
3c4b1ff31d1445f243a1083201881731f697e31c,1,0.0,19,0,397,0,0,0.04785894206549118,397.0,0
75f960b068db1010fec89f3860481dffa6fc811d,4,0.7237503211555689,32,3,829,0,0,0.042219541616405315,207.25,0
a2d115e652f028c3129b504b44a23cf6b9b821e0,1,0.0,19,2,352,0,0,0.05965909090909091,352.0,0
95faaaa2d4cef86d1aaed9e5ea2e7c53cdf0e2f7,4,0.7582195639331712,72,23,1248,0,0,0.07612179487179488,312.0,0
89dcc5b8d3f3c29c7422f3c5dc0522b621abb7fd,1,0.0,16,0,369,0,0,0.043360433604336036,369.0,0
6ff491bd19fb61281abf97c3e9fcddbc4867b10e,4,0.8252349778745676,49,15,2255,0,0,0.028381374722838137,563.75,0
b298984e034ca830fec4510f05a03cad8d4d0751,1,0.0,1,1,1053,0,0,0.001899335232668566,1053.0,0
b45910b44e94fa2c9c9828414fe5dddd6f413cbe,4,0.5599462550052733,64,58,1322,0,0,0.09228441754916793,330.5,1
0f18d9936be387be247a86683f145d78d510a611,15,0.6795647254906823,397,15,2745,0,0,0.1500910746812386,183.0,1
18f30a16a9fbe41ef7bb81c0a194dd06249c7442,2,1.0,2,2,1160,0,0,0.003448275862068965,580.0,0
aefb1c49067a62957424286448b263c92ed4808a,2,0.9965663713274552,58,0,245,0,0,0.23673469387755106,122.5,0
b0474ca7503c6f448b244f637a88217bcadada4b,2,0.9879565014919158,56,6,303,0,0,0.20462046204620465,151.5,0
b6c7dd053d9425e2a6e7b15bdff263bf1fd81cad,6,0.8853243678859274,114,17,2430,0,0,0.053909465020576135,405.0,0
2c9a564a4d45dd6b5cf111c8c098d78342b7c834,2,0.052046084774824385,77,93,217,0,0,0.783410138248848,108.5,0
982cb581a93c665e7766f96eb8954d6b0e3a8582,2,0.052046084774824385,78,92,217,0,0,0.783410138248848,108.5,0
569e3511c565ee3dd80aaa24c3f9786fd235182c,1,0.0,23,2,112,0,0,0.22321428571428573,112.0,1
a0a9fb49a2a125b0786def17979427e953efbc65,5,0.9283832117695864,6,2,2420,0,0,0.003305785123966942,484.0,0
1122cbd49d85e245e86d1b961e83dfe02392c960,1,0.0,2,2,587,1,0,0.0068143100511073255,587.0,0
ea81bb2f01344fd75814ac4a3408f8170b0dff5e,4,0.5627455625510998,152,3,788,0,0,0.1967005076142132,197.0,0
2fbea05b93a9c6de8dd76977b6b9d42851a90638,6,0.7316168856531448,501,19,2672,0,0,0.19461077844311375,445.33333333333326,0
893f7e72a5d77243ed20256d5d1f5c30d6bdebba,3,0.9961636838369294,59,2,1365,0,0,0.04468864468864469,455.0,0
5c36f6e8ca862be26df398ddbe81fc27ef75eec1,5,0.4328421626750045,125,8,2791,0,0,0.04765317090648513,558.2,0
ad0300696a5547fd077d3343620923632682ddfb,2,0.9182958340544896,2,1,480,0,0,0.00625,240.0,0
5cef7124ff67799a85f9f345ada46400a90bac43,2,0.8112781244591328,3,13,1043,0,0,0.015340364333652925,521.5,0
0cb010bb3f614c104fc3f055d832f9d1f732461d,3,1.0,3,12,603,0,0,0.02487562189054726,201.0,0
f03ac7ca368029ab748a46da9b4eda7d1692a6d4,2,0.4854607607459134,17,2,846,0,0,0.02245862884160757,423.0,0
739825a7c4339425fd61e897b8a027b04a8ccd58,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
0a8a11b99489f4bd077bc0c5e1fa7d0be03261bf,2,0.8112781244591328,5,11,250,0,0,0.064,125.0,0
58d6bc91e2e71ae30d2ac9608a99081dba415cf8,1,0.0,2,2,446,0,0,0.008968609865470852,446.0,0
b25d06b326a0ebb063088c79923e9634ccf7fd49,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
a79cc7500756b1e7c7b304bc6c34b8e7947ce944,1,0.0,30,0,585,0,0,0.05128205128205128,585.0,0
61b9d83fe52e34d85fa41f49e5721f6fc4e14479,1,0.0,50,16,137,0,0,0.4817518248175183,137.0,0
3638fd09cc19facf79711a797fc4468cd073fb9d,4,0.5317887507081339,84,5,1267,0,0,0.0702446724546172,316.75,0
d3e601fc93bbc7b073da47672b8ee9fca6497de2,1,0.0,36,0,0,0,0,36.0,0.0,1
f5a4f7243eb6c2c6df26ffe834e69fafaae794bc,5,0.6084519662384401,279,99,964,0,0,0.3921161825726141,192.8,1
2549ab48eb15b52c555fadb31542878aa0bd5d16,2,0.5916727785823275,19,2,222,0,0,0.0945945945945946,111.0,0
192ec1e9dfc6ab9a92a68671e3274c128aa8c352,1,0.0,6,2,398,0,0,0.02010050251256281,398.0,0
f32e5ed8fc32aff4d6891c4669bfd631cf32614a,2,0.27376916868294177,146,24,612,0,0,0.2777777777777778,306.0,0
b9d28596d1119b9967aea7227b498f4abab52a2b,1,0.0,31,16,402,0,0,0.11691542288557212,402.0,1
4518fcf71df4e0f6d5a16d8602660fbc81c8ec96,2,0.8112781244591328,52,0,749,0,0,0.06942590120160214,374.5,0
aad4815f749e363e0bdb048980585e68150c155f,2,0.9182958340544896,6,6,454,0,0,0.02643171806167401,227.0,0
8d31d75ccee2b5aef04a3218b89657ccd5a72916,2,0.960362270315478,46,14,801,0,0,0.0749063670411985,400.5,0
e6f6002756ec9b3f2be70c9de03e1510b69aa1a3,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
d7c8be39ccdbf69fc3cd01ceeea8f17dcd4bd005,1,0.0,10,8,394,0,0,0.045685279187817264,394.0,0
d4224b9794380f3e767b970ad76f787e542c953d,1,0.0,0,1,499,0,0,0.002004008016032064,499.0,0
a935e6fdbf60944e5268343ae09ccdc91ef7925e,6,0.4219148946619208,89,6,2288,0,0,0.041520979020979024,381.33333333333326,1
24da18171711f4f60e689c77fcd60057494a07bb,2,0.8595316914502932,587,49,909,0,0,0.6996699669966997,454.5,1
9656a97f007815b9d8c09439a176425ce280737f,1,0.0,0,2,591,0,0,0.00338409475465313,591.0,0
a9842859ba90672a75753690f45c5330c7aa186d,1,0.0,0,4,589,0,0,0.006791171477079796,589.0,0
259524953f0519db35ff31f4840c6bffe0cef97c,1,0.0,1,2,29,0,0,0.10344827586206896,29.0,0
