hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f751053545ef4899c0bd0be3aeb856fe53b02621,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
f62a8824089d5ec00ded5d4c526e3b617b0e590f,1,0.0,11,7,222,0,0,0.08108108108108109,222.0,1
3d220f2588c2141d860df1128cea7bd41f7a4530,2,0.9182958340544896,3,3,16,0,0,0.375,8.0,0
d7a8ba21d77086bfc3812c706d81711756489f55,1,0.0,2,1,15,0,0,0.2,15.0,0
b7105de7f17e1de1cf0abfd9d6d33dedee8e6e3e,1,0.0,1,1,16,0,0,0.125,16.0,0
3c359b58a0578331184c9c91bbead8ca22fbd145,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
6c4110d4a4873f88e8a83454fbc8bfbb1c7b8519,1,0.0,47,10,226,1,0,0.25221238938053103,226.0,1
66b19116bdc7372db561273d260d594927a3613c,1,0.0,4,1,263,0,0,0.019011406844106463,263.0,0
5faaddd0447c8a66f99ce8e70af83f97a67495fe,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
f329e00249580945f29dcd57544108ede0acc824,1,0.0,3,2,6,0,0,0.8333333333333334,6.0,0
953471af8e74b2f0860862a67d28bfd263b9617e,2,0.934068055375491,4,16,21,0,0,0.9523809523809524,10.5,0
e4cfaf79361acdef2565b720a04302ae17fae280,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,1
ccb4819e2be08586292d020d78813e487f42de42,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
f167add3785a7bddce09feb5760446bdb0a03ebe,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
11985a0665e3066d0852e7bc0560d42733730f44,1,0.0,23,0,0,0,0,23.0,0.0,1
da92a7d062736e3fab64f0ada9bae4955552b0ec,1,0.0,2,0,0,0,0,2.0,0.0,0
3d351a088305232877ec76ba2cb6c3510fa10d51,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
28457bcd594a44cf283c6730ffe3b7bef53182ee,2,0.9774178175281716,4,13,15,0,0,1.1333333333333333,7.5,0
6f23387fa8de2c0041be3ca5b52cbf6efad02391,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
f51cd3f99e8026f3a44e1ac03db1303cca99b180,1,0.0,5,0,0,0,0,5.0,0.0,1
4e18a43a9761abdc3da86e59276b645c1942fae0,1,0.0,0,1,5,0,0,0.2,5.0,0
7e7b316a782ab697dcfcc38a846043c0ee9cc40b,1,0.0,21,4,4,1,0,6.25,4.0,1
446a6a7534cea9dddc48b496accd350aa43c1db8,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
49baa72f5b1dc40e21f01988fc0055d4b1e28e93,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
66ec90b36375ef9a5778f74c331ee26b51f33bf1,1,0.0,1,1,16,0,0,0.125,16.0,0
a29e84fa96bc89cdb5a6aa826c2afea1376c6e3f,1,0.0,7,6,90,0,0,0.14444444444444446,90.0,0
ba369431a55f3f5f7ddd8bc10c5c8a76cb2cc3d6,1,0.0,3,2,91,0,0,0.054945054945054944,91.0,0
8b1c72c8cd001d2997e4912e5e52ec5d709e7357,2,1.0,6,2,38,0,0,0.21052631578947367,19.0,0
f1d0beed71e4feacf6d6fc8ddfa90f057fe3053b,2,1.0,2,0,60,0,0,0.03333333333333333,30.0,0
555a80407b0237b4e1cd1cd29f1346acd54f38ed,1,0.0,5,1,26,0,0,0.2307692307692308,26.0,1
89ae65d5162cde7f2d11843ebdbfca9af005fbe2,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,1
f858d8c7db14a590f54a5e614e5a4803cd4120f8,1,0.0,7,2,267,0,0,0.033707865168539325,267.0,1
c7608cc5fe18903214515d85ed4bcbf596fb6b48,1,0.0,2,2,30,1,0,0.13333333333333333,30.0,0
904d659d23b471f335f0188f64ee6616414974ff,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
71b6b10704c670a0a033ed6b1b05bad5ead81ee3,17,0.9274449000995196,1,163,163,0,0,1.0061349693251531,9.588235294117649,0
8699847a4222dd623baa6b99d37e337ec32ffd7f,1,0.0,2,2,272,1,0,0.014705882352941175,272.0,0
832d367dc68b3e7c440486dda158b694500e124d,1,0.0,4,3,230,1,0,0.03043478260869565,230.0,0
5c344e9872a0621159e1f2a228f8848ec1820e19,1,0.0,0,1,272,0,0,0.0036764705882352936,272.0,0
3c77078af2ea4fffcaedb7db9928c2eb4c42aab8,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
83aea115463d093bdefd3b58ee359113387df18e,1,0.0,18,0,0,0,0,18.0,0.0,1
0793ccd9c44201c1b1e899c6bfa0f349ad0ad529,1,0.0,8,0,0,1,0,8.0,0.0,0
0d00148a3babc971aa71fac0c6f7fa1563c42c0b,1,0.0,8,0,0,0,0,8.0,0.0,0
ceb464fd77acce34f64e40057e16747186268f43,1,0.0,7,3,18,0,0,0.5555555555555556,18.0,0
3430ec3c408148b80980ef161162adb12e652619,1,0.0,3,1,22,0,0,0.18181818181818185,22.0,1
6bbfc0b62f224862ea371b9a36432406b791f779,2,1.0,4,4,14,1,0,0.5714285714285714,7.0,0
b2c382d1d3ba02d64e0934785f45bb997039cef5,1,0.0,7,2,20,0,0,0.45,20.0,1
aece833ba779e8ef351d122de17ec4ca0ebe581b,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
c5245aa9df486a39a4184e4de4dd6907a7090844,1,0.0,38,0,0,0,0,38.0,0.0,1
3c99f6658931a6d6731f3647d1b8fe0c85b1e675,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
647e48241453527745b6670f0ab124ddf3f58b3a,1,0.0,5,4,38,0,0,0.2368421052631579,38.0,1
3a42a0c28e63647fd9e396df24e7c2a2b8dc58b9,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,1
997dc0112566126fb8a468d7f34fca01d81a9be0,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,1
d83a22c432b662e26b199a8600f6e1b01032430c,1,0.0,29,0,0,1,0,29.0,0.0,1
b5d293759abf55a4221ee673374f5abfcb1a888e,1,0.0,8,1,10,0,0,0.9,10.0,0
69b9b7033f6d0ecbeed387580419d8b270105e8e,1,0.0,16,10,17,0,0,1.5294117647058822,17.0,1
2d1135523aaa90b654da608b8ab52757449c177d,1,0.0,21,2,43,0,0,0.5348837209302325,43.0,1
af6fbb29d4bb71c4ef81aff3dbf0444ecba1e23b,1,0.0,6,6,24,0,0,0.5,24.0,0
499690c55fc90a19bec79e5bb7d1537821a8eb46,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
f8633efd93509e740a2f3d6e7e6f36037f2b8271,1,0.0,2,0,9,0,0,0.2222222222222222,9.0,0
b4fb5be5897702860bfe502cfa94d1c2557b19b8,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
f79945347ceb30ebabbbb937ce35a86e2f6e72f6,1,0.0,1,0,16,0,0,0.0625,16.0,0
1afb735f41c037beea8ac1d5c88fc72e670199d1,1,0.0,9,3,233,1,0,0.05150214592274678,233.0,0
a6dd5e59ba501aaedb577450d1fc6d9b716aec9f,1,0.0,1,0,5,0,0,0.2,5.0,0
c9924b7627bfddad6242ea378a958d65ab8a30f4,1,0.0,3,1,9,1,0,0.4444444444444444,9.0,1
076b9932c3d5c4768573396abb4e1faa3e9ff77a,1,0.0,2,3,11,1,0,0.4545454545454545,11.0,0
9e3ea67fd5d7925daeaf3125c439ace03585828f,1,0.0,0,13,24,0,0,0.5416666666666666,24.0,0
efb431449457832931b1900d492c165055a477f8,1,0.0,1,1,8,1,0,0.25,8.0,0
b3c4daa87b95a9ca0e03804c55c8ca1e5c8a3981,1,0.0,5,0,0,0,0,5.0,0.0,0
30149b67c542b0e69416cb536938178eaf2a3174,1,0.0,3,2,12,0,0,0.4166666666666667,12.0,0
ec444de5d2ecb67d0ebd1c95b8dea61238e9a3cf,1,0.0,2,1,10,0,0,0.3,10.0,0
7643d953146b4d1840e4581b00041ecf432250d7,1,0.0,3,1,11,0,0,0.3636363636363637,11.0,0
539f0db2338c5692c95fc66e3871262c93e682f4,1,0.0,1,13,13,0,0,1.0769230769230769,13.0,0
2aff2eedcff0fb6d1cdef62d0eac8e4c8a7052d9,1,0.0,1,0,16,1,0,0.0625,16.0,0
52d6146a8ba6d889ccd69ea46850bfa91a0e6438,1,0.0,98,0,0,0,0,98.0,0.0,1
7448a7e9d89448f2375fded161ea55e596056b16,1,0.0,3,1,98,0,0,0.040816326530612235,98.0,0
a103ad072fe63955b936c7ff0c54d7ffcb3660d9,1,0.0,2,2,100,0,0,0.04,100.0,0
32c07d215885935b8138ce09bcc48d89a331c7f9,1,0.0,5,2,100,0,0,0.07,100.0,0
6440b1bff08137f5604d28ae91c8ff5117311be5,2,0.9544340029249648,91,5,103,0,0,0.9320388349514565,51.5,0
afddaf481735678a2a88b3399e32c87b81b1fab3,1,0.0,56,0,0,0,0,56.0,0.0,1
6154a26cbc97c4c26dd350fd074303a70e87c3d2,1,0.0,2,1,60,0,0,0.05,60.0,0
7e6a169a54e69295c0f4cc709e6f615ffe5eb5d6,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
44289ad239b30622f08a6a7da214d1b4354fa189,2,1.0,1,1,15,0,0,0.13333333333333333,7.5,0
8c6223bf9e3ca7871c7f6043a98dfe8515a03c4c,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
5f483efb80de38c5067ef0730ad0e62f47a37c27,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
f1fa36f41882c7236765d356f46e3ab6e3b452f6,2,0.8904916402194913,21,70,237,0,0,0.3839662447257384,118.5,0
ba48ca174ada9fc51b02e835191da4d81712f617,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
120f02b06d3369878f82333cc87b6c3e40c71769,1,0.0,0,1,40,0,0,0.025,40.0,0
d6ca42d7c913f3a853cab1afbaafed919a0ce6b7,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
9b4e6434898743d900dd6e6a536c06c41860fbbe,1,0.0,0,2,56,0,0,0.03571428571428571,56.0,0
344c3768169dc3e87eb1b7d4ecbf0e4ccd34e6bf,1,0.0,35,0,0,0,0,35.0,0.0,0
d4d1b067083b453652a404837d49ae7e1a4f25f4,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
03b0087b6fd100f5b4444f8ed994cbf96d5e67cc,2,0.9277892502681172,67,35,35,0,0,2.914285714285714,17.5,1
a46254e93ec2bce8f593bccdedf9a5f0f7c884a6,1,0.0,3,2,149,1,0,0.03355704697986577,149.0,0
96c52359cba3bcbf8be80301efc69be15e3f8531,1,0.0,6,2,67,0,0,0.11940298507462685,67.0,0
ac2e937c8b4b202c229c65e663172a04a3f91ffa,1,0.0,1,0,150,0,0,0.006666666666666667,150.0,0
e9d2039a0ff329f32fc78031fff9c81edac148e4,1,0.0,7,2,151,0,0,0.05960264900662252,151.0,0
3bfbefb1d1893aa5c2df1ed3ee4a7a462e16f5b3,1,0.0,8,2,71,0,0,0.14084507042253522,71.0,0
30a8f67514ac961e9e90c31bfae1937dd649b4cd,2,0.999643749677856,31,14,24,0,0,1.875,12.0,1
de5418888c67591bf41be17e0388f99f56d2abbe,1,0.0,68,47,156,0,0,0.7371794871794872,156.0,0
68bde691ef9c5f76e30bd5a7566e59180362863c,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
1ea45f8bd4449c8fd3a9aa434a8b5b6c0906ffe2,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
6364c0f8326dd1b9b1af000d993339d5ea8a93ca,1,0.0,15,13,62,0,0,0.4516129032258064,62.0,1
4f0b242a1ada26cf7a5eaa73636fd57b544edc11,1,0.0,1,1,40,0,0,0.05,40.0,0
f5225f285ca06e6eebce50434d0c026455b0cc56,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
7df64d4ac4a90bd3e7682a548b0fbd519b037252,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
3a746bab8a6eb58043328df54ed47bbf6cccd5e7,2,0.8112781244591328,34,2,40,0,0,0.9,20.0,0
c2feab574667054430562ea5c1a3ef4e84b278d9,3,0.9032139773855576,14,14,305,0,0,0.0918032786885246,101.66666666666669,1
a5724d42e4acaa1a81aa66b69dc72b0b5fa31eae,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
39e7fa7e06363c90020ca04b87479611295b2717,1,0.0,2,1,23,1,0,0.13043478260869565,23.0,0
63b3d797e019655a00143e701a00b25007723dcb,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
eca80420cf3912d5db15c66cf0c031dd608dc5fb,1,0.0,25,10,77,0,0,0.4545454545454545,77.0,1
0976833b18d8a86897a6ec41573d01b98ae07c9a,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
dc39a75b977a52d8b55c8a85bac54609de95aed6,1,0.0,11,0,177,0,0,0.062146892655367235,177.0,1
5e16d49314d49050a69e57a3291071b34bb60cac,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
005d00082eb9c7e7a3b63e7a206ddb1f9c895c75,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
a5802a1c168406be428619616a8f4a323066afc1,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
9a8d207ee92f779afcb025574d0a697705b0876f,1,0.0,15,13,45,0,0,0.6222222222222222,45.0,0
60835ac4207d5877f119129a2a1e8639ee4b92a3,3,0.8527924884900403,9,9,302,0,0,0.05960264900662252,100.66666666666669,1
79ff870d30540947d712d46aa31ec7f622977a8d,1,0.0,25,2,92,0,0,0.29347826086956524,92.0,1
0b75ba81bdfea0c8e5d56213b05b4c453148eea9,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
2d5e2ef84f281e6ab789055aa735606d3122fda9,1,0.0,4,1,23,1,0,0.21739130434782608,23.0,1
1cf792d9b10eb260ed51167ab8f47557bb3fa5c8,1,0.0,3,1,286,1,0,0.013986013986013986,286.0,1
435e03555d99cea597ae510c3bbca29d6265f27b,1,0.0,1,1,288,1,0,0.006944444444444444,288.0,0
f0b42c3d7b01e62a54118d298e6669e98b59f50a,1,0.0,4,0,0,0,0,4.0,0.0,1
aeb7f0416f1c00675ac21eaed8b11d921eaddc6f,1,0.0,2,1,64,0,0,0.046875,64.0,1
47aa4cb9dd3aebda93ee047b73e3f227bebe0bcc,1,0.0,21,0,0,0,0,21.0,0.0,0
3ce35b240eafa7993b5f52873124b045d5769355,1,0.0,1,1,4,1,0,0.5,4.0,0
38286301e3618c25b2e90f80a04d2c2bb19a5523,3,0.7259151548369578,0,166,166,0,0,1.0,55.33333333333334,0
5a0b81b644e38cb417f2e331cfdaa3c2d94552f7,1,0.0,107,117,288,0,0,0.7777777777777778,288.0,1
f4716b0c1e20d9d0d81723e1db223d53c56dfd4f,1,0.0,10,8,278,0,0,0.06474820143884892,278.0,0
6d8ecba42381d946658b6ea09936345b692d7d0d,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
a82019bbd8fd82d5909c083c1514da7201e6900d,1,0.0,6,0,0,0,0,6.0,0.0,0
4a2f17e4fbc0498c0952b39d1612a685a51907c6,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
0ed2ab8de7a6e8cd1ca53ad8c93821aead1b63c7,2,1.0,0,2,27,0,0,0.07407407407407407,13.5,0
cb91f9957f56baee3d19a8dc1ed7c6ca5eba6368,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
e05bbfd2bc9c48701ad340d57a12d6693d4cfdf0,1,0.0,0,5,5,0,0,1.0,5.0,0
9bf074e1fde42409fce8ec33f7355de7e499cd24,1,0.0,64,4,22,0,0,3.0909090909090913,22.0,0
6c5d061338d594dbf16a1f011b3b688215bb35c4,1,0.0,19,0,82,0,0,0.23170731707317074,82.0,0
1862be71c99534a1374815de9c524773c8376efa,1,0.0,17,3,188,0,0,0.10638297872340426,188.0,0
361ceaece1dd8176d23f8ee47639f562ec60bbab,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
41e114e0ced41495561614c82c595ec53cb57f90,1,0.0,37,0,101,0,0,0.3663366336633663,101.0,0
f79aecb525cf76ff17c5873070c4663bbd178e1a,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,1
76bd4a5443a921fed541dc064df13c04b7161efc,1,0.0,12,0,138,0,0,0.08695652173913042,138.0,0
0f66138ef41a14f60aed5655a808d7c66084a6c4,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
6ca557e909e77f6c6661b2cc6775408089ee3a12,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
ebc372c9335de9b72e7bf8b82b441e08b4cee81c,4,0.9211854965885544,7,7,391,0,0,0.03580562659846547,97.75,1
9db317d3b5415ef09c607ffd687984359e1e25ac,1,0.0,14,2,276,0,0,0.05797101449275361,276.0,0
f6b672f854c75ac9425a7aa8a4394c08e1667605,1,0.0,12,5,150,0,0,0.11333333333333333,150.0,0
d269fb780e5672eeda6707442fb8a3c075795f7c,2,0.7812812090702046,33,36,255,0,0,0.27058823529411763,127.5,0
f47d28a5826e10ea5eeec1a2e8c41f5e86eeb60f,1,0.0,29,0,0,0,0,29.0,0.0,1
4075ea2a3b2c30cc91266f46919ebfb77e6bcfd8,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
d3d4c713cc05a8b9e1065fb6f5707931a7c809c7,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,1
3aa1b52a2d1b0282baef7675c13225da13b404b5,2,0.5813214987637028,72,0,0,0,0,72.0,0.0,1
68330d9b991b090c0ea0cd0da48a7d2a1fc04a29,1,0.0,5,3,115,0,0,0.06956521739130435,115.0,0
c52fddefce6cbf3375b728ce60dbd515729b60c0,1,0.0,2,0,117,0,0,0.017094017094017096,117.0,0
f9fc503e0ac8be48a9f46a0e36db22e1a8dd5d05,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
489446d17a5ed95f5c0b295021de35a47056b18b,1,0.0,1,0,0,0,0,1.0,0.0,1
1829a50342bd076424294941973d4502a11d4702,1,0.0,37,11,30,0,0,1.6,30.0,0
98cc8ce86035351402868d5448fe5654b87ac12e,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
3fa6907f6bf100006c56f552ced8795a3bb5fbeb,1,0.0,20,0,0,0,0,20.0,0.0,0
68dfd93ed6915fa8b34726ce3f21ec78411a1d6a,1,0.0,2,40,56,0,0,0.75,56.0,0
66b816f23d6f5552dcc783eb77ec84e2c3bee7c3,1,0.0,1,1,8,0,0,0.25,8.0,0
bab0e6c54d680cf325b192655cbb3a0f0f7ddc1d,1,0.0,1,1,8,0,0,0.25,8.0,0
7048a709c0128dcf454072166341c27788532f52,1,0.0,3,3,239,1,0,0.02510460251046025,239.0,0
d0f51f58738cced1f5a2ce2a455497fb7507cc1a,3,0.9981459752167368,4,18,25,0,0,0.88,8.333333333333334,0
ed5005933c2ccdeb4eaf5c10d93367885c737577,1,0.0,5,5,65,1,0,0.15384615384615385,65.0,0
d5ac427bf877a68062f226f34f9258901153a494,1,0.0,7,102,239,0,0,0.4560669456066946,239.0,0
7def2fceda70e7599d837437452ea256a8d7de71,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
fec9b02faff6dc541f12effafe3563cb08a032dc,1,0.0,13,0,0,0,0,13.0,0.0,0
392ca44ad0559b8c83ade044f1c52f98d3c4fc48,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
9a9514218ca85714cf231eee433311ab5c6e59dd,1,0.0,6,5,144,0,0,0.0763888888888889,144.0,0
ed23c7a0c9722fc6bf4243b820baa6c6a700b16e,1,0.0,0,4,145,0,0,0.027586206896551724,145.0,0
a83ce13c5466fb321b33c8b045412a44ae19d14b,1,0.0,0,1,141,0,0,0.007092198581560284,141.0,0
4896be51cd088980ee87e57bdba24a906f2af13b,1,0.0,2,1,201,0,0,0.01492537313432836,201.0,0
c54ed42cd9b7aea30daea029a0ea0fdda2d905fd,1,0.0,2,0,202,0,0,0.0099009900990099,202.0,0
e60bf381ceca51303bb490dd450cf83860611dbd,1,0.0,7,1,18,0,0,0.4444444444444444,18.0,0
b07e141725a53e4a74aa973a69eecb7cf7685d79,1,0.0,1,1,25,0,0,0.08,25.0,0
8306637a1ae19d4a2ddbc1353b8ddb1c6a192b82,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
e953bfabdbfcdb31879778699e383679bba2a174,2,0.9871377743721864,30,0,0,1,0,30.0,0.0,1
75b9282e83f132041ff9d68cb3f904543ff7f65a,1,0.0,31,10,288,0,0,0.1423611111111111,288.0,1
a47307d55d180b9fb45a9575c7329862ddb1bd35,1,0.0,2,1,13,1,0,0.2307692307692308,13.0,0
d3df955ba7ca4e302c0a4a3b22c5003889959aef,1,0.0,3,1,14,1,0,0.2857142857142857,14.0,0
c4ab2d0dfc1e7b94ffa1d2e64f35da097844fddc,1,0.0,6,1,9,0,0,0.7777777777777778,9.0,0
3666c6bf985aea62bbb145acda1528bff936a689,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
cfba9598d7cf97db1837123d6b96cc784c206473,1,0.0,9,1,309,0,0,0.032362459546925564,309.0,1
43838854c1ee2cfff24b94ed5db3bb2397a99086,1,0.0,18,8,317,1,0,0.08201892744479496,317.0,0
a22bad13f949bedf8b9f8be94db7f0b8b34ca1fd,1,0.0,7,0,0,0,0,7.0,0.0,1
55701f3699cf9805ec75e6e45a41db568506b836,1,0.0,4,2,11,1,0,0.5454545454545454,11.0,0
c4054c4d8e3f0b01223cef9a05ce4b9553338f91,1,0.0,2,1,8,0,0,0.375,8.0,0
f576b352b48b93108b6d25af8dc224f98072f2a4,1,0.0,4,0,327,0,0,0.012232415902140671,327.0,0
c26e33145dd5591d20ee02a5dae4daf48f3ea57b,1,0.0,1,4,13,0,0,0.38461538461538464,13.0,0
2c44d80a9c6d0e2cd5ef4ac1436784d280c3f5ff,5,0.8373815591606872,43,0,0,0,0,43.0,0.0,1
a50966634375282b9d7b91cc5471450798fa3db3,1,0.0,23,1,7,0,0,3.4285714285714284,7.0,0
8fa985b10de3bee47c2222235ef0cc43afda764d,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
1bb7bfdcab298ac74d397356b0b54d49fdc2f9ec,1,0.0,2,23,29,0,0,0.8620689655172413,29.0,1
9b6ba4dc148c38e85c3f71d8d468d92b28f9e353,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
90fab0f099b30c3f7ae4fde772f89998d5316349,1,0.0,3,3,8,0,0,0.75,8.0,0
10783accafd7c2cd62e1f068bced3536498b7b64,1,0.0,6,0,0,0,0,6.0,0.0,1
e91a509873c6d2af3c90ecf139339c25573a67e1,1,0.0,12,0,0,0,0,12.0,0.0,1
404fce66ab8597183d51b53f188fc9c88cd03078,1,0.0,8,0,140,1,0,0.057142857142857134,140.0,1
c2cdffc0c1178fcaf75b2144d8127274180c0127,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,1
11adc754c7b45f5d1e84cc93e5a110b6753fc9cb,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
c3a1df54865c4227db3e54a2f62b7ff93c9d734d,1,0.0,3,3,65,0,0,0.09230769230769233,65.0,1
3d1773b3d470e711f13e03e13a37c8e2269af1a6,1,0.0,20,0,0,0,0,20.0,0.0,1
bc305d99f352bc2cdb3d1ec2ba87a98d9cc15551,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
af86b0cbdbd7e5ccf68e21908fd85e4542aa8cdd,1,0.0,14,8,33,0,0,0.6666666666666666,33.0,0
c093b7101d2a655544a0445132e29ae02034961d,1,0.0,7,2,331,0,0,0.027190332326283987,331.0,0
eb27381e17eb5d6241021af36f5f6faa0edec026,1,0.0,8,8,20,1,0,0.8,20.0,1
8ac575f3cd96a27bc31c69201a3453fc78e0ef19,1,0.0,16,0,0,1,0,16.0,0.0,1
88f245f7f3bd1e37395910093f5e904543e9a9b8,1,0.0,0,16,16,0,0,1.0,16.0,0
268d8052a28a8f165a675d1f46513feb5795fcee,2,0.8112781244591328,6,2,540,0,0,0.014814814814814815,270.0,0
5bd65c6bc9fd43e626f5ee3d41866a564fd41e91,1,0.0,14,13,20,1,0,1.35,20.0,1
da0c9bdb4eac888031208393747f512fc3f1afbd,1,0.0,15,2,8,1,0,2.125,8.0,1
62c99c6ffae4cfee2a2b2121bdc99a3c1960ed1f,1,0.0,1,0,21,1,0,0.047619047619047616,21.0,1
bf2cf44c056fba5f1915baaa3c25ec17738175ee,1,0.0,2,2,22,1,0,0.18181818181818185,22.0,1
a2c248a784755f9d158386d2063f3da2dd124b72,1,0.0,14,3,24,0,0,0.7083333333333334,24.0,0
eb6f8654b77575873d52eb0a38829b5d2711c986,1,0.0,2,5,21,0,0,0.3333333333333333,21.0,1
1353edfc446e4725550edbd19922464d7efa46be,1,0.0,19,0,0,0,0,19.0,0.0,1
606d84b729cea785b2b51dcde0c1ddb3995f89fe,1,0.0,10,5,22,1,0,0.6818181818181818,22.0,1
2d577f5251296daa717a850b9a29bd124ed719db,1,0.0,10,0,0,0,0,10.0,0.0,0
b9e125f9df6c81362e3ac9882c7ecb842f110916,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
af03d10626f2ae687c335cdfe2f2a1839ae8d4ac,1,0.0,16,0,0,0,0,16.0,0.0,1
c73575c0354848bb010c38e6a5846564daf12c17,1,0.0,17,0,0,0,0,17.0,0.0,0
abdf4c43211b9e9463710731d8d38b989173ffae,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
e17dcc7a73183f2b9ecf3fe5b8ee1e792daff3c5,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
0e1d44aeee64e8021181c146d831eac980b594b8,1,0.0,15,0,0,0,0,15.0,0.0,0
3bee3afbf8c9337aa1c0355d1abf91ee0e10bf5f,1,0.0,8,0,0,0,0,8.0,0.0,1
2ad437bb360cacadd79de5d919972a587a15bbc4,1,0.0,46,3,18,1,0,2.7222222222222223,18.0,1
e618de27260f7f261cb4df1a9aa11bceaed6d886,1,0.0,0,3,35,0,0,0.08571428571428573,35.0,0
037660bcf15fafcac6815d4bb159135670d2038c,1,0.0,17,7,20,0,0,1.2,20.0,1
1c511edaa023426ede5e184aad4c40ac4db0825e,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
1b382522dff0cad970364baa87d936bc9c4b421a,1,0.0,8,0,0,0,0,8.0,0.0,1
75fb8e55aa08813169d93020574fcbb7b2a1f5f0,1,0.0,25,4,30,0,0,0.9666666666666668,30.0,1
6c2aa50d3919ead3c0ce13984801d771fd281844,1,0.0,2,0,8,0,0,0.25,8.0,0
48d0e29b12bb25cafa9c0a6b3e727479a77e8ce3,1,0.0,2,4,10,0,0,0.6,10.0,0
270f4d7f9f93ca3265eb100e7f3ff6bbc043e183,1,0.0,10,0,0,0,0,10.0,0.0,0
1cb700034ceb46391e975b7c8742b38b6aab2146,1,0.0,29,13,51,1,0,0.8235294117647058,51.0,1
59ce244d97810649a6760450663026591063c762,1,0.0,0,1,336,0,0,0.002976190476190476,336.0,0
a7bb4f0046c03e6561454b8f142521fa36c42da1,1,0.0,5,6,67,0,0,0.16417910447761194,67.0,0
f67f1fc31ddc1b33cf23ac6c1a70827950bf4074,1,0.0,24,0,0,0,0,24.0,0.0,1
bef53dca9fb611f9b9019ec592196629f93d2481,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
ab5f1b8db299629d4c25c67739ae17636179e961,1,0.0,5,7,24,0,0,0.5,24.0,0
d3168a2c58fa52442f263bf589924be46cf767b2,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
