hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4d726e820df6110f63062848ea5747f6bfb9e996,3,0.6858128831725211,5,33,224,0,0,0.16964285714285715,74.66666666666667,0
8c840bed239f83569a6c2d1577fb0fba8be3e78d,7,0.9256852187981685,16,15,956,1,0,0.032426778242677826,136.57142857142858,0
4d98958b778ae4010ce938fa79f700d6a75a2722,1,0.0,3,3,20,1,0,0.3,20.0,0
0b51004081dc613854f131e6c2bcefd36befeea1,7,0.8912177319750973,12,15,548,0,0,0.04927007299270073,78.28571428571429,0
1e8213c38558b4b7e0a9c1471419138d3693a332,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
50de3779532e719c5d30e4b8943b50e3e50d1f2c,5,0.8613531161467862,8,8,304,0,0,0.05263157894736842,60.8,0
6f84bd1996d08aa9770b785851b607bcb79e464d,36,0.946221588295438,67,67,4339,0,0,0.030882691864484908,120.52777777777777,0
5795173c14bd708fd1a1a69b2aaf64f689a39fb2,1,0.0,5,2,110,0,0,0.06363636363636363,110.0,0
ccd9241bd0e26bc372f296f7f3036d9a822039fa,14,0.9498322694120634,19,19,2752,0,0,0.013808139534883721,196.57142857142856,0
9bca7a90449999aba4550186566c710c71332557,4,0.7743974703476992,8,8,734,0,0,0.021798365122615803,183.5,0
1ad6ad9708ee7ae1f010d0414d4ea729b681ee98,1,0.0,1,1,100,1,0,0.02,100.0,0
96f37a403d4e469df0647fbee3ba90a94c37ee6c,2,0.7072324944713735,80,3,521,0,0,0.15930902111324374,260.5,0
fffc6ad455b3e7fd8559957ef7597dd8e960b3a6,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
8619665fe1a29df3db3f246573fab2e0a4b5fe09,2,0.5225593745369408,10,7,227,0,0,0.07488986784140969,113.5,0
2bceda0c566149ff8e884b395b47bbf1fb1ef4d9,1,0.0,3,0,138,0,0,0.021739130434782608,138.0,0
09e142227854d758ccfbcb39b60425a818797808,1,0.0,1,0,600,0,0,0.0016666666666666668,600.0,0
4cf7a012a315d8f98d34aad455e1077db1bb593a,2,0.9182958340544896,3,3,698,0,0,0.008595988538681949,349.0,0
0c3aa6f4729cd5503731fec0b37b937d72ee234e,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
04a36fbf68b218199667b1b915f12cbcf884d925,4,0.8467033203665588,48,31,693,0,0,0.113997113997114,173.25,0
95b6fccaf1ce24e41058eceb55a4b7a9885cc2c6,1,0.0,1,0,208,0,0,0.004807692307692308,208.0,0
2fcba677bbc4e7325e8c4fc7fffe79b9b1cc9582,2,0.3712323266408756,9,5,706,0,0,0.019830028328611898,353.0,0
1f54daf007c4e9c9c1f930dc83add3d9415d8bd2,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
9788811bc59e3875985260ceaf6c7b845fd3f7e3,14,0.9498322694120634,19,19,2756,0,0,0.013788098693759071,196.85714285714286,0
c62a604876855ae79d9b9587877a286215e094aa,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
7a6508612d1ca974f7944e1a27e68b2185c2c3b6,1,0.0,1,1,100,0,0,0.02,100.0,0
10e2fc16f2b1b118cb1900e169b8365f453a5428,4,0.7743974703476992,8,8,734,0,0,0.021798365122615803,183.5,0
7f99007840248723e52c4f43a5f427939a0df33f,1,0.0,2,5,113,0,0,0.06194690265486725,113.0,0
da55cfae86452ed151ae93eaf39d028353f39e40,36,0.946221588295438,67,67,4349,0,0,0.03081168084617153,120.80555555555556,0
01fd13b6631897018a7559a6a62a264143e03fa9,5,0.8613531161467862,8,8,304,0,0,0.05263157894736842,60.8,0
386935e1fa03e4d592409872777370019ba8dd1b,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
ae0cf8db6aeeaa93ab2bbf89e9e76ba52347ae5e,36,0.8406873621637491,354,358,4183,0,0,0.1702127659574468,116.19444444444444,1
81ce5436704865980b1fbfdf7fe9bf22b0c69d51,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
dc2503c5e07119d96fc60e7f1630c25756e69a90,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
93a4de548955acea7ac654517fc7f1ced7491ef9,2,0.7871265862012691,10,7,703,1,0,0.02418207681365576,351.5,0
c3d6f8d9230d08b430a2da598b67d6ec41ebdd94,2,0.8366407419411673,15,15,418,0,0,0.07177033492822966,209.0,0
78c4ef17b11fe681702cb0619a0b938a0b59f5bd,1,0.0,0,3,230,0,0,0.013043478260869565,230.0,0
59c73f1c469b6017f3ee8c8f0802353e7bab0108,1,0.0,1,4,227,0,0,0.022026431718061675,227.0,0
e9466160c7e862b0e1eacf3c7574702c73b023d1,3,0.6695919455357789,6,10,451,0,0,0.03547671840354767,150.33333333333334,0
363121235e50e3ccd429996e09b6280df0cb8507,1,0.0,2,0,184,0,0,0.010869565217391304,184.0,0
c10f7f1ad669277e7f0424cc7c09e12a4473b5b6,1,0.0,5,2,606,0,0,0.01155115511551155,606.0,0
1f89bef5f0f58c1d348b3fa534694481623b6be7,3,0.8758939313100021,14,11,449,0,0,0.0556792873051225,149.66666666666666,0
32ad25b088d1e88a2d374a11d791b8b4cc13bfd7,1,0.0,23,0,92,1,0,0.25,92.0,0
ec55597412da8b43d079b650811321b82d60c588,5,0.6936943145120954,53,9,756,0,0,0.08201058201058199,151.2,0
b2df36079977bb6dd7977e3d979578e20ff475d7,1,0.0,1,0,127,1,0,0.007874015748031496,127.0,0
3a49344ccbaf0e6a56367ead15288247305f6287,4,0.6199554540892553,84,2,173,0,0,0.4971098265895954,43.25,0
f07c10452bfea8be7c1bdaa4fda925dd48e77ecc,5,0.6524698483893757,36,29,606,0,0,0.10726072607260724,121.2,0
a4d6c672d41f61f479fc7c72a31be54bcee4c592,3,0.6620967530389115,18,9,338,1,0,0.07988165680473372,112.66666666666669,0
15ce05aa01f86ce129b5b03240b1bd33491042cc,3,0.6695919455357789,16,16,496,0,0,0.06451612903225806,165.33333333333334,0
14bd9033d6b133c1157eb737e7257a7984b79a51,1,0.0,3,0,228,0,0,0.013157894736842105,228.0,0
1fa2e4ebccd6102b5e4ff837147854a2c0369f72,2,0.99498482818597,11,13,302,0,0,0.07947019867549669,151.0,0
23944b97dbdf739909a1eb88e8e40f65999677e7,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
20ad86c6ab39a097960df298de0b228306a0ab1c,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
5bf5124366ac14d030607d2b8e1a26e85edb4fcc,1,0.0,5,5,72,0,0,0.1388888888888889,72.0,0
371ddb84e5113e75846c43fe0455c06124da369b,3,0.9206198357143051,12,12,160,0,0,0.15,53.33333333333334,0
188501a333451b4765a4660d8ce11796b3a07b7c,1,0.0,4,5,228,0,0,0.03947368421052632,228.0,0
1eb155ed93d04eb7d38feb01b68b9e0a86b8eba5,17,0.8853801958517102,216,9,2630,1,0,0.08555133079847907,154.7058823529412,1
bf5ae9cf8a131eb69a07b1dffdb8b01af8240579,7,0.6671530408656691,188,8,607,1,0,0.3228995057660626,86.7142857142857,0
16165f3ddc144d904ed4ed0b6297283fe9688591,1,0.0,1,1,100,1,0,0.02,100.0,0
9a34507023e1860a5af7d275246aea30046acbb4,1,0.0,5,0,361,1,0,0.013850415512465374,361.0,0
86bba80b0e282e58dee8d14aaf1fb8fba86ca34c,8,0.9891517454455372,113,20,435,1,0,0.3057471264367816,54.375,0
fdd663829a16f459a4bc52ece7900573af9e42e1,6,0.9082283152720684,162,1,500,1,0,0.326,83.33333333333333,0
afee570f3c18c5f2a754a5a14e1926a0a363a11b,1,0.0,4,2,326,0,0,0.018404907975460124,326.0,0
2fd11dd74a551d4096d802c87eda3fa1ae0b28ad,1,0.0,31,1,137,1,0,0.2335766423357664,137.0,0
fb4f5b6a84ac2fb810f961c474c183d17cb56a90,4,0.8355897360795556,61,0,130,0,0,0.4692307692307692,32.5,0
83a36b7a34063a919dbf9943e5bf1909d4567126,6,1.0,6,6,349,0,0,0.034383954154727794,58.16666666666666,0
09f0aa3d75ebe71b8fdb24e3f01e434e3629f515,1,0.0,13,13,111,0,0,0.23423423423423426,111.0,0
2ca91039c88a71b65f7c6b2c3d8b62d160d63b63,1,0.0,2,2,205,1,0,0.01951219512195122,205.0,0
521842deea720713176bcafabc8674d40b6f5878,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
af7c4e90df5f4d1a616e6fd728ee3428b69be155,1,0.0,1,0,162,0,0,0.006172839506172839,162.0,0
55e31c402514d139a92dcb92c8019d4570169592,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
9a92fa40cae1bc16cb2fabf5d0f513d0fc00f94e,1,0.0,3,3,609,0,0,0.009852216748768471,609.0,0
98e75c3c0370effbcdff7cdd7560ad2cbec3f105,1,0.0,3,3,609,0,0,0.009852216748768471,609.0,0
3a2879933f932f4c9bb53d0f0781035f58567652,2,0.7219280948873623,16,4,319,0,0,0.06269592476489028,159.5,0
53e3f5374fad861585d5877823533af7d024dd22,1,0.0,42,0,0,0,0,42.0,0.0,1
579921cc9250e86e4aee566df8898e10fffad67b,1,0.0,11,10,609,0,0,0.03448275862068965,609.0,1
933d96dc7435074a3861627c29ee88fecfef773a,2,1.0,2,2,151,1,0,0.026490066225165563,75.5,0
7de317cf59289ece0d3cce92f7171d9d68554aa5,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
296b74e01a9409beb593a69ae885b30875031bb2,1,0.0,7,6,488,0,0,0.02663934426229508,488.0,1
c3dc4c0d5c1a301c661d957bfaf6e2aae36dc20c,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
3d503bd69ec11e455cad2b39275e033c5642eb32,1,0.0,14,5,42,0,0,0.4523809523809524,42.0,1
ad0883042126f265bcc6c7180313746beb257535,1,0.0,22,9,328,0,0,0.09451219512195122,328.0,1
90e2e1f7d26cffe603dc47d75b1fda6f330a4799,1,0.0,3,2,51,0,0,0.09803921568627452,51.0,0
8f310729989db0fd1b9368d258fe89bad352b06b,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
a6322b384e9c0c55f72151799ce78e2728117626,1,0.0,5,4,610,1,0,0.014754098360655738,610.0,0
0030cab22078592134ce9950c8e6fb603af0679b,1,0.0,4,1,611,0,0,0.008183306055646482,611.0,0
64d278560dc20b6f623bc3770e527e6d9f551829,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
783cdad8db471cc33c0f9d9fa79b0b1c8d4c198b,2,0.7219280948873623,10,10,135,1,0,0.14814814814814814,67.5,0
8fe972eb6f296f0bb1bbb4b8f51657c7660656b6,1,0.0,3,3,341,1,0,0.01759530791788856,341.0,0
86cba458c556227e5c685fce81a7112cb76af7dd,1,0.0,6,5,489,1,0,0.022494887525562373,489.0,0
be39d3354dc71499b5fa461c8ce2983779b9f262,2,0.7424875695421236,29,9,923,0,0,0.04117009750812568,461.5,0
2332e7fb76c72dc9d7bc2ca73823ebfa83ec85b9,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
3d2b09b951241885d773a42d3a5c20188216a2bb,1,0.0,1,9,52,0,0,0.19230769230769232,52.0,0
47020e4ecbcb30976104e3ad9dbf7af5b9945cd7,1,0.0,4,0,145,0,0,0.027586206896551724,145.0,0
8c1a183c671063ae113c2f9d1ac710dc4b8efc76,1,0.0,0,3,506,0,0,0.005928853754940711,506.0,0
fb6d4ca361da6283f75ca5e57edea4f55d08bf68,1,0.0,3,1,503,0,0,0.007952286282306162,503.0,0
b5b3b2546ca5ba9581b833194921fe9f23daaf3e,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
611633fcf64faaa168dbf4c50f799499902a2b2a,2,1.0,2,2,725,0,0,0.0055172413793103435,362.5,0
d0678cd1b70d2207dfb29c29863a31eb255971a7,1,0.0,0,4,149,0,0,0.026845637583892617,149.0,0
ffe2155733e257df587d78fd70e10df1c512877b,1,0.0,2,3,111,0,0,0.045045045045045036,111.0,0
8bf1e9ddb79bc59225d2f9949f6269f76b4cdddf,1,0.0,1,1,614,1,0,0.0032573289902280127,614.0,0
9aaa0e406bd77969a024aaa8f2e4b9ec031059cf,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
24e9e6777c112373792bd137e591d1bd1d8626bf,1,0.0,5,4,342,0,0,0.02631578947368421,342.0,0
6cb638211efc604f1285fd800fa481b1680b7c04,2,1.0,8,2,780,0,0,0.01282051282051282,390.0,0
3caa474cce484d824a43b87d354319a4d4d4b79a,1,0.0,4,2,131,1,0,0.04580152671755725,131.0,0
3ae77ca75d7cb35285205c0ba98dfc066522f3a2,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
c822a6e8753babe12efba71010d3511a1c3d62a4,2,0.04341407633805841,421,1,23,0,0,18.347826086956523,11.5,0
c0c5e6ade8b78a845fb5ee7cc8e0e48d8cddaa6a,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
32b6067a0116bc5cdf2a24a079295c7d83f4b2f9,3,0.6450756427253815,14,3,284,1,0,0.05985915492957746,94.66666666666669,0
f822b04e1bdd956fdb5ca4bc797f7646a95b4bb5,2,0.9182958340544896,3,3,113,0,0,0.05309734513274336,56.5,0
da0209de012e335f244f7248ed7d111fbd7a2bdb,2,1.0,4,4,127,0,0,0.06299212598425198,63.5,0
6640cf2341b7fc5252ebd060ff14c3b65f960e28,11,0.8145434887536899,178,52,2315,1,0,0.09935205183585312,210.45454545454547,1
1be44c63fc1b241cc41fdcfb70b59fc4274cfc3d,2,0.8314743880097293,17,2,575,0,0,0.03304347826086956,287.5,0
