hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
60437b890eb571b514d6ca6f6943ef7a3e3dafcc,2,0.5916727785823275,6,8,999,0,0,0.014014014014014014,499.5,0
5a1c931f77bc75282105b0852085f9555402ad5c,3,0.40698123645924256,39,0,372,1,1,0.10483870967741936,124.0,0
e21f9f5ac62f33421e88d46e83bb7731efd24c8b,1,0.0,6,1,117,0,0,0.059829059829059825,117.0,0
242833f8b21e1ad3603a07b2ed23c0352436a88a,9,0.5614390689896164,571,562,7188,1,0,0.15762381747356705,798.6666666666665,0
ce4fd2970ae579b9809ed7d6acf488cf854b29eb,1,0.0,1,0,1285,1,0,0.0007782101167315176,1285.0,0
8e3f27f8fbbe0e5649abf3a75f7726b7da48d82a,8,0.7562371807959829,36,5,3359,0,0,0.01220601369455195,419.875,1
2bf5d18c84fda9a218de9126960dc17ac0dcadce,16,0.6008502103978991,692,5,6664,1,0,0.10459183673469387,416.5,1
2ea4742f07ce8eed721a1136d2eec780ac01b995,2,0.6840384356390417,7,4,2018,1,0,0.005450941526263627,1009.0,0
d1e58bd71e1bcc2b3cf565dabf3f57cc16a9b077,2,0.7219280948873623,9,1,1752,1,0,0.005707762557077625,876.0,0
5b2fd709407c84829abde2dd3f6be443bb1e7dee,4,0.7091479170272448,11,1,2456,1,0,0.004885993485342019,614.0,0
990628a78ba4bc82ec178cab274daf58ce0f8a6f,1,0.0,1,1,524,1,0,0.0038167938931297713,524.0,0
c2db1e95dbf09d78dc2d701b2858a652a6a19aea,1,0.0,11,2,1331,1,0,0.009767092411720512,1331.0,0
26ca73b823cde97cd2425baec62961947a8f85ee,2,0.8708644692353646,12,12,2046,1,0,0.011730205278592377,1023.0,0
4eeaddc583700348aba9eab6cd7f53a9328571a5,7,0.7463075482067387,352,161,2742,1,0,0.18708971553610504,391.71428571428567,1
c0c23291b8048c1ad487c5e8db04954c1568f1d3,2,0.5435644431995964,8,0,2733,1,0,0.002927186242224661,1366.5,0
341bb4f91e33b50a170ea239d372bc6f79a4bf84,2,0.4394969869215134,11,0,722,1,0,0.015235457063711913,361.0,0
6639df9edcbf6ffb3c1f86bc767f4b1c176791a0,9,0.6531896314472647,217,26,4069,1,0,0.059719832882772175,452.11111111111114,1
5de4f98d7e79f834dc7642cbff8c132889ad8dc9,1,0.0,10,10,576,1,0,0.034722222222222224,576.0,0
bdbd1bd30797ed08dac4d8ea7157166548d08dcb,1,0.0,1,0,436,1,1,0.0022935779816513767,436.0,0
1aff3bc216c7f98917314f5e0e4707664292f995,9,0.7992202937213165,587,141,739,1,0,0.9851150202976996,82.1111111111111,1
c90ecf7263da4601d002ba0e5066cdaad5cb2be7,3,0.4537095606251644,55,2,1241,1,0,0.045930701047542315,413.66666666666674,1
624d07f2837712153964360bcf1fa3bd15a8b77e,2,0.5491087450260073,40,23,669,1,0,0.09417040358744394,334.5,1
e9a7b24296d5adf3b875eedf86bfc9f30e81bcdb,1,0.0,2,2,346,1,0,0.011560693641618495,346.0,0
0c0830b2f2b9791d8d9e9e79da31df5115ad869c,2,0.3095434291503252,16,2,744,1,1,0.024193548387096774,372.0,0
64aa911aeeaffac0e5dcd9368176483153cf5401,1,0.0,2,2,2187,1,0,0.0018289894833104711,2187.0,0
5a942bcb6fe935f997dadf0a80109d56d8fd610f,1,0.0,17,14,1081,1,0,0.028677150786308975,1081.0,1
3a57378f15d8bbea48b9be13c09bacb6180843e7,1,0.0,2,2,723,1,0,0.0055325034578146606,723.0,0
499877978e8b47203cd0864f44101cfc5ead6611,4,0.8007576401587566,60,0,3918,1,1,0.015313935681470138,979.5,0
c0b1fe0525151491acdd897cd686bfac26e1faf0,1,0.0,69,74,721,0,0,0.19833564493758668,721.0,1
0437fe9d8e6a6371c1a4854aa5e07958dece25c8,1,0.0,7,9,1726,1,0,0.009269988412514484,1726.0,1
e80108118d13c0e5aabe1ed7b4427cf298f267fc,1,0.0,2,1,1084,0,0,0.002767527675276753,1084.0,0
e3fcfccc52486b6cee891ab4317fcba2a4139723,3,0.470179990900137,33,1,2152,1,0,0.01579925650557621,717.3333333333335,0
ee1c1011f7cf3b51336236de4136c39229a4f24f,2,1.0,2,0,42,0,0,0.047619047619047616,21.0,0
77a204b765f20f8e0fc775a8fdab3cf8ed1277c4,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
6b503ba8878b084280fa7de7fc36378f73807000,15,0.6556113322039563,397,50,5731,0,0,0.07799685918687838,382.06666666666666,0
9a070490d4c77a15cfef99d28b78f6e059d3c52b,4,0.6283898247235198,33,7,2973,1,1,0.013454423141607805,743.25,1
2a340802dcd917dca1c50743da02ad8d4ee308cd,1,0.0,2,0,529,1,0,0.003780718336483932,529.0,0
435e45726e9366e7aef64cde9bdbe325bfe25d72,2,0.9766349114440099,54,24,1394,1,0,0.05595408895265423,697.0,0
c41e078e85f6b00527ffab5ca0a4e9cc74504bbf,1,0.0,12,28,1085,1,0,0.036866359447004615,1085.0,0
1fbcf34ba8a5edfe2d78ffcf69496f10b9cc3d25,12,0.7750239991014107,61,5,4925,1,0,0.013401015228426395,410.41666666666674,1
1e42bc8e4f1ddaa2157a1f65fe46182c39ca4582,7,0.3880800460039911,9,78,2328,0,0,0.03737113402061856,332.57142857142856,0
f8ffc439e5f58fe655f5a9a3414f01b02825cf0f,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
a52a1d3b8d72e9acc148277468f1109a2203b692,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
fd37e1dc9f2768d773f6fda85342594af9765bbf,12,0.5956008384473308,112,42,4421,1,0,0.03483374802080977,368.41666666666674,1
a77b49406c4ea82ad85234879d5ffd10f2a6f562,4,0.7024586997731015,81,97,614,1,0,0.2899022801302932,153.5,1
274f5a74f557ef59e6414822acd31e3bb6865482,2,0.32840071392894665,46,37,686,1,0,0.12099125364431487,343.0,1
f5a016c3d0307f4c8785f7c58f66bb4478fdd6ce,10,0.8150003839180537,153,0,4577,1,0,0.033428009613283814,457.7,0
b7bebc765e1f27e68099dfa39007fd88663267f1,2,0.5032583347756457,7,2,67,1,0,0.13432835820895522,33.5,0
b1e1c7cdf4efa1ca4e0a495f6b90fd83ca8b5633,3,0.7816596645276667,17,9,1575,1,0,0.01650793650793651,525.0,0
9cffe27731fc1a6dbf2134582aeafefce7d6d9e0,1,0.0,19,10,605,1,0,0.04793388429752066,605.0,1
90316be32272898a0dd8cd9e1fc0e7a7cb4c8c61,2,0.3372900666170139,31,1,6021,1,0,0.005314731772130875,3010.5,0
2a79ba2fd3e6ef1d5934791c2de3513abe70cff5,2,0.32984607020714635,32,1,374,1,0,0.08823529411764706,187.0,1
4060a189377400471d5b8bac444517d953b30c0d,5,0.9327998628205116,19,2,2943,0,0,0.007135575942915392,588.6,0
62131720aa7a95df7ed397801c373d4eab0fd3d6,2,0.6840384356390417,15,18,2791,0,0,0.011823719097097814,1395.5,0
3a5042a774c8c7743afde434fca5173d26b7467c,1,0.0,6,3,614,1,0,0.01465798045602606,614.0,0
f8edcf57bd1902617525d814453395fff443e45c,4,0.518660969293169,170,1,3425,1,0,0.04992700729927008,856.25,1
d3bcd8590056cd171a8339fb001521ea026163c0,4,0.9761475895213421,44,76,945,0,0,0.12698412698412698,236.25,0
60f1b0b285e4ee5b200ff59a6e3d7fdc8fab998d,1,0.0,34,11,1824,1,0,0.024671052631578948,1824.0,0
3181b6a5173b915e9f3d2fb44468072126d23881,5,0.7180932048555981,55,8,3884,0,0,0.016220391349124615,776.8,0
f072eaf9d895c7d54f124e0540ca5f14361d68e1,8,0.7914226948288671,107,9,3180,1,0,0.03647798742138365,397.5,1
104a4e48bd024d31aee9b86b0ac99573fc082dbb,9,0.7953921416145029,118,85,5597,0,0,0.03626943005181347,621.8888888888888,0
2a2f6b32a2f46d8029259676d7e93782c8477685,3,0.8783471047618533,7,2,1821,1,0,0.0049423393739703465,607.0,0
3ccd831a3ba59595b7612ab02e2603ad3eab138c,1,0.0,5,13,642,1,2,0.02803738317757009,642.0,0
87492c4a263d79aa69045d7a86aaad7390b3f211,2,0.4689955935892812,0,10,1982,0,0,0.0050454086781029275,991.0,0
05c0d4c0e4666e635ce31c9d31743f048e9f19fd,6,0.8035843633432973,20,0,2951,0,0,0.006777363605557438,491.83333333333326,0
ddfb6adb98cc51edbb93787cf6b255fdab0394a6,353,0.8296551405246426,53844,0,0,0,0,53844.0,0.0,0
0b88694c0749c622d0b0b014d59de7855ceb09f2,6,0.9038449186886872,46,0,2971,1,0,0.015483002356109056,495.16666666666674,0
1d082884068e58382fc48d610d4783f5f8bcef90,1,0.0,28,5,164,1,0,0.201219512195122,164.0,0
e1a8657370c319487711bf9d3ed32250508b101a,3,0.6599007884758957,32,19,2485,1,0,0.020523138832997983,828.3333333333335,0
89d82ff5462cef992511b197731ff884de16a911,21,0.7652545481867734,312,240,4868,0,0,0.11339359079704192,231.80952380952382,1
c2e84d1a9042fc0e083e55f1420d431205bf6386,3,0.7907427323313919,17,0,1978,1,0,0.008594539939332659,659.3333333333334,0
6952f1acda572b68aae0915d212d51a00c1bdb27,1,0.0,2,2,455,1,0,0.008791208791208791,455.0,0
f751cad2cf78d29ee92b33b39649a1f671b40f80,1,0.0,13,0,50,0,0,0.26,50.0,0
eb2be374fd0bfdbd9dd35d3153d850d89dc8be90,12,0.7933466942934375,40,40,4349,1,0,0.018395033340997933,362.41666666666674,0
04309a2a490380cf810be9280ed014260147fe14,11,0.867650638375234,134,54,6202,1,0,0.03031280232183167,563.8181818181819,1
8f60cfae41adaca7f4600753e01f4e11a610aacc,1,0.0,1,1,1764,1,0,0.0011337868480725626,1764.0,1
1d10235c8e5311b56b377a36d4e64177f0fe0ec0,2,0.99498482818597,72,0,0,0,0,72.0,0.0,0
b80a4e45cce0a9cb47e5bb1ad51f86eb84e59471,5,0.6575798909789827,28,13,1340,0,0,0.03059701492537313,268.0,0
3e2b94334d5b43283e49fce71d4c4f76741a1e36,29,0.8457456367319034,1124,0,0,1,0,1124.0,0.0,1
d02812d699993a0cffdba828f1e6017326e4e6bb,5,0.6757910311937156,148,19,2328,1,0,0.07173539518900343,465.6,0
1965fb5e735730b00e274b1882a2a13cd1a2fbba,1,0.0,16,4,649,1,0,0.030816640986132512,649.0,0
ff5b2b84d2c079be01e1940a71bcb19b78922ff3,1,0.0,2,2,1814,1,1,0.002205071664829107,1814.0,0
61ccf44f224356858664d3fa00d8342416d2a888,1,0.0,4,16,661,0,0,0.030257186081694407,661.0,1
cae0f9a7180b28ab372f86bbf3bbb7c1a5516609,1,0.0,10,5,723,1,0,0.020746887966804982,723.0,0
da6705c086a0ddc53e8251df6bbf6d67a56b0d64,3,0.9877812438119244,11,4,1556,1,0,0.009640102827763496,518.6666666666666,0
e943785e1a59d39bf0c69e8716782b3dbcbcc395,1,0.0,1,1,649,1,0,0.0030816640986132517,649.0,0
b140299e501e961f09226eba7e023db9b7cdb393,15,0.5569321648109471,226,55,7484,1,0,0.03754676643506146,498.9333333333333,1
fb3d772615f669a4928d0666acd012a6a9e9088a,10,0.7559867186977682,64,35,890,0,0,0.11123595505617978,89.0,0
