hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c0c2ca630db4a34d5163e6928552b30c18c78616,8,0.7106532101669315,83,30,905,0,0,0.12486187845303867,113.125,0
1f3f17a5e5a78f87bb6420d06f8dc6c49789e97a,11,0.6521450486421745,122,22,1123,0,0,0.12822796081923418,102.0909090909091,0
7dd2114223c9c4d28b0fcd8a2384cc4bd7fa286f,9,0.9798998061433986,50,38,216,0,0,0.4074074074074074,24.0,0
bf568aa8877624a23d71978bad35bc058fc13604,14,0.8387635739721164,136,13,436,0,0,0.34174311926605505,31.142857142857146,0
aef03f04788ca2ecd9ecd14d7582560e2b2a8bbe,9,0.8805859780786754,62,10,1440,0,0,0.05,160.0,0
82a82fdb6631486174f2d4918ab9afaac592b907,1,0.0,2,2,358,0,0,0.0111731843575419,358.0,0
58b98f6bd142b168772069f2ed95a3d8446c7afe,1,0.0,4,1,148,0,0,0.03378378378378378,148.0,0
f93ff072ea2096c31190cf80bd316eb9da79a787,1,0.0,11,7,151,0,0,0.11920529801324505,151.0,0
561e3b427d9bc931aba11227e47e99e4fde5bd73,5,0.5825511287209117,308,0,128,0,0,2.40625,25.6,0
e660340170668ecd31d6808b83be955dcd5b140b,3,0.6846537835178494,112,69,368,0,0,0.4918478260869565,122.66666666666669,0
306a37c4b6059d9688a61d5c88f48bd65e8e7dd8,2,0.6500224216483541,26,4,147,0,0,0.20408163265306126,73.5,0
4575aec0c7b310dce93eac89bbfcd1a4dfd4872b,1,0.0,1,0,207,0,0,0.004830917874396135,207.0,0
40255abe04be8a7277145428a8e7d5ac9870b53c,1,0.0,1,1,64,0,0,0.03125,64.0,0
6c6eb83fa3bb5f49aca463dce9d8a6f9e2736673,1,0.0,48,0,0,0,0,48.0,0.0,0
9f100cf5e2bdafdfff2ac3f1a9234d08b679e1aa,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
eff4e7a65fa0e8e1250001f30602a96234ddf22e,1,0.0,0,4,377,0,0,0.010610079575596816,377.0,0
b595e61c03421fac12f2c9788ab1efeb39c9cf48,2,0.9828586897127056,130,26,478,0,0,0.3263598326359833,239.0,1
9166338e0b36acc16be77dd0de3470caaa14cae0,1,0.0,4,1,273,0,0,0.01831501831501832,273.0,0
c4f54c92ab27b38550ac138dfff4b5670152ced9,1,0.0,66,0,0,0,0,66.0,0.0,1
39f8091165ec9abaec8b656fa23a39b4769deada,1,0.0,5,4,66,0,0,0.13636363636363635,66.0,0
895939a3667e4357b0524b7e892e7e12e9a9ad74,2,1.0,2,0,585,0,0,0.0034188034188034192,292.5,0
4f1f5b082aed401727b2fc8b56cbbb8d4340e165,9,0.84162870494438,276,13,212,0,0,1.3632075471698113,23.555555555555557,1
9c56ca48048e172d03dc9669fb79eae98a15becd,1,0.0,58,0,0,0,0,58.0,0.0,0
c0a2326bf21d5cb2faa3f7f5e097a17375b5706c,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
44fdb6c7d1075fa83b642132f86f70da9f99ae3b,1,0.0,11,9,58,0,0,0.3448275862068966,58.0,0
b0cfa59a40af5bb74a86af617858e6b11878c1d6,1,0.0,24,0,0,0,0,24.0,0.0,0
397bb7140241e39efff2c1e5ec6eb1b2ce238f4f,3,0.8136524099222412,10,7,72,0,0,0.2361111111111111,24.0,0
1cde7d6ab57480f8dded5b17f637d037d31d9b6c,3,0.6567045482143385,11,1,563,0,0,0.021314387211367674,187.66666666666663,0
4157959cb760f9c43c184008d17e30c7e6112c2c,5,0.7340437742234486,11,22,487,0,0,0.06776180698151951,97.4,0
18892ca8393391adc157a79992a9309023d3d162,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
805b9a2f95eb4619317ab417ab687d4e986da54d,1,0.0,3,3,277,0,0,0.021660649819494584,277.0,0
9763d1f8c871d7f9334ac84a211cf1051d6f8037,1,0.0,0,4,14,0,0,0.2857142857142857,14.0,0
32102bab7b4c8183f21a9a3341e563b8e7388c9e,1,0.0,16,16,373,0,0,0.08579088471849866,373.0,0
16e1632b1557f8de42697cf1caa81c266e9495b3,1,0.0,1,2,208,0,0,0.014423076923076926,208.0,0
bbf5c62f177d4dc4a70ebce5d561170bf3d1fee1,1,0.0,14,8,207,0,0,0.10628019323671498,207.0,0
a652c560448ef0fabdef49396adc0e3040718d04,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
450be4a929a77ea426890012182cec61ae50c7ae,5,0.9533159804857336,60,15,192,1,0,0.390625,38.4,0
f44f652c1f8acfa70e920c5537d1ee358dfe458c,5,0.8096568334164151,13,5,245,0,0,0.07346938775510205,49.0,0
390f3b72ffb504f7e3ba21781fc0517be0fdf4f2,24,0.8297416608374742,198,37,1140,0,0,0.20614035087719296,47.5,0
671a2b36cbb2a1ef20a8370711a1d710373ee861,1,0.0,213,0,0,0,0,213.0,0.0,0
de292bb8bddf970a8aed1abd07cacfc068eb4155,1,0.0,8,2,51,0,0,0.19607843137254904,51.0,0
936cac151a76fda1e7cb4870b8bfedb9d2ffcaa0,1,0.0,12,4,213,0,0,0.07511737089201878,213.0,0
1197d447c4373c2cf7223dc0bea8a7a2b201aaf8,2,0.6381619453140062,67,32,505,0,0,0.19603960396039605,252.5,0
321475d215b6d0e1711058515b060306e38da389,1,0.0,11,10,252,0,0,0.08333333333333333,252.0,0
9e273e4d242e05574acadc896a8e6e5de1b68715,2,0.3274449191544763,33,17,310,0,0,0.16129032258064516,155.0,0
3bffaff9365959452e6b88e02ffcd21be64a89c6,11,0.8919032092685685,24,23,876,0,0,0.053652968036529684,79.63636363636364,0
11e5fb35ecb52e7645543fe6174b0a9744e0f353,1,0.0,4,0,213,0,0,0.018779342723004692,213.0,0
26e7e1273afac7dd5f192d079ae771bf66543e09,1,0.0,0,4,217,0,0,0.018433179723502304,217.0,0
67b5d0503451d7726861103888933c73e0db209e,1,0.0,4,0,95,0,0,0.042105263157894736,95.0,0
65b70d10caa53f8b2fe7a87c9127635e953a67ed,3,0.9078100854610258,55,14,288,0,0,0.2395833333333333,96.0,0
4fc5030f040ed17e6e2ad4ab7b6ae76b20bf863a,3,0.7662896801928347,23,0,180,0,0,0.12777777777777774,60.0,0
5375efa675c656f4c4d13ae10be717b0be89f21e,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
7182920cecd3ec7d1e6fffd64ec52679d4e111ef,5,0.8594634714287503,15,4,261,0,0,0.07279693486590039,52.2,0
5df939464a2115b796a1463e59c73d672cdb969e,4,0.9328676320073344,0,200,200,0,0,1.0,50.0,0
b9822b02b8942c9f808eda636ba2512e393d75eb,19,0.8248452228766024,85,48,1071,0,0,0.12418300653594773,56.368421052631575,0
997be7eea93ea374e76b1a240943e7675c0e14b0,6,0.5948619304072311,209,20,424,0,0,0.5400943396226415,70.66666666666667,0
cbd54871ead02e459329098472a1ff8f14c928c7,2,1.0,58,0,587,0,0,0.0988074957410562,293.5,0
e388d1dbf9cf97d86da5d5ec1f89da0f8f1de46e,4,0.5375525748068655,93,5,164,0,0,0.5975609756097561,41.0,0
f45d0b5ea3048fbd5ce93e9de0e938f2634ac942,1,0.0,50,26,76,0,0,1.0,76.0,0
02dde6e444d39d27cb07c8c7feebfe1986a84906,1,0.0,25,21,100,0,0,0.46,100.0,0
7211ad26023027a63a340264ea7bf768a36aa0e6,1,0.0,4,3,104,0,0,0.0673076923076923,104.0,0
4cb67314b0666ffdcf5e237bda8165b1f7c8c786,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
f92069ce45685045ec599488a750b22803c59930,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
b5b9feb854970c0f3cfe9827f3df9c87ff512134,7,0.9105466528538536,20,57,426,0,0,0.1807511737089202,60.85714285714285,0
6852d6446bd9069deda017b386ab5879be21179a,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
8997be7209d5ea5a09f8e43ac6c67e7a2db7a582,2,0.9182958340544896,3,3,87,0,0,0.06896551724137931,43.5,0
7c950585e6be59634d409e2594dcef0e86e5cb57,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
e8d99a65749f7853b43644132dedfa0be886929c,1,0.0,55,7,106,0,0,0.5849056603773585,106.0,1
145b83526c145608b5819bab4eeeb22d176a09a9,1,0.0,2,1,154,0,0,0.01948051948051948,154.0,0
1e52a8e281eda72077218c0aab77613a2567e5cc,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
48f718ccc788892ddcb53a2858daef78a6edf448,2,0.8112781244591328,5,3,114,0,0,0.07017543859649122,57.0,0
16ab875bc0860ec5166e612f3db27b7bbb96e781,1,0.0,5,1,56,0,0,0.10714285714285714,56.0,0
51f4954d880d76c8115155d9b097a260a513b96d,2,0.9692040949598236,0,136,136,0,0,1.0,68.0,0
313950c6c8973b7dd6b55a0335065d5c36c6ae88,2,0.9999774866179988,97,82,645,0,0,0.2775193798449612,322.5,0
fd8556bf0a7813a8e6213507b668b9acc77ffea2,2,1.0,2,4,249,0,0,0.024096385542168683,124.5,0
42abc4cebd348c6339c1647ca8646b5d0522336e,17,0.6587601449609595,386,107,1038,0,0,0.4749518304431599,61.058823529411775,1
7fc40e1847fb73a158aedf92684642a818fed68f,5,0.899031260240615,16,15,981,0,0,0.03160040774719674,196.2,0
c90243f7fe778ce4524341e5daad2a936bb8564f,1,0.0,4,4,480,0,0,0.016666666666666666,480.0,0
7d9f303599578a62b41fe984027f8b25ed868c9f,13,0.8240941568493316,65,56,668,0,0,0.18113772455089824,51.384615384615394,0
00f23ee493b547c2f62922491b404ed61aceab4c,1,0.0,6,0,37,0,0,0.16216216216216214,37.0,0
dcff4644fc240ede9cf6fd91ca406eda395d4ebf,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
8d0b847945fbb99b5138b674f916a2ba68afbc22,1,0.0,4,4,268,0,0,0.02985074626865672,268.0,0
e07d47617fa0c1bc8847b800e661bc00d48a2de2,3,0.6796891223061223,47,29,632,0,0,0.12025316455696206,210.66666666666663,0
d9a68ccf2aada99babaad1b9688ebaa09336c831,7,0.8978408451268642,262,2,21,0,0,12.571428571428573,3.0,1
c255980539bd80c835ab512b4ad51ca8f2226087,4,0.9609640474436812,19,1,195,0,0,0.10256410256410256,48.75,0
32d28c03846a44ac0bcf399c15910969b082165e,3,0.8233129501577878,40,0,127,0,0,0.31496062992125984,42.333333333333336,0
9bcf33f5321575e044804f8ec8a582191d450a08,1,0.0,6,2,51,0,0,0.1568627450980392,51.0,0
1039ea55d93ddc8d22434a1146ea7d53f3a0579e,1,0.0,6,1,89,0,0,0.07865168539325842,89.0,0
d2c7aafe1436b6a4e26eb2ac29ffe4e401d52986,8,0.8424008015675338,228,7,197,0,0,1.1928934010152283,24.625,1
70b8947933768676b58dd8ac8edb6a3de93952b9,15,0.6964784326104273,251,32,654,0,0,0.4327217125382263,43.6,0
20d0b9b0f6c2f7c43ae16d40e82db31bf6543e56,1,0.0,4,0,0,0,0,4.0,0.0,0
c46d7df132c9964d7e206ca2aac61a3d9ed685cc,1,0.0,8,0,0,0,0,8.0,0.0,0
92fe89493159e1cfe74579de1ce940d52ab35e8b,1,0.0,12,0,315,0,0,0.0380952380952381,315.0,0
1d66fd013b13836711343d4effe52863fe9dc8f8,9,0.5064906670646641,195,111,500,0,0,0.612,55.555555555555564,0
633ae9abf208e2aa35f788aa9d3cb2092edbb6b1,1,0.0,9,0,155,0,0,0.05806451612903226,155.0,0
4599490eb8dd54f2f30ea41d64af22fc738705ac,1,0.0,5,1,164,0,0,0.03658536585365853,164.0,0
cc077a97d86f839b953ca72903fbb73c7ead6a85,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
5a3649b1086c7468603347a9ba541823e32b962b,5,0.7246500241831814,302,80,251,0,0,1.5219123505976095,50.2,0
46b8a85e837850284a80189b81526935572f73a3,5,0.6077729520089457,30,12,518,0,0,0.08108108108108109,103.6,0
2d90179a99f1bb115782c2cbf27186c397f43c25,2,0.14489961753310665,65,32,338,0,0,0.2869822485207101,169.0,0
3a630c0d1314df759a47235809d9ac66e24a3663,2,0.7871265862012691,53,15,319,0,0,0.21316614420062696,159.5,0
26096423fe53dccc5559952515fe421563cd23af,5,0.960225238422717,12,12,372,0,0,0.06451612903225806,74.4,0
5a36e4bce38be2cde4beba9c6324ffcf3ee4dbd8,1,0.0,3,4,327,1,0,0.021406727828746176,327.0,0
51bd7775e2eb1f77e1881babd0bd51807d143b29,3,0.72483409150576,7,7,211,0,0,0.06635071090047394,70.33333333333333,0
8b958c4f698830cbf22c038c9fb44616a331ed44,3,0.9602297178607612,3,2,170,0,0,0.029411764705882356,56.66666666666666,0
3a0524bc171a99c8757a4e6f444d4718a9f419f5,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
e3174f688406ff440a61e5f1ef00110fc820614c,1,0.0,10,3,120,0,0,0.10833333333333334,120.0,0
b1815b92786c6fb3d3c11dff80407a5f68fd3766,9,0.5913130369004721,164,41,1339,0,0,0.1530993278566094,148.77777777777774,0
e90a8bba54c693710635f82277499271b9bd2850,21,0.7969891461055881,226,47,1624,0,0,0.16810344827586207,77.33333333333333,0
b78bf0c6433fd05498b5c916937b1f1bb32ee0af,2,0.6500224216483541,4,2,50,0,0,0.12,25.0,0
5056b0cfa5c7f28c298798617b14f485b99d0b99,9,0.6444106539460926,126,21,1007,0,0,0.14597815292949354,111.88888888888887,0
4217baebdfeea9e33d5f125cae00cc65d4d96555,18,0.6237675525436033,241,106,1482,0,0,0.2341430499325236,82.33333333333333,0
65b3d8f761afa00d10e895eda7f78164f4e2f3fd,8,0.8031960245338787,95,16,1033,0,0,0.1074540174249758,129.125,0
a28fb2345dd780c121eba9f84c094c641e73c3e6,4,0.8801681383566968,25,7,918,0,0,0.034858387799564274,229.5,0
d04b2c55a92d579b1da7a2c48710de981b379438,2,0.28639695711595625,26,14,799,0,0,0.050062578222778466,399.5,0
2648faefc4d211b51cd4bb01a3efd98f50c536e7,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
9e1271cc765ffcee1786718108ce05292c6586c3,3,0.965061198496486,31,9,1114,0,0,0.03590664272890485,371.33333333333326,0
c89ff8613200ef1ab8d804f42beee23bf034b718,5,0.9392871972272004,6,15,729,0,0,0.02880658436213992,145.8,0
bfcd35f897a43c1193e682dad57709cb63dd529d,1,0.0,0,4,152,0,0,0.02631578947368421,152.0,0
80c4b84726f49fa9ac734b48182cf600fcbddf7f,2,0.9182958340544896,6,6,299,0,0,0.04013377926421405,149.5,0
8494762c03aaa767de82f10bc653f7b7563ecc43,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
5f598c7a78e87345b5129333aa81dc2cd7004ed8,13,0.7150603405154337,115,31,1245,0,0,0.11726907630522088,95.76923076923076,0
7b84280846556938ffcca75b49a7f50ef028f50f,9,0.6237950652854166,213,207,1371,0,0,0.3063457330415755,152.33333333333334,1
b07f8ccd0e038bf47a1c92dfd93e90624348bce9,1,0.0,3,2,168,0,0,0.029761904761904764,168.0,0
2aa2af995007c6822b42ec651cdc8c7bdee4d5e9,5,0.6102908383506919,31,3,332,0,0,0.10240963855421686,66.4,0
115c619a70414a6ae6df50dcf201493e0c7e007a,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
198fd2f305dfbd4e2b99b2f8616fb4a54e36dd28,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
83e70d7d6f65e672c702046b7f5b4b104e44b9c3,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,0
03d4d2ed4b949f7d797d14a7c3d4b96859d6bb98,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,0
039cf5ab06e6d8036b92afd7f6f7af84cc721dfb,3,0.7090743088643241,11,14,219,0,0,0.1141552511415525,73.0,0
680936cf2af3bf766e30d20e6fb8529736f75f14,2,1.0,3,1,367,0,0,0.010899182561307902,183.5,0
f4a8dad41c0e3ddc872532926510329bc12a99db,2,0.7219280948873623,4,1,642,0,0,0.00778816199376947,321.0,0
f018ea4aacbcffe585e4983bdbebcfd8e8325774,13,0.5512416152832719,324,115,1613,0,0,0.2721636701797892,124.07692307692308,0
c899cd3c0d5444c1e6dda7b80d2d309236d4d1be,6,0.6533589029761164,24,28,1061,0,0,0.049010367577756835,176.83333333333337,0
6a01fbf8c542a1b321e784dcae0236d269ddf75a,16,0.8428502333790527,48,29,999,0,0,0.07707707707707707,62.4375,1
3fcdce83166c6d996264bb7405683e6795450f3c,2,0.9967916319816366,13,2,729,0,0,0.0205761316872428,364.5,0
6ccd21f442a928701589c31b3c7e9d309654175a,1,0.0,2,0,109,0,0,0.01834862385321101,109.0,0
9df7eca684b704143f1acc32b52ef8d499f52de0,1,0.0,9,2,111,0,0,0.0990990990990991,111.0,0
cccac5b78baa45202ec622cb2df26e031e675806,1,0.0,0,9,118,0,0,0.07627118644067797,118.0,0
60df8681ce7df8bf07ab17060242da7d2074e2d0,1,0.0,4,0,657,0,0,0.0060882800608828,657.0,0
5e790da3700d38493193282240cf68d6b42b7cde,3,0.2584148968807417,100,25,770,0,0,0.16233766233766234,256.6666666666667,0
0b5d5b6a52ab4dd30f2ca6106bb7efdd904f9ddd,1,0.0,1,0,292,0,0,0.003424657534246575,292.0,0
048898245b9f76b47b03247bbfb8115f2aca8355,2,0.9798687566511528,11,1,190,0,0,0.06315789473684211,95.0,0
cb5d044eb529e1331ee0e26bd4823274f4e9b721,1,0.0,23,0,138,0,0,0.16666666666666666,138.0,0
952c5f118978d42034f1f60629db4852e1352be5,2,0.9970590569034108,25,22,161,0,0,0.2919254658385093,80.5,0
b631690c8caa9dd458015d12ad289530671479fd,5,0.8840666900918297,18,5,625,0,0,0.0368,125.0,0
3ad90a2494f42a351091d9eb8046e2ac06b56da3,1,0.0,3,1,137,0,0,0.0291970802919708,137.0,0
27d80e0bbcb7ab19e4ba87773b923543df6ba1ea,1,0.0,24,0,44,0,0,0.5454545454545454,44.0,0
9a18d75b996bf7c71cc75132d825f1a05a37013b,17,0.8375359849238189,193,12,857,0,0,0.2392065344224037,50.411764705882355,0
318bd06229f383fa80ded58b5fdd46fd55fa759e,3,0.6695919455357789,19,5,702,0,0,0.034188034188034185,234.0,0
5921a2e8912e3421f26e8950756d58369e9172e0,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
c9f9913ef511458a1603cd217713f356c57a24bc,1,0.0,4,2,139,0,0,0.04316546762589928,139.0,0
2961d42e9d5f4545f08123ae44197a26506dea86,2,0.4854607607459134,16,3,238,0,0,0.07983193277310924,119.0,0
9a7dff57eb3a0c088bcc539ca400cc6abb2d62b5,2,0.9709505944546686,11,4,137,0,0,0.10948905109489053,68.5,0
b8a4f0ff4786abffae5079a45f5ffc76a714d0e9,2,0.4394969869215134,31,2,64,0,0,0.515625,32.0,0
f6b6f488b3988c8b1721b48b98a292cf25e73daa,2,0.6193821946787638,18,8,93,0,0,0.27956989247311825,46.5,0
b4a40177ec210c41023405b6f023d882da1c86eb,1,0.0,12,7,280,0,0,0.06785714285714285,280.0,0
fc476bf78e2dd1b93113e665c69bcaf81cd2385e,1,0.0,5,0,285,0,0,0.017543859649122806,285.0,0
d2087a5454f0b6562cdffd246017d7d01ed70fa8,1,0.0,5,1,142,0,0,0.04225352112676056,142.0,0
f4bd790f0abc4cebc58161fecf4638b44f845682,1,0.0,15,15,146,0,0,0.2054794520547945,146.0,0
a3831cf7f1e978957576ef65ab73e96af4850d75,1,0.0,2,1,146,0,0,0.02054794520547945,146.0,0
d262bf9841eb5132d884579afab857772ce3606b,1,0.0,3,1,147,0,0,0.027210884353741496,147.0,0
e6cc5e7b565bc67c4f6739684f3663823bdf0e65,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
f8800fdc21316aa9ba5c796a80bb20b663baf353,5,0.421411451820188,64,51,759,0,0,0.15151515151515152,151.8,0
4b6282d5d94317e327214846a3fc86dc9ebf1069,1,0.0,5,0,75,0,0,0.06666666666666668,75.0,0
9dea897645c25491deba77e4e3a76dd267008546,2,0.7219280948873623,2,3,123,0,0,0.04065040650406504,61.5,0
28b0950770b867a2a5d7068f9ea6d57a80bc7503,4,0.7165955631118668,187,6,221,0,0,0.8733031674208145,55.25,1
c53771c1f78fdd4da9804b09f5a267f90cd0885c,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
ee91e561c67d8ab6cbf45ab950078b2c72f62ff3,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,1
9c79250ffdbd144d54ebd2b0741f61bddb5c605d,3,0.6643574057122259,11,4,670,0,0,0.022388059701492536,223.33333333333331,1
7112672bcad604fe18161aac1169a6f42a52c611,4,0.8279531339882746,51,10,452,0,0,0.13495575221238934,113.0,0
2fa3dae63c652fc9910691ce6582db8106690bf8,2,0.9182958340544896,4,2,349,0,0,0.017191977077363897,174.5,0
384b6b26cea5c4d31a4f3ec7e7af8b909d6b28e1,2,0.9980008838722996,21,17,20,0,0,1.9,10.0,0
d575c2561bfc0e6a79d3bb82552db1e7687ee51f,2,0.3274449191544763,44,6,82,0,0,0.6097560975609756,41.0,0
480b1c832e328b4a28b8c7fda47cb9901012314c,5,0.9077521639292414,7,11,846,0,0,0.02127659574468085,169.2,0
5420b09178fee2875097a4de2521d760a31e2e7a,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
fde588325468acd44d612f6b666956d1409323e4,11,0.901067632371049,47,20,889,0,0,0.07536557930258718,80.81818181818181,0
2c69e7eb4aaf8c82583520976e51cf6cbc7e467e,1,0.0,5,4,304,0,0,0.02960526315789473,304.0,0
e0c9a59c7168892b3d388531a52e72b01ead4951,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
f205ad47a8c66cd9a2e627cec5cf45674b678035,1,0.0,2,0,113,0,0,0.017699115044247787,113.0,0
4a962d543f177bc6f8da3f5a04535a36b8030a20,11,0.8303417543390362,104,4,999,0,0,0.10810810810810813,90.8181818181818,0
d5492d3269e4e18dc77ec62bf43e716b7071b635,1,0.0,2,0,199,0,0,0.010050251256281407,199.0,0
011af77a7f3c01ac34908553d5db412003beb881,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
cbc10f858e9fb16489f4744f67961f8ac68ec003,2,0.9307581628899634,345,65,78,0,0,5.256410256410256,39.0,1
ec6f27168ef16c1dbf08311e8d55e729e23d5db7,2,0.5225593745369408,34,0,44,0,0,0.7727272727272727,22.0,0
85b5ec6bd6fb9a20f3de1242dfbfb449effdef48,1,0.0,1,52,60,0,0,0.8833333333333333,60.0,0
956c7d7d97657274699b74d2a2b46ff3ff8cb5da,4,0.2504569687640615,163,3,118,0,0,1.4067796610169492,29.5,0
aecb171bf4813dfb541aa712a2e830c0ae6d796d,1,0.0,58,0,0,0,0,58.0,0.0,1
c62837fe0149ae0d14fa982e86b872eb8822c552,1,0.0,4,0,0,0,0,4.0,0.0,0
8700cff3f381bda36881f9916edc7a2457d25ca9,10,0.8819411874094564,49,13,561,0,0,0.1105169340463458,56.1,0
89fde21e34e10aec8fc63b19982d3b3fd3bb268d,1,0.0,46,27,151,0,0,0.4834437086092716,151.0,0
c95e1c64833c34704dd85893015a74b4a6e54699,1,0.0,21,0,82,0,0,0.25609756097560976,82.0,0
abbfcf5a10687320fb9a27af95862d4467c63e4f,1,0.0,1,5,39,0,0,0.15384615384615385,39.0,0
1c682cdf6d804f74fdd364e9d028152aacb1138c,1,0.0,4,0,170,0,0,0.023529411764705882,170.0,0
fc50b0a07e5f32b7f984e6ab7e072b243ef969fe,3,0.826074224242703,6,5,312,0,0,0.035256410256410256,104.0,0
c390fcb123d7bd8077424a84523f23caffff941f,2,1.0,2,0,135,0,0,0.014814814814814815,67.5,0
5aac7088d176fa12e41e467d8bdc03daa8807c5c,2,0.8865408928220899,169,15,210,0,0,0.8761904761904762,105.0,0
ec0a48e99e10a2c711ab50fe34284cc507f4b0f3,1,0.0,1,0,139,0,0,0.007194244604316547,139.0,0
56560361eb6957829ca9265516d6ef494daa5d1c,6,0.4087624980765005,238,12,1154,0,0,0.21663778162911607,192.33333333333331,0
c875e8744605d1b28293295ef3413a54e6498b53,4,0.22366414234818835,118,120,1067,0,0,0.22305529522024367,266.75,0
b06b59069b582576cd146a49c10c074c41bc8998,1,0.0,16,25,476,0,0,0.0861344537815126,476.0,0
d76d37f0fe9c29c2edadd2ae4f6916416ab6aab6,3,0.08721302947091218,128,51,573,0,0,0.31239092495637,191.0,0
5ee98f19378fcd98c52663af3f1916b81b873f64,4,0.6100341511170346,31,7,997,0,0,0.03811434302908726,249.25,0
84989797242d0f378e8cd808bffb9cc67d4512d7,1,0.0,6,6,541,0,0,0.022181146025878003,541.0,0
9a56637e2abf62c8a57ba2a4cab790f258bbd619,1,0.0,21,11,541,0,0,0.059149722735674676,541.0,0
2d0bea1887bc5426d7b1f9410d05c84f705ba7c3,2,1.0,4,4,434,0,0,0.018433179723502304,217.0,0
c878d6c7b8e6a790a82720c7c95738cbfa461513,5,0.5393924362146323,225,45,848,0,0,0.31839622641509435,169.6,0
777bb550f78fd66103bc9351d63ca80c4d477bf7,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
bdaf56449ec9379734bb5a0feac46ffc10a87dce,1,0.0,35,20,138,0,0,0.3985507246376812,138.0,0
90f19e1df6148d1d571cfdb2e62fc2612840f63a,1,0.0,13,12,153,0,0,0.16339869281045752,153.0,0
bfe8b914a5cebcaa2b96cebba8edb5b0f165d962,1,0.0,4,2,154,0,0,0.03896103896103896,154.0,0
4fa2da5323e2be9ed4671ee30db11f6d45a28d78,1,0.0,9,1,156,0,0,0.0641025641025641,156.0,0
3aef1c77063d9e61d4a29f19614e582cf5c7f511,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
44edd86281272439af6503f7b0ff733987ac15d0,1,0.0,2,2,164,0,0,0.024390243902439025,164.0,0
785ebe74da0a8dd92c646e924ef9f9355ac9657f,1,0.0,8,9,164,0,0,0.10365853658536583,164.0,0
865ac88e0c2aa2d1932e18dadbca457d17e299bd,1,0.0,9,13,163,0,0,0.13496932515337426,163.0,0
8b372a6227916b2fc2d827b6e58057e674fcbb22,2,0.11327430349709673,1,65,181,0,0,0.36464088397790057,90.5,0
cae39622512022ba32b7be74989570331aa624b1,5,0.8062548568451966,150,35,141,0,0,1.3120567375886525,28.2,0
d592cd13a334f5467e75a7fa416eaab11822b9cb,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
b9cfda11ab4bbac73b6ab739e3cb0aefae2f5085,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
ca3d9b2730d9522c0cd8951cace7e57de641cdc6,1,0.0,5,0,89,0,0,0.05617977528089888,89.0,0
8a6576b244102228257b646f456f69b8b9b1dde8,1,0.0,1,1,64,0,0,0.03125,64.0,0
c98f2f92ad11bfa7ec58094b94317e6591f3e3bc,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
0aedea75c62f90409e0d42e3ae2c9d6d98eee6f9,2,0.11327430349709673,65,1,85,0,0,0.7764705882352941,42.5,0
075cdd5e2260493a161f0f6f80d431639151cb48,5,0.9483944168649284,26,5,852,0,0,0.0363849765258216,170.4,0
292958fc73beae671efbc4fb849f11760989725d,7,0.8827475990597841,30,16,1103,0,0,0.04170444242973708,157.57142857142858,0
0e099d82075dffbc3fad0e889bff1a6af85052b0,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
60987d7ecdd9ff144e006199c61c6c4fb1a45c19,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
75a80c192f42cdbe5d473f2773d5fd75e3c661ba,4,0.8883362779121724,61,58,291,0,0,0.4089347079037801,72.75,0
bc7da3721fcaa44fe9f576656eab744b605d5182,2,0.11058084476988707,2,66,143,0,0,0.4755244755244755,71.5,0
