hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
44f8572b4b43190798c197461fd971a66fb81ed4,1,0.0,3,4,130,1,0,0.05384615384615385,130.0,0
f7757116f3413301fc65c9785d40c5eb0905c742,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
5ff0529b20752ad8a0ec01629c81a9285078a881,3,1.0,3,0,380,0,0,0.007894736842105262,126.66666666666669,0
25a07d69708e4e5e681e9d4c28ac6203d0e2d577,14,1.0,14,0,1104,0,0,0.012681159420289856,78.85714285714286,0
a77724ab119254017c043733023aa5c8f7941946,3,0.8120406807940999,14,0,0,0,0,14.0,0.0,0
0a01ef66462fd4021b9188be3bc3c55f3ce41e3a,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
d03f52c3134b539d16f66afe512a2864251eb063,3,0.9463946303571862,4,4,148,0,0,0.054054054054054064,49.33333333333334,0
aa2525007952ef11f6dd53ce6f1da998c02ecbff,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
c7906da9ce4e4375cfc2efe2af564741a0c3be61,7,0.7849889668753244,77,4,11,0,0,7.363636363636362,1.5714285714285714,1
57a2367b5e90f4de23ff9e79b7d437878831cb1e,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
430711ace79dc60d1de6521829a08f21f8b806be,1,0.0,3,0,98,0,0,0.030612244897959183,98.0,0
ed34bcb4501d973aaf66fd566389beee6cf66aef,3,0.9728825026363701,15,3,63,0,0,0.2857142857142857,21.0,0
13477939c8aee69ea30f1f96854b8e2e39cff17c,1,0.0,23,2,21,0,0,1.1904761904761905,21.0,1
5f35357e8ecb8d4e2e3e6445720cd74a60c4adfa,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
b60efa5e10ca5b6ae71c7ef8fdf7f88be49f0c8b,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
c2b88b5ebdcd5649fd12ff44924966d93b28ff1e,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
f547ce64759f159bf2893536b14478393b390549,1,0.0,14,0,30,0,0,0.4666666666666667,30.0,0
17aa4c6fe07804d9837d55d97da6e308f55bf801,1,0.0,139,0,357,0,0,0.3893557422969188,357.0,1
6cb2c2e5e1348a632dde0de56261926e92f42f35,2,0.7642045065086203,12,15,597,0,0,0.04522613065326633,298.5,0
9abb8d49fc20a673d8754a1018cd21a6af97b313,1,0.0,58,116,180,0,0,0.9666666666666668,180.0,0
70fe71c619552a795ee92507bf9544e6f68b1261,1,0.0,2,2,493,1,0,0.008113590263691683,493.0,0
67ba251e41b18705e67832820eb543cd3542bb90,1,0.0,9,0,493,0,0,0.018255578093306288,493.0,0
9ba6a8561101a148d74b3c62b044a10977cfe71e,7,0.268870370738761,170,155,1350,0,0,0.24074074074074076,192.85714285714286,1
ddd58ab5e1c168298b17124f176bad6b82a21a1f,1,0.0,44,24,64,0,0,1.0625,64.0,0
01333ed8b5422d929fc990241d6d5936c7dcec8b,2,0.92568598698213,36,8,42,0,0,1.0476190476190477,21.0,0
fd68f8cbc462e9baa7e13679c3d8d82918144c46,1,0.0,3,0,84,0,0,0.03571428571428571,84.0,0
ea9d618145b5db891b1392078b8d9cadb8bc2fca,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
b5d48ea8d5f06e56bcd949d720375fe9c7333836,19,0.8223288668103838,43,740,1199,0,0,0.6530442035029191,63.10526315789475,0
c5c2f392e7e2ef9a73f9b96078c57c3c19784d0a,1,0.0,3,3,50,0,0,0.12,50.0,0
182e6d313fea7e75748f9bfcc11e33bcd4ad9ab4,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f022815d6ee11a1e5e4f04c8184005420402493c,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
40f328eef2ba4bcb43251170b734dc8dbf27c267,2,0.9117517586347538,52,0,0,0,0,52.0,0.0,0
4458c99f9109afa3448601f981ff270c6895b860,1,0.0,1,3,88,0,0,0.045454545454545456,88.0,0
cf609ad7993efbc2b572078d3644a8f1ac26b4ef,1,0.0,41,18,99,0,0,0.5959595959595959,99.0,0
f57e17e86882953bc6eb45031d94f39e7f75257c,1,0.0,17,7,42,0,0,0.5714285714285714,42.0,1
5e4d4f6c0449d8793b94ec4418b930261d752c91,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
ff7642c5ee895b9d7402993b437c7a83822a98d6,20,0.6197693616053151,422,0,0,0,0,422.0,0.0,0
83a5b912c9933e677fd3d574d0c9b86954574122,3,0.32033237528738323,70,0,0,0,0,70.0,0.0,0
2969f24a5d63e069b6063f83b56c1daae8112d34,1,0.0,2,0,50,0,0,0.04,50.0,0
9e6b2163f9d18d0ac52e6cd1ac303708e55eb5b0,1,0.0,1,0,52,1,0,0.019230769230769232,52.0,0
01da684138aca08dc98f211a23d9639a5512c3ca,3,0.7366584241613254,57,2,52,0,0,1.1346153846153846,17.333333333333332,0
3f8fc430c08eefe7068d21f4dab17a6a1faf5b14,2,0.9940302114769564,11,0,53,0,0,0.2075471698113208,26.5,0
cbdd79947050b2f40bbc841c035b7251ca71d54c,13,0.476786846159026,498,0,0,0,0,498.0,0.0,1
43eb495c06151e6e6f9189edbecf4c59b791eba8,1,0.0,9,0,511,0,0,0.017612524461839533,511.0,0
c04d285a257b9229d6a566a37420689ec0ee88c4,1,0.0,4,2,58,0,0,0.10344827586206896,58.0,1
8222de5be463c74438fa28a938dd3b4531a7b363,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
21c3af2d997c7932e1af1d8ffec2e60c50d529b2,2,0.4474992550368635,75,0,0,0,0,75.0,0.0,0
a2b6da6cd9e4eda3c4f27b3d6a0bf00c849972c8,1,0.0,0,7,24,0,0,0.2916666666666667,24.0,0
244b0e4a4974d0d72a29e690a9ed2d8cc38391cd,2,0.4612160405139095,41,0,0,0,0,41.0,0.0,0
310a0d49a06d50eed3d3f69bc5c157d664303cb9,1,0.0,3,0,57,0,0,0.05263157894736842,57.0,0
2985fd3eedaf8955b294b595d282f1e74453acb6,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
9d6c4f6aef26ff087ada5dc8ae8cf9beaa707531,2,0.35335933502142136,14,1,41,0,0,0.36585365853658536,20.5,0
f289bcfe7de8ab4f8604d76c428659ef95430ab8,1,0.0,13,0,16,0,0,0.8125,16.0,0
06650bc5e41088eb8383935086341048a8080c6a,5,0.9019419850935247,23,0,1103,0,0,0.02085222121486854,220.6,0
88b90558b74d899cb503e85b1f3da8ecf5283a6b,2,0.9952525494396792,49,25,123,0,0,0.6016260162601627,61.5,0
eb82bda6b4f538dc6555cae6655b68444b244784,1,0.0,9,0,94,0,0,0.09574468085106384,94.0,0
ec3dc31cff34dcc933aaebe4d3cfb41d1a9ae7f9,1,0.0,1,0,8,0,0,0.125,8.0,0
e39c71c45aa33049b61cac01d7e51e9d02c51a8a,6,0.8917193807001564,45,27,1445,0,0,0.04982698961937716,240.83333333333331,0
27b1edd0567d0044e6e09dc3f0201e30c807187a,1,0.0,21,0,0,0,0,21.0,0.0,0
bbc431290f68463abca4e6d7a87719c48d90bf53,3,0.8575723665699838,13,25,174,0,0,0.2183908045977012,58.0,0
0ba7bddf0358f4029531dcfd08d08a6b0fab39ea,2,0.9601186626422924,15,32,87,0,0,0.5402298850574713,43.5,0
72d11f2d0742b400bc83b6dc565725fe518b11e6,5,0.831291091763217,392,0,0,0,0,392.0,0.0,0
215ba2a7ddb3cf2ca35fb4c5408f15f492921e86,1,0.0,14,1,7,0,0,2.142857142857143,7.0,0
26b59a628d96b39913497cf119d92576ae0e40a3,4,0.4839535927703511,43,1,222,0,0,0.1981981981981982,55.5,0
133a55a9d2b3983142e39618329e1321232fdde9,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
5bd98e61dcfd2cb5422608cb6d6b2bdea7e26780,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
f27dec646709df1e82dc87c20a65a2b0cb276f3c,4,0.9268307330036468,21,8,196,1,0,0.1479591836734694,49.0,0
10230c0512f75ac530e26e7b585687ceeb26c91a,4,0.9849226290193992,21,1,785,0,0,0.02802547770700637,196.25,0
f9b211d078f200d8a29f3cbcbe4d17047de05011,6,0.930628224416578,8,8,479,0,0,0.033402922755741124,79.83333333333333,0
ad6e80dd5a6a79bf9403e8a8bd5f848119f3d5e6,1,0.0,113,0,0,0,0,113.0,0.0,1
74dab8f664fb58ca7e5d3ec578f8044eee091c46,3,0.5002572974873853,44,22,159,0,0,0.4150943396226415,53.0,0
6d59828619cc3555518b3316fb97ebfea8b03430,1,0.0,0,129,129,0,0,1.0,129.0,0
d2b40103f66cf3ffd74266394ce82e7c3a38f7fd,1,0.0,15,0,537,0,0,0.027932960893854747,537.0,0
2a61b4ba1ca9abec5518b5e3c997955fdfdfe246,5,0.5884354950843723,38,183,864,0,0,0.25578703703703703,172.8,0
005f330757b2e4dddd0095259ae6cf1b530f0c8c,5,0.8105565388811298,19,44,797,0,0,0.07904642409033877,159.4,0
de3f9aa3b180b1ba5000d4080096ab0c8ad184fb,4,0.3154587300327418,11,28,741,0,0,0.05263157894736842,185.25,1
8b77b5fef111325b902f2ca38bd4e2369bd5a1a4,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
bf013b94811b3524ff91027459a3474545840eb1,1,0.0,23,18,36,0,0,1.1388888888888888,36.0,0
927b9b7f3aca0eb72d8e25869f523f5599978d49,7,0.9242724643238344,71,37,1190,0,0,0.0907563025210084,170.0,0
939f9af8a310d5ab1d5e1573fabb0e5ea4255b0e,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
afbf8f12c6772ddcdaf0d3d015e83cbdcb1aefef,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
2f8833e5348b6e69414613e03a3cd0025c0cde3f,5,0.9327998628205116,14,28,698,0,0,0.06017191977077364,139.6,0
6a1ab61b312f1a7fa2c4569a8d6d9982309e9aff,1,0.0,5,5,29,0,0,0.3448275862068966,29.0,0
6d76098d3f54bfb425f3516242d83a714906e1f6,1,0.0,7,4,29,0,0,0.3793103448275862,29.0,0
d3a73861bcf3d98a16d9d9eb17d48f05298a6134,1,0.0,3,3,174,0,0,0.03448275862068965,174.0,0
2d14787487eb1301c56df88360af5bc50c944567,2,0.8453509366224365,10,1,648,0,0,0.016975308641975308,324.0,0
fc837af436ee32d5bf0f4fa653ef2f9de9f99ff1,1,0.0,6,8,174,0,0,0.08045977011494253,174.0,0
1ab7e9fdc6e2a1df84f3dde05815a9283b030540,1,0.0,9,9,172,0,0,0.10465116279069768,172.0,0
0d347758655a1630bda5c655f2193b29ea9ea41b,1,0.0,20,3,113,0,0,0.2035398230088496,113.0,0
5f2f343008c1bf0c273814fdf2aa618813b600d5,1,0.0,8,0,301,0,0,0.026578073089701,301.0,1
11917e6aa367e2ed28fe8c27e17e04cc8c71e64a,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
fbe4376ec635906d631a1c2ae362b85d3b1095f3,1,0.0,5,4,130,0,0,0.06923076923076922,130.0,0
3fcb4b70524ed8c224eada0960487d7b60121775,1,0.0,1,1,309,1,0,0.0064724919093851144,309.0,0
6114af02ebc59629620a60b66f4a89ee8cb9a043,1,0.0,1,3,70,0,0,0.057142857142857134,70.0,0
2676e38d938691e4ca74452eee5b7f628842b290,7,0.6213801033751911,116,110,812,0,0,0.2783251231527093,116.0,0
cf443ad0b0209b5dcecb7961ee2a104eb2cc8884,3,0.4740735370566759,67,40,612,0,0,0.17483660130718953,204.0,0
bd8eec1153e48fd87df66766402e42d9256f4e7b,7,0.510087314010269,205,210,1827,0,0,0.2271483305966065,261.0,1
812d937382714cf409dbb891387ddb6392abdc68,3,0.6082707495558473,1,30,387,0,0,0.08010335917312661,129.0,0
10fff0a5fd24f38f8b7879ea2318d7ffe1d69cd2,2,0.8631205685666309,23,12,587,0,0,0.0596252129471891,293.5,0
a7075e389b6de1468233be2c4ed1917b5d2e0d97,1,0.0,0,8,126,0,0,0.06349206349206349,126.0,0
8bba85281acee30abbf3c05fcbff672f14486eb5,3,0.8388279340042363,10,201,352,0,0,0.5994318181818182,117.33333333333331,0
73d3b2150549163f7327d0c524d69c5dc871cca1,7,0.6417884305336148,57,127,317,0,0,0.580441640378549,45.28571428571429,0
ae992cb42232a603213344f9d021a83fd6bdef4c,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
2b98027756b2848161f59a7c60ec8267d3d75959,1,0.0,0,14,183,0,0,0.07650273224043716,183.0,0
8ccc6d459666abbc66029cb0424eb616e5352d83,1,0.0,19,10,267,1,0,0.10861423220973784,267.0,0
f6aea5658196a409716172be4ca481fb6c5a95f9,5,0.8682432068358001,44,43,1223,1,0,0.07113654946852004,244.6,0
4e806271ed24d589bd8756e883806921196c3447,1,0.0,4,4,43,0,0,0.18604651162790695,43.0,0
9051e993f5b7ccf5f3531df5eb6fe2c772c6b0ed,1,0.0,4,4,40,0,0,0.2,40.0,0
1899326bb9c40e0576b99b6e01a1cc101452a668,2,0.9182958340544896,6,0,390,0,0,0.015384615384615384,195.0,0
48a6d42516bafbd8a831d59ce4cf920e1675c7fe,1,0.0,4,1,43,0,0,0.11627906976744184,43.0,0
fc19677035abb2f83b251ee177d11dedc2283654,2,0.18717625687320816,76,64,360,0,0,0.3888888888888889,180.0,0
4534e2809878ab0d1274f6043473b32403fb19a5,1,0.0,99,85,286,0,0,0.6433566433566433,286.0,1
fee67a8e497f3682c349203660d1b7bfd0a0ee2e,2,0.8366407419411673,13,2,408,0,0,0.036764705882352935,204.0,0
d148a71863e49228e7726dcd6baa57b0de144b22,1,0.0,3,3,300,1,0,0.02,300.0,0
498a71fd24ed886d82fb1a5121c43f404bc28497,1,0.0,24,6,63,0,0,0.4761904761904762,63.0,0
5bd80672bea343c330129541ef3296d54e1dc6d6,3,0.846836722631185,12,19,363,0,0,0.08539944903581267,121.0,0
1bb041bb60cfc7277b00c004b81a848ebac9f920,3,0.6395504701834547,20,10,235,0,0,0.1276595744680851,78.33333333333333,0
1f93784c294af5d6cdc8f99f093f0e4c021b9be5,1,0.0,2,2,264,0,0,0.015151515151515154,264.0,0
3d71ed20d203672a9869759160b8118f356b748b,4,0.922984896232518,3,35,1069,0,0,0.035547240411599616,267.25,0
ffd5a5670c98d3720471dcb586ff5ec89c35a30d,1,0.0,6,0,0,0,0,6.0,0.0,0
aac759b4fb298f7c7af1ff84d4b4532540972d8f,3,0.6844867212464223,35,19,245,0,0,0.22040816326530613,81.66666666666667,0
55a2de18f85a8076f4e2c814757f7f94402fc307,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
fe6d5e65cf0b36de9149a070304f3b42c797d5cd,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
8fba0bd7089ea1c2388e75f11eaa7a5c3b515188,1,0.0,21,0,0,0,0,21.0,0.0,0
14fd67761abe7be2d1880f2f6b93af0ba22454b6,14,0.8341649445744593,555,0,0,0,0,555.0,0.0,0
dfeebf3e58db4ed1da34b38bd9f2419c3494aed2,1,0.0,1,1,16,0,0,0.125,16.0,0
2d5ef8dbffddc5b4faaed2a880775893ece6c5af,1,0.0,5,0,61,0,0,0.08196721311475409,61.0,0
f686af3618258c802fcd6974d6039bcb62876c24,2,0.2264109484210764,82,0,22,0,0,3.727272727272727,11.0,0
5aa42b933253c9b3228a816088e2f9a53178d5b7,2,0.6840384356390417,9,2,318,0,0,0.034591194968553465,159.0,0
8acbd4bfb1046d732fee2074b531c413555010a2,1,0.0,7,4,304,0,0,0.03618421052631579,304.0,0
a2da76d1c8ab35c9b882a2d1c7b55e9b9dabcf95,3,0.6542399222214681,106,108,231,0,0,0.9264069264069263,77.0,0
0a564481f6943eb30cd1d3953755a5e4997ad9b7,1,0.0,3,0,60,0,0,0.05,60.0,1
057e100921977980768df997bf3acfedb072b5e9,2,0.8112781244591328,4,0,346,0,0,0.011560693641618495,173.0,0
4da00a5f124b8739fceffc918b049ab270d7de07,1,0.0,4,13,63,1,0,0.2698412698412698,63.0,0
35b81956f7fa53b719f5d7462ab15f61095b594a,1,0.0,2,1,310,0,0,0.00967741935483871,310.0,0
69426195d7b97324cd1148c62767fd7057a0f8f2,1,0.0,1,0,32,0,0,0.03125,32.0,0
5e325a4027e76462c0c2b3132cd406b3a38d0a61,1,0.0,32,0,0,0,0,32.0,0.0,0
21a6db0396b1ae7a5f4928ab4519b1af4fabe769,1,0.0,30,27,32,0,0,1.78125,32.0,0
d50bf8f4d4c9ed773f8dc4c03815440b6ae929db,1,0.0,31,0,168,0,0,0.18452380952380956,168.0,0
52daca0fbe3a0c29a20bbd6c05d74352741c4a03,4,0.4629509042829805,58,31,1060,0,0,0.08396226415094339,265.0,1
c967b2dadcc8a219b5bc6e5dc109f7397ab01fdf,2,0.8112781244591328,4,4,205,1,0,0.03902439024390244,102.5,0
a93a08c0466aaf82dc176d1741ac8e8b71893cb2,3,0.7562900202850577,52,10,1081,0,0,0.05735430157261795,360.33333333333326,0
19b7567fd2994eb70026d2ddde047b10ed1ec38c,1,0.0,11,2,44,0,0,0.2954545454545455,44.0,0
69a655f3783fb025a156a84b7f64c6940c0f38d0,1,0.0,9,9,224,0,0,0.08035714285714286,224.0,0
a0080bf8132caa1d9e4ba282293430f84d16712b,5,0.5136314110153852,86,10,938,0,0,0.1023454157782516,187.6,0
1409ad6df8c91ff6047db8e3060b6a0cb55f080c,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
9266ee8c9a9efdb57a7800d714090819ae640ded,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
99b344aff9728840bdcc1ec21350366698bc06ef,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
bf45316aa9d86903162677e238f1bfc28999d507,1,0.0,10,0,0,0,0,10.0,0.0,0
614daff9a327ac8c7a63fb594989f3b5261bd6c8,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
eba1476ff3b07b18df4af8a1aa65614debdad6ed,13,0.8226982505526239,0,532,554,0,0,0.96028880866426,42.615384615384606,0
8b3e67851c574cf9c9703e260e037816fb375df2,5,0.5914790564962805,1,119,522,0,0,0.2298850574712644,104.4,0
81c2cac99aad78c80a81d447259e4e1774249b85,3,0.823514379706226,29,12,1073,0,0,0.03821062441752097,357.66666666666674,0
8adc27e76bce2dc028ae6a33ed33acc614dacb37,2,0.8997437586982626,38,0,799,0,0,0.04755944931163955,399.5,0
2f50ad0e9c71be0553cd878e838ecf548884244c,1,0.0,5,4,346,1,0,0.02601156069364162,346.0,0
e3103443b5acfad05afeddd6a081905b40d9cda6,1,0.0,14,12,39,0,0,0.6666666666666666,39.0,0
4f28ab91ba3924ae065d603a0ef38879347f02d6,1,0.0,17,4,266,0,0,0.07894736842105263,266.0,0
be2ea15351bb5808b898e8e45a8672acfd78c443,1,0.0,10,3,41,1,0,0.3170731707317073,41.0,0
29032d7bdaa75fdcbcf4d46557d50c126bce737d,1,0.0,48,0,0,0,0,48.0,0.0,0
69fc074677d3b7459631269c3c85b467d1fcdfd3,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
8eae3d6ce54436103021843bbe1dd23ae3b9be06,1,0.0,7,0,122,0,0,0.05737704918032788,122.0,0
3eed1237c2a122b5e8b577b6fb1a740d33424114,1,0.0,9,11,107,0,0,0.18691588785046728,107.0,0
88fe1a93b15ca4041a534bb436e2befdf4c5814b,1,0.0,5,0,40,0,0,0.125,40.0,0
f8f9b107249d1a4d4335e122a1bbbd389d4ad9f3,1,0.0,7,0,129,0,0,0.05426356589147287,129.0,0
086697340d7fedef729679221136823463cdd451,2,0.4178642624458584,71,0,42,0,0,1.6904761904761905,21.0,0
7ea48daf32583ef55344c2237958082554e36954,2,0.7732266742876346,17,5,113,0,0,0.1946902654867257,56.5,0
ece58a61f58524dbf4e46940acef7febe12e4fda,3,0.3185335738997456,60,30,106,0,0,0.8490566037735849,35.333333333333336,1
2a769ddda075b50cd742ca9593cafd6f3fcbf18d,1,0.0,43,35,279,0,0,0.27956989247311825,279.0,1
b0b84437b4731a88dd98b027cd79239f00d9001b,1,0.0,11,1,250,0,0,0.048,250.0,0
993f36595bfd6d6f048cb64ffffe1da0bcfa9dea,1,0.0,0,2,80,0,0,0.025,80.0,0
2c5ad9a0f91e7b546a9e525e70d64491622eefe7,1,0.0,13,4,78,0,0,0.21794871794871795,78.0,1
9dfa43f3dcb466fbe161db49e0c91761175c9ba2,1,0.0,8,8,53,0,0,0.3018867924528302,53.0,0
10a18ee965a592dae720d7e0ca350d601e5179f9,1,0.0,6,6,287,1,0,0.041811846689895474,287.0,0
817d66121102c220cfe7b71d96ae8b6a371f8415,2,0.997772472089982,41,31,423,0,0,0.1702127659574468,211.5,0
6ad8ee5c86f16a2478fc2bda8dd8095df65bf257,3,0.9944596294302468,12,102,383,0,0,0.2976501305483029,127.66666666666669,0
5c8ab9cb7b2557747d14aa9bc9aa70830214c73e,2,1.0,4,0,192,0,0,0.02083333333333333,96.0,0
387183895fe23d5106c7865c46e86ac57e088091,1,0.0,11,8,101,0,0,0.18811881188118806,101.0,0
d1014b0651b31e451bec66c89118fe2385496fbe,1,0.0,24,0,95,0,0,0.25263157894736843,95.0,0
f6bfd5519f3fafb40396426fb84e5ad10197f977,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
64ccc7c994f30e6ae8e76d3a33ed143fd16d8317,13,0.8143193283293956,483,0,0,0,0,483.0,0.0,1
25c6a5bd5c4a2342c93dbf7985c2d880e18412e6,4,0.9618974703476992,15,1,440,0,0,0.03636363636363636,110.0,0
40e2e307f559d787df8f3d9bb02ce0b80fcb51fd,1,0.0,5,0,57,0,0,0.08771929824561403,57.0,0
ec018c03df08487ac88a4c422ea856509411256d,1,0.0,41,0,587,0,0,0.06984667802385007,587.0,0
f6d97b025c73db9004dc46833bb5376fd9c299cc,1,0.0,2,1,297,0,0,0.010101010101010102,297.0,0
c0fd3dcf0872d3088a59015dd5a87408ac9bda97,1,0.0,123,0,0,0,0,123.0,0.0,0
ea0661aa655b2ce12a5384189b03b8d9a32b9b04,1,0.0,41,1,350,0,0,0.12,350.0,0
c736bd2e35f9a84fae9085cb1cd82329062b4611,1,0.0,6,1,390,0,0,0.017948717948717947,390.0,0
343e06705210b3808bcf298cbb4522564088dc6d,1,0.0,43,13,259,0,0,0.21621621621621626,259.0,0
199d5639d9f6803da8acca1e875089793862c99e,19,0.8659436570430488,599,0,0,0,0,599.0,0.0,0
2f923ad9fbe41329ec75a7e69f764e13882fc617,1,0.0,0,9,27,0,0,0.3333333333333333,27.0,0
7fd1491340aa3c6b3b8eb50f6e0237ba1e87efd1,18,0.7448468357409704,8,412,1006,0,0,0.4174950298210736,55.88888888888889,0
9c2cb8b1186c3a7436670629eed210f7658e63f0,1,0.0,7,0,298,0,0,0.02348993288590604,298.0,0
5a6661a18b31bf4d670e0b4afcd9fcec7e3b3f77,1,0.0,28,0,289,0,0,0.09688581314878893,289.0,0
1bdc456c24a1fc005cb10360d0f2c2523562b13d,1,0.0,33,10,395,0,0,0.10886075949367087,395.0,0
f5f5a37262490bf4f78d9f3f9ccaea49e3581445,3,0.9821410328348752,7,0,88,0,0,0.07954545454545454,29.33333333333333,0
2fe2088f6086eacf59dbafe79ffcc4a9c4ad87e9,5,0.8292622888013795,131,92,125,0,0,1.784,25.0,1
9131e61dca336afff381a517a0bb5fe5115647a4,2,1.0,4,0,102,0,0,0.0392156862745098,51.0,0
b6732e603015b6e7a5754a3b1599a91ea0893d60,3,0.5478948105177535,32,0,29,0,0,1.1034482758620692,9.666666666666666,1
32ee0721f43d693bb92717ff35933d7912c4805a,2,0.9709505944546686,3,2,52,0,0,0.09615384615384616,26.0,0
4fa708fb493b56b582908b6cb62a19013ceececa,1,0.0,3,0,101,0,0,0.0297029702970297,101.0,0
c09c8b7a2fe5063d29627c2766d3044cdffd1833,1,0.0,1,3,38,1,0,0.10526315789473684,38.0,0
1f00054919def564d37e07eb9c957e767aa0cb9c,2,0.22853814395352806,22,5,30,0,0,0.9,15.0,1
9b46a02a4a9c94e36a48b6b89cb6761b1a5915fc,2,0.8453509366224365,11,0,0,0,0,11.0,0.0,0
6f652658f88189f8ee1fecdbf094d7fbe879d742,2,0.14854949043034826,79,15,678,0,0,0.13864306784660768,339.0,0
fc5b7af0d4b5ee1102ef3cd77c36f1fcb5bf0adb,2,0.8812908992306927,11,9,205,0,0,0.0975609756097561,102.5,0
16b8f2a25511b408852f56420deb7113323c874d,1,0.0,7,0,628,0,0,0.011146496815286623,628.0,0
805327c31c5ffd6b5e246ab62788ff3029a0c2bb,2,0.9321115676166748,23,0,197,0,0,0.116751269035533,98.5,0
25fb5738a22de9fbf14b96fc34180bee6c4cdf30,5,0.6609598380418223,21,105,1617,0,0,0.07792207792207792,323.4,0
56b636bc548d13d00329cf113777ff61a9f67109,1,0.0,1,24,268,0,0,0.09328358208955224,268.0,0
561189ccc7aaa3a270e680df68176de1a3f66483,3,0.7801071010409176,24,0,8,0,0,3.0,2.6666666666666665,0
9e2dad2b5ac8919c4ac8a698bd33b1a3139ea6e4,2,0.6373874992221911,31,0,0,0,0,31.0,0.0,0
4f9a6d15065690d2bc63d77476c3eff6d3626de9,5,0.9061142770969308,14,9,128,0,0,0.1796875,25.6,0
67c76ad031641f48fc40acc400566be1f4a57562,1,0.0,1,0,621,0,0,0.0016103059581320449,621.0,0
cfe08dc589454aa0b0f0ca32611e399df0a5c273,3,0.965633607142825,17,1,54,0,0,0.3333333333333333,18.0,0
d4483e2ebee0d94c37ab6162b4383ac974fe9ca8,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
ef163b533bb577c5f977bda50422ed30d5b060f1,1,0.0,57,0,8,0,0,7.125,8.0,0
fd4b93e91193c9c4b741c85cd6267fe47eda8b0c,2,0.9182958340544896,6,0,0,0,0,6.0,0.0,0
f3b42e5f6086057b3228aea76886832e2db93f76,1,0.0,3,1,24,0,0,0.16666666666666666,24.0,0
80a4204cf5ba1dfdcc7d973bfeb16a7d23c48410,1,0.0,20,13,65,0,0,0.5076923076923077,65.0,0
8bdaecdbcad923ea1f72b24cda5a83a7e1a6c2d7,5,0.6360412814493956,24,2,169,0,0,0.15384615384615385,33.8,0
ca69cbcd468fa66dc8e1ec71c7b3c476b639ccd7,1,0.0,4,4,7592,0,0,0.001053740779768177,7592.0,0
07b19d4c79533455fad09eb4fd38c14ce41f4640,1,0.0,5,5,104,0,0,0.09615384615384616,104.0,0
b12b89ab7e750bcc5a3a1f85cde6b74c79f03152,1,0.0,5,4,104,0,0,0.08653846153846154,104.0,0
5a462ebf4f5869fa74c0853d171daa88a4f79517,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
13fbb641466f7a1bd55a1783576e0c920527f669,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
c9fb370498650f46c0a9b1de171c5427c536c88c,2,0.7120640548905479,40,1,70,0,0,0.5857142857142857,35.0,0
71eb3ef408a30fef7987f39d35c39ae36af8f29f,1,0.0,4,2,95,0,0,0.06315789473684211,95.0,0
1f84ddb0efc4c57f0e92854f2ec42a9626dcf430,9,0.7745385798511174,97,1,145,0,0,0.6758620689655173,16.11111111111111,0
628207277f6d9e6ec9bc72d4b564f02dd83e857d,3,0.8699155297736259,2,5,99,0,0,0.0707070707070707,33.0,0
651f98f16eb6e0ca37209b6c4f76d0f0f5d31852,1,0.0,1,3,10,0,0,0.4,10.0,0
2c40ba204cb96d98e9dda4fab177e62e9eabfecc,1,0.0,3,1,67,0,0,0.059701492537313425,67.0,0
6af8b8d0c293cfe32a5fa912944bd6a1affebebd,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
