hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1d8cc73123f915abf345c7333651e99df96770b6,2,0.2441416423882961,125,73,476,0,0,0.41596638655462187,238.0,0
32054c24a26ab386fb56c7333fa723459e7e8dff,3,0.2925574251337899,28,51,546,0,0,0.1446886446886447,182.0,0
86194b2433b993666bb58e7818f5b1f4133c9a43,6,0.3769920472717341,134,105,839,0,0,0.2848629320619785,139.83333333333334,1
ccef1c9dc22b07398970f26eb9fd3be669db7734,3,0.7896900821428474,19,17,655,0,0,0.0549618320610687,218.33333333333331,0
2e60b652908a268a4333a6661e0fb95ccaeec1bc,2,0.9980008838722996,17,2,202,0,0,0.09405940594059406,101.0,0
17cdf25208202300def293ce1997b97aeb517586,2,1.0,6,6,222,0,0,0.054054054054054064,111.0,0
87d3acf45eb1a63b5847bca2061a993471b8b1ee,3,0.05380702323501706,436,181,558,0,0,1.1057347670250897,186.0,1
d2d6912e6ce1ab12d2bedebb5514c888aa7d585f,1,0.0,57,85,422,0,0,0.33649289099526064,422.0,1
0594e3efb75c806a53f2ef5693e55ee641788053,1,0.0,1,1,785,0,0,0.0025477707006369425,785.0,0
669db21b288dc06781a35c4516aa19bac84800f6,1,0.0,4,1,280,0,0,0.017857142857142856,280.0,0
76f7cf707543dc72f402c2cb4e01453358009670,1,0.0,20,11,785,1,0,0.03949044585987261,785.0,1
e2d426227f3a03ef6de6715d3c471c1490e4bd4c,1,0.0,6,0,794,1,0,0.007556675062972292,794.0,0
129007b423de2c421b4b87f306dcb509e5313caf,1,0.0,4,1,800,1,0,0.00625,800.0,0
8f90ced5ed79b445509a5be190add4e76d5bae3f,1,0.0,4,0,803,1,0,0.0049813200498132005,803.0,0
5ad0351db1cf4344e0bbf23e27cfb40a5c1d6310,1,0.0,8,0,807,1,0,0.009913258983890954,807.0,0
86d7e1ca6f54161a9e4d1ebe7a2f8e4802dc9639,8,0.7261799157425122,53,35,2115,1,0,0.04160756501182033,264.375,1
48c27f86bbe9678c7e01a90a2cec7a30327b0e90,11,0.8413487471528973,85,41,1723,0,0,0.07312826465467208,156.63636363636363,1
971c90befe4dfac4c235fa59d65f7e652fc27e1d,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
3c41c635fbe330da902f8ccde6494cf7709dfea7,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
e06dd9b6d650008c1b0731dea2de5dea1884fd28,1,0.0,1,1,815,1,0,0.00245398773006135,815.0,0
3490188b3c40b7a6cddd4acb11ee76db171dc5ef,2,1.0,2,2,88,0,0,0.045454545454545456,44.0,0
9de27ad0c453f98844cc91ce4e39d338b1fb8338,2,0.5032583347756457,14,4,243,0,0,0.07407407407407407,121.5,1
545a6915eb7aaa8bfeed16e93090cf1360c37013,2,1.0,2,2,253,0,0,0.015810276679841896,126.5,0
60cb1d10b3eb0e7966be1c40501524dc10e4c512,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
246eba80af31d25a1fb14e707f79374cf91f8bb7,1,0.0,2,2,283,0,0,0.01413427561837456,283.0,0
d6b5f5cca9904763b117efb0d0d4bad7f2412b7b,2,0.2422921890824148,100,0,120,0,0,0.8333333333333334,60.0,1
86627121c8611a1dd5d2daa2e81000ab29847de5,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
a3002d5694bf27b9c49ff585faa3ceade3af5dd6,1,0.0,271,0,0,0,0,271.0,0.0,0
71db842fac3ba8582255bc5b61361ddef08ef105,6,0.40286868331600345,424,278,721,0,0,0.9736477115117892,120.16666666666669,1
58d06cf120eb9bb9247bb807bb105981bb3482a8,1,0.0,736,772,847,0,0,1.7804014167650533,847.0,1
6b2a19418cb08e7bccefc2362f290a67555594a0,12,0.6273889429824357,127,198,2131,1,0,0.15251055842327546,177.58333333333337,1
7c8a7b91431fc72a17ec579bcbca3a596071eeb1,1,0.0,7,9,872,0,0,0.01834862385321101,872.0,0
bd1aa741a4e7b2b83991e7bccbfe55960929af9e,1,0.0,2,0,313,0,0,0.006389776357827476,313.0,0
5f8078d4dc325356e732c1a5e62acb7de04d72be,1,0.0,4,16,23,0,0,0.8695652173913043,23.0,0
434bedcda0a7edb4fcc2dda6eb3df0310c2d0774,2,0.9709505944546686,5,5,811,1,0,0.012330456226880395,405.5,0
d40d30cb76ddcc9935471af0fb6fa6b2a66efc4c,1,0.0,3,0,171,0,0,0.017543859649122806,171.0,0
b5abb881a623b8b492e0375b8e9c8936079c39bb,1,0.0,2,1,873,0,0,0.003436426116838488,873.0,0
bbcc7ffc690c4065954102530447aef4e8ccf895,3,0.8426054993305008,96,27,28,0,0,4.392857142857143,9.333333333333334,1
955f9ae9bd25ceb59775463e04c0276209387b67,2,0.9967916319816366,8,7,301,0,0,0.04983388704318937,150.5,0
54a1b36c257a490f13a26d92d4c8e5e3912d00cd,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,1
8613d4a930541dccdc948cb18e313551ec42cb0e,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
bb3de0c472b2d5d6b8091c190bee3db79c4b5e27,5,0.7897474885086498,157,43,97,0,0,2.061855670103093,19.4,1
72a3fe42fb7208712bbe8f0981f4c6274c05e9c3,37,0.7909770163727992,806,880,5251,0,0,0.32108169872405257,141.9189189189189,1
99baacfb5687c266df78be4442d30f2f2dc19a28,2,0.8112781244591328,4,4,317,1,0,0.025236593059936908,158.5,0
567fc1d20c734c34dd1c4c19be12abcc1622aa5d,1,0.0,1,0,924,0,0,0.0010822510822510825,924.0,0
b932ef5b3d77b26b8f558bafa3ee416595279dce,1,0.0,1,0,26,1,0,0.038461538461538464,26.0,0
1881f0783b6dd23fb40ba0b43a4ec98bb08a637c,2,0.7219280948873623,20,0,283,0,0,0.0706713780918728,141.5,0
56d8ca266c92e51a1b38ac68b7aa6a24193f5812,7,0.8458339306244513,17,17,1772,0,0,0.019187358916478558,253.14285714285717,1
ae6ba7f713804e1c04febee81a8f52ea0abf443b,1,0.0,1,1,457,1,0,0.00437636761487965,457.0,0
677a3c07f47f46dcbab4a3ee8a1e2aace6f999b0,2,0.28639695711595625,20,0,512,0,0,0.0390625,256.0,0
6279abda7370ebb046571437012dc6bb96e1edba,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
c90292ce4f852ff9f0e8ec4ddc7cdc438745790d,3,0.6913698302025114,35,20,836,0,0,0.06578947368421052,278.6666666666667,1
3644e98fd984c039d0c84b2311b410583739b6a5,1,0.0,5,2,490,1,0,0.014285714285714284,490.0,0
2b861d7589467734c2371c4daaab6e540857b988,1,0.0,1,0,290,0,0,0.003448275862068965,290.0,0
7c80c19e1dffb4421f91913bc79b9cb7596634a4,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
b0b8313583afdcd54a83ba3855cf3f6f287ae0ab,4,1.0,16,0,108,1,0,0.14814814814814814,27.0,0
f0d08b7cec782634e550ad0cd52a705b2c87244c,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
c0ffe518539073cac6b54249fa11d380ba85049c,4,1.0,4,4,124,0,0,0.06451612903225806,31.0,0
3bdc0d4c8c3a51e6b338c8166d98d5b82cb01a43,1,0.0,1,1,506,1,0,0.003952569169960474,506.0,0
c15e0db5a9f259e782cf49e50dd1109548bab1fa,1,0.0,7,1,158,1,0,0.05063291139240506,158.0,0
7b4a16e2c8869ba18264d0c44996880c8f9bb095,2,0.5547781633412736,31,0,196,0,0,0.15816326530612246,98.0,0
a69053c715f1e1780766201ffa9d720f91aa5736,1,0.0,246,246,246,0,0,2.0,246.0,0
e4c796f1a2f767d56f32d237d797109c96fd23ef,1,0.0,23,5,246,0,0,0.11382113821138212,246.0,0
908afb771ad6a788dd250beede65dd129962da00,1,0.0,27,12,264,0,0,0.14772727272727273,264.0,0
683581a3e91032d9fdc203933d691b9353f24492,1,0.0,2,2,506,1,0,0.007905138339920948,506.0,0
3b4835c25a41781d27a667dbd02ff03d54d221b9,1,0.0,23,1,279,0,0,0.08602150537634409,279.0,0
483526ebec8b50682b6edd3e1db92df7569ca7b0,1,0.0,12,20,182,0,0,0.17582417582417584,182.0,0
4e02504f5232e38d116830aaf25bcea4d5123a45,1,0.0,10,10,301,0,0,0.0664451827242525,301.0,0
9f7f4122cfa49f8932fd65f9751d96125c8155bc,1,0.0,5,1,301,0,0,0.019933554817275743,301.0,0
05314b5bf449211726ca7d84f15db3077375a3cd,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
3d23b74af75bc35b3676c1a7fc1f5a0299c9f4ee,1,0.0,12,0,305,0,0,0.03934426229508197,305.0,0
6d7bb4e039f6f6cf4e8542024550840a4ba50624,2,1.0,5,5,74,1,0,0.13513513513513514,37.0,0
e15afc8e7cf6f6508d402134e0df772c4012ce77,1,0.0,1,0,317,0,0,0.003154574132492113,317.0,0
26faa3668fedf1ffc95ef747b28f08b7131870f4,1,0.0,12,0,318,0,0,0.03773584905660377,318.0,0
9a3c5e55fd7894b8732a8010c94d034d674adbf7,2,0.6756073580863722,118,0,334,0,0,0.3532934131736527,167.0,0
baad182cbcafb2f7332ad5864695a42a0354f684,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
fa204962006541bd9c111bd7f3fa37ed2f8a2d7e,2,0.10289979015533356,137,86,959,0,0,0.23253388946819606,479.5,0
dad4a4d582c55394031f8e78a4994da47fca7540,1,0.0,3,1,989,0,0,0.004044489383215368,989.0,0
95cde17ca40de7ad7f245c9302f26c5d59f5d873,2,0.6840384356390417,18,15,1012,0,0,0.03260869565217391,506.0,0
9a53df7e0ac364ccba5bd11e9d6c62091f564397,1,0.0,3,0,994,0,0,0.003018108651911469,994.0,0
83c95128d924b029b30551f95170df8696583e10,1,0.0,4,3,997,0,0,0.007021063189568706,997.0,0
2e445cacd23dd494e182024cf1b229a3727339aa,1,0.0,9,6,427,0,0,0.0351288056206089,427.0,0
2974aa94c33b3845db3c999354d4202ff2b5bd2d,4,0.5081817807302622,82,86,529,0,0,0.31758034026465026,132.25,1
934fcf78f2877008979a6729fab5e81de2fd1d65,1,0.0,2,1,450,0,0,0.006666666666666667,450.0,0
d28830c2555820925d2d5ecf10d07436385d37d8,1,0.0,7,3,451,0,0,0.022172949002217297,451.0,0
dadc0158fb9fd06f564ce92495dfe3ad9c4a9de8,2,0.3255517134879514,51,33,469,0,0,0.1791044776119403,234.5,0
e21881d1db1bcb8b379743b6b28c17187e8ec1a0,1,0.0,3,3,17,0,0,0.35294117647058826,17.0,0
8ecc5ae5cb5a1efed3c570511fecb6bfdd9cdbc3,1,0.0,4,3,470,0,0,0.014893617021276596,470.0,0
bf4c39f92958b42f626fbf1d7fd95a74e62f3409,1,0.0,8,7,158,0,0,0.0949367088607595,158.0,0
a50c145855598b53463c3715f399cd5ebf27240d,2,0.5617526078313282,94,20,191,0,0,0.5968586387434555,95.5,0
9e680bcc002af8f230bfce8dbfee3fef4001fb38,2,0.5159469300074474,24,2,265,0,0,0.09811320754716983,132.5,1
ac26e2454e71010821f2c85046b5cbd5a522d384,2,1.0,2,2,287,0,0,0.013937282229965157,143.5,0
df22949a3566e2514c963d9eec2f0e82c05a18e9,1,0.0,2,2,471,0,0,0.008492569002123142,471.0,0
923fe4557f441f1cb94e02acda527d2785726afa,2,0.5916727785823275,14,0,488,0,0,0.02868852459016393,244.0,1
0bbaf9aaef875daf6e5db6bec143b7b84d906524,1,0.0,1,2,483,0,0,0.006211180124223602,483.0,0
d7354d70b0cc56f16b3dece3bf271eaffaeaf029,1,0.0,3,0,482,0,0,0.006224066390041493,482.0,0
6482929b5fda7e63d07b8bf76b2a273585e15bea,1,0.0,18,16,485,0,0,0.07010309278350517,485.0,0
11d0e70578baf47fb1cb565e0336e18d417e5da6,1,0.0,139,18,487,0,0,0.3223819301848049,487.0,1
720d5472f8aa629161749450a27d3a4e3ecefea3,7,0.6904253227289988,24,36,869,0,0,0.06904487917146145,124.14285714285714,1
29e1789b34d9aa5e486ca12937899a43f2e2407b,2,0.15240699892386775,47,44,192,1,0,0.4739583333333333,96.0,0
d69d0185d147a435e2851b1d9f38dddc838959f9,1,0.0,49,0,308,0,0,0.1590909090909091,308.0,1
b153589be2b3b9aea1f90a68891564ddeb12083c,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
fe116e261ffb7d643c9a6baee70fbfa07a20588f,1,0.0,1,3,608,1,0,0.006578947368421052,608.0,0
9f1b54d6d01bb25c06b2e9d86db922616e2bb566,1,0.0,1,0,606,0,0,0.0016501650165016502,606.0,0
2454ce784f3f4f4c26188526ce340f0a9d87fef6,1,0.0,60,35,607,0,0,0.15650741350906094,607.0,0
72946881b598c133ff1d522d06c083690e260947,1,0.0,66,11,632,0,0,0.12183544303797468,632.0,0
9b7a6a99807862778706c455d6ba361a3b1f8f7b,1,0.0,3,2,687,0,0,0.00727802037845706,687.0,0
2470be13f28c6599d25bf23b61a3f1b369c9f400,1,0.0,5,4,688,0,0,0.01308139534883721,688.0,0
0ad6efa110853763894b60e4c454985a726968da,4,0.3528201627571636,185,14,257,0,0,0.77431906614786,64.25,1
6776fd514bbfe46f59cd292fa806b42127ec2b0e,1,0.0,1,3,689,0,0,0.005805515239477504,689.0,0
aa793424d3b27351db44e60121598fcc738540e5,1,0.0,17,17,687,0,0,0.049490538573508006,687.0,0
acab3bc474760216ccafcad9d6cdaf381cdafc72,2,0.8112781244591328,8,8,706,0,0,0.0226628895184136,353.0,0
956ad0ed6f6a4d0008f00d573972f8f7fa654811,1,0.0,1,1,687,0,0,0.002911208151382824,687.0,0
0d280ea457c8ee8809062266fa365c440d35ee6b,1,0.0,9,2,687,0,0,0.01601164483260553,687.0,0
fd279b262df31c9a5d88db78e9e9a6de07e62979,1,0.0,19,2,506,0,0,0.04150197628458498,506.0,0
6b45cb8a89cd3b133183a093719a144a402450e9,2,0.98623253507245,37,21,713,0,0,0.08134642356241234,356.5,0
493384e39c1ddfcc4badf962706e02302577d89f,1,0.0,3,3,691,0,0,0.008683068017366137,691.0,0
7a4dfd6028499d6f1089c87aa779d686e15f9285,1,0.0,4,8,691,0,0,0.017366136034732273,691.0,0
b075b9910c56c356d53439fd34486a905146211a,1,0.0,32,11,687,0,0,0.06259097525473073,687.0,1
8a64bc292c36f5af3e42c46712cb449e19dfa125,1,0.0,120,0,0,0,0,120.0,0.0,0
5868cd02b7ff21f848b64ead3d7b0aa62155046e,1,0.0,1,4,120,0,0,0.04166666666666666,120.0,0
98ac67808559e8c2238a855feb6fedfc4b956984,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
5924b2822cf0d7edad3f68573950d139dfcaaf06,2,0.8112781244591328,8,0,284,0,0,0.028169014084507043,142.0,0
81234673a1f7cd5d92f0dd5f03d1442ec1ed2d62,1,0.0,6,0,258,0,0,0.02325581395348837,258.0,0
7bc66a79fa8161dc4101cf3953a1e481a4debd91,1,0.0,2,0,264,0,0,0.007575757575757577,264.0,0
6ac247b38128ac889bd0633a588842a6c75e28f0,1,0.0,1,7,266,0,0,0.030075187969924814,266.0,0
d79f1da65ac83145e2e2b7fb246f2485a0a0156d,1,0.0,9,4,998,1,0,0.013026052104208416,998.0,0
41233c40c0e9cb8556a8ba131aa97a0ffbe46cb1,2,0.41381685030363374,12,0,321,0,0,0.037383177570093455,160.5,1
c6e65acae63bd9b251140184679ab4ea0ec5c1a9,7,0.6804202705878595,81,14,1710,0,0,0.05555555555555555,244.28571428571428,1
4a34b3a9ff796f2324d59eb598595be62934acdf,2,0.6500224216483541,12,0,333,0,0,0.036036036036036036,166.5,0
076141a137c411d970e4c9e0d725d91eac44e27c,2,0.9709505944546686,10,0,378,0,0,0.026455026455026454,189.0,1
9e9e6ae177332f5c1311eff9c9b5ca9740e04dbd,2,0.35335933502142136,15,0,127,0,0,0.11811023622047245,63.5,1
8416c9adccc6ee6d5aeb09153db7315622bf12a1,2,1.0,2,2,142,0,0,0.028169014084507043,71.0,0
53b7560ba5b1558193bd801739fe8531a28fd0c5,1,0.0,2,2,139,1,0,0.02877697841726619,139.0,0
a6359408a525e5ef8945d8b7a3da2a4a1c4cc424,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
631752aaf61f207143dc2058782b0a97effee6e3,1,0.0,2,0,708,1,0,0.002824858757062147,708.0,0
def3fef19733b8258f21799e1ff4603e75ced467,2,0.5435644431995964,24,0,320,0,0,0.075,160.0,0
1bfa053e8cc472cf04329c38614795719b04fd24,1,0.0,1,0,1003,1,0,0.0009970089730807576,1003.0,0
90d743cd5d09d40cd453f2570d26300df48be63c,1,0.0,41,28,813,0,0,0.08487084870848709,813.0,1
a99264bff6bc4a16c335a09dab1b6c6c9a763a10,1,0.0,3,0,709,0,0,0.0042313117066290545,709.0,0
a68cf94b37b59fbc5a00dca9e7488da717bfea4e,1,0.0,1,2,712,1,0,0.004213483146067416,712.0,0
df30eac1eba7b11a04d35e4e5a3f31c9ae58aa0a,1,0.0,1,1,1003,0,0,0.0019940179461615157,1003.0,0
729b6f490068642f35ca933ef44830fda11b6aef,2,0.8112781244591328,4,4,545,0,0,0.01467889908256881,272.5,0
a3ced63792b570b7a5927f6a75cf996233b9f3aa,1,0.0,3,0,402,1,0,0.00746268656716418,402.0,0
1d0087816e0b6e22cb08a734e440b718e59ffdc0,1,0.0,4,4,826,1,0,0.009685230024213077,826.0,0
411823a3d0614d1268c84bd2add1b65b281ec824,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
1d1735fe03a53482c6545252bd567555d5d9b487,1,0.0,4,1,69,0,0,0.07246376811594203,69.0,0
555ce568196f62558eb5a9084ba61add7e6b1ba1,1,0.0,2,1,333,1,0,0.009009009009009007,333.0,0
0130d8184e7a0087a5b95700e9a19d60f35b869f,1,0.0,1,1,711,1,0,0.002812939521800281,711.0,0
ed6c462c2043330ab7cda09097ffb95943919caa,1,0.0,1,0,826,1,0,0.0012106537530266347,826.0,0
e3c7786b22b385d7ec5049c5315c74bd37182e8c,1,0.0,0,1,600,0,0,0.0016666666666666668,600.0,0
8381238e005be4a0e53d09a46a1a40e7d3405416,1,0.0,4,2,230,0,0,0.026086956521739132,230.0,0
773bc20dd3f78d4e307ff54edd1e09f508f2a06f,2,1.0,2,2,587,1,0,0.0068143100511073255,293.5,0
094aaaaee92f4fc98a6c3c3af36183cb217948a8,2,0.0888796956845758,46,43,749,0,0,0.11882510013351134,374.5,0
39e1032cfcc27ddfeb9e8d2d7ab5d7d1c51da0cf,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
d8e1d038b3e77fdcec01e662dc9bc6708ebcd24c,2,0.9709505944546686,2,3,637,1,0,0.007849293563579277,318.5,0
16a5c3046595284c1f2f8b9eb8621d76239e4b61,1,0.0,3,4,47,1,0,0.14893617021276595,47.0,0
3f53c97113deb986b58aac8bb89f76b47e76507b,1,0.0,28,0,33,0,0,0.8484848484848485,33.0,0
ab86f159e5edbf0ffaf3ec2eb86584a6758a7a49,1,0.0,1,0,12,1,1,0.08333333333333333,12.0,0
c0335005495c1b49986d19031557f9df6bf49922,6,0.4809841499596685,755,631,819,0,0,1.6923076923076923,136.5,1
5de24ec7365cbf2894f40a59576745a2951859e4,1,0.0,13,13,139,0,0,0.18705035971223025,139.0,1
44dc0d261bb273d468e80d4a8242c6a4847b55b6,1,0.0,9,9,287,0,0,0.0627177700348432,287.0,0
f4a936b56a6bb0cbe6d5f4b5c7c73066ad2f3197,2,0.15935006268563445,43,0,29,0,0,1.4827586206896552,14.5,0
6810bf28f8cecaeaf9cf32bee4bf0d5b55439819,1,0.0,0,1,13,0,0,0.07692307692307693,13.0,0
d6de92b6fe5d04111c3e9cd4a0c269c840ce59b6,1,0.0,7,7,334,0,0,0.041916167664670656,334.0,1
86f5fa7810c5675d5c789450c9c140330432bbbb,1,0.0,4,6,104,0,0,0.09615384615384616,104.0,0
b51c92693d07dab0cb31311b9ad6b96aac127779,1,0.0,10,10,393,0,0,0.050890585241730284,393.0,0
098173c52adabf313e99c48475f51cd0d1e942a5,1,0.0,4,4,117,0,0,0.06837606837606837,117.0,0
3abe3bba5ab234a8fcbf4cc7a50adc86323d7287,2,0.2318130500245902,29,24,416,0,0,0.12740384615384615,208.0,1
81201a4c4d1e8704260ab4572eb6c480d576fe83,4,0.9416915491145068,15,5,811,0,0,0.02466091245376079,202.75,0
4edf3e099aafbdaea2e4e128fc3230b36af38f41,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
7cadd1f6a788dbb997997481f09a2e430cc94958,1,0.0,3,3,360,0,0,0.016666666666666666,360.0,0
f87d9beb8d9e3ed2b6baedd9ca15464f7da93f25,1,0.0,31,0,4,0,0,7.75,4.0,0
5ca2f58057dfd5e0cf03a176782e4daa925a7f0b,1,0.0,3,3,393,0,0,0.015267175572519085,393.0,0
3de79280e3aa79eb9bc95fa1e5a69499ba448bd9,1,0.0,13,6,96,1,0,0.19791666666666666,96.0,0
29dca0883faaaa9831c9d4fd3baf6f9afcc2d2e8,2,0.4770713062193298,20,19,856,1,0,0.0455607476635514,428.0,1
b3d94069b4c03374bee482df4ea20eed022743dc,1,0.0,3,1,333,1,0,0.012012012012012012,333.0,0
6adcb5f3d2b5770995114521b4a6504d1f0cad03,1,0.0,14,0,61,0,0,0.2295081967213115,61.0,1
128d37316b7499c70c2d8b44635253541647f583,2,0.13503620280212764,26,27,702,1,0,0.0754985754985755,351.0,1
32234541f6d1576149960aa272ccb7219b68ff01,2,0.21639693245126468,29,0,214,0,0,0.13551401869158874,107.0,0
c90bfec7aa68798ab1ffc63d2272061a23034ab4,1,0.0,15,13,639,0,0,0.043818466353677615,639.0,1
9d27fd3bee887abb4570351b5b3805e670422263,1,0.0,1,1,641,1,0,0.0031201248049922,641.0,0
6421c49a3726b4132aafcc780016f5a984832caf,1,0.0,19,13,647,1,0,0.04945904173106646,647.0,1
765fdf4a0e9ca6a0f577cad60f69e15e77bfa601,1,0.0,1,1,647,0,0,0.0030911901081916537,647.0,0
12de98c1c8b83700a69b867e2aa3c2f7899eacc2,1,0.0,24,19,360,0,0,0.11944444444444445,360.0,0
8133afefe39091c41f19e1977cf731b793741137,1,0.0,1,1,647,1,0,0.0030911901081916537,647.0,0
f4e2aca29c06db44cae48556291ecfcfbbb7d72d,2,0.560576942614533,24,37,682,1,0,0.08944281524926688,341.0,1
8adbf2ed12b7067660a4012f54d76650663edee1,1,0.0,6,24,227,0,0,0.13215859030837004,227.0,0
726c6fd29327700f8af0dc28d13e4802b4af56c7,1,0.0,15,7,232,0,0,0.09482758620689656,232.0,0
4c7a5e9e3f85a5a823cf66c769e502163f1d5e4e,1,0.0,3,9,240,0,0,0.05,240.0,0
5c36f6dbe85ea51dbeb5daa84180214dea7c5db3,1,0.0,11,24,214,0,0,0.16355140186915887,214.0,1
21dcb75abd9b03b15853d820f884d32d7d534f41,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
4152a44bd87fc56fe75287e8e6551d903f7236dd,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
374db5f9121fc965bfafc33134fd0f9f081f7397,1,0.0,14,12,249,0,0,0.10441767068273093,249.0,0
f6328611dcfa8f279d911192e8c4cd6c79ce1321,1,0.0,7,9,251,0,0,0.06374501992031872,251.0,0
cc2ac058b35573155d8428fee43055033ed6af93,1,0.0,18,16,456,0,0,0.07456140350877193,456.0,1
d3ca89fe60d3044393d15a3760bebacd0faf261a,2,0.3435197410074013,2,76,515,0,0,0.15145631067961166,257.5,0
da533495c5707c18ee3a4c695dcb28d568b57ce5,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
0be7f000a5dd434f2d319250a046e3a82a9e0707,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
75eb97fed0e3a4d9797dda081eccc858643c5fe4,1,0.0,6,6,153,0,0,0.0784313725490196,153.0,0
6623f5c91b3b3bf0dcf3543ee7e25336162fd03c,1,0.0,3,3,153,0,0,0.0392156862745098,153.0,0
d3d5d86d4deefafea5e200d9a36b5c5057ecdbf3,1,0.0,21,17,365,0,0,0.10410958904109588,365.0,0
f93f8ec5d09930794847b3f560c2d79b5816aed3,1,0.0,2,2,404,1,0,0.0099009900990099,404.0,0
267d539f4adeb7fad513d173e337d74e580d6d68,1,0.0,39,39,827,0,0,0.09431680773881501,827.0,0
f84d98193863197e026b5ce6af0d2d9b2a848c25,1,0.0,9,9,827,0,0,0.02176541717049577,827.0,0
bea548420ba513260d270430385ed71527276050,1,0.0,6,6,206,0,0,0.05825242718446603,206.0,0
0d5d5190f256fbb1f33b2c2e840e6643e2fa8d53,1,0.0,13,16,1010,0,0,0.028712871287128718,1010.0,0
c0cd9d506bcc4cbef7703c145575ca494d81e7f0,1,0.0,12,12,393,0,0,0.06106870229007633,393.0,0
005564967fcab6d8fa56158a40009985e754cffb,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,1
bc06a4eeecbda3b23aad53cbf0ea20e8a25f3931,1,0.0,4,4,334,0,0,0.02395209580838324,334.0,0
33b1d19e76518fabde0ccbb1020ab793e44a4637,1,0.0,3,3,356,0,0,0.016853932584269662,356.0,0
43a0bc01ceb000a5d4392cbaff2135c15a04d4ec,1,0.0,6,6,117,0,0,0.10256410256410256,117.0,0
57435a6dffbda3ae4966e889ad774b3879d8ae61,1,0.0,12,12,174,0,0,0.13793103448275862,174.0,0
450ac186f905a9c821671147bb2cb8ee8b08ac26,1,0.0,5,5,41,0,0,0.24390243902439024,41.0,0
7c8b597ec351766c391103c144735e5631472604,1,0.0,10,10,94,0,0,0.2127659574468085,94.0,0
a6d647d258c05698a3b2a7041ee69b5971dc9eca,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
ec9edd5657a4e2b192ec43f4038f8ef3975020c0,1,0.0,5,5,653,0,0,0.015313935681470138,653.0,0
d320c52d3be1f20b2bf15b17d6aadcf637ffe3a0,1,0.0,20,20,628,0,0,0.06369426751592358,628.0,1
8146fe7cb9b2c8161ff7d773548237682b1e7a98,1,0.0,2,2,628,1,0,0.006369426751592357,628.0,0
3a1c431011229fe641a23c129cfafa462558a03f,2,0.9182958340544896,3,3,1009,1,0,0.005946481665014865,504.5,0
fa9bcd81f51ae33e315adbf8bbfc27eddd82cf57,2,0.6500224216483541,6,0,355,0,0,0.016901408450704224,177.5,0
f5a86fefa9cc005db984defdbac82ec1dde27a40,1,0.0,1,1,389,1,0,0.005141388174807198,389.0,0
23123151e035f3565f7c9c93c1bbdb56c7cd6914,1,0.0,3,1,287,0,0,0.013937282229965157,287.0,0
ac4fcf173d0d6797a71c24de5f3bbeb1770e2888,1,0.0,17,1,303,0,0,0.0594059405940594,303.0,1
a5f43b95364e76436df25349f5f7b07e532e8e23,1,0.0,0,1,653,0,0,0.0015313935681470136,653.0,0
f2abee47d8908cd74f1ca2e46f30c8b9f6a07754,1,0.0,5,25,652,1,0,0.04601226993865031,652.0,0
7bc9e2aa2fe4b554021129fabb8a46b5a33ed4e9,1,0.0,2,2,632,0,0,0.006329113924050633,632.0,0
7288d8b65c5f584f14eff045ab2f70a97a666898,1,0.0,4,2,632,0,0,0.00949367088607595,632.0,0
5892277cd04bb9ed0dee5bea5fdf96f95aac0a8a,1,0.0,6,4,634,0,0,0.01577287066246057,634.0,0
c7e6e95841920055239b28b7dd146792895f3025,1,0.0,2,0,636,0,0,0.0031446540880503146,636.0,0
fbfc7580226c4f0fdf2bcc0df21add033c649681,2,0.4394969869215134,16,6,426,1,0,0.051643192488262914,213.0,1
f7e59c4dcf46e0815ab0e7d435fd16755fdf616c,4,0.7473401842044545,6,22,1024,0,0,0.02734375,256.0,0
cdd9fd473ec96766897fab73c1837c178619409f,1,0.0,50,27,630,0,0,0.12222222222222222,630.0,0
