hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b1c749075d358db1266507c3f146d907f780929b,3,0.7344220057249177,33,59,4254,0,0,0.021626704278326282,1418.0,0
2156de5fb5c4892708cc0b475b464cf7734d4be7,5,0.8870888945706932,46,16,4298,0,0,0.0144253140995812,859.6,0
4463fe0856d8451e1fb49268dc444b67d50bf27f,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
d38db1292ccc3d4978008c26e6dd2e82cacb8685,1,0.0,1,3,379,0,0,0.010554089709762531,379.0,0
7331de78bdc6e1801b298c209e01000730c09d8f,3,0.7248340915057598,7,7,4469,0,0,0.003132691877377489,1489.666666666667,0
95169c315003635aa8535298958887844fd74192,1,0.0,2,2,711,0,0,0.0056258790436005636,711.0,0
47abe1c4823748088711f93263e7713e516a56a4,1,0.0,7,9,46,0,0,0.3478260869565217,46.0,0
e25fe994b3425bc963cb0e0dc87230e988873335,3,0.7995638581169555,2,117,1441,0,0,0.08258154059680778,480.33333333333326,0
15668aceb60b77f3ff5f89aa0f9d8f5a7767df34,3,0.7294981951147543,18,16,4231,0,0,0.008035925313164738,1410.333333333333,0
8b8d9a05b7680520befe5bf88715d59fea733264,2,0.9049382594235602,19,59,1258,0,0,0.06200317965023847,629.0,0
8823cc357ad1c5f992cf8427e50147bb80859ae5,1,0.0,125,28,629,0,0,0.2432432432432433,629.0,0
afadc5cf6bfb6e0c12d2f564e46749ffed726076,4,0.4022987751728833,263,0,1420,0,0,0.1852112676056338,355.0,1
2abd9dd91b236af847db871609c8e1c95a8d7011,3,0.8830374409547586,15,0,1638,0,0,0.009157509157509158,546.0,0
b047af25ca217fcb2d43618e8e30c5b84484b697,1,0.0,8,1,944,0,0,0.009533898305084745,944.0,0
a935a222b5f0fcffb31b34550e41c42d13f1cb9c,2,0.3760198509692728,27,28,755,0,0,0.0728476821192053,377.5,0
6368416178a7b9fd88aadca9f9b7cecca60e01d4,1,0.0,20,32,951,0,0,0.054679284963196635,951.0,0
de79f2a1d493515114f0e74ca3b5c86bcdfd334e,2,0.4689955935892812,9,1,3778,0,0,0.0026469031233456856,1889.0,0
888892885e8fd3bceffd99c7ee5c5159df33107e,3,0.5829555326946285,155,128,939,0,0,0.301384451544196,313.0,1
88994129ae26df4a8b6c6e77726892984ead376e,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
a9bddf87ff8ed0ab40fde3962aee3a8682c03319,1,0.0,14,17,909,1,0,0.034103410341034104,909.0,0
3331a9e480e7d6d0afc46f8d817db2893a7d5d15,2,1.0,21,41,1507,0,0,0.0411413404114134,753.5,0
3ad49d27d988e5006aa8a9f0e72a52faad231ab0,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
42e3b78f04de6d24645529b99d1921c3fcec12b4,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
0d96098fd9d18753e49468ced8223ff16c60ed24,1,0.0,2,2,891,0,0,0.004489337822671156,891.0,0
f0398352493b7cb7c3b113840eeaf284af1944f1,2,0.9182958340544896,3,3,133,0,0,0.045112781954887216,66.5,0
1471be54e39fa40b6f866fb9c15c54f62d8861f1,1,0.0,54,39,891,0,0,0.10437710437710436,891.0,0
f273e80c770b714756de02f9f8700b9430fa97df,3,0.7954584372331485,14,3,704,0,0,0.024147727272727272,234.66666666666663,0
5bb226508355382bdb8f1d036b5decafdb6b5fdc,5,0.7633326056087312,293,302,1594,0,0,0.3732747804265997,318.8,0
ca46c67e9efa5343bf524096d332be170fe8991a,5,0.8521731126213727,44,40,1600,0,0,0.0525,320.0,0
62d8a911ff4332d12a4ca5287155e7b6e61de5fe,1,0.0,14,21,914,0,0,0.03829321663019693,914.0,0
a2ee0f65bd1db4f0bf138247c67cf2c64485fb2a,2,0.41381685030363374,7,5,620,0,0,0.01935483870967742,310.0,0
e4856a2264390e57ca677889bb9c7eac58cd9b2e,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
3d2836a9475ad28f66c7e8238313ba7ce10d08c3,3,0.5713619478607341,12,3,233,0,0,0.06437768240343347,77.66666666666667,0
9c2108c69e16aa8cb07e95341aa5531c6dbc64d2,2,0.9983182035362712,153,137,524,0,0,0.5534351145038168,262.0,0
f31917aa010ba33667dbc405a1a6f8e13f09f821,1,0.0,0,3,163,0,0,0.018404907975460124,163.0,0
e91569cdade4db537f5c848526ed3232390ca78d,1,0.0,3,0,160,0,0,0.01875,160.0,0
68d9209dd9f76a8e7ea8e3879dbcdf1f2e88272d,2,0.9983182035362712,137,153,540,0,0,0.5370370370370371,270.0,0
d44a6d936fc6666fa509a0e4bdff209a8d22d381,1,0.0,4,4,24,0,0,0.3333333333333333,24.0,0
948ade4b1c4271c3d252a9256bc8599e1a6f31f6,2,0.9987472979361686,151,137,524,0,0,0.5496183206106869,262.0,0
5fad8008abe9bbd9ecd2ee4f704085d21d3e0fc2,2,0.7219280948873623,5,0,486,0,0,0.0102880658436214,243.0,0
c11faf2d56d782854e017f7ff15cd17e66f0566f,2,0.9832995928570758,283,66,907,0,0,0.3847850055126791,453.5,0
74ce5afd9e625fadde44afccca732df1e9fc5fef,5,0.8454500351458125,16,9,1617,0,0,0.015460729746444031,323.4,0
bfc6319daa4695e0d0cb4c21c0d4ab1357231061,2,0.6343095546405662,19,6,346,0,0,0.07225433526011561,173.0,0
d42d43e90fb13d3af5d9cb1dd4c7562a14649865,1,0.0,7,14,76,0,0,0.27631578947368424,76.0,0
e0bc0ebe294b44d63bd5c06a246a4716bf0f5636,2,1.0,1,1,416,0,0,0.004807692307692308,208.0,0
a1e47e37ae4b788521168f96361755a353f2da9e,4,0.6621720130995155,23,1,1574,0,0,0.015247776365946632,393.5,0
3d8afa9e90a06b4fa103e5f9c074b844e3238f44,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
bc7e504b29620ec458a22b21a22eb5e9656c7bac,1,0.0,12,5,3485,1,0,0.004878048780487805,3485.0,0
7fc6fcb38cf44e556b882b1700be699abbb56a36,2,0.9182958340544896,3,3,54,1,0,0.1111111111111111,27.0,1
fcfb19e9cf6e779f8bdb1e8d94437d2332a52ff6,1,0.0,125,163,223,0,0,1.2914798206278026,223.0,0
ffce7165576b0313b2ec2ca6fb39b58fff5d0c34,2,0.6500224216483541,18,18,3523,0,0,0.01021856372409878,1761.5,0
3f7d03b4438f5b0a308e2187b7f7e3067b4f64b8,1,0.0,182,211,3492,0,0,0.11254295532646047,3492.0,0
e9bb1efb033b09f78baed881ffe900a086af3113,8,0.6219642302886458,44,132,1688,0,0,0.10426540284360188,211.0,0
e5d3baca814475c5732c0252f42c67cd813ee747,2,0.9226477100666768,71,80,3711,0,0,0.04068984101320399,1855.5,0
2eed95f3e49f6ca89f99a47de0b9ae7f18b2397b,1,0.0,36,54,207,0,0,0.43478260869565216,207.0,0
98fda9c587854be8cd8bf73e0b6a341e438a719a,1,0.0,34,19,28,0,0,1.8928571428571428,28.0,0
cc02a20c9e68780190ee4db0f02650234090cbdd,1,0.0,16,28,3462,0,0,0.01270941652224148,3462.0,0
cea862a6bf9665db1ce53f154a5a80bd5f939cf5,1,0.0,2,0,121,0,0,0.016528925619834708,121.0,0
0a4f7bd55825eb9beb4e2c75fe4c5ef6ec801bed,2,0.9987880448935282,150,94,3573,0,0,0.06828995242093479,1786.5,0
05d205cf89285a534e326830ad44de768e4e62b0,1,0.0,14,18,3469,0,0,0.009224560392043816,3469.0,0
011c1964a08f4cfe179127b1405262aa0383d415,1,0.0,95,28,160,0,0,0.76875,160.0,1
a803421739aa3828bef07e5cf13ab811030b4040,1,0.0,33,44,227,0,0,0.3392070484581498,227.0,0
e51ca9571394b874f622f3a75332bf722952d681,2,0.9729661265889026,57,0,0,0,0,57.0,0.0,0
1adbafe95073ffcd2fc31dea578781ee7e219604,1,0.0,5,4,208,1,0,0.04326923076923077,208.0,0
1e0ebdae2fe16349bbaaf42214e5c4db93712cb2,2,0.4689955935892812,1,9,3577,0,0,0.0027956388034665928,1788.5,0
88b23ebb3dedc62f4bbed595f7bac108ca42b18f,2,0.7793498372920852,12,1,3492,0,0,0.0037227949599083618,1746.0,0
6e04631862c5e13aa9e6801a98b3901f6930a14c,5,0.6859307477026728,39,0,234,0,0,0.16666666666666666,46.8,0
e96a09e5ff50cccc18372fe3452352e67266cfba,7,0.9018700261524052,0,22,5624,0,0,0.0039118065433854906,803.4285714285713,0
5824dbda66b2e0f384afb544e4ad051a6b201c6f,2,0.9182958340544896,2,1,3497,0,0,0.0008578781812982558,1748.5,0
a15bf6e701313e6a2b6202dbacdce92060a46f02,2,1.0,13,3,3498,0,0,0.0045740423098913656,1749.0,0
e3156279fc86c078ad4761e87907eda66d09c60b,1,0.0,1,0,171,1,0,0.005847953216374269,171.0,0
cf809b8e8b2f661ff04d75b8a7af2e602990be32,1,0.0,4,0,0,0,0,4.0,0.0,0
a9514513a72632561a3d36292fbe34e12ba2c0d5,2,0.26676498780302604,10,12,75,0,0,0.2933333333333333,37.5,0
1562bce9b433cfd3079ed8683043516b2a025f60,1,0.0,10,5,23,0,0,0.6521739130434783,23.0,0
1180afed9c57aea831b3d305199fe4f850678eee,1,0.0,2,1,216,1,0,0.013888888888888888,216.0,0
8dc46c0a8774afa78a090dadffeddb77a634cb4a,1,0.0,3,0,209,0,0,0.014354066985645932,209.0,0
aa71dbb5bd5970940edb8754f4c881617a7f9556,1,0.0,8,1,28,0,0,0.32142857142857145,28.0,0
19387925170ac3c7a776c1eaaf3268a2f59d137b,3,0.9190754115031204,30,17,4160,0,0,0.011298076923076923,1386.666666666667,0
54e863cef28f2702b37ab9b0089bd0707ce4cd92,3,0.4651611687168963,21,22,4173,0,0,0.010304337407141146,1391.0,0
b74c0d476657bb9f4a76d2253a9cc74c15c4979a,1,0.0,2,5,3460,0,0,0.0020231213872832373,3460.0,0
cea3865c74634359b5bf9504353a2e90e304855a,2,0.7219280948873623,5,5,3681,0,0,0.0027166530834012497,1840.5,0
f304990656db0c1a08f7481be037216fd38a789d,1,0.0,28,21,35,0,0,1.4,35.0,0
0908d3a17318c9dfcfb1aa82bbc48a5b06142226,3,0.8425203482420732,187,0,0,0,0,187.0,0.0,0
195c166efed00cdfab42a564d52b9ec4bc7125a3,1,0.0,5,2,3457,0,0,0.0020248770610355802,3457.0,0
8b17459254930f2933af89d11b268834397dd501,4,0.7352114690915295,32,26,4507,0,0,0.012868870645662302,1126.75,0
4a4325afb61f44e7a88d7e1919cbf0108c727729,4,0.7352114690915295,26,32,4513,0,0,0.012851761577664524,1128.25,0
c393ed13811d5d6e71559ce837f644c699814c4a,4,0.7352114690915295,32,26,4507,0,0,0.012868870645662302,1126.75,0
755fa07b39eb32f6c46906ec8aa1dad7007e9a9a,3,0.7827759528141421,9,2,3518,0,0,0.0031267765776009093,1172.6666666666667,0
e33123f9552792ff8e2fc3b28197f12a03b426e4,2,0.7219280948873623,5,0,505,0,0,0.0099009900990099,252.5,0
af219f8836bf7c10c4c114fe23acd3a3f2b69f92,3,0.8194483718728034,7,1,3525,0,0,0.002269503546099291,1175.0,0
8ff13c922ae79176221fec023d596b81f762022c,2,0.7219280948873623,0,5,510,0,0,0.00980392156862745,255.0,0
204e8492184eb1bf2ccfc341803bf6ecee2ae8dd,1,0.0,0,6,6,0,0,1.0,6.0,0
19fd066507362d54553ecee6d295db99d8a7c840,2,0.9182958340544896,5,1,3525,0,0,0.001702127659574468,1762.5,0
a130ac2f9c7a7440c036a803d27795c106c5c4e5,2,0.9544340029249648,15,1,3529,0,0,0.004533862283933126,1764.5,0
6b5bf570c8a922a5cd76c0675ed2f7f05177d380,3,0.6223659728744493,7,2,3598,0,0,0.002501389660922734,1199.3333333333333,0
a7e8aec3d9bcc874d93a8cd0784611159a1182bd,2,0.8904916402194913,7,6,3517,0,0,0.003696332101222633,1758.5,0
2b8217ce8d11f9bbb78da0482313b4f4496cf5e6,2,0.4689955935892812,9,1,3546,0,0,0.0028200789622109413,1773.0,0
2dc5a16d1feb844833d96720936d15ab4af35410,1,0.0,1,1,3478,0,0,0.0005750431282346176,3478.0,0
39996512fc0cb9db5cc5d9e61da7d5d44827f9f4,3,0.907061552604148,40,2,3554,0,0,0.011817670230725942,1184.6666666666667,0
cf005df828b3f787bc84f7aabf873276d219f55f,1,0.0,78,37,3487,0,0,0.032979638657872096,3487.0,1
2c6a4485f595031db5b8e2ad6095ae8e6b682f73,1,0.0,0,5,111,0,0,0.045045045045045036,111.0,0
73224c62b5e4f8fd02438418e2fc794cf73326c3,2,0.9544340029249648,5,3,3610,0,0,0.00221606648199446,1805.0,0
c6ae314202e2ed74b187d32e3c4c04a02e045175,2,0.4689955935892812,1,9,3612,0,0,0.0027685492801771874,1806.0,0
cc27d851101b962518fac1dfbe0fc82dd893866c,1,0.0,2,4,29,0,0,0.20689655172413796,29.0,0
eeae39d7076535806e2038dfac798bd0797c7046,2,0.9886994082884974,4,12,3578,0,0,0.004471771939631079,1789.0,0
0f250490d48b2af459729bb37caf593352979fd2,2,1.0,4,0,3603,0,0,0.0011101859561476546,1801.5,0
1d0668692b0a18eb5b43857e6ec63fc92d7e1f1b,1,0.0,1,0,172,0,0,0.005813953488372093,172.0,0
296982a29e81497aa254f4d9f1989cebf97cb95e,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
838fc3f0196a527fffacd222293032a15aedadbe,5,0.21056176450231248,53,136,1612,0,0,0.1172456575682382,322.4,0
d676d917e3a08ad6a6f9c62fb63ed9d4889c8bc7,4,0.8202616325034269,134,313,814,0,0,0.5491400491400491,203.5,0
59d680f4e953c60815012c7fa31f23e727471fc3,55,0.8538116187363546,1174,1273,1586,0,0,1.5428751576292559,28.83636363636364,0
7c891db9af275fe15c6b57baa73caebcfef6b0ab,2,0.9910760598382222,4,14,3572,0,0,0.005039193729003359,1786.0,0
5e40e4b682decf9d8632cc323677b09ca878032c,6,0.7817706567716958,20,108,3760,0,0,0.03404255319148936,626.6666666666666,0
e6dfe043889c03e3a9407e1686e1024c6dfb9142,4,0.9279503416194688,83,18,3653,0,0,0.02764850807555434,913.25,0
c99fc9c4da9f39aea8c1273d27355a561b363682,3,0.8976082826337547,22,22,3689,0,0,0.01192735158579561,1229.6666666666667,0
a53c14dc756b428991ed371c992f398d7f923462,3,0.9755307720176264,48,0,0,0,0,48.0,0.0,0
4e4ef06de12647a62c8ec25751d90ef5d870f3c7,1,0.0,8,0,3524,0,0,0.002270147559591373,3524.0,0
8c0eed3c755d4cd4e9ae11aa78c6768e7aa396be,4,0.8818598265587313,65,26,635,0,0,0.14330708661417324,158.75,0
8c270e68cc5032ab8bdd4eb297f9f3b075156981,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
adff8d96dd8c0264202c34672c6dee8c0925445c,4,0.9056390622295662,0,8,441,0,0,0.018140589569161,110.25,0
825da1e8685e115b403b3661c59f19d05f7e6f93,4,0.9147970084043444,33,26,3726,0,0,0.01583467525496511,931.5,0
095c991b85a62aeb19d546b094d970fe06fc3e97,2,0.7973265101474423,20,9,3638,0,0,0.007971412864211104,1819.0,0
947230958daff92028e2f2e5b7086f1c6dd176b2,5,0.5106637728620111,66,10,316,0,0,0.2405063291139241,63.2,0
dadf0473b796f4aa96c6c74795f2c03534b2a7ac,1,0.0,100,0,0,0,0,100.0,0.0,0
3ed9bec05c3a7afaae0faf0986d980e17d3099e5,1,0.0,19,85,217,0,0,0.4792626728110599,217.0,0
884e064a993fc059749b426e673051adc2f6ae17,4,0.8570953903661841,118,128,963,0,0,0.2554517133956386,240.75,0
72cefead0293e2d9c62f1ec969707b246079da8e,4,0.8209449289416448,46,27,4077,0,0,0.01790532254108413,1019.25,0
dcfdb955b3a2c0808857e7dedea50e75b1f4f72d,1,0.0,0,8,3541,0,0,0.0022592487997740753,3541.0,0
0f2350308ed977f856bb8593a9bbeba8401c544a,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
d1e188341bc8c668ee05c8ed6045d6f809564604,1,0.0,1,1,3533,0,0,0.0005660911406736483,3533.0,1
90cded3819bb9849d0cfeaab05e811bfe6645c1c,2,0.9402859586706308,4,10,3641,0,0,0.003845097500686625,1820.5,0
a08a57b33c55f6e2ca966d57d51bfacb9281aeaf,1,0.0,0,30,30,0,0,1.0,30.0,0
fde89b056deeb68b5ca93bff03ee067898b0de04,2,0.9709505944546686,15,0,0,0,0,15.0,0.0,0
67a3841164a5314073b4647193ba83d81457f004,2,1.0,6,4,664,0,0,0.015060240963855422,332.0,0
499d28d021a5330e9d5d319cfc5b8fbbc91300de,2,0.8631205685666309,5,2,558,0,0,0.012544802867383513,279.0,0
21f814b2a681ebad408cb07a7ac7193374fd196e,1,0.0,0,1,174,0,0,0.005747126436781609,174.0,0
9100019c0a33272df8cb39b44fd66e542b9505f6,4,0.7818308695973339,79,50,58,0,0,2.2241379310344827,14.5,0
96eb94afd0148ac5438aa892e43be79b37584b36,1,0.0,0,6,111,0,0,0.054054054054054064,111.0,0
ad5b3410f03ae8a9b7382fbd213e224392fe0dae,2,0.7642045065086203,0,9,53,0,0,0.16981132075471694,26.5,0
36eae205e1d479be7da6f83dda2922e9030b03a5,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
f1baf8336bf523aa852ba4430f8de3b9fc3bd313,2,1.0,2,2,553,0,0,0.007233273056057866,276.5,0
f00116c3a67dfe5eb6fc7f9b0e34a4aab65085e3,4,0.8951546998504101,9,17,956,1,0,0.027196652719665274,239.0,0
b29e144649a2d58af05dcdf14dd3537dc9405608,4,0.4773208297320106,42,1,972,0,0,0.044238683127572016,243.0,0
0875b6b54244ba2355a9c9695c40720375ac617f,3,0.8693978806749072,18,1,567,0,0,0.033509700176366834,189.0,0
32a973ebd14eaf4fff455f58c70a971f12677af8,3,0.8846148739279864,194,27,652,0,0,0.3389570552147239,217.33333333333331,0
3fce27c48c67b6d860bd8eba32cf5796611973f6,3,0.7315975941709251,6,11,819,0,0,0.02075702075702076,273.0,0
25b8c94788aa0e602dc967acfc5197581781d513,2,0.9995708393473224,42,40,873,0,0,0.09392898052691867,436.5,0
6e6b1369ac55bd0997d63238cb9fd3e35058bac3,3,0.8757367667550068,196,24,814,0,0,0.2702702702702703,271.3333333333333,0
8975019269759732e5baafbb9b3f962c1dd0afdb,3,0.6493244478084073,213,12,986,0,0,0.2281947261663286,328.6666666666667,0
34b68cf1d2b8de9efb84e4d8948e20bbbd1faa3f,4,0.6940542007908354,167,14,1211,0,0,0.1494632535094963,302.75,0
ee73f556b491fd2ee7d0ce58c114459c46a8317d,6,0.5860091623215719,118,12,777,0,0,0.16731016731016732,129.5,0
7c2683fe521ece95038cfe5c126c406d34d7ae1e,4,0.6210285453929586,226,210,2108,0,0,0.206831119544592,527.0,0
34739ec65203fb256641343d4ab174c91082c8f4,6,0.5642056083831734,154,30,2310,0,0,0.07965367965367966,385.0,0
22a60e82b0e16687d8bbcae04dab82b5f383d4ac,5,0.671411926337297,38,1,1571,0,0,0.024824952259707198,314.2,0
2ef674edd34340b1b268375ca6645d99e8cc9d61,2,0.14489961753310665,96,1,901,0,0,0.1076581576026637,450.5,1
d6591439d1530da25187be7676f04317781e012a,4,0.4406179950472481,82,3,1092,0,0,0.07783882783882784,273.0,0
293b657aefa11f5375e2cbfb2cf40ea25c3cf160,2,0.7219280948873623,5,0,90,0,0,0.05555555555555555,45.0,0
aa2610c2ddb289cda6e35efdeaa39b487b3f46b3,1,0.0,1,0,665,0,0,0.001503759398496241,665.0,0
2e321fc69f7ebb0e07b4421176619a96990ee2cc,3,0.8649735207179271,13,2,611,0,0,0.024549918166939442,203.66666666666663,0
8aa67abdb20788c09f0727fcbf61c7dabab210aa,1,0.0,1,7,876,1,0,0.0091324200913242,876.0,0
050893f15a651dd34ace546c2d3e8fcc45cdc012,2,1.0,6,6,896,0,0,0.013392857142857142,448.0,0
869a33eb134a7cb50592c78ff7e4bc127956af8d,2,1.0,3,3,896,0,0,0.006696428571428571,448.0,0
495d8da596db0c1516c8c3233ef449fa4feb3402,1,0.0,8,2,666,0,0,0.015015015015015015,666.0,0
688bd4ef729306123baf5cae6987b881460c88f6,2,0.7682814090975242,29,20,923,0,0,0.053087757313109434,461.5,0
27f42c90dbbf28b0e43c62b0f31f7862c69be184,5,0.3255019840597693,0,239,2522,0,0,0.09476605868358444,504.4,0
fb07dcff40a288658e24e3190e6c1929f25ec183,1,0.0,6,6,3528,1,0,0.003401360544217687,3528.0,0
8c3ee81d6e8864e889eeb6e0a46178782120dd66,11,0.20596619145158604,211,136,5009,0,0,0.06927530445198643,455.3636363636364,0
6327893b9b4f508fe3527c54c0b1c5bdca00c2ee,1,0.0,2,0,174,0,0,0.011494252873563218,174.0,0
b72efaaaca1a5ff269f159f34cb20a6f9bbec9e8,1,0.0,2,2,3602,0,0,0.001110494169905608,3602.0,0
4d16ee4ed48ca2607be0b5a1e68562ba5f53bcc8,1,0.0,1,1,3602,0,0,0.000555247084952804,3602.0,0
ddf748a99de4386f7865d3f6028541a098676b8b,1,0.0,11,5,24,0,0,0.6666666666666666,24.0,1
0be0e9fc0148aa609afdc31cb9670524f07050cb,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
73a4a6d29fe4a3299aeea0e48f58bbee951cdad2,1,0.0,8,12,30,1,0,0.6666666666666666,30.0,0
b0a0007d6e94cd8211881f4fbd1061c15f3ecd7f,1,0.0,7,5,3602,0,0,0.0033314825097168236,3602.0,0
f99da097161445fe07075f514c686e441b4d6e30,13,0.5398087521685521,92,1071,1714,0,0,0.6785297549591599,131.84615384615384,0
b88cf7ff67317559ae378a19138a0ea7ffdf5df6,1,0.0,5,5,3604,0,0,0.002774694783573807,3604.0,0
cd0191c2470523b996a379a6761d3a57b1b83f45,1,0.0,40,14,3604,0,0,0.014983351831298557,3604.0,0
198e99d30cd88dd1094078f47337718d7e227825,1,0.0,14,40,3630,0,0,0.014876033057851241,3630.0,0
f4840a0148476fec8b1a58a078f0c37ebea0c979,1,0.0,42,0,0,0,0,42.0,0.0,1
9d2ca758fade8bcf743624b7ecff134cfa044cf0,1,0.0,83,57,150,0,0,0.9333333333333332,150.0,0
f3498a29590105b4096035f16b0d3a35e27aa295,2,0.5665095065529053,37,23,527,0,0,0.11385199240986715,263.5,0
f7f134274c6b3673c5c9783aa661434950837e74,2,0.99895951146574,46,33,703,0,0,0.112375533428165,351.5,0
015df9c5121a4fa1b24d70c3cd18ccecbcc2cb60,1,0.0,0,100,100,0,0,1.0,100.0,0
67915b5905f0a23a76b283a543f83de5f279bbce,2,0.937734293986804,48,0,0,0,0,48.0,0.0,0
073f49d0d0299a2aca0b890b202262e87629f4f0,2,0.7642045065086203,6,3,919,0,0,0.009793253536452664,459.5,0
ac8eb111a955bdc0a37664e2a8d28c8b5701e130,3,0.7463685701896877,18,7,146,0,0,0.17123287671232876,48.66666666666666,0
089095f532bc6f6c585f345afa662b196837f596,3,0.7639360713929293,15,4,142,0,0,0.13380281690140844,47.33333333333334,0
7f97e8b232881b71901cdc0d141a01ae5afbdef9,19,0.993672561564333,1,38,459,0,0,0.08496732026143791,24.157894736842106,0
e983c4a5ef32edfcda36b8197701196a56e610d5,6,0.4847099420962151,79,16,5417,0,0,0.01753738231493446,902.8333333333335,0
a1278cee05f5c533afe81e7c28e1bed916887d30,1,0.0,1,0,48,1,0,0.02083333333333333,48.0,0
bfc3b2f86f86f0b4cd1616a3450e249a8e6c9313,16,0.5777660844335217,539,525,1438,1,0,0.7399165507649513,89.875,0
6c61cd5f05abe51d33c67db13df74206a908e1d6,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
4f1231f411b88c6e280a7ad2aa1354dc111b337d,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
5bf93e81ba4547902d7554d055f0b53eb7bafdfa,4,0.9673577477123132,9,12,467,0,0,0.044967880085653104,116.75,0
0f08aa53dab729324b9706a833e219ee654c64a6,4,0.9673577477123132,12,9,464,0,0,0.045258620689655166,116.0,0
ecd7790dd8192b4c2944f85e28df2fc589b908c0,1,0.0,2,1,3611,1,0,0.0008307947936859597,3611.0,0
f7bc0ad2489c1b09d0cc0d53f668861f5d7875a0,2,1.0,3,5,266,0,0,0.030075187969924814,133.0,0
e5743e851bde6611529a8c57401ad6445ca57b32,1,0.0,8,2,3612,0,0,0.0027685492801771874,3612.0,0
9b96a5362a873935c50b444aa271927257c2f984,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
92b76447b772e39d4ac209d25f123e9655be2f62,3,0.8868595071429147,9,7,3783,0,0,0.0042294475284166,1261.0,0
884f147742771cea14fcfb1f4ac485b187e7c3fe,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
83b27417ae6a1d577b1fddfa3c9433c2dc42a460,2,0.5665095065529053,15,15,3863,1,0,0.007765984985762361,1931.5,0
ac7c85c0a629e5029d7e36304d4c02c71da0f41a,1,0.0,6,6,17,0,0,0.7058823529411765,17.0,0
07c0d539bdb3a248762d0a06fd3f622b278a7ecb,4,0.8697270982459453,14,3,4620,0,0,0.00367965367965368,1155.0,0
ede65bbce4a45aa62d7cb78c8786a2c0eea69661,1,0.0,2,0,176,0,0,0.011363636363636364,176.0,0
633cdc908857a580e73bc209864cc227e25f78b4,3,0.672959275852357,15,8,3751,0,0,0.006131698213809651,1250.3333333333333,0
a93e5d63c9d26e378c07f3adfd86e16a4ca88143,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
0767f4d10522677a0254613b8fe6466bc3b29534,2,0.5916727785823275,7,7,4106,1,0,0.0034096444227959084,2053.0,0
16f676eccff0da229ba9ab97c96c4973b01b6750,2,1.0,2,0,0,0,0,2.0,0.0,0
5ac5624e3fc872bb9e3a899e42f77602539b8fae,2,1.0,0,2,2,0,0,1.0,1.0,0
fc88b2f774f0ab9090d7ca15de6680f26d7285ad,3,0.8527924884900404,13,5,327,0,0,0.05504587155963303,109.0,0
e0ae96368c966d1fb5f8ad3de852050c95621a79,1,0.0,8,0,0,0,0,8.0,0.0,0
07eac0c6e21bf0ddbe5e87bd18a8940cff83a0b8,1,0.0,3,0,546,1,0,0.005494505494505495,546.0,0
e65b1ef6548d2ecfdf3d1cec230581be606a927e,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
