hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5c0496a3efe0afc7e1908cd2807d0561e7e1342c,2,0.9957274520849256,8,5,481,0,0,0.027027027027027032,240.5,0
8e19f8dabfea60fcf34a6f5e5966278747121948,5,0.9168335729655668,17,13,930,0,0,0.03225806451612903,186.0,1
83d3146b65a486da744bd70474181729b0da7270,2,0.5586293734521992,19,4,930,0,0,0.024731182795698924,465.0,0
ce97e23913b2fbd278b2079821e7c1e6d7b83d43,1,0.0,4,23,154,0,0,0.17532467532467533,154.0,1
6ca9210335f6a35000e3212b8eb613c756b28833,1,0.0,21,14,200,0,0,0.175,200.0,0
2751eedae5f378415338f9a7ee989ce12bd7dcb8,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
0e8b3c3401e398f81164cc593cd2cd1717978c7a,1,0.0,5,1,259,0,0,0.02316602316602316,259.0,0
8140619d5bfc5ce8324fe4e72c224b39cd7d39fc,1,0.0,17,0,667,0,0,0.02548725637181409,667.0,1
626e6b2b6f9c37e2daa96ba4542293810399e5cf,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
cba36914a8371c9f2b8bdad66195de909989ad78,9,0.6614141151352744,63,38,2769,0,0,0.0364752618273745,307.6666666666667,1
81e9d8282a7a58d164673b9675d67353a61456f6,1,0.0,2,0,278,0,0,0.007194244604316547,278.0,0
0aed552bae7a468ecff2972add7100bd13189df1,1,0.0,2,0,672,0,0,0.002976190476190476,672.0,0
07bebdf84169621732456c23f07f40421b12e781,4,0.86738277185691,22,9,1272,0,0,0.024371069182389942,318.0,1
ee217523f1a71cfb4c977c734cb64368629a3327,1,0.0,19,6,138,0,0,0.18115942028985507,138.0,0
61b1279f67c4cc37b131e36e6c8927ed88354747,1,0.0,3,2,684,0,0,0.007309941520467836,684.0,0
675d28dd545aff901a11fcfabe448369f408a4ce,2,1.0,6,2,1030,0,0,0.007766990291262136,515.0,0
62c8d58d828c98806b1a95fa10a23c7cf19fd4d8,3,0.5246455665662212,21,1,900,0,0,0.024444444444444446,300.0,0
777eedf0f4cc5a1524021aaf0164d1830d939c45,1,0.0,22,0,677,1,0,0.03249630723781388,677.0,0
b16ab02cc7014359940f4248775f82a06f08b0a5,1,0.0,21,18,209,0,0,0.18660287081339716,209.0,0
aa2f20ce26e929bb78bb8804e4b7f50753cce3d4,3,0.9141008920185651,8,6,1665,1,0,0.008408408408408409,555.0,0
27a418f4544b667400f8ecafaf6a33c33bda4007,1,0.0,2,2,684,0,0,0.005847953216374269,684.0,0
ab48d714cf013f92c2cbac7a89d0c061f00cc86e,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
dd053c254b7767e39f60855e51deb811a6f4f8c3,1,0.0,3,1,263,0,0,0.015209125475285171,263.0,0
aaccc0e62c696e59fa3e6f9e649f439086a01094,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,1
eae0b18dbd096a393147472495fa4388a742815a,1,0.0,3,3,282,0,0,0.02127659574468085,282.0,0
acf1eb0c92be37d5860ed5d0e95e6af5200b4a9c,1,0.0,7,7,691,0,0,0.020260492040520984,691.0,0
0305c1dc0ea21d5377ff5f0adf141e418626df50,1,0.0,1,1,691,0,0,0.0028943560057887122,691.0,0
58cbce0380fc65c2998837851abffe8525fc7182,10,0.8214366406040478,79,60,303,0,0,0.4587458745874588,30.3,0
91aeed0442527b5143183507b0e391ff515c295a,4,0.7354570254086064,21,38,1114,0,0,0.05296229802513465,278.5,0
0434b6ea3d26c6908fed953eaa34ddf651a08d6d,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
5b51c8c6f0735d93949c4faa4be3632c0a66c67e,7,0.8356349288891725,41,6,1173,0,0,0.040068201193520885,167.57142857142858,1
87494107b33aecd9529fa8bb3cbb16637e7819bc,1,0.0,11,0,284,0,0,0.03873239436619718,284.0,1
af4d2e6d4e990c6642c27ab6c6faec31e55b9253,1,0.0,11,0,282,0,0,0.03900709219858156,282.0,1
b893ec9987b26d4854e451466b1e504a5e88c8e7,1,0.0,36,32,212,0,0,0.3207547169811321,212.0,0
09c124857178e1ba8afebf522616ece6b5cf729f,1,0.0,36,32,212,0,0,0.3207547169811321,212.0,0
008a2665c19ca5cbd5f4cd54b2cdc6c4b8ee719d,1,0.0,2,0,207,0,0,0.00966183574879227,207.0,0
98121e16842aad46db8dd99be42818b970927864,1,0.0,2,0,207,0,0,0.00966183574879227,207.0,0
3e262913e83b3813b5cf95c562d6dd2b78bd3d9a,1,0.0,27,0,712,0,0,0.03792134831460674,712.0,1
9db8535b4cd55702bbdf0fd005882b469a989e4f,1,0.0,27,23,739,1,0,0.06765899864682003,739.0,0
40750e227dc15116c8af0a8723eafa0469b019dc,5,0.633150814687051,50,16,1211,0,0,0.054500412881915775,242.2,1
ce501c9de9954da29a7afa3c11f53d5bdf98c0df,3,0.3538412907179541,31,29,1206,1,0,0.04975124378109453,402.0,1
ed60b31fd0bb21c03c6b7addca376afa08c13aee,2,0.2761954276479391,42,0,199,0,0,0.21105527638190955,99.5,1
163c9ad7dbd82905088ba6b6cc1c4ee9ed210258,7,0.745906653352955,20,18,1452,0,0,0.026170798898071626,207.42857142857144,0
270922bf61c0c610917fb07e49b47721c8afc35d,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,0
76664df3df5e553281cfdd6f0fe5c7b3a0f5a6a0,1,0.0,4,2,266,0,0,0.022556390977443608,266.0,0
33e536113d1cde99b8396907a9b8b62a60e978a1,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
fee5add7215415c4e8b902a87f935a22dcaf9ea2,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
ddcb11babae761e9fcaa1b243cba3b27eb6d83e8,3,0.6632385467137125,51,6,767,0,0,0.07431551499348109,255.66666666666663,0
e6198ad6c8474e8c1caf0ab20072a21f48029468,7,0.6649797279417354,46,43,1054,0,0,0.08444022770398482,150.57142857142858,1
1befbb2a504388c016d4484f1a96f5c87bc95e3b,2,0.41381685030363374,2,10,332,0,0,0.03614457831325301,166.0,0
a43846ea275bbd398ce0e2d009ed89c7e800cb95,4,0.3059565064515554,124,1,211,0,0,0.5924170616113744,52.75,1
ec9b58ada9738ca4f5cdcb0b25e4e9d822a6546a,1,0.0,64,0,0,0,0,64.0,0.0,1
c56dc0f966624aa3279b298134585b791c043ab4,1,0.0,3,1,64,0,0,0.0625,64.0,0
e7bf93163d2356393e3b969d9f6e77631bd9179d,3,0.608056022630711,14,7,524,0,0,0.040076335877862586,174.66666666666663,1
a753684ac5cfe413324e707fe2aa623ea4135cc7,4,0.6783898247235198,6,4,721,1,0,0.013869625520110958,180.25,1
51ad4baa41db237ca9d5107dacc4412c8c07b736,1,0.0,2,1,265,0,0,0.011320754716981131,265.0,0
19abb63393ff2a87dbde5aa4cd3554edf7204bde,1,0.0,1,1,683,0,0,0.002928257686676428,683.0,0
4c373c2128cbb60a6d6623f5b6a7deac498bcabc,1,0.0,10,5,683,1,0,0.02196193265007321,683.0,0
af3972aa9fd691a9723bb816a954704d50794ad6,2,0.5032583347756457,9,0,815,0,0,0.011042944785276074,407.5,0
13c481c9f5a0a40aaf5a387139a853cdb962ad62,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
9222bea3b222ff425077cef3cee56e2d6278ebc4,5,0.7076143714597142,48,4,1397,0,0,0.03722261989978525,279.4,0
78b9e7f5ce9ecf3b4f5ef9f3b30245e1fe8271b8,1,0.0,1,0,290,0,0,0.003448275862068965,290.0,0
5d14dca41d4b1a4a494f7481957ee7d1b6108254,2,0.8453509366224365,15,7,651,0,0,0.033794162826420886,325.5,1
3005ddf9080111703555915d7f5acac1ed2bc66e,1,0.0,1,1,790,1,0,0.002531645569620253,790.0,0
35d811db82a0215556ac82a60477fa3574d1867f,1,0.0,1,1,790,1,0,0.002531645569620253,790.0,0
ecbfee9f022378b6ea4ffe40daa1fa1fd6400b68,3,0.9821410328348752,5,2,811,0,0,0.008631319358816275,270.3333333333333,0
20875494ee930dd3d20ef37569516716ac68932b,3,0.9821410328348752,5,2,811,0,0,0.008631319358816275,270.3333333333333,0
6192975a041eaacb267ddabc0c2dcb4f33e3b58b,2,0.9456603046006402,9,2,344,0,0,0.03197674418604651,172.0,0
47a798ac4a5b7ac22dcd101220804032db44b7c1,14,0.6396547306688926,264,164,3511,0,0,0.1219025918541726,250.78571428571428,1
f72576a290f9798c0d688ab3943a1a3c88db5b04,1,0.0,5,2,371,1,0,0.018867924528301886,371.0,0
ceb3670d65d5245e4e8032f3d3ee0b281d99635c,1,0.0,8,8,374,0,0,0.0427807486631016,374.0,0
51df9003125a17977766434031280c8befe00da1,1,0.0,1,1,374,1,0,0.0053475935828877,374.0,0
b9636ceeec50587d43e33eb38ca9d1120adf2073,7,0.8985674405284843,22,11,2365,0,0,0.013953488372093023,337.85714285714283,0
d8380c61019cdecb1761b86aebe43a25fe9f33c4,1,0.0,0,1,235,0,0,0.00425531914893617,235.0,0
44d9111d65691854360de67f9a7afa1a0d9a6e22,9,0.8338534039518982,14,54,3092,0,0,0.02199223803363519,343.5555555555556,0
4b3ea4d5244f568400ce3b8ddf6bdfa2767673e5,1,0.0,2,0,715,0,0,0.0027972027972027968,715.0,0
c10ff34ae73f5748cc7ab9d5e0cc520f8745509d,1,0.0,14,0,0,0,0,14.0,0.0,0
0b7a27ea795b40669654abce42c194f01d455329,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
012f618c8523a6a83f5b266fb1afc9ed3ae60226,1,0.0,4,3,280,0,0,0.025,280.0,0
36a7f46c51a679a8fdaa92d776623d94cf905bde,1,0.0,4,3,280,0,0,0.025,280.0,0
c7ba95e79dfbb2e3a186b76ecb2754f6e9339d8c,4,0.8331858093969475,26,1,1267,0,0,0.02131018153117601,316.75,1
d9d4d9fff10db78892fb20c6f2db3650ea70edcd,7,0.7275612887448797,74,30,2409,0,0,0.043171440431714406,344.1428571428572,0
8c4e2e48f4d150135ae1496b87aa9b5f9dd79e4b,1,0.0,6,2,395,0,0,0.020253164556962026,395.0,0
39457338e408cb1cf44b3cfc5270809f418491d9,1,0.0,2,0,194,0,0,0.010309278350515464,194.0,1
d333b8534d13e13943cfffd2204a3d8b0b000668,1,0.0,3,1,399,0,0,0.010025062656641605,399.0,0
2b49c6086d9d6a9dabbe8afb161dbc198f56f5fc,1,0.0,2,1,341,0,0,0.00879765395894428,341.0,0
486d8d423c795b40099c84b1536007b80bd515e4,4,0.8446958733715441,19,9,1449,0,0,0.01932367149758454,362.25,0
1e94dc19ed90479438048babf97e066c2a1cef21,1,0.0,13,4,721,0,0,0.023578363384188627,721.0,0
3fc63c69dfbafdb963981fbc7b7da8ed30a33c80,1,0.0,2,0,194,0,0,0.010309278350515464,194.0,0
7aec1bd1ef19cb002a3beacde1ce1539ced6464b,1,0.0,3,1,374,0,0,0.0106951871657754,374.0,0
d089adc2298e707fe58517954816915aea5cccb7,1,0.0,2,1,343,0,0,0.008746355685131196,343.0,0
100cc6b7175c113fe7c274e98b9cdfd66dbb18b1,1,0.0,3,2,242,0,0,0.02066115702479339,242.0,0
67dcd9df28781cae878ca722c85d0b0bc324f72c,1,0.0,3,1,401,0,0,0.00997506234413965,401.0,0
ae2371ee58d9c7393375251dd904a834345ef8f0,1,0.0,14,2,243,0,0,0.06584362139917696,243.0,0
a8352a8988ea68d71dfe7669f1bdcca36e793803,3,0.672959275852357,23,0,634,0,0,0.03627760252365931,211.33333333333331,0
ca8a194c568012ea2a2fb1f60143fe71339027bf,1,0.0,2,4,284,0,0,0.02112676056338028,284.0,0
a81108c5273590ecd2b78ec1114b75aa8358c014,1,0.0,10,10,240,0,0,0.08333333333333333,240.0,0
14a07d8b030514ec430bd1fed59e4a7a06f28750,1,0.0,10,10,240,0,0,0.08333333333333333,240.0,0
e893902585aa813746eb939649d8d28cf89abbf4,3,0.6455564192811032,60,20,543,0,0,0.14732965009208104,181.0,1
2ff2a6a315cbbd5f806eb6fd49c3f3f52703d264,10,0.7074781917249815,73,12,2484,0,0,0.034219001610305964,248.4,1
e4813d009ad0f7635efb7de43ae33be0b6a88749,1,0.0,4,0,266,0,0,0.015037593984962403,266.0,1
a4d3dbef19dae9f8f89e9582d5f48b68c96bc391,1,0.0,4,0,253,0,0,0.015810276679841896,253.0,0
9f02fb7a3a6fb008b8f62ceb4e9ffa3e4698d632,1,0.0,4,2,769,0,0,0.0078023407022106625,769.0,0
ff1ae52e6bc2ac8694e3cd401f8c4a2430c13364,1,0.0,3,2,771,1,0,0.00648508430609598,771.0,0
40bc7c93d08f3c46de5d793987f9e1247b7d4dad,1,0.0,14,1,724,0,0,0.02071823204419889,724.0,1
bf043cd2bde20ced01944867b8996167d7fb2161,1,0.0,4,7,737,1,0,0.01492537313432836,737.0,0
cef5778097a96891cb8b70c45e973c0c84d36669,1,0.0,6,1,772,1,0,0.009067357512953369,772.0,0
4d01a02dba9a026f021483bab16d4d434b2b1075,1,0.0,4,9,734,0,0,0.017711171662125342,734.0,0
98dbee72ac38ea9b573d935f4406fab1004d9cd0,1,0.0,4,9,719,0,0,0.01808066759388039,719.0,0
3b59f5829f6ef46b15fb869e6a63d2835f41da13,1,0.0,4,9,729,0,0,0.01783264746227709,729.0,1
51cb9a2cf3a94cacca45741f8ec629db74536f25,1,0.0,4,9,714,0,0,0.018207282913165267,714.0,1
739f4f35aa590a965d83103179edfd6cefd3fd71,1,0.0,1,1,724,1,0,0.0027624309392265192,724.0,0
6f2638f526eaca4d0ab4d7441487130162852183,1,0.0,10,11,201,0,0,0.1044776119402985,201.0,0
44111b7466b8b8ab9ff6bd2699fde7b5d5ad8ba4,1,0.0,10,11,191,0,0,0.1099476439790576,191.0,0
a3a1ff9894a61fb81a21ee497bfc5926ea8be034,1,0.0,1,1,709,1,0,0.002820874471086037,709.0,0
ce40f79c4762376bc31fc6713ec8cc3bfa0d6423,1,0.0,47,0,777,0,0,0.06048906048906049,777.0,0
30ad7e93e7338f86821b59438e072a7abf5db32d,1,0.0,13,1,228,0,0,0.06140350877192983,228.0,0
268bf712221de86612ec628a44d1e85ba83db519,1,0.0,7,1,256,0,0,0.03125,256.0,0
7fda4a2c32336e0887fc33c6614acdd84b58ece7,1,0.0,1,0,32,0,0,0.03125,32.0,0
775d3a0d9152699118a03aa8207e247a89f3082b,1,0.0,1,1,824,0,0,0.0024271844660194173,824.0,0
ca472559b93213b3330a16c674333dc441f01911,3,0.6747204750310134,26,9,651,0,0,0.053763440860215055,217.0,0
ca9b52bfcc4a0a12fd3491be05ab6c2f92e4bde7,8,0.5722624961676906,1194,0,0,0,0,1194.0,0.0,1
6510b0e14fa03437d88b9aafddb82dfbb1ede7ee,1,0.0,12,4,160,0,0,0.1,160.0,0
3ada8f326cc48ea0f12c9f1434fbb2b76ed4c0a0,7,0.6658547882383999,143,27,1279,0,0,0.13291634089132134,182.7142857142857,1
f4ec7fdfe90f2e84b3ad17f18857f9822f3179d4,4,0.7458085916765482,133,36,1577,0,0,0.10716550412175016,394.25,1
2493c4b232e6304bd502bf78083bf0cb498a3d85,1,0.0,7,4,155,1,0,0.07096774193548387,155.0,0
43ff034f0adddb21ebd687330b628210443b746c,1,0.0,7,4,128,1,0,0.0859375,128.0,0
b898058105397a94d7e5063c03033916a02de130,1,0.0,1,0,375,1,0,0.0026666666666666666,375.0,0
7be41492c60e318a6f77fe00ae85b8559c381aa5,4,0.8345901684333654,10,3,940,0,0,0.013829787234042552,235.0,0
a55d0b77fe3df88476fec299e19015ea9019d218,3,0.7056115431209242,68,19,949,0,0,0.0916754478398314,316.3333333333333,1
f38809288af6d2dca4a5a96312982c5413342dee,13,0.7745824170358314,123,63,3639,1,0,0.051112943116240726,279.9230769230769,1
97d949d16c2ff3d5bc5ff9e1679f030ba54c6df6,1,0.0,2,0,376,0,0,0.0053191489361702135,376.0,0
8f67eba044f31eb6f1726d0575ae2c47709bb628,6,0.6139177559931903,52,11,2131,0,0,0.029563585171281086,355.16666666666674,1
226664d288bba099fb53f2f49ad36482cb4107d2,1,0.0,0,1,251,0,0,0.00398406374501992,251.0,0
e101940c5edd3094463fea362fc21e924a46eca4,6,0.8043444700558313,20,13,1540,0,0,0.021428571428571432,256.6666666666667,0
d230b2bb1a81950c1726125d24edfa6507ac2d83,2,0.4394969869215134,6,5,491,0,0,0.022403258655804482,245.5,0
bfd704c52351e8af1ec7bc913657a889b419ad4f,1,0.0,1,1,843,1,0,0.002372479240806643,843.0,0
095de9eaabbb680cee893a8151c113fa682dd10c,1,0.0,8,9,272,0,0,0.0625,272.0,1
9ec6ea61dee6c8015054dcf1db721a668850998a,1,0.0,18,16,251,0,0,0.13545816733067728,251.0,0
5a77081c5538477f0bde3ca9248f408e7b54e9aa,1,0.0,6,1,478,0,0,0.014644351464435146,478.0,0
2b70e05ee91d86fc1efa8433c7df05e482893561,14,0.7777886058424403,128,146,4509,0,0,0.060767354180527824,322.07142857142856,0
c4df9f1d954e28c3a205b04e9269f06aac62efaf,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
df58981b57944f6863773387245bc39d25d27a8d,1,0.0,9,2,609,0,0,0.0180623973727422,609.0,0
a22550392d1a59b669548df51e0d536517aa17ec,1,0.0,9,2,730,0,0,0.015068493150684932,730.0,0
ad84c07c8a51eac214ff552576a1b54bf62d433c,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
74ccdb476063d1002304f7b3800ce3b27cb51fb7,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
acb07b95c00d090042eba6888b6f062261d15234,1,0.0,2,1,197,0,0,0.015228426395939087,197.0,0
3779f9292fbfe263331478b837067bccbeb91fb4,1,0.0,24,11,111,0,0,0.3153153153153153,111.0,1
d4ff702f19780193097692886c4df904e397aaf4,1,0.0,1,1,241,1,0,0.008298755186721992,241.0,1
904e254717346d71b8c277567c640843c9485525,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,1
2b679c6b9eeccebccadf880fd6f06161d10093eb,1,0.0,1,1,241,1,0,0.008298755186721992,241.0,0
3334e27710abcc42273908b80cf2dd4450714002,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,0
04884ab8cdc2cb0d17fc5bfdd13ad0660074dc40,1,0.0,1,1,616,1,0,0.003246753246753247,616.0,0
8f9e87124aa3ed50dcd297b82464ea3e98d5ac17,1,0.0,1,1,737,1,0,0.0027137042062415195,737.0,0
da97b89b31bc146a1c8ac7fba51bcf3abd7559ab,1,0.0,4,0,251,0,0,0.01593625498007968,251.0,0
80551834d29274c5ad2f4d90068e4653e63fff99,1,0.0,11,0,616,0,0,0.017857142857142856,616.0,0
37fbea6a8aa22236b63840eadea11017cb26b7ad,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
16d33ec9df520e8b31b584dc329a3f6e42d502b3,1,0.0,16,0,241,0,0,0.06639004149377592,241.0,0
a817519c0daeb0784da8286eeebf825977115b65,1,0.0,2,0,255,0,0,0.007843137254901959,255.0,1
0d327b7d17894ee4542492ec9ec03afbebe50342,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
2a0b1adab9f2720379cb5d82d6e35d7b1d4a25a1,1,0.0,7,1,408,0,0,0.0196078431372549,408.0,1
2a0278b519fa88aed3281d2a0e7356ba7707eb60,1,0.0,9,6,242,0,0,0.061983471074380174,242.0,1
dd086864cee95199f501371566d299db6932f3f0,1,0.0,3,1,245,1,0,0.0163265306122449,245.0,0
3b05d9df60515f05c67004695b60e0b34f32c768,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
e86fb4289185ce9e31f94f8d5bc780849744421e,1,0.0,0,1,84,1,0,0.011904761904761904,84.0,0
037605e34c3fc3c94e02a5e6b6d7ff86524e2d13,1,0.0,2,2,414,0,0,0.00966183574879227,414.0,0
64c99cb2358af530906b889d62b7bd94b40ed71e,4,0.5487689199209768,13,5,531,0,0,0.03389830508474576,132.75,0
f1ecf08df5c919a404b4a1b7336c5722a9c0167b,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
316f62dfda001accddb6b1b834e6cb03628200e9,2,0.9927744539878084,15,5,1111,1,0,0.018001800180018002,555.5,0
47ebb9e1ddccae90002749e3bdd71f5ac44f4626,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
c0c4dd2978a4bbcb0af72e3b59b141281498d912,3,0.5735713084396711,30,22,906,0,0,0.05739514348785873,302.0,0
51b937741d147ed6f78bc8e27d6293cb4a08542f,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
2ee097cf9218ce021730b36054eb8b9a103b8c24,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
d48a5157521ec015e7423639c8ddc6deec5a4c54,1,0.0,5,1,188,0,0,0.031914893617021274,188.0,0
d52f80f9b65e542b70f350b2e0cb3679cc5ae1d3,1,0.0,5,1,188,0,0,0.031914893617021274,188.0,0
c53e84e2300e6c79a1725df7f1df63170a3bca5f,1,0.0,55,48,257,0,0,0.4007782101167315,257.0,0
d266474f972a13798866551cdb9b700d16101bd2,1,0.0,0,1,414,0,0,0.0024154589371980675,414.0,0
fb04388289c4c1848cc06c0ea81d8e585b86e179,1,0.0,4,1,489,0,0,0.010224948875255624,489.0,0
82c32616e1c704ddf0dfb20c9af1a345ee3f1b2e,1,0.0,2,0,634,0,0,0.003154574132492113,634.0,1
a74fdc64f9647bbc12ab36a6ff4a03f7d9523869,1,0.0,2,0,632,0,0,0.0031645569620253164,632.0,0
c5da7bd266391bb0be5500ddfc6f5b154852869c,1,0.0,23,4,636,1,0,0.042452830188679236,636.0,0
2a966014a77fab13d8cd0136ab6fcca0c6e48a1a,1,0.0,23,4,634,1,0,0.04258675078864353,634.0,0
29464dc79184bce92388486fe78190de07d52d47,1,0.0,5,0,655,0,0,0.0076335877862595426,655.0,0
2d7f71ee130788e52b747086a72dd36f8b1c0c5e,1,0.0,5,0,653,0,0,0.007656967840735069,653.0,0
52945486fd60ef6bae11a7743c94e913e446ca24,4,0.7302728470753421,38,17,891,1,0,0.061728395061728385,222.75,0
4ba26659fdf42f5d3f455209bdfde2e35a41bf41,1,0.0,14,7,487,1,0,0.0431211498973306,487.0,0
9aa378aa2a4fa75e1f0aace0f1018b196e308bb4,1,0.0,14,7,489,1,0,0.04294478527607362,489.0,0
d2a88f7089bfddad42bf1fbfd19aaa4f61d18922,1,0.0,1,1,660,0,0,0.0030303030303030303,660.0,0
806a3d5e57a298fbc7a0bb58ed55f3f65202eb80,1,0.0,1,1,658,0,0,0.00303951367781155,658.0,0
5329ed01580bfe63e3311dd0e43b8f696d996795,2,0.9975025463691152,11,6,1154,0,0,0.014731369150779897,577.0,0
3e5d8813160c5c0ce1dfb4fdf32ae7ee3b068919,2,0.9975025463691152,11,6,1154,0,0,0.014731369150779897,577.0,0
5a1668db36d31ee7984c90c33ef5868b4f0d0c29,1,0.0,3,1,288,0,0,0.013888888888888888,288.0,1
5304e7188ff85a144d312d7a7fddca3d90656c12,1,0.0,3,1,288,0,0,0.013888888888888888,288.0,1
ec2e5e83645b2c9bb6ca654946094bfa8d1491b1,1,0.0,4,4,271,1,0,0.029520295202952032,271.0,0
0f64737a56b86467e19b8e55b194dbbb512a9d64,1,0.0,4,4,271,1,0,0.029520295202952032,271.0,0
1a53cc067b1087815fb99297d65e0b058c187d18,1,0.0,6,1,257,0,0,0.027237354085603117,257.0,0
8622cf3917e53585b62c8be0d72cddf3c440b30b,1,0.0,10,10,491,0,0,0.04073319755600815,491.0,0
ddf311955222a9d864ea4b524304a4cc6beb2135,1,0.0,4,1,665,0,0,0.0075187969924812035,665.0,0
06ef55ff1ffe3137d55de33fee2e48da8c16a742,1,0.0,4,1,663,0,0,0.007541478129713423,663.0,0
17082ef5b797cc5cf5bb98e2cf2ca931d7f006c7,1,0.0,1,0,157,1,0,0.006369426751592357,157.0,0
ffe925f733d2840bba0083b433aa9dd7586dcd99,1,0.0,2,1,290,1,0,0.010344827586206895,290.0,0
3e7ae4f7def39ffddcee703d4cef86812d12208d,1,0.0,2,1,290,1,0,0.010344827586206895,290.0,0
4afe65eea2b3a347ddbdca8fb52515e096970b3d,1,0.0,10,5,192,1,0,0.078125,192.0,0
c6c0862e24d244b38c46559ad401daae0547e7da,1,0.0,4,5,291,0,0,0.030927835051546393,291.0,0
01f7250f6a9b8885f3d71411ed75caba9e5bff92,1,0.0,10,5,192,1,0,0.078125,192.0,0
29d64bd04ecc54743ec8099a372a54a095dacdef,1,0.0,4,5,291,0,0,0.030927835051546393,291.0,0
8d8804221ba2c2d854fc1dd12e8bdd5e4e4d9074,1,0.0,5,5,494,0,0,0.020242914979757085,494.0,0
5287dce9ccea88217480ab48e3717ae261c9a675,1,0.0,5,5,491,0,0,0.020366598778004074,491.0,0
937048d47bfe6b3cb9d6a7eac2f76171b3568238,1,0.0,9,1,494,0,0,0.020242914979757085,494.0,0
37d795c81d996a528a3446d822aabc92984895c0,1,0.0,11,2,265,0,0,0.049056603773584916,265.0,0
0b5554c762732f1c79e3e587d867922b65878a78,1,0.0,3,3,262,0,0,0.022900763358778626,262.0,0
e900a8d23db1c10a36b8c45327d68038b0607a9b,5,0.6901866474101175,45,24,1638,0,0,0.042124542124542134,327.6,1
9df64a8d0ae1e622363b0483e1b7220c178be773,2,0.9182958340544896,4,2,536,0,0,0.011194029850746268,268.0,0
848d9c1b01367f943057449ae374025423aa755d,4,0.6876808533010492,47,27,1170,0,0,0.06324786324786325,292.5,0
3e53ecf69e265f58e162d80f542db6fe75869cec,1,0.0,11,11,15,0,0,1.4666666666666666,15.0,0
ba82a3e63bfefcccef560155fbafc1f2d8a66bc2,1,0.0,1,1,256,1,0,0.0078125,256.0,0
0641e6a1a386aa9568eb6ffa5f38694d05539851,5,0.8560873938623891,12,1,587,0,0,0.02214650766609881,117.4,0
65cae2cad1e12530c48bca710ef4e886745d2786,1,0.0,4,0,271,0,0,0.014760147601476013,271.0,1
9dce0818378feefe0aa7844f51f48e03a01607dc,1,0.0,4,0,271,0,0,0.014760147601476013,271.0,0
4c87170494cbdd680cb4b128dd60fcdaac995609,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
ba2dd3a3ebef790b0f342027476238ef8bfc9d8e,4,0.8402410118609203,20,20,1364,0,0,0.029325513196480937,341.0,0
505eaaf3490c21de00e636d012f513f4334ed5c3,4,0.8402410118609203,20,20,1364,0,0,0.029325513196480937,341.0,0
715983024d0dbbbd8a4755441c75ff8b7436b8a9,1,0.0,17,2,28,0,0,0.6785714285714286,28.0,0
614b360bd4e49cb9f8639e35f01534c619c89304,6,0.5155306603663596,143,25,1419,0,0,0.11839323467230445,236.5,1
0c35573e51f35b67506ea59ad67dabd6e6b5b407,1,0.0,7,9,112,0,0,0.14285714285714285,112.0,1
7b2363776ae6edad0e2a0294c5cc5318c72c7376,1,0.0,2,3,110,0,0,0.045454545454545456,110.0,0
a69dfb3f0613d460051c60c8c003eb67c929baa3,1,0.0,1,3,109,0,0,0.03669724770642202,109.0,1
be33c8e599cab989be9b2041106625aa7eacef96,1,0.0,3,2,107,0,0,0.04672897196261682,107.0,0
2b1a132c39d0ed16ce52fc683289377ee86ef8c4,1,0.0,2,0,108,0,0,0.018518518518518517,108.0,1
44191d5ffca96f1b6a5c4234c2b03785d9b2ee06,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
b6de5654454621e0d94e8f66b609b43b2ae7758f,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
86b0dab7ea8b0252fe30506b08074f4ef4798219,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
af0b33bcc377a35274ccb4ab4aef90bb68486a34,1,0.0,10,1,196,0,0,0.05612244897959184,196.0,1
