hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8dcdbd08787b714f2a6a05a1beab1f835a4314bd,3,0.7816596645276668,13,0,250,0,0,0.052000000000000005,83.33333333333333,0
efd94b25280ff49688ed3a41cbb525cd4b5bd881,2,0.9975025463691152,15,2,383,0,0,0.044386422976501305,191.5,0
ccba4aef4671569baf14a9b3a645c9c6aec9fcbf,7,0.9643815632184238,21,21,434,0,0,0.0967741935483871,62.0,0
1abd5ebb4c228413361660ceafe9d9d02b9577a9,2,0.9182958340544896,10,2,4,0,0,3.0,2.0,0
d0c0188ef947bbb46b7701c2725733e5583671ec,3,0.9463946303571862,4,4,438,0,0,0.0182648401826484,146.0,0
ae94993730d2e504854ba90b22275f78cfea53a5,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
48c609b5c3061165fbaa99c58d3cd7e06b9f51a6,1,0.0,7,10,173,0,0,0.09826589595375723,173.0,0
89d584cdcdf7db0efd55f4a63492a182011ebf05,3,0.5959059181125509,10,8,435,0,0,0.04137931034482759,145.0,0
55fe50463f0e94c7f58d9653a6dbb6ebd3f0d8dc,8,0.9507330940047471,28,19,660,0,0,0.07121212121212121,82.5,0
cf8871c524ebe026c3d8e5157bb6798dba24b9fc,1,0.0,6,7,199,0,0,0.06532663316582915,199.0,0
dc2967619c74d0e454fb6f5e4655670537814515,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
92474f94af2299930b8663c2f76bfc3f7e5d9fc6,1,0.0,9,0,223,0,0,0.04035874439461883,223.0,0
57329ea33217c404d320eec09036b8125fa1bbcf,1,0.0,3,1,232,0,0,0.017241379310344827,232.0,0
5ceda42d7465494d6acb342fccd9cb9e8f792852,3,0.6922085344351029,13,12,391,0,0,0.0639386189258312,130.33333333333334,0
1c3105d6692bc33a354dcdc52592a0d55d1aa803,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
a5e4060b67611558db4a86aad1c66a497c4bb21a,3,0.8342022886441013,16,6,171,0,0,0.1286549707602339,57.0,0
8179d66ae62d76da59fc6fcd4e8b83af06564388,1,0.0,2,1,154,0,0,0.01948051948051948,154.0,0
c99e8d4af47ab8d0ba5f7e45868d50013a75227f,4,0.6207621019142506,19,4,203,0,0,0.11330049261083745,50.75,0
8534261f35e47c4d3f5c07bd101a753d78c87b6c,1,0.0,9,0,53,0,0,0.16981132075471694,53.0,0
24469a6e7b296927d74466259fd0f37c6940b605,3,0.8649735207179271,6,4,548,0,0,0.01824817518248175,182.66666666666663,0
21a29a54683e222afdc3de97b209e4ff896f23d3,4,0.9609640474436812,5,0,799,0,0,0.006257822277847309,199.75,0
409480e93a85b2629c000fb3549fe6702b8a94ea,1,0.0,146,146,314,0,0,0.929936305732484,314.0,0
c3adfb72256365c3fe93ebf8bbda20ae8825a4a0,1,0.0,86,86,298,0,0,0.5771812080536913,298.0,0
845104a1a18a67e36626aff8e76793cd418bc722,1,0.0,6,0,0,0,0,6.0,0.0,0
fbe806a3481cc52de756be7b1ac71e17302d12ad,1,0.0,5,3,6,0,0,1.3333333333333333,6.0,0
9f828386327bae813df91f4fb25f390475429be0,4,0.8199698360186797,43,3,412,0,0,0.1116504854368932,103.0,0
b7e2905c72de3408b12d03e411b8d279d857d95d,3,0.6274440025677875,74,7,331,0,0,0.2447129909365559,110.33333333333331,0
f303f066e2aac86b182eb9015c220ad6df214c96,4,0.40279780356493866,86,2,520,0,0,0.16923076923076924,130.0,0
b258e1fc82ef08aefa0c6ed50ee9153a27c778ac,6,0.373308412573049,63,2,277,0,0,0.2346570397111913,46.16666666666666,0
a1e720bc0526937cd0b9b9eabe22865c568eb01e,2,0.7592757847892833,16,25,333,0,0,0.12312312312312312,166.5,0
1b1cd2e11e5707e32abadc0833d87730929a45d3,1,0.0,14,18,66,0,0,0.4848484848484849,66.0,0
b6a2233d0b57b4b5582e38a43372e8e529b3cb47,1,0.0,10,14,72,0,0,0.3333333333333333,72.0,0
e26257006f120979bacc189b40205a413705725a,1,0.0,17,15,55,0,0,0.5818181818181818,55.0,0
de3c1cc0ea5c6e31cc8aaf0f9f4cb6c3ea11840b,1,0.0,52,8,57,0,0,1.0526315789473684,57.0,0
9ef8019159954400c641a03bd4ab4ebf9cf8f423,1,0.0,1,2,37,0,0,0.08108108108108109,37.0,0
ac8e59c0040caf27f62f50e1156da9581e7434ad,2,0.8112781244591328,14,2,279,1,0,0.057347670250896064,139.5,0
cdbd31c5540108851c96558d3c7243a955b53a4b,1,0.0,16,13,324,0,0,0.08950617283950618,324.0,0
8334e0ef7023341928783d2372882a0ed0dec903,1,0.0,2,2,327,0,0,0.012232415902140671,327.0,0
3b32ab8625f6a045d0d0b5b5fd109bda61fc88ec,1,0.0,4,0,0,0,0,4.0,0.0,0
9777f08356054da3061f7f16cd89ed470d8a329b,1,0.0,326,0,0,0,0,326.0,0.0,0
f5fa6eb2c77b56fe7bc2a0d8395d9b2daf4f06b6,2,0.6373874992221911,18,13,326,0,0,0.0950920245398773,163.0,0
db3fe82554ae170f0af909d8d5f17815007adf0b,3,0.8280516427049733,35,3,326,0,0,0.1165644171779141,108.66666666666669,0
3f101ff591708c250713cc45bf740e3230cb6361,1,0.0,162,0,0,0,0,162.0,0.0,0
b0ed680a4d75d95ec3199d7e973796d65636f070,2,0.12068101401352382,121,1,162,0,0,0.7530864197530864,81.0,0
f90c15fef15ee1d47f565e2a48e2edd91d5617ca,1,0.0,41,0,0,0,0,41.0,0.0,0
6a90d8c5c694608c69543f1c274ea531ec1e77cb,4,0.6020623143039159,84,122,161,0,0,1.279503105590062,40.25,0
3756657921aa453ba2471fdf4f3a3c1d19ea579b,1,0.0,9,5,114,0,0,0.12280701754385966,114.0,0
cfc4dfb78708410c32ac8eb00fc28ac12e3b40f4,1,0.0,134,0,0,0,0,134.0,0.0,0
1ceb07dcbbc8110aa8325cbbf61e1c67295b7f07,1,0.0,67,1,134,0,0,0.5074626865671642,134.0,0
2688cd48d1a278a2e04a991983a69f8ae6a87106,1,0.0,24,4,200,0,0,0.14,200.0,0
25bd081f711de10ad3d90e7407d9f0971c5dd321,1,0.0,1,16,220,0,0,0.07727272727272727,220.0,0
26e42bc1ba7564a1c6c9cc8df4319a5027fd4372,3,0.3801445515756027,42,1,324,0,0,0.13271604938271606,108.0,0
f416b3247736c509f5d2179ef03fd32d50ee1e6b,1,0.0,1,17,243,0,0,0.07407407407407407,243.0,0
9592affb18320226f749a5b1b782abf32025b9f8,1,0.0,0,6,227,0,0,0.02643171806167401,227.0,0
663a2c84bbc30791acce78022e181e60c72b67cd,1,0.0,0,20,221,0,0,0.09049773755656107,221.0,0
58444b0ea2d49b660ab1d3e906bce100e6587ac7,1,0.0,25,5,201,0,0,0.14925373134328354,201.0,0
11ad023f78f2e720de6244fe139c13c05dc8579c,1,0.0,9,9,221,0,0,0.08144796380090498,221.0,0
e4e2c1232ff6980a54f3f3bf5a3395c21079f5ef,2,0.9987813930727559,73,0,0,0,0,73.0,0.0,0
3ea84f9bf5c793cb93a97fbaab1547633cb0cbbe,4,0.6759358422135605,369,0,0,0,0,369.0,0.0,0
c42b9399cd2a119516b0e624279cde8fc6444258,7,0.7974228190518375,454,1,241,0,0,1.887966804979253,34.42857142857143,0
962b71d77331409e3452a033dae611bd2fb91149,1,0.0,4,0,0,0,0,4.0,0.0,0
a80f1936f8cb54bd8333baef5861329c4d9d831b,1,0.0,179,1,4,0,0,45.0,4.0,0
88bbdc4805b6cded652e627d8484ff978e494761,2,0.3138129641688651,50,3,374,0,0,0.14171122994652408,187.0,0
7a1634a38779b43c34d1024b1f26604b2dbc5cdf,1,0.0,3,4,228,0,0,0.030701754385964914,228.0,0
333d610b0e3135182caa30028d89e4aeab670005,3,0.6307404425754963,24,5,446,0,0,0.06502242152466367,148.66666666666666,0
9e18ee03e6f683be506687a6c90e38de01a9e9fb,4,0.8910440217845255,74,83,610,0,0,0.2573770491803279,152.5,0
335bfe8b1ae44f27bde5a585bfbe304329f8b742,4,0.8910440217845255,83,74,601,0,0,0.2612312811980033,150.25,0
8a10f903368120e0b1b6e908bcfadcc5fabcd2ff,2,0.5916727785823275,7,0,5,0,0,1.4,2.5,0
54f16419ea4471398e3a1c9bb3d1c53562d28d5b,1,0.0,34,135,326,0,0,0.5184049079754601,326.0,0
1ab8684799ee6b5540d7b207aa6d2ac624292ebd,1,0.0,4,26,225,0,0,0.13333333333333333,225.0,0
cf916f068161e8c360b153a7560149932e752a06,1,0.0,42,0,0,0,0,42.0,0.0,0
45ec5f41256689b928c1193f0ddbbb99fc28f36a,1,0.0,0,24,235,0,0,0.10212765957446808,235.0,0
3907efcc2f359d6ff0a33372d2976fe8904968ab,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
664d6d7dd05599268093c231db91cc69c6e17ddd,1,0.0,2,5,203,0,0,0.03448275862068965,203.0,0
7b8964d87de53053ecead90e8eabce3d1ca672a9,1,0.0,13,11,42,0,0,0.5714285714285714,42.0,0
14a720fb7c490a8ab90187721c7c3982dc58c172,2,0.9996098363678072,41,45,255,0,0,0.33725490196078434,127.5,0
68b801fa92a7a6ec950ff1a60896476bbfa80c8e,1,0.0,92,5,84,0,0,1.1547619047619049,84.0,0
36789edde5230026235de60b32db1c1729e3d159,1,0.0,9,0,171,0,0,0.05263157894736842,171.0,0
28a632c5b6d2020121bf70fd0a193b7f6b30a0dc,4,0.4941149801722858,78,17,373,0,0,0.2546916890080429,93.25,0
4f99fdd90fb3828d02cc3e37968b590bd37f1295,2,0.9967220230981184,207,164,190,0,0,1.9526315789473685,95.0,0
ae8bb69385743f065add1f2de26ce47efd94c2d5,2,0.9999454550766408,56,59,233,0,0,0.4935622317596566,116.5,0
5e5415df001fb13f84567944736183704cbf469f,2,0.9983636725938132,50,55,226,0,0,0.4646017699115044,113.0,1
344bae4ca482d0b70421fb9455a41081fb28dc89,4,0.6697301150370141,17,22,342,0,0,0.11403508771929825,85.5,0
1e2dee7ab3351215362e78140435104b7d0dd0e2,1,0.0,0,8,50,0,0,0.16,50.0,0
0f32baa5f74cc76ff2e0e34481963c036647383a,1,0.0,80,0,0,0,0,80.0,0.0,0
e647e7808cb23c13018ea934bc34da757cb7b84c,1,0.0,0,42,42,0,0,1.0,42.0,0
cdd310fa7d41a03b68c5c8bb2cc7a065199b272e,2,0.9852281360342516,7,7,328,1,0,0.042682926829268296,164.0,0
c32a50e63c5ae55bbbf813ad9f4977f0f12dea9e,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
23cf870e01149027b70b92838f0fb510f8533867,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
ca487ad18dc7816603233e9d4925f1a73c066af6,6,0.96228622799647,140,0,0,0,0,140.0,0.0,0
bf401201f9c01667459de6014e45ef39aac11e93,13,0.7854887660340601,0,982,982,0,0,1.0,75.53846153846153,0
7c91616af15bbd1756cb75a488f39122761abf56,8,0.8507472689434585,0,707,707,0,0,1.0,88.375,0
855bca9b0c7ce8c153d3e5054aa86b2dbbc2dc22,4,0.8168242486911216,82,46,156,0,0,0.8205128205128205,39.0,0
440949a60a90d2535a88c4ccdfad9effc0d23b61,2,0.961236604722876,9,4,29,0,0,0.4482758620689655,14.5,0
7b0a3e8292214cb68bba2b088ebe6d8296c59e6d,1,0.0,121,0,0,0,0,121.0,0.0,0
1040873d62cb87a06296436192b985f378342d3f,1,0.0,80,0,0,0,0,80.0,0.0,0
129733514a8aeb8a3a7091d4a74f11375f33e299,1,0.0,4,0,66,0,0,0.060606060606060615,66.0,0
2fdbacfd9515613223d9a75ebaf7789335ce2241,2,0.13996042758157534,148,4,99,0,0,1.5353535353535352,49.5,0
699cd12a19f2ef068d948cd2f5bdab5c475e22a3,1,0.0,4,0,174,0,0,0.02298850574712644,174.0,1
da2ad417a0debd3e6c35333ccab3fd76daa72ddc,2,1.0,8,0,303,0,0,0.026402640264026403,151.5,0
ae66137d01ebc7bbe152cfee90d7c6b629ff618b,1,0.0,25,29,63,0,0,0.8571428571428571,63.0,0
9701daa95ccc1ed213ca37d2b348b0cfeade5271,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
c7bbd1d3746b10f796cd059fcdc8e97a0582b0aa,1,0.0,22,71,200,0,0,0.465,200.0,0
97e40161af01d25e71184720f51ffc7c1fbdfbaa,2,0.29181825659888583,19,20,336,1,0,0.11607142857142858,168.0,0
9a7ddf0e38cfc3f794674e0224c8fea85b61d61e,1,0.0,4,0,149,0,0,0.026845637583892617,149.0,0
b2d739a636cecd0030ce86ecea6023f2a7ae5e26,1,0.0,1,0,222,0,0,0.0045045045045045045,222.0,0
1288624725ad1806dc1c141487d9d45c7c579258,2,0.8904916402194913,6,7,191,0,0,0.06806282722513089,95.5,0
4c280ca42ce25ac7f22584898cd0b5e4db5d6432,13,0.8406604178100942,0,458,458,0,0,1.0,35.230769230769226,0
b134967ab0d005f1972c7906bb653b95bd86b2c7,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
d7f903373fc2ba9c9ab850246cdb50f06d9efd40,1,0.0,1,1,125,0,0,0.016,125.0,0
8f79f0596f69db020684c51e5192e6cc9fa8d757,6,1.0,12,12,895,0,0,0.026815642458100558,149.16666666666666,0
a0366327951797e45e3a7d6e6a197ccbb330ee69,2,0.9940302114769564,12,10,337,0,0,0.06528189910979229,168.5,0
50dd298d37cdbb94e6fe52992660c2b599f73a5c,1,0.0,0,327,327,0,0,1.0,327.0,0
63f1f7576e640ca38fb47de1d33612655176e345,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
40d24ae6260e22e5b8bd01c8696461716293f598,4,1.0,4,4,197,0,0,0.04060913705583756,49.25,0
45a204744f80e74ee6d9e020634e09045362eac3,1,0.0,33,0,224,0,0,0.14732142857142858,224.0,0
7a70c3f56816fe817091430c1e1251190c2efc7f,1,0.0,12,0,257,0,0,0.04669260700389105,257.0,0
127f025eee72733eb14ba665c3062ac06074aa57,2,0.3912435636292557,0,13,22,0,0,0.5909090909090909,11.0,0
c8695e4ca209fbf7219148b9238c0370f22b6d98,7,0.8585432319925022,0,38,467,0,0,0.08137044967880086,66.71428571428571,0
c6023ee1513dfcb4607b6dbc169f7f352c3be11d,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
180ca3d8d4c658caaa2eaa7c73274c6ceaaf3bde,1,0.0,27,0,61,0,0,0.4426229508196721,61.0,0
10345a2c7de1e42898d23b80ccafe56aebd92061,1,0.0,30,1,153,0,0,0.20261437908496727,153.0,0
d215ee147febd836df131e27e422dc07fc4dbdf7,1,0.0,35,0,62,0,0,0.5645161290322581,62.0,0
14de9f3cade132c082e9fc9fad3bd66ff13bc5ed,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
b52aa4cfcbed631177add38bd756c9ab4acf1465,2,0.9182958340544896,5,4,383,1,0,0.023498694516971282,191.5,0
75b4d2856902c8e553fc2393244a92f846047f35,3,0.32276976255430645,34,0,498,0,0,0.06827309236947791,166.0,0
dad19a6318830ae228dc33ffbbc1b6e6d75e826a,1,0.0,1,3,141,0,0,0.02836879432624113,141.0,0
40dee5a693773eacf0320edd81f6e67532b15a61,2,1.0,8,0,163,0,0,0.049079754601227,81.5,0
185d9cf122b438a16619b83941a1acfc378e826c,1,0.0,1,1,128,0,0,0.015625,128.0,0
60a59312078d3e56274b15ea609adc0b93515256,1,0.0,12,0,279,0,0,0.04301075268817205,279.0,0
83f936a637700919b9e627086646c3f48fb2eceb,1,0.0,15,24,291,0,0,0.13402061855670105,291.0,0
3673ac7d2ec1d37faa930366da0d3ee011ef2982,1,0.0,27,17,269,0,0,0.16356877323420074,269.0,0
2dbf42a717417aad01851dacf9d26671230aa992,1,0.0,13,11,279,0,0,0.08602150537634409,279.0,0
1034978a2e013345df551f0fc1923e3b29e882e2,1,0.0,3,0,97,1,0,0.030927835051546393,97.0,0
b3fec90537b3f60e9c65632e0a5990c21c1cadf2,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
0ee2a72446906935e1a5eadb9640730dabc1084d,8,0.9834040216382494,7,7,374,0,0,0.0374331550802139,46.75,0
442907ad646cb2b2294ee7f25846dcec33379955,2,0.4798320236161285,25,4,230,0,0,0.12608695652173912,115.0,0
2eb995f93fe130655d57c01ecf5b75ffc7c1d3b2,1,0.0,5,0,17,0,0,0.29411764705882354,17.0,0
7dc7c5a5cdd99bfb897699f7ef547694a89c5295,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
5094f089942fa5d42587a9c0d21eb58a64f01022,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
effb919176dd9052e088d8a2d7dcfa7b236ced6d,1,0.0,6,3,88,0,0,0.10227272727272728,88.0,0
c89b473c76df8f781fca38b43f855df20afc0489,1,0.0,5,0,234,0,0,0.021367521367521368,234.0,0
a70d56d77c0a09d6a6a1dc18ce39e928527a637a,3,0.5264143616682582,13,4,148,0,0,0.11486486486486487,49.33333333333334,0
3260de37b3c6b41c2a6d092d5eec80d35b1f1f53,2,1.0,2,2,64,0,0,0.0625,32.0,0
454b3ecb031e46f2bcc25f562558a2cf337b8645,21,0.9690931579890409,30,30,1519,0,0,0.03949967083607637,72.33333333333333,0
810e2225ea8d8fd5f75c23e06b6eb608c527b4d0,2,0.4689955935892812,18,2,256,0,0,0.078125,128.0,0
2a6da365420d3d818664abc790c23cb59df8757c,2,0.6722948170756379,9,8,272,0,0,0.0625,136.0,0
643ed46b00eee72ab3a0e0856e9bc494f7eb227b,1,0.0,8,10,198,0,0,0.09090909090909093,198.0,0
80c79d31a3aa6876e5e64c3c778336db2cd0be89,1,0.0,21,8,225,0,0,0.1288888888888889,225.0,0
9ff20ad5f6556a974a668b395ad4b1abb6dc2050,1,0.0,4,0,75,0,0,0.05333333333333334,75.0,0
ee3d9c5165de47a8d547a9aa3db4ff3515003332,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
51cdb1817ee843580a175b6e999a42e0bc01b612,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
2186192502a46766c85e7f725bb9de80427017bf,3,0.9991013868240096,32,32,406,0,0,0.15763546798029554,135.33333333333334,0
aa568e51cf5c98f833c4b0937db0f472c079bd5b,1,0.0,19,0,182,0,0,0.1043956043956044,182.0,0
84894f2fb0a8f2be7d0588d0bdb4d4b6413186c4,1,0.0,20,0,174,0,0,0.11494252873563217,174.0,0
fd4c559e86373e5b7c09bffeb1e6ef33b50fb63f,10,0.9458601975044406,24,24,965,0,0,0.04974093264248704,96.5,0
7086373807eb67563169038238713bd134425f86,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
862f84292fb392a29eafd4b507834355fb58e346,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,0
d25c954d9f11d380508066ec06440ff914a18699,3,0.5478948105177535,15,1,432,0,0,0.037037037037037035,144.0,0
82312861e9f2f08a34c94ec59d6f5d2116aa218c,3,0.5462947022805017,11,0,446,0,0,0.02466367713004484,148.66666666666666,0
4ba0f795eb116e60737fa5d1b5b808b0a7475028,1,0.0,0,9,264,0,0,0.03409090909090909,264.0,0
d57df09f0ed39c757c6204c35acd1453197c2bf8,1,0.0,6,0,88,1,0,0.06818181818181818,88.0,0
dfbc8d439e933ed17b11fdcb7ca900ec3f0c6b2a,1,0.0,8,0,199,0,0,0.04020100502512563,199.0,0
d23fae34be06857d0a6a41360964d3581ae0c29b,5,0.7818857780985109,48,2,510,0,0,0.09803921568627452,102.0,0
b15f5ff1c72e9d29600e8d1eb3ba71d0b2f593e1,3,0.8314853300440209,37,1,261,0,0,0.14559386973180075,87.0,0
d98a2291cb83425d8fba33da8c9242cb50a0dad7,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
4716781e783907b13a2d99c738b66491ada68cc0,1,0.0,6,0,197,0,0,0.030456852791878174,197.0,0
23e3230156c1021abc990d8ad40a3de444bbd5a8,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
5c9751f4d43b7e1b7fbe0c13cd6e1af2bcc11869,1,0.0,26,2,201,0,0,0.13930348258706468,201.0,0
7f41a3982fd72e6c6500b44a99a2f91799f29263,1,0.0,9,0,225,0,0,0.04,225.0,0
c6229271cc95dd46a354aa313c90b56268755565,1,0.0,44,2,100,0,0,0.46,100.0,0
854d1f49afc520511a63076fc1b7f796ecbaa222,4,1.0,8,8,273,0,0,0.058608058608058615,68.25,0
80b82b7698d6859ce74f94c3e09d3c0e1ce0385c,1,0.0,14,16,207,0,0,0.14492753623188406,207.0,0
b2e9b646a4771bec3fb572567649285b9dad1622,3,0.9963355319959452,40,43,452,0,0,0.1836283185840708,150.66666666666666,0
1c62c04786585a817eea85aa9c948f3bb86cc437,1,0.0,11,1,205,0,0,0.05853658536585366,205.0,0
e571a73247be06c230f80aea589b8a971842ffbc,2,1.0,2,2,336,0,0,0.011904761904761904,168.0,0
8b8be286ff8e52122486abd04db30f0bc6398f91,3,0.9911594714322188,10,10,264,0,0,0.07575757575757576,88.0,0
58954ed2013f81646d72ce1e3f42a9bfb9b3fb6d,3,0.2522394482109891,29,3,50,0,0,0.64,16.666666666666668,0
cf44574bbb1cc2759edf03b079071770a2963710,1,0.0,7,23,42,0,0,0.7142857142857143,42.0,1
ed9539de94094ba033541851381c566c5519f939,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
cc56e2cece682f95a9bf5f091583b58087514178,3,0.29538026315406024,18,8,84,0,0,0.30952380952380953,28.0,0
0ad6cbb4b56bf4c58cd62c479217f5b14779278d,1,0.0,0,1,234,0,0,0.004273504273504274,234.0,0
d4245a448da133eaab29e0337bf811b932bde4e1,2,0.9967916319816366,7,8,342,0,0,0.04385964912280702,171.0,0
4e56f2d2b5ef97adbfe008a5e0daeb5fda9316b1,1,0.0,0,1,210,0,0,0.0047619047619047615,210.0,0
2968d48d9e9262ac532d826131db9444a1bef086,1,0.0,48,1,209,0,0,0.23444976076555024,209.0,0
2d49baa2f12300e553e964c0f25d602d2290ab51,1,0.0,10,10,256,0,0,0.078125,256.0,0
c0cc7f2df4ee855f4a457c1789ac6daadb405c16,1,0.0,16,0,256,0,0,0.0625,256.0,0
84b263ade6a18285fea057ba543236523c1ac175,1,0.0,0,131,131,0,0,1.0,131.0,0
047d5aaa4db760a9d7a019f0d32ffcd0811fcf83,1,0.0,32,12,272,0,0,0.16176470588235295,272.0,0
93ead4043eeef17abbf23fe4abc403ac6ac89639,3,0.7708036670144927,13,8,382,0,0,0.0549738219895288,127.33333333333331,0
4ba82c6eeb50d41ab8c4904f65cb51539888791c,1,0.0,26,12,285,0,0,0.13333333333333333,285.0,0
7f56079257a7817dcc007a54f6cf76c2c84d508c,1,0.0,11,12,299,0,0,0.07692307692307693,299.0,0
f35d68907ba49f999945e420f43a237e6502bbb0,1,0.0,2,0,298,0,0,0.006711409395973154,298.0,0
f6fdf932e1916e4254978a73d7fbfa64af9197fc,3,0.8693978806749073,15,4,502,0,0,0.03784860557768925,167.33333333333334,0
9f8d16b26a2aa0921cd3c5557ccacc2a93004a62,3,0.8693978806749073,4,15,513,0,0,0.037037037037037035,171.0,0
58540b2b2bc31daaa004f43fdf9b84c1cf8aa400,1,0.0,2,2,300,0,0,0.013333333333333334,300.0,0
bc2e6d134b2661fe8572ed5e9574a2f1f1586dd4,2,0.7140152804378671,51,0,9,0,0,5.666666666666668,4.5,0
526e9b81ead10cf66f010b8e556d08753b9b368c,4,0.8920795639257109,9,3,586,0,0,0.020477815699658702,146.5,0
a15bb12ad172ccf872d20728e601f22b0db1daee,2,0.5435644431995964,7,1,245,0,0,0.0326530612244898,122.5,0
2c7bccb3a8b6b1c9cb6d4a94a1d61e70fc67a47a,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
7e0d79713bf35a45e464b33b2d379224eef5b16d,1,0.0,26,24,300,0,0,0.16666666666666666,300.0,0
6b9990a58cdee7eca571e08dab5aca5dd97832eb,1,0.0,2,0,41,0,0,0.04878048780487805,41.0,0
74fc1aea454c91f6cc4ea513904dc83575287d04,1,0.0,34,21,302,0,0,0.18211920529801326,302.0,0
047913d1a66872acff06e2c119bad90417823368,1,0.0,11,9,315,0,0,0.06349206349206349,315.0,0
8c3ca7fccefa1bcc8eab3593574efe8642175867,1,0.0,1,0,317,0,0,0.003154574132492113,317.0,0
b13d1ebd2ccd09521262a09ab9e1baebc933bc66,1,0.0,6,8,43,0,0,0.32558139534883723,43.0,0
956b78718f46cf8c41a8076476ec115f773481a8,2,0.1861442930683528,73,68,277,0,0,0.5090252707581228,138.5,0
d247e76866ca887f3a0961f7ec36367db8f03784,1,0.0,21,0,243,0,0,0.08641975308641975,243.0,0
7981c5e7daa79372bc389fc58dca48ea42cd3fcf,1,0.0,13,0,94,0,0,0.13829787234042554,94.0,0
c55ec89d1940b679919be962471b03272fc0a461,1,0.0,15,0,142,0,0,0.1056338028169014,142.0,0
c5e5fbd909ed4bd3e788cb84cec85aee7302dedf,5,0.8458686166523754,32,1,568,0,0,0.058098591549295774,113.6,0
329b4f29ddd3215f92cc0226b6231c5a61bbbc01,4,0.8017224931345621,54,13,519,0,0,0.12909441233140656,129.75,0
5128fed0afb9e5086c979f45515afcfe8efe491d,1,0.0,18,1,50,0,0,0.38,50.0,0
180a17a2355ea5b399437f67ffa0acc7a87ca5b4,1,0.0,19,0,33,0,0,0.5757575757575758,33.0,0
01ff7965da317d89cd99625929ff3abeedeab525,2,0.2761954276479391,41,1,115,0,0,0.3652173913043478,57.5,0
6a1661fd91c7c5ff22a2b6d9041bc4c3bf998fdc,2,0.7732266742876346,20,2,385,0,0,0.057142857142857134,192.5,0
9d45ca5ecd002616f4dce6a60621a976d9b100d0,1,0.0,18,0,52,0,0,0.3461538461538461,52.0,0
316657e09e74541df0532283c4f023ebf1d46bc6,1,0.0,0,3,319,0,0,0.009404388714733545,319.0,0
089186a88ce28f59062df35d00b51572133382a1,1,0.0,16,0,80,0,0,0.2,80.0,0
bb617883d1262b485fba69e17d53f6bd4cfa9974,1,0.0,1,0,316,1,0,0.0031645569620253164,316.0,0
38a5341603fbec07a36359496b8a5b58e90266b2,3,0.7725068857142601,9,9,654,0,0,0.027522935779816515,218.0,0
7270b54e81c77705395e986df83f552342f9d326,3,0.992215060722018,11,11,201,0,0,0.10945273631840796,67.0,0
6e4845f11f358f25630a790833be9eb06208b95d,3,0.8868595071429147,6,2,525,0,0,0.015238095238095238,175.0,0
f74394fbac083aae801f250e089402444a17e2a6,3,0.9657130652315666,14,14,448,0,0,0.0625,149.33333333333334,0
2107595ce71ff91466ebef5a9f463ad0eed0325c,6,0.951150575594489,25,25,1132,0,0,0.044169611307420496,188.66666666666663,0
bf67a8b2851d3fa45b7498498f401c60059acbf2,1,0.0,5,2,36,0,0,0.19444444444444445,36.0,0
efbdf14d5f9c3258aa1ef4319670b045629aeda6,6,0.8994371137591135,16,8,1153,0,0,0.02081526452732004,192.16666666666663,0
727b6871bc2a9615cb7fd089690d8586c4ad637b,3,1.0,4,2,98,0,0,0.061224489795918366,32.666666666666664,0
1d309e2f7c4f7af605e62856c38e242642c6eb1a,1,0.0,4,4,33,0,0,0.24242424242424246,33.0,0
817e13ae61a9fc55dd25e6020b84f95cd348db9f,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
34f55321e0844049af7134faacc5cc2fa4c390ff,3,0.9057125980138371,7,2,128,0,0,0.0703125,42.66666666666666,0
6c9a122a7d02ca462c21ea1708a9ee33112210d8,3,1.0,3,3,578,0,0,0.010380622837370242,192.66666666666663,0
e19f52f54260ec96e4bec0e6a97058b895d27ce3,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
27d6994bdc804bdaccf66888fd461b6863a47974,3,1.0,9,0,163,0,0,0.05521472392638037,54.33333333333334,0
