hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3e939999c4fed33ecd5275e6b7304f31d5b4c888,1,0.0,3,1,1137,0,0,0.0035180299032541783,1137.0,0
b755192047427d12d98eb89373b5e8f082315fee,1,0.0,4,0,1139,0,0,0.003511852502194908,1139.0,1
0b0f55e8f8875359be2d1ec169969bcf7d3121b9,2,0.9182958340544896,17,1,1444,1,0,0.012465373961218836,722.0,0
5eaf2226abe6b15a5fb954709243cceb3a86f62e,1,0.0,0,8,130,0,0,0.061538461538461535,130.0,0
fe0767a4b46e67d2d01e37b4396c020700c2d7b3,1,0.0,2,1,2359,0,0,0.001271725307333616,2359.0,0
bdf43fcaa4ba1a55575369b3813910a12c693aed,1,0.0,18,10,82,0,0,0.3414634146341464,82.0,0
c6de527391c116d16511dba7e4a7c30828c3016e,1,0.0,2,1,1315,1,0,0.002281368821292776,1315.0,0
529b92cbfe8e188c7e8170bf80c5eec3ab4a95f3,2,0.1222915970693747,35,25,137,0,0,0.4379562043795621,68.5,1
00030a71c0c7b42ab6fc70d7095f0500002468d4,1,0.0,8,0,404,0,0,0.0198019801980198,404.0,0
dfbea1de96d1b6de47eda4606200f0fc7494685f,3,0.8943271980881604,51,48,540,0,0,0.18333333333333326,180.0,0
a9d2f1c67832f1e75a3f3ab21c86015e86df95d7,2,0.4262286569981449,10,13,147,0,0,0.1564625850340136,73.5,0
891421d805f0b09b6fc9805696d63cab72b4ae92,6,0.3654706729259206,199,129,2477,0,0,0.1324182478805006,412.83333333333326,1
ac4b6a4d91b075f6bc89a7eac244e03070a92dbf,3,0.9056185178648964,8,3,1764,1,0,0.006235827664399093,588.0,0
984ce43fb5ab032b51ca9967998c8b66edbf4caf,4,0.7428321625843642,83,2,1274,0,0,0.06671899529042387,318.5,0
20f8a50909301c605334b147ceaa58bf98ca1758,1,0.0,0,3,164,0,0,0.018292682926829267,164.0,0
b99155c653dc5249ab0f20a2fe6cdb86da028ef8,1,0.0,7,4,271,0,0,0.04059040590405904,271.0,0
41f6ead7eee8ac6980261925850a8a527df3bea5,5,0.4547521051314433,106,106,4293,1,0,0.04938271604938271,858.6,0
292f7450eb5e67eee4bf45f3786f38e6c4dd4e5a,6,0.3124822456076107,162,3,4344,0,0,0.037983425414364634,724.0,1
3fd1827084c1119a3f6be77eb61f03af54001447,2,0.9182958340544896,5,1,1732,0,0,0.003464203233256351,866.0,0
f78d481fe424d2774b77c4db742f77a19e9e3a03,1,0.0,1,0,2153,0,0,0.0004644681839294008,2153.0,0
ef44c3e63b13b58fa59efae2234d83a4b31eb6b9,1,0.0,110,59,2154,0,0,0.07845868152274837,2154.0,1
4015b7ff605af9d9f4ea7e9a36638005d3f5589b,4,0.8264863582298492,0,175,175,0,0,1.0,43.75,0
579ab531539c1f96a2456ff590788b1da31d13bb,1,0.0,1,1,2206,0,0,0.0009066183136899363,2206.0,0
3badfeea981e4484ad4da89f228d7f86a09dad39,2,0.6863356980703967,158,99,10217,0,0,0.025154154839972596,5108.5,0
ff116dcf3d2f2d3df6664181b259db2addbe8d73,1,0.0,6,6,177,1,0,0.06779661016949153,177.0,0
c17ed6b3cd4be4c6d04fb1265c3968b2bb162f2a,1,0.0,2,0,461,1,0,0.0043383947939262466,461.0,0
f01807be7efc8616336154faab7c3439d2c540de,4,0.4009098930442807,150,4,1168,0,0,0.13184931506849315,292.0,1
24ff289b65448ef650e353c439250b6810bad46a,1,0.0,31,14,2205,0,0,0.020408163265306117,2205.0,1
b84a59f97777cec9b2f281c7b1b6f55a308ea05b,1,0.0,2,2,740,1,0,0.005405405405405407,740.0,0
e2f53df8354645a884c34fbddfd6329d380f8a13,1,0.0,1,0,740,0,0,0.0013513513513513516,740.0,0
cb4e6b7d30b1b1c24552bcc35a90fdbc6a62a561,1,0.0,2,2,741,0,0,0.005398110661268557,741.0,0
ef4ce7f407936aec4ec4c4101a2e5dcce5a00968,6,0.6524838888620289,141,109,3768,0,0,0.06634819532908705,628.0,0
776a083dce1922b186b9d6fe6a43eda04b7f9ecd,1,0.0,11,10,290,0,0,0.07241379310344828,290.0,0
3afbab3c477e2c854cb3f5f20057722cbaa07a03,1,0.0,7,6,2222,1,0,0.00585058505850585,2222.0,0
4b51d8daa8c1fe4ced10f3f1a1304c502e9f5041,2,0.38431154412649693,151,129,10276,0,0,0.027247956403269755,5138.0,0
169abb6f34854e70e9d3d9048eb379e4cc75188b,1,0.0,100,20,741,0,0,0.16194331983805668,741.0,0
30f97b312404b7ea34e506b8f304fbbcb6281bee,1,0.0,2,2,2223,1,0,0.0017993702204228519,2223.0,0
d54d644c0ea4075a5e75bf445ebf9fd9c1f9a40a,3,0.5716751670639186,203,145,10637,0,0,0.032715991350944815,3545.666666666666,1
d238b77dae3d35781e60b61530e7d1d2578aa1bf,1,0.0,1,0,1140,0,0,0.0008771929824561404,1140.0,0
649abff877a4abf6d38fe4786a4d6a9bb7622a8f,1,0.0,6,6,821,0,0,0.0146163215590743,821.0,0
f527a114032ecea56edad4dcd6fdbb39abeec48e,1,0.0,41,1,821,0,0,0.05115712545676005,821.0,1
453e85b55c8f4829be69cd18892878db7119b974,1,0.0,1,1,861,0,0,0.0023228803716608595,861.0,0
432c22d9d722891a3a36a443d46778ebd993fb9b,1,0.0,35,15,861,0,0,0.05807200929152149,861.0,0
43e186186a21f00d0e9b804aab598fa5e03833f4,1,0.0,12,14,881,0,0,0.02951191827468785,881.0,1
1c5f92bebed0bbbc9ea16b604823e98a203006f5,1,0.0,1,28,879,1,0,0.032992036405005684,879.0,0
b167bd89aeb83007a90fc303c7254c45b6c14adc,1,0.0,6,4,333,1,0,0.03003003003003003,333.0,0
37cb90205c4c3bba4b515cdc5c3fa93874d9302d,2,0.13402979616803595,101,6,399,0,0,0.2681704260651629,199.5,1
4b3d345ffa2c65f5442ee5e6f38be889b31cf07c,1,0.0,2,2,3176,1,0,0.0012594458438287153,3176.0,0
f584f4732303e8f2b4a080df1a6e63693951de7d,1,0.0,2,1,463,0,0,0.006479481641468682,463.0,0
8c18fcaec4d1f47667ec6634d477815fa4f8f17b,2,0.9456603046006402,13,9,5399,1,0,0.004074828671976292,2699.5,1
279c6b82aa19f4996a47a67c8f025df3b41676ef,1,0.0,32,9,2223,1,0,0.018443544759334237,2223.0,0
bb854f65b793693be97807167e2a43b6074638ee,2,0.9182958340544896,5,4,3704,0,0,0.002429805615550756,1852.0,0
312f2b686d54d5e04621efce7fad574390f2b012,1,0.0,176,0,335,0,0,0.5253731343283582,335.0,0
048528b886587e30fc857aec7b6cefb75f5f8502,3,0.8858729546044194,23,8,1846,0,0,0.01679306608884074,615.3333333333334,0
604088221d73ad314900703afc7179c3dbe2444b,1,0.0,5,2,511,0,0,0.0136986301369863,511.0,0
db3e0cad432188faedffedf237d3b6ec0fbcc155,1,0.0,15,9,51,0,0,0.4705882352941176,51.0,0
7feebeb5a29b8b42d20d405f308ea7e418e6d0ee,5,0.8900787647197032,78,11,2652,0,0,0.03355957767722473,530.4,0
0de52ff73f38f23a4759afa3e8b72b74badfa8d0,4,0.8310646579340966,39,11,7372,1,0,0.006782419967444385,1843.0,1
d3af186c1cf2c0b3b7b57ee6bc4a2e455b8f2449,3,0.6437423771631523,45,33,2820,0,0,0.027659574468085105,940.0,0
d8109df4c711f034e12054f98581b29e01589390,2,0.6500224216483541,57,15,1390,0,0,0.051798561151079135,695.0,1
745e59a6bd9b4aa5cb9244c4c03bc290f1540fc0,1,0.0,31,30,230,0,0,0.26521739130434785,230.0,0
e4eb1cefe9bc2d2a5c6e74e558f92bfc8d3a2fd6,2,1.0,58,0,293,0,0,0.19795221843003413,146.5,0
3ced7cba97a14e73df1336366c8b0c41b7927902,1,0.0,196,0,514,0,0,0.3813229571984436,514.0,0
dac51d6e9a0800b5922b40e2692ab4c9a422a980,1,0.0,28,1,852,0,0,0.034037558685446015,852.0,0
0496df65383cc6bf0ea17dd8f22d08c4201a5d49,1,0.0,7,0,239,0,0,0.029288702928870293,239.0,0
48c9e2fbe8d4c31536b2c9103544742a9786a475,1,0.0,253,277,879,0,0,0.602957906712173,879.0,1
7ad1e83b3a9126416361561f7ecfedbecc7882d5,1,0.0,1,0,240,1,0,0.0041666666666666675,240.0,0
a75fb034073165420f91fd96f8e6eb1df4afef95,5,0.8204417799985187,95,0,3644,0,0,0.02607025246981339,728.8,1
7fc7ad36e282b8f732c76a3c8b27f94509597844,1,0.0,3,0,469,0,0,0.006396588486140725,469.0,1
632af9810292e269e944d4facb704504fdf8356d,3,0.93497497793382,46,7,6931,0,0,0.007646804212956285,2310.333333333333,0
78b3113b359f8d52b12556fa948ade1b07be33b9,1,0.0,10,3,3202,1,0,0.004059962523422861,3202.0,0
f9f668f8fccce10bc6f460c164be96c9ba91f433,1,0.0,1,0,44,1,0,0.022727272727272728,44.0,0
ce9a0bc54eb8e38cadf5e4d9e16ed7eb83ae0cfa,1,0.0,0,2,1238,0,0,0.0016155088852988692,1238.0,0
eb5de20e36618680bdd82a66d0fb3d470b3bf5ac,1,0.0,240,1,73,0,0,3.3013698630136985,73.0,1
1bb663c8974e39fa3e9d6839d47d48078c167d85,1,0.0,32,0,202,0,0,0.15841584158415842,202.0,0
edb1da8a3f36db1e004a4732a750a0353ce59418,6,0.4953690988524092,253,190,13450,0,0,0.0329368029739777,2241.6666666666665,1
f46eb9fea23baef3447a51979b6e2a43c7017b58,1,0.0,25,11,710,0,0,0.05070422535211268,710.0,0
822308cdde0441003b230f5d37c8da512d93bd76,1,0.0,4,4,345,1,0,0.02318840579710145,345.0,0
972e4ad3dd6b8a370889d694418ed658d25c5d17,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
d02c928b4be8d2f3f36e14b3b322e9fb07f3ddcd,2,0.9967916319816366,10,20,5471,1,0,0.005483458234326449,2735.5,0
384b5fe23923f9dd18010e648458498b3bf5d0f2,1,0.0,4,9,313,1,0,0.041533546325878586,313.0,0
1bcf31fd3a176af71cadc9aa35d3c2c39c7f5775,2,0.5638560041131417,47,21,200,0,0,0.34,100.0,0
6dca2df5a39091ee2aeed6c834ea0d1398f635bf,1,0.0,52,0,0,0,0,52.0,0.0,0
78c29c7d5d83d9535efc874167ff89de54b1dc25,2,0.7219280948873623,6,4,176,1,0,0.05681818181818181,88.0,0
813424e90dc35f532560de1de32979f8a0897ece,1,0.0,53,9,472,0,0,0.13135593220338984,472.0,1
9f9dd45d4dfb1a83fafdf5317c8efa58d1a9a51b,5,0.9519268529655952,143,39,2262,1,0,0.08045977011494253,452.4,1
9a6520a9a95d6ed3c1fbc1dbc3d80f2653edda03,3,0.7260517879666639,200,189,10696,0,0,0.03636873597606582,3565.333333333333,1
281c2620bc9113b42d3e8069c32b7bd7571c34d8,3,0.6963759238724977,34,32,2097,0,0,0.031473533619456366,699.0,0
d68269db34225ba521a921527ba3ca3b148ebf4c,1,0.0,4,1,275,1,0,0.01818181818181818,275.0,0
9d5e11b1d8a21c03999c5c121909d48f477e064a,18,0.7675300100495841,1253,0,0,0,0,1253.0,0.0,0
7b62299830cd3a5950d59caa4550a593cce8c26e,18,0.7675300100495841,0,1253,1253,0,0,1.0,69.6111111111111,0
30680ffabb2286156c18ff448524c12009196580,18,0.7675300100495841,1253,0,0,0,0,1253.0,0.0,1
e9723c28e3fa7a8c223316fef749433c318e6856,13,0.6915198473508343,1256,0,0,0,0,1256.0,0.0,1
d21b808e07041f4a6b1fe1aface9d52cb3fcc2fc,1,0.0,16,2,242,0,0,0.0743801652892562,242.0,0
028527427e4f6f50bceb2df85a11ff4cb247a35f,2,0.023531529261817424,445,422,685,0,0,1.2656934306569343,342.5,0
09df2a0d197f8a3625416b63d3946b5f5fc99aa7,2,0.8366407419411673,13,2,36,0,0,0.4166666666666667,18.0,0
b11ff9b9403941357ef0849e230a56440c868a48,4,0.5926704889457846,216,1,35,0,0,6.2,8.75,0
b7ea4242bd74c4bef3463c448a032522fe7e5510,2,0.4079059801389763,28,70,209,0,0,0.4688995215311005,104.5,0
d6593e4db1ffedf1de685d22ed745640bd65557a,1,0.0,23,0,132,0,0,0.17424242424242425,132.0,0
b52cf546f7b2e666fea5f4d3f8a948fd26fd9ea0,1,0.0,9,0,0,0,0,9.0,0.0,0
8cc42457a2aae7ea81f1ed14240467d33b403707,1,0.0,4,4,155,0,0,0.05161290322580645,155.0,0
94d44cac30cf1d32fa2458d4efc598f9cf8f1d79,1,0.0,93,51,452,1,0,0.3185840707964602,452.0,0
475eb283f9bbdf0dc99dea98618b12d86b02fe2b,1,0.0,15,6,574,0,0,0.03658536585365853,574.0,0
a2a467e00db39b1a135ef467eb16aec7cd1dfaad,3,0.5664968163037022,66,10,747,0,0,0.10174029451137884,249.0,0
983e2b44dedaf54c51df858cf8e992e5197a3b38,1,0.0,1,2,155,0,0,0.01935483870967742,155.0,0
b76d1509ce2370dce866da8a2624778d245152f7,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
b028fa6bc934da389933a63f1d866012245a206b,4,0.9955380299191112,8,10,1392,0,0,0.01293103448275862,348.0,0
985b7da5b302cc379b9d2fa47adc3e91b6f28b19,2,0.9544340029249648,4,4,4048,0,0,0.001976284584980237,2024.0,0
7dd571e3dc1596ad431e85fef51fcd483320a826,1,0.0,9,7,361,0,0,0.0443213296398892,361.0,1
0a48a90744d4ef32e235903810cc3f8b20291bb4,1,0.0,3,6,278,0,0,0.03237410071942446,278.0,0
0aaab4c8dad56bae1439f9a12e56a42e971357f2,1,0.0,20,11,536,0,0,0.05783582089552239,536.0,1
0b044ffd9146ad8bba6a015611f33164fe65a466,4,0.7233083338141041,9,0,2461,0,0,0.0036570499796830564,615.25,0
892b5b9494486ad4058d5935949f9be334002b14,2,0.2946152056528072,153,1,154,0,0,1.0,77.0,0
9aa506130d9c5f5d661b54a124b395554cea69cc,1,0.0,6,2,134,0,0,0.059701492537313425,134.0,1
13fb0e2ccadc9b08749339e70773a1e5d588cad7,4,0.6429507167504607,71,2,47,0,0,1.5531914893617018,11.75,0
e9ea84439bcf057273ab1eb82ce8415d9ddae1f2,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
9e325abf70d03e25aa78eb22d135198495b091be,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
58dc011e3891b001c2aebae86c946e05f256b188,1,0.0,21,9,138,0,0,0.21739130434782608,138.0,0
a0d0c68162be9ea8ea2f6d28c0c376cc95e6e27d,1,0.0,5,0,52,0,0,0.09615384615384616,52.0,0
97959133347be97277d238041728366482124ef6,1,0.0,1,1,582,0,0,0.003436426116838488,582.0,0
f3556210dc7488948bd8cf87b46a4e6373374a61,1,0.0,3,0,150,0,0,0.02,150.0,0
395ae7036ef5e1813de78631857d9222461c8ab3,1,0.0,2,2,160,0,0,0.025,160.0,0
c59ae2a84344302a1722be23a172321e4f52d1a5,1,0.0,1,0,582,0,0,0.001718213058419244,582.0,0
0e090ee032dd696d7cf1d948eb477b34582d362c,1,0.0,11,9,583,0,0,0.03430531732418525,583.0,0
e7003121a20db243adb4096fcc8b80561835601e,1,0.0,22,1,185,0,0,0.12432432432432433,185.0,0
93255307789ecdec922c6a1cfca9b4e42c5bceb6,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
c20cfc5f7d0ffdd9fe7f65e2aaad11a4b32ea0c8,1,0.0,22,1,185,0,0,0.12432432432432433,185.0,0
1a88ead7ab6e57e5f2e633530280c324fd8d4f0a,3,0.6292767757308775,79,27,804,0,0,0.1318407960199005,268.0,0
cc36febead1a18d5941d4b9d3dcd8604d1f48c05,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
f0955a3f4605124fe2bd710ebe6014445670442c,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
a4f2a44dd2038f28b41e9788e2cf5922d87cec7a,1,0.0,3,2,1167,0,0,0.004284490145672665,1167.0,0
079e3e5cb50fde29a56ac54a6916d83eee2cf332,3,1.0,6,6,569,0,0,0.0210896309314587,189.66666666666663,0
488949518446bf2a7412104f3b7319fc49300de9,4,0.7614428596170479,51,32,1669,0,0,0.049730377471539834,417.25,1
26602b2aa3d25d8766fc329b16f231fb667034aa,3,0.7066051304847286,63,22,1739,0,0,0.0488786658999425,579.6666666666666,0
1af6a3c2b1412330c51d0124d8a5062ea1c0bff6,3,0.443268855824324,19,18,1780,0,0,0.020786516853932586,593.3333333333334,0
7b88ef317e97c782bb0a6b7f540fa3b64c787de8,1,0.0,24,15,402,0,0,0.09701492537313433,402.0,0
bce32cc2ef2134c96db5b76e972b3690b7604c86,4,0.5327304437244271,111,45,2362,0,0,0.06604572396274344,590.5,1
d22d65400754c13935b37e8064359470d1821ffa,1,0.0,8,0,75,0,0,0.10666666666666667,75.0,0
2ecbd6b8513994431b59e1d3fcd68b68150ccd11,3,0.6109105085887243,18,9,2297,0,0,0.011754462342185459,765.6666666666665,0
60568c00f7de00e36fbb01dd9053af739efa5905,1,0.0,28,0,232,0,0,0.1206896551724138,232.0,0
9afae903acd1c90ab6b8c8c737c87f9b0cf35617,1,0.0,16,0,209,0,0,0.07655502392344497,209.0,0
e31d6e0539c9a150a3cf2ebf774198e8125cddd8,1,0.0,83,30,2284,0,0,0.04947460595446585,2284.0,1
21d3c0c81be29f36b6a623fe1f0ca198a0c615de,1,0.0,4,0,161,0,0,0.024844720496894408,161.0,0
a592f55473226f5bf91538359516623a0cdfea77,1,0.0,5,0,315,1,0,0.015873015873015872,315.0,1
60472e057fb0d36f639db9f46223bcd1959a8319,1,0.0,43,14,39,0,0,1.4615384615384617,39.0,0
c79e5d50e5e931c102e0d6c16fc766e7f0336760,2,0.5507416312214544,240,3,3855,0,0,0.06303501945525293,1927.5,0
33e946b57c74eebf337b13cec7ee6ef198e513aa,1,0.0,15,2,68,0,0,0.25,68.0,0
5ac58143698f5924ead26b760abaef48ff757fcf,1,0.0,1,1,854,0,0,0.00234192037470726,854.0,0
ff157cf94df1d082f4186b6602bfe92224f05619,2,0.0029374813013981144,63088,25018,32864,0,0,2.680927458617332,16432.0,1
a0e7e4bfcc1a1c0a7c957c96c87b642718c92993,1,0.0,0,2,867,0,0,0.002306805074971165,867.0,0
4b815347f237b48e347ea5823e1d41d06c351fec,1,0.0,390,340,865,0,0,0.8439306358381503,865.0,1
88370f19dd45c561ae9627cb472f88a56ce96719,3,0.6109105085887243,18,9,2297,0,0,0.011754462342185459,765.6666666666665,0
65863849e6a005012057b536f818f6722558d98e,1,0.0,4,0,161,0,0,0.024844720496894408,161.0,0
b6139252287f141580e7f3a1cb1cd16965b686f4,1,0.0,3,13,915,0,0,0.01748633879781421,915.0,0
8f075ab326b8bcdd37397483a6bb173b1439ed19,1,0.0,7,2,2362,0,0,0.003810330228619814,2362.0,0
601d292b54f2663d727b856f72c78672ceaa0b23,2,0.001452505853873164,26687,64724,72434,1,0,1.2619902255846702,36217.0,1
edb20f1876e15048cb2225bc5fbb6213acf51773,1,0.0,29,23,2372,1,0,0.02192242833052277,2372.0,1
b0ec0931cb60c60115ed68ec720bdf0a61cf5049,2,0.3227569588973983,33,1,1310,0,0,0.025954198473282442,655.0,0
328f038f01ed7676a970d2b1a2288f25387c1b3b,3,0.9965119062478288,6,10,1532,1,0,0.010443864229765013,510.66666666666674,0
d23f9a854e9b29ef158091c61686586a9517028e,1,0.0,16,8,165,0,0,0.14545454545454545,165.0,0
cda83bbd133b8b0f89340230cc3f748ccc674def,1,0.0,11,11,2378,1,0,0.009251471825063078,2378.0,0
6c870f2ebd9bbc40196f4385f9f0e358fce9e5b7,4,0.3479257593446521,176,2,58,0,0,3.0689655172413794,14.5,0
87782c32cbd348ef1e7bc716fc24b105367a7036,3,0.7274954770133227,287,1,272,0,0,1.0588235294117647,90.66666666666669,0
5f140253fa4970f5c1327a4a1a1c15bae9a45abf,1,0.0,14,2,1238,0,0,0.012924071082390954,1238.0,0
68dcabcffc5537c5528c51a45a1c500b356a412e,3,0.3618531070127792,43,26,3586,1,0,0.0192414947016174,1195.3333333333333,0
c69bb0999d3f9b770ef1e50eb0c44681ac06642d,3,0.42465694119052544,232,196,35486,0,0,0.012061094516147213,11828.666666666664,1
2348a70d25e2895627e285b1c445f3bee3e176bd,8,0.8672705514556955,66,32,2919,0,0,0.03357314148681055,364.875,0
a769aaf9ebe1f501e85cb1ab9f4d645a25d885a5,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
c782b9e732432bdce07e3639dfcb1ded930ea527,2,0.5916727785823275,4,10,767,1,0,0.018252933507170797,383.5,0
3891ad218f0e156930cd33fc68c2ff715984e4f6,2,0.2498822928331855,336,288,761,0,0,0.8199737187910644,380.5,1
2ba935449250a6c5ee53f6739f6625b9527b048c,1,0.0,5,5,712,1,0,0.01404494382022472,712.0,0
a912de03ea9b6dea9cd90a2384b1a59bff5f87fb,1,0.0,48,1,1110,0,0,0.044144144144144144,1110.0,1
98fc92e05ae4c5159b17daee4aca71bcd4a173e3,1,0.0,15,0,1157,1,0,0.01296456352636128,1157.0,1
c2039f2590414d2bfe299210276329603001b121,1,0.0,21,0,2381,0,0,0.00881982360352793,2381.0,0
0c9fb91bd9b94a20782ed85de63e21b860fe5812,2,0.19590927087360493,33,0,1398,0,0,0.02360515021459228,699.0,0
54da404dbde4ced2c9948b6824a2695b1b2668d0,3,0.8080141510844469,16,8,3023,0,0,0.007939133311280185,1007.6666666666665,1
5c552c7b31b74fb34862779d55a3dfd5757065f7,6,0.2625751980464828,374,51,39360,0,0,0.010797764227642276,6560.0,0
d6511969cde6707d6671b5629b9aa700885f867d,9,0.5913917060331497,66,56,4848,0,0,0.02516501650165016,538.6666666666666,0
96e167edc74b16f6141f97259b686fcb74a956a6,1,0.0,83,46,905,0,0,0.1425414364640884,905.0,1
5b14931873be137acc96fdee0a06f1b01ce1d712,1,0.0,10,2,942,0,0,0.012738853503184714,942.0,0
e056626c53db6e078fd790c8b0a72d5974ab1ad7,1,0.0,5,1,1172,1,0,0.005119453924914676,1172.0,0
614e0442d74a79f886b05683eae0910c43b5229b,2,0.8631205685666309,5,2,2330,0,0,0.0030042918454935624,1165.0,0
30b703c072e360294db1b250e148eabb51734f6a,1,0.0,4,2,310,0,0,0.01935483870967742,310.0,0
a7e0a4f5f3f3bd9c1fedbae36a61c1f9eac8cf63,2,0.975119064940866,27,0,3559,0,0,0.007586400674346727,1779.5,0
d102002bdf609d39834bbe1d2147dda45e7641fb,5,0.606007346232168,28,2,1467,0,0,0.02044989775051125,293.4,0
95925687ecaf8f222984d3a81a7f3021658f0aa4,2,0.3385671833291739,136,55,520,0,0,0.3673076923076923,260.0,1
7511f16541b5d8b2f2470ed86b106e33c60cebef,2,0.4633093188170546,73,39,59,0,0,1.8983050847457628,29.5,0
00fe3fd7286bae6fd203b86d68f018d622cb4f4f,1,0.0,15,4,1187,1,0,0.016006739679865205,1187.0,0
ee8a544f120a64c18a3db5fb3b604eba8d95229b,1,0.0,5,2,1198,1,0,0.005843071786310518,1198.0,0
f250478c7e135a35da23f8240bda7310448cb351,2,0.9774178175281716,15,2,1636,0,0,0.01039119804400978,818.0,0
e3cbca106293a69091e39fe0958a0eec9d0cb43b,1,0.0,7,13,783,0,0,0.02554278416347382,783.0,1
ec31dba6ea0b99c749d96d6389ab71622c233403,1,0.0,10,2,847,0,0,0.014167650531286897,847.0,0
8698f255a078319cdb6930330b83d551f7457235,1,0.0,6,2,570,0,0,0.014035087719298246,570.0,0
10b0601c54ab3d70c11503a0a0ba909ecda99d3b,1,0.0,1,1,1250,1,0,0.0016,1250.0,0
0e7df97961dbd238094b9223efd217502fe1c747,1,0.0,7,7,462,1,0,0.030303030303030307,462.0,0
e67a6e518cf09448b504cf15d1f307bd72028803,2,0.9182958340544896,3,0,2189,1,0,0.0013704888076747374,1094.5,0
483131e6288bd7071f4cc0249336b38634ebc74b,7,0.9197482976921848,10,9,1908,1,0,0.009958071278825996,272.57142857142856,0
5145acf1e4b45111c3cab12311c62c0026cd4f0f,1,0.0,3,0,487,1,0,0.006160164271047228,487.0,1
24c8f5c6b18914cb48ebf49702e5b64f521d4ca4,1,0.0,2,2,526,0,0,0.0076045627376425855,526.0,0
0d782797a082ebdba039530861abab9a9d8fb6a5,3,0.31077715979917464,125,4,1190,0,0,0.10840336134453782,396.66666666666674,0
316ce23508197496ee1fe58c0e1956c20addb87f,1,0.0,1373,1373,1373,0,0,2.0,1373.0,0
5496acdcf149ee3d0ce52a23ad652888791dbb90,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
a8621c26218034ba22b4917565bc0fa13bee7fe4,1,0.0,10,1,261,0,0,0.0421455938697318,261.0,0
58f55b4a2be15e384da297337a2848665ff5df58,1,0.0,65,67,270,0,0,0.4888888888888889,270.0,0
223e49af2f5ab501d69a4becee76bbe22a6bf9e4,2,0.4752209835320301,300,4,400,0,0,0.76,200.0,0
8ae0c9ca7b4aa4a6f9b84224f64caa0cf25f0781,2,0.8159065851244355,152,18,696,0,0,0.2442528735632184,348.0,0
1ba8d739339b9ea1375e99d7f9b75f076da9d7b7,2,0.9940302114769564,8,3,4432,1,0,0.002481949458483755,2216.0,0
04cdad1db4227bc52cda1b71eefd1ed85e8e9e75,1,0.0,2,2,392,0,0,0.010204081632653059,392.0,0
51773d227485c913e857dfa1c0dcb43bee27ee6d,4,0.7721841588595859,26,0,324,0,0,0.08024691358024691,81.0,0
ba96d5b9e289d305f160690ade71183b718c3c71,1,0.0,4,0,540,0,0,0.007407407407407408,540.0,0
ef852e8f980eed460de8c26d887f1fae2a3bae0e,1,0.0,20,12,191,0,0,0.16753926701570682,191.0,0
02a962207bca0c9719a5e28d10881ecb16a9ca9e,1,0.0,10,8,188,1,0,0.09574468085106384,188.0,0
8a57a948d36a1f0714d9640c7798688832e625f5,1,0.0,11,9,544,0,0,0.036764705882352935,544.0,0
1b4147144b2fdace1c00970bf585c5a4386a095c,1,0.0,4,2,1730,1,0,0.0034682080924855487,1730.0,0
17290798dc52628d077ec6c5490d568c9016aa6d,7,0.1972857549433402,2768,406,39780,0,0,0.07978883861236802,5682.857142857143,1
f38e6da3c763dd61388c0b666d044deaa24759bb,4,0.8530037896561643,12,8,2489,1,0,0.008035355564483728,622.25,0
f22fc553638dfc186d99df2e05eff807b98586df,2,1.0,4,4,945,0,0,0.008465608465608466,472.5,0
8fdc39df93cf0fcfd863e57768145df2c3cbeae5,2,1.0,4,2,317,1,0,0.01892744479495268,158.5,0
2a23bd13ce8928d46b66e85d22fab3e32e428b98,2,0.5746356978376794,40,4,2684,0,0,0.016393442622950817,1342.0,1
07d752677774a03246416e3826cecd212b5fb831,2,0.7950402793845223,17,33,2720,0,0,0.018382352941176468,1360.0,0
65f484d7f1031ae7064ecceca462040c6717cb0f,1,0.0,58,22,2433,0,0,0.032881216605014384,2433.0,1
1f690c0c817500159c078f2d91ee15a7ebda3cc9,1,0.0,6,6,462,1,0,0.025974025974025976,462.0,0
13e5e28625e5d47d03e5a77eacecd89d88d71005,1,0.0,4,1,648,0,0,0.007716049382716048,648.0,0
3beef4aa3c1ddf4fb24eb1483afb6d9344503357,2,0.17203694935311378,27,12,489,0,0,0.07975460122699386,244.5,0
3a0d1ad42f7220e0d36e96967a806584a4618ed0,1,0.0,12,7,3216,0,0,0.005907960199004975,3216.0,1
8637696bf509d2d73d1aa4bb3755470d01634633,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
c0a864c1faf2d4205c64553ce196da72138f8520,1,0.0,1,1,392,1,0,0.005102040816326529,392.0,0
405e640c282edb97eb764122fc4ee87e9f5f0910,2,0.6152538910563409,26,20,5690,1,0,0.008084358523725835,2845.0,1
c0d21e69233145b617e2e6ab5c15b5edc30d0645,1,0.0,3,3,363,1,0,0.016528925619834708,363.0,0
