hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bd87970aaec8c10ab6fb47e088360bcc9db83be3,2,0.8812908992306927,9,1,312,0,0,0.03205128205128205,156.0,0
e3c970210fe74d35049afd0a7dc06759d4f5c437,39,0.7565199210861729,4946,95,1435,1,0,3.512891986062718,36.794871794871796,1
9b5f3c2882dcb4829ca7e6194df01fb263fc2c58,1,0.0,2,4,1022,0,0,0.005870841487279843,1022.0,1
529baabef83b25453ebefecab2ce313bbfe8df07,1,0.0,2,3,1020,1,0,0.004901960784313725,1020.0,0
5a033835e147a290dadc9dc8f7d49dd06bc4149a,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
9c5c16e9c8d90c3bd21a756c3a1487f3826b6e24,3,0.8985797573122603,104,0,1258,0,0,0.08267090620031796,419.33333333333326,0
8cda9655e30f40d55aaf2817b8a7644853203c58,1,0.0,5,0,28,0,0,0.17857142857142858,28.0,0
73d36bbc80f8659488eacb3776e869ca96d2d2d5,2,0.6500224216483541,3,3,101,1,0,0.0594059405940594,50.5,0
ea4720b03e788403a83ecf53d4265f93ceed017a,1,0.0,2,1,933,1,0,0.003215434083601286,933.0,0
ebda795f34e6d09f5676782f0917ad298d9a9cdd,10,0.8178781916497351,420,608,926,1,1,1.1101511879049677,92.6,1
c0cfe875c2c5801450f55a496c66c256d5b09886,1,0.0,26,16,1019,0,0,0.04121687929342493,1019.0,0
794630e0686cd59e5fc6cbfd62dfaa88d7035f31,8,0.8136110329191842,149,346,583,0,0,0.8490566037735849,72.875,0
91bb97ddb30082f629b3ff2c8fc992c20fbad822,1,0.0,24,1,1272,0,0,0.01965408805031446,1272.0,1
641c5cdc61e5967c682a24e2df1c3b1765d60dab,5,0.8649144395497943,205,6,188,1,0,1.122340425531915,37.6,1
d580f40e444bbf8bb4c8217ea12f2d33106e6dce,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
672c3f8d7980b1057702d0791987e7eb8adddec3,1,0.0,2,0,1295,0,0,0.0015444015444015446,1295.0,0
87991aba9febc337b51306d65bbd94c056f4e417,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
12d52220aee0bc6ca7a6a907c23f3ad676a0b4ea,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
e0b6242e0406f4eab99f214f135983889caa31fb,1,0.0,7,0,934,1,1,0.007494646680942184,934.0,0
e486887f18255a819c6a4e602752b646a058b965,4,0.7440253810839985,40,4,1980,1,1,0.022222222222222227,495.0,1
d948a1ff2abf9008a3bb217f68edc01207d129d9,1,0.0,0,1,197,0,0,0.005076142131979695,197.0,0
945535ae78cad0586e5539f01335ff6bd3e6695f,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
00c35be985441c6a6a1f4a0d849434d89611c412,1,0.0,49,0,86,0,0,0.5697674418604651,86.0,0
ce33c2cffee5a85549379f52c07dc6ee313ebe17,1,0.0,3,1,1303,0,0,0.003069838833461243,1303.0,1
e6af980b8566c20185e24f3ed799d6e74c53ce69,1,0.0,1,1,221,1,1,0.00904977375565611,221.0,0
60b21ef568c270d0d82d611dd5eec45a7fd555fb,1,0.0,16,0,294,0,0,0.054421768707482984,294.0,0
fcf2ac5d3de6c17fe177e16ccd1a2789826c2aa0,2,0.3227569588973983,11,6,417,0,0,0.0407673860911271,208.5,0
53091882b871cd1e26171f5d482410ad7a20377f,2,0.9544340029249648,8,0,1179,1,1,0.006785411365564036,589.5,1
96a340eb511dd6ceaf78d492b8929c8cced748fd,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
e5648f3dfd86286b5618c903a1356d866ded99a3,2,0.9994730201859836,37,0,1305,0,0,0.028352490421455937,652.5,1
63ab79e549bbf63b99cd53688ff1d253bb1a2671,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
3906ee4d91061bb9d4d080948490ce60558ea4ac,2,1.0,38,0,1323,0,0,0.02872260015117158,661.5,0
9c846bd52eed100d06de5f23c121011328575c11,1,0.0,2,1,631,1,1,0.0047543581616481785,631.0,0
75a6a3f0730a2c20af7b444f2e0044e39e77607c,2,0.17033057560105985,135,102,402,0,0,0.5895522388059702,201.0,1
b1f0435fb3fda7de831f12a203ba43c4823afcf2,1,0.0,3,3,1342,0,0,0.0044709388971684045,1342.0,0
0f762f64afca9a6045acbd1f586885be940f29cc,1,0.0,17,0,0,0,0,17.0,0.0,1
319adc6b8a87f58609f10d3aee9a33653f622bac,1,0.0,95,95,1342,1,0,0.14157973174366614,1342.0,1
d96c8f393ecd7805934379a9eb692468490a9f78,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
61cc11da2213688d8bf32d09b0d09ff3515fa377,1,0.0,1,4,146,1,1,0.03424657534246575,146.0,0
5c7dbf4e4bbcbc9e2621266d02b420a2e1854689,2,0.5916727785823275,7,0,510,0,0,0.013725490196078431,255.0,0
b65709021a6be9692c476ac4e5d7467cdcf984a3,1,0.0,3,1,104,1,0,0.038461538461538464,104.0,1
18f643c7e2d6a0da9d26ff2b14c94e6536ab78c1,1,0.0,3,3,84,1,0,0.07142857142857142,84.0,0
cc0bfa04d401810ed3f5d7d01be6e88b9011997f,2,0.1919804281292387,155,116,1443,0,0,0.1878031878031878,721.5,1
cee458a68e255d419f154b60af76547ec116aba4,1,0.0,11,19,1376,1,0,0.02180232558139535,1376.0,0
0e0e34c614fe8a47544c9998201b1d9b3c24eb18,2,0.7219280948873623,5,0,524,0,0,0.009541984732824428,262.0,0
991d738176220265f10b06d5a14239895d2a33dd,2,0.9997179264234984,362,346,740,0,0,0.9567567567567568,370.0,0
cd43337f4f1d1bafbbacb2c3839a2760495556c5,1,0.0,3,1,1031,1,1,0.003879728419010669,1031.0,0
bc2d4ec18bdaf160b2859d3681dacbc6c9e20516,5,0.7015125653143983,50,0,1590,0,0,0.031446540880503145,318.0,0
38779149d07aecefc0e23d1452d38ee01d2437f8,2,1.0,2,2,1506,1,1,0.0026560424966799467,753.0,0
88bd26bd74882e02c1dc0f0d529209a892849e3c,5,0.641854823960879,182,87,557,1,0,0.4829443447037702,111.4,1
83a8076db87b77de6a7b500c18b85057e38ed117,13,0.6723162727063566,162,85,3186,1,0,0.07752667922159448,245.0769230769231,1
d0171574d857cfc8cb09a192ecbd541ebdbf08b3,1,0.0,11,10,522,1,0,0.040229885057471264,522.0,1
7c91eee26d84ab454ae841271ba4cbd81a75360b,1,0.0,4,0,1057,1,0,0.0037842951750236523,1057.0,0
775eb9b34375daff2e301886815ddf91f3416df6,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
5a5af55d3a9823e42fb4ba7c90c6d27beb11562c,1,0.0,3,1,523,1,0,0.007648183556405354,523.0,0
5137d4da11f4a5824a5ab283a66037346f784dd4,10,0.8118239485226505,223,1,2953,0,0,0.07585506264815442,295.3,0
6314093fe59c1411c8c6c92a203aa307b0f2cc4d,3,0.8467198543870303,21,1,1300,0,0,0.016923076923076926,433.33333333333326,0
88d0a15f0a7842899cca5f2d655affa183f883e0,1,0.0,6,0,1369,0,0,0.004382761139517896,1369.0,1
18612c97d88095eeca2eb55c8f1b450e295fa6eb,2,0.512709142030877,34,1,1246,0,0,0.02808988764044944,623.0,0
14808c9ac45dffb794d84638b3d4b10940e8ee4b,2,0.8112781244591328,3,1,1279,0,0,0.003127443315089914,639.5,0
1de0c341b55ba8c0993fd3d2e0c5696935578751,1,0.0,6,2,793,0,0,0.01008827238335435,793.0,0
83a50d649dcb19efd8397bfbb6e1b2cdcbf3fe9f,1,0.0,13,0,21,0,0,0.6190476190476191,21.0,0
9bc8ea1b58b2a370e1f5911e345661f0ad8bbff8,2,0.7219280948873623,5,0,181,1,0,0.027624309392265192,90.5,0
13f374666dfb0225167640bf695e4a943dc55b51,6,0.7521069931049061,170,63,1694,0,0,0.13754427390791027,282.3333333333333,1
9fb4a05d677c3e9111aa15c8f8a2c73707a18126,2,0.41381685030363374,4,8,433,1,0,0.02771362586605081,216.5,0
1b1b0a28a825cca187d4dcea79fe2cb8a7411059,4,0.7358011307048989,15,0,608,0,0,0.024671052631578948,152.0,1
d742df84e53667b8456e94f70d1f21264b73aecb,1,0.0,2,2,224,0,0,0.017857142857142856,224.0,0
64dd492eaa09746031605ef48dc465713f38ccf8,2,0.10679203237584188,100,113,633,1,0,0.33649289099526064,316.5,0
ad7cb635eda1212eb82584adf28e965bad674634,1,0.0,2,2,551,0,0,0.007259528130671506,551.0,0
e5493552215f279b0ca3c069d5ebcdfe06773d62,1,0.0,1,1,525,1,0,0.0038095238095238095,525.0,1
561426c0c77e9d05708f2c4bf2a956d3552a3706,1,0.0,1,1,525,1,0,0.0038095238095238095,525.0,0
6218c40740d727e27099e7f948ac3bfe0cb31942,1,0.0,1,1,328,1,0,0.006097560975609756,328.0,0
e954022b94e28e2039b4aac31097035333499963,1,0.0,45,22,848,1,1,0.07900943396226415,848.0,0
cb05b86d49717ce155db618b9cb9e9cc18ced92f,4,0.4967022692611347,551,51,371,1,0,1.6226415094339623,92.75,1
d7ca8840070a629d40c6b6d0bacd11d4e652286e,2,0.9117517586347538,52,0,1383,0,0,0.03759942154736081,691.5,1
22bab5f09bfe51ab0eb2bf0dd95ad617fc183a2f,2,1.0,2,2,248,1,0,0.016129032258064516,124.0,0
6e0c0e3dcc8e793b2c328cd0e9a3514f7dee5d09,1,0.0,1,1,224,1,1,0.008928571428571428,224.0,0
a42c3c399b2742c7f241b039b2bafd187515f1a8,1,0.0,1,1,871,1,0,0.002296211251435132,871.0,0
56627338cc7e50095f0374929a6aade01ffb2bc8,1,0.0,2,1,345,0,0,0.008695652173913044,345.0,1
79a6f36a029055c36f1a400742a4f26daf86e459,1,0.0,14,14,228,1,0,0.12280701754385966,228.0,0
5d573652e4efa2d62bb76a38917cf82d96f7bc96,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,1
19a0a0b6fd5a5af64a5f88590755ee645f709d4d,1,0.0,0,44,1112,0,0,0.039568345323741004,1112.0,0
cf21dfda64fc77fc32089ddd1e5cdfe28b748482,2,0.5491087450260073,58,5,413,0,0,0.15254237288135594,206.5,0
3d70f43277aea997f66c78c6e0495a3e71324683,1,0.0,0,17,32,0,0,0.53125,32.0,0
5c4db3acf4353870b6a5663ba06d712d67e6c179,43,0.8278767252308792,483,317,9996,0,0,0.08003201280512205,232.46511627906975,1
5fcb8f1dac64a2ccefb6302f253e21f0f97ff4bb,2,0.32984607020714635,31,2,169,0,0,0.1952662721893491,84.5,0
e7d3cf62b691fcbd6b6dc5d543687d1cb9a16198,1,0.0,0,1,1068,0,0,0.0009363295880149813,1068.0,0
c6777149a83d4090613572d7d8ce87a87e127d2f,2,0.08354288831032232,96,0,29,0,0,3.310344827586207,14.5,0
4f86a68b5612cbe71c5c5ddefc56d650b561b1c7,1,0.0,0,1,151,1,0,0.006622516556291391,151.0,0
440a3aae7ff4045a8b51fe5f578a4a93be0914cd,3,0.7199877141320894,29,11,1164,0,0,0.03436426116838488,388.0,0
8f28c88f9c71fd46f448760105bf49e390aa2cfc,2,0.8112781244591328,3,1,625,0,0,0.0064,312.5,0
92373a98370618dea09718010b30d311a97f3f25,4,0.4398901044273462,31,13,266,1,0,0.16541353383458646,66.5,0
7f7e658d66eec2105b1a6119561e97c5d79c76e2,4,0.8856294800109747,23,0,932,1,0,0.02467811158798283,233.0,0
4b16fa0a33bf99aa91525aded447d95fe302b426,1,0.0,2,0,1408,0,0,0.0014204545454545455,1408.0,0
324b3f9678c88075545d8f6a53658d3b191e8980,3,0.9206198357143051,9,3,371,0,0,0.03234501347708895,123.66666666666669,0
e5d50a6e4b9e84bdec938bf9f0cddc5987754b15,1,0.0,90,69,109,0,0,1.4587155963302751,109.0,0
49417115058e7c74a1ca1f033a9259a369e057a0,4,0.9139915522379012,22,9,761,0,0,0.04073587385019711,190.25,0
ca3678f7c126ee35edd89e6b4d1d9eb50c03e443,2,0.9798687566511528,48,0,1410,0,0,0.03404255319148936,705.0,0
31bee50102d92ad41864d1fd6f05b9ce85e088b2,2,0.4689955935892812,9,1,284,0,0,0.035211267605633804,142.0,0
50cbdc0b92dc38050fb0e1e498b609e0f48501ba,1,0.0,47,36,130,0,0,0.6384615384615384,130.0,0
2ec3daa225fde7d31208652116a0c461bfbb29b5,1,0.0,3,1,1430,0,0,0.0027972027972027968,1430.0,1
ee3b374e4e25cb8da06241d497475ffa9ef56863,1,0.0,4,1,1432,0,0,0.0034916201117318434,1432.0,1
f8f4b81d60ad70cb326baf7ab1c0db293ec57b3f,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
58a044b254e01a57238d60fc9ba69b05bc146f4d,9,0.8201832573110599,4880,0,0,1,0,4880.0,0.0,1
0db6ec4ba831180e50275f6b3cb236b13b84d395,5,0.8606199195737618,5,20,699,0,0,0.0357653791130186,139.8,0
8c7dc4a2abdd21937c9e37b054854bea56445253,1,0.0,2,0,77,1,0,0.025974025974025976,77.0,0
9c1e03a1f99d3d6caafc534438734999597c4442,1,0.0,6,1,111,0,0,0.06306306306306306,111.0,0
68f5a3d0d339c8b721dd6a3c3b51db6f41fcb5fe,2,0.8112781244591328,3,1,176,1,1,0.022727272727272728,88.0,0
e9d052c621953b7932cffb91c58c14207a5e526d,2,0.5916727785823275,14,7,339,1,0,0.06194690265486725,169.5,0
e563cdb998089dbd5a6c065cf311876bfea1a4df,1,0.0,0,7,115,0,0,0.060869565217391314,115.0,0
34e90f3c5619c1d7bdd0190db0656d531d81f3c5,1,0.0,4,4,351,1,1,0.022792022792022797,351.0,0
3a36501d6d67df41b24b4ec075f47a79586badc9,1,0.0,3,2,557,0,0,0.008976660682226212,557.0,0
d6c743027d9e96f7c3b26c22cb236caa02b3eba0,1,0.0,1,0,1444,1,1,0.0006925207756232687,1444.0,1
4c04c63c2a7773ac92b0860735d62e79a66b83bb,2,0.9280672822072756,92,7,560,1,0,0.1767857142857143,280.0,1
2388102a976d8a5c2303e10ca5b9033bdd5edb5d,1,0.0,4,4,1445,0,0,0.005536332179930796,1445.0,0
228ad7ed75da04e3f17b6a31ff62ab3b1de96e4a,1,0.0,4,4,963,0,0,0.008307372793354102,963.0,0
dd6333ee8b26dd9cc82dea252ba150e85c0ebb11,4,0.9056390622295664,8,0,674,0,0,0.011869436201780416,168.5,0
8049543e989c5b23d0d0d4f3829e385f08307d36,2,1.0,12,0,809,0,0,0.014833127317676144,404.5,0
da7ffdaa282d3e8de27073c86e2b2c4b9fbf8e2f,2,0.7219280948873623,5,0,291,0,0,0.01718213058419244,145.5,0
eb5d636f0d2b5771ce5f59b68263912f5c6e975e,3,0.7602028481413325,49,49,2595,1,0,0.03776493256262042,865.0,0
b26c19e82e1b6c94f86a66dc2652336e8ca5bba3,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
1f13c73cedddd6f40832ce77d6d92455b3f153d9,1,0.0,6,2,109,0,0,0.07339449541284404,109.0,0
9515f466846f665fa68a7169465ee89aaa97b67e,1,0.0,0,6,508,0,0,0.011811023622047244,508.0,0
cef5deecb5af58ecbd668979dc5a2c61d6975f37,1,0.0,14,6,1445,0,0,0.01384083044982699,1445.0,0
6883beedec8581aa37c38fb14dddffbe6796cddc,1,0.0,2,34,101,0,0,0.3564356435643564,101.0,0
570b9a6b6a314ab430230dd6c4e8cfcc3767fe25,7,0.548659125707556,380,239,4858,0,0,0.12741869081926718,694.0,1
b6664352823a95e145d688493fc91ac4cd059152,1,0.0,2,2,323,1,1,0.01238390092879257,323.0,0
bd11d026e888d550e05720eeedc00840d6662f93,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
049a9eaa5bd8b4613fbd38ac7c00cb621c00e131,2,0.18717625687320816,18,17,74,0,0,0.472972972972973,37.0,0
d7094f2269eda97d4dba9a02df5d1c693c11df7f,2,0.29181825659888583,32,7,432,0,0,0.09027777777777778,216.0,0
a89ab24edc89ab0d333750bf2156fde9602333c1,3,0.6567045482143385,19,17,2713,0,0,0.013269443420567635,904.3333333333335,0
7c5be91430a2fe47334e2d928a5d8a35f2683cd7,3,0.3657314966497034,54,14,936,1,0,0.07264957264957267,312.0,0
c26102b34ce3e4dac9510e1e59ba261ebbc1cd8d,1,0.0,3,0,375,0,0,0.008,375.0,0
5e4c2e9750a0b765270d9fc880539cb4018dfdf3,1,0.0,1,0,521,0,0,0.001919385796545105,521.0,0
a9fb6db0c89009c5ddd62a6a0e413ee0920f0f12,1,0.0,6,0,79,0,0,0.0759493670886076,79.0,0
05ac2e69e2e56bbeef4bb16c88f9f16b21379d43,1,0.0,13,3,115,1,0,0.1391304347826087,115.0,0
1cacf92ce1538c26fc663ae70714a0df5044fda2,1,0.0,2,0,375,0,0,0.005333333333333333,375.0,0
56268b166d86b0e745485f4e20d6ab5d7b37ec90,4,0.7191568469140255,48,54,1364,1,0,0.0747800586510264,341.0,0
8c01516f8ab0931d93ed8a4a97957bfe3ea4a7a6,2,0.14144054254182067,34,16,474,1,0,0.10548523206751056,237.0,0
e43a586f0d53f33c51dfe1a63cddaf04383b3c52,3,0.5264143616682582,16,1,439,1,0,0.0387243735763098,146.33333333333334,0
848fbf5b4a51bfd2ec58204b1262c26f5ac54af1,1,0.0,3,3,1453,1,0,0.0041293874741913286,1453.0,0
82789d201c7200618fdee1c8bd02baf631ed5e12,5,0.7797340306169004,204,104,4044,1,0,0.076162215628091,808.8,1
c68fa391818377712c471f884bed804c4d414753,1,0.0,2,2,1453,0,0,0.002752924982794219,1453.0,0
e74b1e590bdf387a8a7e0818754273bf5121c54b,1,0.0,1,1,84,1,1,0.023809523809523808,84.0,0
d2a8e8acc2851ea4a24369637abdcb0deacdffeb,1,0.0,54,4,1061,0,0,0.05466540999057493,1061.0,1
82be4d02dcd855d89486c8a74dc2d9db6016c473,1,0.0,3,1,99,0,0,0.040404040404040414,99.0,0
c08efb52fbc34b5e644d29e7ad904c0e7b2ff1ef,1,0.0,3,1,558,0,0,0.007168458781362006,558.0,0
82487e5d964ae7cb9109b3e9c99134a1a1ce36af,1,0.0,0,1,35,1,0,0.028571428571428567,35.0,0
195931118021992df1fc490b10590c71fadac17e,2,0.35335933502142136,15,0,478,1,0,0.03138075313807531,239.0,0
7369133681922880aa42c73374d74aaa3fc16e25,3,0.6854966189592102,264,211,904,0,0,0.5254424778761062,301.3333333333333,1
e51bd0d790f233dd7b7dfcb01a8255f222f8807e,4,0.8855795202447581,101,101,2463,1,0,0.08201380430369468,615.75,0
5948b0fc52c933ed529b01eb2432cc4b38206aa0,1,0.0,2,0,101,0,0,0.0198019801980198,101.0,0
14f1b1d4a74a2e65207f23aedabcc7038ffae652,2,0.7642045065086203,18,0,498,0,0,0.03614457831325301,249.0,0
9790e1cb7cfa01ac74056fb835e6282af123aba0,5,0.6949144976441292,144,5,1561,1,0,0.0954516335682255,312.2,1
044568c220ae3a0ad6f151611ba834f9b3e1402e,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
472faf73a2bde40cc84289139b1cd2800fad7e14,1,0.0,3,11,28,0,0,0.5,28.0,0
53f51b58111a9c0a289da857d39114a22b42ec39,1,0.0,4,2,20,0,0,0.3,20.0,0
167f39dab698a3b1a77ffb9e23482cd05093798f,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
ca2f31a6f2705022d2d2ce329241b9b07b692f09,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
d507c799f700ee714a9a72ba6b9e27a6cab5bdb4,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
95cf925719841d857a808f4eea9ba967748881dd,1,0.0,8,0,148,0,0,0.054054054054054064,148.0,0
5632e8156f24ac890183766a9945d6ffb080b3b0,1,0.0,1,3,54,1,0,0.07407407407407407,54.0,0
bde1ce0e012321dff7d57900c920fb6314e7c6ca,1,0.0,0,2,378,0,0,0.005291005291005291,378.0,0
2528013c5dc1ce7703bf211b41a3aefcd6afe0e5,2,0.9182958340544896,3,3,697,0,0,0.00860832137733142,348.5,0
aa8d3482d302b5f8f157bed8227303b27f26db88,2,1.0,2,2,160,0,0,0.025,80.0,0
192aaa42919dc65e5532ea4b60b002c4e19ce0ec,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
02f54e85fdae5cc733bdf911afd72c6d49f25100,3,0.9035639430467052,26,17,395,1,0,0.10886075949367087,131.66666666666666,0
071eeb8b67902438f760c2e1fb16a4a9439f029c,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
e46ccae9d5294753f3b31d0e88d39e98fb9ca558,4,0.4181721025225367,111,22,1392,1,0,0.09554597701149424,348.0,1
9365f6d1163f33759b1de831906b977fb9f3b760,1,0.0,1,4,160,1,0,0.03125,160.0,0
a3ea816e65029f0d79bdc19d84971f5de3858b01,2,0.9940302114769564,9,2,1635,0,0,0.006727828746177371,817.5,0
d19fc3b6472d0eedd33b8dc3d7f1655555e72fb7,1,0.0,39,39,1466,1,0,0.05320600272851296,1466.0,1
68bcc414292e3d6bb08f0cf9149498370c442197,1,0.0,4,1,191,1,0,0.026178010471204192,191.0,0
64e30b270bcb8accde0c62d5998fd69907d764b6,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
8961bba94e214c8a1b14e605e1e016c89e472cf6,1,0.0,0,2,1172,0,0,0.0017064846416382253,1172.0,0
e829221833b263a1a361031f254fd057be7be199,2,0.8112781244591328,25,11,457,1,0,0.0787746170678337,228.5,0
68c0a1cc9e9427be10d1babdb994c43fed9c2271,1,0.0,9,0,396,1,0,0.022727272727272728,396.0,0
ca79f2ce39724527052319717a731b3501d5f0b2,1,0.0,1,0,405,0,0,0.0024691358024691358,405.0,0
f0eb5509a02134aad2158ecc97167e209fa1c098,1,0.0,1,0,406,0,0,0.0024630541871921183,406.0,0
77451d6ec9c4c8ce014704214aa98252a37f3d76,1,0.0,2,0,433,0,0,0.0046189376443418004,433.0,0
0f4c9f710318ab9199714b9adcdd9701d78d264e,2,0.25387844029816153,25,22,189,0,0,0.24867724867724866,94.5,0
4b596d8fb163d340df94251b87d00567666e7cd0,1,0.0,5,0,107,1,0,0.04672897196261682,107.0,0
971217027637739c4f0555400bce36dfe44bfdbe,1,0.0,6,6,670,1,0,0.01791044776119403,670.0,0
f950d53d821ed1f65eebdbefd632956a99a29562,4,0.8129072918469558,12,0,1038,0,0,0.011560693641618495,259.5,0
3b9db65ea33890e9fa5e911ea4170e4b31fd03be,2,0.4394969869215134,9,2,911,0,0,0.012074643249176727,455.5,0
6156a541452dbb0178c7759be1533a5eb94e0b7e,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
ab125162bf80983dee245351264f45b34bb5d9b3,1,0.0,5,0,197,0,0,0.02538071065989848,197.0,0
0dd6549c3667550c819b7685a1063cb86c0bc4bd,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
c5efb922cac979bd6d7ce257e7f337a9f8bc7552,2,0.8991045208483789,70,22,201,0,0,0.4577114427860697,100.5,1
f6dd8264377c5ba5fce1e33db1610118623bdae2,3,0.5333692724423735,47,3,2152,1,0,0.023234200743494426,717.3333333333335,1
5dd780c571222abcf650e9ca24cdd42da8d0a491,1,0.0,35,21,363,0,0,0.15426997245179064,363.0,1
93ef9e700585a92c45763518e06d5cd3d991d5db,4,0.4316112897025478,36,3,372,0,0,0.10483870967741936,93.0,0
1750022601804493f36cfdd81de9d798cd964558,1,0.0,12,0,407,1,1,0.02948402948402948,407.0,0
a994b75d7533eedfafeb44c7b7cb7f11b9683eab,1,0.0,3,2,47,1,0,0.10638297872340426,47.0,0
95fd7b55e462f470b4b892936d09a04646dec601,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
e67cc90b7a4914c6c3a6fd795183fefc5e910094,1,0.0,52,54,946,0,0,0.11205073995771672,946.0,0
5b5e56ad43b8b856ab25018fc8203fb7a653ec10,1,0.0,13,14,17,1,0,1.5882352941176472,17.0,0
ac02aff575e0e87f6a5e921d09c56d493611943d,1,0.0,1,3,33,0,0,0.12121212121212123,33.0,0
9b8d4cca52b540af5d87960893ace41e801856ff,1,0.0,3,1,31,0,0,0.12903225806451613,31.0,0
625c3a62c4991347e8298fb5e4021bc6f6df7099,1,0.0,2,0,112,0,0,0.017857142857142856,112.0,0
98125f88605cd7e46e9be4e1b3ad0600dd5d2b51,250,0.8398139346090474,41360,29570,41681,0,0,1.701734603296466,166.72400000000002,0
2df33de1e78d327726ce324adfb663aec2eb92d3,1,0.0,24,8,205,0,0,0.15609756097560976,205.0,1
75f01dc35a670abd66de07cd7101a56104a50e7f,1,0.0,4,1,1159,0,0,0.0043140638481449535,1159.0,0
25c95ac185ab08f9c166e58b7e3f26ca440743f1,1,0.0,6,6,525,1,0,0.022857142857142857,525.0,0
48fc8aff208b9b56df2529c403aeb6bfe3c17a12,1,0.0,6,1,221,0,0,0.03167420814479638,221.0,0
82adc95d6456828e256145615e1dd4bf8d921e15,2,0.7642045065086203,8,10,142,0,0,0.1267605633802817,71.0,0
b5560759ec841de72f75234070bcb12fdc2d56ea,3,0.7987161765210848,42,7,598,0,0,0.08193979933110368,199.33333333333331,0
2b7846da5a70020becdd6f4da1ce03dccdbcd3e2,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
912c0db0910752d029d329ad20cbff8316a1db08,2,1.0,3,1,1687,0,0,0.002371072910491997,843.5,1
68ee1216454eeea49dd3452c6ff21bc748f397b6,1,0.0,7,7,226,1,0,0.06194690265486725,226.0,0
147b5fbb9851c4caa73aebd4572d4470fc17e7bc,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
6191fbbd920f472ebdcd24c2a205a2bee9c8d098,2,0.3159971329784247,27,8,697,0,0,0.05021520803443329,348.5,0
a389a995fb12459819e33970ec80695f1eaecc58,14,0.4786755527946873,670,42,4048,1,0,0.17588932806324112,289.14285714285717,1
a4ae8564f7efc51f93521f3088eb025c34e69f09,1,0.0,2,0,105,1,0,0.01904761904761905,105.0,0
7c4961e83c908ee9ba3f1fac08e2599e7beab4a8,2,0.9402859586706308,14,0,147,0,0,0.09523809523809523,73.5,0
b6935af93a185552fc6d502a7f041ab3d7a9433d,1,0.0,3,2,1473,0,0,0.003394433129667345,1473.0,1
455583b40f7c89f4520a32f7f37114d4c88bb358,3,0.9397871569357736,43,15,287,0,0,0.2020905923344948,95.66666666666669,0
69311c8fe1466a0202b743552091394b1e3ef4ca,1,0.0,1,0,1164,0,0,0.000859106529209622,1164.0,0
44bda41cf665f4e5bc1ee0162b84380e51b0f63c,6,0.8715221579071372,62,5,1874,0,0,0.03575240128068303,312.3333333333333,0
8859b818d8557ebada8d60e76891ac7e23f5aa96,2,0.7347813522127804,48,44,201,0,0,0.4577114427860697,100.5,1
79101213a572b107b6e28e3775fb2a1b710a72c1,2,0.9788698505067784,38,44,160,1,0,0.5125,80.0,1
78a1a66e6dcd0437167869c363cd29160c35fe96,2,0.9756797868933084,40,31,918,0,0,0.07734204793028322,459.0,1
59db90764781292b206e453497cf71fdc170a060,1,0.0,4,1,419,0,0,0.011933174224343677,419.0,0
d93c7e06d7f1472e899d1bc1c0bef51a92e46485,1,0.0,0,2,24,0,0,0.08333333333333333,24.0,0
f5a882d03d30451ebcfa832293021748a372503a,3,0.9056185178648964,7,4,641,1,0,0.0171606864274571,213.66666666666663,0
05be1a09e6b4985a21b2b9446e56773a5557d0a8,3,0.4992130200680446,75,69,315,0,0,0.4571428571428571,105.0,1
b94ea923b0b095a5c985cbf8ad45a5ccef3cda94,1,0.0,4,1,134,0,0,0.037313432835820885,134.0,0
5306976db126f2855b25c88d240804a5dc4bed1f,1,0.0,8,4,377,1,2,0.03183023872679045,377.0,1
5a47cab77d396afeb842c9161327f9f4dca7c833,1,0.0,1,5,137,0,0,0.043795620437956206,137.0,0
