hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b29d19bf0dc405ec85c517e02298e6dffabfaeb5,2,0.5304245472812996,0,108,108,0,0,1.0,54.0,0
000b31398510a44773ba5a248108c3e2ffa08ebf,2,0.6152538910563409,97,41,550,0,0,0.2509090909090909,275.0,0
808d0e1c510207ec9a128cda492f391de06b3be8,1,0.0,2,2,268,0,0,0.01492537313432836,268.0,0
fe3f4882edf81d4e72f77948a99cfa94af7998f8,1,0.0,10,17,338,0,0,0.07988165680473372,338.0,0
f951c2357fc4c1f25c7af34958e37cd65a6979d2,2,0.2623112196143366,0,90,90,0,0,1.0,45.0,0
d80386150404f4d08268ce17af5f3e9c53e56200,1,0.0,2,12,126,0,0,0.1111111111111111,126.0,0
dc1eac0cf12593fa20122142f087bbb3bc8e7589,3,0.5796096101138617,36,25,863,0,0,0.07068366164542295,287.6666666666667,1
a737d7ecc4d7f4825ca7879e3449522bc87049be,5,0.6941223701505446,35,13,1617,1,0,0.029684601113172542,323.4,1
695948e6891e0ec955f1fdc0771303cdaf19d026,1,0.0,8,1,370,1,0,0.02432432432432433,370.0,0
07f4c1e3a96f57aa7dcc2ea309a55ab5875b6fda,1,0.0,1,1,350,1,0,0.005714285714285714,350.0,0
afac6ced6e127d83503b39102eb8e0db6a9b1c13,1,0.0,0,6,341,0,0,0.01759530791788856,341.0,0
62260ab56e398aba81fef1a3b6d5f72d6aa6532d,1,0.0,10,4,107,1,0,0.1308411214953271,107.0,0
9df3a9136c3a1c554ee97f63e57b499d353b8636,1,0.0,18,7,103,0,0,0.2427184466019417,103.0,0
91c1f449565f3e15398472102293d44fa26364d9,1,0.0,51,9,82,0,0,0.7317073170731707,82.0,0
5c834d36e14aaeca4ac1d22b869254d5722af4af,1,0.0,75,49,599,0,0,0.20701168614357265,599.0,1
e134da3023844e6d6bb23ac6fd65d35598162f9b,1,0.0,2,1,625,1,0,0.0048,625.0,0
c040defd5f5cf5beed264dd057097625d9c0d423,1,0.0,5,3,48,1,0,0.16666666666666666,48.0,0
39cf4770906989ddef52cd6352d3799f9d7e9e93,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
ab0248a54564b2f644b6fb367f9eb44fe0bf5f3c,1,0.0,6,0,917,0,0,0.006543075245365322,917.0,1
2301349ad59751640ed9e59dd22edeafaf09da39,8,0.7836050618642385,22,25,2839,0,0,0.01655512504402959,354.875,0
75e7ce82f5a28693b4e559797c8606c528d61892,1,0.0,5,0,9,0,0,0.5555555555555556,9.0,0
e815e48ceebfb43627b8d1427400aa51bd93bf7d,1,0.0,1,1,733,0,0,0.002728512960436562,733.0,0
7f8ea60e71d3185f47954844d9e974bdb49b0c41,3,0.9808340377961402,7,5,404,0,0,0.0297029702970297,134.66666666666666,0
42f8a038c9740bb39690446865406c551c755d96,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
34dea3d9d26a4e50c435a0fc51933fea956743cd,3,0.7725068857142601,2,7,1229,0,0,0.007323026851098455,409.66666666666674,0
ec0013b9f5203f03602fb13ed1b4b0fcd4fb4f5a,1,0.0,0,4,34,0,0,0.1176470588235294,34.0,0
8ce57f0a77f50315c83bae305e78091cc40175c2,3,0.8173454221465102,4,6,1113,0,0,0.008984725965858042,371.0,0
0af5b26e41c5141d4094652133c230d76bf82e56,11,0.8698406880421503,14,28,4401,1,0,0.00954328561690525,400.09090909090907,0
d8f3e6e19a12514ed6f8c8f470b89fde0f39dc59,1,0.0,18,4,540,1,0,0.04074074074074074,540.0,1
d7d906c7fd06d2535ddae5bf6f1c16171d899d12,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
9e6c6ce332a1d2b9e0387298e99bba824e0103a1,1,0.0,1,1,554,1,0,0.0036101083032490976,554.0,0
dcabe0e6da0c0445252fe74b5ef96fed640fa791,1,0.0,16,7,390,1,0,0.05897435897435897,390.0,0
f7ed97e2a7a3bb084dca0c7494b791cbbceb9821,1,0.0,3,0,390,1,0,0.007692307692307694,390.0,0
75406bb93b96091d30e52922d0f319530fe65471,2,0.4021791902022729,25,0,1041,0,0,0.024015369836695485,520.5,0
5d6f906bd789f40fb0c58398909cfb39d44d4456,3,0.9808340377961402,5,7,1485,0,0,0.008080808080808079,495.0,0
20aa8ee67dc528299dbc8735220a1c081c7ff9f6,21,0.7370946320911631,290,120,10029,0,0,0.04088144381294247,477.57142857142856,1
0a9ff774ad77d5c650c03c0ac3501983f3cb0d19,8,0.8730923319768149,44,23,4919,0,0,0.01362065460459443,614.875,1
7c27d73b02a1958f323a7c30f46c99414cd6f6bf,3,0.9057125980138371,5,4,2039,1,1,0.004413928396272682,679.6666666666666,0
7c72327ab5a262b33890a3018280b558655a64a1,1,0.0,3,6,354,0,0,0.025423728813559324,354.0,0
8995694a2f9bf1f12b326973bf2491f1e4e64a57,1,0.0,1,4,1238,0,0,0.004038772213247173,1238.0,0
f0fd6119cffd22c1bdf5553cc2a729839840d63e,3,0.6685514917690547,33,29,1499,0,0,0.041360907271514334,499.66666666666674,0
5cb3d4769cb055f542e6cb5fc979dd8f0fb9a8f3,1,0.0,3,1,86,0,0,0.04651162790697674,86.0,0
cedde21c967ae5be0d1a9c7656ab8c6b3186ae42,7,0.3768115084466158,196,20,2383,0,0,0.09064204783885857,340.42857142857144,1
ee4b8a39385203a560818f99b380565d16bc7665,3,0.5970948432879915,14,0,1346,0,0,0.010401188707280832,448.66666666666674,0
a6d41254c90c1471326e5df94b939a12844d9be6,6,0.3987473688356671,45,0,2427,0,0,0.018541409147095175,404.5,0
4b87edeba4a925d604803386009f743ef53aecb0,1,0.0,1,1,1176,0,0,0.0017006802721088435,1176.0,0
0c975af1fb701e9a9f0018da0c2f9fdf32234029,1,0.0,3,0,1176,0,0,0.0025510204081632647,1176.0,0
dde9fc19de7fce1ecbd79e8e84e6ae321becad00,1,0.0,2,1,1179,0,0,0.002544529262086514,1179.0,0
204e1f47122d5a48865802dd1fb94fe0f05c2401,3,0.9056185178648964,9,2,749,0,0,0.014686248331108143,249.66666666666663,0
ebe5399ed6bfa59f5f5d289bf3d46b08f60787b3,6,0.8553213502671448,13,5,2468,0,0,0.007293354943273906,411.33333333333326,1
49b667272b3c5e714692bb31a8e276031ac9a941,3,0.6223659728744493,3,6,980,0,0,0.009183673469387756,326.6666666666667,0
2f2a887377a5eb6c480269c00775ecdf8e74578e,2,0.9182958340544896,0,3,372,0,0,0.008064516129032258,186.0,0
0952c9f91d4ef37e619bfb7f0b2474f8356c63c9,1,0.0,1,1,377,1,1,0.005305039787798408,377.0,0
1bd7400c4db2cc9cb020326b574941c040cc37fe,1,0.0,3,0,17,0,0,0.17647058823529413,17.0,0
f425e81fbe1340a1193ae98ff2081bd32facb9da,1,0.0,10,1,31,0,0,0.3548387096774194,31.0,0
a3332c70bf722bdae9fb357d909419c4a211a38e,1,0.0,1,1,1180,0,0,0.001694915254237288,1180.0,0
da59ffa8a059f6504868f4d93c5d62f099ab77b6,1,0.0,3,0,759,0,0,0.003952569169960474,759.0,0
907595b10db44dee9f366ff36947c63bf6433fee,1,0.0,1,1,1180,0,0,0.001694915254237288,1180.0,0
f8a91171491c1e8a3591461aa540511ec4fe4875,1,0.0,3,0,1180,0,0,0.002542372881355932,1180.0,0
7299b9a6ca3658852f2ff41b05f6aaa86ff90d81,4,0.9195171617789996,13,9,1523,0,0,0.014445173998686804,380.75,0
665381d30546b2a397190cdae5fd7125b3d442f8,1,0.0,3,0,350,0,0,0.008571428571428572,350.0,0
1e65cc1ea6587717160ce413904399f0431e97ba,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,1
288e35f99eb7ee6a6ca5ba4c14fa666a409855e3,1,0.0,9,0,733,0,0,0.01227830832196453,733.0,1
f2abe0570ff2febe8a25de122c8dc95c49ef8282,1,0.0,0,1,199,1,0,0.005025125628140704,199.0,0
886789c1973ff1eb3cdcc20713c39c366fb38afe,1,0.0,10,9,331,0,0,0.05740181268882175,331.0,0
e1b8190d2cce524ee460e4e32ea254bc697d36e9,1,0.0,5,5,332,0,0,0.030120481927710843,332.0,0
89afb761ba21926b710b9e3d12361c3922d2baec,2,1.0,6,0,456,1,0,0.013157894736842105,228.0,0
9b1905acf9b4de7bacbb57f5cc20d6a356b0d92d,1,0.0,4,11,407,1,0,0.036855036855036855,407.0,0
c65057ef8b03ce11d4c002ed8d1615926486b7a4,1,0.0,10,3,764,0,0,0.017015706806282727,764.0,0
d3b3eb019a82a1c02eae66e130c7b861494c1a6f,1,0.0,1,1,742,1,0,0.0026954177897574125,742.0,0
855368b67e8b7d0b1dd035bde7f9119d37b35e5d,1,0.0,7,1,771,0,0,0.010376134889753566,771.0,0
921e42c6c06212a61d899d6335d95eb4c781e2e8,1,0.0,13,10,777,0,0,0.0296010296010296,777.0,0
ee56428b642d8f75350ae2698706c1b88898acf5,1,0.0,7,1,332,1,0,0.024096385542168683,332.0,0
5a32a74b2d0e4685527bd78d5052aafe2df4b8f2,1,0.0,2,3,780,0,0,0.00641025641025641,780.0,0
ec5da0ca5bad6a433f727499d68ac1352397f5aa,1,0.0,1,0,959,0,0,0.0010427528675703858,959.0,0
f5190d1f797f5a9d0596ab6d31240a0e179ac457,2,0.4488644887230294,20,12,473,0,0,0.06765327695560254,236.5,1
995b6edab6fab33668a9bd320631b6ab65dc10c6,1,0.0,6,4,1235,0,0,0.008097165991902834,1235.0,0
605e515a9324c3e314939d21f1ea13b29881e100,1,0.0,1,1,57,1,1,0.03508771929824561,57.0,0
3952d4f4f3b76290101e0b82e7359d11e79058bb,1,0.0,9,6,447,0,0,0.03355704697986577,447.0,0
418c19fe528190918d41aefed46abe02c8b6834f,1,0.0,7,0,891,0,0,0.007856341189674524,891.0,0
a64a3ee6bbd3b880c32bbd9c9a38420d04748dd2,2,0.9182958340544896,3,3,1152,0,0,0.005208333333333333,576.0,0
d2c896ed84534f5c4dc7e8c30c3e92be4081fab1,3,0.9602297178607612,3,2,1029,1,0,0.004859086491739553,343.0,0
2540e8ea792f7b2a54698aba34b3bf11161fe102,1,0.0,5,0,338,0,0,0.014792899408284025,338.0,0
fb4f29289fd8d1f94975e64fded6657222ed5390,1,0.0,7,2,632,0,0,0.014240506329113925,632.0,0
97c89b24b8e4a8e091f6974333457deb73b7800f,4,0.8062737436906916,15,9,2043,0,0,0.011747430249632892,510.75,0
98b40d31c1178228dfc476b26d82e99bae338b5f,1,0.0,0,1,737,0,0,0.0013568521031207595,737.0,0
1bccde68a4fadd0b4170faa16b97554a864447d4,1,0.0,2,2,1194,0,0,0.0033500837520938024,1194.0,0
9b8249c350a499bb65e50741e8a45e5575ac7d18,1,0.0,3,0,268,0,0,0.011194029850746268,268.0,0
ab42874f71bceeaf0357dbf3020f1cb73fb2c738,2,0.7642045065086203,14,4,1597,0,0,0.011271133375078271,798.5,0
e8c472aee95ce1cbb6feef04d970327d1717d7fc,1,0.0,2,1,271,0,0,0.011070110701107009,271.0,1
96de2b539c00992003664d0de225cc28c2fb9e54,1,0.0,8,13,337,0,0,0.062314540059347175,337.0,1
5484f308b9aa53ab9c13d670d84a7fc35d447c1a,3,0.7357190214757919,7,10,528,0,0,0.032196969696969696,176.0,0
d3c527220a445c1f88b892c0e77e801d326541b7,1,0.0,3,3,170,0,0,0.035294117647058816,170.0,0
cfacf85755849997ae3b25d2fa241378e0ebf0b9,1,0.0,6,3,1194,0,0,0.007537688442211055,1194.0,1
26d6360febeb364a9c7e20844ad03c796e4f08c3,1,0.0,14,12,177,0,0,0.14689265536723164,177.0,0
f54077dbca2faf3f0d614377a01a215c82ef075e,2,0.9910760598382222,6,3,581,1,0,0.015490533562822718,290.5,0
272ca061714a77597feae1075cdd2d44ebdf5ce3,3,0.7312088026202268,12,3,1521,1,0,0.009861932938856016,507.0,0
7baaa3a0f80a28f58a3f95f7c3c832cb109b2aab,4,0.3949996447614216,66,20,1252,0,0,0.06869009584664537,313.0,0
cd10e755c1b820b15eac448451d6b9dabd339fc0,1,0.0,0,1,210,1,0,0.0047619047619047615,210.0,0
487c83f0de9ca2a7650ad636eed6fd694ddcb82e,3,0.8276577069041418,32,15,916,0,0,0.051310043668122265,305.3333333333333,0
faf15ee733681f14797d8b47078854a00f03f8fc,1,0.0,6,8,654,0,0,0.021406727828746176,654.0,0
73c8e63438efff8f43271812505f32c829bd4a98,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
041594d2ab4fb6f8de2055d3704da5f54146c44e,1,0.0,13,1,262,0,0,0.053435114503816786,262.0,0
59f20560223a87c5d23dfa80edcad41fb4eb8d22,1,0.0,1,0,964,1,0,0.001037344398340249,964.0,0
fc397f52bbbeca3ef078ae290257329404207071,1,0.0,2,0,733,0,0,0.002728512960436562,733.0,0
b799a30962ff1221dc4a32e76a22fd9ddb9e7ece,1,0.0,26,8,386,0,0,0.08808290155440414,386.0,0
9bbf10bdfcec1ed1fecb8c8033211dc8b8b66a66,1,0.0,1,1,122,1,1,0.016393442622950817,122.0,0
444e00662cc8e87d4334617904bf3578cb022911,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
546b976baa9989676c2fb2aff8c36f42b3d19810,1,0.0,5,0,323,0,0,0.015479876160990712,323.0,0
a968a650e26b9f6bba134ee8dfa9865e958c29da,1,0.0,1,0,343,0,0,0.002915451895043732,343.0,0
aa4ccd845cf93ac2117b12083fed748f4c01e744,1,0.0,1,0,344,0,0,0.0029069767441860465,344.0,0
03dfdb1edbfc445fe30b6456827ae93ef6c18426,1,0.0,3,0,493,0,0,0.0060851926977687635,493.0,0
d3d7956576341bbbfb60d045175b0e8a44752e0b,10,0.8722730840709838,49,3,5236,0,0,0.009931245225362872,523.6,1
16ddd00102c7713b7d1c404393768eb06c829751,1,0.0,1,1,753,1,0,0.0026560424966799467,753.0,0
7252ca09a7ccd09673a2903509cde6dcb077bfb7,1,0.0,4,4,753,0,0,0.010624169986719787,753.0,0
f078a1ccb899e04d24ba76418bdf574aa45c9c7e,1,0.0,15,8,1200,0,0,0.01916666666666666,1200.0,0
3ead287064e8176520e7f15bf84fb179cbf1f1b1,2,0.9852281360342516,6,1,443,0,0,0.01580135440180587,221.5,0
bcec866c6b383cbba1e7294f011be64425a05ff7,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
9350a52c0e8b502f9dc7f876da0527607a44bfec,1,0.0,9,0,965,0,0,0.00932642487046632,965.0,0
656541bcc41cf495e87e0be17c8e61d14f586dac,3,0.6710313013248345,53,19,2305,0,0,0.031236442516268982,768.3333333333335,1
4599907de7af4f5b6335399644b47f4be91bd949,3,0.2946852801219617,121,15,336,0,0,0.4047619047619048,112.0,1
d1588e37390279c0e99304cda93da8c416292097,1,0.0,49,33,337,0,0,0.2433234421364985,337.0,1
f84ac3f1148e2e25c68ed15b75ca69a694050328,1,0.0,8,0,738,0,0,0.010840108401084009,738.0,0
713883f04cf1f2a2bafb389562a79d98b87909e9,1,0.0,0,7,1237,1,0,0.005658852061438965,1237.0,0
d4b1e71b919a52fbad0ba8191259eb4f14dfd1ab,3,0.5578578164321782,15,25,1200,1,0,0.03333333333333333,400.0,0
2f7247e08a16610228067c9ec34d2b6d897e15fa,3,0.5478948105177535,14,2,501,0,0,0.031936127744510975,167.0,0
9032be4f08a0b58da383d5d3b965719ad0ef78f1,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
35d610a43c01bd9a610a37564cc2de35dc88ca45,1,0.0,1,1,1208,0,0,0.0016556291390728475,1208.0,0
4e028dba47f924b7a9133920fe8ebad4668ce9b7,1,0.0,2,2,1208,0,0,0.0033112582781456954,1208.0,0
d016848bcee829a9db09ed640d075bcff914f06b,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
416c6ecb99f90a7c84cce0b106401652692a4681,1,0.0,3,1,405,1,1,0.009876543209876543,405.0,0
88b283c55713c45968e2df5f8b89a40a0b32f720,8,0.9093886245311054,18,17,2946,0,0,0.01188051595383571,368.25,1
37f0e1f1a2cc8e072c8e01e0769c62c536b8295b,1,0.0,1,5,345,1,0,0.017391304347826087,345.0,1
1c329f2fe6ae344b3201447a586f6c9a571d44ff,1,0.0,4,4,404,0,0,0.0198019801980198,404.0,0
23f075e71d985754effde5372f4242ddb09cbbc0,1,0.0,3,0,858,0,0,0.0034965034965034965,858.0,0
a6711740bcd311e1ee551c83a5dfc46d9344d17e,1,0.0,1,0,139,0,0,0.007194244604316547,139.0,0
19df2e590602abe0b5e1b53bc11debdb37be3fbe,1,0.0,38,6,746,0,0,0.05898123324396784,746.0,1
8b6bd106aa92192e9e2aa6781e9b2e51f1e22fe2,1,0.0,4,1,1238,1,0,0.004038772213247173,1238.0,0
8ada2daba5f58fe2bba77127bedd4e9af7c8844f,1,0.0,6,2,778,1,0,0.010282776349614395,778.0,0
0df76ed96afa75ff8dd8ab6cf7748026e1caf5e7,1,0.0,3,2,782,1,0,0.00639386189258312,782.0,1
7f700e08ac8ac95c395b54c86b40d2fc79242310,2,0.2963220923764095,174,17,1202,0,0,0.1589018302828619,601.0,0
b7fe5097e949b9bfde6fd52f26d2599068833563,1,0.0,6,1,423,0,0,0.016548463356974,423.0,0
5fab8a2ad4c05fb7bfdbb45915b8abf7ebeab5fe,1,0.0,2,1,936,1,0,0.003205128205128205,936.0,0
a73e8f1328a247766f4ff78fdc73b38488dec385,2,0.9709505944546686,2,3,1546,1,0,0.003234152652005175,773.0,0
7580718d12ed752ed5565e28ce3d46c3a589ffe3,1,0.0,15,0,499,0,0,0.030060120240480964,499.0,0
c02d2a01289581fd3c32a22e1a498ffad736281d,1,0.0,3,6,514,0,0,0.017509727626459144,514.0,0
9a75f0010f9bc448dfedb5de6e484719613d6428,1,0.0,2,2,248,0,0,0.016129032258064516,248.0,0
191305468c0fe9b1acf8b6ad6c8a49b97cf793aa,2,1.0,6,2,1207,1,0,0.006628003314001657,603.5,0
30931ad9e77b106956007530821d98bc20bca969,1,0.0,15,15,450,0,0,0.06666666666666668,450.0,0
20c4d242f64f68fc89d72c364506fa7bd854904e,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
017a7c4da169ace601f282c87a9aaabc138a34d3,2,0.4394969869215134,11,0,1119,0,0,0.009830205540661306,559.5,0
5c8424c0743c36b11baabe8b316ee6daecd0cfb8,3,0.7290736773683875,31,101,738,0,0,0.17886178861788618,246.0,1
d16845d5f0f7ea0316fb9d5e2b7d20b78ca41991,4,0.7508072359050909,9,7,2408,1,0,0.006644518272425249,602.0,0
783b3d6b378db0bdf2a10bfa8a6787bd4b152a5a,1,0.0,3,3,1209,1,0,0.0049627791563275426,1209.0,0
bcde298a719f60b9913133dbd2a169dedbc8dd7d,1,0.0,3,3,399,1,0,0.015037593984962403,399.0,0
076257a978ce5f93b9b1613e43a067e602b5b041,8,0.7531912044860358,59,52,2753,0,0,0.040319651289502365,344.125,0
055d662baa3975d71552992772e97d6b489f0771,1,0.0,3,3,753,0,0,0.00796812749003984,753.0,0
79369681ab3d6785aabf39bd8080cd4f30507524,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
1bab5a95531826fa54097bed48f8cc05d4233a9f,1,0.0,15,12,937,1,0,0.0288153681963714,937.0,0
3330faded5ed59b19b2a1982bb52c05322b03510,5,0.9348321964329184,27,6,1521,0,0,0.021696252465483238,304.2,0
52a61671e93953a06b6b440ede5512e8fe45b35e,2,0.9182958340544896,3,3,572,0,0,0.01048951048951049,286.0,0
d64e8ba9469f4fa0ff693a22c88c1afa687c4c6c,1,0.0,4,0,399,1,0,0.010025062656641605,399.0,0
d8f74e4706104ac751706d5071838f97e3956a5e,2,0.9983636725938132,10,11,1665,0,0,0.012612612612612612,832.5,0
e687e120e0cd49157a2bc2d1a509d4fb1fa43490,1,0.0,16,0,119,0,0,0.13445378151260504,119.0,0
264e213c08bf1e184f7e540ae841996292ed16bd,1,0.0,1,0,481,1,0,0.002079002079002079,481.0,0
2578669de76c6d4b2038a648d1cfcd3c7e9e320a,1,0.0,1,0,428,0,0,0.002336448598130841,428.0,0
3106ef23a7b4f7f7efeb43d47e724f5b23c4fd78,5,0.6030818255468916,8,28,1767,1,0,0.02037351443123939,353.4,0
73605dac2ae18e2ca84a74da895c4098a1bee6f8,1,0.0,86,22,415,0,0,0.2602409638554217,415.0,1
fb3475e291ea6be94131c19fdc006e9ad873ea5f,4,0.9657014388865988,20,9,2420,0,0,0.011983471074380166,605.0,0
0327c999d7f69de6356b3b30c19b131d029f6e95,1,0.0,6,6,479,0,0,0.025052192066805846,479.0,0
bfa20e65d846f8e8bf7b967b2440d99d82ca9a86,1,0.0,2,8,495,0,0,0.020202020202020204,495.0,0
bdb402404cd6d54242b0b1dc2360cfc5679e52f2,12,0.6775238451738496,251,6,4935,0,0,0.052077001013171226,411.25,1
cdcc2a5bb52a34865eee2ec3d09a38b047c08ffd,1,0.0,40,4,280,0,0,0.15714285714285714,280.0,0
8cd7f0171ad8ffc4ce490f6f4b18522cb178c951,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
7d2076cbff2b363061d52362927d0da2f3c4865b,2,0.11911602665564835,40,22,572,1,0,0.1083916083916084,286.0,0
200833caaea36dd65324e5460520731f5c98ff8a,3,0.463436782324667,14,0,415,0,0,0.033734939759036145,138.33333333333334,0
6e3046878d4dced3f2e503973ad31d7921c0c400,11,0.6950243797294171,72,4,2807,0,0,0.027075169219807627,255.1818181818182,0
8d2c982f3fea5b7f83680809bf4d986edfd625a3,1,0.0,0,1,484,1,1,0.002066115702479339,484.0,0
d9de5b87583ccf8b633980ebbdec67227bbe7db4,6,0.5800430030231216,131,14,1201,1,0,0.12073272273105745,200.16666666666663,1
3a31889d7cb00c28724bc093653b3015393c5cb4,1,0.0,3,1,30,1,0,0.13333333333333333,30.0,0
bfdee1319ffc8a720d0536a752a19ba23615a1e2,1,0.0,2,2,375,1,0,0.010666666666666666,375.0,0
2cae0d5e3a9c5abc7c2aa2aad4021c86730b2ec9,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,0
31eeda11b0952e7520a5171c5b683ad6fba0f519,1,0.0,3,0,403,1,0,0.007444168734491316,403.0,0
dd28e6a6d6abf06d2d16e6c91aeaf942bf225af7,5,0.5494705081223148,28,22,2616,1,0,0.0191131498470948,523.2,1
0676ace97fdd0054af6b0a4950e219ebd0a18de4,1,0.0,18,2,1260,1,0,0.015873015873015872,1260.0,0
679c058fac986314675bacf7a7b01d263fb0db39,3,0.5713619478607341,12,3,1760,0,0,0.008522727272727272,586.6666666666666,1
f0f20f96aa5cea382ca079b6a88fbcaf5b3782ad,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
0ad905f23cc2862c96401b6a27d918b237db35b5,1,0.0,2,1,122,1,0,0.024590163934426233,122.0,0
75e7bd24ccb9731065bb7f8313aa53ba11ddc420,8,0.3992461890354855,436,212,2945,0,0,0.2200339558573854,368.125,0
0553e75b53137e6d509b6e336c21586f2b75d527,1,0.0,137,4,483,0,0,0.2919254658385093,483.0,1
94dc57f3c5e147ebcb378104d51352c33f2fa9da,1,0.0,3,2,616,0,0,0.008116883116883116,616.0,0
4b892a79aae47ef2a7a4776e959eca612e0df08b,1,0.0,2,1,617,0,0,0.004862236628849271,617.0,0
e0324fc88c4a9041e8c97bdf99ee33eb198c1310,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
195226120fcf4854c90e544a6e7e0ec0b1c3312c,5,0.8412946560078947,40,6,2487,0,0,0.018496180136710897,497.4,0
bd4c3957bab5837a9a0b4b8d4690d6b50ba5763e,1,0.0,1,0,316,0,0,0.0031645569620253164,316.0,0
27f51360b7cabc990258544ed6a74013db76e9df,1,0.0,5,3,313,1,0,0.025559105431309903,313.0,0
913445e112b3ceca4ece731a6e57b19cab9d0c6a,2,0.5665095065529053,48,42,1784,1,0,0.050448430493273536,892.0,0
8c69da11bbe70caa2f5db1665e9d60387604c5e4,1,0.0,5,1,396,1,0,0.015151515151515154,396.0,0
6961bf2e4ce2c116e41a8db158691f6c993707ce,8,0.6704709661936491,129,66,2196,0,0,0.08879781420765027,274.5,0
6737b90cb93d0231bbbc6045adf8a2443bc4e21c,4,0.6017289393810058,33,18,2068,0,0,0.02466150870406189,517.0,0
bd3720585e91ae0dfcc4be30149ae4f8f5218174,4,0.7518518468013982,82,5,2084,0,0,0.04174664107485605,521.0,0
b2cfcebef61087f819b55d2f815e62aa4a6f1a52,5,0.9279399159731894,28,2,709,0,0,0.04231311706629055,141.8,0
fd6903673b084ef16f18e228405cb50adf28550d,2,0.5435644431995964,14,2,1356,1,0,0.011799410029498523,678.0,0
e9e1fbc5011b8eaaaab73be21266ee1d388d38a7,1,0.0,8,11,941,0,0,0.02019128586609989,941.0,1
9ac2342a673e899af87b8f8406820f2cc40bb185,1,0.0,14,14,938,0,0,0.02985074626865672,938.0,0
d7d29fe546ab0acb332013eb380f8193e1d5b9fc,3,0.7896900821428474,17,1,556,0,0,0.03237410071942446,185.33333333333331,0
852f1f0b349b63fe3c71e39ab1d3e87642a5c2d4,3,0.1675592834970724,76,32,1073,0,0,0.10065237651444547,357.66666666666674,0
8d4f8aea4654c6071e243900b5dbf18e1cd62fd6,3,0.07809551850170245,90,48,1117,0,0,0.12354521038495972,372.33333333333326,0
35ddd9aab3c386345176d7ea1f5814f152ba16bd,3,0.1753355032053231,75,27,391,0,0,0.2608695652173913,130.33333333333334,0
5e925f06e0e2bb62ee777079bd8a076c290e3df9,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
09595da0bcf84364e957235c8c50c69d11912515,1,0.0,87,79,764,0,0,0.2172774869109948,764.0,1
59d9a991b425f7cf1ea05a1def7632fa4395c5a7,1,0.0,8,5,450,1,0,0.028888888888888888,450.0,0
9099adbbe6fffcd7510b31efc8e547da7fa24f65,4,0.7570811366282924,51,48,595,0,0,0.16638655462184873,148.75,0
20762ecb3c34493a6de637d37234d738467f69a9,1,0.0,5,2,406,0,0,0.017241379310344827,406.0,0
e3d94cb83e3cc5eeb2a7761955c87a1f97bac514,1,0.0,3,2,430,1,0,0.011627906976744186,430.0,0
b6e55064fe2422bcf2694a2ce97899108a75f077,2,0.8812908992306927,6,4,1360,0,0,0.007352941176470587,680.0,0
583ceff6f6129b5c569ad1eb499cffc526a14d1c,3,0.8173454221465102,9,1,1008,0,0,0.00992063492063492,336.0,0
dc7a3930a7ffd4435c9215c7cce0afa37d06c91f,4,0.654661026965469,126,57,848,0,0,0.2158018867924528,212.0,1
462ad4ea8380f29ad7a81d65bc144cb0ac6f5d8f,2,0.9182958340544896,7,2,1981,0,0,0.004543160020191822,990.5,0
236ca63419528da1ebfbfe7aabd24a1c3b274437,4,0.5197523116203068,68,519,664,0,0,0.8840361445783133,166.0,0
a09c144b8b5f9d0518e7239a27e2fb86e00644b3,4,0.7350615057661007,195,20,1733,0,0,0.12406231967686092,433.25,1
f1609abe4c20a04b0b57f797b0e864b29840eda8,3,0.7518838915619499,15,21,1829,0,0,0.01968288682340076,609.6666666666666,0
998de8fbc5b4115f1fba9853f85484a5a2ec0c84,2,0.8631205685666309,2,5,913,0,0,0.0076670317634173046,456.5,0
ddf63ffabefd740bf2afa1addaf6e859d65aba6a,5,0.7970010375287442,35,27,2014,0,0,0.030784508440913606,402.8,0
c42497aca00a234679ca5dc2884ab40afe0d84ad,4,0.855540248122139,14,16,1946,0,0,0.015416238437821172,486.5,0
e6fbb3c6bbeca0b562de528008f3f6bd6cf29f4d,1,0.0,2,4,838,1,0,0.0071599045346062064,838.0,0
9aafef352b493154e461d4925b7b938fa21c937b,1,0.0,10,5,855,0,0,0.017543859649122806,855.0,0
5b454ac441a5ec35d6370bb6391b0f8f2f4c58aa,1,0.0,3,1,484,0,0,0.008264462809917356,484.0,1
