hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
49f09b14cd24fe5c0bc8b2b68f6232d6c3a4a602,1,0.0,6,0,1977,0,0,0.0030349013657056147,1977.0,1
b271bdcdaca59d44495b99f45c047b0fd7e44558,1,0.0,0,1,1983,0,0,0.0005042864346949069,1983.0,0
cb2b1f3d949bd391fae46c1e481331d3cc06d90a,1,0.0,8,0,1982,0,0,0.00403632694248234,1982.0,1
c655067bc1860373e8e1dca5163451541e720428,1,0.0,7,7,1990,0,0,0.007035175879396985,1990.0,1
ee73d1e62db5963e03dcc5ca24ae7876ef8e035a,1,0.0,19,19,1990,1,0,0.019095477386934675,1990.0,0
aa412dfadb5562d3c533505179e4e1c9d5aa3d6f,1,0.0,2,2,4226,1,0,0.000946521533364884,4226.0,0
4cebb68f5d49b1c30a4cf6939460f02800799ce8,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
ecb5460efc795b05fc8403818bbccd0e2bb8ec70,7,0.97402178143851,90,40,2261,0,0,0.05749668288367979,323.0,0
4d68b551ff1ada045da6dcc979d151577dda52e9,1,0.0,2,15,1170,1,0,0.014529914529914532,1170.0,0
8609111e23c879b5e9484967446dfd6ef701370d,1,0.0,1,1,1990,0,0,0.0010050251256281408,1990.0,0
6224f878811ba6211f1a8e0b8c502332b36c0fb6,1,0.0,7,0,1990,0,0,0.003517587939698493,1990.0,0
6e5de9fd51a8eb2df5541ae261b305f20a66ab17,1,0.0,3,0,1997,0,0,0.0015022533800701052,1997.0,0
86555c1fb052e0743042a2984f445df311e1647d,1,0.0,43,37,4226,0,0,0.01893043066729768,4226.0,0
24c0174180e289afa2106ae3e60627f3a02824ca,5,0.8192792210749286,137,11,6381,0,0,0.02319385676226297,1276.2,0
83e899f3eed49726a9c1c30279f0bd2e8e206b56,2,1.0,8,8,3692,0,0,0.004333694474539546,1846.0,0
af1891dcb91b1537b88ce5188d6e57fdad168a83,1,0.0,0,7,2000,0,0,0.0035,2000.0,0
33f37af8f1a3540bac1197fbda96dbeef39acea6,1,0.0,27,111,1993,0,0,0.06924234821876568,1993.0,0
5fafdeeaaa60ac5361de9f039cd3d364c284d1ed,1,0.0,53,85,1909,0,0,0.07228915662650602,1909.0,0
1d4a3e62b0d98ea22e0be494ec0106ebd9211ace,1,0.0,27,23,1877,0,0,0.02663825253063399,1877.0,0
4078ed950cff1f8dc5d9ec79ba085d2953178c59,1,0.0,60,57,2786,1,0,0.041995692749461584,2786.0,0
8d5a4270ce096271f0be3484fa8146c62e2875e5,1,0.0,33,0,1464,0,0,0.022540983606557374,1464.0,0
8a8ad9fdb5645efbf766b224977961033f5b9d5d,1,0.0,9,9,1497,0,0,0.012024048096192385,1497.0,0
ea2a18b485dd59db8c2bbbbf23c5353ee725d201,1,0.0,12,0,1497,0,0,0.008016032064128256,1497.0,0
d7299f208adf15babe45efc6ab054a2a177cf9a9,1,0.0,8,4,1509,0,0,0.007952286282306162,1509.0,0
776e173f8ba8c19e9a08bef53a00723dd3673a21,1,0.0,3,2,1513,0,0,0.003304692663582287,1513.0,0
bcb5995cc01a147ccd6d1e1725340da6cf79b019,2,0.5916727785823275,28,0,1834,0,0,0.015267175572519085,917.0,0
a689d0a2705d26374c34b356bc628ee96cf71a8b,2,1.0,2,2,1862,0,0,0.0021482277121374865,931.0,0
feefab26f811a550714b41b11a85d45289d76ca7,2,0.2690553027246507,58,29,1862,0,0,0.04672395273899033,931.0,0
51cebee10cbe2bcbb806e98f7d86bd17f057c1a8,2,0.6587435307694673,38,50,1891,0,0,0.046536224219989424,945.5,0
bcbb8b88e6be60fd5fd87cbbcf7a7e496c12ec91,2,0.9798687566511528,35,1,1879,0,0,0.019159127195316657,939.5,0
321dd63cc8da76f80cab79966e8acf30f0cf3b64,1,0.0,1,1,4232,0,0,0.0004725897920604915,4232.0,0
7609f92f32565631ff3893c357a687e6213597cd,2,0.7219280948873623,16,14,1913,0,0,0.015682174594877155,956.5,0
336a88e33ea458d73e87ee5bdf8c386c34b316a5,2,1.0,2,2,1915,0,0,0.0020887728459530026,957.5,0
0a53e4eafe3485aa1286fceaefd304b5dc6b7587,1,0.0,39,10,388,0,0,0.12628865979381446,388.0,0
3eb1be3d8497c927c9e3735d7a8b924a6cc39260,1,0.0,2,2,1881,0,0,0.002126528442317916,1881.0,0
b08eff1411a5969c17c9de2064f3bce3a63f3afd,1,0.0,2,5,1881,0,0,0.003721424774056353,1881.0,0
eba7211c80947445f5b7e121218bda2bd86f7a6f,1,0.0,1,80,1878,0,0,0.04313099041533546,1878.0,0
e14051b312ef5a8edf5b468f4e7749789e84535f,1,0.0,1,1,1799,0,0,0.0011117287381878821,1799.0,0
276d765d5610225907a135d455551aed91e026af,1,0.0,1,0,1799,0,0,0.0005558643690939412,1799.0,0
0270beb35109dd4fa753a3622c61dcaf87587fe0,1,0.0,14,0,1800,0,0,0.007777777777777778,1800.0,0
011610cd4450b272d302833ead788e65f311ee56,8,0.6128570578031624,176,174,13074,0,0,0.026770689918923053,1634.25,0
bf42abd3f2348e734956b5407eb49f82106126fc,2,0.5916727785823275,5,2,5004,0,0,0.001398880895283773,2502.0,0
9631838bee3f0f26819b7c3a7d0544d609c59f79,1,0.0,1,0,1582,0,0,0.0006321112515802782,1582.0,0
5c9efb243ae4617f96b4ae4fac6c3d8f76186d9d,4,0.9363348190250748,5,12,6741,0,0,0.0025218810265539237,1685.25,0
8f7f7bbe0cb14b91ddec0f0f86369e137f57c14c,1,0.0,1,0,2431,1,0,0.0004113533525298232,2431.0,0
c97cb850456992a2f09547725616861933b4c243,1,0.0,84,67,1812,0,0,0.08333333333333333,1812.0,1
73a4562298813cd069dd02d4ef6722cf799180c3,1,0.0,6,6,1829,0,0,0.0065609622744669215,1829.0,0
77d8e4c0276573f0becde8ac7ae8f846dd61e216,1,0.0,43,92,1829,0,0,0.07381082558775287,1829.0,1
6ac0f50e6d02a96892e6f68a690853847fac84fd,1,0.0,7,1,4226,0,0,0.001893043066729768,4226.0,0
668f3e037887ee5452c36a8d1ded18b5a3670fb3,1,0.0,16,56,1780,0,0,0.04044943820224719,1780.0,0
5e330964c0eda2a496a084a0e62a1d274a442722,1,0.0,5,2,2229,0,0,0.0031404217137729925,2229.0,0
8a3af6f1598146c93c7b4ac69a7403a5bcc3f7f3,1,0.0,51,43,4232,0,0,0.0222117202268431,4232.0,0
575c9adaaa1df6b30376fc2fc57dbb0d81195e3e,1,0.0,4,4,1740,0,0,0.004597701149425286,1740.0,0
9b74bab07d1e86eda2e338fcb02033cdcc4cff15,1,0.0,1,0,1740,1,0,0.0005747126436781608,1740.0,0
bcb7ee3cc5dd9953b87b631781c87a4a47ac8030,1,0.0,3,2,1741,0,0,0.002871912693854107,1741.0,0
2dce96ca83a5cf0402d2348076ccea7224d42cd5,1,0.0,1,1,2232,0,0,0.0008960573476702508,2232.0,0
dc48ff0776e03bccbaed6506af13432bbed9c445,1,0.0,12,10,1742,1,0,0.012629161882893224,1742.0,0
f9a38d161df1f7ca1665aec2270c5356a28732c1,2,0.41381685030363374,12,0,201,0,0,0.059701492537313425,100.5,0
5088b491e4c69b24172f8669adda89699a20569e,1,0.0,21,9,1744,0,0,0.017201834862385322,1744.0,0
71c3eb31f636b18c12e686a8dc4003ef755e38c8,1,0.0,21,9,4240,0,0,0.007075471698113208,4240.0,0
83e230eddb7fc45071dd18f05537226dc500c23d,2,1.0,24,0,1482,0,0,0.016194331983805668,741.0,0
365eb795a36f739fdcb76de12a3b213e30e468e4,1,0.0,1,1,2432,0,0,0.0008223684210526315,2432.0,0
ba8dfe349d25c2d99deea9883a3daf7455739e77,2,0.9043814577244941,15,10,1155,0,0,0.021645021645021644,577.5,0
c3657ea9acdcc578ba133935b4fd63c246c4d03b,1,0.0,0,2,1157,0,0,0.001728608470181504,1157.0,0
e481fd292826284d0fd00841d206e76ac179db69,1,0.0,3,0,2432,0,0,0.0012335526315789473,2432.0,0
acd52539863293ba789f07dd232dc75201a3fe0e,2,0.9182958340544896,3,0,4381,0,0,0.0006847751654873316,2190.5,0
0fa789dc3535591f260b186cb18233cf7f401f7d,2,0.10679203237584188,29,42,1208,0,0,0.0587748344370861,604.0,0
fb81d4abb254b716ad5171e84db8fa1c654aea45,1,0.0,1,1,2435,0,0,0.0008213552361396304,2435.0,0
f500ae8ea492109e7e8d52c669e1a7d1a5021537,3,0.090463681055356,341,213,5689,0,0,0.09738091052909124,1896.333333333333,1
2547248d9a0ec4d389ddd71ab160af3735214cc5,1,0.0,17,4,1345,1,0,0.015613382899628252,1345.0,0
13e84146cbfff3e2a3360109149aeb5b3faa1c68,4,0.7032132079691221,55,12,3921,1,0,0.01708747768426422,980.25,0
836b3095e5980a876a2501195d8aebf3934d3bb7,1,0.0,52,10,2435,0,0,0.02546201232032854,2435.0,0
e28397fba0014bf3feb6c07fa63a0650683c3fca,1,0.0,1,1,2477,0,0,0.0008074283407347598,2477.0,0
d513595c4e78687d66b78942f231ab8f22565134,1,0.0,1,1,2477,0,0,0.0008074283407347598,2477.0,0
abed08e026aa1a00c36bffe96d3e10ee94fbce2b,1,0.0,1,1,2477,0,0,0.0008074283407347598,2477.0,0
347ac7741bf364ced20b0b9a3073704db88057ec,1,0.0,1,1,1756,0,0,0.0011389521640091116,1756.0,0
d1302e060b6989b6767bf76f6378a3dcf22b0526,4,0.9445127868218252,17,8,7578,0,0,0.0032990234890472423,1894.5,0
b677403c005b40050dec739d3a0df8ddc9fa8da6,1,0.0,1,1,982,0,0,0.002036659877800407,982.0,0
a96b27419abd84622db5ee8eed6b6300488ccdab,1,0.0,11,7,1595,0,0,0.01128526645768025,1595.0,0
147dc18475f0d050db2925a0249b2fb8e0b808f1,1,0.0,4,0,2477,0,0,0.0016148566814695195,2477.0,0
ca86a513ca7eb8fb94e0a9df0c9f992d6e5f9fe8,1,0.0,24,21,4382,1,0,0.010269283432222729,4382.0,0
bb9d0a123a2a6112c729342a79892dcf88cc7f92,1,0.0,1,0,4385,0,0,0.00022805017103762827,4385.0,0
4c5c403ab70bd45ebbb04b91bb8d0fc31765d6c0,3,0.6842347045630756,38,23,4648,0,0,0.013123924268502582,1549.333333333333,0
2f142b3dbf243888ac8dc19d3a574f0a7578f5c7,2,0.1773894531859974,42,33,4394,0,0,0.017068730086481566,2197.0,0
a4f383146d29e257ae77af2a7703d27ed71b9237,1,0.0,20,4,4379,0,0,0.005480703356930806,4379.0,0
a2df92e206e7903ed9cace19a1e7ffc10dcf47d7,1,0.0,16,25,40,0,0,1.025,40.0,0
355bacc6fd72d2df0a1b37ca672485d07cc4ac74,5,0.6095431700826079,402,15,6783,0,0,0.061477222467934536,1356.6,0
7a8da8c67ddba8fffbdc6272f9f22bf606ecaf10,1,0.0,49,18,4409,1,0,0.015196189612156952,4409.0,0
7dfc6de2481dd92ba0d860df736cbdb53e76fca0,2,0.7219280948873623,4,1,1195,1,0,0.0041841004184100415,597.5,0
00a3f175d2cdfa2929a84d82fc37c40bd2d80ba4,1,0.0,4,1,1143,0,0,0.004374453193350831,1143.0,0
600811a8c41a9f06e749cbf543f720b92c3d5f39,1,0.0,155,1,2481,0,0,0.06287787182587666,2481.0,1
88cb7360f9f534863267940d71f217bc7e8ce27f,1,0.0,12,1,4456,0,0,0.002917414721723519,4456.0,0
cb1ca70c796bfb15505cd9730a5c27f94755e44e,1,0.0,1,1,4467,0,0,0.0004477277815088426,4467.0,0
5f030f23efbd9bed7019af9a1aa1900d9f85ac64,2,0.7219280948873623,1,4,1201,0,0,0.004163197335553705,600.5,0
eac277f3cb558bc8f6c16e60bd8fbdd8358a19e2,1,0.0,0,1,1756,0,0,0.0005694760820045558,1756.0,0
ce31089298391fc56e9035f8dcdb7d290284afc0,1,0.0,14,7,2635,0,0,0.007969639468690701,2635.0,1
e12b8436825eafc6f71dbc28cc0fd78f08cd0711,1,0.0,9,13,2642,1,0,0.008327024981074944,2642.0,1
03e837889c8c46c0ff6d0bd55cd6dbcf15759685,1,0.0,24,0,2481,0,0,0.009673518742442565,2481.0,0
170783971cd418ecb94e74be3b867571d8877ed9,1,0.0,5,66,1755,0,0,0.040455840455840456,1755.0,1
e362f8b497060765730920119c7727519fe62219,1,0.0,4,0,1694,1,0,0.002361275088547816,1694.0,0
a47835c7eebda1e9128f35da3d1e2ac2a9253d45,1,0.0,1,1,1698,1,0,0.001177856301531213,1698.0,0
f3c2e41d27a53e72f73c8a1628f576104ed5dec6,1,0.0,338,48,2662,0,0,0.1450037565740045,2662.0,1
629efda1732a3a2ea64a1da454d8382f66c2cd6d,1,0.0,16,18,2952,1,0,0.011517615176151762,2952.0,0
862e21541bb95172c98e528454493a3a589bd60f,1,0.0,2,2,2950,0,0,0.0013559322033898304,2950.0,0
d0ad652a411aa9b73f18829ad8445d74ccd75e7a,1,0.0,71,0,2950,0,0,0.02406779661016949,2950.0,0
5bec1c3d20a37b5dc53da5cb2bdb558870d26da7,1,0.0,1,1,3021,0,0,0.0006620324395895398,3021.0,0
509b406b583d2b11c4a6ef024444578e4b87f7c0,1,0.0,7,7,3021,1,0,0.004634227077126779,3021.0,0
0d9f9986529a98620c43012fdc2e0696094bc01e,1,0.0,22,157,3021,0,0,0.05925190334326382,3021.0,0
67f74631dc898af06be53f5e2b6bbceb5c10d768,1,0.0,7,9,2886,0,0,0.005544005544005544,2886.0,0
c96bb7182844c9a1b145cf980142d94f8050e033,1,0.0,1,1,2884,1,0,0.0006934812760055479,2884.0,0
ef8e7e3cc269bd0e1575dd3c1bcf3fc9f544a944,1,0.0,8,8,4467,0,0,0.0035818222520707407,4467.0,0
3cfb701ac858b9cfc8dfbcf60c64e5d128b0ac83,1,0.0,1,1,4467,0,0,0.0004477277815088426,4467.0,0
c75a09288c33132196f5838ad56e6c11411e1f5c,1,0.0,25,42,982,0,0,0.06822810590631365,982.0,0
6d40ce835728454815ab7a74b8473696774ea243,1,0.0,1,1,2393,1,0,0.0008357709987463437,2393.0,0
d45a0ea72e393715e4b8f89b35ab5af28ce4296f,1,0.0,1,1,2393,1,0,0.0008357709987463437,2393.0,0
469fddc799766451815e937610bf99359a4db518,1,0.0,27,27,4467,0,0,0.01208865010073875,4467.0,1
cff0ee6613550d57c83a29108263651b9908ca88,1,0.0,4,4,4467,0,0,0.0017909111260353704,4467.0,0
0351c5511fa6f8ed44d97d30a23a77466b412567,1,0.0,17,14,4467,0,0,0.00693978061338706,4467.0,0
2ca64344bfb41ed6fc6f16185c439c23a2ad55ce,1,0.0,2,2,982,0,0,0.004073319755600814,982.0,0
0cf795cc8c9365fdf61dfa0983c4636ea1bb7197,1,0.0,1,1,2393,0,0,0.0008357709987463437,2393.0,0
11356db79747f6090ba012e4b9410de3000508a1,2,0.3712323266408756,24,4,2536,0,0,0.011041009463722398,1268.0,0
e7935bfba0c54ce967c0b9c2cf8101841cca1db7,1,0.0,1,1,2411,0,0,0.0008295313148071339,2411.0,0
d620d80b8b4c15b5b9f4690a4283a05ad38f189e,1,0.0,1,1,2411,0,0,0.0008295313148071339,2411.0,0
17aa5a9bf0a6fe01af094948513ae475f81d6e6c,2,0.2460225782203316,32,17,2556,0,0,0.01917057902973396,1278.0,0
e7d8e1753716043a8d567a859b10aa0e818cd7b7,1,0.0,1,1,2804,0,0,0.0007132667617689017,2804.0,0
392120f8f36514142a4b043ab5d9a946cfbefda7,1,0.0,0,1,4470,0,0,0.00022371364653243848,4470.0,0
28190b57f92795275014aa9f01a3a32efdadd23b,1,0.0,0,5,4469,0,0,0.0011188185276348175,4469.0,0
b9568296452f2bd53946200ece6d8aa4da141448,1,0.0,32,28,2884,0,0,0.02080443828016644,2884.0,0
e4803edae2adbbcfa8688ae2a5f5b48b05402a46,1,0.0,6,6,965,0,0,0.01243523316062176,965.0,0
a7dd0d7c1e68ab59fe8fa1ea35085725ad23d260,1,0.0,7,5,2424,0,0,0.0049504950495049506,2424.0,0
d97e5aa65bc35ee7d0d2b3a7c658bc083390a778,1,0.0,10,6,4464,0,0,0.003584229390681004,4464.0,0
b453a02d1ce10a52d69feaa1cb86515e435068fd,1,0.0,4,4,2426,0,0,0.0032976092333058533,2426.0,0
9506f305577c732fd96c9e0048b5f592d92db499,1,0.0,1,1,965,0,0,0.002072538860103627,965.0,0
85fd196ed551482b39eebb061e1088447af95c61,1,0.0,9,8,2426,0,0,0.007007419620774938,2426.0,0
3b45014140228139393dc607d7f0ec943b09eb73,1,0.0,1,7,4468,0,0,0.0017905102954341987,4468.0,0
6e761b2c0e3307e75cb3ff19dc80c64ddbcf4278,2,0.4338001641707636,148,65,2574,0,0,0.08275058275058275,1287.0,1
0ac1398c88f1753b3dc8a9d39b0cb68dfbd0f863,1,0.0,5,5,2495,0,0,0.004008016032064128,2495.0,0
3f16cb8a1f25ac89a38755b68f42ce7ec8900e60,3,0.7018553891139678,95,0,3464,0,0,0.027424942263279444,1154.6666666666667,0
45f4dd4e8dab3c942d616480f24e0eec1e548de8,1,0.0,39,3,1358,0,0,0.030927835051546393,1358.0,0
2581768424f81569c3f3f116c2ed59ec181bc1e9,1,0.0,47,52,2888,0,0,0.0342797783933518,2888.0,1
fb02266b68acbe3c620d90e950acbc8bea430dee,1,0.0,1,1,2883,1,0,0.000693721817551162,2883.0,0
df466eae2d87b88c33fa4926b8ccbbd4edad096c,1,0.0,2,2,4462,0,0,0.0008964589870013447,4462.0,0
b556c49a4923774be29cbf2796dfe2ead9b9bdb7,1,0.0,2,1,417,0,0,0.007194244604316547,417.0,0
1c5e1da2db494e56f90a63fce65fa2ae3b89f6e8,1,0.0,2,2,418,0,0,0.009569377990430622,418.0,0
58409e86b621641cf8a64dc0c0765466f49d9196,4,0.4803693549690092,100,4,642,1,0,0.16199376947040495,160.5,0
cb50c46dee49c866986916b5dee10255da279a18,3,0.8156200630405978,17,5,4549,0,0,0.004836227742360959,1516.333333333333,0
9fad3f14db6fe6e81bb939837976412b8c586cd7,8,0.7998129187696625,148,148,15725,0,0,0.018823529411764704,1965.625,0
eedcc44922e7691cab15e534754ce70e98af47e7,1,0.0,307,0,2844,0,0,0.1079465541490858,2844.0,1
e62ea6771470c9e80c042bb4305dd8c202596957,1,0.0,84,75,3151,0,0,0.05046017137416693,3151.0,0
58cf9fdc838a066eeb084ea835792a8e4421b6c1,1,0.0,1,1,3160,0,0,0.0006329113924050633,3160.0,0
11a33f5cad1d71ca396c6f8da02f813d9654b0f8,5,0.7091675762829205,125,31,8640,0,0,0.018055555555555557,1728.0,1
76a4d5cce831bc77ff09cd25c778132831debf59,1,0.0,17,15,274,0,0,0.1167883211678832,274.0,1
df369a7363fa9babea6ac04970cd7686a9c7cb49,1,0.0,8,2,2883,1,0,0.00346860908775581,2883.0,0
4a76f73c45123af77aefd1247ebddf2122965d75,1,0.0,1,0,2889,0,0,0.0003461405330564209,2889.0,0
e451397ba7f467f409e7411bd5f5363af80340b3,1,0.0,21,19,2890,0,0,0.01384083044982699,2890.0,0
ee8c55113e3023bdd0b6504efa80a4783368fa1c,1,0.0,15,1,2892,0,0,0.0055325034578146606,2892.0,1
9c4ba4c8617a0e74988cf22ffc3c2bd2a19729ea,1,0.0,1,1,2215,1,0,0.0009029345372460496,2215.0,0
182f2863fb5a8a71d3f5d01f498ed5b8cc7c4b69,1,0.0,6,0,4467,0,0,0.001343183344526528,4467.0,0
31ac9d14672a3e5ee570849313fb06d38fc2dbf4,1,0.0,8,0,4473,0,0,0.001788508830762352,4473.0,0
349b07f99bc9f0efb0f00651499115b256eccaba,1,0.0,6,0,591,0,0,0.01015228426395939,591.0,0
bf4384128e4fa234860df5da2f5a4a31b86e71de,1,0.0,45,1,2215,0,0,0.02076749435665914,2215.0,0
66b4afafbc9ecc510f6c922148c8eb0c482f4528,1,0.0,83,28,1394,0,0,0.07962697274031562,1394.0,1
e88d949c9a511f7d8b89b15154d556e49f26962b,4,0.3597781826869516,45,5,2531,0,0,0.019755037534571317,632.75,0
8098e8ea8ab3e0a9e7616de86f523bec0f257f9f,1,0.0,8,1,244,0,0,0.036885245901639344,244.0,0
27a600334bbd032a49567b2b3dad6f6feba89f4b,2,0.8112781244591328,9,3,475,0,0,0.02526315789473684,237.5,1
8694c1a088667f959f48d1362c332b851bab059b,1,0.0,11,2,1698,1,0,0.007656065959952885,1698.0,0
2b59fb80ec01a583b93e837a36fcb3b94bba299a,1,0.0,22,81,1707,0,0,0.060339777387229065,1707.0,0
c7702fbfa42cef915be48ce16bc8c1ffe3782bb2,1,0.0,2,2,418,0,0,0.009569377990430622,418.0,0
5daefae3ad902d255430808582f296f9f9c7ed72,1,0.0,3,3,418,0,0,0.014354066985645932,418.0,0
8b33766f0a3bd11c6edf326dd04622bdc79deb76,3,1.0,3,3,2740,0,0,0.0021897810218978104,913.3333333333335,0
ca2ccd4a87efb207692a770a3b432d7fefd5f462,2,0.18999075553626754,95,8,5692,1,0,0.018095572733661282,2846.0,0
1442083709824228a5a1a4776b5ca39e9db8c4b1,1,0.0,28,12,1489,0,0,0.02686366689053056,1489.0,0
9fa6ab252471823ad66b460b282f2eef4adf084b,1,0.0,16,22,1648,0,0,0.023058252427184463,1648.0,0
6da4d93c11c7b78b034457046d6964001ff1fdcf,1,0.0,51,12,1642,0,0,0.03836784409257003,1642.0,0
ad872005bd11e93acc0cd2d4f6a766d6e761b9e3,1,0.0,76,61,1681,0,0,0.08149910767400356,1681.0,1
6ac46885e302b85744389b641293074bded44ecb,1,0.0,0,6,1696,0,0,0.003537735849056604,1696.0,0
735be1e97aaf37d55b18c6ec504dd47ef1b7b54d,1,0.0,29,3,1690,0,0,0.01893491124260355,1690.0,0
ff257ca1b1af4124030cdd8c41c674c7b2795bbb,2,0.5435644431995964,25,15,5986,0,0,0.006682258603407952,2993.0,0
b2a2bbac653c7eb7bc0531110cc1fcdef5e050a5,1,0.0,76,26,1516,0,0,0.06728232189973615,1516.0,0
e1dfb3741dca3c965d5eb3570a8fa2a16139a2e6,1,0.0,51,47,1566,0,0,0.06257982120051085,1566.0,0
793d18b13b2e0937a3d291cb393dd25e055fef57,8,0.863666615042182,88,106,13977,0,0,0.013879945624955285,1747.125,0
cb1df38ccfe4a574bff126819130b4b519e86fe4,1,0.0,38,18,418,0,0,0.1339712918660287,418.0,0
5bd631c3559af67578f9a9690a8cf317245d03ac,1,0.0,1,1,2906,1,0,0.0006882312456985548,2906.0,0
a8a3c33f350429e2f2ff1473cc9ff9b2d41dd9dc,1,0.0,17,0,4480,0,0,0.003794642857142857,4480.0,0
550a36f028f8f57d8901b2131ecd7a65ff60d6a8,1,0.0,4,4,3246,0,0,0.002464571780653112,3246.0,0
97c665f6c7a3b5a80f619c790836ec027131de53,3,0.6005274645974784,37,33,7123,0,0,0.009827319949459498,2374.333333333333,0
20cbbc6746cfa9ae34cd06bb7d21b3b81bc33976,8,0.6060348672197982,2601,2417,7180,0,0,0.6988857938718663,897.5,1
bb495e71e79cedb6d6ffb6be3ae28c2a6369d2d7,1,0.0,38,2,3246,0,0,0.012322858903265557,3246.0,0
de9f49348910fb3645b5193549294b3999abdd8c,1,0.0,201,12,451,0,0,0.4722838137472284,451.0,1
47f190f008349e3082b5e409deaa03622d71b287,2,0.9182958340544896,6,6,3051,0,0,0.0039331366764995095,1525.5,0
c248143da7cfb28abbd7727650ece6a0109fa09d,4,0.7568923621127168,27,27,5397,0,0,0.01000555864369094,1349.25,0
800243dd59e0e263dede3c68b5d2e0f3e3136aef,3,0.6991953852040053,47,11,7198,0,0,0.008057793831619895,2399.333333333333,0
f7bdfe3e9ea10ecf294f36d1f3cfa9c75914ac19,4,0.6911724543046672,27,27,7353,0,0,0.0073439412484700125,1838.25,0
76f9dea9eb06d93c46ccfa2c33654a98ca662212,1,0.0,3,2,2561,1,0,0.001952362358453729,2561.0,0
35c5e944c7bd8a9a6e9d464b77427e4e9ee73588,1,0.0,4,4,640,0,0,0.0125,640.0,0
35b0cc9e9b4ae15313f1763e61741e901c56962d,2,0.20062232431271465,114,14,1971,0,0,0.06494165398274987,985.5,1
91c39269c2644f59c964f9299e9cbaea74aecc84,2,0.5435644431995964,8,0,438,0,0,0.0182648401826484,219.0,0
cc9eb176c5b8e08a4af2b174cafb9083d488f11e,1,0.0,19,2,980,0,0,0.021428571428571432,980.0,0
72fb2db0178d404193d2093a8275cda4e86734f6,1,0.0,77,6,1595,0,0,0.05203761755485893,1595.0,0
47319caf0b4461c2a3d475fb5401c832f159e9c1,1,0.0,16,14,1666,0,0,0.01800720288115246,1666.0,0
f26f8824ee535244b569dd3f4d48fd36ff503f33,1,0.0,1,1,2906,1,0,0.0006882312456985548,2906.0,0
ae4fa5e40b1d89fb8fb7560732e4fca34d2e7d47,1,0.0,4,6,740,0,0,0.013513513513513514,740.0,0
e9034272932e9a4b64465dee19e5705e298aead8,1,0.0,66,32,738,0,0,0.13279132791327913,738.0,1
452b1b6b3efc24792df1d8f667291825ab687671,2,0.4327501587887541,45,90,2103,0,0,0.06419400855920114,1051.5,1
7a74e3bb3cdbfc66e863a804e0813ba2dd30f987,1,0.0,1,2,1712,1,0,0.0017523364485981306,1712.0,0
8230c1a67e795ee2d4646aaa0776e4863b840ed1,1,0.0,5,3,1712,0,0,0.004672897196261682,1712.0,0
85a1a99b3f7726d7a4f527e5372488123f8c292d,1,0.0,5,0,277,0,0,0.018050541516245487,277.0,1
7895547411a49b0628959f4529d75c4022149091,8,0.645906600551503,150,54,14069,0,0,0.014499964460871418,1758.625,0
4239218c7ca231bf58144fd23aa1aa1c46c08746,8,1.0,40,40,14165,0,0,0.005647723261560184,1770.625,0
284646a99d65048c1dfacc15e54a140f41838e45,3,0.8317149845241945,35,5,7235,0,0,0.0055286800276434,2411.6666666666665,0
3a3cc0543effd53627217f165a6a9e710344a1b8,8,1.0,40,24,14165,0,0,0.004518178609248147,1770.625,0
32abba8df759d77dec79cbff89b892d936ed3346,1,0.0,6,0,1570,0,0,0.003821656050955414,1570.0,1
d820d679c12b090b786ed35bbae18b7654ec604c,1,0.0,0,1,1576,1,0,0.0006345177664974619,1576.0,0
a470441daffbc2cc9cfa051c4af4aba62154fd61,1,0.0,5,1,94,0,0,0.06382978723404255,94.0,0
e00a62f75fb7fa66c5448819a3d300976a284ac1,1,0.0,4,4,1327,1,0,0.006028636021100226,1327.0,0
ba4ab273d1a2262f995c1a24c8b54857649a6565,1,0.0,5,5,4523,1,0,0.002210921954455008,4523.0,0
effacbe8d565a765a4c0b00145abc68c9f551299,1,0.0,1,1,4523,0,0,0.00044218439089100157,4523.0,0
64a3eff790736a5538ab98fde420a12f994d0390,3,0.8414762554641343,29,6,4805,0,0,0.007284079084287202,1601.666666666667,0
04490791f2a7016cb5fbbe8ebe1e4f5ffefdf03e,1,0.0,2,0,1718,1,0,0.0011641443538998836,1718.0,1
577e3939136ac8811ecfee37d638ed00302569f5,1,0.0,26,23,1720,0,0,0.028488372093023257,1720.0,0
5ddcb3d67e0fa29fa402777202997e66b6d86642,2,0.9509560484549724,23,4,2168,0,0,0.012453874538745387,1084.0,0
3c5413c305682fac4c34bba31da44e97cee2fc03,4,0.873232899252036,14,1,8273,0,0,0.00181312703976792,2068.25,0
443b8b2a9d9ec4cd4ed50346cd3eee97e3497288,2,0.15109697051711368,43,3,4621,0,0,0.00995455529106254,2310.5,0
f65c61ffbac62630c23b7737ce496fd03a0b3037,8,0.966683899666514,10,9,14235,0,0,0.001334738321039691,1779.375,0
3f6701746474d01c82d45425d15b0b35bc846e1c,1,0.0,87,31,2260,0,0,0.052212389380530966,2260.0,1
0c7ddb3248d54132296285bdfd7c55486b840cbe,1,0.0,13,0,4538,1,0,0.002864698104892023,4538.0,0
