hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0484656c1fd3012141d152b69e8f581ea87e843f,4,0.22583309627614584,121,126,2450,0,0,0.10081632653061223,612.5,0
a1f1618824ce78fa66bea54bf4d407b8bf0dbcf2,1,0.0,4,2,978,1,0,0.006134969325153374,978.0,0
3779dd1b81ea756dfeb7bf03c4259dc2675673e0,2,0.21639693245126468,53,5,1816,0,0,0.031938325991189426,908.0,0
33350e6bdf006146ad1607ce4f95334cde311696,4,0.6778170791253677,57,5,2406,0,0,0.025768911055694097,601.5,0
b27da44c7a15267eb520a503d33d2642f1be425b,4,0.8212353852318319,35,17,3530,1,0,0.01473087818696884,882.5,0
6d1830ad860538ef58fd4a5e60bfaba6938e825e,2,0.8112781244591328,4,4,2137,1,0,0.003743565746373421,1068.5,0
43fcdd502ab542b59ed5de8c6b054c5083eb72f7,3,0.6547614974144039,27,0,3417,0,0,0.007901668129938543,1139.0,0
d1e79266308d0ab6d10e956dc74be913d2e26087,1,0.0,2,2,1120,0,0,0.0035714285714285718,1120.0,0
ba75c94f4038f0430e8a9b7f10d36c4d47819130,7,0.8235072940763392,128,8,2546,0,0,0.053417124901806765,363.71428571428567,0
f85f2cc3a3d0fbdddc78ca47361cd36b64756e35,5,0.3882475408754844,25,2,1942,0,0,0.013903192584963954,388.4,0
94fd430c061680acada39cb297d0b8d164db1f4e,1,0.0,3,3,265,0,0,0.022641509433962263,265.0,0
1b95b636e7f94cee68aa912603b5bf21e7578449,4,0.5987488793483995,55,37,3715,0,0,0.024764468371467025,928.75,0
ec15475c878384db175b288c18fe1bd50af72327,2,0.8865408928220899,20,3,2870,0,0,0.008013937282229966,1435.0,0
29079ade72160e706445d7c0f015cae9cb400458,1,0.0,12,1,4984,0,0,0.002608346709470305,4984.0,0
8dbcf139d85f55e6734b5fdbe92f5c175d225e46,1,0.0,95,0,316,1,0,0.30063291139240506,316.0,0
2b5b460451e4e55740f0e8cf408677e6377fb0f2,1,0.0,102,106,6483,0,0,0.032083911769242635,6483.0,0
8184f3a1afb01437bceee5add0052ad9862e1d51,5,0.6589727760378966,55,1,3599,0,0,0.015559877743817728,719.8,0
81fde672f9595e01e353aee695069c7467cc6054,1,0.0,633,601,6479,0,0,0.19046149097082885,6479.0,0
627664bb0e0f89c99e464efda706321a02f911fc,1,0.0,3,3,2691,0,0,0.002229654403567447,2691.0,0
0eab02de9ba6aed579fc6bf194742b0bd0ab30c0,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
3196ef851282bbee8172356b886345c31df52b83,5,0.7740906284583624,39,4,3296,0,0,0.013046116504854368,659.2,0
c0af5aeb71b80067d5e89edb7bd7b33995bf47bd,1,0.0,2,2,632,0,0,0.006329113924050633,632.0,0
4cced6586359eb743c15766d55a4ac949bd22657,5,0.6498299702630144,22,0,2696,0,0,0.008160237388724036,539.2,0
3b2154f45ebdd20fb7a7f53a5064db49c7f3be02,2,0.6261776539736494,52,31,579,1,0,0.14335060449050085,289.5,0
e46bffa1b1289321b2ce1492ef1cbf21b87962c4,4,0.9189429905158828,22,15,4859,0,0,0.007614735542292653,1214.75,1
88d915c43cc0f6732da7d2bc4100c4f763052554,1,0.0,3,3,148,0,0,0.040540540540540536,148.0,0
8d42ffea0fb44e4a78b69b3bd75b3360e0053a3c,1,0.0,6,0,505,0,0,0.01188118811881188,505.0,0
29c1c346a4eef5980e0f10f9344e748e21cd87c4,5,0.865139212407448,34,10,2254,0,0,0.019520851818988463,450.8,0
26ec4eb42bb22240d53b588366fae832b5764d34,1,0.0,2,0,158,1,0,0.012658227848101266,158.0,0
2a7a4f864ec4be0bbb3055cf0e7e1b714ab43935,8,0.8457430358128062,21,7,5141,0,0,0.005446411204045904,642.625,0
09ae24395df8d5e1879d7c95d8395ce0b1587756,1,0.0,4,4,85,0,0,0.09411764705882353,85.0,0
1b39cf4af5367bed703386776fab3f81a1623386,1,0.0,3,1,2698,1,0,0.0014825796886582653,2698.0,0
493ba08bd0746acbe9ed8bb6e55b496ca2f933fb,1,0.0,3,3,234,0,0,0.02564102564102564,234.0,0
3aaea23545bc3dd0adc7dada1d60e79c66ed4efc,6,0.8193700103951909,36,2,8053,1,0,0.004718738358375761,1342.1666666666667,0
553b2b08a3206d82503fc23e8913c20969c3fb86,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
bd16ae27c0d0a8aa07f762e7a0da9a31d44cee87,1,0.0,0,1,161,0,0,0.006211180124223602,161.0,0
fd3f526dcbf1eb67ec4a5cd3f528114f582a4393,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
7a03e38a2cb9e61167b1c9f04cd110ab1dedd79e,1,0.0,1,1,1276,0,0,0.001567398119122257,1276.0,0
a246b7abab43b20b041ede61da20253d891ff439,1,0.0,1,1,1165,1,0,0.0017167381974248926,1165.0,0
aeb2263be322c2d8ed34089fc7ba878a36a90904,12,0.7182021146351407,218,70,11174,0,0,0.02577411848935028,931.1666666666665,0
bdf4e10c6ed05f596766a605a1e02dbe0426c95b,2,0.29181825659888583,28,11,368,0,0,0.10597826086956523,184.0,0
4ae496035873e56520226f6eaa230d354174c061,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
6a470ba2f4dcb8ef694885bb33587265876af7e5,4,0.05161804950081025,932,802,7653,0,0,0.22657781262250096,1913.25,0
6455e9ca19c8c325e17a6f0002f87a1233c67bbb,1,0.0,4,4,1471,1,0,0.005438477226376614,1471.0,0
ee6059ff7c9f9ec56baac510475cdfc3c436b3f7,3,0.7896900821428474,6,6,2197,0,0,0.005461993627674101,732.3333333333335,0
a21a1e723aa415c9e9f3e17db195e6b854cdacab,12,0.7500940085527975,125,11,12451,0,0,0.010922817444381977,1037.5833333333333,0
73b1db7a521ead79eb2f65bdd48805714598bdae,6,0.806895559834077,58,6,6685,0,0,0.00957367240089753,1114.1666666666667,0
64d2aab76a58f1744655c25d55d25e375400ca03,3,0.5431447855355206,52,7,2354,0,0,0.02506372132540357,784.6666666666665,0
c606069c1cbdcce462b181ad2f2cd3ea318c134a,2,1.0,2,0,3186,0,0,0.0006277463904582549,1593.0,0
1951b30b116ca59b80f33991f9e7d5a186ded349,5,0.8989559508671386,89,9,4744,0,0,0.02065767284991568,948.8,1
2637fd90ec89ced197f0e099dbc4167c9ac5818f,5,0.611145227736996,19,1,2009,0,0,0.009955201592832254,401.8,0
0ef38171e94fd4eee9cba79dcc30ca2ce5d3fce7,1,0.0,4,4,1471,1,0,0.005438477226376614,1471.0,0
b6b73c3f82c745ae3c1be7e207e184ac98fa17ea,4,0.7089746869722109,20,2,2749,0,0,0.008002910149145144,687.25,0
5b996654cf13468285d2f7bbab0b79546486ef49,1,0.0,10,0,1056,0,0,0.00946969696969697,1056.0,0
7955246a5124f2335198c45f10f83b73bdd88333,4,0.8151987998199957,31,13,640,0,0,0.06875,160.0,0
231f3182599421d7c3c96127abc2898ca65ce029,1,0.0,6,1,6628,1,0,0.001056125528062764,6628.0,0
2e2f67ced411506ba22cd08979e027f7dd2d0134,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
28eb48cc2e1e8562f3f361b9b85d9a910d6c48b5,7,0.1144400854166416,719,631,10379,0,0,0.13007033432893342,1482.7142857142858,0
72dcb181cc321a8864e797377300286f3a066d3e,12,0.8971417793563278,20,39,5968,0,0,0.009886058981233244,497.33333333333326,0
ee2d4947bec5758773862e39c1e73f84a18465c7,2,0.007884428346244516,3113,2983,6779,0,0,0.8992476766484733,3389.5,0
313a8647a898411320cbee7ccab99103b859d995,1,0.0,5,1,773,0,0,0.0077619663648124185,773.0,0
f9e9735d5f09d94cfbedb5954da5e28baaf1d7b4,1,0.0,3,1,1451,1,0,0.002756719503790489,1451.0,0
bcb6adef30eb756d39a7083dbcd4a638af93b07c,1,0.0,2,2,2760,0,0,0.0014492753623188404,2760.0,0
70caa4d932243eb16c2f861acbc61d06d90c28e8,16,0.5743159048583183,786,67,7384,0,0,0.11552004333694475,461.5,1
70374607bbb884a0aa7aee25393ad14f375fcc7f,16,0.6883130218521761,276,36,9459,0,0,0.03298445924516333,591.1875,1
9e6fc4ff2e657350f229b222f1e0227f5ff44f74,2,0.15649106290570153,23,21,1379,1,0,0.031907179115300936,689.5,0
8d95553e824dab5db0689bddf0a770dae9aa9a16,4,0.9528195311147832,5,3,3970,1,0,0.0020151133501259445,992.5,0
05a42bd2bb447c4a7f4b835fca36c022222e42aa,2,0.6840384356390417,23,10,650,0,0,0.05076923076923077,325.0,0
79288749361218bf1845e2806b81231b9053172b,3,0.9602297178607612,6,4,1754,1,0,0.005701254275940707,584.6666666666666,0
a7ba7e9d5868cccffec3b6769b79b13df5f51707,3,0.7870369954278909,26,3,2247,0,0,0.01290609701824655,749.0,0
61713915b5a8442c6fd7dc71880560a82414b792,1,0.0,16,2,1745,0,0,0.010315186246418338,1745.0,0
25e79b66b13a8af6d8317e57c15605e49d9e8b40,1,0.0,1,2,151,0,0,0.019867549668874173,151.0,0
12d5bb27ef1536569f69f123476aad8262c769d8,19,0.7609929216376101,207,43,11444,0,0,0.02184550856343936,602.3157894736843,0
369ccb34e85fc7dcc81deec795f0df275e50cc76,2,0.7219280948873623,5,5,2920,0,0,0.003424657534246575,1460.0,0
64960cc3c542e22e7443d344e67644c9de56fe58,6,0.8610682595481429,48,0,7649,0,0,0.0062753301085109155,1274.8333333333333,0
c7f35b4ffad9849029e32311185881f087389fe0,1,0.0,3,0,2788,1,0,0.0010760401721664275,2788.0,1
ae6849adec214abad75ebec5f8522bf7dd5c1253,1,0.0,2,5,2791,1,0,0.0025080616266571123,2791.0,1
8024b55a752349857f075dbdaf9fd96a70939df6,1,0.0,0,2,2788,1,0,0.0007173601147776184,2788.0,0
cfb938365d4a0754a9fbcac1f3fec31f1c59fad7,1,0.0,6,0,2786,1,0,0.0021536252692031586,2786.0,1
9ab410f8e0cf7391fbe7800481057ec723de1fc5,1,0.0,0,6,2792,1,0,0.002148997134670487,2792.0,0
92c349077b222463783562e7943d33c9ccf0b1c1,1,0.0,2,2,2786,0,0,0.0014357501794687725,2786.0,0
7d397d567ebd511e71523169dca18c2f966fd95c,1,0.0,1,1,1315,0,0,0.001520912547528517,1315.0,0
37c415f7328df2f85f557246b1055bd3d13f2108,2,0.5293608652873644,20,5,3325,1,0,0.0075187969924812035,1662.5,0
e3b9d060f31236ed38426f809efb70115e998100,1,0.0,2,4,1768,0,0,0.003393665158371041,1768.0,0
b9d1164d8dbb286d089883b65a235492781b0446,1,0.0,6,2,1766,1,0,0.004530011325028313,1766.0,0
6777829a1dcc4a7a08c31bdaf66d9e7eda46fec9,3,0.9758159039662212,16,2,1862,1,0,0.009667024704618691,620.6666666666666,0
e8b2530ca3fbef82c274e0be50cba0436e85a8f1,2,0.9182958340544896,2,1,2707,0,0,0.0011082379017362397,1353.5,0
3c9c121d91dcd61974b09abff75ba2330c874a64,1,0.0,8,2,215,0,0,0.04651162790697674,215.0,1
63379cdfabd58d4936f41d849f0e6b9f4451760b,1,0.0,2,4,221,1,0,0.027149321266968326,221.0,0
8319a7a029d5ef43327aea69b9ea97c7b59e3fe3,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
e06ce877108e1a390bd27f412d5174f870f24725,4,0.8077398907785026,29,1,6101,0,0,0.0049172266841501396,1525.25,0
750f80c3ca09d598ee1c843aac07cde13d04c4f1,2,1.0,2,2,3224,0,0,0.0012406947890818859,1612.0,0
5fff26a8b60b25625990b62ba71e93093859f8cd,3,0.6537608413068128,35,0,5070,0,0,0.006903353057199211,1690.0,0
585bfacf5d439f559ab5ce0e4863dd031c9cf7c3,1,0.0,1,1,2820,0,0,0.0007092198581560284,2820.0,0
7cd2a4fc2ac774ba15651ddcabf89b8316770a55,1,0.0,1,1,2820,0,0,0.0007092198581560284,2820.0,0
fcfc1ca9767b48a5411b99ffed20fccdf124921f,1,0.0,1,1,1316,0,0,0.001519756838905775,1316.0,0
470a40c80b96e6fa15048f4a95fce60f31017fce,1,0.0,13,10,45,1,0,0.5111111111111111,45.0,0
bda9bf51c18bd9a5a1f85bb8c54118126efe7ef8,1,0.0,2,0,20,1,0,0.1,20.0,0
e534eec083c32ec2e04146a7ce8871a162da11aa,1,0.0,7,2,61,0,0,0.14754098360655735,61.0,0
dd01b2c307048ad134cdbb296e83a3a91fbfd05b,1,0.0,7,7,66,0,0,0.21212121212121213,66.0,0
7beebd8c0ad1fb2cd4c3f872b2df0d1523301445,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
03e99829809df290242d07a3a778060f428938df,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
78a6602ad45017ae78763d9430bc0efe14c9370f,6,0.8304887289470877,20,12,4774,0,0,0.006702974444909929,795.6666666666665,0
8871f56368d14eee9cd639485eed412d0e241554,4,0.776373013797413,33,5,6421,0,0,0.0059180812957483255,1605.25,0
93d20015192adeeed9dc46fdd6cdc9a308dbab6a,2,0.3095434291503252,17,1,3139,0,0,0.005734310289901242,1569.5,0
b7fa135956ab6703982eab91de6f6c501c9db055,1,0.0,4,5,1303,1,0,0.006907137375287797,1303.0,0
18a8927efbf1ed1f57f668b6c69c70dae7bb92e1,1,0.0,3120,3082,6841,0,0,0.9065926034205526,6841.0,0
b33564726c3c8e7e0055a22c604e4fb2d37a3571,2,0.3227569588973983,16,1,3155,0,0,0.005388272583201268,1577.5,0
311ed253f59b4b2f9940dce9f40501db338d66dc,2,1.0,2,2,4177,0,0,0.0009576250897773519,2088.5,0
b3555cffbaa0151d73b990833ef22f67ee9aeda0,2,0.8904916402194913,10,3,4124,1,0,0.003152279340446169,2062.0,0
3c05e9b27b3b61e9f67637c10dd8dc583544e686,3,0.7594443906768586,29,8,6176,0,0,0.005990932642487046,2058.6666666666665,0
56715bc9a5c8377e9234eb8d2e06ed377b179b32,4,0.7013687838910643,26,6,6508,0,0,0.0049170251997541475,1627.0,0
aeedb09fac9112bf0382bf6616756ec8a4873078,1,0.0,1,1,1342,0,0,0.0014903129657228018,1342.0,0
8d780bd5898464139e252623ffaccd966e093ff1,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
b02b9d711b7ecf1a9507cc5e87dd61022120fbb5,1,0.0,2,1,2878,0,0,0.0010423905489923557,2878.0,0
72748bb5c007c85f0967179fe7c31c33e52455a9,1,0.0,4,3,1234,0,0,0.005672609400324149,1234.0,0
ae3f764c364b6f134b983733594ccc6ca799de06,1,0.0,1,1,1342,0,0,0.0014903129657228018,1342.0,0
13d0c60e59f68bdc009a793336c4ba4d63f56431,5,0.6504287622550026,32,7,6280,0,0,0.006210191082802547,1256.0,1
357604a38d517c0214a550e47f48feb162ed6a93,1,0.0,1,1,2880,1,0,0.0006944444444444446,2880.0,0
e0ba7210f36e37df8ee20e9e6684d5da622642d7,1,0.0,8,6,1302,1,0,0.010752688172043013,1302.0,0
e78f375e8185dafe007147d1f6b8ac1611fe885c,7,0.6092879434666706,34,1,3554,0,0,0.009848058525604952,507.71428571428567,0
a9fbabb1e9963d1ee05ff96fb3b3f7b7ea4c144a,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
09df438f2e9103c81b69ad7b5160c5338b8a4fda,1,0.0,4,4,553,1,0,0.014466546112115732,553.0,0
ada7400306a30de1d2ff94a44890d9f4bd9630d0,5,0.4666031366898674,15,6,2102,1,0,0.00999048525214082,420.4,0
3b1d9e9cbf0cdcade71bd790f2cbc11d7dd13e8f,1,0.0,12,2,1542,0,0,0.009079118028534372,1542.0,0
d9b92c89c216676b094ded7f0e6a94d4d8694468,1,0.0,5,1,818,0,0,0.007334963325183373,818.0,0
58643ab7f27f2c3a5c84b7ef69c62f1fa517fea9,3,0.6881253043884294,22,0,6225,0,0,0.003534136546184739,2075.0,1
50fbbdb7c218e130318d9c3497b1bdf91c62f3c8,1,0.0,1,1,2895,1,0,0.000690846286701209,2895.0,0
6e3ab1d0bb8b74a476f48004c2a6f9ffd9103637,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
f1b5c5428d4a0c02be402ce907598368c983406e,1,0.0,2,0,1344,0,0,0.001488095238095238,1344.0,0
476ce365d71a1095225c5f91e9c8b39c266e040a,2,0.2351933818192415,20,6,1145,0,0,0.022707423580786028,572.5,0
687ea79cb7d5ff0ed52536b65ee9746010e4a316,1,0.0,2,2,1077,0,0,0.003714020427112349,1077.0,0
6e22229eb9219ff0c1df0e0d19586f60ecf1789a,1,0.0,1,1,1346,0,0,0.0014858841010401188,1346.0,0
39795c3daa1a00f10c6caf0b13496de520fb3708,2,0.2580186686648155,22,1,850,1,0,0.027058823529411764,425.0,0
151481cfcaab469e7bbde7d732cbab88389092fe,4,0.6816900379901324,35,9,6390,0,0,0.006885758998435055,1597.5,0
af30757742b0ac5f0b323a449ec5345cfa2ee2dd,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
c152c463840dcb23d6aa8d30042e6f9d04d3506a,1,0.0,1,1,1348,0,0,0.001483679525222552,1348.0,0
9037257e7ce81e798e4403227f07a6353ad78229,1,0.0,2,3,842,0,0,0.005938242280285036,842.0,0
4c3b0c96c7f1bf42a5620d886c0ea269c2fd83a7,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
782ee5995d359a00f4526563118dcf7a8f6d7b63,1,0.0,1,1,1348,0,0,0.001483679525222552,1348.0,0
f61e2b95965aa9382a1514350cbd54405e777dad,1,0.0,2,0,1348,0,0,0.001483679525222552,1348.0,0
fbdc5a54067ba524b268a7347539ba396e8de179,10,0.5179434415593038,1915,451,7595,1,0,0.3115207373271889,759.5,0
b97b908e0bd600e6ee7d1b60d7fdd31669cc6a3b,3,0.3027608901364361,58,1,709,0,0,0.08321579689703808,236.33333333333331,0
8660668a9426ec7ce12457e460d594bbf24838cf,10,0.7468564882722605,166,107,7145,0,0,0.03820853743876837,714.5,0
073431cb20850e09b3453eb14e46153e676e4655,2,0.1537421803287619,45,45,3215,0,0,0.027993779160186624,1607.5,0
add2e47f918b53f7c9095a7b7961d0d79b172062,1,0.0,1,1,1370,0,0,0.00145985401459854,1370.0,0
6ff3d37790a9806e63324edf6534b51ada48b1e3,4,0.4218382384625096,285,4,1781,0,0,0.1622683885457608,445.25,0
a2841c399bd750c50ddbf06301aef5b1b76ad9d7,1,0.0,2,2,1496,1,0,0.00267379679144385,1496.0,0
2b6493c4e5b3bfe2983acc1c78b68778b131e60d,4,0.8991103452731869,33,2,3072,0,0,0.011393229166666666,768.0,1
babcaac97f8fe35ddb9deb3f6771a3f020504431,1,0.0,1,0,12,1,0,0.08333333333333333,12.0,0
28d62d24006da571173d1f71a59d2397ffb45a2e,1,0.0,11,1,178,0,0,0.06741573033707865,178.0,0
f06e2b168c1729af810c6efb9ab8bb2d0467a44f,3,0.8056616854608492,31,0,4237,0,0,0.007316497521831484,1412.333333333333,0
b46afb551c8a8fdb7d180e44b9ba0f8b7f669064,1,0.0,1,1,1370,0,0,0.00145985401459854,1370.0,0
1f154c08c51095a007b9460b08bee433d9545c8d,3,0.9372305632161296,6,4,215,1,0,0.04651162790697674,71.66666666666667,0
be229bed63e1f92beb40b988bf35a55ce548dbe5,6,0.7862417118490991,29,51,3456,0,0,0.023148148148148147,576.0,0
8a0dc852969a6ac6089bb45b0975aa171e3316e1,1,0.0,1,1,1371,0,0,0.001458789204959883,1371.0,0
35080bd1756379449afbb52d2c07c9396d1c2899,2,0.41381685030363374,7,17,1688,0,0,0.014218009478672985,844.0,0
615826323a5aaf36fa02b7d6738ac5cbf67cb592,2,0.9995256892936492,39,0,6378,0,0,0.006114769520225777,3189.0,0
5df695c1eaa05539b5ba936d65629dbce23475da,7,0.7747191097052388,95,110,3829,1,0,0.05353878297205537,547.0,0
7d3732c58f2900f344321b044aa7d9ac096a1670,5,0.6752226218179922,12,10,3676,1,0,0.005984766050054407,735.2,0
3495a059a19b22e7c1f55a6f526df8633ed0d9bc,1,0.0,2,1,48,0,0,0.0625,48.0,1
7e4bd6b6aa5fb594f1802ec624674cfa45d4c7bb,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,1
fd5ff336b4920be8b5c890e169f8b06b43a53a9e,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,1
8c8640f4db761d94a56c85fd95810c984f5c9cd0,1,0.0,1,2,49,1,0,0.061224489795918366,49.0,0
9835e8bbb29dcccc159d8469be4f452865bad338,1,0.0,3,2,148,1,0,0.03378378378378378,148.0,0
c59e6f3307a6e0fc9663cd3c4ecb17ef1b049bc1,1,0.0,2,0,48,1,0,0.04166666666666666,48.0,0
90513a1f309bdc28b85318a1b2e635e5088a0a77,1,0.0,1,1,1371,0,0,0.001458789204959883,1371.0,0
49e7ca0fa04878db2a5c6351a5e42f347b7a4af0,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
67fd713820def1e434423acd981715ded10387c6,1,0.0,1,1,1371,0,0,0.001458789204959883,1371.0,0
3b34d9f83292bdc1edd07a3e3ee93fd6c82343b0,1,0.0,3,3,445,1,0,0.013483146067415729,445.0,0
2217f82d321d8958b28651fb5ee83e3c472dea7a,1,0.0,1,1,841,0,0,0.002378121284185493,841.0,0
8f62f9902d5a038d23b061d02772f9e20a328d80,1,0.0,1,0,216,1,0,0.0046296296296296285,216.0,0
8a549ea323c91d0e227f9c5c3038ec2d9d10c8ab,2,1.0,2,2,1409,0,0,0.0028388928317956,704.5,0
1fb6e777a35c20a9f4918958a31b118dcce7a11c,6,0.7562875696424479,398,0,4370,0,0,0.09107551487414188,728.3333333333335,1
d3e1e560c412e56d8a36f53254e6731777fb98f8,3,0.6450756427253815,6,11,3353,1,0,0.0050700864897107074,1117.6666666666667,0
36e335bd72b02dd40f87fc274ea7190191527ff9,2,0.2580186686648155,12,11,3163,0,0,0.007271577616187164,1581.5,0
6084ce23ed12f47d0693aa563867f6e144baa91d,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
de753706d17bac7e9c1d0224609e85741cbddf2c,1,0.0,1,1,1371,0,0,0.001458789204959883,1371.0,0
44e33b540e55f78ca439f7fb45b0d7703a47cd7f,322,0.8176737038300254,0,80767,80767,0,0,1.0,250.82919254658387,0
52702a32e900143571d4acdcebf5196bcd585e80,325,0.8953707690117261,29809,0,0,0,0,29809.0,0.0,1
82cfa67e315b37e01e97935a2583c0bc0483722b,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
fb9962d01331e57c063316cad4dfa338b53dfd1e,1,0.0,26,0,0,0,0,26.0,0.0,0
766e91dae459615ec230d9fe887836abb9a8247a,1,0.0,4,0,297,0,0,0.01346801346801347,297.0,0
13af4b2ed131cf4a54f1c8aff6bf2307e8052c58,1,0.0,2,1,260,0,0,0.01153846153846154,260.0,0
aced51baffac6e436ce7384d46ab7641ca7bf03a,1,0.0,12,8,272,0,0,0.07352941176470587,272.0,0
847e3d621d8f4748d4a7b5461c0ceeb647fd0d90,26,0.7798612801185197,509,29,4221,0,0,0.12745794835347074,162.34615384615384,0
db3139e97d69f939255c7d814f01ee24a059b983,2,1.0,2,2,336,1,0,0.011904761904761904,168.0,0
bb3f03fb17610105c3da001347889cf2456d1ea0,6,0.6377899813666117,40,73,1258,0,0,0.08982511923688394,209.66666666666663,0
e55434965b5509220f8182fb8b31f9689e7bf4b6,1,0.0,3,2,277,1,0,0.018050541516245487,277.0,0
