hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f6d085a2f0f9c6bf07178e70b0c401d8bcf07f5f,1,0.0,2,2,540,1,0,0.007407407407407408,540.0,0
eb2f4556bd326cd06c94de13f2747edf20b2375c,1,0.0,6,2,502,1,0,0.01593625498007968,502.0,0
dd9f39e277475f0ecb3038d48df4611047e94a32,2,0.8812908992306927,19,1,640,0,0,0.03125,320.0,0
3410b467022c8dd4fb8abf1494b00e6840f726f2,1,0.0,1,0,287,1,0,0.003484320557491289,287.0,0
8a8abe4b7d1a723822c66dd80f1d5e0f117dd6c4,1,0.0,4,1,719,0,0,0.006954102920723227,719.0,0
b4920106e4df1b181c98496cf8526c68b7d53d16,1,0.0,2,2,251,1,0,0.01593625498007968,251.0,0
b8d0765fcc7c289b1b0639afe6103d8fce6d10dd,2,0.9456603046006402,9,2,1489,0,0,0.007387508394895903,744.5,0
d2ec1420007186fd5ae9c7e597b56909864f8827,1,0.0,6,1,1311,1,0,0.005339435545385202,1311.0,0
e8c71ac79807f14d21f7253e3ff874f813ac19a4,1,0.0,16,2,722,1,0,0.024930747922437674,722.0,0
d16f0071032ca08e132960e998baaa68f976c14b,1,0.0,50,22,1316,1,0,0.0547112462006079,1316.0,1
92b80c31683f9d31c6541a0f2814d4f03f9350cd,1,0.0,13,0,92,0,0,0.14130434782608695,92.0,1
34c2a169f0af879f9692152a064f17204a5e4129,1,0.0,7,4,105,1,0,0.10476190476190476,105.0,0
1d5182edeee4c7686b1996f125f3b1339c233145,1,0.0,29,8,1344,1,0,0.027529761904761904,1344.0,1
3c254bafb3b5b539d8f3a04f922359ce9c7c10b0,1,0.0,4,0,314,1,0,0.012738853503184714,314.0,0
8c5fbab763e8099f9d4bca3055735cd441972619,2,0.5496699879526707,629,0,0,0,0,629.0,0.0,1
d9b032e65ec2db1846b3f9b0e63636b649804e05,1,0.0,19,19,549,0,0,0.0692167577413479,549.0,0
dc913a0679fde33698a9b5af2d395360bebab5ef,2,0.8581097056365973,802,340,9964,0,0,0.11461260537936573,4982.0,0
81586019c20dc089781ddd1da0b63639abe115f4,6,0.7310488960913104,70,1,6317,0,0,0.011239512426784866,1052.8333333333333,0
75845ceb38a38de1419a3767aa9c9ae0fdbe86f1,3,0.8102113315237034,7,81,962,0,0,0.09147609147609148,320.6666666666667,0
97aae1bb8dea1006038ded69e0272e094b70253e,2,0.9876925088958034,22,1,1011,0,0,0.02274975272007913,505.5,0
f74555b42065324c46a152f531cd2681090898c6,2,0.623673111061112,527,0,0,0,0,527.0,0.0,1
03800dfa0b8ce21e549715e1b42dd0eebf63b485,4,0.7317685616441162,181,54,3202,0,0,0.07339163023110556,800.5,0
df52bf86806d0adff558b042436e875205392274,3,0.6424594003354239,110,123,1453,0,0,0.16035788024776326,484.33333333333326,0
bc566b5822a8f313a115d3254011ceab4d2a0379,1,0.0,0,1,198,1,0,0.005050505050505051,198.0,0
490a36e3bd44b2c61c8c37566946fc70499dff2e,1,0.0,7,5,549,0,0,0.02185792349726776,549.0,0
02a6edaeb48b25294f40a2db048c46930e7b2cfd,2,0.3003914173647819,61,14,1630,1,0,0.04601226993865031,815.0,1
29f2b37c492171993d0d82b7a7220ea3d0114c01,1,0.0,1,1,1412,1,0,0.00141643059490085,1412.0,0
298db23e36b8709e4d556ca45e6bfec6d0a1e5a1,1,0.0,18,3,551,0,0,0.038112522686025406,551.0,0
bd78705cd4794f2b487ea8386051887be69e95aa,1,0.0,1,1,2562,1,0,0.00078064012490242,2562.0,0
18e3c9f17edf5bd6b6bd7f30dddda34c56ee95a7,1,0.0,3,2,580,0,0,0.008620689655172414,580.0,0
d1e80b3468ca09a5f30e79a6f6eea77342e8ac2c,1,0.0,10,0,746,0,0,0.013404825737265416,746.0,0
0623cedbc630723ac0aa8552353382aec62a6b12,1,0.0,6,0,216,0,0,0.027777777777777776,216.0,0
52562bf595d5337ee70f7648720324790aa4c827,2,0.4403306730010965,362,0,0,0,0,362.0,0.0,1
ccef65a707e52a31d9adf8cb34c7c85bc3af34ef,2,1.0,8,8,362,0,0,0.044198895027624314,181.0,0
21789bff62ec4fb08cc87a1626aafcadf8eba54d,1,0.0,4,0,33,0,0,0.12121212121212123,33.0,0
39622d77f6fabc3c3f9e9e1a967105c3e8d5fdd3,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
40b90e4c847099b267cf853ba9c9d3697da7f65f,2,1.0,22,0,667,0,0,0.03298350824587706,333.5,0
6643b8052b89d083f31de78a6cd3175d33d00afd,1,0.0,6,0,593,0,0,0.010118043844856659,593.0,0
b3cfd6be77e45fbb7d3442dcbf4b8c6ba3ff03c2,2,0.9910760598382222,5,4,1572,0,0,0.005725190839694657,786.0,0
63573705ceeb7dfc2ba76c479deebdb7707cd916,2,0.7219280948873623,8,7,4056,0,0,0.0036982248520710053,2028.0,0
943a8b6885124e6f6b2fed79da41ea0aa84a2c82,11,0.5157684711773559,956,882,17226,0,0,0.1066991756646929,1566.0,0
51ea858091e38602903412442911cc1ceb9df2b1,1,0.0,1,1,756,0,0,0.002645502645502645,756.0,1
2e4b26000cccb45115bccacb6b8230064eaa2421,1,0.0,1,1,1203,1,0,0.0016625103906899418,1203.0,0
08b1c9f9873895ae249701334a5fd33a7e51636b,1,0.0,1,6,1412,1,0,0.004957507082152974,1412.0,0
3713c5730a7db44c0916ab296c6e2e55eda81a9a,2,1.0,3,3,3263,1,0,0.0018387986515476554,1631.5,0
f40c4c61837cc0e8c4d24c93ab44ead5ae712f5e,1,0.0,1,1,2493,1,0,0.0008022462896109105,2493.0,0
67b9ea8885fec8872b47679f5f6ecc95187fe51f,2,0.16866093149667025,18,22,115,0,0,0.3478260869565217,57.5,0
f6d454b2a7e9efb400879155408c9c243f4559b9,4,0.8364527976600281,14,1,769,0,0,0.01950585175552666,192.25,0
c4c5e40452de928b5e7abae7e0b7aed268eae286,5,0.13986014443480338,656,457,3995,0,0,0.2785982478097622,799.0,1
3bd11689c1b6a734bafbad50aca138246ec7d19a,1,0.0,1,0,1357,0,0,0.0007369196757553428,1357.0,0
f9e96d71d0a2bed84c9fb38fd16aef04b3504c78,1,0.0,3,2,902,0,0,0.005543237250554324,902.0,0
482e2d53e746141da0c3ab9c4b7ec8f13b312625,1,0.0,22,4,903,0,0,0.028792912513842743,903.0,0
eea8759e79994aa40b51bc2e21d4ff9999aebbce,1,0.0,11,1,1358,0,0,0.008836524300441826,1358.0,0
6e9ff9fac26fc036e281ce324e5671f52d054f9a,1,0.0,1,0,1368,0,0,0.0007309941520467836,1368.0,0
33cb4f4302ceca4f5dabb4c18e4153cfd732a235,1,0.0,3,0,1369,0,0,0.002191380569758948,1369.0,0
2d72fe5548eeba7bd7c90b4921ae3d784675a4ad,1,0.0,57,0,108,0,0,0.5277777777777778,108.0,0
8a099294ffafea7584eedef62c3ccde5d229e492,2,0.34738183174500104,376,8,1672,0,0,0.2296650717703349,836.0,1
c8d8575a43b3daa6208aef00af1ff5c32ed8b660,2,0.1773894531859974,281,19,2040,0,0,0.14705882352941174,1020.0,0
745f8a5c609ab745f411be070b7ed4f3ca3cb701,2,0.4620663276355394,130,54,2302,0,0,0.07993049522154648,1151.0,1
30722cc256a6b3cbf19949cdc6a1f3dd0102f33c,2,0.10559103637519526,72,0,2378,0,0,0.03027754415475189,1189.0,1
5f7b02d61579e57eacdec35328665b24b18a9d80,1,0.0,2,2,2169,1,0,0.0018441678192715534,2169.0,0
442cf7f22d0388fdd8427782474cfeb09c5680fc,1,0.0,1,1,2169,1,0,0.0009220839096357767,2169.0,0
6e4c5ce3c9f31a5e79b50cd9eaae6d03106edf98,1,0.0,14,12,2169,1,0,0.0119870908252651,2169.0,1
363b81437a5dacedc2dcb205712603fe8af2524e,1,0.0,1,1,921,0,0,0.002171552660152009,921.0,0
ae0bac79c0d8d4c65f572f55327d708334be4313,1,0.0,4,4,2171,0,0,0.0036849378166743437,2171.0,0
92bab53cbb448d5b6fc5f395275985524eb80c87,1,0.0,2,2,2171,1,0,0.0018424689083371719,2171.0,0
8fffb02d6ff8def9907ec260ba40c910a4fefe0d,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
d7cb5b44aec68b16b2b0d84f09b394deb10d5ecd,1,0.0,1,1,2778,0,0,0.0007199424046076314,2778.0,0
e7524129c2da4e93ce8d00cd7e8a7ebbe7bd1240,1,0.0,7,2,599,0,0,0.015025041736227047,599.0,0
2ef919b2b16b97214a663abcf2d46c83767f65d2,2,0.6051865766334206,14,13,2452,0,0,0.01101141924959217,1226.0,0
d2cc9fe20d3a798489763e969d047d3a7b5044cf,2,0.10679203237584188,36,35,2453,0,0,0.028944150020383207,1226.5,1
2e066e16caca6ba1450d1420a47ea8f86de4dd52,2,0.8631205685666309,14,0,2454,0,0,0.005704971475142625,1227.0,0
3a72273d0d26687f41febab747bf1192ec31f264,2,0.7219280948873623,5,0,646,0,0,0.007739938080495356,323.0,0
c2b2b5f55f6560a1a9fff5c5ad605db0e96331ba,2,0.6840384356390417,154,0,0,0,0,154.0,0.0,0
3abe56cf00405736880c7ac303cda03276b32de9,1,0.0,10,2,161,0,0,0.07453416149068323,161.0,0
05d0a7ed220411c4707c1aaa81717d557dc3c85b,2,0.5377066467301246,301,0,140,0,0,2.15,70.0,1
efd0db8c9bb0017846d2f160cf5366fa5cc4e83c,1,0.0,8,0,566,0,0,0.01413427561837456,566.0,0
e2e293f87982e9681c73d9b4600e2fa362ac456c,1,0.0,1,2,570,0,0,0.005263157894736842,570.0,0
d601b842ba90b3cb018f2aab3ccfdd9468b52db6,1,0.0,4,4,405,0,0,0.019753086419753086,405.0,0
81b9bccc5e07af6f0ddc01d081599fd3607ccb8a,2,0.6500224216483541,14,10,1240,1,0,0.01935483870967742,620.0,0
04ff4676a9117501dd74983ce708b6fae856a4b3,1,0.0,2,2,402,1,0,0.009950248756218905,402.0,0
8851c85d54f8cfdcf2f18fd8c6bfe5c2e7e04493,2,0.9774178175281716,17,0,571,0,0,0.0297723292469352,285.5,0
9a9fd5f65468a01612aa81ef6af19e03a09ad2f9,1,0.0,15,0,842,0,0,0.01781472684085511,842.0,0
73a018749082bc57ac521c4a4b42d3431152fbf4,4,0.845675085119178,14,15,3073,0,0,0.009437032216075496,768.25,0
626a8c8aa44fbc4d16375952854970b92097f01a,3,0.9188773510332024,194,1,1572,0,0,0.12404580152671756,524.0,1
03847f9c6f275a5caea44970652f81fffc4cd37d,1,0.0,3,0,1085,0,0,0.002764976958525345,1085.0,0
0e385a2fe3222904284cb5107876d2a869b7af93,3,0.886325937441687,54,0,882,0,0,0.061224489795918366,294.0,0
ece2a1aa0f41688528d2f420cf245ee88c480201,4,0.5181699714792873,86,42,1680,0,0,0.0761904761904762,420.0,0
2751b5771ac59c5132e59952780781e56a57166c,2,0.2697044142372862,529,13,2468,0,0,0.21961102106969205,1234.0,1
79f147734ab8e50dc815221b85f3db8ac85b7764,1,0.0,2,1,226,1,0,0.01327433628318584,226.0,0
fc3f04eb9672762b75162013eae2fd1fdd1386d9,1,0.0,2,2,227,1,0,0.01762114537444934,227.0,0
f7bbbf4ecf7f059320b6131a3c9dd58ee89852b4,1,0.0,3,3,2680,1,0,0.002238805970149254,2680.0,0
081045558b8fca0652b209df35957bda4dd07013,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
dbb2e985aa1a46fec29bde1859762d96a65d0c35,1,0.0,6,2,1088,1,0,0.007352941176470587,1088.0,0
d95c12e21767d1e13355c9f81b55d6957e6695c3,2,1.0,18,18,725,0,0,0.0496551724137931,362.5,0
49afd82561cfd2b6d42df77eba2716662d32e79b,1,0.0,17,7,2680,0,0,0.008955223880597015,2680.0,1
d823f23acb8bc44a078d5e09231ff99f97127529,1,0.0,0,1,2690,0,0,0.0003717472118959108,2690.0,0
d10f8eab2419bc022df4262b76c8561c1b21ebb5,1,0.0,12,22,577,0,0,0.058925476603119586,577.0,0
05a04e026956f642416764d5da333b5b3b3cb94e,1,0.0,25,0,2689,1,0,0.009297136481963557,2689.0,0
148f65b18dd7a064d2eaae85374cdc4ccd894149,2,0.9709505944546686,4,1,725,0,0,0.006896551724137931,362.5,0
2d95681369b1aec7099ea8aa45838e8cb25b3b60,1,0.0,2,1,304,0,0,0.009868421052631578,304.0,0
58070f850907bd7e30cff6817ba0303c277ae201,1,0.0,29,0,241,0,0,0.12033195020746887,241.0,1
87c7462d2f0ef3ec9a359bc5958e1ad02305180e,1,0.0,4,67,2714,0,0,0.026160648489314663,2714.0,0
bb8cbe747aff97d96d76023b0769e64b8b20958d,1,0.0,4,2,2714,0,0,0.002210759027266028,2714.0,0
3ff5d10e7aaf735301a0bbf93ea6d3df3481f665,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
13d606da821c6b63eaa62fa5d0a18e52ee99c785,2,0.22853814395352806,22,5,669,0,0,0.04035874439461883,334.5,0
55832a08bf59515e9096ee6c6a846a2a7cf64429,1,0.0,1,1,756,0,0,0.002645502645502645,756.0,0
d909c7110c1b700d2711a2f8fe1645f33f4455c4,1,0.0,3,3,2653,0,0,0.0022615906520919715,2653.0,0
0771d33bd5dc51b811a5bc4ad1f9fbd9e6b8177b,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
dbc088d1a1dd3f1cca72967d7c43b330950758ea,4,0.7276733945618442,20,13,3824,0,0,0.008629707112970711,956.0,1
886cc3c4ccfe30399a690c280f8eee70fd8af474,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
5e41df4bd7ebb75adc666470c4f044ee1571b87c,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
c2fbfc7012daae9330acdee3d30e4f1917daedcc,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
c10572fed797d71776893976af7496a8d1b74f92,1,0.0,2,0,581,0,0,0.0034423407917383822,581.0,0
9842ff91d72933ff5696741473e60ee5a149d8ef,1,0.0,2,7,608,0,0,0.01480263157894737,608.0,0
7c8870eba95ce3d1a46b735265aff04f0c405fb6,1,0.0,6,6,2778,1,0,0.0043196544276457895,2778.0,0
5cb6cf76d6c42976b287a95b7ab3c8fd1e9969e6,3,0.324535410090215,65,70,1015,0,0,0.1330049261083744,338.3333333333333,0
b62c247b57f53cf2397d15a79aca95ca90ec37a9,2,0.6292492238560345,19,0,873,0,0,0.021764032073310426,436.5,0
ab00b687662bad477f1ca5f46022b3150e5cbd21,1,0.0,6,4,2653,1,0,0.003769317753486619,2653.0,1
66ce4ca97f2bb7d8facdb4e3341c654f54f4caf1,1,0.0,2,3,2655,0,0,0.0018832391713747645,2655.0,0
3174079c02ba8ff6dc208ea7b728056dc57ce403,1,0.0,6,6,2654,0,0,0.0045214770158251705,2654.0,1
0e9a5646a105bbdc3fc6dbe59666646d7054104b,1,0.0,3,0,542,0,0,0.005535055350553504,542.0,0
215e44ab7dbe033b74f738faf6ebf1cc1f6ebcc5,1,0.0,2,1,196,0,0,0.015306122448979591,196.0,0
d54b005b7d33cbb6f5d4ee6f339a0fa6ce20cc4a,1,0.0,9,0,756,0,0,0.011904761904761904,756.0,0
b8b51f586858222f65e4f9f837cd4c80c7ff0aa9,2,0.4172806906708317,80,3,596,0,0,0.13926174496644295,298.0,0
1a0fd0944da2840da940a5cade27afdf2b1593f0,1,0.0,2,0,607,0,0,0.0032948929159802307,607.0,0
f3e0ed22af45ac7f6d556efbce574b2da4edafba,2,0.4537163391869448,26,16,697,0,0,0.060258249641319934,348.5,0
c137c9fd34f84ae0320e162a50b20f6d918befda,1,0.0,11,4,593,0,0,0.025295109612141653,593.0,0
7f51323093a5d1b91f8a1ab6d626b013e7fc6bf6,1,0.0,4,4,288,0,0,0.027777777777777776,288.0,0
5500d5448ea999a950682d8e3972b3bcc004d8ec,1,0.0,2,1,2654,1,0,0.0011303692539562926,2654.0,0
5483d8f765e73f1afa7bbc6a0e8a5391db2cfce3,2,0.6373874992221911,23,8,695,0,0,0.044604316546762585,347.5,0
ff9c33217136c4b7c4873439f04e286ed7b9a733,2,0.6343095546405662,75,0,710,0,0,0.1056338028169014,355.0,0
418e0ad4c10b55a57dcb2b903828d3b8390653cd,1,0.0,13,9,288,0,0,0.0763888888888889,288.0,0
12eccba0d877ae50a826094a95e7fbdd91d5b3e4,2,0.4854607607459134,32,25,537,0,0,0.10614525139664804,268.5,1
42846e1acf7a63b5ad16b83e783ef8aa528298bd,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
29984e9b33aa3cad181fa546c94d900e2514d274,2,0.6500224216483541,12,12,1605,1,0,0.014953271028037384,802.5,0
5725bfc37742c1550062fad782d0f0fdb5683dc9,1,0.0,3,2,1287,1,0,0.003885003885003885,1287.0,0
dd734c75011958b05ce76e44ab210b779ecb6919,2,0.7871265862012691,43,8,1606,0,0,0.031755915317559155,803.0,0
dbae17b24dca4dcb56e31595fa9ae9eda4fc05e0,1,0.0,0,1,1182,0,0,0.0008460236886632825,1182.0,0
3ad2d3678afb32531340da40892135547bc45335,1,0.0,7,8,1181,0,0,0.012701100762066046,1181.0,0
ecd69240ddcce5151dc9253b5ba05a9d845bf828,1,0.0,9,6,328,0,0,0.04573170731707317,328.0,0
7c32fcc1f748eef17b69baee10138a1455e0ab29,1,0.0,1171,0,0,0,0,1171.0,0.0,1
3305cbbe368441a30879ca09509bd2099086064d,1,0.0,4,4,1171,1,0,0.0068317677198975225,1171.0,0
0b6f50d6d9229948baad31199d0a436fe5f72e64,1,0.0,2,2,1171,0,0,0.0034158838599487613,1171.0,0
19447ac532d2541fc3c285e7b0f21bcf99825c9b,1,0.0,2,2,1171,1,0,0.0034158838599487613,1171.0,0
9055df9965500ac8f5a1d788fa6df75ef186148e,1,0.0,2,2,252,1,0,0.015873015873015872,252.0,0
50b9d3aac7fdaac31196df98c0cb291a8f41268a,1,0.0,3,3,1180,1,0,0.005084745762711864,1180.0,0
64257713ea236048bc203b67ada20894444a4db9,1,0.0,19,2,1180,1,0,0.017796610169491526,1180.0,0
302dd170ea47dd23b429620f3e3e6cd61035d214,1,0.0,39,1,545,0,0,0.07339449541284404,545.0,0
81fc767eaef0e5dd4060c707f428893f99d632f9,1,0.0,1,0,1171,1,0,0.0008539709649871903,1171.0,0
5f2172c64afcf9c81650751dcfe2a75c96cfeebc,1,0.0,53,2,270,0,0,0.2037037037037037,270.0,1
6141d71a6d18766bb9e09607df41f9d0e25f063c,1,0.0,13,13,321,1,0,0.08099688473520249,321.0,0
ec59b9876776f014211035b7fed8e5a556e5931d,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
bd05ffe840747b274ba7c0624383784f74304abf,1,0.0,2,2,1092,1,0,0.0036630036630036634,1092.0,0
0922abdcb182eef1cd847e07775cfb989b771799,1,0.0,1,27,1172,0,0,0.023890784982935155,1172.0,0
38541d69ab4840b35f5cf8178e85fdd5988fc1e8,1,0.0,34,31,1146,0,0,0.056719022687609075,1146.0,0
47e755eba01e496e21e66e371e7cea6588a7f7aa,2,0.9733854352299556,47,0,1644,0,0,0.02858880778588808,822.0,0
a714936ea2c1c9b1762dc612a96a25fda03895ea,1,0.0,35,0,359,0,0,0.09749303621169916,359.0,0
d7ddd58d5dc80ea54bf9acc6d08da10b9ffc38e8,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
e2a9467b5e94ef7eac8cedec7ae4fe239a466835,4,0.5545113906942037,169,203,1655,1,1,0.22477341389728095,413.75,1
5c08829a786150ddad6fc03f438bcd9a184cb747,1,0.0,9,4,1448,0,0,0.008977900552486187,1448.0,1
6d1c3172d41825432b4dab2c7d113458c8c9cb82,1,0.0,28,24,2562,0,0,0.020296643247462918,2562.0,0
66fbc2031076f637071a1d154be9de6a582c56eb,1,0.0,2,0,1453,1,0,0.0013764624913971096,1453.0,0
3f4beb3b65eaf48832c9ce81e65f34d7889d00c0,4,0.965767698794166,22,9,4072,0,0,0.007612966601178781,1018.0,0
70d3ab463edb77a4f34e806ab763ae8b819118b5,1,0.0,4,2,1200,1,0,0.005,1200.0,0
cec589a92b6214df94107a4ca84d7c465b5296ff,1,0.0,1,1,1455,1,0,0.0013745704467353953,1455.0,0
fc620c731e7d973bddd64398b75c1d932b96b90c,2,0.8453509366224365,77,0,41,0,0,1.8780487804878048,20.5,1
9d2ead08b3332470e1965c79597213641e31767d,6,0.6727077395472485,685,610,4120,0,0,0.3143203883495146,686.6666666666666,0
deb65e9aeb890f4c359c4640e4954ee8f0a3b254,4,0.6641265801529007,29,29,1692,1,0,0.034278959810874705,423.0,0
44cc050036ab96bd560d89f5f8cee9ac26048f3d,2,0.7131467486384921,23,23,371,1,0,0.12398921832884095,185.5,0
49efe2d793f7209c08ab9ef033ef0fe99dedf27f,2,0.9509560484549724,24,3,118,0,0,0.2288135593220339,59.0,1
4b28ee7ff13a19696f6a84b709035239be4bd02a,2,0.2422921890824148,23,2,431,0,0,0.0580046403712297,215.5,0
af7f65f4f04e67fc9fca8789bb0675b4376c316d,6,0.6501063989885617,73,1,5566,0,0,0.01329500538986705,927.6666666666665,0
146298f3abb3022094965d2d087f2d917f484fde,2,0.8112781244591328,5,3,2384,0,0,0.003355704697986577,1192.0,0
422b6a2780907f85a83616e74373fd02cd504fca,1,0.0,6,3,248,0,0,0.03629032258064517,248.0,0
5183fcaaffe45c041047a0a52634ebd4c6b25168,4,0.7021591987312832,24,10,1436,1,0,0.023676880222841225,359.0,0
6cfe2aab4d41f6d4f2506f2b7a0e3c0aa1eb8b4a,2,0.5032583347756457,32,4,454,0,0,0.07929515418502202,227.0,0
743e7cec6e83e44fe528b1e7bc2e71228b5f5c7c,2,0.7973265101474423,19,10,482,0,0,0.060165975103734434,241.0,0
214e25ff317f8bb6a1b53032570bd138eccb13b9,1,0.0,15,6,609,1,0,0.03448275862068965,609.0,0
677a52ab2412f34028e43400a96a468618b94493,2,0.8112781244591328,3,5,3035,0,0,0.0026359143327841844,1517.5,0
ca1ecb04baa41f4c5a870b1d06162c7da00b6375,1,0.0,3,1,126,1,0,0.031746031746031744,126.0,0
5cd9c993fc0e72c4cea117b45c3ab4f515b2870b,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
d42d3b404a4714909c94f56e2a130d0f125c90c8,1,0.0,4,2,2637,1,0,0.0022753128555176336,2637.0,0
e49e6e600ed66f720f7a77957818b16803254b2e,1,0.0,1,1,673,1,0,0.0029717682020802376,673.0,0
fe3e36575a351dcec39052258d0dd9ccfca8f1d9,2,0.9709505944546686,7,3,627,0,0,0.01594896331738437,313.5,0
b9874e00f76ccb561f57095bfd8c696e72fc002c,1,0.0,4,2,579,1,0,0.010362694300518135,579.0,0
5f2dcccea38fd05f9d1942ff28c580f6e07f44c8,1,0.0,4,4,148,0,0,0.054054054054054064,148.0,0
8447ac76ad926627e3fabb272ed452812346d3ea,3,0.5163431171100982,34,1,1689,0,0,0.020722320899940798,563.0,1
27b33623ba1ad9b2229f9dcdd5f86ffc7ff82649,1,0.0,2,2,632,1,0,0.006329113924050633,632.0,0
bfa8a9aa0f7b9ede561cad5624b7fa2e9bb34968,2,0.9994110647387552,37,33,1949,1,0,0.03591585428424833,974.5,0
328e6f5b487b1a6fdeca0d7705b30e0a3ee77e0f,2,1.0,2,0,2940,0,0,0.0006802721088435374,1470.0,0
71721e5cb0a4de88a2806affdac79295d50b9af7,4,0.7000709038766889,35,17,4013,0,0,0.01295788686768004,1003.25,0
4982c9e89dbcb0b4dcab1c0d340d7cf2fe8634ec,2,0.9963165195589619,50,6,804,0,0,0.06965174129353234,402.0,0
7a28452e129ebd570383c05da95c073ff0093fc0,1,0.0,13,6,321,0,0,0.059190031152647975,321.0,0
59da69a2f9b1d1c7792b1d29bd89ccb02afd3179,1,0.0,4,1,2640,1,0,0.0018939393939393942,2640.0,0
a75953ed0a5feda0795161c85ab02311024fb0dd,4,0.6057848060815438,26,26,3845,1,0,0.01352405721716515,961.25,0
5b34c066199c5b4c09a8061bfef01fd0262df0aa,2,0.6931274153282879,33,10,2942,0,0,0.014615907545887152,1471.0,0
632888d6117e883fbbed28d84df6b8680b323dfe,2,0.23957527097249595,113,90,2968,0,0,0.06839622641509434,1484.0,0
a8c462ed96db34535132c80ec40c4f28b3092f7c,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
18f7ff524ca005ac03798e1d72f45830bedd786c,1,0.0,1,1,503,1,0,0.003976143141153081,503.0,0
098004cd5ff836b56a43877d2b543f9cd9e0dc5f,2,0.20224942454769884,67,28,2991,0,0,0.031761952524239384,1495.5,1
35bead7b83e76d3581bf02a3ed6339a20961347a,1,0.0,1,25,2564,0,0,0.01014040561622465,2564.0,0
d70a95a6c285aa84a4e9de47238c16ae1a9ca6f6,1,0.0,28,2,2540,0,0,0.011811023622047244,2540.0,1
dc860e656225e1153f0f731747b05bf0d8652938,5,0.8363953924191665,690,690,18474,0,0,0.07469957778499513,3694.8,0
699d285b14004bc7375c1bfba7e27bc98fec0c63,1,0.0,2,0,328,1,0,0.006097560975609756,328.0,0
cb69ee19acc5b6a755372592a4757900562f4162,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
bfd0001a6655439580fcf2a3a5ec446396a6d980,1,0.0,17,6,2725,0,0,0.008440366972477064,2725.0,0
4adc81284e9cbbf7bdb0eba4db409fed619ca71e,2,0.28639695711595625,18,2,727,0,0,0.02751031636863824,363.5,0
f8ccf1608b92329069c656eda49401638bf9e5a2,1,0.0,6,4,598,0,0,0.016722408026755852,598.0,0
ae9d676c5a12c7dd83c375857238c0f571cc3838,1,0.0,5,5,693,1,0,0.014430014430014432,693.0,0
084f55260d1724a032ea077084323fb4b6475cbe,2,0.8894663896628687,86,2,848,0,0,0.10377358490566037,424.0,0
c2ff2eb31bc7d81218279a8bdec6565c822c5a89,1,0.0,4,4,330,0,0,0.02424242424242424,330.0,0
1065c264c4196fd9d61a3c7230d08ebee6b54e2b,1,0.0,6,4,330,0,0,0.030303030303030307,330.0,0
23e13c1d48d3e5fc236c352150d54284dd8e1f90,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
25df97497b6d68d2b094e2ff8f99022b1f8ff825,1,0.0,7,6,750,0,0,0.017333333333333333,750.0,0
be9b18c504108acb07da36cf5329daeda60a9d63,2,0.8739810481273578,14,3,3041,1,0,0.005590266359750082,1520.5,0
7117175df0879956d0d66664dbfb6ee490d67f38,2,0.027363192084429076,727,0,730,0,0,0.995890410958904,365.0,1
1e542ad139e2835c6b1bc1856c0a41a34701088a,1,0.0,10,5,2746,1,0,0.005462490895848507,2746.0,0
5df0f1631644e24492a3e77fbccb147bc7e38537,1,0.0,1,1,1228,0,0,0.0016286644951140064,1228.0,0
3902a6c54773322e78533339da82a92c8539f1fc,1,0.0,3,3,1228,0,0,0.004885993485342019,1228.0,0
4f240b0df17de499d45d03a3a4bbf8650a550640,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
277803fbd2b97a7fc08315da708b8c235ffd0f75,2,0.9988455359952018,14,11,1000,1,0,0.025,500.0,0
94343b6b8eb0c90a76c504e689d840634af5241f,1,0.0,1,1,1157,0,0,0.001728608470181504,1157.0,0
ab4dae8276f2b7668850981ac4bcd69b0895497c,1,0.0,2,0,0,0,0,2.0,0.0,0
ff34f25b320bdaa279a2406d5e08df38597a3795,1,0.0,9,8,1228,0,0,0.013843648208469056,1228.0,0
8ec0cbb5ae6835f4302cc01ec6605286a19b0322,1,0.0,2,2,1229,1,0,0.0032546786004882017,1229.0,0
76104a883af79528cc43acd72e05bd23f831cc0d,2,0.0873927373889527,627,9,3057,0,0,0.2080471050049068,1528.5,1
3b85e1c114709be028d38e2f1631bd5cdff8cefc,1,0.0,1,0,3364,0,0,0.0002972651605231866,3364.0,0
