hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c8a72f092eeb08f2b32b257e7b3f9f6fd5723134,2,0.3227569588973983,21,13,141,0,0,0.24113475177304966,70.5,0
5c76f50e2f3bc678fd7a428231b126b54eb3b3ee,2,0.3274449191544763,82,68,1481,0,0,0.1012829169480081,740.5,1
447eba1ed73a2f82dd6821b87ca87b27cec795ce,1,0.0,18,15,106,0,0,0.3113207547169811,106.0,0
1b54364aca24844fbcd828a83ebaa8fbbdd1b34b,3,0.5385687188216559,97,3,21,0,0,4.761904761904762,7.0,0
e6620062ff093ed58f08e7fb12a348377c3b6c3e,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
d4ad4ad03b04f5ff4954a13b2eab34c052e690a5,2,0.9728063221185002,0,124,124,0,0,1.0,62.0,0
1b230752e4b8030d20f2b4bb59a89987c8767a24,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
12cf83fd7014feb4c994f311a8b06f91cd6c3a26,2,0.9709505944546686,4,1,274,0,0,0.01824817518248175,137.0,1
a0485f78aabeb41e212a39496657011012a6b927,1,0.0,34,15,1389,0,0,0.03527717782577393,1389.0,0
928c6f23ea2851bb572803b9e2e1800287ccb75a,2,0.047624942129031324,94,95,277,0,0,0.6823104693140795,138.5,0
ae3c098e021769e5e365a2b17a01abbb9c5ce81d,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
f692cf520abd4864596be287472a315bec8c6be3,1,0.0,5,5,17,0,0,0.5882352941176471,17.0,0
d35b24bd60ad4e121f38eb3c54df67533084ed2f,4,0.6189022959557438,7,144,165,0,0,0.9151515151515152,41.25,0
7aeec822fedac5b4f46816f36dfc7e1282b3ced3,6,0.5459599354346429,22,401,558,0,0,0.7580645161290323,93.0,0
cceacf1d1695bd662c56d8531b704e661839bec7,1,0.0,5,5,17,0,0,0.5882352941176471,17.0,0
4b3ad3f750a00b1530159398a573d55912ecc759,8,0.7243924337544189,31,552,718,0,0,0.8119777158774373,89.75,0
169e77595840bed4cc1ea1e38af05edd97aeaa5f,1,0.0,1,8,730,0,0,0.012328767123287673,730.0,0
e5e218381abb6fb88892a0c0820f3695ced45e9d,2,0.9640787648082292,8,10,41,0,0,0.4390243902439024,20.5,0
59563c51025d83616f686d169fb203f9fefa787c,7,0.7686592877864151,14,284,331,0,0,0.9003021148036254,47.28571428571429,0
6c0a11bdbaaa5c1c9e25d8d988226a8fd6cfe5ab,4,0.6380759679445551,9,144,182,0,0,0.8406593406593407,45.5,0
13a4f1d7d39a05583dc2bfa26acf5caa84bd89f2,4,0.7201088762163983,13,240,340,0,0,0.7441176470588236,85.0,0
8d9d8326f5ee7342c3868448d9fc3542ed837067,2,0.6074615605432494,297,72,2221,0,0,0.16614137775776674,1110.5,0
d82b3124fee638c4d80f517e6e9f63d4a1ea6f67,1,0.0,98,114,524,0,0,0.4045801526717557,524.0,0
135b94913f482911df1e14ec78b66ec917e00b53,12,0.9271672675097246,29,36,501,0,0,0.12974051896207586,41.75,1
7aaf57c6f742b0bed458ab60b9d600be9f0aa0e7,2,0.8112781244591328,4,0,28,1,0,0.14285714285714285,14.0,0
b2ca1f476cd1b0f761d3c2ed2f97e9b1972765aa,1,0.0,1,0,5,0,0,0.2,5.0,0
2575e8a24e62625c963e7f02c874ffa040a2f347,1,0.0,4,2,1318,0,0,0.004552352048558422,1318.0,0
31773d2c6ad1dffd8bcf8565609f12ff2c254efe,5,0.820686837110954,62,6,1845,0,0,0.03685636856368564,369.0,0
f7312a244b81a3ae88dbf710d31608fe749d7c52,1,0.0,23,3,289,0,0,0.08996539792387544,289.0,0
98391c8f76c0eee8f98ebb7899bf9cf088db9f9b,4,0.6839843525821868,142,0,2874,0,0,0.04940848990953376,718.5,0
2db942a8756016bc9b352bace3d36f72e02176e8,3,0.787491552928635,20,17,1505,0,0,0.024584717607973417,501.66666666666674,0
1baebaae1b84ecd02e81611e33112df8c164fd4c,2,0.41381685030363374,12,0,2831,0,0,0.004238784881667256,1415.5,0
bffc5701e6cd45ad24e358fc58602d344c756714,1,0.0,9,3,508,1,0,0.023622047244094488,508.0,0
c758bf95712bd76a4cda97bfc2026885eee02289,1,0.0,2,1,514,0,0,0.005836575875486381,514.0,0
b341ddf72b0e6b5afc99ab3e614e76b683e30134,4,0.6839843525821868,0,142,3016,0,0,0.04708222811671088,754.0,0
a0ee7f6ff14b19df4015236ded7999fd6eb56b7f,19,1.0000000000000004,19,19,3569,0,0,0.010647240123283832,187.84210526315792,0
885b1aa78593612dd7b3b220a7214388ffe53519,2,1.0,2,2,1452,0,0,0.0027548209366391185,726.0,0
5a938a701258bb10333c42b0ed9cdfb7d7c8519a,3,0.787491552928635,17,20,1508,0,0,0.02453580901856764,502.66666666666674,0
f47ae53da4d64701f8e6d35deeba8db0719a4bc9,1,0.0,3,3,270,0,0,0.022222222222222227,270.0,0
01ca25b429b2e9ff2d7e5271367aa545fe3ba62a,2,1.0,2,2,281,0,0,0.014234875444839857,140.5,0
97fd10a8269e997637a47af035c457b207e0138e,2,1.0,2,2,1454,0,0,0.002751031636863824,727.0,0
ec4bfdfa5748240a9625572aa492bd785a4d4a0b,3,0.965633607142825,4,5,299,0,0,0.030100334448160536,99.66666666666669,0
0ef0be654182c78865d9a1bd6fd647f50bed2d60,2,1.0,2,2,260,0,0,0.015384615384615384,130.0,0
8a70dd340d66bb41e41becc1c3485ed22c3a8d64,1,0.0,1,0,296,0,0,0.0033783783783783786,296.0,0
7d07949e55ba83da448a4e0b5b782a3391b9879e,1,0.0,1,0,296,0,0,0.0033783783783783786,296.0,0
4a68e396a2267bf622c0810819bdb1b8747c6338,1,0.0,25,21,29,0,0,1.5862068965517242,29.0,0
55b90151f4bbb47244f91ba25023d8d58688384d,1,0.0,5,0,296,0,0,0.01689189189189189,296.0,0
24021c9bab9d6bf085aeb555b0b622eae29f891b,2,0.07885601377455284,85,18,178,0,0,0.5786516853932584,89.0,0
0fd79a7d9df2c8d43c16c1f54eb0c21233a06845,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
6a52d814f1a3e07987e57905a478c7233ef3cb0b,1,0.0,5,0,296,0,0,0.01689189189189189,296.0,0
0f091953c857747f4d9c0487673c2a5c9039efb5,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
4062025312eaf960709d37e8b436537253423809,1,0.0,4,0,544,0,0,0.007352941176470587,544.0,0
97954dda09702062adc3e5fa03b4ad2424e73cd0,1,0.0,1,1,1310,0,0,0.0015267175572519086,1310.0,0
0404939ad0bf8cfe60b8a0a20475bd4f812ff003,4,1.0,4,4,215,0,0,0.0372093023255814,53.75,0
fe919dd71ef52f8b00b8b9daf202119c66f6f38b,4,1.0,4,4,215,0,0,0.0372093023255814,53.75,0
9ccc6b0e386a96e8763d5a4390483593467df0e8,1,0.0,1,0,1032,0,0,0.0009689922480620156,1032.0,0
324379813301c741edd81d3136878ddbb4cc0b03,1,0.0,2,1,142,1,0,0.02112676056338028,142.0,0
6be9f613b41fe41f3d301672b28c02b6268c55e1,1,0.0,2,2,2775,1,0,0.0014414414414414415,2775.0,0
ac845a1cd0df9213409b6a41c838306d7693d2ab,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
867d5f805216111bce9961132c4edc612bb5fa92,1,0.0,1,1,1058,0,0,0.001890359168241966,1058.0,0
7be821ac477b11d862503886fa4ad4c7f40ab500,85,0.8383716442613808,1271,1318,12482,0,0,0.20741868290338086,146.8470588235294,1
618771dc6aa33c38fe4499fee2c3acebef96b04d,6,0.8258162523338844,182,0,2875,0,0,0.06330434782608696,479.16666666666674,0
f1b29deea62afeb62237d740421415cdb43a57c0,1,0.0,54,52,281,0,0,0.3772241992882561,281.0,0
65e4f17a2c5afe4c0df12867b55270a345fbc742,1,0.0,0,3,283,0,0,0.01060070671378092,283.0,0
d49b0849f05bf6d98897cb8a26ffee0fc4fef877,1,0.0,23,9,280,0,0,0.11428571428571427,280.0,0
413d29218e06c1407fe6226cc3c41f50cd386ce7,1,0.0,3,5,294,0,0,0.027210884353741496,294.0,0
6f0ffef2e94f24475b6197ad920ab287ce8050e8,1,0.0,6,6,292,0,0,0.0410958904109589,292.0,0
a3d7733dd02054654c53e93e93781c96f8f371e1,1,0.0,1,0,292,0,0,0.003424657534246575,292.0,0
4e3d980f7038f229a09121cf885e9fcf39221d1d,1,0.0,13,7,293,0,0,0.06825938566552901,293.0,0
6b8a71ef406dbdf48ed54b5a9f336056a0f61a8c,1,0.0,12,0,270,0,0,0.04444444444444445,270.0,1
252de4f05ccb5703a1d4e8ae473e3b07f5af7f0c,2,0.41381685030363374,0,12,2844,0,0,0.004219409282700422,1422.0,0
5207eba9ff30c19abeb923a7e040848177b59c01,11,0.6130186105340883,155,21,8368,0,0,0.021032504780114723,760.7272727272727,0
e52081f9035606050e4bcb6771e859ab2132892b,9,0.8435449799694132,381,377,460,0,0,1.6478260869565218,51.111111111111114,0
db11b94f255ac15596f4feee77485a443d74859e,13,0.8852591261117952,164,13,4489,0,0,0.039429717086210736,345.3076923076923,1
2f0362ee3a370530db0c1611e4fe743e7d8c3c54,1,0.0,0,4,118,0,0,0.03389830508474576,118.0,0
b50280a61a98a4c6a834aa1b6ea7d42464be252f,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
3eadaa1aa811cc5b0ca905686c6d4b7c160b156a,3,0.9602297178607612,5,0,1535,0,0,0.0032573289902280127,511.66666666666674,0
5c4e28583068dcceeb56917e4d86a2cf43c13b03,1,0.0,4,4,299,0,0,0.026755852842809364,299.0,0
ad83e0b77af206adbecf6a6b7100520306aabef1,1,0.0,4,0,1367,0,0,0.002926115581565472,1367.0,0
4bb124f54f62436c38dac1f217e4d7f26a3e4a76,1,0.0,3,1,15,0,0,0.26666666666666666,15.0,0
77df7f5f172e9b3bbbeb5805a9e4fb76965bd0b2,4,0.6306292494079259,305,28,212,0,0,1.5707547169811318,53.0,1
833df2b6c854d63be6931179d250e2099521b0a6,1,0.0,1,4,225,0,0,0.022222222222222227,225.0,0
a2667b80c35f44fbd81a20456d58a7a7ce91f64b,3,0.9327997083224274,29,26,479,0,0,0.11482254697286012,159.66666666666666,0
f50c5a025cb98a313360ebc3ad842970ca8eed85,3,0.787491552928635,20,17,1506,0,0,0.02456839309428951,502.0,1
138ce26bb54999ddf88281d9514509b4a4b2411b,2,0.5032583347756457,13,5,1360,0,0,0.013235294117647059,680.0,0
953f7c4429062f17e7e0d813423cdc7ec9dde213,1,0.0,1,1,1371,0,0,0.001458789204959883,1371.0,0
02371b7569d789e7ab6dded54ea6dfd4d8a4728d,7,0.8905179677700554,16,32,3137,0,0,0.015301243226012113,448.1428571428572,0
1fdfb19218b6938c32b8461fb35e69b19d1ba134,2,0.7219280948873623,5,0,293,0,0,0.017064846416382253,146.5,0
924ce78fc9158b733e55d9d865d141a2e18c548b,1,0.0,7,7,282,1,0,0.04964539007092199,282.0,0
c5def76af3299fcd1b1f967a8b23709ac9a08b5d,1,0.0,1,1,1621,0,0,0.0012338062924120911,1621.0,0
891537eae13448fd0cbcfab9bde2bfa5bc4c0a1e,1,0.0,0,19,19,0,0,1.0,19.0,0
2a342b22a7dc5ae25213169a3f54c2dff6da7f28,2,0.4912373418243332,11,17,222,1,0,0.12612612612612611,111.0,0
69884f7d848052747c7f1cb58be7cf822c6ea2dd,3,0.992215060722018,4,7,437,0,0,0.02517162471395881,145.66666666666666,0
aa473fa68aaace21d30619ac3e1c2d0a82724092,1,0.0,1,2,207,0,0,0.014492753623188406,207.0,0
895bd10859cf53c7c139fcb82696ed3c3215f327,19,0.8465017509386343,116,109,4445,0,0,0.05061867266591676,233.94736842105263,0
9ae81e1d3f724309f5773d069c64598ce849bc60,1,0.0,254,0,2839,0,0,0.08946812257837268,2839.0,0
5b18402914b97244020a462ce1a560669a7ccd4a,18,0.7986576791483564,137,84,13482,0,0,0.016392226672600506,749.0,0
c5416fcdb355289eafa66516332d4a9f61c9d37d,4,0.6088259757652057,85,32,4009,1,0,0.02918433524569718,1002.25,0
22e21f9da4fa01feaa93de99ce7b893f3eef60f9,1,0.0,3,1,141,0,0,0.02836879432624113,141.0,0
0cba88bc5ac3f556aae40ac884cd40b261204c1c,3,0.7006722490035278,133,98,343,0,0,0.6734693877551021,114.33333333333331,0
372299406ab6e494f18160f2a60d81ee28a0befc,1,0.0,3,1,204,0,0,0.0196078431372549,204.0,0
323e23a7c50c08a696b716e5640603a011399f09,1,0.0,1,1,607,1,0,0.0032948929159802307,607.0,0
91df9493ebed1b71846b3fe96b7bd6284b37886c,3,0.5913712412003556,12,10,265,0,0,0.0830188679245283,88.33333333333331,0
96321ed57f923e3310e83fcd4dd03100f5558e94,1,0.0,2,4,222,0,0,0.027027027027027032,222.0,0
b74476417d2385fc416aaa3cabe824ab1b1027eb,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
a118c0bc73cde61e3349bba9a5576e94e427ff00,1,0.0,3,3,282,0,0,0.02127659574468085,282.0,1
bcd57dfb7d0b4618a45fb3dfe6d2eb0e6a27fba8,1,0.0,2,3,382,0,0,0.013089005235602094,382.0,0
7123a41cb1df3e3abf1dca17851166de30639d77,1,0.0,2,1,374,1,0,0.008021390374331552,374.0,0
26578836f2a42eba86251fc5e2867ae2b1b5ff03,1,0.0,2,1,374,1,0,0.008021390374331552,374.0,0
35b7da75f1c32cb080fddb8b178314b051cb28eb,4,0.957445402727942,63,31,763,0,0,0.12319790301441674,190.75,1
5f0a70973efa62dd12dad6cf45364644749f80b4,1,0.0,34,1,218,0,0,0.16055045871559634,218.0,1
650ba93a614281e6c8927865cda03c37819c2649,1,0.0,26,25,251,0,0,0.20318725099601595,251.0,0
0afc05cef5db750d66a01be8365d085aae7ddfab,1,0.0,8,11,252,0,0,0.07539682539682539,252.0,0
050b3989f08596439e259c03144b7dd88fa24930,1,0.0,1,2,249,0,0,0.012048192771084338,249.0,0
8e53e5712f76bb0d69a7e40c359e0b83e8c0dd74,1,0.0,4,9,381,0,0,0.03412073490813648,381.0,0
cced243a06d984bb04c71757564c69035dc16748,2,0.4586858162005403,91,2,4716,0,0,0.019720101781170483,2358.0,0
85c8ce2f2fa20e5e7acdd36476e543a375c5c45d,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
8429fec1b58702ca7e3978894b2284b9e80117f4,1,0.0,5,6,55,0,0,0.2,55.0,0
26367cecc239ca7b62ba1800a58df88da96a2549,1,0.0,3,2,54,0,0,0.0925925925925926,54.0,0
b54a5b338637f92bfcf4b0bc05e0f57a5fd8fadd,1,0.0,5,0,104,0,0,0.04807692307692308,104.0,0
ad3ca5b3909ad38f058298d6057f40a5a12da73a,1,0.0,43,56,1304,0,0,0.07592024539877301,1304.0,0
b4353ba0830c8f4b4bd28ee50ae81f448542a12e,1,0.0,15,19,1291,0,0,0.026336173508907827,1291.0,0
e7a9415a8d79a378deb3cec3a24ee2d03903f4c8,1,0.0,0,396,3095,0,0,0.12794830371567045,3095.0,0
4ec94d2d67e6e1a862ddad2e39ca1b7e9376dd3f,5,0.5604059389985556,425,117,698,0,0,0.7765042979942693,139.6,1
4c47f6543c2fdcd7383c8b1d97e84614e575cb76,1,0.0,48,58,1320,0,0,0.0803030303030303,1320.0,0
041ca86c9ebabf4553e155a1330a737751085ea1,1,0.0,93,26,153,0,0,0.7777777777777778,153.0,0
b4ed0bf37b4b99aa83b152c1476f0a42e3bab5d9,1,0.0,3,3,282,0,0,0.02127659574468085,282.0,0
433b93e5db7861b49da79caaf1298b0b5c009360,16,0.7751785270941858,159,132,12688,0,0,0.022935056746532158,793.0,0
d53663750cd43d382da611075441b38380b98302,3,0.9808340377961402,12,12,85,0,0,0.2823529411764706,28.33333333333333,0
d6849315956abbed55b60f1e97fc9d5b69fda8aa,1,0.0,2,2,5,0,0,0.8,5.0,0
b3acd7dc7d8c1480ad850ce30e3221f335845619,1,0.0,1,1,1538,0,0,0.0013003901170351106,1538.0,0
b67a7ef02001d3263ba706fc7fdfdf76212a160f,3,1.0,3,3,186,0,0,0.03225806451612903,62.0,0
69f990673fb68a3d2afcd1e55460b962ae9c48cb,1,0.0,2,7,59,0,0,0.15254237288135594,59.0,0
6393e17a1534f96e0fbed217c4ba929f90422134,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
1f465f52aa4eb5a0e6a4fa2335d6c24336bc82b5,1,0.0,3,3,282,0,0,0.02127659574468085,282.0,0
abeac187b6744302ff73ca20897f11c816cb3801,3,0.987619716846196,22,1,327,0,0,0.07033639143730888,109.0,0
99f8a10aec994a8957fbb6787768b444ef34d6a2,2,0.7655063434888997,116,346,2639,0,0,0.17506631299734748,1319.5,0
72351f63fd650cc7acfcd2d0307e8e8e8f777283,1,0.0,0,396,2821,0,0,0.14037575327897908,2821.0,0
0b802e040459ae00a137ea4e33f941f1dd635aa5,2,1.0,6,2,829,0,0,0.009650180940892641,414.5,0
f9397de16174bb519625865137b08dc71d2e6fb6,1,0.0,4,3,209,0,0,0.03349282296650718,209.0,1
a140a362ba816e63c1fd82fed727f4b9b6a0a1f3,2,0.8112781244591328,6,6,699,0,0,0.017167381974248927,349.5,0
435cf891084e4995138951053938d7104c544720,1,0.0,2,1,211,1,0,0.014218009478672985,211.0,0
f912ddf7d435c410fe3bce49d977871e4f023a06,4,0.9854752972273344,6,4,1053,0,0,0.00949667616334283,263.25,0
9e15f78cf839bef02c83857937e5433c1a6fb4cd,3,0.7725068857142601,6,3,2600,0,0,0.003461538461538461,866.6666666666665,0
d16b7b800656ebc2b6de518b1ff731452c6dc1e8,1,0.0,5,0,2699,1,0,0.0018525379770285288,2699.0,0
613f64f12e7f4b1a965af965c439f4e0e5bab0a6,3,0.9918781462021318,26,20,1045,0,0,0.04401913875598086,348.33333333333326,0
f338be8fcb297f2a85914d527e1119a342e51e57,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
3941f9dbf3557df013948d444b402b432b9e6648,1,0.0,0,5,109,0,0,0.045871559633027525,109.0,0
1c78ccd44eda86f48ec96d2c7735d298873a56d0,3,0.6051854972393866,17,11,614,0,0,0.04560260586319218,204.66666666666663,0
a0b812c30f0cf2f93fa026de8b9448246ff353a1,9,0.6407916506387684,852,381,3580,0,0,0.34441340782122903,397.77777777777777,1
bf1b849f9a103f08a911a141481efa4b40708916,1,0.0,3,3,282,0,0,0.02127659574468085,282.0,0
32b487bc4dbb24d687036e9b0010d680381dc9ad,2,0.9182958340544896,2,7,251,0,0,0.035856573705179286,125.5,0
d4cc9b8c71e46bbbf29c01c982251340dca51624,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
9f29d6ae0bcc59996b1562386bce53ec3f884f8a,1,0.0,4,6,110,0,0,0.09090909090909093,110.0,0
742c61294b6bd32ea8831799b4159d73e62a12a9,3,0.8699155297736259,7,7,324,0,0,0.043209876543209874,108.0,0
325da0066dc80af481d7d661f461b657f4aebee6,4,0.7723906296748828,988,987,9757,0,0,0.20241877626319565,2439.25,0
925a714275b559d105261d72e11bc007d1a3a45a,1,0.0,1327,1318,4732,0,0,0.5589602704987321,4732.0,0
e2ca0075a8bdf5de7809ea857a721bf1c2d1a40b,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
26c3d7c2b6a5c5b2252002fbf3308731f6ec59dc,2,0.9182958340544896,2,1,6282,0,0,0.0004775549188156638,3141.0,0
66a644afa5407697be3fbf0a55af4fe79b9c2a13,1,0.0,1,1,4741,0,0,0.0004218519299725796,4741.0,0
4a576907c837296b1767dfe87139fc6a65cf024c,1,0.0,23,0,0,0,0,23.0,0.0,0
6466c7f16641b57b55384a9bf918ae2523d24de9,5,0.810650870579774,32,7,1769,0,0,0.0220463538722442,353.8,0
0fc1d212aa44ba608e119f30c8c59bfcf3369312,1,0.0,3,3,113,0,0,0.05309734513274336,113.0,0
570d808d61d194c322c324f73514e804f8d80a2e,1,0.0,14,1,1055,0,0,0.014218009478672985,1055.0,0
ade0c98e87274fb6eb0b6bdc7a94496dbf93c696,6,0.529201393417849,48,50,3959,1,0,0.024753725688305132,659.8333333333334,0
8cffcaea9dee30d7279021e51f3708fa538734be,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
53e42e65e1cfe7ca02247a972bce8b48ea8a664e,2,0.7531979910695014,18,19,293,0,0,0.12627986348122866,146.5,0
8c577ac45f33156f0dde0681d8e1ce5852dd29ae,1,0.0,2,1,18,1,0,0.16666666666666666,18.0,0
abcaf6df0ea4854c669d6d760cf375f59b78889d,1,0.0,1,0,22,1,0,0.045454545454545456,22.0,0
c4c24df78e996690d95570f775e64bcebabca736,1,0.0,1,1,125,0,0,0.016,125.0,0
1197454f5afed94e95af2b06107545a4544ddeb0,20,0.9942505366120984,21,21,3345,0,0,0.012556053811659192,167.25,0
95ecb2876377ad9144319b92190b2f575e5c2e81,1,0.0,11,9,1321,1,0,0.015140045420136259,1321.0,0
d0df2899a0f9ee4a433410aeb9a2db02e91f671c,1,0.0,1,1,1323,0,0,0.0015117157974300832,1323.0,0
e6865e01a96d149c0e1b4d72122b6807df75dd00,1,0.0,23,23,4741,1,0,0.009702594389369332,4741.0,0
6f88ab83eae1a3a7a63e757984a516e34f28bf76,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
cef07bb9b742c305c8cd7498257b4e9373d2eed7,1,0.0,1,1,4741,0,0,0.0004218519299725796,4741.0,0
6e8899c1f2d3da68487f1e9ad0ed15132e7e5f31,1,0.0,2,2,4741,1,0,0.0008437038599451593,4741.0,0
9d4411842f02f167209887f1f3d2b9ab5d14931a,2,1.0,2,2,6153,0,0,0.0006500893872907525,3076.5,0
cb800db8f23487649833ced9dc0526cb14c08297,1,0.0,0,1,4741,0,0,0.0002109259649862898,4741.0,0
3f3cf8b62a66a81ea5937f250bc228b5bff75bb7,18,0.7986576791483564,84,137,13412,0,0,0.0164777810915598,745.1111111111112,0
fe2242e603c341833a67f33e49fe7189ab5f9fd6,11,0.4616437479293782,2615,2624,11921,0,0,0.4394765539803708,1083.7272727272727,0
e7d5ca0b462ba88e98fbc65aa4f04f5811ea0d56,5,0.810650870579774,7,32,1794,0,0,0.021739130434782608,358.8,0
53c41de3e0d0debd26f86b70ea1cf8b539e9bb76,3,0.7703149892733071,114,172,1056,0,0,0.2708333333333333,352.0,1
071da37fb9104ef971ad2366da544ac5c1c9560f,1,0.0,0,2,452,0,0,0.004424778761061947,452.0,0
2dde566d397371c60e973f5d33c1143d84221bb5,1,0.0,1,1,450,1,0,0.004444444444444445,450.0,0
2d45619a41eac9285c003a02ee02f71d6db2dbd2,1,0.0,1,1,566,1,0,0.00353356890459364,566.0,0
b9c71f9c94183120bba4b5bd70db48664c3bc57a,1,0.0,1,3,206,0,0,0.019417475728155338,206.0,0
ed44a1f43068011d8453a4c92d57b48d9fb5180d,17,0.8830465513013397,57,53,10002,0,0,0.010997800439912015,588.3529411764706,0
5cfff04ce9c1c52bf3b0f1acfbff32670c526a65,2,0.74959525725948,41,15,420,0,0,0.13333333333333333,210.0,0
8aa2b49b4edd62da362f0156a70ade369316855b,1,0.0,4,1,1292,0,0,0.003869969040247678,1292.0,1
16f22505859b6415876b345637d163fffcba7d39,5,0.810650870579774,32,7,1769,0,0,0.0220463538722442,353.8,0
1f0cdd5aad5c80a5d13ff40450b8739c6702ea0c,2,0.6722948170756379,12,5,580,0,0,0.029310344827586206,290.0,0
4520072f92eed7fed50e0a576e25c56f7c016115,2,0.8300067196311728,539,529,935,0,0,1.142245989304813,467.5,0
6f5b4624af18fe86b59f6ec425b39a0a7e5efa97,1,0.0,0,11,11,0,0,1.0,11.0,0
4ab5aaf1429e80d967ffc242f071f609b06b2519,1,0.0,1,0,1145,0,0,0.0008733624454148473,1145.0,0
a801ccbdc81234640c89a7c64c2bcc9dafb396ef,1,0.0,3,4,328,0,0,0.021341463414634148,328.0,0
b7239efc828bee76b1fe751604c195031a540b4f,2,0.9709505944546686,2,3,685,0,0,0.007299270072992701,342.5,0
e7e5d0198f481618945ed78c556ff0cab1e4ac07,11,0.4894517564290993,2358,2349,11992,0,0,0.3925116744496331,1090.1818181818182,0
5898cd03d76981cd85ba61c5dd79fba0fdf5f5cf,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
7460cbdf09b672b813c8e4f9a59322c7c5782cab,1,0.0,1,1,4740,0,0,0.0004219409282700422,4740.0,0
94565b8ab8894b0c6346342078c072904e98da9f,1,0.0,6,0,4740,0,0,0.0012658227848101266,4740.0,0
f8ec53ea422bab186c97376bced91bcac1a00529,1,0.0,9,10,362,0,0,0.052486187845303865,362.0,0
32ab87f23bf211a5a0b562f60d48aa7ff716bfc7,1,0.0,15,13,46,0,0,0.6086956521739131,46.0,0
e18defc30354f5b911211c6e5277b52ba9908190,2,0.74959525725948,41,15,420,1,0,0.13333333333333333,210.0,0
cca892022b2d2567a058aedb6027f6a313e22ff8,11,0.4613456232121419,2615,2630,12007,0,0,0.4368285166985925,1091.5454545454545,0
cd086cb3e4568d14bd6f4a2c69c8b95bdc03cbf0,5,0.810650870579774,7,32,1794,0,0,0.021739130434782608,358.8,0
74b7b7044bb791b2adf9bcc5b262385e5610bddf,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
f63367e0efd5a7f0ad84e1a0b4c7b6916e79a1a8,1,0.0,3,3,282,0,0,0.02127659574468085,282.0,0
aa851e9e30ab1ea95acf65cbdbd5bcdf2c4d47f0,1,0.0,182,216,1324,0,0,0.30060422960725075,1324.0,0
0f4220476cc9f46f52563e80544173294241d0d0,2,0.9143939719015304,94,79,748,0,0,0.23128342245989306,374.0,0
09d121f65e5c873b5c4f6332698995753b3a2068,1,0.0,13,10,191,1,0,0.12041884816753927,191.0,0
9bed17b987bf72382a98c9f9bf13e33a8c37cbaf,5,0.9770955124577893,53,5,1486,0,0,0.039030955585464336,297.2,0
c2b3e00068fc1e8a50a1d2714d858773664d8313,2,0.8112781244591328,95,29,542,1,0,0.22878228782287824,271.0,1
9ded19e24d015a2c7e1962ff8990539c3168d1eb,3,0.965633607142825,5,4,765,1,0,0.011764705882352941,255.0,0
37089877bf013e3e9054ee437a375bf71745768c,1,0.0,3,3,282,0,0,0.02127659574468085,282.0,0
50ed111cde0105122bf8a18189f61a72f259ab14,1,0.0,14,13,194,0,0,0.13917525773195874,194.0,1
e5ff58ed85e1e97fbb537e58f87a6f03208ac2f1,1,0.0,3,5,195,0,0,0.04102564102564103,195.0,0
f098606c4adbd0f5a4ecba78022251f7ae0e4090,11,0.4891230850413395,2364,2349,11992,0,0,0.3930120080053369,1090.1818181818182,0
de76cf85226473929d9cd0f6258192c28579ae74,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
9e0b87f52374bc02c2023472d6c0abc8043c119b,2,0.74959525725948,15,41,446,0,0,0.12556053811659193,223.0,0
90331211a6fec6f6d3e80cd5e3e1b5053e385482,2,0.8203636429576732,30,13,608,1,0,0.07072368421052631,304.0,0
72d66422262fdd6b82910296505a9de0d80e117b,2,0.9774178175281716,26,25,690,0,0,0.07391304347826087,345.0,0
82b185b268711be384c29091437a97cdd63c223a,3,0.9838209282563284,54,50,904,0,0,0.11504424778761063,301.3333333333333,1
7ef862ddb94e6979ee074080e6b6960d907b93b9,2,0.5032583347756457,8,10,225,0,0,0.08,112.5,0
a96ae699f7b3283ecbb12b43259635005d03e3d1,8,0.39199406159989897,192,417,3251,0,0,0.18732697631498002,406.375,1
74309886bba6c2191b2b2e44d09e68db176f7860,6,0.8238370125175243,36,13,7562,0,0,0.006479767257339328,1260.3333333333333,0
f557437b51f89c68a453b22f81a471c034b26a6d,2,0.74959525725948,41,15,420,0,0,0.13333333333333333,210.0,0
