hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4c1de8403939d9cc29457ba7611eb0bac2a620a3,1,0.0,0,1,539,0,0,0.0018552875695732839,539.0,0
9637314efb973afd92cf1d681d32ff63acbec42b,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
55002b9db22f44a9ba68dd80ef1a6c1ce0cc71d5,1,0.0,7,0,791,1,0,0.008849557522123894,791.0,0
ad3bea4c0493f31b0aee5c883584b479cd130f09,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
8f7c509a139d3d72feff898acba4dc03c3f5d8bf,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
9e692e477043fbdff47aa9aa957442c4125952a9,1,0.0,0,1,586,0,0,0.0017064846416382253,586.0,0
5fb796fd1949fdcb27de5fa9dc7a6b7bd237c67d,3,0.5663633980586049,323,10,32,0,0,10.40625,10.666666666666666,0
21171d8b1b52a211130b24bc89297a7aafa903a6,26,0.8364676819108692,3010,0,0,0,0,3010.0,0.0,1
ac83588c3a758d871c482e1cf5ac45dc1fdcd673,26,0.8364676819108692,0,3010,3010,0,0,1.0,115.76923076923076,0
64390ff77df80e5a7e5709cae2c8f132e5d6fcef,1,0.0,14,14,36,0,0,0.7777777777777778,36.0,0
ed7a5a46d09c57dae4dc42e8a5603134ccadc093,1,0.0,10,2,36,0,0,0.3333333333333333,36.0,1
462b3184e2ee64387cea03743c9e1b12e7b342be,2,0.3809465857053901,26,1,956,0,0,0.02824267782426778,478.0,0
39a08656f77a3c53b19ce8acb8b385abd784c96a,1,0.0,3,6,175,0,0,0.051428571428571435,175.0,1
8201ead1d9ae5604f221612ee9aed1d7e6812dcf,1,0.0,7,7,334,0,0,0.041916167664670656,334.0,0
7026025a2dcc8951ae4217fae5925323adb11f26,7,0.8617645583140621,11,21,3494,0,0,0.009158557527189469,499.1428571428572,0
566a4ebc8290234330e035a914deab3e3600ef92,1,0.0,12,12,586,0,0,0.040955631399317405,586.0,0
09ba0a3a1124cba420fd1a5f624d42827044aa8d,1,0.0,1,5,1163,0,0,0.0051590713671539135,1163.0,0
7ae9fb085b45557769cb7749ded175b533b3e702,1,0.0,0,2,44,0,0,0.045454545454545456,44.0,0
54c2a07de50993d8bad92946543179bb6573c95a,8,0.8399396928020864,29,16,2630,0,0,0.017110266159695818,328.75,0
eb1228cdb195db4d0deb7760ce4e76982e15ae98,2,1.0,2,0,330,0,0,0.006060606060606061,165.0,0
8dbfcaef4f3ec9db7e913e210daa9318f23eb349,7,0.4490984055116372,98,80,1063,0,0,0.16745061147695206,151.85714285714286,1
7230dc58da0d8fe6e86c0789a50d630a27ddf77d,2,0.4689955935892812,12,8,831,0,0,0.024067388688327317,415.5,1
ea75d5adce36927e9233a1890a4613620876b1d4,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
6d3ada97a24b913022d7db0f48e472ab876668bf,6,0.5503761787045467,150,13,1705,0,0,0.09560117302052784,284.1666666666667,0
08a79ec7df5e1d6f822053e14882e635d24ef4f8,1,0.0,13,11,495,1,0,0.048484848484848485,495.0,0
db23e9a6c0dc3551cda583d3001e65fe2b8df3df,3,0.7271567539932751,73,0,620,0,0,0.11774193548387095,206.66666666666663,0
daabc115922e17abb94926a75794bd45d3b92f1c,2,0.5032583347756457,6,3,1202,0,0,0.007487520798668885,601.0,0
eb150f311415cc421ef108ce50f2b3c2414085e7,2,0.9651061634819188,52,53,590,1,0,0.17796610169491525,295.0,1
2ab88e167e79eb2e92ea54e23866e28d54a4ad6e,2,0.9709505944546686,3,2,1036,0,0,0.004826254826254826,518.0,1
f6e4aad94ffedc35ab6a38048579d1ab3afe3f77,7,0.8731576239819521,153,14,618,0,0,0.2702265372168285,88.2857142857143,0
af918f2e439521bb803843d390f7f978b55a99e6,5,0.8453348043012464,13,2,985,0,0,0.015228426395939087,197.0,0
f07b75dc09f8990f2fd6b34d55afe26346d1d876,1,0.0,6,0,886,0,0,0.0067720090293453715,886.0,0
73cef0e53b2137d27fd461893c2a9c44010cadfe,1,0.0,42,33,205,0,0,0.36585365853658536,205.0,0
de9b10352409d7522a7fd6675d051904e2cf7963,1,0.0,0,6,892,0,0,0.006726457399103139,892.0,0
b0aaac3890a2fdc0cec0ef974d4137fad767512b,1,0.0,36,0,293,1,0,0.1228668941979522,293.0,0
7a8d4a1987a9a08afa80b9ca98d3246e0b7fa9ac,4,0.9232196723355076,8,2,980,0,0,0.010204081632653059,245.0,0
bec80af7d2d74cce169849e0783000df1d11cf5a,5,0.4621558425377635,67,50,897,0,0,0.13043478260869565,179.4,0
a56fcd4e981802f82b2dfadd125061d49ef8b104,6,0.8208415603194497,32,7,1305,0,0,0.029885057471264367,217.5,1
7d0788111660f4bfd1c3356a6e8797e353523acb,1,0.0,0,2,319,1,0,0.006269592476489028,319.0,0
6c007ceff072365ed514f8918cceb944c6397698,1,0.0,88,77,405,0,0,0.4074074074074074,405.0,0
39aed329f9afeba42d6643057286845591771ff2,3,0.9821410328348752,4,3,610,0,0,0.011475409836065572,203.33333333333331,0
2c2697077b817466a0124e30b38bde718d70912a,1,0.0,1,0,337,0,0,0.002967359050445104,337.0,0
ba90c68742d8d04a26e46865b1d61aa8fcede657,1,0.0,10,6,338,0,0,0.04733727810650888,338.0,1
cdff58ce403ce23274e7bd4f2e54dc909b5168e1,1,0.0,5,0,156,0,0,0.03205128205128205,156.0,0
d96d93b7fafecef160f867343cd9c2154196d20f,1,0.0,0,2,161,0,0,0.012422360248447204,161.0,0
2ab92c9222825dc185e00227596b18da827c746b,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
ff863e0cec9bcf65deda1f0ce66946d0d0664f8f,7,0.4609622024351766,84,5,960,0,0,0.09270833333333334,137.14285714285714,1
17b8a7511b3f11ef0e4a87fe04049520e8b291c6,1,0.0,2,2,408,1,0,0.00980392156862745,408.0,0
4de10e2d94a8e91e1ccf65cabc6dfb2f9c127fb6,4,0.6458459985690298,11,3,579,1,0,0.02417962003454232,144.75,0
233c28ee226dccb272f8048ee683aceafc8392be,1,0.0,3,3,342,0,0,0.017543859649122806,342.0,0
d36844799b9f2424dfdcd94d525cfe46558013c7,1,0.0,11,5,196,0,0,0.08163265306122447,196.0,0
e4ca998ff8a1b12c8077a91e7a9e8af3eb005c4c,5,0.9138646883853214,5,5,1051,0,0,0.009514747859181731,210.2,0
afc6bf15ab18374f62077ec7dec1a980d699dcc1,8,0.6351947778306597,346,39,1067,0,0,0.3608247422680412,133.375,1
076b7069cea757bd6d83810ec807b14994e07cc9,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
9e49eda4f1e75d21938558511222a7446d29012b,2,0.5916727785823275,6,1,535,0,0,0.013084112149532713,267.5,0
1f6612067123230c017acf4703dc2ea5c6634b3a,1,0.0,4,0,55,0,0,0.07272727272727272,55.0,0
07a581ba19fa03e0fd0cffa3e51def0a3bd06a18,1,0.0,0,1,494,1,0,0.0020242914979757085,494.0,0
f198d550bc93256fea8301f11455a72b87c06d0d,3,0.8175817337644011,11,3,286,1,0,0.04895104895104895,95.33333333333331,1
cb90e613680195e853fd05f5ef8bbd82fe577682,22,0.6081398217546811,543,494,2334,0,0,0.44430162810625534,106.0909090909091,1
28cd7e220c5176b463c1602319fc9daf28f8b718,7,0.7240067978774474,49,12,985,0,0,0.06192893401015229,140.71428571428572,1
1a7f5bb564a5aae8b178f4e167e73e581a32c216,2,0.4305518670104394,35,33,81,1,0,0.8395061728395061,40.5,0
cbd945b137631c80e2dcc42b2f7230bff47fc062,1,0.0,7,6,102,0,0,0.12745098039215685,102.0,0
ae948f1a2359932d6f486c9ad86e5ab9bd566647,1,0.0,4,0,608,0,0,0.006578947368421052,608.0,0
d9e4b55f15d709fb6c0184e88879621a508d1183,2,0.7219280948873623,6,4,357,1,0,0.028011204481792718,178.5,0
6a5ad0ffdb0b9a6fcb40569df935fcdd9853d817,1,0.0,2,0,107,0,0,0.018691588785046728,107.0,0
025f97e156406ca65b7d383d195795c9729bda7f,1,0.0,40,19,345,0,0,0.17101449275362318,345.0,0
1ecfba66927c862ae504c31fcc52d0bccef1f0ee,1,0.0,6,0,0,0,0,6.0,0.0,1
2b4037df8e2824651776f3eee28a0438b2fbad50,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
a0eb4ad055240825f6d3a3dea54512d351d20049,1,0.0,9,1,374,0,0,0.026737967914438502,374.0,1
38f04809f14a924fb2c5925cd6d4f2ec1859087f,14,0.7845781983347784,135,106,2644,0,0,0.0911497730711044,188.85714285714286,1
b74e161a5ae5a63b7eca3ee17e3babc69d1fbc73,1,0.0,0,1,320,0,0,0.003125,320.0,0
a2c8bc6e3c0d296e8c546fc168125e4cf547ced0,1,0.0,1,1,510,1,0,0.0039215686274509795,510.0,0
0ffc9099695192064f4f8217498f8285635cbb0e,1,0.0,3,3,71,1,0,0.08450704225352113,71.0,0
e8a14fc949af19d06cb93b53a47f1183b79a13f8,1,0.0,1,0,446,0,0,0.002242152466367713,446.0,0
6c68afb171a42aa3073c6dffa336c8599874ff63,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
4797d0192039ae3c3acac522f8476a0a6304c0a3,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
7199c04c0c318ee8a2c18c7b3e40ad058c0a501a,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
29664c880a5b1d972abcd105fad17d33a5a80751,13,0.4693842332918411,521,8,1775,0,0,0.2980281690140845,136.53846153846158,1
26b6e7df49a56c74d9ffcd61025c3547f4cf8ba6,1,0.0,0,3,126,0,0,0.023809523809523808,126.0,0
18dbfbd4627d7eb85a0bb3153d3febec0aa4cfe7,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,0
f3cf5abe255cfecb830feb40b9e60e45047caa4d,1,0.0,4,4,319,0,0,0.025078369905956112,319.0,0
5254528eb985bb4d9426fbee60172a66bb6474d5,1,0.0,21,17,352,0,0,0.10795454545454546,352.0,0
fa83ed62a088724048cf40dc2f8167ae56702e31,1,0.0,4,1,356,0,0,0.01404494382022472,356.0,0
65d59e8d6ac898779b8db242ce1907df98b2fd51,1,0.0,6,6,359,0,0,0.033426183844011144,359.0,0
6bffd4d4bbaab5b0e75c86a5f9adee3b6c080712,1,0.0,1,9,359,0,0,0.027855153203342614,359.0,0
0400d044ec4e4c2aa93f0b78c87fcccb77c5f66c,3,0.6233930164022797,269,271,491,0,0,1.09979633401222,163.66666666666666,0
d8f816761306f07d169bb27b6363ae1f71355b1f,1,0.0,2,0,512,0,0,0.00390625,512.0,0
17cff80f2be8987b861e6acced055cb3b80581ff,2,0.8112781244591328,6,2,595,0,0,0.013445378151260505,297.5,0
1a27044b0a06b67b60b65764d1641e7f69f01b03,6,0.17574028181044354,119,0,1127,0,0,0.10559006211180123,187.83333333333331,0
b79bd60b7ccc2e5262f561968657d7f72ba79ad1,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
c688f95374b44ef5d43a8eaa9ac52e127e98feed,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
bcba16bb209b442787851d6d05ad3d67fe0af81f,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
6312ccbc307b9058ee171de375a189a9de264dbb,4,0.5779869989153383,43,13,1108,0,0,0.05054151624548736,277.0,1
b91a8ef455f38dc430df33b6658ac0f467bec7fd,1,0.0,0,112,478,0,0,0.23430962343096234,478.0,0
1fe34857920e24ace542b250e7aba0cd26566cee,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
e4725675fd4ecad96c9c5a8851f71aec4295a338,1,0.0,14,2,447,0,0,0.03579418344519016,447.0,0
da088e62ad25dc53e20230c84b36c573bd95c46a,6,0.7665474176031084,16,4,1243,0,0,0.016090104585679808,207.16666666666663,0
3aadef14eb0c24d5d3e2616e49bec2258380d457,1,0.0,6,6,202,0,0,0.0594059405940594,202.0,0
284e3ec211536041cda4b754d594302f6fb9a161,2,0.5032583347756457,9,0,730,1,0,0.012328767123287673,365.0,0
b6605213a1577e96c368157a999e797c57d8cf63,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
f7b6298e77a93dc5ed217e2bb549adec7b5367a0,11,0.6121867839664875,290,352,1797,0,0,0.3572621035058431,163.36363636363637,1
6af08837da0d66b906828064072f1fa16ba5acf8,1,0.0,2,0,407,1,0,0.004914004914004914,407.0,0
7d7b1b57ed79f2a32a08b4a00d88135f6b12c198,4,0.6238469348922397,36,9,877,0,0,0.05131128848346636,219.25,0
ef4bac25c791df46c1658dc14b76122ac67c591a,1,0.0,2,1,248,0,0,0.012096774193548387,248.0,0
5290027d58d4fc3d5fe5326e0dce49cb9ce70110,1,0.0,3,3,249,0,0,0.024096385542168683,249.0,0
1d8cd86b43936628b3d79c7fa591433faee346eb,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,1
96cbb39cd88a792f50fa1e9b86b94722fb6d6725,1,0.0,28,13,90,0,0,0.4555555555555556,90.0,0
c31cba8f0b85f1e7afe44ad60a73866ca9c0532c,1,0.0,1,0,203,0,0,0.0049261083743842365,203.0,0
53b4dda6c7ccc7a0ca3a3b877e66d2e46ad038aa,22,0.8518919309253068,1397,0,0,0,0,1397.0,0.0,0
b5eef72a7d2ebbd29186a2b1292f9f37b0ec7084,1,0.0,2,0,514,0,0,0.0038910505836575885,514.0,0
b632f019dacdcc8503c125041bcd6efaac8d6b8f,1,0.0,1,3,92,0,0,0.043478260869565216,92.0,0
f69166d0c23648c89028b18070c3b949b84698ad,11,0.6872616582696135,0,1304,1304,0,0,1.0,118.54545454545456,0
9e9c3700b24f65b50c943c93ef12013f0fa716a4,2,0.2761954276479391,40,2,569,0,0,0.07381370826010544,284.5,0
fcbe45ebdd8e87e2f8fe3b239a86a34634a92ee3,1,0.0,7,7,554,0,0,0.02527075812274368,554.0,0
4b2c6bb7e5681c98e3a65c5cf561a9ee554920a0,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
45397aaa8eea36d2e48427770d4e1750f52b2450,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
60c65b53a579b3699d62aa783a06070bb961f98c,2,0.3372900666170139,16,0,582,0,0,0.027491408934707903,291.0,1
48c9333c0fd01dd7548381bb1744f9484b7ed7dc,2,0.9943290455933882,67,12,101,0,0,0.7821782178217822,50.5,1
68ae5ac070d9b7cd16aa2b625453b81600d79920,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
a9c81fad7de84bd3b72d53a5be1fb7527aed10c1,1,0.0,2,1,343,0,0,0.008746355685131196,343.0,0
d80178bd89294b64ec961e81e909c7b5e03d01e8,1,0.0,19,7,211,0,0,0.12322274881516587,211.0,0
ba0b277597da133fc6aa8100c510fbd0f271eaf5,1,0.0,37,8,771,0,0,0.058365758754863814,771.0,0
3d25b525ddb3b30c45c07704347027d123bf00d4,1,0.0,2,13,223,0,0,0.06726457399103139,223.0,0
d98c60a0da544cfbe65567d58b088503c84c4e4e,4,0.9455305560363264,9,9,1044,1,0,0.017241379310344827,261.0,1
14541f0f8a990b4d6a8d7acbeef30ea8b355887d,2,0.5435644431995964,8,8,857,0,0,0.018669778296382732,428.5,0
f83057262b90683a8631194ee7a4ae98d20443ac,4,0.9664572819896988,6,9,611,0,0,0.024549918166939442,152.75,0
a1837662a05ba050ae3f1d77e163138268479fa7,8,0.5207915086860013,100,66,3075,0,0,0.053983739837398376,384.375,1
d6219e73bd020a1aad67912044ff47ee0e61662a,1,0.0,10,10,141,0,0,0.14184397163120568,141.0,0
8439b06fdc493397af1866d90d40eca777ac09f1,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
d15d6d2b5efc4b358ec6c8b3e4d7459cf30abc39,4,0.984327567532392,29,29,579,1,0,0.1001727115716753,144.75,0
a2e0cdcbc125c1ddb4753027e257672aee69ac4b,2,0.9182958340544896,3,3,270,0,0,0.022222222222222227,135.0,0
d00ea2cf438ca3ef864f3ffae992172736c6ac27,2,0.9182958340544896,1,2,194,0,0,0.015463917525773196,97.0,0
e8e8caea8f697d599e02d443b945ad4def0b74a4,2,0.8112781244591328,1,3,201,0,0,0.01990049751243781,100.5,0
655bc23322d5c5e80532568f14f2d4b0583612db,10,0.7465131799911758,35,23,3269,1,0,0.017742428877332517,326.9,1
8997f9cb3e2eaa86e731d1897ce7d669437a2115,4,0.2231978726599769,143,32,1187,0,0,0.14743049705139005,296.75,1
3d475abf2b8856d474ce5b13ad8a0611e181b5ac,5,0.5188854852718278,125,12,777,0,0,0.17631917631917632,155.4,0
a7fa1410c292fd74ff02eb48694c70369554ab81,2,0.8918107543797082,24,44,1022,0,0,0.06653620352250489,511.0,0
59b115d19702af75385aa6b658e59749baddcf8a,1,0.0,3,4,771,0,0,0.009079118028534372,771.0,0
c7ae1fd402c645d15d404a950ebc3167ffb09fe8,5,0.9101415926479804,8,10,1397,1,0,0.012884753042233358,279.4,0
4789072ad94d5ec46d3393de642613533e3f142f,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
ff1a11bd1fe34a8d35737c938493357258f137aa,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
f650cb19e414e5d047deba8a2196a7c583f0919a,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
7a6c46d8a63052299f1a4bd6c964ebb787046f89,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
adb549254ef052b4333959b3f1425e997321404a,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
6336af92a14a8e4e99abecfc38ad2df2e432d958,2,0.5801954953637369,37,28,477,0,0,0.13626834381551362,238.5,0
1fb3779ed608f9ea65c0a917b6ef61b2fa08819d,2,0.5916727785823275,2,5,227,0,0,0.030837004405286344,113.5,0
54719af08c25f38d5a632d067b2127642883eccc,3,0.4861528209821162,33,524,1092,0,0,0.51007326007326,364.0,0
6e4673d5e79feaa159f3955683309f1fadaaf63e,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
e94820ea7db556befd0db0cc2cc7c71052a606be,3,0.9234753970047624,521,0,0,0,0,521.0,0.0,0
8dc32f5dee69a5254f1adc9e5965a3cd811f445b,1,0.0,11,7,91,0,0,0.1978021978021978,91.0,0
4001e11116a9657d8d051aa718db558f956a6981,6,0.5615436361492127,292,146,1364,1,0,0.3211143695014663,227.33333333333331,0
c343b8b8bbd39b748fa4b17ace1027490de18e70,1,0.0,1,1,492,1,0,0.0040650406504065045,492.0,0
d4f8f0d3ae2baf36867ff5863b81dfd541714cc6,26,0.7792060299817863,916,91,5120,0,0,0.1966796875,196.9230769230769,1
12d381020375da2a71f09a2dd991f70e3864bc8d,4,0.37911522899819067,86,27,988,0,0,0.11437246963562753,247.0,0
7c4be7a97586a634d88baccd31cf90c4d99fe38f,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
5796ccaca4e3784dbc870f69e4e2cd7735534b45,2,0.9182958340544896,0,3,485,0,0,0.006185567010309278,242.5,0
08984104d7a2920676bcc91602fcb9ab42c80bb8,10,0.5178534985592024,1795,0,0,0,0,1795.0,0.0,0
a20bc0a42612720f1b99f9270678eda5998296a2,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
92f661b3904831022314bacbd759eade561ae572,3,0.9584114221179828,17,4,772,1,0,0.027202072538860103,257.3333333333333,0
3d1cc88b4f5e4d2fd607fdbea5a25b034a20db64,1,0.0,6,6,647,0,0,0.018547140649149918,647.0,0
be39c869ccf200d2219be4f06cf0edab1d9c2a86,3,0.4314363406671493,17,14,937,0,0,0.033084311632870865,312.3333333333333,0
4d93e126de88e9e28e804290850182634b86c81e,1,0.0,4,1,489,0,0,0.010224948875255624,489.0,0
316527dd6dc71485495d5efb493f24ff6138b2eb,1,0.0,1525,0,0,0,0,1525.0,0.0,0
ba88ebaecb340b703bc84617a776df109d3dbd78,3,0.6773358982844029,15,14,1113,0,0,0.02605570530098832,371.0,0
3763b365d1730e2903d5efb7e045327bfb76e952,4,0.12622800067509954,1228,1468,1556,0,0,1.7326478149100255,389.0,0
633881eb7a2ca37d3ecd2ba4fef5ad49900240ab,4,0.6230102873859702,238,98,904,0,0,0.3716814159292036,226.0,1
91d4d5b98c38b36c76fab3de903181040da7c6c5,11,0.8268395503838615,181,5,3040,0,0,0.061184210526315785,276.3636363636364,1
3d345450f54e2216443025e92d6438abd9ed6dd7,3,0.8194483718728034,14,18,779,0,0,0.0410783055198973,259.6666666666667,0
c8c160b4302a1475b36269f16ba1598876d0b310,3,0.9850568223215076,8,8,1753,1,0,0.00912721049629207,584.3333333333334,0
fdba2326449c0b3902820a3649dcaf724621644c,1,0.0,3,3,647,0,0,0.009273570324574959,647.0,0
e13ca7e384d7f529854aa314f8cdf62ed9898a09,6,0.8103208540532043,148,203,1017,1,0,0.34513274336283184,169.5,0
41b72ffc8bac98e97479064f9e2497ebc118c5da,2,0.28639695711595625,11,9,1307,0,0,0.015302218821729153,653.5,0
5bb6f62d9f15efe51b4cbf6fdd718b72aa533ba1,11,0.6351906025483326,142,175,2449,0,0,0.12944058799510005,222.63636363636363,1
0629cc6690ff512f00fdd797c9a839c2064bda3e,4,0.5762214999717086,154,25,1044,0,0,0.17145593869731798,261.0,1
6b4169e5b17aa7ebb66318239e9de9eeef9f12b4,3,0.5268589133724567,58,57,1115,1,0,0.1031390134529148,371.66666666666674,0
d3cbb81f0c9bbc273a633eefa6800a8d4bbb9f80,1,0.0,0,17,94,0,0,0.18085106382978725,94.0,0
461633fabc464c938f898a5a79053c8daaa7e635,1,0.0,15,4,249,0,0,0.07630522088353414,249.0,1
e26173e6feb64e2ef95b21a40e6b46705aaff844,1,0.0,24,3,260,0,0,0.10384615384615384,260.0,1
0cab388f1c9b2a9c8a71d9f901af48fe4adb6ada,1,0.0,135,116,313,1,0,0.8019169329073482,313.0,0
e1ca5de156a4d50b18d2f317ff371c2440dcbf08,1,0.0,63,46,332,0,0,0.32831325301204817,332.0,0
b75d63131c5a85baae91612f9650ac8f516392d0,1,0.0,141,135,349,0,0,0.7908309455587392,349.0,0
2195e645fdfaab231fbaacc95ce18cf7c3a8ad03,1,0.0,2,3,283,1,0,0.0176678445229682,283.0,0
6fe6fd0b4c8aaf699cdc4700dfa19f4a4934d115,4,0.8076251325441259,16,5,822,1,0,0.025547445255474453,205.5,1
1be0674ef08a70ed66368bcc2015ef0e6b1632a9,2,0.8631205685666309,4,3,416,0,0,0.016826923076923076,208.0,1
38f1091c7b8f51796e1a603c729eda0dad17b158,1,0.0,1,2,356,0,0,0.008426966292134831,356.0,0
a6365c758e910f43a6ad14e51c2724c7045bd111,3,0.35476148131801866,313,12,355,0,0,0.9154929577464788,118.33333333333331,0
2abedd28fe4058e8d83993740e09cc800e3ba059,1,0.0,0,3,346,0,0,0.008670520231213872,346.0,0
bac3f878e86850e04aaef916024f4e27b948dbd6,3,0.7357190214757919,13,4,984,0,0,0.017276422764227643,328.0,0
70eebcb3a3d747b4aeb7096ab2c04968a9d2b3f5,3,0.3311108728651375,12,310,653,0,0,0.4931087289433385,217.66666666666663,0
bbbe898839467c312c31456334540c20fedc7be3,16,0.6280057825617148,304,78,3362,0,0,0.11362284354550865,210.125,1
15d58692fd2d2631729d93ceadbacda48b0a4d17,1,0.0,4,4,100,0,0,0.08,100.0,1
34a4fee1c50b54bc408e3b056650c646d8d6eea3,8,0.4467641990628044,97,23,1642,0,0,0.0730816077953715,205.25,1
db3a5e38222b6fddd8eaf6e0a1e7ab133a4d3846,1,0.0,53,74,108,0,0,1.1759259259259258,108.0,1
b5b0a4efcbd87edf1c234335cc38893531106006,1,0.0,9,9,101,1,0,0.1782178217821782,101.0,0
0667c925dee1d6272f7db04f2a933fe58c551d96,1,0.0,19,23,293,0,0,0.14334470989761092,293.0,0
caf0d580478f4c0e20b58a177e4fd9c0bd49d305,2,0.9684610087601622,27,21,188,0,0,0.2553191489361702,94.0,1
3ae2d556ab35c1479f8f874bc8ca28a3b001c681,1,0.0,49,0,0,0,0,49.0,0.0,0
dcbc8e78d47dabd3762d9c654df01ba57dfd8d4c,28,0.7564653573331152,896,1071,6806,0,0,0.2890096973258889,243.07142857142856,1
7bbd6fda63f63276824706353854d794a6928b21,10,0.7355911507897162,155,163,2277,0,0,0.13965744400527008,227.7,1
469310dc14eb7ca46b06bcaace253a5c701d47f8,5,0.8369695545257135,62,6,740,0,0,0.0918918918918919,148.0,0
326d97315c946dd94b995b029ac36da52b7f45b8,4,0.7503760113408291,18,18,1640,1,0,0.021951219512195117,410.0,0
d75bf5ab979861eacca8825601e1f83c7db7fc81,1,0.0,123,21,287,0,0,0.5017421602787456,287.0,1
ad589b7b6bbfbf5d6e7b91e4494a14daa631423d,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
cb14a17ff56d715f31caafc2d359026bb4b03c7c,3,0.6693785723668392,28,25,1253,1,0,0.04229848363926576,417.66666666666674,0
de4f4fc497a81330bd940f200969849bd91308d5,2,1.0,2,2,743,1,0,0.0053835800807537,371.5,0
f71cc4e609b57ff7dcff6a207e555a31c7480181,6,0.5994121891800483,180,84,664,0,0,0.3975903614457832,110.66666666666669,0
1b76bd386358499b85df236353ef8a2c22090b60,17,0.9663006086029896,61,61,4517,0,0,0.027009076820898828,265.70588235294116,0
290966a4f8f5cd83ff23c069279598064c962c04,1,0.0,23,14,180,0,0,0.20555555555555555,180.0,0
f59ed4a8c9f0620c3ca27ddae337a2a75f510ee7,10,0.6374268899808628,160,163,1654,0,0,0.19528415961305925,165.4,0
b6356df5088262baec2e350beae2a7395756b690,1,0.0,1,0,252,0,0,0.003968253968253968,252.0,0
03763372ac73c4a39b3adb3c726b9a7cd0e7936e,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
e1baf2ead48a7392dd6951035673e0b8dd6008a5,2,0.9980008838722996,14,5,216,0,0,0.08796296296296298,108.0,0
58e3c8df8f34d9d668f000ad0dd4401314877612,6,0.7384869302981667,197,163,2648,0,0,0.13595166163141995,441.33333333333326,1
1538fd050d96dd4de7e037234328f784498901fb,1,0.0,4,2,471,1,0,0.012738853503184714,471.0,0
bda172f21a1960b5ed84b1471cadae9899275a52,1,0.0,5,3,663,0,0,0.01206636500754148,663.0,0
054ff5a48f244c2fc4b2f60ec2b5778a9cecfb80,1,0.0,5,8,253,0,0,0.05138339920948617,253.0,0
18f0bff1531f903473ad7d4f9fbf0dc33f5cbd73,1,0.0,8,5,250,0,0,0.052000000000000005,250.0,0
ae0f0f8dcdf62daf0c389f7824a5c7f49272b563,27,0.6847212209691048,300,391,6075,0,0,0.1137448559670782,225.0,0
39df6c56243117bad6b3746dc045b05a88ab070d,16,0.8340125524332997,231,225,3825,0,0,0.1192156862745098,239.0625,1
85781409e42d5c3f8f78772404469e86d9e61013,1,0.0,0,8,64,0,0,0.125,64.0,0
4b2c7310b73d2263a46e9ed2f58ae72915d1e9e4,8,0.7327944614185885,104,106,1242,0,0,0.16908212560386476,155.25,0
4d169987c2f67652ffc30989407d1bc28a88cbdc,5,0.840447735354068,22,29,1994,1,0,0.025576730190571717,398.8,1
63f3e1ab8cd32df483fa4ef9f94c16fcad77c261,3,0.9206198357143051,6,6,1789,0,0,0.006707657909446618,596.3333333333334,0
63793c7f4f230bc7169090048e3a3324d5300a6c,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
f14fca914d769fbbb7929348d816bd947594efa9,3,0.9446595629332608,14,14,817,0,0,0.03427172582619339,272.3333333333333,0
3a3eebc31362050438fe41c339f6cc2712ed02df,1,0.0,5,5,331,0,0,0.03021148036253777,331.0,0
92f991dd2bad4e6e598edd5550b5aabaf4ae2d7a,2,0.74959525725948,9,5,417,0,0,0.03357314148681055,208.5,0
