hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c7803fdefde2cc2e6ffd11d9ff17cd3abcacd3a0,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
2b24cf22deb5c235b444a7c9311470478820803e,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
11c38ad99db4ad7c3ebb82424c3bec74fde2c649,2,0.9182958340544896,5,1,438,0,0,0.0136986301369863,219.0,0
ba08abb9827b5d63caf6b052392190958f60df7e,2,0.8960382325345575,15,1,42,0,0,0.3809523809523809,21.0,0
9fa67def23b65726238a3f646bcdac837decc3b0,2,1.0,2,2,190,0,0,0.021052631578947368,95.0,0
c301e361ca3ffe4f718da220d0374890f67bf170,3,0.6398243839286436,11,5,267,0,0,0.0599250936329588,89.0,0
2cfaf8aa9487f9ad7e495efe0b3cb418e9a5be3c,3,0.9975194757207202,18,1,258,0,0,0.07364341085271317,86.0,0
f903ec02bc32652df88b500f2c90519d3c64135d,3,0.9141008920185651,7,0,556,0,0,0.012589928057553957,185.33333333333331,0
6c59b6df38bc36ac10e91075da7146fbd24da932,2,0.1222915970693747,43,17,135,1,0,0.4444444444444444,67.5,0
816a9fa646c2b606cef11db8188953af3ad3d2bd,14,0.957778286722682,452,38,599,0,0,0.8180300500834724,42.785714285714285,1
bf95191e5cf6b40637ba1664fac4c6ccb80d1d99,2,0.8112781244591328,4,0,103,0,0,0.03883495145631068,51.5,0
37ae0ef4d56439f3236f6fc21f4b9efd5a58806c,1,0.0,3,0,252,0,0,0.011904761904761904,252.0,0
baa7b88b2d09ff677ea319d7e98e62f5332bd709,1,0.0,2,1,209,0,0,0.014354066985645932,209.0,0
5457ef0ea980c5831b281227c3c4c508e9d333b1,1,0.0,16,0,255,0,0,0.06274509803921569,255.0,0
0f0440fa610a0f702ae0149fa2767608a508d4ec,8,0.7285150570555432,32,30,3276,0,0,0.018925518925518924,409.5,0
ceb3e6896daa1fd544dcde318030c7a79ec4cbf4,2,0.7219280948873623,0,5,184,0,0,0.02717391304347826,92.0,0
b44110aaaa3fa7668a178d88e9a179f74b12b4e6,1,0.0,4,2,140,1,0,0.042857142857142864,140.0,0
0b686c48347d9a8a01f9d8838e299d12ebeadbce,4,0.861487818134112,175,0,0,0,0,175.0,0.0,0
6e9f23a0e21f7ffd1ada33126a9ac281191022f2,3,0.6910587458879668,58,0,362,1,1,0.16022099447513813,120.66666666666669,0
e2f1a11d75d16ffba0cab03f6b724020bba6ca74,1,0.0,21,0,100,0,0,0.21,100.0,0
9b3e14789b236e274c6a2ef8e38ec553d0e51471,2,0.4912373418243332,28,0,493,0,0,0.05679513184584178,246.5,0
dcd653ce336d3d2061afe4c2466d34791e5ce478,2,0.5944634715679661,132,0,0,0,0,132.0,0.0,0
70806ae4fc91cd7704cfb406a243e9885eba4c3f,5,0.5647367493189936,12,4,312,0,0,0.05128205128205128,62.4,0
53a48d8fb448bd6ffb2ed1b03392cc088fae6bbc,6,0.6816897010884865,166,20,281,0,0,0.6619217081850534,46.83333333333334,0
52805dca44f69bcd54bd1f567a7bd6ba433bc907,1,0.0,1,1,121,1,1,0.016528925619834708,121.0,0
bdf504f6b67d23f5840fb43fc5153fc9a6ea9743,1,0.0,1,2,105,0,0,0.028571428571428567,105.0,0
61d415c6bcd1302a8e0aa5380faa51a47d8d95f9,2,0.3038396666465523,240,0,0,0,0,240.0,0.0,0
e10b243ecf253cbc9dba4224d0b04c7ab9e7f28e,1,0.0,31,0,0,0,0,31.0,0.0,0
bf93fcf2f9172de726a637ae9b12c192612849c6,5,1.0,5,5,1798,0,0,0.0055617352614015575,359.6,0
7bac8cb7f627eb33935d8b333a73440ad537c22c,1,0.0,0,6,478,1,0,0.012552301255230124,478.0,0
b8d7243aa9ecf994ea8d9d854ca7ffa0edd2b9ac,1,0.0,2,1,153,0,0,0.0196078431372549,153.0,0
e6302379fd10800bd9cb7f75aa23985d3be3e992,2,0.3259864498482537,143,75,322,0,0,0.6770186335403726,161.0,0
5188ce5288abe0e323b8e8bd364f452134a62d00,2,0.9940302114769564,11,0,458,1,1,0.024017467248908297,229.0,0
bf4c0a3117889325fc560075bbe96e0a606a32e8,3,0.8827920137639516,263,76,125,0,0,2.7119999999999997,41.66666666666666,0
a31d7582f411efffc6b0f1af422f8001ddf0cb2a,1,0.0,0,1,287,1,0,0.003484320557491289,287.0,0
29df1efe008be40cdb0801a99729829dbb3af5b1,1,0.0,19,11,87,1,0,0.3448275862068966,87.0,0
4704892aca520f73a2151b1403be8a382a89d9f4,1,0.0,1,0,328,1,0,0.003048780487804878,328.0,0
c80bd28e5f2273124859e8e995d43554e0b3400b,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
22da13d863a7e4ad63d28c490eda1015e5e3808b,1,0.0,0,5,135,0,0,0.037037037037037035,135.0,0
5f81138eaf7cf1b7d4f90df361c88091021f5d09,2,0.7341280428958427,88,9,297,0,0,0.3265993265993266,148.5,0
a724147c222f7b85506683016ddb56f349b5b06d,2,0.8631205685666309,4,3,358,1,1,0.019553072625698324,179.0,0
081d5053eef2afd94eac3f4b918e83ca7b5061cd,1,0.0,8,8,130,0,0,0.12307692307692307,130.0,1
75dade56b3a1a093d8af72989dcc8b3c3357623e,1,0.0,6,2,208,1,0,0.038461538461538464,208.0,0
5461a3b79def92e10a408393491cd3c9573be800,4,0.18713475385509865,87,27,567,0,0,0.20105820105820105,141.75,1
b9f1e94fc8dcdb190398e5d917e70d79f599914f,11,0.9205499279070484,45,34,1924,0,0,0.04106029106029106,174.9090909090909,0
78a6960dcdcee12338aababd64a82712bd6d9808,18,0.8769632083472386,182,57,3266,0,0,0.07317819963257807,181.44444444444446,0
1870fd86d87e69dfbc22c31be73617c62ad50b18,8,0.7415561453960062,144,133,1391,0,0,0.19913731128684398,173.875,1
068efc9d677ccb5948026995d51946cbf2827574,3,0.6790825441929969,61,17,488,0,0,0.1598360655737705,162.66666666666666,0
5bb1ec75a008f72370a5e44161dbe916f23ea994,4,0.34447271757547737,102,110,1387,0,0,0.1528478731074261,346.75,1
f7ec202778fd513ca86e0f35cdd4c323dbe36101,1,0.0,37,15,554,0,0,0.09386281588447654,554.0,1
27e57a23004498614b66d8547ae9e522e8970231,1,0.0,3,0,464,1,0,0.00646551724137931,464.0,0
80351aff7d411d2c008055d0547d45dbf1cf0302,5,0.7486316789498981,1,14,1284,0,0,0.011682242990654205,256.8,0
43cb6d7535f39309b911bb9ce2fae874cc5f38a6,1,0.0,8,8,130,1,0,0.12307692307692307,130.0,0
3d5309b615862c8b23683b6adaa458dfaf2757bc,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
96de926d1c5c354a787ffe4f8e8a2226cf2f1b7b,1,0.0,3,3,819,0,0,0.007326007326007327,819.0,0
615d6485af1459c8e090b6c87b03148024d0f660,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
d893ec4aa89bfeb55c797d9609bcaaa0e63c8957,2,0.8112781244591328,76,0,0,0,0,76.0,0.0,0
0f15c5fc6a4f1c62fc10054a571d376d12869923,2,0.9494520153879484,76,0,5,0,0,15.2,2.5,0
6fe7b4cbc2d3171ad58b09e8a4031dcf87ae4ed3,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
6d159d40468556555cf4d03b130a31bffa43c88d,1,0.0,50,0,0,0,0,50.0,0.0,1
166a55b8418e5c39bb024edc825189a5e83d48dd,1,0.0,2,1,98,1,2,0.030612244897959183,98.0,0
3a1da3f9d486f8a3bc74cde2a6cc473b04fb9a74,1,0.0,1,1,78,1,1,0.02564102564102564,78.0,0
637eb104b872fb63619bcfd638e4e4f0fb2700b0,9,0.9766146686727132,11,11,3017,0,0,0.007292011932383162,335.22222222222223,1
7169a1a120d8f457d44f2811fec5f234b3041f62,1,0.0,2,1,485,1,2,0.006185567010309278,485.0,0
6c868ca3d47c3629cd7605d07520ca277f382ee5,2,1.0,8,6,32,0,0,0.4375,16.0,0
27f8583b7356e0e77b8d552e698a9f01a9e5f7bb,4,0.6458459985690298,9,5,38,0,0,0.3684210526315789,9.5,0
70c90c1e54611d990244bba262850f25aba65fb4,2,0.7219280948873623,4,1,322,0,0,0.015527950310559006,161.0,0
85438c100ef0334ca6ee011de4abc3657cd149fe,2,0.8256265261578954,22,5,105,0,0,0.2571428571428571,52.5,0
668c4f7f51e9f602e846e852297e5264960c392e,2,0.6394571324851641,37,0,0,0,0,37.0,0.0,0
dbe467b1a7024cb1c7ceb446d39305dc66d85d7c,2,0.9964027516431576,170,0,0,0,0,170.0,0.0,0
57d4f31b1650f023c4a1b621a137f4dcab69937b,2,0.9004854334784269,79,0,0,1,0,79.0,0.0,0
e401a5e5a1ec1cbe971d7bd62b8ba48f2569bcc7,1,0.0,43,0,0,0,0,43.0,0.0,1
bab228b8faa1cdf080e3567bebce6e67ace8d08f,2,0.41381685030363374,79,17,33,0,0,2.9090909090909087,16.5,0
e7d01f84d24d581cc75022a39a93c44ef8c54265,3,0.5972542538933117,126,0,0,0,0,126.0,0.0,0
a67525fae1172fa47306865c98a65561279c58f8,2,1.0,2,2,136,1,0,0.029411764705882356,68.0,0
e00a30ef87d8afeb474446226cfda03b62e31fd2,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
4d38dba2aca7aba367f9a4fef9c2bb8f870941ca,2,0.9426831892554922,25,0,0,0,0,25.0,0.0,0
3acaf40d7894ee3fe825e5b95a3d9015eec95d2a,2,0.7219280948873623,320,0,0,0,0,320.0,0.0,1
78832379bca5b3958c44a2584eba71163230833e,1,0.0,8,1,114,0,0,0.07894736842105263,114.0,0
82c62d759950668ab82c7f2ceb3df0cb08b40b90,2,0.9182958340544896,3,3,481,0,0,0.012474012474012476,240.5,0
c83685866a399d57f8c2fea96da97fa2665303ee,6,0.9790780354420322,0,27,351,1,1,0.07692307692307693,58.5,0
f62a5eb8dfc9f6e3b56dcf83924f365fae30e5f0,1,0.0,1,0,339,1,1,0.002949852507374631,339.0,0
5744099183dd80b5c1e0fad2c35e3538490f0a6e,2,0.7642045065086203,108,0,0,0,0,108.0,0.0,0
04f632f16e2015332718ef21b199f63388e55a69,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,0
e1045be13eba56c332966d7ee3afb2337fe2eda4,1,0.0,7,7,37,0,0,0.3783783783783784,37.0,0
438a6e14644321758e388cc97e57fa5b0e4380fd,8,0.9190410324065144,195,0,0,0,0,195.0,0.0,0
2e31aa40da1b27a444efc98847f15778c01c6276,4,0.7079717779328616,123,0,153,0,0,0.8039215686274509,38.25,0
87ed5ebd30ddfb65b84db338b979b0f1cb403a02,1,0.0,0,17,76,0,0,0.2236842105263158,76.0,0
11cc04699212b991fb97703f599312c2e72f7427,2,0.9456603046006402,8,3,256,0,0,0.04296875,128.0,0
745758d5cd5f41e0045c9ef90d19ed9cad183194,4,0.6398860653706668,58,49,309,0,0,0.34627831715210355,77.25,0
c7a93388196e546a6c0ab4e6685130635adb8c87,1,0.0,29,25,157,0,0,0.34394904458598724,157.0,0
7edf72ed6d13005347a3caaba49ca9d54d101695,1,0.0,8,0,161,0,0,0.049689440993788817,161.0,0
4dd69ab2cc2f497d4bfacb355896b8647c93d0d3,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,1
3719770c06d506703d4f01fa6b69311c120c9cea,4,0.6954357632989764,82,0,0,0,0,82.0,0.0,0
ee2756f95cda060c2499a76f66b4d7c63d3b2a3f,3,0.6361327746079827,42,1,79,0,0,0.5443037974683544,26.33333333333333,0
32385bd9ca23a851da64cb50dcb98433744aee42,2,0.9709505944546686,9,6,172,1,0,0.0872093023255814,86.0,0
da91d8cfe8be64131fd0129bf5ca403fa04c8421,2,0.9182958340544896,15,6,130,0,0,0.16153846153846155,65.0,0
79cd575790ac90697e4f37d5840fe162db6e8a6b,16,0.8126685882247158,30,45,2519,0,0,0.029773719730051607,157.4375,0
8871a1a4938f09908f30674c65d078ba40633dd4,3,0.392377826823129,52,0,120,0,0,0.43333333333333335,40.0,0
344fbed4298d0d780de6ed5cd414429dc5d304eb,1,0.0,10,0,28,0,0,0.35714285714285715,28.0,0
6f8b044a4cddf77d73317698b401efcce76e03cd,3,0.9258628921382099,18,1,240,0,0,0.07916666666666666,80.0,0
fbd5b99231592896ab156a45e7a3e48db0e15016,2,0.6981245731396178,68,1,41,0,0,1.6829268292682926,20.5,0
00bb3991ec04808f06d269f3b5a0329fe4db34e1,2,0.9182958340544896,19,8,108,0,0,0.25,54.0,0
84b7f4f7a4c39ea4a358f65d7b48157a09e14fad,1,0.0,16,5,347,0,0,0.06051873198847262,347.0,0
9d12502139ac2e9476034330381253c60c99038c,1,0.0,7,22,576,1,0,0.050347222222222224,576.0,0
0ee22f317249f392143310b39f492e03175a1d99,3,0.5066818470208005,14,4,448,0,0,0.04017857142857143,149.33333333333334,0
e79d0ae5ce5ec13962fb9bef4063e7328e08f953,2,0.20559250818508304,38,24,286,0,0,0.2167832167832168,143.0,0
40742aa582952aecd9c8abbd65c9b2a21cc76b69,3,0.4736470880697605,46,1,458,0,0,0.10262008733624453,152.66666666666666,0
6ade85a5f32a036b4c79fda7919d9979d9554210,5,0.8953638660833141,20,25,1763,0,0,0.025524673851389675,352.6,0
52ef26e96ee725d46d789600667a23d81a97f381,1,0.0,2,3,785,0,0,0.006369426751592357,785.0,1
758706331f3d7a6fe96dca11e55301bd58e67723,1,0.0,0,1,171,0,0,0.005847953216374269,171.0,0
6ee0fd18eade2f05e91c5d33d83b4b2261d91442,2,0.8112781244591328,0,4,192,0,0,0.02083333333333333,96.0,0
77279b034f1efb4371785c07d8656d13b122c16a,4,0.7306926416717715,124,5,144,0,0,0.8958333333333334,36.0,0
e98f439caffb8379b76774e68adf8b502f73fe07,1,0.0,1,0,286,0,0,0.0034965034965034965,286.0,1
6075f31393f4bf75005c4d0570a91056fc09bde4,1,0.0,3,1,284,1,1,0.014084507042253518,284.0,0
70d1e25cb2d962cbd5fa15ad26f6e9e7a7378760,2,0.5949898952560515,96,15,105,0,0,1.0571428571428572,52.5,0
e7d1a56cfc879dfda41d741a434db840fe874864,6,0.8362562794599466,40,40,452,0,0,0.17699115044247787,75.33333333333333,0
1621213813871230271a98a2b54ba44397e67f90,1,0.0,36,4,31,1,0,1.2903225806451613,31.0,1
0da8b0227ba4e7118679fa3a930a6154cc8be6ce,1,0.0,5,3,116,0,0,0.06896551724137931,116.0,0
464fa467880567b20d77394bdd068904046370b3,1,0.0,3,3,137,0,0,0.043795620437956206,137.0,0
1a6dd2a6dc3718a6c9072989a615d710c9a4bdf2,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
910e46b28f8f89e5b73cfd29dd780d6f4c8a4ab5,4,1.0,6,2,150,0,0,0.05333333333333334,37.5,0
02eeb2a323bfa5e5de60aafb4675c35eedd97a59,1,0.0,0,1,10,0,0,0.1,10.0,0
a1246af406cd563a4627ccd8f6a1520f516770d4,1,0.0,1,38,356,0,0,0.1095505617977528,356.0,0
3fb4acbdfaf75869d1918a428ae44fb0e5ce43c7,1,0.0,0,331,331,0,0,1.0,331.0,0
67447bbd9611163b6c16ea34509337754ffdbc83,2,0.41381685030363374,23,1,468,0,0,0.05128205128205128,234.0,0
0ae1de3d861fd1df8369225f9f38c7ed4f651cf5,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
c7dd74f83c89a977ffe7aa40cd1e172763afa958,1,0.0,3,0,73,1,1,0.0410958904109589,73.0,0
8df421d827c2e1c1cdb592088b759a6e86b49a8e,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
f26de32fe3a2404792cfc4341beb77f260d817cd,1,0.0,10,7,274,0,0,0.062043795620437964,274.0,1
01ce1ad1cb19737639a2ab4a16b5bf773c9da35d,1,0.0,333,190,328,0,0,1.5945121951219512,328.0,1
53626785a255eb3504d555cd57a89b391c2a1e3d,1,0.0,4,5,319,0,0,0.028213166144200632,319.0,0
cf743f77b7a401ed0474f633f94f5555491b6799,2,0.6500224216483541,8,4,120,0,0,0.1,60.0,0
bc3563867876602c6c879818660c6122a9ac185d,1,0.0,0,7,137,0,0,0.051094890510948905,137.0,0
ec7e1cb51849873f89aad5b36bd979c6c111f885,2,0.961236604722876,8,5,526,0,0,0.024714828897338403,263.0,0
734e0cf1a32c71455fdd5ee1fcb3cbcf48042a2f,1,0.0,4,0,0,0,0,4.0,0.0,0
3ded8491b2f58ede363b68d83b60cb71e60b2277,1,0.0,14,8,183,1,0,0.12021857923497267,183.0,0
83c730ec0ef00d7fdc5025d5c20f7cb8eec83d46,1,0.0,9,9,59,0,0,0.3050847457627119,59.0,0
ea766bcd3ae80536cd77551dd668f26a6111d6ae,1,0.0,3,0,170,0,0,0.017647058823529408,170.0,0
6488c5270348476183d31c3a5e09110689742927,1,0.0,5,2,471,1,0,0.0148619957537155,471.0,0
c8bb439442f5f23f05002b4dcd031d6cd2edd022,14,0.9221055672751944,105,75,1699,0,0,0.1059446733372572,121.35714285714286,0
050c1a39dd0ce3a6a663e4a1410260d1975ad257,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
5a282ff23d4db531f055986c1e92fdf201c5f113,1,0.0,3,0,142,1,0,0.02112676056338028,142.0,0
02e843607d394ffb1296f9d6f005db0929bd5a5b,3,0.7827759528141421,11,0,433,0,0,0.02540415704387991,144.33333333333334,0
95cd57a576406733de83c6241a75a6d8c46b49ce,6,0.9046741439357884,35,22,847,0,0,0.06729634002361275,141.16666666666666,0
e5aaeda8b99f132d967bdff176a6457c4b0ae060,1,0.0,75,21,43,1,0,2.232558139534884,43.0,0
7f3922acbc84990e9b9ea7c4d4ed528eae57393b,1,0.0,14,20,97,0,0,0.3505154639175257,97.0,0
d1985d6f619d804371d455c30f3d04a136152738,4,0.930040843300876,56,0,0,0,0,56.0,0.0,0
4304340fbc5fd32d5c09e0531f832104405c8dbb,2,0.8112781244591328,3,5,320,1,1,0.025,160.0,0
606d54ffc5a6aee8e94eda026a5a483c6bc656ae,24,0.9171472790761191,195,220,3098,0,0,0.1339573918657198,129.08333333333334,1
de44677b5db1bd3cab133e36e6a8e3b7204ebedb,5,0.5203885872556905,131,0,101,0,0,1.2970297029702973,20.2,0
248d32c7ef435d270ac8924e4612a653377a049b,2,0.6373874992221911,31,0,0,0,0,31.0,0.0,0
5974649f2b8106b11082ea6eb1007427c95f557f,2,0.9995003941817588,76,0,0,0,0,76.0,0.0,0
7d24ae28fd9c3398da834abec42d9d1cd4b26aa0,1,0.0,22,0,99,0,0,0.2222222222222222,99.0,0
af68bfa12206aaf1584c5d92b0137bc2127db726,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
3f62c22f4f1b51d5374bcdc074c7f4f13a5b807c,2,0.997772472089982,8,28,251,0,0,0.14342629482071714,125.5,0
4fa237a164e0f0d470c72115c339b37405c1133b,1,0.0,16,11,118,0,0,0.2288135593220339,118.0,0
9646d00f05230a8336c5bd16b884dcc20b7a2216,1,0.0,74,64,91,0,0,1.5164835164835164,91.0,0
87ad169dd4bc83073bf7ce9871dd60d78a73a363,1,0.0,22,34,101,0,0,0.5544554455445545,101.0,0
08dc11b7acfd70e223d30d48370b32f9cb1ab684,1,0.0,1,1,479,1,0,0.0041753653444676405,479.0,0
b93069b3f488c8b9389000538f8865dafedf23b8,1,0.0,2,2,161,1,0,0.024844720496894408,161.0,0
2a624f2f180c393edd2bf594c3934aab367d8e38,1,0.0,4,3,63,1,0,0.1111111111111111,63.0,1
76cc3eaf6656cf393378b2cc968a549568082f28,1,0.0,9,0,130,1,0,0.06923076923076922,130.0,0
45c0b3d636e96f622380e99267c67195993587a3,1,0.0,1,1,263,1,2,0.0076045627376425855,263.0,0
a4adf7c79e0ab61125a6e3960e68a841d4fd634c,1,0.0,4,5,102,0,0,0.08823529411764706,102.0,0
85eb77a02f2602d6a299b9bb1623cafc025fafb8,1,0.0,5,0,101,0,0,0.049504950495049514,101.0,0
3824c2e6cc8dbdb4df7d8e022800e50aa2b57946,1,0.0,10,4,106,1,0,0.1320754716981132,106.0,0
507638dda0221d524ee82cac3f79fe1e1753d203,1,0.0,50,8,121,0,0,0.4793388429752066,121.0,0
ac56c87949356ba42595e6ed87e5a981324450c8,1,0.0,1,0,216,1,0,0.0046296296296296285,216.0,0
08eb8ff7eeed345d5a74802826f68d6957bc1150,2,0.8112781244591328,0,4,301,0,0,0.0132890365448505,150.5,0
8cd5f6b20f646cb7e2afeaa234499f9ab6572d16,2,0.35335933502142136,0,30,353,0,0,0.08498583569405099,176.5,0
9b881deff522d3d394de6a1080b4304a6f31d7c4,1,0.0,1,2,265,0,0,0.011320754716981131,265.0,0
65c9c9b9ac1caaf82c1e9e447143f11eea433a9d,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
9f58f0cc0ac80a0abc900b64d34716c665f0a22c,27,0.9046492012036114,89,89,6803,0,0,0.026164927237983242,251.96296296296296,0
f70150de651ba8db5b54650cc85ca29eaec12b8a,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
b938ff11e5ed3b877dfc2b5119e7ba924e93076d,3,0.9654013672997088,15,0,383,1,1,0.0391644908616188,127.66666666666669,0
45d22373e6c4b459b5972182a91eb488bcd892fb,1,0.0,8,0,0,0,0,8.0,0.0,0
7671a1af3c8453078407e954b0044117a539599b,3,0.6607384748801599,106,0,0,0,0,106.0,0.0,0
079a81db2f3f0b3ea994afefeb183c2567b231f9,1,0.0,0,3,120,0,0,0.025,120.0,0
eca9296a880001c661d9422bd39e14d4c1d5024b,1,0.0,22,0,8,0,0,2.75,8.0,0
5ec514e71445c9fdced7d48f228cd98a18c657b6,2,0.8453509366224365,35,9,219,0,0,0.2009132420091324,109.5,0
4698a559795200410f4f4a3a0dfaffa8fde28167,1,0.0,3,0,145,1,0,0.020689655172413796,145.0,0
a6171de32e34d788ebf4a0a9f392a0c226588b95,1,0.0,10,7,513,0,0,0.03313840155945419,513.0,0
ce6eabb58ba81057c73c465bed5fee01338192ed,2,0.9321115676166748,23,0,0,0,0,23.0,0.0,0
c55eb57e40f06f91797cf81802933f7eb565eef3,9,0.9045931559516548,16,32,316,0,0,0.1518987341772152,35.111111111111114,0
33fbbecb5fd802a9bd2de2eccc057db654368e8c,1,0.0,42,0,0,0,0,42.0,0.0,0
942878854b0f13129ba4b41bbeebd3c7b6cf3455,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,1
ae25976afd6ec07d30e78ea0bc6aa555444f953b,1,0.0,2,1,365,1,1,0.00821917808219178,365.0,0
b4bbcd274a3c53380761e9afc74bb4ee41a9e47a,1,0.0,6,4,42,0,0,0.2380952380952381,42.0,0
e7fde8ad8e13e00f8b638661efd1262b6b8c3fe1,1,0.0,5,5,476,1,0,0.02100840336134454,476.0,0
cc1693a805af23bfa08b0b0c8e6f3025543746b1,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
a60b940290faf1e94dc66f5549f4d3568a0f9500,4,0.4693825713827519,200,38,1730,1,0,0.1375722543352601,432.5,0
e5eb30ea5fad07c4577e394fd8cd4cba7f74341a,2,0.3665780125533459,164,64,652,0,0,0.3496932515337423,326.0,1
880f003a0929d082ce07b3b5eb2b95d7d7d747b7,3,0.7085893717484131,30,1,377,0,0,0.08222811671087532,125.66666666666669,0
22d51ddc20d9c8a5787c88d037253777a7de209a,1,0.0,4,0,156,0,0,0.02564102564102564,156.0,0
4581ec42ce33da664da4eb425882a1ebd0ddaedb,2,0.1831220683013728,0,216,216,0,0,1.0,108.0,0
2c0da99016cbc66c12cda70344c562c09cb79dae,2,0.9983636725938132,22,20,95,0,0,0.4421052631578947,47.5,0
f1cd3e1d86872e1d80d154c550aca511dbcbedc3,1,0.0,14,9,32,1,1,0.71875,32.0,0
f9c1fd88cc60bfd1b5754c6e671a244687624288,2,0.10372939256001748,245,123,404,0,0,0.9108910891089108,202.0,1
dc5e13c3d272f473bffc263299b82c0ab4401aa6,81,0.9067615839258212,0,3456,3456,0,0,1.0,42.66666666666666,0
59a68ad5ef663c9f1b77e06313ebc9649c9aa17f,1,0.0,1,3,521,0,0,0.007677543186180422,521.0,0
c3b34763e8c5d6443906bd811a173c6360745adf,1,0.0,8,1,519,1,0,0.017341040462427744,519.0,0
7a96a9660e999ded40dfc6626cd98dc298f64b4f,1,0.0,52,1,101,0,0,0.5247524752475248,101.0,1
3f5d2debc4e2f48db845740912252da94475cb8b,1,0.0,1,1,114,1,1,0.017543859649122806,114.0,0
f4885df19d3d57069fda9cb19e757723ae83de98,1,0.0,0,1,246,1,1,0.0040650406504065045,246.0,0
a322a951ec55fd4f3c5bc5a6dd391ded4abff70c,1,0.0,11,4,217,1,1,0.06912442396313365,217.0,0
cc2787a27db23a1aa2e78dd94faaec180c6916fe,1,0.0,10,3,561,1,1,0.023172905525846704,561.0,0
2e88c4214f427c0c21d6cab17c36630d3aa3687d,1,0.0,4,2,152,1,1,0.03947368421052632,152.0,0
0a302cd08e4e4585fba84a4ed51a03c3f0044899,1,0.0,1,16,584,1,1,0.02910958904109589,584.0,0
ea17c51bb85ee340349541f3fac58384e8840f06,2,1.0,2,2,245,1,1,0.0163265306122449,122.5,0
4f78848794cd2df1532b9c8d7e3fe4b17dde3e2a,1,0.0,5,5,253,1,1,0.03952569169960474,253.0,0
d9fdc5b8fd0a88e7ad2839d3f1856b40e19c75da,1,0.0,91,0,0,0,0,91.0,0.0,0
444b2cc017218d2ac4c25ab1e431be809e744821,4,0.38265307319799613,201,49,748,0,0,0.3342245989304813,187.0,0
ecf98560e1b193701ae8b8d6657eaf8c67422dc8,1,0.0,3,1,63,1,1,0.06349206349206349,63.0,0
6481b34e2382ffb5b4c469de3157c63e0ed23ea3,111,0.7531159359577457,16322,2,426,1,1,38.31924882629108,3.8378378378378377,1
2a0e389c356e1dc53733bfa31ac06296d4a3d717,1,0.0,1,1,476,1,1,0.004201680672268907,476.0,0
c8bcba151b72445cd37ab99125723e3ad34b95e7,1,0.0,13,3,526,1,2,0.030418250950570342,526.0,0
65504624687762c6b712b8b800e8ba3fc8f390d8,1,0.0,3,1,83,0,0,0.04819277108433735,83.0,0
c83e70f91f9e1a778edbebe6dd94b08ae4ea30cc,1,0.0,659,102,138,0,0,5.5144927536231885,138.0,0
83a9ecfad8dfa04d0b79d18704cf446c60e51748,1,0.0,9,8,112,1,0,0.15178571428571427,112.0,0
516c0e4563d617ce4a38a157bba2f32e3ef8136a,1,0.0,0,1,287,1,1,0.003484320557491289,287.0,0
54289cd3d42b8af54d8ed211c90a4f7237c5932d,1,0.0,0,303,303,0,0,1.0,303.0,0
bbec01d5fa628e4bdba95d135081542be2cf5260,1,0.0,303,0,0,0,0,303.0,0.0,1
553ab52b38f02bf122743d2ede0470b49421dd31,1,0.0,5,5,282,1,1,0.03546099290780142,282.0,0
9134c7a6d102efe70c8bcaa4e62fdb6401668937,1,0.0,10,15,74,1,1,0.33783783783783783,74.0,0
789f70f2d946deeaf3dd4753058d89e51e132469,2,0.2498822928331855,27,21,423,0,0,0.11347517730496455,211.5,0
2a6ddd62ea35d4448c4142dddad164ed9fa33db0,1,0.0,168,0,0,0,0,168.0,0.0,0
e5599c01f32ed2b3615e9a21827129cc6ce54a0a,1,0.0,49,132,303,1,0,0.5973597359735974,303.0,0
31e6dfdfebeb237149aa8e76fc1b225995aea2bd,2,1.0,2,2,282,1,0,0.014184397163120569,141.0,1
0f3ad48b77bc6e0592fbd2826ccc8fb61cf4b89c,2,0.35335933502142136,17,13,1198,1,1,0.025041736227045083,599.0,0
92e7b9033da45d17b702253eaf1da039b470a9d8,2,0.6991413063352634,17,73,73,0,0,1.2328767123287672,36.5,0
06dd05cd33538fa04797fe500cf5c29b090b9283,1,0.0,44,0,0,0,0,44.0,0.0,0
