hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
961f09cd84a1175cd8a96aa8013932d8d3aff5f7,2,0.9456603046006402,6,5,285,0,0,0.038596491228070184,142.5,1
dead5dec1b8ef51315400f1b9b913c9298fd756e,1,0.0,6,0,870,1,0,0.006896551724137931,870.0,0
61a112aeac533a5f10fdee4e702f6ee49b58c6da,1,0.0,6,5,825,0,0,0.013333333333333334,825.0,0
ac9758861edcf964281e727d28b8c86b8e675570,6,0.6456556751400899,55,38,4421,0,0,0.02103596471386564,736.8333333333335,1
10179bb024c45bb6db8729b24044a00caaf010ae,1,0.0,2,2,2810,0,0,0.0014234875444839859,2810.0,0
b2d3fa5c2179890743aaabf1a24221318cb6ad55,1,0.0,10,10,694,0,0,0.02881844380403458,694.0,0
5deaf7efba246721f1825d1fd011e714aa144c37,4,0.9591479170272448,11,1,3960,0,0,0.0030303030303030303,990.0,0
a2c4b23434037ab55501a7eb487fab40e87f65bd,3,0.7922352516283334,34,4,4106,0,0,0.009254749147588894,1368.6666666666667,0
ea12a6d83fe3b115d865ce497cbd55d99485b114,1,0.0,5,0,828,0,0,0.006038647342995169,828.0,0
4d71f1349f3cda40a5b45ae883419717c3dc303e,5,0.6069111312021709,37,9,4128,0,0,0.011143410852713179,825.6,0
7be8c15881002f32223d3d8b2255340f4e7d5c44,1,0.0,6,0,240,0,0,0.025,240.0,0
9b34a820b6d37582eed44812f17cf11292683d46,1,0.0,2,6,246,0,0,0.032520325203252036,246.0,0
a6310d68fcc508125660d93c7dafed7fb35072c2,2,0.8112781244591328,5,3,258,0,0,0.031007751937984492,129.0,0
09c575b1f52c6d9f3aad6c6b33db3b268f9e94d1,1,0.0,5,2,2844,0,0,0.0024613220815752463,2844.0,0
6179f9eb157a6e76f548619031dda013c3c98daf,3,0.4142962347001732,44,20,3272,0,0,0.019559902200489,1090.6666666666667,0
a8c1b8b4a62884656a94c3e3ba6dc0b33cec8acc,1,0.0,1,1,2868,1,0,0.0006973500697350071,2868.0,0
306c6303b16e5cd4e6712c8eee9387e040c743ff,2,0.8631205685666309,10,4,705,0,0,0.019858156028368795,352.5,0
9db1ef147d66f53ec782eeb81a2fef7130a01d52,1,0.0,1,0,2868,0,0,0.00034867503486750353,2868.0,0
9a2cb25e5413e8b6bfad53a745592072e40123e0,1,0.0,2,0,503,0,0,0.003976143141153081,503.0,0
39f23d5c6cef627a8f6c7a25297ba3794a687ca5,1,0.0,4,0,780,0,0,0.005128205128205128,780.0,0
a26b2b598366d99407e71b775764c8087a49f2a9,1,0.0,0,4,784,0,0,0.005102040816326529,784.0,0
fb44ac5bc8883722bc41ffa26d79fb6c68a92e00,1,0.0,4,4,119,0,0,0.06722689075630252,119.0,0
fe346e73e8b70d1419493d6dccd9bd05d7e52c39,21,0.7828106471313866,1255,179,5605,0,0,0.25584299732381804,266.9047619047619,1
9eb58aae563ec126c890fb8669c6e461a03d55aa,1,0.0,1,1,944,0,0,0.00211864406779661,944.0,0
f454b76e8ba4a6bdd971ff99dd765908c8d4e448,2,0.9852281360342516,22,20,438,0,0,0.0958904109589041,219.0,1
e91998fdd19e81effb157a41be5e563cd8ad3ec8,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
270627e867aebeb5c60aa6a87c7e9465c417f90a,1,0.0,8,7,414,1,0,0.036231884057971016,414.0,0
099c37e88dfa31e824f2da9ccf4b3d515d1142b3,1,0.0,19,1,415,0,0,0.04819277108433735,415.0,0
dffec50950f72b84d242682e3302e6961f98c180,2,0.4394969869215134,14,8,3299,0,0,0.006668687481054865,1649.5,1
23e10b989e8ef77d2cef0e000cb9e0b19e5c3ed0,1,0.0,1,1,433,1,0,0.0046189376443418004,433.0,0
2dad10fbe0325682fb7452002891c020d2cfd4de,1,0.0,6,6,433,0,0,0.02771362586605081,433.0,0
424b73ff67eea917f6a9f187d0b5b8dc9d0df7f5,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
98dffa5eebe99838e700aa55dd60b99b672385a0,1,0.0,5,0,99,0,0,0.0505050505050505,99.0,0
54267556f43a988837161e015f9ae7ebec4af42e,1,0.0,11,0,2882,0,0,0.0038167938931297713,2882.0,1
ed814911b41f0d65ae022b08e403b3a60cda7695,2,0.5435644431995964,8,0,698,0,0,0.011461318051575931,349.0,0
24c5b430000cc304bbcd394f71ad714a2f15897b,1,0.0,1,0,2893,0,0,0.00034566194262011747,2893.0,0
a61df017c8bcc3bf4ea28fce5f00c90e844c1388,1,0.0,1,1,2894,1,0,0.000691085003455425,2894.0,1
f36fcf0c39b683a8eea72e3d7da575f544f81ad0,1,0.0,1,1,2894,1,0,0.000691085003455425,2894.0,0
9dc580dca45a5b7d458f7163314684f848b72d82,5,0.5918006829448508,50,16,4910,0,0,0.013441955193482687,982.0,1
94f9767ec2d357002548691f58014797b9bbc82b,1,0.0,4,0,2907,0,0,0.0013759889920880633,2907.0,0
c59e0bfe78306affbe2d98da2684b6b8befb85fe,1,0.0,14,12,2911,1,0,0.008931638612160769,2911.0,0
1261db4b91f3ab70c2dcfa102da7c3f896746edb,1,0.0,4,2,2913,0,0,0.0020597322348094747,2913.0,0
9884f28f055351e8f0e5df48edf67908f012c5c5,1,0.0,8,2,2915,0,0,0.003430531732418525,2915.0,0
dbf685bc97e64b0a2e906f181c213e0cecd19caa,1,0.0,1,1,833,0,0,0.002400960384153661,833.0,0
d7b370bed306f8360695e630847dbddc9d403865,1,0.0,3,3,433,0,0,0.013856812933025405,433.0,0
333a775406d2a691e06c6c97e8b2d4cd2d3e2258,1,0.0,10,1,82,0,0,0.13414634146341464,82.0,0
dca0179fb64fe7e5981f4c576f0ef0aa7b35e329,2,0.5864477034453908,11,60,200,0,0,0.355,100.0,0
1c3988fd7cf6ccb4d33e6b1b245fd32d9dce9909,1,0.0,0,9,663,0,0,0.013574660633484163,663.0,0
3520bd4a2c9928e7f31129164c43907fb55a4b23,1,0.0,0,2,654,0,0,0.003058103975535168,654.0,0
8266a57b6d63ea157c613cdae68f9269428eec83,1,0.0,37,8,652,0,0,0.06901840490797546,652.0,0
2bb5e95feebc88ddb65e551bcf4dde9d42f7c81c,1,0.0,4,5,2921,1,0,0.003081136597055803,2921.0,0
7d13f09133c7a68c113ec4888b4967b2f994afe5,1,0.0,2,1,899,0,0,0.0033370411568409346,899.0,0
7cac5aed93438b14b8b9ab7e5d5c8d9f12e06f34,2,0.28639695711595625,87,13,70,0,0,1.4285714285714286,35.0,0
a1ae7acf44cd61ef60c0051ed4ae7ccaa0f1e6fa,3,0.232512519211171,130,38,689,0,0,0.2438316400580552,229.66666666666663,1
260d53e202c738eaf7501d3a2c50ec34a68725ea,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
53ac77ad82943556a9eb4370f55feab3af77e5b1,2,0.3912435636292557,0,26,93,0,0,0.27956989247311825,46.5,0
f6fc01db35f7ab2eb58fae0491c57d0414245a13,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
c4a042625629708dd930d5b0908fe6c66f39953a,1,0.0,1,1,511,1,0,0.003913894324853229,511.0,0
49170a2f59ecf6657f609cf163670b2aa49762b7,1,0.0,1,1,944,0,0,0.00211864406779661,944.0,0
377b2024a30c4a03aac5cf972956fa7fb1149381,1,0.0,3,2,900,1,0,0.005555555555555557,900.0,0
99559786cf1ac9f6d78387b2802eb4a2cb876947,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
131da330c83d13b704be19a36b1b02676decb1b9,1,0.0,1,0,425,1,0,0.002352941176470588,425.0,0
293cb916e63e83d8334632ee3640759b0424c39a,1,0.0,20,0,681,0,0,0.02936857562408223,681.0,0
2518e04fe59877ff47e799368b6ad550b155c3dd,3,0.9358932809493992,5,7,991,0,0,0.012108980827447022,330.3333333333333,0
5469ffd614eedcff75fb8e349df6d36d7e609391,1,0.0,2,2,86,1,0,0.04651162790697674,86.0,0
7a9494b2725f6a827a5fff8127309a2a8bc54ab1,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
b51b05693d39262b487aa460f13da1e83aa7e92d,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
a22ad2e6380a289cb59b3882be76446e46085afb,1,0.0,6,1,141,0,0,0.04964539007092199,141.0,0
d493eeb1e61d9d5b221f0e0e2887408715db41b5,1,0.0,2,1,192,1,0,0.015625,192.0,0
080a93c6be89eb80e5102b814c3b3c994a345a4b,1,0.0,1,1,944,0,0,0.00211864406779661,944.0,0
a4957b95bee63ebb9372a121f4abc759c2213ec2,1,0.0,0,1,193,1,0,0.0051813471502590676,193.0,0
297829e7adaac7615455fc8e5d017974c7f658f8,2,0.9456603046006402,11,0,792,0,0,0.013888888888888888,396.0,0
6136da667d421dea50e7ca4a3112b0d64a5a90b8,1,0.0,6,0,181,0,0,0.03314917127071823,181.0,0
58033656ce5f97e7c693ff455b437736ede37e3f,1,0.0,15,2,2920,0,0,0.0058219178082191785,2920.0,0
ea943808291dd1f12d2ccf4354bcc6790a6035ff,2,0.5916727785823275,5,2,521,0,0,0.01343570057581574,260.5,0
46f3b3c8d6adacecc27419de19bc8610b8bb4501,1,0.0,5,1,133,0,0,0.045112781954887216,133.0,0
fa1f253b8cc346e214d08c5ec7695a1138a0f8d2,2,0.909640928978218,151,126,1081,0,0,0.2562442183163737,540.5,0
dd126a62db2c74404bf3f413b9a0f9e654c92511,1,0.0,20,6,433,0,0,0.060046189376443425,433.0,0
58b87569cee9f2b246bb0f9eb868cb70edf10c0d,1,0.0,26,7,2933,0,0,0.01125127855438118,2933.0,0
392302967f953ef4ba1a05701030a1e27581fca2,8,0.8563413978269091,65,0,1631,0,0,0.039852851011649294,203.875,0
04b60b60942348f24a9bde746da6c5e692adc701,1,0.0,3,3,146,0,0,0.0410958904109589,146.0,0
d131889925475c3306b066752be4eee1262627c0,1,0.0,7,1,91,0,0,0.08791208791208792,91.0,0
5feaecdc66f6fa85292fb36351b8a9ae4f79450f,1,0.0,0,1,833,0,0,0.0012004801920768304,833.0,0
d4829bcf9bfc82957630db012125adc6f891a768,2,0.8631205685666309,5,2,3378,1,0,0.0020722320899940797,1689.0,0
828fbeca35ba14e5547674224e53e6aeda26212e,4,0.8949645376549995,21,1,3411,1,0,0.006449721489299325,852.75,0
2ef0dd6317555f114808c3fa1225afaf1262dd00,1,0.0,5,5,714,1,0,0.014005602240896359,714.0,0
c7ca06718e719162dc7a870a81c85b52becba763,5,0.8061205334967736,59,0,4285,0,0,0.013768961493582263,857.0,0
d41ee9ef7393cad90c81387abe2a3e9d951a2526,2,1.0,2,0,781,0,0,0.002560819462227913,390.5,0
953f78bc300ee8ccf3e3976a128b9a5d6d09fea9,2,0.4394969869215134,6,5,3209,0,0,0.0034278591461514487,1604.5,0
5d32d9c2e99340cd2046b16b60a5109fcd77a539,2,0.9182958340544896,2,1,970,0,0,0.003092783505154639,485.0,0
22679a1df10b55c2269404b9604fdf06a5c5bdc4,2,0.9182958340544896,3,0,971,0,0,0.003089598352214212,485.5,0
06877fc94723197d4e286ab4da1bbbbc2aa1f761,2,0.9672947789468944,32,1,85,0,0,0.3882352941176471,42.5,0
c7e1acb2248f143d44e962cd358d63413ee61408,1,0.0,12,1,26,0,0,0.5,26.0,0
aec55e787a081c4c2747c56ae20e2418358809f4,3,1.0,3,3,965,0,0,0.006217616580310881,321.6666666666667,0
fd1fcf6e9681e520491197788734db839a9874d8,1,0.0,45,9,37,0,0,1.4594594594594594,37.0,0
da0114b39021dd4e78c483807f535d95741c0601,6,0.8356157784555824,23,50,4408,0,0,0.016560798548094374,734.6666666666665,0
3db74331f032b1e2e087e6b73364f6c159c1f90c,1,0.0,3,2,901,0,0,0.005549389567147614,901.0,0
0a4d826c09da8a6444fab2c6f6ff8f652b4ef450,4,0.975031878218105,9,4,5108,0,0,0.002545027407987471,1277.0,0
6cb4dfddb27eedfbc6ae33e431f3486baa51d42b,5,0.7883508462269267,62,0,4321,0,0,0.014348530432770191,864.2,0
662f352e0aa0d4a96a48e6ecff99c2f986036b30,5,0.8356163049732659,19,48,4383,0,0,0.015286333561487566,876.6,0
459b124ed194f596f97997985b8e644fe2374501,2,0.7219280948873623,5,0,928,0,0,0.005387931034482759,464.0,0
3a7fbff23cf07594861217d2313f34698ec37e93,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
75554eeeab1e523f53861f67b324f8833ad45ce1,1,0.0,2,1,204,0,0,0.014705882352941175,204.0,0
00bf7e780a229fd117352499172d79cce23b8629,1,0.0,1,3,205,0,0,0.01951219512195122,205.0,0
e2d29add50c49ac4634ee6f1d136e3e78443e45f,2,0.9182958340544896,4,2,875,1,0,0.006857142857142857,437.5,0
1f7f9c015af220a1aaf901b9a12a4b5cc5d0b523,13,0.8245367335463917,1,109,3392,0,0,0.03242924528301887,260.9230769230769,0
8a90c336a4c6aad452ae483d0520ea3fe9e8ad39,3,0.7725068857142601,10,8,456,0,0,0.03947368421052632,152.0,0
575d8972a73fa65aa268a42606c5b5ccaf8618eb,4,0.7293577639413138,27,0,3497,0,0,0.0077209036316843015,874.25,0
83b69d1bf43ecc3490e5c1e989d4cd23769397dd,1,0.0,0,1,203,0,0,0.0049261083743842365,203.0,0
8a577a5a0edaaafc607b2cb1bbf79e74095ccc37,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
c493a3db55607115e34f38c674383d3ed5a0fee4,1,0.0,10,3,2969,1,0,0.004378578646008757,2969.0,0
48a08ca3f8c51e051859659d1300e050771da8ef,1,0.0,5,0,2976,1,0,0.0016801075268817205,2976.0,0
651b127a9a17cdb5eedc3f29f05966ac58284d30,1,0.0,10,3,2981,0,0,0.004360952700436095,2981.0,0
ae53ca6222c77370c4be76576047249f55c6b0c5,1,0.0,4,1,2988,1,0,0.0016733601070950466,2988.0,0
dd25be7e560e111c245f5ef0207242793924d488,1,0.0,3,3,2991,0,0,0.0020060180541624875,2991.0,0
277ffdbf86f26c8698aec5c3a318980eec17dae6,2,1.0,78,78,2991,0,0,0.052156469408224666,1495.5,0
0484af94ddc0f1a4ab41d34393fbcd13dfdbca83,5,1.0,5,5,1894,0,0,0.005279831045406547,378.8,0
4ba4853e22effcfee00d94945b643529bc1ce2a7,4,0.5869471464193162,10,27,3908,0,0,0.009467758444216993,977.0,0
5c558f6ab5a2a740822ebf1803faba9b33bbe098,3,0.7485306016287521,11,12,3166,0,0,0.007264687302590019,1055.3333333333333,0
eb934ee3b851f7335ad9c7b0a7612507b7981cb0,2,1.0,2,2,34,1,0,0.1176470588235294,17.0,0
f9390a1da1973a2027261823ac582dfff20edd18,5,0.31620787079568424,107,99,3257,0,0,0.06324838808719681,651.4,0
6d66f2e93626c8c38c30a3624686c64c267e9de1,6,0.6017442624233929,76,64,3955,0,0,0.035398230088495575,659.1666666666666,0
ab685ddac05d69f5716f82de0203bcbb2766b4e3,1,0.0,0,35,160,0,0,0.21875,160.0,0
8e955c60487b0852ac024063ddcc717e21ee0e34,2,1.0,10,10,65,0,0,0.3076923076923077,32.5,0
c461952a4f0bab439ff3083f1b61a6e472db86b1,2,0.8112781244591328,30,38,823,0,0,0.08262454434993925,411.5,1
79ac1d4d15fcbf548b542aadb2680bc78343e3de,1,0.0,2,6,761,0,0,0.010512483574244415,761.0,0
15979fbf03f0ed0afc4bbfbed0a5a4d80f6af3a3,2,0.7531979910695014,4,33,811,0,0,0.04562268803945746,405.5,1
a5d3738651078fc76c5b9132b0938b96f20d565d,1,0.0,3,1,924,0,0,0.004329004329004329,924.0,0
bc6981076aa102bf1d79b4af2fcc6f625bbe1965,1,0.0,0,4,532,0,0,0.0075187969924812035,532.0,0
47f95153a13256d9a603ae1cdd835dde245aabdc,3,1.0,3,3,971,0,0,0.006179196704428424,323.6666666666667,0
54fffd2ddcbfe3c3ea1e386d1de38f171ccf3221,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
3a6c992aef6858e307ad61b87f4bae2d612e2d78,1,0.0,2,3,447,0,0,0.011185682326621923,447.0,0
6c452fd643054612ebd1fc1d1bb4ad1b5e445b6c,1,0.0,17,0,446,0,0,0.03811659192825112,446.0,0
71f9f2c2386abcd64f11748f19571d4fd7347e67,1,0.0,1,19,463,0,0,0.04319654427645788,463.0,0
3b15797ba91bade115a5651353b67de08ffdd412,5,0.5963828228752377,28,5,1924,0,0,0.017151767151767153,384.8,0
0bb0fd0a7a55483fead481c6315758eeaef3f3a6,1,0.0,14,16,2928,1,0,0.010245901639344263,2928.0,0
413b877b59497493b7334f1315e6374be29a3795,1,0.0,46,47,2926,0,0,0.031784005468216,2926.0,0
8687f39d472d4647f2ca6cc913452327e477f35d,3,1.0,3,3,984,0,0,0.006097560975609756,328.0,0
b301c48201935ca43464733ed881e50bcdad80d6,1,0.0,84,18,445,0,0,0.2292134831460674,445.0,0
b3d6cba0a3b14490e9c3ff148df6f14cd3e32d87,1,0.0,0,76,76,0,0,1.0,76.0,0
263b1d303dbc1907f508ffa557bdf02ffcec767a,1,0.0,1,1,2925,0,0,0.0006837606837606838,2925.0,0
c539907bf65b3477aafdfc0bd69865361c2cea03,1,0.0,2,1,939,0,0,0.003194888178913738,939.0,0
ca99626719de6319df1a6dc31c541826a0400544,1,0.0,2,0,796,0,0,0.002512562814070352,796.0,1
9f6ae046b1b89120492e7227e8006d771e6bfc1b,3,0.9713067383178076,3,8,1045,0,0,0.010526315789473684,348.33333333333326,0
0dab1fb677b2d465e7231fc07bcb39c772796292,1,0.0,10,10,106,0,0,0.18867924528301888,106.0,0
5c21fc2a3fd4b669e77a2033083c50007308fb3b,1,0.0,1,0,0,0,0,1.0,0.0,0
fe724876e2791fd36949268fa197b95efa3e0941,1,0.0,76,0,0,0,0,76.0,0.0,0
c24429526c61d1a9a0de20647babf866d7f44bb7,5,0.5399815303717829,195,48,1151,0,0,0.21112076455256296,230.2,1
13b245d7bb4a45d58aeb1ae8347514405bb9e3e1,3,0.592217630430428,41,102,1017,0,0,0.14060963618485742,339.0,1
bf22d41d5c2a7cedd75581eade1030e8391ddc10,4,0.5542481580590951,31,5,1942,0,0,0.018537590113285277,485.5,0
f9f41784549897ce9fb685a25bac2508212c3bff,6,0.5906588166328919,91,6,4938,0,0,0.019643580396921833,823.0,0
d66488b006cf11df71456eb0221e89cdf3bb1f3f,5,0.8115563854413734,29,0,4378,0,0,0.0066240292370945645,875.6,0
de70ae5c21950875df5b2abf3f47fe8d48860892,2,0.9182958340544896,3,3,40,0,0,0.15,20.0,0
9e88a47854ea6eb863fd079eb8705f4f7ec10241,2,0.8997437586982626,13,6,178,0,0,0.10674157303370786,89.0,0
bd85a2fa947f202fed5adf9ed8f36f2154cbb693,5,0.6181663107599461,49,2,1136,0,0,0.0448943661971831,227.2,0
b61016103d2e246188c06214f62573a5d435e330,3,0.790742732331392,16,1,609,0,0,0.027914614121510674,203.0,0
45fe9268af093848c48287dedbb6432b57fb9fe1,3,0.5264143616682582,17,0,287,0,0,0.05923344947735192,95.66666666666669,0
52a63cca510cd694efca95469c5aed279f3ba454,2,0.21639693245126468,29,0,5,0,0,5.8,2.5,0
aa09536550640f8e4654313e340de0f9fdfb667a,1,0.0,7,3,269,1,0,0.03717472118959108,269.0,0
ef5a31dc5b079b185f8cbdccb4a1f2444a323139,5,0.8892085306793145,39,23,1762,0,0,0.03518728717366629,352.4,0
66b5ca978661591cafc4e82aeeace2b9486d84bf,4,0.7845419166961117,24,15,1246,0,0,0.03130016051364366,311.5,1
5c6268cad5354d6eb2bd6259ae50203bf910b5e5,1,0.0,1,1,844,0,0,0.0023696682464454982,844.0,0
76bf451aeab167e9c85c917b1ea5aff69fef4776,2,0.5916727785823275,5,2,1120,0,0,0.00625,560.0,0
2ca5678022c80c6f9297b3e0d9acd86d15f5095d,6,0.6598055802863918,77,28,1837,0,0,0.05715841045182363,306.1666666666667,1
2b12068fb8b08bc4be8bcbe44b42604aa57c0a1c,1,0.0,5,1,13,0,0,0.4615384615384616,13.0,0
9432e9ad9d1e1287b74c964ae76131c3294cea9c,1,0.0,0,1,166,0,0,0.006024096385542169,166.0,0
9277f375e9f02d6f37622e082860b15acd332cbc,1,0.0,0,1,845,0,0,0.0011834319526627221,845.0,0
dd2b7160b403b5b42301d3a4c9d1285b3e79104f,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
e663b5d009be85b118b9b151c49ad01b8f61c469,1,0.0,50,31,844,1,0,0.09597156398104266,844.0,0
2931d2de086c46fe9db6a72b8a57240af398e7c6,1,0.0,32,0,0,0,0,32.0,0.0,1
e0827744a5ce3a783c72d20f0700ea3282370010,1,0.0,0,2,863,0,0,0.002317497103128621,863.0,0
11689d7333307d29a60200a25959b1e130e55cd9,2,0.3912435636292557,7,6,314,0,0,0.041401273885350316,157.0,0
9ddbf8fc850cca761720c795ddd2da0bac1255e6,1,0.0,1,0,861,0,0,0.0011614401858304295,861.0,0
8c6ef235f4cd125c27d904bfde0db6400ce39302,1,0.0,4,8,862,0,0,0.013921113689095129,862.0,0
5da8fafa656602e64c5b2c9d7c93fb3e7bab0a53,1,0.0,2,0,491,0,0,0.004073319755600814,491.0,0
f4e6b535a3c8278ef2e433fed07bddaaa6a69c58,1,0.0,2,2,32,0,0,0.125,32.0,0
7b4f04aa279ef61fea51d702966827e76508095f,2,0.9897148052727835,98,11,858,0,0,0.12703962703962704,429.0,1
9ee7edfc129e8c8b3b62c5a2fcfd21c81811ea4c,1,0.0,3,3,527,1,0,0.011385199240986715,527.0,0
f7cb59e79d111f74a62f47f1e109d783ca64a43a,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
05e9d2fc713671d261cc15b8af4660ffe6174502,2,0.5916727785823275,7,0,3435,0,0,0.0020378457059679767,1717.5,0
41ea371eef9ba25b690e66cd0322b010091c00a4,3,0.4122194107934224,0,41,208,0,0,0.1971153846153846,69.33333333333333,0
d5d68f185abd3da6a9edb46d7be20c720c16c634,4,0.7734685548763433,33,15,1574,0,0,0.03049555273189327,393.5,0
0f4ea8be944ffe93631fe67829c895aec27496f7,1,0.0,35,1,892,0,0,0.04035874439461883,892.0,0
040bf851df3a8059b0ce396f008a18a4765ffebb,1,0.0,8,7,926,0,0,0.016198704103671708,926.0,0
0a4ef3a3084269556876a904eafa5db8d7e22e34,1,0.0,1,0,927,0,0,0.0010787486515641855,927.0,0
3abbbf4fd7da887bca65f4347a7ba332a253de74,1,0.0,1,0,551,0,0,0.0018148820326678765,551.0,0
747439ff2c11499971f23027347b83d8c64b8aae,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
3301d4cdfa64e863f21b81625d1bfc91c432d240,75,0.7648520602791468,5723,964,2592,0,0,2.5798611111111107,34.56,1
25ad42c1b3e3dddf4170afbd048f33288263d10c,8,0.6553928346161433,436,217,3246,0,0,0.20117067159581026,405.75,0
c54fa71cefe387542bbbe84037d4419e74bb4afb,1,0.0,1,0,146,1,0,0.00684931506849315,146.0,0
2785afa8920a18b2c56854bb04360fec1d44f6e9,3,0.496962673292849,25,4,249,0,0,0.11646586345381528,83.0,0
99a7ce5c47a2cbc87bdcd677d47e754a0f09f12b,1,0.0,0,28,77,0,0,0.3636363636363637,77.0,0
6c36df2980c16a6b149ac54d6c3fe74415ceac50,2,0.8812908992306927,9,11,812,0,0,0.024630541871921183,406.0,0
f157540d3bf788941591a0750f1d94d0117aa9b1,3,0.9387483108579656,19,36,613,0,0,0.08972267536704731,204.33333333333331,0
92210cfe103b5a62c3e14569ba816417009ec2fc,4,0.896240625180289,6,6,947,0,0,0.012671594508975714,236.75,0
db81ea78389148806c6b858dee04924df64e651c,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
710edf5303bcdf46461b6d7948182548ba961482,3,0.8895951911673139,5,16,299,0,0,0.07023411371237458,99.66666666666669,0
fd641f44b643583f545bbfea5a77e1578465019b,9,0.9306882855501007,0,14,418,0,0,0.03349282296650718,46.444444444444436,0
982f067a095e981580c0e782352884a54a3e4157,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
252d81948a83ff25505a71c61759bac75e4b8e67,1,0.0,1,15,763,0,0,0.020969855832241157,763.0,0
bda2833f8eeb273269639c688251fcd9306d167e,1,0.0,2,2,32,0,0,0.125,32.0,0
abcf8436fb99d69c8d3f909419dbc14d4280b9dd,1,0.0,1,1,749,1,0,0.0026702269692923893,749.0,0
1b1393fcff3e0588db5fea388ca89208e92bf218,1,0.0,2,2,32,0,0,0.125,32.0,0
38fc9f9c8d12a036f647ca0bff62463c8afb7625,5,0.3491443865175922,20,197,1428,0,0,0.15196078431372548,285.6,1
ccab10dddbe0e4a1b80389aea2bac9415b96407b,1,0.0,4,4,139,0,0,0.05755395683453238,139.0,0
dae6ce7e84dfbaf4047760f85d719d5c120b1c58,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
129a53036241af2ac6a5cb8552791adf6b2d5250,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
09d9cb6fbdacf156502949c030dccbcdf8a92f10,1,0.0,37,20,142,0,0,0.4014084507042254,142.0,0
acdbfeceaab7aa314163e2f913fc484a1abc0291,1,0.0,5,7,187,0,0,0.06417112299465241,187.0,0
8197c54537c9f58c8651972b28842ef724b105e7,1,0.0,5,3,749,0,0,0.010680907877169559,749.0,0
1f1da5669d4d683f920bdd884dd3b742824bb3d2,1,0.0,2,2,32,0,0,0.125,32.0,0
a3c7e4bae61e36b6bee9ee8fa5ed0a28561f6ba3,1,0.0,3,12,159,0,0,0.09433962264150944,159.0,0
674e8557e3bd07be9374b791f73de1a807d3006b,1,0.0,2,2,32,0,0,0.125,32.0,0
a13934403c7d8d5d2619ffc2fc9930286bbaf2f0,1,0.0,1,1,751,1,0,0.0026631158455392807,751.0,0
b101d2e1ef2564ad4f7f81e51c9b70a2e9ca2915,1,0.0,7,5,150,0,0,0.08,150.0,0
90818f919c827f60002149a31b3d608a172c51f5,2,0.6500224216483541,5,1,761,0,0,0.007884362680683309,380.5,0
5c201c5fdbdca27bc5e4e27a65b557dd1a31b0df,1,0.0,72,12,152,0,0,0.5526315789473685,152.0,0
1fffc7c5b985c0c2b275f9c3a4da287fe00d25db,1,0.0,54,9,212,0,0,0.2971698113207547,212.0,1
384dac46d01690ef30a48b02c30f457af59eed7a,1,0.0,12,12,257,0,0,0.0933852140077821,257.0,0
9e589b5ea1e7d5f370ecd621701bd2a3bf6db4a0,1,0.0,2,2,32,0,0,0.125,32.0,0
c37077e8fb45aeb0ea512165140bebea6e1a4dab,1,0.0,4,0,257,0,0,0.01556420233463035,257.0,0
99e4fdad4023493798f873edbc2b053b4ba04731,1,0.0,23,3,261,0,0,0.09961685823754787,261.0,1
dae73344534b1ca7907df9914deb8b0149359670,1,0.0,25,10,281,0,0,0.12455516014234876,281.0,0
70c964e8c1e6869cf64efca5866b5be62e5796b9,1,0.0,22,2,296,0,0,0.08108108108108109,296.0,0
dcdc9c9234076615142969a82508774277280e2c,1,0.0,10,14,316,0,0,0.0759493670886076,316.0,0
b2fcd2df61b03c18b667e1f1f3ea3e32360c195c,1,0.0,1,5,312,0,0,0.019230769230769232,312.0,0
4fcfcbc898e2e649d7f866e4e8305994f68bdd7b,1,0.0,18,9,308,0,0,0.08766233766233766,308.0,0
eb044a659f1425c69c0b05360dbf5d2172be54f8,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
cec84f15b6e45e409b76986de09cbdc25de16228,1,0.0,44,44,317,0,0,0.27760252365930604,317.0,1
af709550370f9310f3d1b1776c6b91b98ea75f84,1,0.0,42,17,185,0,0,0.3189189189189189,185.0,0
d43e29b63f6ff1e228d7154741f2da451f966815,1,0.0,15,13,210,1,0,0.13333333333333333,210.0,0
