hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
13e9ff80506eb31c9a0dd55578c18f629437862a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
c0919d3db3ada9f474ed82e48d2f1baa1f1e2de9,1,0.0,47,0,0,0,0,47.0,0.0,1
9580eca1634bb1f1ccd8a1558aa4bcbc29682ebf,2,1.0,2,2,237,0,0,0.016877637130801686,118.5,1
f8c4403631e2ba681fb2dcd408472ce0dbc3ad48,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,1
63f311eb76c9251c68fbea0798e832f55546d68f,1,0.0,18,18,47,0,0,0.7659574468085106,47.0,1
edaeeec79d8d1889590d19a5b7d51ff647387a4e,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,1
9c79179311e24aab784051861bae85f20c0fd588,1,0.0,0,2,140,0,0,0.014285714285714284,140.0,0
9af4f65f4eded9f280955d18daed3892a2470bc1,5,0.8419107221520403,97,50,891,0,0,0.16498316498316498,178.2,1
cb1833ec5a657f5dedafea60326e5d2178ac27a0,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
bdb6d708f0b3d10e0299f68652b3fbec68fd0e84,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
ac06beee695daa9a2c805b6bb7ef0201111404b7,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
53fc1dc1f1653833696a70e89ce876186ce0b7c5,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
a7970fc7ca5362bbf6e7b3d10a3a1966e892cea7,2,0.6665783579949205,21,2,113,0,0,0.2035398230088496,56.5,1
949a611ce7a6dd14c0e16d9305d997a1e2552a2d,3,0.3962085140199448,131,5,410,0,0,0.33170731707317075,136.66666666666666,1
31d4f0135ca371e825c71682c2a67e1c005099b4,1,0.0,3,1,159,1,0,0.025157232704402517,159.0,0
cf442cac52419f520f9a6fbb809343a73b394380,1,0.0,5,2,142,0,0,0.04929577464788732,142.0,0
ba33cc9ff6598346a3d95f571cdb6f39c15e7e04,1,0.0,2,0,182,1,0,0.01098901098901099,182.0,0
2cc45fc0c34c3defa94f243ffa407de6f226398b,1,0.0,6,6,64,1,0,0.1875,64.0,0
1f0bb48e11da691a646a6144a86e541140c185ab,2,0.5509844433017145,47,0,0,0,0,47.0,0.0,1
d7fbdbe095f3181a077052b675cd0c71e3aba61a,2,0.32984607020714635,16,17,71,0,0,0.4647887323943662,35.5,1
1bbde69eec968c4b258772ee2d4a711c5d148c00,2,0.7219280948873623,12,3,516,0,0,0.02906976744186046,258.0,1
9e3fe872e09ff25f9153323ea421358d68377818,5,0.6294196176959349,71,4,425,0,0,0.17647058823529413,85.0,1
ffd819c816443bbc6e15857b997fa6d96fd49289,5,0.5864951247011116,89,5,472,0,0,0.19915254237288132,94.4,1
a03c22803884ab3bbdd506c3c0d9187849388995,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
27b892c50e86ef8b56884778af2fef732385b665,2,0.3372900666170139,31,1,329,0,0,0.0972644376899696,164.5,1
6c2702f4fd8dd0ef36c0181db30b2899da869145,2,0.3033748360864139,34,3,55,0,0,0.6727272727272727,27.5,1
9a58ffe09a2c6d10577dd14f6f6afaff38c3ff09,1,0.0,57,1,107,0,0,0.5420560747663551,107.0,1
8c64c4449769d204fb4cd3e88589a298ad19c2ad,1,0.0,32,16,78,0,0,0.6153846153846154,78.0,1
49171551d28e6485581771655151bebcf53958f6,2,0.2974722489192897,21,17,66,1,0,0.5757575757575758,33.0,1
84e00fde1214f15a7ac89230a13eb2a064808a0c,1,0.0,0,9,9,0,0,1.0,9.0,0
48172b26233f07edb03ac778187493839f7602fa,1,0.0,13,13,82,0,0,0.3170731707317073,82.0,0
14f314c0def0f4d12f416da054c417992eb67d73,1,0.0,29,0,161,0,0,0.18012422360248448,161.0,1
7054f54eccdea70590981aae1735080ff28d12ee,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,1
3a017c5df62e7ba266b4a0adc3aa89057431aa52,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
d91c39cc78964fa90f0cd3c598d89d31284d6493,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
98cd4359ff2af1490ac7c7d67b3e57ab5a1dd39f,13,0.8111623262413111,761,5,382,0,0,2.005235602094241,29.384615384615387,1
3a66df223277a13fc88dbc3553cf87244403903a,1,0.0,2,2,81,1,0,0.04938271604938271,81.0,0
b8b9700fcdb1d7fb4c79a3d271da178639453b8a,6,0.7394167590906213,63,25,562,0,0,0.15658362989323846,93.66666666666669,1
d91b5b7567b81d513e74d6e0fdd310ffe701cd9d,1,0.0,3,3,190,1,0,0.03157894736842105,190.0,0
397a96ba9681a6fb597baa9492e812eb29860afd,7,0.8035178270187786,72,55,814,0,0,0.15601965601965606,116.28571428571428,1
aa82d39f961a35eb8230ccd59653024e450f9d56,1,0.0,2,1,9,1,0,0.3333333333333333,9.0,0
bc48a4318835b7264308c2876b2686ced83b83ca,1,0.0,0,4,72,0,0,0.05555555555555555,72.0,0
ab87ca9cfeca2747e54271378f8149173daf6db9,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
2de3d2887706a2c85f4d40383deb9a6e0a94822a,2,0.9965663713274552,44,14,621,0,0,0.0933977455716586,310.5,1
afdfac3225815ea5d14914fd953092f0ac058986,4,0.9354752972273342,13,7,1501,0,0,0.013324450366422384,375.25,1
bd84b2c71a9c469da37b87787db36a9d7998c768,1,0.0,2,2,161,1,0,0.024844720496894408,161.0,0
0b94a6a598d238e94127f0c0fa955db2c9042383,2,0.6722948170756379,14,3,1032,1,0,0.01647286821705426,516.0,1
c54d52ba0123c94f83b743b58a717f4e8f251ee9,1,0.0,4,2,326,1,0,0.018404907975460124,326.0,1
725d5a8f460374e0a0e21dfd3628998dc31a18dd,1,0.0,26,13,406,1,0,0.0960591133004926,406.0,0
95f6ed9344b0a190cc1908c16a3cf838437a6906,1,0.0,6,15,325,1,0,0.06461538461538463,325.0,0
fbd38131cd0bad96ec7910ff71cef051beec073a,1,0.0,2,2,163,1,0,0.024539877300613498,163.0,0
b02df0028ab01a758e7e930d34feefd8b2c7d34b,2,0.8398926865109742,100,19,360,0,0,0.33055555555555555,180.0,0
396c89581bacf3bb6ed1a3d01dbaa11fadfa4090,5,0.9500385005572703,350,0,0,0,0,350.0,0.0,1
35e898e38d99a430781290c2f76a898eb8b7c14a,2,0.8895986430672327,101,0,0,0,0,101.0,0.0,0
ea8e575c96c0eefbc1c1a185d2eb4b22391dc16f,1,0.0,4,4,113,0,0,0.07079646017699115,113.0,0
f29723e6d800f7144080a54aa86154f8d4b76b64,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
1bead5bd25ecf53155c0e6c041f0311b67170e89,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
797352eaf785297e1eeccb184a6600433d4c8246,1,0.0,70,0,0,0,0,70.0,0.0,0
10acc9ea4599c7d004d937c1734483fd622e22b3,1,0.0,4,0,847,0,0,0.004722550177095631,847.0,1
c39f8522000adbb93d30de229d89c6590f5ee88a,14,0.7043608486734959,883,18,3049,0,0,0.29550672351590684,217.78571428571428,1
903c6efa2a5aaef99e09ce1ed201d615103ded5d,10,0.8376860038290909,230,43,2778,0,0,0.09827213822894168,277.8,1
22bb168d8d16ff694585ba803439323c34b8c76c,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
120dd4b78154a80d64d5e019969f96476176a6f5,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
69c76baab57d2b24b7dd38f6c4f482f563b22352,1,0.0,1,1,50,1,0,0.04,50.0,0
42dd1e478304b90385d9c25e977965e09303026b,10,0.7418592159841458,240,85,852,1,0,0.3814553990610329,85.2,1
ce16f378ece63958439705a27d8af9683b40fe60,2,0.5999108763872214,0,178,178,0,0,1.0,89.0,0
27f38ae6d4958db0aea2b198749bb7a3bda678ff,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
759a07e216c4dd6b414937e98694f581ca07956c,2,0.7997594113291762,62,8,542,1,0,0.12915129151291513,271.0,1
874e892635ce53221b229b4cfaf43cffd83152d1,1,0.0,2,1,269,0,0,0.011152416356877323,269.0,0
262fe4ec57886bb8f2625023ab6293df99a0415a,1,0.0,2,0,29,0,0,0.06896551724137931,29.0,1
c064769b0bc2cb968aa04eef215df27226ea03e5,1,0.0,6,2,68,0,0,0.1176470588235294,68.0,1
380996f6fec480e42a965a547a3cd1b02677fd4c,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
3319e5c2faff4700e28c31757b9f25193625691f,9,0.6450487518015524,592,17,1841,0,0,0.3307984790874525,204.55555555555557,1
422957f738cbdacf43f3c9ba2f778fa949bd382b,1,0.0,2,2,419,1,0,0.00954653937947494,419.0,0
620687dc4d7fdd58792e1f846387658c24b12c70,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
54259df166b071d587aa8f8b6bbfbb1e37f38869,1,0.0,3,1,72,0,0,0.05555555555555555,72.0,1
7bac14352b79d5269fa7982efc69788e32563a3a,3,0.3755365615449766,147,1,171,0,0,0.8654970760233918,57.0,1
427b87ad67f73b04656c718d685e270d6de7678e,7,0.7268115867291097,270,113,1547,0,0,0.2475759534583064,221.0,1
e2d4a3d661eca2eea2a8bfd17e157aff96ee05fe,3,0.8783471047618533,5,4,1038,1,0,0.008670520231213872,346.0,0
70c8e2c7831482899d308b256651aa3274e43530,1,0.0,10,2,118,0,0,0.1016949152542373,118.0,1
6739deeca6e02cc8154c864553394d1a97ef732c,2,0.8798813089176425,75,12,29,0,0,3.0,14.5,0
9629f222b4b0a4271071349ca6d2eb48ace3ffec,2,0.9910760598382222,9,9,92,0,0,0.1956521739130435,46.0,0
e53c3eaed3561aba688dc69d7d12569f77dd1fba,1,0.0,7,3,126,0,0,0.07936507936507936,126.0,0
5aa75be28e2b2d664b12cbf7605364db2de3136d,1,0.0,1,1,191,1,0,0.010471204188481676,191.0,0
ee5eefc4aac13e61916caa2b7856ceab4ad6e450,1,0.0,2,2,417,1,0,0.009592326139088728,417.0,0
a54e6b9d69a6b79e9de54eb38eee0c6e4fc32f5b,1,0.0,6,2,413,0,0,0.01937046004842615,413.0,0
050c572ec3dcc7f000332708661f37984c7fea76,4,0.8969406566745972,113,39,644,0,0,0.2360248447204969,161.0,1
8d8188b378b0d51514a3a819888032515278491c,5,0.7863340169852865,59,29,458,1,0,0.1921397379912664,91.6,1
5bd3db54f0eed7907ba8647f74bc08caa9dcbc40,10,0.935267262524496,15,15,2248,1,0,0.013345195729537369,224.8,1
a03ee60752cb54b837d8ff097fcd49c5a6e2388c,1,0.0,1,1,352,0,0,0.005681818181818182,352.0,1
184e4464fc94bb7163a7d16de89b80ea55ad265b,5,0.960353251249822,17,6,2443,1,0,0.009414654113794515,488.6,1
53975242a4545c9e81a39e07ffbd0d8dcd87bba3,1,0.0,2,2,562,1,0,0.007117437722419929,562.0,0
f7b9d3d84d21bc49569dd0c8e01cff0876eca297,3,1.0,3,3,1590,1,0,0.0037735849056603774,530.0,0
3899265e5b37c41af5e9275d35140ab9445833c9,1,0.0,1,2,1073,0,0,0.0027958993476234857,1073.0,0
e75c504206116131232e0b329207fff590e58b3e,1,0.0,2,0,191,0,0,0.010471204188481676,191.0,0
800f74052210f439b99f76dd658dc83f0ef589e8,5,0.7896001264485842,110,60,1667,0,0,0.10197960407918416,333.4,1
581a2bf61a1c7d66f94c0a35fa17053230d3b4c4,1,0.0,3,0,86,0,0,0.034883720930232565,86.0,0
58ac3aecd86d255d3f5b507b31126301855f6202,1,0.0,4,0,454,0,0,0.00881057268722467,454.0,0
ee5bda782e7de322baaac9534e21d874f132c933,8,0.8306326012329764,195,31,3715,0,0,0.06083445491251682,464.375,1
2ba9356e540e0d1cd4002512e4a64b987e1fedd2,3,0.723220892653711,17,19,1049,0,0,0.03431839847473785,349.66666666666674,1
77e07c0085dc7718f0fa1ed360ac67736aeb2915,2,1.0,2,2,644,1,0,0.006211180124223602,322.0,1
5e5616f1f823b3e3d1e99c0e782e6bb59e584efb,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
33aa94d71cb97d49a3057f716bc3cd67b7115d75,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
09c31445fdde4a15354af2b80c0db92373e05cac,1,0.0,0,1,145,1,0,0.006896551724137931,145.0,0
6e24a34886570800cd95c25c5c02d2eb9b282338,4,0.8040236001731834,127,188,435,0,0,0.7241379310344828,108.75,1
27a338234cecdad0d1499f693974bc2749edc396,4,0.5535286240070704,228,191,1168,1,0,0.3587328767123288,292.0,1
9cf857bb8d6fb886596a3cd2d08e0de52a030987,1,0.0,16,5,627,0,0,0.03349282296650718,627.0,0
f07172ba446d4b3cba7c51700431f361176062ee,6,0.81873421073954,136,120,966,1,0,0.2650103519668737,161.0,0
1c0969976e0ffa59451a2d2b272b4f1d3838e726,4,0.2266459795447563,49,49,1682,1,0,0.05826397146254459,420.5,1
fa322107248ba1e94d86eff196e844aa5745e5dc,2,0.20644741113994008,183,2,183,0,0,1.010928961748634,91.5,1
024e591d33f174abe482c2dc2a7abf5eaf91f016,2,0.8812908992306927,7,13,364,0,0,0.054945054945054944,182.0,0
8f6ba0ddc4d6beb87bbc4fa3b1b2dfebcfc34db3,1,0.0,39,0,440,0,0,0.08863636363636364,440.0,1
7f2ca60455f8648631ff062325942e5c2c38d660,1,0.0,12,5,175,0,0,0.09714285714285714,175.0,1
d8cde1ed1d66b516d26def090ea07f2eed1ec481,1,0.0,19,3,48,0,0,0.4583333333333333,48.0,0
e2318466b1de687621fd3bf12136fb7ea9f13c56,1,0.0,1,0,244,0,0,0.004098360655737704,244.0,1
2b946a16f35d9da52f39e4eb24e3ce4d51c912c7,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
adb963b1b9249d8b6ed75667c6f6fae28d776ad1,1,0.0,51,0,638,0,0,0.07993730407523511,638.0,1
bf3c0ef20addd8a4f85045f932b0f6f53d9d5d62,1,0.0,9,9,187,0,0,0.0962566844919786,187.0,1
ef8b1084dbc31a8c5ae50b955be18c91fb921155,3,0.3876239630951643,34,20,845,0,0,0.06390532544378698,281.6666666666667,1
ed9721ba5116e18eaa26330ae7dae3aceba41eab,1,0.0,1,3,187,0,0,0.0213903743315508,187.0,0
33d79aef9f26f76c6062555c925ae1227ef7346a,1,0.0,68,24,157,0,0,0.5859872611464968,157.0,0
122013919a1e6702c43e4695810bc64ecbba6a71,1,0.0,9,8,201,0,0,0.0845771144278607,201.0,0
9dc35adc2dbacb05019b7cedc9bd11489c519c42,1,0.0,3,3,732,1,0,0.008196721311475409,732.0,0
ec3c446159bc6f77478ccbcc09fc30adc87ad08f,1,0.0,1,1,732,1,0,0.00273224043715847,732.0,0
d020d435d823892af3330a2f881cb953343545dd,1,0.0,68,24,157,0,0,0.5859872611464968,157.0,1
71f28ceb8d5daf769055438424b3f2694a3f08d1,1,0.0,9,8,201,0,0,0.0845771144278607,201.0,1
ebb43f8451e432732c4d6fd24c3fe9b8261fe496,1,0.0,35,100,841,0,0,0.1605231866825208,841.0,0
3f441c34d890f4d845305d6e8cea5fb43979a986,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
c8568c1a2ea6711a6c569a391fc408f4bfe28968,1,0.0,35,7,52,0,0,0.8076923076923077,52.0,1
09cb2bdb385ba23adb54d9653166872e3b2c0634,4,0.765165147709275,509,0,0,0,0,509.0,0.0,0
6a1d96ca9d9d76a87eac109eb2e2f0e006fffb4d,4,0.765165147709275,0,509,509,0,0,1.0,127.25,0
eb0d97391c940a901fde7d7b233073f826b6f155,5,0.8513993902291128,844,0,479,0,0,1.7620041753653444,95.8,1
ed98764d09618b73b75223cee588dbd606f60d8c,1,0.0,3,2,387,0,0,0.012919896640826873,387.0,0
0777032d0d558335565daf0420a41e39ce179536,2,0.15482894352655235,228,218,1033,0,0,0.4317521781219748,516.5,1
0671941162b67aa7a2b04834a053b4ef138e3bf9,1,0.0,33,0,539,0,0,0.061224489795918366,539.0,1
71721ece93fa35133ef2d2699dca60b38bd19108,1,0.0,2,4,572,0,0,0.01048951048951049,572.0,1
7b1dbd6afb3c0074c5087466131971a6d602ad7c,1,0.0,0,3,185,1,0,0.016216216216216217,185.0,0
9aea38adf72c3819649b06ff29d9b3db7dc9fd35,1,0.0,4,4,182,1,0,0.04395604395604396,182.0,1
5c05f3f819bc0646cc652bff63477e7951d82a74,1,0.0,3,3,329,1,0,0.0182370820668693,329.0,0
bdfcb77317bbdd6ee5d6e26cd7a4b5696e98a184,2,0.9717409002620052,352,236,437,0,0,1.3455377574370708,218.5,1
a179a58d4d5cadd6e79852abf5ff6127d755a241,1,0.0,38,0,52,0,0,0.7307692307692307,52.0,1
b46539966030ce3af30fbf4c93467a03d36bd9b4,2,0.8667256130949591,39,13,27,0,0,1.9259259259259256,13.5,1
a9934e8342c1f685f01d8c41ca6708d1d8ef593f,3,0.9911594714322186,10,10,78,0,0,0.2564102564102564,26.0,1
e2d3a181b4445bbf4bd86a741bb1a1b4ccf87b15,4,0.9169636088209152,11,2,128,0,0,0.1015625,32.0,1
49396a7964de09c60459ec1ed3e91890e212100c,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
79675639bc93758f14805a08cc89b311ecfe0151,2,0.9963473051989002,239,0,0,0,0,239.0,0.0,0
a3aebfc055f244f638d802adaf512cf221fff85d,7,0.7409265837229835,90,20,747,1,0,0.14725568942436412,106.71428571428572,1
bad7bfee43ef7d560b186d3f41af2aa35fe0c4af,1,0.0,4,4,90,0,0,0.08888888888888889,90.0,0
b39226bc9b0fc31caaebee9da9dc9e976465b35d,5,0.6813674545067128,201,16,466,0,0,0.4656652360515021,93.2,1
0c08aca8951b8ceeec1e9c24a864db948c022d2b,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,1
8f32b90b08fa0248eea192317a46b8b7b635473c,2,0.9910760598382222,7,2,139,0,0,0.06474820143884892,69.5,0
b0d3255aa755e25b2d1973ca0875d6695a415d8b,1,0.0,16,3,570,1,0,0.03333333333333333,570.0,1
53cc2a12099be40e738e131b96c00468ba640ab4,1,0.0,58,23,185,0,0,0.43783783783783786,185.0,1
ad878ac4b1e2691a43575b25c8d312ab2a7afb54,1,0.0,33,32,220,1,0,0.2954545454545455,220.0,1
522a59176853f1e75c0cfac141e81c78f2b597e1,1,0.0,14,15,221,1,0,0.13122171945701358,221.0,0
2bb4034e9282aa18cc1719f4cc5fe2fd1ea5776f,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
76a2e73f2c3fd175e423615b0cdc3d9fbc43fb77,3,0.72483409150576,12,2,245,0,0,0.057142857142857134,81.66666666666667,0
7d8c378bfd9a46fb2a23153292fc55e358875e53,1,0.0,78,0,0,0,0,78.0,0.0,0
abb526b18c2fa3aa2c6116a86bdd6992d8f48578,1,0.0,24,24,329,1,0,0.1458966565349544,329.0,1
00d3016280c5ebb50a525c212cee0c5a5e43af49,2,0.9182958340544896,5,1,174,1,0,0.03448275862068965,87.0,0
0ddfd10d13d3062a4dfd2bbe55a40fce1932ad4b,1,0.0,23,20,583,1,0,0.07375643224699828,583.0,0
f48599d5f3d2a8afabe7182616e12fa86f46f295,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
ff49ad5cf4320b458809d5cbe52f1ee8a511683e,1,0.0,1,0,528,0,0,0.0018939393939393942,528.0,1
bfc32f7e46eafaca9623497e5fb67b62510f34a5,2,0.7706290693639405,38,24,123,0,0,0.5040650406504065,61.5,0
6069b9a1af8260a56bba3a2a50917b3a868a6f3b,1,0.0,0,4,97,0,0,0.041237113402061855,97.0,0
d05e44f66dfe27352732718bcf9e858c7533a102,2,0.9182958340544896,55,14,162,0,0,0.4259259259259259,81.0,1
5892d40df6a095549b0181112c313aca5de29fd4,3,0.994453956611138,79,44,296,0,0,0.4155405405405405,98.66666666666669,1
19edcf7ac571afac2d272284fd0f0a617cb1c4d9,2,0.8497511372532974,23,6,354,0,0,0.08192090395480225,177.0,1
6590ee345084903e390e6a0d005753d87584a86b,2,0.7700664782920601,102,0,0,0,0,102.0,0.0,1
95e8750e3072d7c818390997e0ae2cbbb403c4b4,1,0.0,4,3,80,1,0,0.0875,80.0,1
05e5ac2b8f86af8b2539eb9d4abb8e022a6f1ccc,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
bbc043b59c7103e26b16e3ffe280a8576ec6e883,1,0.0,5,0,68,0,0,0.07352941176470587,68.0,1
f6736ceb851528b6bd12e942965607735f1cae62,1,0.0,0,1,159,0,0,0.006289308176100629,159.0,0
81988b42f36d58f81564a2e3fb7feeb9e7fa4cc9,5,0.8494403849660466,30,7,995,0,0,0.0371859296482412,199.0,1
940a93f77ff396d10141a6f5f05499202aebc8fe,4,0.9255039717552772,86,0,879,1,0,0.09783845278725824,219.75,1
1bcb5dde4479ac3b1b78c879555065f747b7bb95,5,0.8006414271122338,234,327,390,0,0,1.4384615384615385,78.0,1
7fe4b32c14cf9164693ef71f0a5b07911ff5be23,1,0.0,100,32,654,0,0,0.2018348623853211,654.0,1
26d30e884b5e650497708547388f0c9ecebc2dc1,1,0.0,19,1,722,0,0,0.027700831024930747,722.0,1
ae1b621a6f4d405a79985644d40cc7d6193c97a2,2,0.7219280948873623,25,0,923,0,0,0.02708559046587216,461.5,1
521659fb6d5fdc3ff45d636f02fb104e5bb17c44,1,0.0,27,0,203,0,0,0.1330049261083744,203.0,0
e76d04cecafa0eaff7a0919d229e231632f4d3c4,1,0.0,5,6,230,0,0,0.04782608695652174,230.0,0
0f6e64c8e424a678ccd51bbe45ea498885940f77,1,0.0,16,21,229,0,0,0.1615720524017467,229.0,0
efd8d581f2a54da9cc00567591278a5c4a7bf5d7,1,0.0,53,0,745,0,0,0.07114093959731542,745.0,1
e0b7c8e0465bf630abf8c44f1e54bd0fae2013f8,2,0.14144054254182067,50,0,925,0,0,0.054054054054054064,462.5,1
ba4a00df40be1eedf6e26719b7977c941a53b3b2,2,0.8904916402194913,13,0,1537,0,0,0.008458035133376708,768.5,1
1ae4a87c98895084bb584d31917357edd7fe31b6,3,0.7092979461773695,31,13,2661,1,0,0.01653513716647877,887.0,1
ff6970db360875aec7eefca2fc96fb0e01476e37,1,0.0,32,8,817,0,0,0.04895960832313342,817.0,1
5566db57f40b17890c44c8aa70df23ffecf5148e,7,0.589209123515678,60,53,3718,0,0,0.03039268423883808,531.1428571428571,1
5abcb78d64c9e622845c33f138f6f63f5f864cd0,2,0.9456603046006402,6,5,979,1,0,0.011235955056179777,489.5,1
717ce39eb4b130bf680283e8948a3c1cd1a165bf,23,0.8973791325048457,2650,0,0,0,0,2650.0,0.0,1
a249cfa93459c40e129dec9aa3252407c1c78536,1,0.0,58,42,837,1,0,0.11947431302270012,837.0,1
66bd728649b0f5e00071927f184cba390b6de318,1,0.0,8,1,114,0,0,0.07894736842105263,114.0,0
f6d425a378c994c8c1014e8ef09e2f63e4c950b1,2,0.7642045065086203,7,2,1077,0,0,0.008356545961002786,538.5,1
d4d14d6e89fee8cd82d10903ebee36bc17f3921c,1,0.0,2,2,858,1,0,0.004662004662004662,858.0,0
116e94e033b2ed886014a419fb68805c209bcc71,3,0.5334701060964824,401,0,0,0,0,401.0,0.0,1
68513c07c903a7fb77f30c1f053a5ee42dc47a77,2,0.4155407664813445,118,49,391,0,0,0.4271099744245525,195.5,1
37af0ac0ad89a12b8a14a1efdf127af36ffe501d,1,0.0,3,2,168,1,0,0.029761904761904764,168.0,1
5bb759eb4ef6d4384c2749df9f944409e6d1e40f,1,0.0,210,0,0,0,0,210.0,0.0,1
c25315d072ede073378837ebf95cb43e01226457,1,0.0,59,5,210,0,0,0.3047619047619048,210.0,0
4d1764dabac30c7b4873c4702b65c394edc43dac,1,0.0,18,0,270,0,0,0.06666666666666668,270.0,0
b4c3ff93a9b241b9dde1933f306dda0548e64990,1,0.0,80,19,288,0,0,0.34375,288.0,0
ca1ddd9c3f306085d3aa7211c260030cadd7541f,1,0.0,23,16,349,0,0,0.11174785100286533,349.0,0
9e9c4181ebf851079508c8ee954626e94544a08b,1,0.0,42,8,356,0,0,0.1404494382022472,356.0,0
4b29cd4e07e616bd4fe08453a53a5d771e32396c,1,0.0,115,5,390,0,0,0.3076923076923077,390.0,1
b780f3047801c9888ce11701ea7f9cf771523fed,2,0.8503821170987138,70,6,500,0,0,0.152,250.0,1
72bed5a8daf299dd46fd04d8f2f9f7c868e435f2,1,0.0,16,11,509,0,0,0.05304518664047151,509.0,1
3f6b2f2926b3628cbca8d5c54b55563ce0d78816,1,0.0,5,3,55,0,0,0.14545454545454545,55.0,1
002a72ad3cde6bd2d5512bf4ccb651ffb09d4e55,1,0.0,92,0,0,0,0,92.0,0.0,1
40ebab924e23dfab92756bdb10dba3746f735cc4,1,0.0,19,5,92,0,0,0.2608695652173913,92.0,1
2a06c45e7828b1b60de1dc1d110eefe2a6bdc64a,1,0.0,1,2,67,0,0,0.04477611940298507,67.0,0
cf55e260828d8640af3d0d3b526c27f1d7fc196f,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
391ddee98941c88ae267564fc6e274a550062625,3,0.9911594714322186,12,8,1584,0,0,0.012626262626262626,528.0,0
34c9e3f631cf92949558f118acb3b06b213cfe3c,2,0.9182958340544896,2,1,328,1,0,0.009146341463414634,164.0,0
64e7a54d5ede267e972d32ac30ff7aa7f874a32b,1,0.0,210,0,0,0,0,210.0,0.0,1
2253cfa1bf98f473d7646ca67a9244ca5c73eea6,1,0.0,59,5,210,0,0,0.3047619047619048,210.0,1
94482b2b3c6280bf5d788decccad99c765c1ad80,1,0.0,2,1,32,0,0,0.09375,32.0,1
710f1168d16386655a5d020a42da5b71eb7ae34a,1,0.0,18,0,270,0,0,0.06666666666666668,270.0,1
7d40280a6a528db52f8c35554fff662f617d37ef,1,0.0,80,19,288,0,0,0.34375,288.0,1
fdf484c551c758fe9cc3168a7ba4f741e355bc30,1,0.0,23,16,349,0,0,0.11174785100286533,349.0,1
92aba1b9a65666c789956edfcdbc60ea379b975c,1,0.0,42,8,356,0,0,0.1404494382022472,356.0,1
bd0c9d62f65fda3fd81a1279fa1eb6ae586da05a,1,0.0,115,5,390,0,0,0.3076923076923077,390.0,1
05ec8fb6b050ceeb0c7e839adf184b3649441ce0,2,0.8503821170987138,70,6,500,0,0,0.152,250.0,1
9405afd1b313d77faca7950a1597b6eb675738b0,1,0.0,16,11,509,0,0,0.05304518664047151,509.0,1
903508857439e250fce9b33efa14dd68ff2c4fcc,1,0.0,5,3,55,0,0,0.14545454545454545,55.0,1
0bd4e3545967560ee0d11f37b0f7439abb6a428f,2,0.9990102708804812,14,13,571,1,0,0.04728546409807356,285.5,1
9e442e89a1d12aa78bbc9fc3fff85827dca3411f,1,0.0,92,0,0,0,0,92.0,0.0,1
75875d761104c876dd81ef841cd34ffaa5f82317,1,0.0,19,5,92,0,0,0.2608695652173913,92.0,1
cd50e961587c31e11389cbcafd3ad5cdfc9838f6,1,0.0,97,11,515,0,0,0.20970873786407768,515.0,1
a8ca724d9b7c22bf2b9208538b5d0fa8600348e5,1,0.0,99,2,601,0,0,0.16805324459234608,601.0,1
419ecab23b58ab3ac18033cf1c920855ac956fef,1,0.0,73,0,698,0,0,0.10458452722063036,698.0,1
562de6172f3fd1b9215bef03429dee677f3a6859,1,0.0,100,0,771,0,0,0.1297016861219196,771.0,1
a47a752ee0b6331f600a44fb2f5539fe01c5b388,1,0.0,93,72,871,1,0,0.1894374282433984,871.0,1
a63e9d7f6decb6d9bda18a697ff47864af4217eb,2,0.9999966350168108,233,230,892,1,0,0.5190582959641256,446.0,1
