hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
847bfdd8ae6fec866cc7cdf0bd56d43a7ad74974,1,0.0,47,9,2320,0,0,0.02413793103448276,2320.0,0
a3fe40051fb4496f0b27a855c3215bfb9d0d112c,4,0.6631130760644444,118,5,2999,0,0,0.04101367122374125,749.75,1
a51439fb29365e9945d1525880978672c85f16de,6,0.418670730867236,154,39,5494,0,0,0.03512923188933382,915.6666666666665,1
8691d29185f329f31da916152975c156c6badc4c,1,0.0,27,0,806,0,0,0.03349875930521092,806.0,0
5df89fb65709328e4ff5cc15097f4721c1291f8f,1,0.0,14,7,2443,0,0,0.008595988538681949,2443.0,0
6283497bfaffdac0994941bd44d5a50aeb36b57b,1,0.0,22,9,1203,0,0,0.025768911055694097,1203.0,0
78cb021f77c6fca960b3718eec0f749a25b4a76a,2,0.8112781244591328,10,2,1230,0,0,0.00975609756097561,615.0,1
793ea6d9146731ce55473416d1d09d8185aa1097,1,0.0,30,20,833,0,0,0.060024009603841535,833.0,0
2e215e24e5ae6d7078c7dc98c21b67e3a93ccbab,1,0.0,0,2,1365,0,0,0.0014652014652014652,1365.0,0
c38f3c69add5525b1fd5d00d1c10fdbba62ec063,5,0.821044853214873,102,3,1461,0,0,0.07186858316221766,292.2,1
660ac25b18cd451992b921576828e22a941e55d6,1,0.0,0,1,239,0,0,0.0041841004184100415,239.0,0
b968aa04724e1dab4db4b3bb6e4d8bcf48cc4b43,4,0.7486731350351692,31,5,3738,0,0,0.009630818619582664,934.5,0
1373fe5fcc5f71064b20880c945695ff48b1165a,5,0.6776486658631142,30,1,3816,0,0,0.008123689727463312,763.2,0
f93745adcf27f943f38283eac0d9251069d22eaf,6,0.8235076012014751,146,4,5790,0,0,0.02590673575129533,965.0,0
006e1b25e6eef75a2e5912b69df254738c344a34,2,0.6722948170756379,15,2,54,0,0,0.3148148148148148,27.0,0
53328917485fc75f06b941564d25f994824efbbf,7,0.6644266853702463,181,24,6089,0,0,0.033667268845459015,869.8571428571429,1
b7ce9660c351c680a53486498536ff3dd6770506,5,0.7541690737687187,157,1,2766,0,0,0.05712219812002892,553.2,1
4412f2f5ffd7a536cd66036df60fcfe52b3a57ed,5,0.7564709171212796,130,168,856,0,0,0.3481308411214953,171.2,1
91a5eb963b43190f0a93d34a30e0fdc98b343cda,1,0.0,17,13,1423,0,0,0.02108222066057625,1423.0,0
5ceb041a491826c072806e5e7bdc4cc6fbc60533,1,0.0,15,0,255,0,0,0.05882352941176471,255.0,0
4dc2c9e92c61fce7196efb267b4800666022c1b2,3,0.8496117425007579,28,2,1499,0,0,0.0200133422281521,499.66666666666674,0
d8574666cb7a4c2c9475b34dd1f6a0a8c6795bb8,1,0.0,1,0,375,0,0,0.0026666666666666666,375.0,0
003ce2130ec295591f7740e7a61cf3734d4a22de,2,0.9170183118065462,717,69,5035,0,0,0.1561072492552135,2517.5,0
21582b955a5688ccf47ddcb15ddb6764af9e959c,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
8c0e797f37c5edad48d785bb165fd914bb9ef54b,4,0.6440195951826654,31,5,3229,0,0,0.011148962527098173,807.25,0
d4db877cdcf42981196be175efcc313855c155fb,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
043330132fbad302f1c3cf9c483afb5646754630,4,0.741691810926605,447,1,5518,0,0,0.08118883653497644,1379.5,1
bfac9eb737b57dc3842b0057667ac33120829819,6,0.4895612430388722,207,52,6850,0,0,0.03781021897810219,1141.6666666666667,1
755e6d36e3f1e6de838ac78b5f6afa8122727c0b,1,0.0,12,1,1298,1,0,0.010015408320493066,1298.0,0
da751a46f7d7c86399a5439772bceef55eadfe00,1,0.0,7,33,2979,0,0,0.013427324605572341,2979.0,0
75152ae16f181637c63d7584168915e7d3a7c292,1,0.0,3,2,182,0,0,0.027472527472527472,182.0,0
6dfe09da7b98037101e6c4270736885f0184e654,3,1.0,3,3,4961,0,0,0.0012094335819391251,1653.666666666667,0
c816078f13a3bdd86fd10493461e3ee6525607fc,1,0.0,1,8,2953,0,0,0.0030477480528276328,2953.0,0
ecbdc7f7c7e09d5769ccbcd1b6875bc6a83143cc,1,0.0,13,31,920,0,0,0.04782608695652174,920.0,0
1dfd62a118bb305ecf7d2671d782da84b41413f8,1,0.0,2,0,2946,0,0,0.0006788866259334692,2946.0,0
356591cc9931e49e06ae4d6023932c9d119c258c,2,0.8112781244591328,4,4,3471,0,0,0.002304811293575339,1735.5,0
f7e1efbaaf3c80ca503ced97d9d76538ffbba018,1,0.0,1,1,2948,0,0,0.0006784260515603799,2948.0,0
f4cd90d6fa1f0797873605fdb23a27a6fc8e9893,13,0.7579132952457083,124,19,7823,1,0,0.01827943244279688,601.7692307692307,0
7cc65be16bf02d1590a1dc698c87e974258c4e8b,1,0.0,11,14,2960,0,0,0.008445945945945945,2960.0,0
5cfbb744552a189817e9b6d93f5a1a564e08303d,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
24ad9e730cd62f2319f0b67a399ec0b36e6e2859,6,0.7752160669037065,82,11,3432,0,0,0.027097902097902096,572.0,0
ad10ab07f8b82035eb3cbf6d2f6740d77f6966d0,6,0.7752160669037065,11,82,3503,0,0,0.02654867256637168,583.8333333333334,0
7912f6c6042d78f5f076b333b2891168dee28888,6,0.7352266334714211,45,5,3616,0,0,0.013827433628318585,602.6666666666666,0
3925675b898a42153db8798e5cbd3103ca9c4a53,2,0.41381685030363374,12,0,1907,0,0,0.006292606187729418,953.5,0
c7e33e636e4a7dcdd23ed2859d958629c4ef453c,2,0.7526269564427315,64,24,2298,0,0,0.038294168842471714,1149.0,1
180cc35c8477e4f6e15538b084019f5afd81dd1c,2,1.0,4,2,4298,0,0,0.0013959981386691485,2149.0,0
c7d0729e06fd8924a2b8ba8b32994355a4dca901,1,0.0,33,7,2990,0,0,0.013377926421404682,2990.0,0
e2d9693ac35b0cfae733aa0143aa1d67ef1ca0ed,1,0.0,3,1,1029,0,0,0.003887269193391642,1029.0,0
3419d55deeaa7ebaa40e19e93341ad8b6c5ae4e2,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
bde8ba9400bd4f69347eab26a94a5b8a2857e5ef,1,0.0,18,25,3015,0,0,0.014262023217247097,3015.0,0
ab2c7de5238cf71805b91504b18dad77bc4d165f,1,0.0,1,1,1310,0,0,0.0015267175572519086,1310.0,0
ee796b966d756973d5fe8329fe92cdbc3316b70f,1,0.0,4,4,93,0,0,0.08602150537634409,93.0,0
38ee8f4f95d185bf1f79d813e4bf342b27032448,1,0.0,1,2,1032,0,0,0.0029069767441860465,1032.0,0
39b5d84d6a0f87cf7e54c67f12d67f25eb00ee9c,2,0.5665095065529053,13,2,411,0,0,0.0364963503649635,205.5,0
1b67ffaed2d5d823589205d99f18da44aa2059be,2,0.41381685030363374,23,1,1919,0,0,0.012506513809275664,959.5,0
9c90c1ac00187f52238547a0d224bea95be9b5e4,3,0.4412546204090616,87,113,1309,0,0,0.15278838808250572,436.33333333333326,1
ed642a57a72fb9fc194dc65d6a742b2271212b2a,2,0.99498482818597,19,29,277,0,0,0.17328519855595667,138.5,0
3ab75c853853e714eabd025f0e9455ecf2bf4280,1,0.0,7,6,1049,1,0,0.012392755004766444,1049.0,0
f5bfaac4b35626a62ad7163c4cb5a86c79026968,2,0.8631205685666309,4,3,4512,0,0,0.001551418439716312,2256.0,0
69c5af4455f0360c1e4fe68100b5fc44ab6a30ad,5,0.41497600276109775,90,7,4539,0,0,0.021370345891165456,907.8,0
32078033c60214a824db09c4be4b695b627053b0,2,0.4854607607459134,13,6,1580,0,0,0.0120253164556962,790.0,0
30eb43a284ff4cba12b21f91acd3e0ea900a2486,3,1.0,2,4,351,0,0,0.017094017094017096,117.0,0
5f5bb69fa716ef8a6cbc3f661213c80a7a388194,1,0.0,8,10,3233,0,0,0.005567584287039901,3233.0,0
d1d5f10520132f7326fcaa06d6b38f19d5db974b,1,0.0,4,0,1065,0,0,0.003755868544600939,1065.0,0
3fc064f434961e2dfc929558924b3806cf0a8b65,2,0.2351933818192415,10,16,114,0,0,0.2280701754385965,57.0,0
19d81f1aef0284c417a707c4b5b8730ff24ef709,1,0.0,6,0,53,0,0,0.11320754716981132,53.0,0
1164ed30c391f5268b38464e04f3e0af3471ba7b,2,0.9852281360342516,4,3,1131,0,0,0.00618921308576481,565.5,0
38fa9ce9c93aeb64b5e6afde97a2471f213d9409,1,0.0,0,4,1083,0,0,0.003693444136657433,1083.0,0
672675ba7814ab22842fc684a080e855ba09ffaf,2,0.35335933502142136,14,1,1610,0,0,0.009316770186335404,805.0,1
96a97aa0c45ccad39c8fa0e4d757341523605519,16,0.4136069255756401,2526,24,514,0,0,4.961089494163423,32.125,1
ac1fe7c2b0a03fa8a0e5445e2d971e1730d15c48,3,0.6814286891877335,23,14,3116,0,0,0.011874197689345316,1038.6666666666667,0
65d84dabfec300aa31f3a2eca8fb441253c0f4bd,2,0.4689955935892812,0,10,1996,0,0,0.00501002004008016,998.0,0
2b5bb163340471ef1a1fa8af37b0a01867a4d740,3,0.4266306414730595,45,73,467,0,0,0.25267665952890794,155.66666666666666,1
745ded47e028466a33f1ea56aaa578b529c34b89,1,0.0,0,10,34,0,0,0.29411764705882354,34.0,0
c7a9763f6d5abcffe3125d3f2a4850d1dec4cbe6,2,0.9927744539878084,16,4,1986,0,0,0.010070493454179257,993.0,0
198c9389af7579879353b244b6a5108ab02fe027,2,0.7522121733341474,34,17,1594,0,0,0.031994981179422836,797.0,0
e05c961b9eb80bf7ef0d9506067422d4e2947740,1,0.0,1,1,1079,0,0,0.00185356811862836,1079.0,1
86db5aab675b9dbd57c5765f293c22267df6fe7a,2,0.9182958340544896,2,1,55,0,0,0.054545454545454536,27.5,0
2844d4bad7587448ead4ff98e99b67c3a2c61b55,1,0.0,1,2,1372,0,0,0.002186588921282799,1372.0,0
fc43b836239257704fef1bbae79421abc7c2b820,2,0.9182958340544896,7,5,1439,0,0,0.008339124391938846,719.5,0
482147d92973c73a7a17c6dee631b4b6ef87950a,1,0.0,16,1,1533,0,0,0.011089367253750815,1533.0,0
340438954dcf627cc5ac7e520ff055ecab86995b,1,0.0,15,14,1548,0,0,0.018733850129198967,1548.0,0
1a40a272bdb8a0dfca430bc1092c8780e45862ce,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
0bb991a1fa707714b4bae43450382bc49aa5837b,1,0.0,6,2,303,0,0,0.026402640264026403,303.0,0
bc5dfc1cada5d68451aa4abb622664ed1a4e6e54,6,0.7161536319020974,120,28,498,0,0,0.2971887550200803,83.0,0
27573e9b255f3ea539d6c14f13890192f8744887,6,0.7764768319353197,56,0,382,0,0,0.14659685863874344,63.66666666666666,0
b3cd126d0ff695dbcc6d11405e5cbc06542c05a2,2,0.934068055375491,14,6,3940,0,0,0.005076142131979695,1970.0,0
ce129d41723882b3d1347067cb3557c9398e0ed5,1,0.0,6,3,282,0,0,0.031914893617021274,282.0,0
596541ed0289e87f41b43265f58c9aa8322dcd0d,6,0.5725199547941447,201,18,7249,0,0,0.030211063594978618,1208.1666666666667,1
178a8c7c4bc1488b819dcdc90dc8783f95dd1781,1,0.0,1,4,285,0,0,0.017543859649122806,285.0,0
0f049edde61e45162aa69e15417ea8b1e45f3c97,1,0.0,4,2,3359,0,0,0.0017862459065197977,3359.0,0
7fb89f22c6f1975d004cb824f20fd724252af818,2,0.16132067110180365,125,2,1606,0,0,0.07907845579078455,803.0,1
6e3cb5dfdc39160c9ce17b679931eee946f2d869,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
8b27dee0e5cc682c887f639ea5c18c1f8682ca79,2,0.8366407419411673,20,10,4083,0,0,0.007347538574577517,2041.5,0
ade9cd05872fb297fc7fdfba559cefc861865aeb,1,0.0,6,18,1549,0,0,0.015493867010974825,1549.0,0
3ac25d5e2af686b2e22d0ff3c5360f3dd804484e,1,0.0,13,16,134,0,0,0.2164179104477612,134.0,0
af6bc1e7e2aa238d021372339c970f35780a02c8,1,0.0,1,0,1487,0,0,0.0006724949562878277,1487.0,0
601aa54139bce1bb51aa781db93d58205ce99e10,1,0.0,1,4,1079,0,0,0.0046339202965708995,1079.0,0
a87ae8aba4485b5872eead1084d98460477ad5d7,6,0.8291388245053354,115,69,492,0,0,0.3739837398373984,82.0,0
f41a7c7c87ae88a92986211e4804ad50e0d7ce54,6,0.8522218009154967,37,29,1436,0,0,0.04596100278551532,239.33333333333331,0
3212fc744464a83831afd24efb2b066c5567a273,2,0.7300166301457939,26,23,1202,0,0,0.04076539101497504,601.0,0
6e6c290e012d55a198b949aaba2a471453053410,6,0.7587589037341612,42,34,2875,0,0,0.026434782608695653,479.16666666666674,1
93348731880b6764464c1fbc0d5fe92f47b053fe,3,0.6951162973151233,25,36,2748,0,0,0.02219796215429403,916.0,0
82ffa88efd6a155118ffad958e24760e87808bc8,1,0.0,3,3,71,0,0,0.08450704225352113,71.0,0
ec0ff35b9634f65ddbfcc3038a85b553cbf0049e,1,0.0,1,1,1085,0,0,0.0018433179723502304,1085.0,0
d1ae152f60908304729d42568f08f16e7bb183d5,2,0.8112781244591328,5,3,1610,1,0,0.004968944099378882,805.0,1
1f070ec26ca27c0d64a472cfcf61e7c9584d93b1,1,0.0,1,1,1488,0,0,0.0013440860215053767,1488.0,0
7d721797fef797fea44fdf2102c21c16c3c8d03f,1,0.0,5,0,1084,0,0,0.004612546125461255,1084.0,0
3bb7b45c33d8b44be625a60e380db4ee738ae528,1,0.0,3,3,230,0,0,0.026086956521739132,230.0,0
aa02612b9e5c5eb0e69ced0f3b71b5fb6da9037c,1,0.0,1,1,3365,1,0,0.0005943536404160475,3365.0,0
a644eebfd783fbbb3c0e31ae0219ae2e58c9aa61,2,0.6373874992221911,16,15,2635,0,0,0.011764705882352941,1317.5,0
d522e19babd4f68d8c7bedadaf1a4e32f4be3d69,2,0.9456603046006402,18,4,4093,0,0,0.005375030539946249,2046.5,0
0789c5f10d6714746316f67c036c1c03f6c8845f,2,0.9980008838722996,3,16,132,0,0,0.14393939393939395,66.0,0
62a43cbdbe024ea6d41659f29d0394b7ef5e480f,1,0.0,4,0,439,0,0,0.009111617312072893,439.0,0
2dd24a14d24c8baa31e1a6941a339648bf560293,5,0.9195861945271688,15,9,2967,0,0,0.008088978766430737,593.4,0
e951a5ea0c9d66096fc1da54b887a9571a1a71b8,1,0.0,45,28,1426,0,0,0.051192145862552586,1426.0,0
7fad7310967be49c04bfad468a660dc173de4a23,1,0.0,29,13,1443,0,0,0.029106029106029108,1443.0,0
cbbfefbbb72c33ef0896168d11931bb5e544f40c,1,0.0,68,40,1459,0,0,0.07402330363262509,1459.0,0
9441974497d384e7a6110dc49cf63745f5134486,1,0.0,46,16,1487,0,0,0.04169468728984533,1487.0,0
f25b3c8b320866bc8d5d21b321eb2f6f8051ef4b,7,0.8117817615139967,132,58,3320,0,0,0.0572289156626506,474.28571428571433,1
aaf7b056252e4deab3ae72ec1f8b012e76603435,4,0.4097006886031871,51,37,358,0,0,0.24581005586592175,89.5,1
aaffc8e26f2d0b3522ba2d42cc464188fc87d1a4,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
b923a2004fa5d50803217242405be91f2db0c913,1,0.0,1,1,1607,0,0,0.0012445550715619164,1607.0,0
51e89f00beea3cde3c6c9390c19a11df519c142c,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
70b639784b4ed525aa0280266f3b0956a32ddfd6,3,0.882801669442387,19,8,134,1,0,0.20149253731343286,44.66666666666666,0
5c4e290d720b0aa68bf1cd158e7780a05abeb522,1,0.0,4,2,55,0,0,0.10909090909090907,55.0,0
f88a1d5dce19a415c1bddc7dfd294130673a12a1,1,0.0,53,51,1241,1,0,0.08380338436744561,1241.0,0
07f5a7f069a2ff0befd7aaa0bddf7a7e986ff65d,3,0.6825878523618678,16,15,268,0,0,0.11567164179104478,89.33333333333331,0
05f00088919467b312888f15d8f38f66b1b0e7f5,4,0.8697270982459453,17,17,332,1,0,0.10240963855421686,83.0,0
0900dfd0e3b7dee0a422411de2d1fb2b2c3fbe3c,6,0.7205486226725187,95,110,1815,0,0,0.11294765840220385,302.5,0
781ebc4732e8044438c22d7c88e46f22cc722d43,1,0.0,9,0,74,0,0,0.12162162162162166,74.0,0
3148155c354823f0f4e7fe5a2138e1947a4495ae,9,0.9434042348900158,44,24,925,0,0,0.07351351351351351,102.77777777777777,1
2c20bf4dcbd53d48433301d7ed3dadd418d34a7f,3,0.6223659728744493,6,12,1664,0,0,0.010817307692307692,554.6666666666666,0
21e917341589249a4220913608514a60592d47c7,1,0.0,2,2,164,0,0,0.024390243902439025,164.0,1
226afa96c909339f370d72267185509b89554a08,1,0.0,2,2,164,1,0,0.024390243902439025,164.0,0
e198bd2d5585d6bc40a9b939d4875119eb458e7b,5,0.7165768342491734,60,26,2104,0,0,0.0408745247148289,420.8,1
14bb4ed9c28f6345be31d031c9042af9aa0a5a3a,1,0.0,13,9,1619,0,0,0.01358863495985176,1619.0,0
363a0f8a6b5a941e69c56fe62a288bac68af26f2,2,0.7950402793845223,17,8,2079,0,0,0.012025012025012024,1039.5,1
e4d49aeb66a7e94d1a98170b1495a5ea372d3732,2,0.7219280948873623,3,2,115,0,0,0.043478260869565216,57.5,0
4e780f4f604b15a0bc6327049a4d9c7b551cede6,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
d1f76b96af7f96facbcc630aa5b7a1ecd235e787,5,0.7158597249088592,217,16,1453,0,0,0.16035788024776326,290.6,0
2e1e8d56a56f66d5de7b0792bac4a89003a08c76,1,0.0,2,56,3373,0,0,0.017195375037058997,3373.0,0
6f51c136d2b7d25a680fe9496710cc5471d078cb,1,0.0,0,4,3319,0,0,0.0012051822838204278,3319.0,0
1eb0fc8846b52e58d89b66d7bfd090c55fa4c350,1,0.0,55,2,1493,0,0,0.038178164768921635,1493.0,0
0c62ca027f86683123bc5910b166669760752717,2,0.11190990870168403,135,66,1789,0,0,0.11235326998323084,894.5,0
8a3dcf7c99f386e6ae5abe508c79a7847724ed84,2,0.3712323266408756,14,0,3761,0,0,0.0037224142515288492,1880.5,0
b63346b05221ce614fb36cdf7dd82f92fa0662c5,1,0.0,56,1,1632,0,0,0.034926470588235295,1632.0,0
c6f4cf733073a8b6a1770b9d59b66d2f6635071b,2,0.9182958340544896,8,13,2786,0,0,0.007537688442211055,1393.0,1
b8e49f1eb8222bb450c055cecce9c8fe76efcf38,1,0.0,3,0,1687,0,0,0.0017783046828689984,1687.0,0
6d75178870579ce363439d817cd9908ba3b5ecaf,2,0.41381685030363374,1,23,2146,0,0,0.011183597390493944,1073.0,0
7e5a511fa0507afa2f382fa0cbd100a40b0907f4,1,0.0,6,3,67,0,0,0.13432835820895522,67.0,0
8f554a210b461c7b3f6c9f6168aae307e1e7ba12,1,0.0,4,2,1670,0,0,0.003592814371257485,1670.0,0
4ac38af8a70067f191cc8f692486865a9287cab4,2,0.1990237745596908,50,47,3775,0,0,0.0256953642384106,1887.5,0
8c4d94b570785d40df252ebfb63654742060a3c5,2,0.9940302114769564,18,4,3778,0,0,0.005823186871360508,1889.0,0
52e8918b572deed5d670a337e53c6efb6af20c0b,5,0.3973516784236569,40,24,3234,1,0,0.019789734075448363,646.8,0
cea86472bf92ca751033951d91b709b62a78b230,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
08a916487dd1acac5e439eb3c0bb0cbb394c8ed5,1,0.0,16,4,1609,0,0,0.012430080795525171,1609.0,1
173e46e2bd9645485a4eadc177d8be00c3794dd3,1,0.0,29,0,446,0,0,0.06502242152466367,446.0,0
ca53eaf878f2ce86f3d1790937631ca3d3facb0d,2,1.0,9,3,1752,0,0,0.00684931506849315,876.0,0
4aaa3512258c343e61a4f7afa54485089234e1ce,2,1.0,5,3,1761,0,0,0.0045428733674048845,880.5,0
9fbddf57df9c88d9ec3bea3020bf413fd6a4c83c,4,0.3224927205121489,15,31,1696,0,0,0.027122641509433963,424.0,0
fb641a3dc8224eca44458a4a21051dfd5bceb46f,1,0.0,3,2,123,0,0,0.04065040650406504,123.0,0
6c6b108cdd08036c8fc637ceb7cb1792655e614f,1,0.0,22,2,1678,0,0,0.014302741358760428,1678.0,0
08436ad1e17e9f2f936056a8fa734effffaf9198,1,0.0,9,17,1698,0,0,0.015312131919905773,1698.0,0
c0cd51764da1eb709500bf98af4ed1ae293072cf,1,0.0,1,2,245,0,0,0.012244897959183671,245.0,0
727aa4d97ecda84f55f044e05ad01d66745ce8ad,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
c22dc143d1c1e6ff831b112f8d1de0b1f28d7a22,2,0.2761954276479391,20,1,1867,0,0,0.011247991430101769,933.5,0
4e1f9364e17bfb1a4c098029b3595d367d54bc1c,3,0.8720094340562979,29,25,1375,0,0,0.03927272727272727,458.33333333333326,0
e47c244ac38f93583370f6146c608524c891751f,2,0.8112781244591328,5,3,271,0,0,0.029520295202952032,135.5,0
fb4663fcc8d7c0885b194c145c7830af0ea9c009,1,0.0,1,3,3346,0,0,0.001195457262402869,3346.0,0
78c46f444ab95688ffbabd03492541d4b6e9893d,2,0.9182958340544896,2,1,1873,0,0,0.001601708489054992,936.5,0
4050e8297fdcd8aa26066c8ca4f2d8ce40b1e93c,1,0.0,3,0,85,1,0,0.035294117647058816,85.0,0
d4a0581f8fa0d5cac49f47935007dadb331e978f,4,0.7076902242088283,26,2,1392,0,0,0.020114942528735632,348.0,1
b860915aedb2ac04fa3f3af339a225ae42d0c675,2,0.9182958340544896,2,1,166,0,0,0.018072289156626502,83.0,0
a567f6a5a51c3478f7ba9b0ed39f22a83be1f6cc,1,0.0,10,5,3366,0,0,0.004456327985739751,3366.0,1
201cb88d27ebd9aef02f25733e29a9649e95716b,2,0.9486131982385808,12,37,4582,0,0,0.01069402007856831,2291.0,0
495f58370cbd0f27ed70935c40ce56b2e3961199,1,0.0,22,2,1690,0,0,0.014201183431952662,1690.0,1
d0201a1babd8dc92245ee2b9e13c9fc4c6487d68,4,0.9005655400271609,88,7,6970,0,0,0.013629842180774749,1742.5,0
76d48fcdf5c86cc9e7b98764d4388ef74531cdbd,1,0.0,19,33,3379,0,0,0.015389168393015688,3379.0,1
b8a540d4efa1ac94ec176ea0316d9ab2c97b411c,6,0.6544209174580562,70,12,7612,0,0,0.010772464529689964,1268.6666666666667,0
8c64a81e273f00783457d283a112234d18cad65f,3,0.8292439007914474,21,5,4676,0,0,0.005560307955517536,1558.666666666667,0
b741b3b4d5a8c3fc3be020e431e903c146f8951d,1,0.0,13,5,3429,0,0,0.005249343832020997,3429.0,0
fc947f5985faf846a9a7a84b1e9c0db6723f0799,2,0.3227569588973983,17,0,3927,0,0,0.004329004329004329,1963.5,0
e25f4b2299f34bbd375238c21e73523283ac0029,1,0.0,15,1,1710,0,0,0.009356725146198829,1710.0,0
f69d2481a0f7b39c6cff28c781613a971d7dcdbf,1,0.0,15,3,1207,0,0,0.014913007456503728,1207.0,0
6f6ecb441de6ff5529eeccba4a4da3f8272a8e38,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
0437e5652b650a70d2232ec3e035f88ec5c1c1a2,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
61ce7022e2e1218b136328a852e2c938b4287ab8,1,0.0,2,0,1730,1,0,0.0011560693641618498,1730.0,0
0f13914ff0815f45ab25aaacbbe1d5c1105e9a37,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
ad6c45d6b10fd80535f5e7d6d8474eecfbbf1926,5,0.8376796324009816,28,4,507,0,0,0.0631163708086785,101.4,0
7f409f446a8d961856bf6c76a9d6f7d39c2d59cc,2,0.5225593745369408,9,8,154,0,0,0.11038961038961037,77.0,0
f4d679caa2474b1754964be68dc10b73d15d5fa0,1,0.0,1,0,1634,0,0,0.0006119951040391675,1634.0,0
5a42512028d65bcaf2d42fd70302743d9fb09ce1,3,0.9057125980138371,7,2,4318,0,0,0.0020842982862436317,1439.333333333333,0
59be5b72e8554efb2ff5e7695886b0ca54edb571,1,0.0,20,0,3458,0,0,0.00578368999421631,3458.0,0
807dd726565a2238e2c7f8fb1ede7f30b1147662,3,0.6406658069800262,10,15,432,0,0,0.05787037037037038,144.0,0
4965f8c31868b2c093b3c0eda047cae3a4dd7da9,2,0.2608629096472068,136,0,1882,0,0,0.07226354941551541,941.0,0
7bbb6ea93bf12d0a4d655ef28b188968f4152a98,2,0.7642045065086203,7,2,1484,0,0,0.006064690026954178,742.0,0
fba16e2a04e235cc8aab2dfacf4ba7dbe4da5f91,1,0.0,21,9,1765,0,0,0.0169971671388102,1765.0,0
fb3734ce498f39d03a619151876702a5e13ff944,1,0.0,3,2,96,1,0,0.052083333333333336,96.0,0
17cdccd1ce33236890c0a4c54e4356993c957773,2,0.41381685030363374,12,12,319,0,0,0.07523510971786834,159.5,0
0c2058e8c4b39267be1ef520064eae5d4f656eb3,5,0.8837918339798109,42,20,1609,1,0,0.03853325046612803,321.8,0
563d4582ab0553262e6221feb9ed9443008eb458,4,0.920992879194242,21,1,7196,0,0,0.0030572540300166763,1799.0,0
746c90e8602687e0754cc505f3d969d0411e6eea,2,0.9995256892936492,39,0,0,0,0,39.0,0.0,0
8ebffc1018173903b4bfaf41561fb9bd2b006f74,2,0.6098403047164004,17,3,3973,0,0,0.005033979360684621,1986.5,0
fd1fd40ad6f6fb01e9d37611215aca5496d79c1f,1,0.0,5,3,3495,1,0,0.0022889842632331904,3495.0,0
be1cad34bf462395ce3070ae8bc113c26ee8ca43,1,0.0,8,4,3497,1,0,0.003431512725193023,3497.0,0
7ae4904ae9f6cdaf618fced661bbc732fac3dd83,2,0.8112781244591328,2,6,1846,0,0,0.004333694474539546,923.0,0
7ddd2500d1be6bed9a929b1effe0e2306c432891,9,0.8448990224851476,58,3,2084,0,0,0.029270633397312864,231.55555555555557,0
5334ff57bff0521bf3ad5b22ccd7f8c405aea6c9,6,0.5980537912202013,147,31,3769,0,0,0.047227381268240914,628.1666666666666,1
5fea615ed782937c3d308b57a08609168d2073b7,9,0.8691304695395642,52,3,2097,0,0,0.026227944682880304,233.0,0
18c723fe8b4883c6b15726cb37001759bcc353ef,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
675a629ae5479094f9c32cdee4fde97a3aca4f36,1,0.0,2,1,156,0,0,0.019230769230769232,156.0,0
45a03b11bef70d1e7d99f9ea5ead99d18b6ceb20,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
cb3daaf8560b79feaf3dede51a7bf6fc719b7438,4,0.7120555927751264,31,25,3720,0,0,0.015053763440860216,930.0,0
78e9b575c5dd0198043e1f61b2e827663eb348c8,1,0.0,10,0,3501,0,0,0.002856326763781777,3501.0,0
4c693fc2624a8d37288815125aba19fa0a3aef0b,9,0.6210493407847019,476,0,321,0,0,1.4828660436137069,35.666666666666664,0
2b9ab6626a0687efc32bbcd4cf2b8c326e04d806,3,0.6398243839286436,32,0,2190,0,0,0.01461187214611872,730.0,0
8813ff979a49d2ae0ae3e6d1a88ad0ac12d48993,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
3d17eb68b9423213b8b345c6bc14209a06c1bde5,1,0.0,2,18,164,0,0,0.12195121951219512,164.0,0
dbf3fd768d18436636e18239758c5911efa674cf,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
f582c4e1ce0297e0aa32cacfbc309aba954f097d,1,0.0,2,0,86,0,0,0.02325581395348837,86.0,0
eadf74264b698ab08577918d50aaccecfa5f2cc2,1,0.0,17,11,1745,0,0,0.016045845272206302,1745.0,1
e8c98eac95a6c51ed8b7dec7527a70b5411f6b70,2,0.41381685030363374,18,6,1607,0,0,0.014934660858743,803.5,0
