hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
603dc5b22e32440f4e46cc107eb37299908dff99,1,0.0,28,29,211,0,0,0.27014218009478674,211.0,0
04f6879931e0220849fc958c63ab781c3bb0712c,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
8ef395a417863fef9d2653b108fc7cc0c2be7ece,1,0.0,7,5,741,0,0,0.016194331983805668,741.0,1
a5cbaf4c29bcaf61ce4f2bde396da18b36e10c27,1,0.0,1,1,743,0,0,0.00269179004037685,743.0,0
9da67ae21ab296027e229db0092b9019c717305e,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
6b77a1fe3fa2328aca929900454ace1f7eb4da16,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
c84b604ea2b962a165cf199281cc832245ca5dce,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
4be641cfe6d254a115406711395a152bf6ceb101,1,0.0,5,5,56,0,0,0.17857142857142858,56.0,0
864b288f84cde0ebc219a8332ade5d178ed342d0,1,0.0,15,5,537,0,0,0.037243947858473,537.0,0
fcf0816c853eddcfc7423b9663dce93ed9ed9b01,8,0.6567809199748021,140,99,2738,0,0,0.0872899926953981,342.25,1
29a067a6d30ecf2acd9de3ee52c8f74610e014ad,1,0.0,2,0,244,1,0,0.008196721311475409,244.0,0
07a21acd4c93dcc8a4e1c8f522bacb59e9b46a42,1,0.0,2,2,1250,0,0,0.0032,1250.0,0
2261e9ad6b46d6d68e9980bf19cdfb405ec55712,1,0.0,1,0,1250,0,0,0.0008,1250.0,0
ce615c7daf064a01a6d33df630b2e633d0e29a5b,1,0.0,7,7,1251,0,0,0.011191047162270184,1251.0,0
eaa5b0f47e73b040c2a6653afea866ebce008215,1,0.0,98,0,1251,0,0,0.07833733013589128,1251.0,1
5846ccf08ee46425c4406a8b34c4e0f44cf83148,2,0.3138129641688651,31,22,1478,0,0,0.03585926928281461,739.0,1
fd02455069dbe9e174a63f0e06ef2a4f071d5892,1,0.0,2,0,1284,0,0,0.001557632398753894,1284.0,0
516799ab4deb86aa0d0e9dcaf63e52a93f51774c,1,0.0,3,1,1286,0,0,0.0031104199066874032,1286.0,0
25d93bce5c96795936ecc23a40fde538ee8d1476,1,0.0,0,4,1288,0,0,0.003105590062111801,1288.0,0
ed44ce7b87de9070f5ecb27a15198807cd0c55d5,2,0.27138958750811115,66,20,558,0,0,0.15412186379928314,279.0,1
3b6f879d053f9384c2b06ce3269bcb47ce59ceb8,3,0.6143891287195444,24,0,131,0,0,0.18320610687022898,43.66666666666666,0
a3c28f5dfb0685c3aa3821e2f0fbf80d049aba5c,4,0.392084394235166,97,61,819,0,0,0.19291819291819293,204.75,1
df71e1abdc55a94e1d514d9f6c5c494ff963afa3,1,0.0,20,30,898,0,0,0.0556792873051225,898.0,0
1ced06525aebfb8f77c8d46aad7b835ffc356009,1,0.0,2,1,66,1,0,0.045454545454545456,66.0,0
656e10227fad09b58ed79970a63f253623ded5f2,2,0.5509844433017145,32,15,1019,0,0,0.04612365063788027,509.5,0
3503751f1f53e44cb7aa3aeabebf6706928fa60b,1,0.0,12,7,724,0,0,0.026243093922651933,724.0,0
5ac35d276c499c41301c5e0cf186c5f2f18860e1,1,0.0,2,1,206,0,0,0.014563106796116504,206.0,0
ed321f3f375edd6154f895a434682c006b27a1c2,4,0.5456220124460407,67,23,695,1,0,0.12949640287769784,173.75,1
e76485a11f28f6741cd4847b2433bbdffdd64cc3,1,0.0,1,1,884,0,0,0.0022624434389140274,884.0,0
88e7231b0f930b816ade6a15dd6319b0af65ea3b,1,0.0,4,3,405,0,0,0.01728395061728395,405.0,0
3d916bd468a12150385083d998c866f275c5ab64,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
3094d4c7219f9735e2d7358b0c545d5cde6a81cf,1,0.0,61,0,0,0,0,61.0,0.0,0
6c717cbe437704c19a40ba524b4ab202d93d1069,1,0.0,9,7,729,0,0,0.02194787379972565,729.0,1
e3ba9b015d714d75d317b618e56624f0f064ef75,1,0.0,0,61,61,0,0,1.0,61.0,0
3df9ef13d2fe9bb3955de90f5c2da8168e8d8937,1,0.0,7,7,731,1,0,0.019151846785225718,731.0,1
f25c2842e56c83841a7c99ba428cde6b041b35fd,1,0.0,9,2,731,1,0,0.015047879616963062,731.0,0
c5f2511615b291b48fba1a8a64f4b65462d8bc6a,12,0.9672960595199888,15,13,2136,0,0,0.01310861423220974,178.0,0
41a00e696182c5ca610543d2126eaa32cfd18e0b,15,0.9519616397710626,71,14,2533,0,0,0.03355704697986577,168.86666666666667,1
61d9f8d1f1ef24cd42c12951036aa83b8c008b15,4,0.9211854965885544,5,2,1358,0,0,0.005154639175257732,339.5,0
2af71a661fa0bd677c6fddf6f5170ea266d8b8fb,1,0.0,21,19,889,0,0,0.04499437570303712,889.0,0
fd733ea4cea2ff476ace40ca278edd61e55cb79b,1,0.0,107,0,0,0,0,107.0,0.0,1
d27f5b4f627e587e45625a4cfebe0c7621923c69,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
8dd00ca3d2de1ac0df4ae34dff437b13fbb0c0e5,3,0.05397400345269732,367,371,1618,0,0,0.4561186650185414,539.3333333333334,1
140854d5eeba61dfa22980b12240157d5ae4eaa1,1,0.0,19,16,621,1,0,0.05636070853462157,621.0,1
6372ed837298a34f6d16e0cde929822879863195,4,0.9751060324573736,4,3,2073,0,0,0.003376748673420164,518.25,0
2306044fc85c2285c3f37666e7c2825d88b11aee,3,0.8024052436705214,16,16,537,0,0,0.0595903165735568,179.0,1
9a6ad9c580cc062c06a76dc643a9bcafc74f0561,3,0.751723245111214,35,27,1226,0,0,0.05057096247960848,408.66666666666674,1
1b68ee4b7b809471f52a63708d4fc020dbc93ee0,1,0.0,63,44,161,0,0,0.6645962732919255,161.0,1
89d94aaa111d42610491de776f302773ee5ef665,1,0.0,3,3,110,0,0,0.054545454545454536,110.0,0
070bc5b094673943de88d10920f8d3e6be29f706,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
d919264e33308b44b18f04a46568c5cb801b5255,2,0.8777188199557573,98,40,234,0,0,0.5897435897435898,117.0,1
1a989c369f68b810f1261b0261d626aa715d6d4c,2,1.0,16,16,292,0,0,0.1095890410958904,146.0,1
f86722e7a092f5d1c6c7815499bd61866c75045c,10,0.8596768271724464,61,42,1020,0,0,0.10098039215686276,102.0,1
ce954f71ffa7859f14d7d4926147eef264d4b7da,1,0.0,187,9,154,0,0,1.2727272727272727,154.0,1
5c35440091ede3bd1537714f1f62226e68054c2c,1,0.0,2,0,50,0,0,0.04,50.0,0
6e0edea8886f801da9da6ab2cb4adfb8f0111c7c,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
83bd7bf3c12fb9de513f673b32ca15908bb5420b,1,0.0,4,4,103,0,0,0.07766990291262135,103.0,0
3723572f36edbc4582eae5c6c27d49e6d1754bc9,1,0.0,6,6,551,0,0,0.021778584392014518,551.0,0
c8c17184385cc713143eb913384ebf4956426222,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
beda2f011d7dda492e0f587a3d50201bbfe816f0,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
6f261461a92c2f6c907692924895b3815e95ab1f,2,0.4464813468968031,159,99,1058,0,0,0.2438563327032136,529.0,0
e4eb98be4377a8c0625ce2fafe4870b6d9cd8705,1,0.0,0,1,802,0,0,0.0012468827930174565,802.0,0
21e664cdb1232b12db210b60a362a5f38499722a,1,0.0,3,3,801,0,0,0.00749063670411985,801.0,0
4d2cc37f7dd5e0919c6384b62382c8226f80b7a5,1,0.0,6,3,316,0,0,0.02848101265822785,316.0,0
4854426b257346f3229e48a828d814e41ad8df24,2,0.9587118829771318,157,74,1120,0,0,0.20625,560.0,0
02e3ae94666633b25062ca3fc914961c68b92d52,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
7af35dfab87168adcdd2196a6061e5672a47791c,1,0.0,5,2,357,0,0,0.0196078431372549,357.0,0
f1153c39829ffc42e0fb35e411a7988e0066c569,1,0.0,1,1,1280,0,0,0.0015625,1280.0,0
7015222275057ba0d22bf081146681a4a6776617,1,0.0,2,5,898,0,0,0.007795100222717149,898.0,0
d25ed08a317abf31a85caeebb763b9f024fedbf3,1,0.0,4,4,375,0,0,0.021333333333333333,375.0,0
76eafaa8cdae91d6c7447ccfbae63f152aaa0767,6,0.45649550052532,539,54,2266,0,0,0.2616946160635481,377.66666666666674,1
9f3c17904982fa7a051baf38526350a60b8bdcc4,1,0.0,856,856,856,0,0,2.0,856.0,0
9d260bde5a4dc3aebdd5d0ed04af669326456f7f,8,0.9064315085556596,13,13,3159,0,0,0.00823045267489712,394.875,0
95467c3babc063be2aaa55b57d6cb9b76e040df9,1,0.0,1,0,1194,0,0,0.0008375209380234506,1194.0,0
8d25e7ccd2970f5683a47c34a686edf31528455d,1,0.0,0,2,1061,0,0,0.001885014137606032,1061.0,0
7b30c8440759e30e4ef67f138fc40951575ae946,1,0.0,31,1,420,0,0,0.0761904761904762,420.0,0
ce21cbb0d656844b01b3126dd26dd28af688dc6e,1,0.0,9,1,358,0,0,0.027932960893854747,358.0,1
c804a38b7eef8993ba262b6c698332bd7611f2c9,1,0.0,1,1,976,0,0,0.0020491803278688526,976.0,0
87ae8c438046bfec5bbe88abfb3b0f58034b2645,1,0.0,4,4,1033,0,0,0.007744433688286543,1033.0,0
c0cf5bbbc8e5b7b8d9c59e2bd7162afbe15d5a10,1,0.0,34,0,1072,0,0,0.03171641791044776,1072.0,0
f8f6fd3d48b34fc16be4c29caff6aca9b688e50f,2,0.9910760598382222,4,5,2280,0,0,0.003947368421052632,1140.0,0
ccdcaca32f4f0c68d63311196f212c1781d56085,1,0.0,1,1,1254,0,0,0.001594896331738437,1254.0,0
0d2cac3c16b478a3d202dcd05dd288c60e1cc92f,1,0.0,30,29,1729,0,0,0.03412377096587623,1729.0,0
0850821c66af3c6a755ab87935f9771f3e02d2b5,3,0.9297810799794559,173,286,1944,0,0,0.2361111111111111,648.0,1
a91d910edf2e8eda14c9567b88d11efecfd725c4,1,0.0,690,679,1911,0,0,0.7163788592360021,1911.0,1
f20882de434d05a662acca4b38385c34d47c06fc,4,0.17425575013992978,375,180,3268,0,0,0.16982864137086906,817.0,1
72dbc628bf0e88fe93a7f64eed00335e74d8ec1e,1,0.0,47,31,2139,0,0,0.0364656381486676,2139.0,1
c471deb47e27021adc344137d97647c873c1de10,3,0.18201022539489875,231,105,2168,0,0,0.15498154981549814,722.6666666666665,1
cece9131156788a6f62dc0b8a377a81db9865ff1,1,0.0,0,1,2330,0,0,0.0004291845493562232,2330.0,0
c3e1810f7e855f1a8ecfd7d55b30bb08ad1defce,1,0.0,1,1,2720,0,0,0.0007352941176470588,2720.0,0
27c2b265b7d2cfdcac70343778d4d583bd9ce465,1,0.0,1,1,2751,0,0,0.0007270083605961468,2751.0,0
43018545ed5dd5455c6d0004c90913a839c069bd,2,0.5916727785823275,7,0,419,0,0,0.016706443914081142,209.5,0
b710d4f881cf1f2e4eb95a7837eaf0d9054060b6,1,0.0,13,4,149,0,0,0.11409395973154365,149.0,0
85cbeb821252e7ea472358aa90350eec322c6fc2,1,0.0,11,7,2789,0,0,0.006453926138400861,2789.0,1
52aad6d81f0a0a8e14ac3de60a59cafc40d86faa,1,0.0,23,19,899,0,0,0.04671857619577308,899.0,0
a87b90c1ffa85e2fc7d7fa9599451d9410612f54,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
14f580429703aae4d2433dbf0717f71c1fe1026a,1,0.0,97,41,2870,0,0,0.04808362369337979,2870.0,1
270e9b1bfcf3f1b1af86b7984120768d9d55c85b,1,0.0,124,119,2924,0,0,0.08310533515731874,2924.0,1
968e6adda20685ff222c4648af6fb2da7f4e0865,2,0.6840384356390417,6,5,397,0,0,0.027707808564231738,198.5,0
06ffda53352d98ec660d6a110e51840a0e0ff49f,1,0.0,5,0,144,0,0,0.034722222222222224,144.0,0
f5b523a3fef1e4d6810763142fc2c39b61af7e97,1,0.0,99,0,0,0,0,99.0,0.0,1
7cf7fa6e84007bbf5e159998d1c07457a7eccea4,1,0.0,27,12,318,0,0,0.12264150943396225,318.0,0
5ef136f289789776863e071d8b565838d6368536,1,0.0,21,10,158,0,0,0.1962025316455696,158.0,0
4b64834e222cf30e16d4aaf94d234bca749b4996,1,0.0,3,4,175,0,0,0.04,175.0,0
f706b9b0133f4b9cb7fb14ec695c1e7e8b27b6f5,1,0.0,4,0,1221,1,0,0.003276003276003276,1221.0,0
2bc669342dcaa254efb40fee11268102e65aab53,1,0.0,43,23,3123,0,0,0.021133525456292025,3123.0,1
97eedae38bb5e097577126be4365b09520c383bf,1,0.0,121,0,0,0,0,121.0,0.0,1
376187e8363a03245fdf49242596a7e9894850a8,1,0.0,3,3,121,0,0,0.04958677685950413,121.0,0
2514e6896851ba1486bcaef39bdddbd9c01b2643,1,0.0,2,2,3077,0,0,0.0012999675008124798,3077.0,1
f605cd4d3f13c784566f6c2e5ce813cecd62655a,1,0.0,9,6,1226,1,1,0.012234910277324634,1226.0,0
3563b660302a8eab6b9626c31fa888e535dfa114,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
0d7585f0cae18ffd49e9fd0e794023267301586e,1,0.0,1,1,1229,0,0,0.0016273393002441008,1229.0,0
4bd2a4f453964ab8602cbe605f4f5e2e5ed458a7,1,0.0,26,5,1229,0,0,0.025223759153783564,1229.0,0
d38d115801c6ef42d2a6d17942db29f6d9c59fe7,3,0.8559631658263384,17,4,471,0,0,0.044585987261146494,157.0,1
721683bf2a7485e316b1cdb02a3d0034bc1f2192,1,0.0,55,32,3408,0,0,0.025528169014084508,3408.0,1
01fca1c3cee53e3d9b7a192bebf0009bb84d4596,1,0.0,70,49,3686,1,0,0.03228431904503526,3686.0,1
7ad2b63ba89f241dce603320212a21749ecd8d1b,1,0.0,5,1,1292,0,0,0.004643962848297214,1292.0,0
b8b4b53d57275fc18bb49a79f03a28685f1f31b5,3,0.965633607142825,5,4,3716,0,0,0.0024219590958019376,1238.6666666666667,0
e68d8586840df086d26281907c5636c77c9f1fe0,1,0.0,2,1,3713,1,0,0.0008079719903043361,3713.0,0
3df8af84570faf3854b4bfc6f6aa13839f01a7e9,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
0191d6813907a094958fbe44cef771d41d49ba8e,1,0.0,114,68,3714,0,0,0.04900376952073236,3714.0,1
6c751d34c3e0ebc9cb5fb0a6648b02e46cd920a2,6,0.366118985571123,60,49,5002,0,0,0.02179128348660536,833.6666666666665,1
d43eec5d4cbf71ae83449f969168c161703d65d4,1,0.0,94,0,0,0,0,94.0,0.0,1
2cb3cb9ffc9182505a1209b331c7fb18d66d8ee4,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
60c13081dcdbfd522f2a0affe47a52c3ab0aab31,1,0.0,2,0,3764,0,0,0.0005313496280552603,3764.0,0
b475c58273d0f76e51ab43d30b5bc31249fdd0d7,2,0.4555658754795198,102,65,1230,0,0,0.13577235772357726,615.0,1
4fd1f55a6bfbc3289971d85662bc8da7bcef77c1,1,0.0,22,27,952,0,0,0.05147058823529412,952.0,1
e2190cf3b090d21d10fad1c5b2451baa89c2cd09,1,0.0,1,1,947,0,0,0.002111932418162618,947.0,1
cb632c1b06dc07648947b51de755550a8bef2d8e,1,0.0,10,17,3766,1,0,0.0071694105151354215,3766.0,1
c683a6c60d340cd19c843aadfff86f2a0c05de3a,1,0.0,1,1,1296,0,0,0.0015432098765432098,1296.0,0
4dfedd4f5e86daaee0ef2799880847c001ead154,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,1
5a2e0c2c6c78a9b99cd49acbb0650df7ac3df781,1,0.0,46,16,3759,0,0,0.016493748337323755,3759.0,1
aa0e9e779065dce04a2acfabbf6de128aff33f50,6,0.6944708063222838,1047,1,4161,0,0,0.2518625330449411,693.5,1
28d959d98dfd2a02810a5e184a602d6da9abfd5c,3,0.29538026315406024,38,14,982,0,0,0.052953156822810585,327.3333333333333,0
23225bee1951988b729909f77a531e0e580b4b2e,1,0.0,105,19,181,0,0,0.6850828729281768,181.0,1
39c8ad506dea7ed69ca5fde220bf22f7146bbc71,2,0.2460225782203316,47,2,815,0,0,0.060122699386503074,407.5,0
ed4a8c11d85f9340ed6a6a7acb92f25e4bc6c654,1,0.0,3,3,405,0,0,0.014814814814814815,405.0,0
ccb789708de8b8126ddd17cfaf8e2c3623e4c073,3,0.6453430502502281,765,774,1102,0,0,1.3965517241379308,367.33333333333326,0
cac53fd155c250599871b12ebc1e7f83e1616777,11,0.5922481576611828,1969,88,1093,0,0,1.8819762122598356,99.36363636363636,1
bdbae1f67bddf12f83163a68ac612e19f4c38ad8,1,0.0,4,4,241,0,0,0.03319502074688797,241.0,0
d2a463a2c39ab496bc84a2e54bee08e18ae92ec9,1,0.0,65,26,3791,0,0,0.02400422052228964,3791.0,1
7a02ba52d11601759e4442f9ce837ac99b16c574,1,0.0,38,16,267,0,0,0.20224719101123595,267.0,1
1081013ba164de80513395b6180e36452c6c5848,1,0.0,472,461,461,0,0,2.0238611713665944,461.0,0
56ee3a77006efdc1fb78ea041986b1f7a6ba42b9,6,0.8640197266773721,16,0,1198,0,0,0.01335559265442404,199.66666666666663,1
7c0ba6a675cbca3a6fa1a0b79a37259ad4b52aee,43,0.9152819498993646,324,275,14590,0,0,0.04105551747772447,339.3023255813953,1
a563c05d9bf111a44c5f28495951c31d60543a74,1,0.0,15,2,289,0,0,0.05882352941176471,289.0,0
0fb27b897cba952be306e4da94f4e7e35cb31807,1,0.0,21,21,1175,0,0,0.03574468085106383,1175.0,0
de48d035429efb585e608739a709262a3c637b79,7,0.21905661712723595,74,142,809,0,0,0.2669962917181706,115.57142857142857,0
894141ec4a8705690810cf5a0b886244bd6312a8,1,0.0,53,0,0,0,0,53.0,0.0,0
29e3d0e870346f2f2dc26f59c5bd3253ec01647d,1,0.0,15,9,246,0,0,0.0975609756097561,246.0,0
d9e4b8c4470a3f36d4a87e3583454cf0e98cf7cb,1,0.0,90,20,252,0,0,0.4365079365079365,252.0,1
22ed26355f9f69bfa817e661664f80a3cef92aba,1,0.0,4,0,322,1,0,0.012422360248447204,322.0,0
4677d50503f2c13da66838d35e04b3d96cd751fc,1,0.0,26,1,1260,0,0,0.021428571428571432,1260.0,0
ccaf15f9bb7925ff3c5ef1ac7a6e6e32dad84e5b,1,0.0,41,6,456,0,0,0.10307017543859648,456.0,0
26306edba09556fd2e35a2c0a7aa7f0fc75f5df3,2,0.9709505944546686,2,3,564,0,0,0.008865248226950355,282.0,0
54d9ad67e4ab8f47f30871dd015c65ac2dd18ec5,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
173e0e46b70b37f2adb717aa01a6f189ac3d207b,1,0.0,87,28,157,0,0,0.732484076433121,157.0,0
ab1a188ee7d98d0d82f05ef6e8361dc9ebb6b272,1,0.0,0,1,1311,0,0,0.0007627765064836003,1311.0,0
e26c9389badf8bd66599f2c29d116d10b0147f29,1,0.0,2,0,302,0,0,0.006622516556291391,302.0,0
b392a9ed1cfcd07063bfcbd36173c9c27582a1ff,1,0.0,2,2,138,1,0,0.028985507246376805,138.0,0
0fffe00ce88d4af2dd1a4c781250d635211b4663,1,0.0,7,0,316,0,0,0.022151898734177212,316.0,0
65b62be98f84bcb75d2727b6558a11e465b96b45,1,0.0,1,0,337,0,0,0.002967359050445104,337.0,1
36c1304e37094174ea51001903058e65053107ca,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
4aebecd04dad5b69a6b79ff4a525d68a11bd879a,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
5e70ebddea06c2a5b984fff301cbe2aa19fa31c9,1,0.0,3,3,1285,1,1,0.004669260700389105,1285.0,0
b6d5ddbf70281f1f2d46c4fced8a2bf53946f376,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
d04cdfce5f34a7586eda314488c042031fb83719,2,1.0,8,0,218,1,1,0.03669724770642202,109.0,0
38b4179dac24905ad3fcaa7395ec0e93dd97a1b8,1,0.0,4,4,3833,0,0,0.0020871380120010435,3833.0,0
e33878d2a0c705d7687fcfb693566a1bfb8a6f01,5,0.07355764774259603,811,3,629,0,0,1.2941176470588236,125.8,1
b3a577d86868ce2a53117693a1bf5c2cbebf62b4,1,0.0,1,3,798,0,0,0.005012531328320803,798.0,0
43d4a8544f07210868ef1b88174d269bad8a788b,1,0.0,21,1,325,1,1,0.06769230769230769,325.0,0
1e40bc2dca82c794b1ef9473fa0d027f94014cb7,1,0.0,10,0,0,0,0,10.0,0.0,0
458de8ae0d3c3da5626a30a2077a5116e09254cb,3,1.0,3,3,887,1,0,0.006764374295377677,295.6666666666667,1
292277aa30cf8b940e64e647fa2087dae5488887,2,0.5601862450557139,173,56,926,0,0,0.2473002159827214,463.0,0
00fe19f2b1f744b893c805f63b6638b7f0558961,1,0.0,1,0,10,0,0,0.1,10.0,0
35cb18f888ff237e864a9a7497462da1ef7b24a8,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
22bdfa615225617c6ee14f48e88b55fa82cbec08,4,0.6621901843532809,43,29,892,1,1,0.08071748878923768,223.0,1
d3d8d3f37b79811b89486fc8481dbf5b605a3b0d,1,0.0,1,0,338,1,1,0.002958579881656805,338.0,0
a44f48981dba80bd4376226a7b30b3534660a855,4,0.2547282943884419,90,54,806,0,0,0.17866004962779156,201.5,1
2984fb9414b74e52423910a03356f6bb1381b404,1,0.0,3,8,99,0,0,0.1111111111111111,99.0,0
248f78f2e4d30f3f874a5be5600f94386887d0df,2,0.6500224216483541,6,6,684,0,0,0.017543859649122806,342.0,0
786416904a744f8b9c56b517f2a4d79513510e56,1,0.0,68,0,305,0,0,0.22295081967213115,305.0,1
39d3f16744cd354b4bd680fd48d5ffd7a51b6312,1,0.0,2,1,1347,0,0,0.0022271714922049,1347.0,0
31a1faf7ad89b66a68b0ac548f1c9a9dfc3c37af,5,0.6139334730653726,110,16,533,0,0,0.2363977485928705,106.6,0
bc443e594fe0faf597d690c9f8c03aefaae35a84,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
bbde26d52a004172e9d95367cbc82ff5128e2bca,1,0.0,49,2,373,0,0,0.13672922252010725,373.0,0
10183008d61020722e89f76aa268cc1a0e81a400,1,0.0,11,3,420,1,1,0.03333333333333333,420.0,0
995d1418d1ab75d7e26fb23a0d660154ba20cadf,1,0.0,178,0,3833,0,0,0.04643882076702322,3833.0,1
1b7c5778fce5bc76783b3dcd67b064df5fe510bd,1,0.0,1,1,4011,0,0,0.0004986287708800798,4011.0,0
ecff8eebe20d599da80848edc0c0ce85649cd626,1,0.0,1,1,4011,0,0,0.0004986287708800798,4011.0,0
935662be04c0adbee94b61916da1619a272d3eac,1,0.0,3,3,4026,0,0,0.0014903129657228018,4026.0,0
adaa8192b980375eeb56f2d2be9b04622793ccd8,1,0.0,134,134,4026,0,0,0.06656731246895181,4026.0,1
e35c0f5b275b55e04bcc0bdb7793332005912911,1,0.0,117,38,428,1,1,0.3621495327102804,428.0,1
3252f884c69f04ae97aaa7d8f7e17c18eefcbfa6,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
72e8ff37cc4171a3d2c0473cfcbf6621e8de10b4,4,0.8381200420880329,13,13,3441,0,0,0.007555943039814008,860.25,0
73fd4eb6dcabe103100a332c802876baaf4347ac,1,0.0,2,2,365,0,0,0.010958904109589041,365.0,0
38ccf14ed33774549602f124fc163f31749e52f9,1,0.0,4,4,365,0,0,0.021917808219178082,365.0,0
179c42201e2f955bf4371d1e25a5d12b9a52df74,1,0.0,1,1,339,1,1,0.005899705014749263,339.0,0
acdf32e652fac961e571d494376be06f0d9db1f0,1,0.0,50,1,339,1,2,0.1504424778761062,339.0,0
cb6071b84e00ad4b40c780a5f696fb3e31fd7f17,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
2ba3488444bc7a5264b8dd95157f10b88088c6a0,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
9194a4e0b6076a5f9efff64c4580288336041c52,1,0.0,8,6,56,0,0,0.25,56.0,0
db16450bd8ef9e93cd557d75e92cba5a87c1fb73,4,0.8322488896002308,10,4,477,0,0,0.029350104821802937,119.25,0
40340029b08243d49ad1db7b751b6f6fda57726d,1,0.0,1,0,507,1,0,0.0019723865877712037,507.0,0
98360c681fa95791e7bbc77a9b3fca7c641d9dcc,1,0.0,5,1,508,0,0,0.011811023622047244,508.0,0
5406ed8539c82c51e9cde3fd9a501139099957c5,1,0.0,38,29,4061,0,0,0.016498399409012557,4061.0,1
ca1466f087ae6bd05000e1bde54bb51018603add,1,0.0,9,5,1363,0,0,0.010271460014673514,1363.0,0
d4efa903fe6d0ec23b38a518ef3ea8ba85dc78af,1,0.0,2,2,750,0,0,0.005333333333333333,750.0,0
4f70e286e364acf64a5cea254652938b4a81f392,1,0.0,37,0,750,0,0,0.04933333333333333,750.0,0
d0c6ead065849d8384ad70fec1c199581538cdb0,1,0.0,5,5,889,1,0,0.01124859392575928,889.0,0
577103e7d293397bfe7de7c23d792c6f340a10b5,1,0.0,21,0,240,0,0,0.0875,240.0,0
de771dfe55cdca42e39fa1802bd0dfbfc9407011,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
00e6684d340c48618251cde845e61deff681e804,3,0.77509165666245,146,10,388,0,0,0.4020618556701031,129.33333333333334,1
8eee2e99d351c05e458e45796b699112713863a4,3,0.8485568069023547,46,5,1011,0,0,0.050445103857566766,337.0,1
ec28e63c30962818dab315d64ee4da10005e47fd,14,0.8740270101916043,140,140,1824,1,0,0.15350877192982454,130.28571428571428,1
8cb31e18f69baddf3698d8e34b89c896b1988038,2,0.8112781244591328,4,4,152,0,0,0.05263157894736842,76.0,0
03a34fd7f710cfa38431403e14a296ea8d7a1e7c,2,0.9709505944546686,2,3,152,0,0,0.03289473684210526,76.0,0
0fd8ea41441df27adea1e991348a19393937b59b,1,0.0,23,21,922,0,0,0.04772234273318872,922.0,1
e35211cdf9cbab770a1065653b7f3e4e58ab46de,1,0.0,6,4,924,0,0,0.010822510822510822,924.0,0
98d3f9ff03a8120cfd3a4a7bdd6bbdaaf1ef7a56,1,0.0,7,6,926,0,0,0.014038876889848813,926.0,0
e42407b110ecabcad4e34e4944ca6a5d2ea47074,1,0.0,24,16,927,0,0,0.04314994606256743,927.0,0
5d5c942576bc8e9649cff4441c1b2ae90bed22ac,1,0.0,1,1,935,0,0,0.0021390374331550803,935.0,0
91a7221964e32ec4f727e7be5ee892b451affe28,3,0.3899170229492722,32,2,1086,0,0,0.031307550644567216,362.0,1
002080996b86c70e65738e0d87318c60c71b8ed4,1,0.0,19,8,938,1,1,0.028784648187633263,938.0,0
fe7be164cdbf800bb573070508f45790a9ef42b1,1,0.0,2,0,949,1,1,0.002107481559536354,949.0,0
5f80103605bdf401d20d6a62bee9a80a366a94b6,1,0.0,2,1,951,1,2,0.003154574132492113,951.0,0
0c6a0d55fa4146414f4a8c79adbfde0f3a36328f,1,0.0,12,8,952,0,0,0.02100840336134454,952.0,0
82f8de9a2b74774592ff794cfddb53fc0ad19da4,1,0.0,2,2,531,0,0,0.007532956685499058,531.0,0
19f044647492240edb31d05a4dab8e81cb02a8f5,1,0.0,2,0,950,0,0,0.0021052631578947372,950.0,0
550f880241a177d5a1026e382d0b5a3a1ea164ff,2,0.9967916319816366,6,9,859,1,1,0.017462165308498253,429.5,1
6787af06f276e2692a7428486c41790d30951562,1,0.0,2,0,4070,1,1,0.0004914004914004914,4070.0,0
c4aa3262bf5932adf74b6513247981ada656ea56,1,0.0,19,3,4072,0,0,0.005402750491159136,4072.0,1
