hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
330121ce55e51173866a0d9618c33e745a4ea6e5,2,0.2580186686648155,21,2,808,0,0,0.028465346534653463,404.0,0
5bd65b54264097aa065d7b7ceaa1f4edd81f1e8b,2,0.5916727785823275,7,0,827,0,0,0.008464328899637243,413.5,0
f781cce1561eaf578b09c88a4522c40442c60e71,4,0.7175335762542615,33,11,1024,0,0,0.04296875,256.0,0
8503833e3d491096f6e6355d7b3a142405322782,4,0.8233672791154242,85,3,846,0,0,0.10401891252955082,211.5,0
376c983d214781fdf027524b887e36560db022b3,4,0.7664572819896992,22,8,928,0,0,0.032327586206896554,232.0,0
6fd8afafbd0352e245d631d67ee23a61a006e893,1,0.0,3,4,764,0,0,0.009162303664921463,764.0,0
6cb589d18e9f27843ec06348abcf4cd497b69033,1,0.0,2,2,763,0,0,0.005242463958060288,763.0,0
8d7f6e146daa60df429d1978f3c02b1fb7a2c88e,1,0.0,0,3,103,0,0,0.029126213592233014,103.0,0
fa1092d6652ca86b0167b00b1847a992840e57b3,1,0.0,30,6,100,1,1,0.36,100.0,0
b2435cdaef1ccea430bdc328fa6ed7e3a48500dd,4,0.7803881330434767,131,35,393,0,0,0.4223918575063613,98.25,0
66a1ffa5f5a0bee13236451a4d5b9887664ca557,4,0.535588850503602,24,14,1304,0,0,0.029141104294478526,326.0,0
2aec1223ae9dca6628beeaf2d6f30b3d194b9a1d,1,0.0,4,0,793,0,0,0.005044136191677175,793.0,0
1a69f458b774671099cb91cd7b2fd33fda0a0a25,3,0.9463946303571862,4,4,401,0,0,0.0199501246882793,133.66666666666666,0
22475067de9e37766a23ffe6bdf66bfa518af163,1,0.0,6,7,797,0,0,0.01631116687578419,797.0,1
56b3231a6caf53c098593cd2db444d09fb6e35c4,1,0.0,1,1,796,0,0,0.002512562814070352,796.0,0
471e198efc4d2b6011ad57cbb153eb7af61cb36f,1,0.0,6,2,796,0,0,0.010050251256281407,796.0,0
ec4ef549bb074583af01ae287e9f11e8ea0f1adc,3,0.8528196251894569,14,8,401,0,0,0.054862842892768084,133.66666666666666,0
20db8d55af7d939824fbc79563b5fd4829c4ee4b,1,0.0,2,2,800,0,0,0.005,800.0,0
5833b434efd35c2a8913dcb1c4ef19a41b2ec598,1,0.0,2,2,800,0,0,0.005,800.0,0
e71e7e1cd3b8da1bded3a026935721ec8e9729d9,1,0.0,13,8,121,0,0,0.17355371900826447,121.0,0
40ef0b03c2494234ebe965e5db3867ee30badc5d,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
c323003f6502a5c7cf9e1301617c665e8d96de8f,2,0.8112781244591328,0,4,115,0,0,0.034782608695652174,57.5,0
5afd94edb35ae5751d44489353c9514aa59c49a5,2,0.9182958340544896,3,0,936,0,0,0.003205128205128205,468.0,0
7c02369437f5f7fa0fc40653e362cb1071e0b09b,1,0.0,0,3,124,0,0,0.024193548387096774,124.0,0
f022d814e6efd23d4d0d3c5d9fbcb1bab0b34bf4,1,0.0,0,2,9,0,0,0.2222222222222222,9.0,0
c560eabeb2821e3054409a72e49c469c7d965d3d,2,0.934068055375491,15,5,1072,1,0,0.018656716417910446,536.0,0
5222b816009e521f5043c108f9df3e018dbedfc6,1,0.0,2,2,802,0,0,0.004987531172069825,802.0,0
97ea94de691db55686fe7eba15047100fa77ecd0,2,0.9182958340544896,8,1,121,0,0,0.0743801652892562,60.5,0
3b1e15ba0814fa715dc28d4b567657a205253d3a,1,0.0,8,14,802,0,0,0.027431421446384042,802.0,0
d89cb46912dd975ecd106328125dfd931760ee99,1,0.0,5,3,799,0,0,0.010012515644555695,799.0,0
dff2cb34be264974b3a060c522f316d3e3baec19,2,0.5509844433017145,44,3,938,0,0,0.050106609808102345,469.0,0
79f534273fcd08cbd64280d11d336feac5d8770c,1,0.0,9,2,836,0,0,0.013157894736842105,836.0,0
54e294bffbb6814cc0dfd18a147c674da0275d8d,2,0.4394969869215134,8,3,986,0,0,0.011156186612576065,493.0,0
af4817d075913e7290f9f5f1ad7267e4e4676520,2,0.5435644431995964,6,2,991,0,0,0.00807265388496468,495.5,0
a0cc3d6e7fcfc90198a7ac8b1c5b4d19d5a78c29,3,0.9094572238295581,38,11,850,0,0,0.05764705882352941,283.3333333333333,0
d448fb777b73a6b1b9c07a61a90af9775c86420a,1,0.0,27,10,855,0,0,0.043274853801169584,855.0,0
173025831159f73b4c22add4efaa5c527e3e7141,1,0.0,1,0,872,0,0,0.0011467889908256881,872.0,0
581d4c54699447d90617d4a3942061eb7d7839c1,1,0.0,1,0,873,0,0,0.001145475372279496,873.0,0
00d6b23d57fb4c5677c63ff149dad4dff4ce7d46,2,0.7024665512903903,3,18,995,0,0,0.021105527638190957,497.5,0
4452f1411490da9a08f82f8b8439b7f4412320de,4,0.4399098352813584,35,7,1026,0,0,0.04093567251461988,256.5,0
17278f722454195e1a3ceef005bcf392292c5763,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
e6e4f1b53d7f24b44cb796990f0aca3cc233fd60,2,0.26676498780302604,7,15,1029,0,0,0.021379980563654036,514.5,0
48b552a0e802d4f6146ca7e632a99d10b8c6e616,1,0.0,1,1,873,0,0,0.002290950744558992,873.0,0
917c75026f05b3b1f81503ed43352febb631f796,1,0.0,7,4,285,0,0,0.038596491228070184,285.0,0
db9f7974edfd2a5137960a05e5cee3516b0a3417,1,0.0,3,1,118,1,1,0.03389830508474576,118.0,0
ebba77fd33f4c9ab347fe72ff6f530eff08297b7,2,0.4689955935892812,8,2,1021,0,0,0.009794319294809013,510.5,0
56b54da915a42a56164ca5c74da36095e205653f,2,0.3227569588973983,29,39,1779,1,0,0.03822372119168072,889.5,0
a99bea9d3bec8b90d2d9504e2f75db633c69409c,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
d62c4a842b793417146cc143d6ab9c13c17e5937,1,0.0,4,2,98,0,0,0.061224489795918366,98.0,0
5703a41489922bab44847a80052fe4146ef9922b,1,0.0,2,2,1758,0,0,0.0022753128555176336,1758.0,0
1f41b92693f70c38b758dbab1734dc8fac5b224f,1,0.0,7,5,288,0,0,0.04166666666666666,288.0,0
a0f22619319be2a6bbc6db479a45290a096c0bea,2,0.7642045065086203,18,0,0,0,0,18.0,0.0,0
de8fe7e2a5fb9eac52ad4e79edc758c12697961d,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
f973d1498dba6ca0b33711ddce66b3bc3e6b59a2,8,0.6065734259224851,45,45,1620,0,0,0.05555555555555555,202.5,0
be2b87fd39e9cdaf56eb1021f590879d0e14fa4d,4,0.9145861360393776,14,10,124,0,0,0.1935483870967742,31.0,0
a98c4bd02aa112610aa4f3744702d09dfae22fa0,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
85813fd49b9749ef0a58a8269ac50b2e80c8f0c2,16,0.8146386580828882,69,17,2004,0,0,0.04291417165668663,125.25,0
d80aa7c938c6a10b4c5575899ccb8d5c7e5dccc7,7,0.8897181846404709,0,33,2006,0,0,0.016450648055832504,286.57142857142856,0
4e42b9fdbdf46d7f9e240983183a7cd732769b4d,1,0.0,5,2,263,0,0,0.026615969581749048,263.0,0
d15c99f41dfd5ca4cc1949511a5cce2d42af9927,1,0.0,1,1,640,0,0,0.003125,640.0,0
ccc58347579fc63caea1586ac00d526417922768,12,0.765906164346537,325,14,1496,0,0,0.2266042780748663,124.66666666666669,0
319de60286c22af880d84b45cb51614c9afd6a7a,9,0.9184561410569252,57,23,691,0,0,0.11577424023154848,76.77777777777777,0
3aa6bed669f61d332bb615dbd17bc66bf4f73321,2,0.9182958340544896,4,2,646,0,0,0.009287925696594429,323.0,0
bfa9bab78dcb9f348ff046ff3848c47f9dc0ed06,7,0.8873997043413367,91,4,1419,0,0,0.06694855532064835,202.7142857142857,0
da68664bda4cd3969a7b991584fd51f066a400d0,11,0.8851548492037462,48,38,1624,0,0,0.05295566502463054,147.63636363636363,0
d1c1d79453138e50fccd4cab3255b975af0a0c7b,7,0.8417051169055668,50,62,327,0,0,0.3425076452599388,46.714285714285715,0
1132da459876e5a5fd9a521b0eeeb9805faf2413,5,0.9154836785836974,52,57,57,0,0,1.9122807017543861,11.4,0
52005f0905bbe1466e5128c320935567a7c1fd11,5,0.9154836785836974,57,52,52,0,0,2.0961538461538463,10.4,0
c81fa7db52d1850c003d0f921310b66dc3d4d5f7,7,0.8417051169055668,62,50,315,0,0,0.3555555555555556,45.0,0
c34928b7c89b446315c63c8925eec803284682b0,11,0.8851548492037462,38,48,1634,0,0,0.05263157894736842,148.54545454545453,0
db1a6111716b7b5daa209ca7229d91cce5c791f3,7,0.8873997043413367,4,91,1506,0,0,0.06308100929614874,215.14285714285717,0
c25b6a8bf6a17b54d3673bea7879f754b2d2d60b,9,0.9184561410569252,23,57,725,0,0,0.1103448275862069,80.55555555555556,0
097f4c4c1ffa848930ae32c725854dadef5ee093,12,0.765906164346537,14,325,1807,0,0,0.1876037631433315,150.58333333333334,0
aa46fe91a7c56710cfe9042886e4250655ab57d1,13,0.7177217786637544,232,4,1722,0,0,0.13704994192799072,132.46153846153842,1
b178d33d6293ca175cca6d450c9d2602a16c8823,20,0.7094146885178292,371,80,1870,0,0,0.2411764705882353,93.5,1
98716f4e78bf6c6e9d8e6e6329e5467b96934359,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
31440b1a8aa57897792a7a733192c1a97ac0a695,1,0.0,3,2,270,0,0,0.018518518518518517,270.0,0
80343c41eb15a51b74d3d74fd87db39b143f4dad,32,0.7741229804972278,5,413,7172,0,0,0.05828220858895705,224.125,0
b9c5eb2e6f1449e53c9a846905e4a7eca9b4f7f6,15,0.6049864443812619,242,55,1162,0,0,0.2555938037865749,77.46666666666667,1
bbcca144f57b507f4c65b0604512c6709c3be015,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
81bb74a24b2749558a5a5827d58fd28065e824f3,5,0.7502724836456955,69,41,388,0,0,0.28350515463917525,77.6,0
4cd20d97ea9414340c472e70bb52460ea7ae13a7,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
629f4b178109944ea1372a114cd2a5ae592ab6d4,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
d642714fe898cc78abebce32370bccd48ad3a588,1,0.0,9,0,886,0,0,0.010158013544018058,886.0,0
8e4f758cb1735c3ef0401194a2177479a9885fb0,7,0.9283610377070493,17,13,428,0,0,0.07009345794392523,61.14285714285714,0
0f686ff308b3f5cc27449da1a5fd1aaa619e0834,2,1.0,2,2,1018,0,0,0.003929273084479371,509.0,0
9f1255d9869e4b57c292ce4f25986ff9b3b848ce,2,1.0,2,2,1018,0,0,0.003929273084479371,509.0,0
4014176d8edf5c569637a9e424a1668dc0a7fab8,7,0.9283610377070493,13,17,432,0,0,0.06944444444444445,61.714285714285715,0
226f2c966a06e583a3904fd3eecb9da75dc635dd,2,0.9182958340544896,2,1,119,0,0,0.025210084033613446,59.5,0
b9e178a9ee6660ed0530d0b75a34b1a1e842b9e9,2,0.9182958340544896,3,0,1040,0,0,0.002884615384615385,520.0,0
3a0068ec2ec152c6be975867fe054110cc1a492e,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
a30a685ed22c2e677620baf564fe341664d39ca7,1,0.0,4,5,173,0,0,0.05202312138728324,173.0,0
c300b656627155a8fb13ced2d9dd998ab8defe08,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
595e403c8767fc32ed50eccf080545cc241b8f47,2,0.4262286569981449,9,14,205,0,0,0.11219512195121953,102.5,0
40d304dc245f0914bf0c3c825616c8f68ca454a2,7,0.6541527312605471,61,82,512,0,0,0.279296875,73.14285714285714,0
eb1083ec45c5796623f281ba2334c39b4c81be88,1,0.0,3,3,341,0,0,0.01759530791788856,341.0,0
64c350fd9639a4895937bd78809b0ad76d4528b1,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
9314e64ce35a8e46b20898d72cb9f99f01d811a7,4,0.9795739585136224,11,1,1424,0,0,0.008426966292134831,356.0,0
6e7b9491d43d935b217ed81f707edc62b8af12e6,2,1.0,2,2,292,0,0,0.0136986301369863,146.0,0
24aa95a1d578c9d17103d16f2117112c3b056aef,1,0.0,5,42,1406,0,0,0.033428165007112376,1406.0,1
3f3d4528212f25394e1119805309f1c2b65a8c48,1,0.0,0,6,1369,0,0,0.004382761139517896,1369.0,0
5767790e1eab1f9c4602b3a0b982a24d2e4c0b47,2,0.8739810481273578,0,17,1375,0,0,0.012363636363636365,687.5,0
450435d062778a69970d4112e71d46c41c41ff42,2,0.9980825079688922,0,97,1409,0,0,0.0688431511710433,704.5,0
68a49e0a3ac69a4cb499204cd8142f15c5d47345,2,0.7382848661434506,24,24,266,0,0,0.18045112781954886,133.0,0
b8a5abc19f1ebbbf39473ee7fd14ecafb0d11341,3,0.5045506706184759,57,28,433,0,0,0.19630484988452654,144.33333333333334,0
7add4f4d3fe07de89587b38bc6683fe943c8bbcb,1,0.0,6,6,257,0,0,0.04669260700389105,257.0,0
40fa58de8c29010554bda547f0ccb0ce2b3bbb6d,2,0.3095434291503252,56,52,314,0,0,0.34394904458598724,157.0,0
a6b5c872f59f7f4fdb28b93ec4946dee87f8b507,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
c5ed03a8a03741496a4efc01e370a3f3f78279f1,1,0.0,2,0,277,0,0,0.007220216606498195,277.0,0
6ef41522b70a30f9529e00fda6c8d38519b4e301,1,0.0,0,2,279,0,0,0.007168458781362006,279.0,0
1c2576b8d766820e8c796e4c29706bd66b5f3d31,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
a2524d9f571697033816bc09a8df05ca31daf5d1,1,0.0,1,2,911,0,0,0.003293084522502744,911.0,0
9cdff4a9109792e1986ca2eeb6de8609edacfc68,1,0.0,0,2,263,0,0,0.0076045627376425855,263.0,0
3364d38498a869065226ab5f8228bb7e6e1e4fc6,1,0.0,0,2,295,0,0,0.006779661016949152,295.0,0
2feb916f2f31542f87ece01a62f263bcd74d61f8,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
3dcd36b10e81ffc30239d71d9e55f6f7fe28a922,1,0.0,0,6,20,1,1,0.3,20.0,0
447169df32f3928c9745f472c1e809efc9b2ad56,1,0.0,3,4,694,1,1,0.010086455331412105,694.0,0
3c89d60ccbe3b04cd3145c568727db3ab3fcc027,1,0.0,3,4,694,1,1,0.010086455331412105,694.0,0
486bea0d02ae03f5efdbffa2467fe0520dee5d3e,1,0.0,2,2,1419,0,0,0.0028188865398167725,1419.0,0
d3b3513f4b22836b88fb6ecf71690707614a27b4,1,0.0,2,2,1312,0,0,0.003048780487804878,1312.0,0
14241362ca3e3f074f1619fdde6707eca44feac6,1,0.0,0,425,425,0,0,1.0,425.0,0
f5cac2846e548dba287cc430cb6d8551d5221e54,1,0.0,5,42,1419,0,0,0.03312191684284708,1419.0,1
c05d7fad36f9b5025846a16681c5072e477d996d,2,0.8739810481273578,0,17,1394,0,0,0.012195121951219513,697.0,0
3deb5492d60f2f181ea42aa0ff5b98410b29a7c4,2,0.9980825079688922,0,97,1428,0,0,0.06792717086834732,714.0,0
32323bc0d1c2f73a6414a19f6bb2a4c00efab6c2,2,0.3227569588973983,39,29,1769,0,0,0.03843979649519502,884.5,0
e0cb5bda6ed26498a14d102f8aa906c8bd0dfa3e,1,0.0,51,44,1331,1,2,0.07137490608564989,1331.0,1
ccaf4a8ef38a12487dd62c15015da37508526cc7,1,0.0,0,6,20,1,1,0.3,20.0,0
88d85204db79ae0453686c9fe27affbbc415aa68,1,0.0,2,3,1338,1,1,0.003736920777279522,1338.0,0
dcf8a9f5f0894fb6fe840f0ad1efea5caf3e535d,1,0.0,4,4,1337,1,1,0.005983545250560957,1337.0,1
0edb3a74b3771300b4721186bceb62bb11694906,1,0.0,1,0,1337,1,1,0.0007479431563201198,1337.0,0
162ed1fef55b7976a10e7cc45b9180c587b25171,1,0.0,9,3,1338,1,1,0.008968609865470852,1338.0,1
9706252fb9df7b3a52624b99963e43e30a9515c7,1,0.0,3,1,1344,1,1,0.002976190476190476,1344.0,1
07b1ea203f4c2355026a00294dd32f6af676e455,1,0.0,24,0,910,0,0,0.026373626373626374,910.0,1
5dfe4aa0b515ab453e430442ac8e7c88586c83d9,5,0.4924172872280362,69,8,693,0,0,0.1111111111111111,138.6,1
b8ba37b4f4687a4bdd6160095ee10abecca7e841,2,0.8366407419411673,7,8,391,0,0,0.03836317135549872,195.5,0
71dc472a64a81390294b53a4c803eac50adb18d3,2,0.9182958340544896,3,3,353,0,0,0.0169971671388102,176.5,0
b24eb2b724fde5f406a3d4ec5ab7aa235ea31518,1,0.0,5,2,345,0,0,0.02028985507246377,345.0,0
cb0f0dd06dba84617585fe18e01bcdaffedce4f5,2,0.35335933502142136,43,47,393,0,0,0.22900763358778625,196.5,1
f60e98c8cd1c6810acfb749f86cf1d53fdd502ca,4,0.8744996115311403,10,22,594,0,0,0.05387205387205387,148.5,0
1e2b822226a5c88c31ce742065a4c764e575630e,1,0.0,0,1,136,0,0,0.007352941176470587,136.0,0
52d9b1beedd24ebaeaa39455253593e8e267ae6e,2,0.41381685030363374,24,12,403,0,0,0.08933002481389578,201.5,0
689737ee7a5317f89c1f11f36f66ccc086ef3534,4,0.7461114782285806,120,34,1082,0,0,0.1423290203327172,270.5,1
e405ec25e30b2187bb6ada867b87f16e9454ef0b,1,0.0,5,5,367,0,0,0.027247956403269755,367.0,0
c7de2da062406a9d61ef7724d008a64515cbc125,1,0.0,0,2,375,0,0,0.005333333333333333,375.0,0
7c6561b3da88ace29586ea6a622ac7be3dc81a85,1,0.0,1,1,373,1,1,0.0053619302949061655,373.0,1
365d16c94b1b9a605666eb6623d95b3251765d86,4,0.8201119644709259,12,3,545,1,1,0.027522935779816515,136.25,0
e6e3eae0a9a101b977622dab9cfdf3cc8aaa5ce8,5,0.8310667860655405,22,5,1587,1,1,0.01701323251417769,317.4,1
cf6a6bcd48f6f95c36e016e906cfceded7269f56,1,0.0,0,1,136,1,1,0.007352941176470587,136.0,0
80fd3cc01b3aa83dfb4c7edaf5a33d9b8a2bdc8e,3,0.6139896801316145,28,27,399,0,0,0.13784461152882205,133.0,0
5e2b8a50483daec83d1552cb7e0ce394113022b4,2,0.5225593745369408,11,6,349,1,2,0.048710601719197714,174.5,0
97060d9698977da6aed956083265d54e02de3178,2,0.3776463213737004,0,41,302,0,0,0.1357615894039735,151.0,0
aa9504f43edbf955b673c6e95f6be16f750052f3,2,0.9321115676166748,17,6,330,0,0,0.0696969696969697,165.0,0
f997aea8e74a9225ac320be61eacdb5153efed9e,6,0.7126058080658089,146,110,482,0,0,0.5311203319502075,80.33333333333333,1
7e239c6f714d452a6105bfcf64a4b8378994f0ad,4,0.8407481647643378,7,13,376,0,0,0.05319148936170213,94.0,0
dbc5da7a48810564b458de11a61758fe315feefd,1,0.0,92,92,107,0,0,1.719626168224299,107.0,0
d184be31b5e49a12d839bd7758f729ae5eef5a95,1,0.0,1,1,107,1,1,0.018691588785046728,107.0,0
f56d06d95d0614fb828cb6b9c823bedf127f73d9,1,0.0,0,10,949,0,0,0.01053740779768177,949.0,0
423d698436d9b6079a2086ef6bf8bd1e3037d867,1,0.0,3,3,386,0,0,0.015544041450777204,386.0,0
018480412aad0648335213faa8699f669df28f82,1,0.0,1,1,386,1,2,0.0051813471502590676,386.0,1
363dc78ca8a8b4c4a135bebaca2dd81d8312a1b3,3,0.31366684285007645,15,9,1237,1,1,0.019401778496362168,412.33333333333326,0
9978a85a4fc163015c82670e79fb7dc0836820ce,3,0.5816124537548851,29,1,2681,1,0,0.011189854531891086,893.6666666666665,0
8cd256a0b2fae2dd58eb837b896106d337fbf18d,1,0.0,1,1,1025,0,0,0.001951219512195122,1025.0,0
fb6186304bd579b2764aa119934bd93e7df885b4,1,0.0,1,0,386,0,0,0.0025906735751295338,386.0,0
fb76dee8cc8b0a89082caa2f17b7961096074c50,5,0.8301080594220642,17,1,1397,0,0,0.012884753042233358,279.4,0
c7b444a7628b7ef565dabffec3af3d42c468825c,3,0.5152734452350943,18,6,1210,0,0,0.019834710743801654,403.33333333333326,1
99e84b82f963af1b94215d798aa87b34fe022181,1,0.0,1,0,1327,0,0,0.0007535795026375283,1327.0,0
db631ac61d6089439528d13852173f5c4f0ee962,78,0.8416222986413027,12278,0,0,0,0,12278.0,0.0,0
783673127fa835152bb3f3c242a1ab5a65f26193,1,0.0,54,16,1327,1,1,0.05275056518462698,1327.0,0
4af987e8de92d5f0a38c5ace7a683580a9e9843c,1,0.0,7,14,387,1,2,0.05426356589147287,387.0,1
82bb539d5e7e390f6ba99eb2e4ed87ded01b48d1,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
fcf68d1ce49f8330fba9d9febb9634f65b22b230,74,0.8421990698473175,9824,0,0,0,0,9824.0,0.0,0
c168721d2f93dd28fc0c78efb5791939c4833e05,2,0.3227569588973983,17,0,379,1,3,0.044854881266490766,189.5,0
9e9e1362ac2eb1056dcd302881863ccb7c74fa06,1,0.0,1,1,108,1,2,0.018518518518518517,108.0,0
be1769e4a5c56341664d9ae4052f7efa9cba1663,1,0.0,1,0,197,1,1,0.005076142131979695,197.0,0
d71304ee55e4c66e2a3678b5acca166e72b5b199,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
e60b3a6feb7637b9591e0a34ce1f6121c9f331af,2,0.7642045065086203,6,3,191,1,1,0.04712041884816754,95.5,0
984c5885f743d8004c1f77c2faa341f1e385a6d2,1,0.0,0,1,149,1,1,0.006711409395973154,149.0,0
30f96b9fbb76f30bd89aa5b871bc30cc20989afe,2,1.0,8,8,2415,1,1,0.006625258799171843,1207.5,1
af73e8280daa17cad28e5af27438b04ebf2acb94,5,0.7186281666934673,31,36,230,1,1,0.2913043478260869,46.0,1
6e7b3d87c5338c25df977771e6d4639d05e6bccd,1,0.0,45,23,57,1,1,1.1929824561403508,57.0,1
c032091dd50ede35cd22527dce3d6059876ba2fc,1,0.0,2,1,60,1,1,0.05,60.0,1
2c74a7f5c1fb7e3d09ee0e9b22adf3dff39d81ee,3,0.9056185178648964,16,6,306,1,1,0.0718954248366013,102.0,0
9636af61d621cc7a1efe7dc6b1669875db78f01c,2,0.5665095065529053,0,15,219,1,0,0.0684931506849315,109.5,0
561204b2a795c750a73385a39bf28fa7ec739077,4,0.4896197381031097,38,40,852,1,1,0.09154929577464788,213.0,1
950219b39e1a7907cf359f5d2fc6dbf40bfcbafc,1,0.0,1,1,151,1,1,0.01324503311258278,151.0,0
49ac320f97a6c9de4e8e98ab3c94d0d19d3cb53a,12,0.7754435450958435,51,45,7078,1,1,0.013563153433173212,589.8333333333334,1
994a9433fe3cfe085bc97fa89ca937aca36418c2,2,0.35335933502142136,18,12,426,1,1,0.07042253521126761,213.0,1
ad86041433ad4e0e9c8e7ba0326705bc28c3afd7,1,0.0,5,1,398,1,1,0.01507537688442211,398.0,1
7dbe30cb6185e4ddfb38ef9384b278fb03836225,1,0.0,1,1,1441,1,1,0.0013879250520471894,1441.0,0
68ecdc07535ea9b22014bcfd38a7c7372c432903,1,0.0,9,1,402,1,1,0.02487562189054726,402.0,1
0de7a08b4cfeb376bf8802e711b99459bf109dc7,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,1
8b49eb659524b118039caa0f22d52ea43511fc2c,2,0.41381685030363374,0,12,74,1,1,0.16216216216216214,37.0,0
e4f86a8934af3377e873c78fafdfc0b48171584f,2,0.2811937964320427,49,33,459,1,2,0.1786492374727669,229.5,1
342a345d1f6ee8d0f2100650ea8b9e000e39498f,1,0.0,6,3,13,0,0,0.6923076923076923,13.0,0
1df566d241e65d99ab7c73f5d2d51a61963ab438,4,0.8350296831909045,27,42,894,1,1,0.07718120805369127,223.5,0
7b718dc5862c1aa51aa542ac577a4b6726c5f773,1,0.0,1,1,432,1,1,0.0046296296296296285,432.0,0
a81b88c730024a689e8f571d67d5a6dc2ba62097,12,0.7908115257635858,108,168,3825,1,1,0.07215686274509804,318.75,0
36ddc4f1c1bf0cd7514c181ce4eabba46b796937,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
35e09c46b982ae5fcd26cc9d74a752cdfa0e7ff2,4,0.7221712834148694,41,40,997,1,1,0.08124373119358075,249.25,1
905dbfee90bac192a74d1cec3bd5c80b5e56d277,1,0.0,4,4,430,1,1,0.018604651162790697,430.0,1
fb3252efef64d2272e9c7afcd1818e6c7a42cb51,4,0.7827241859104126,51,1,2501,1,1,0.02079168332666933,625.25,1
6788f3db3954ce0d177418d1018663b9ace1891f,1,0.0,5,0,41,1,1,0.12195121951219512,41.0,0
d175ad5c70f4a62c90e00fcdb9509330aa32571e,1,0.0,7,7,1366,1,1,0.010248901903367495,1366.0,0
6ba2ddeb7d81b8f64bf61063328546d4269b719a,1,0.0,48,42,1366,0,0,0.06588579795021962,1366.0,0
74dda188dce4a19201fc8b45998967de6d771aea,3,0.15602349916687994,1440,5,1372,0,0,1.053206997084548,457.33333333333326,0
16d9bd8f0d3f0be66c41f56ce925b3c54ea3e5b5,1,0.0,71,64,1389,0,0,0.09719222462203024,1389.0,0
cbb4cec8414975e6a5267b65ec5ac67dc28f2d15,1,0.0,8,8,1396,0,0,0.011461318051575931,1396.0,0
e4959a76617ccf37da7b50623269da181ea886ee,2,0.11545586561843355,0,1418,1418,0,0,1.0,709.0,0
91d05c29dbcaa120a63390b10909775be8a25c5d,2,0.9544340029249648,15,9,1410,0,0,0.01702127659574468,705.0,0
d278c2d8d41e12cbfb2bee5e14861a2a9753780b,1,0.0,3,1,25,0,0,0.16,25.0,0
b4b5ce64835d813d76fbbd052c6dc9a302a7a38c,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
8ed3d79cc208754d5aa653023c7bfcb11855ac90,1,0.0,5,4,1391,0,0,0.006470165348670022,1391.0,0
38bcea54d817a6e58db31022cea80c68d42b9fe5,1,0.0,2,0,1392,0,0,0.0014367816091954025,1392.0,0
e479f167051adeb099ed7b0109bf7db1b19d28bf,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
e8a43dd0202d7570385ef47ab36ad349d4ae1ac3,5,0.6790628023860021,57,111,1245,1,1,0.13493975903614458,249.0,1
590d0482b30ed48335d72915cc8fe79ef0d0d715,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
3563217c7b349cd59d3d02fedee1234c5492c82e,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
0fdcfe9b95dff376f0ea1a6e25a38e4caf4ed0c2,1,0.0,5,2,430,1,1,0.01627906976744186,430.0,1
e96cead73267d0d5c17e52920f5ce121e51db4b6,1,0.0,3,3,433,1,1,0.013856812933025405,433.0,1
3dc3d5b30910f60f4b3f32509acd27a0746c14ef,1,0.0,4,12,433,1,1,0.03695150115473441,433.0,1
42ed1c2f270224205770779d158fef5f24f4324c,1,0.0,1,1,425,1,1,0.004705882352941176,425.0,1
fd72bf17ce7096afcf55f3dc2bc396a8931b42fd,1,0.0,3,3,425,1,1,0.014117647058823532,425.0,0
8b975878c2343a367d6b6dea322d747d1c9ef801,4,0.6339658227603625,20,2,2076,1,1,0.010597302504816957,519.0,1
5faa5178b46d26f91c62f10f159ae5e64761aa43,1,0.0,4,2,1394,0,0,0.00430416068866571,1394.0,0
d6cefa73a00eed23a2a5978a1cc5ce32bfe7a6a8,1,0.0,1,1,1396,0,0,0.0014326647564469914,1396.0,0
efd01085974da90ee297f12e228719dfdce774b2,1,0.0,3,2,1396,0,0,0.0035816618911174787,1396.0,0
2d5ad45e0831e6211d764d2def20498a4358b092,1,0.0,11,0,1366,0,0,0.008052708638360176,1366.0,0
