hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0607a08b619d1131a656836867e1feb23aa91d60,12,0.6232962335917601,116,2,2086,0,0,0.056567593480345166,173.83333333333337,1
dd4923a770bdb58b6b41549d3759121c8cbfa6f0,6,0.7360650403821845,268,386,3139,0,0,0.20834660719974515,523.1666666666666,1
a312d47599b43db9cc4c11d014f1c98b992464fb,3,0.7298466991620974,11,9,911,0,0,0.021953896816684963,303.6666666666667,0
4a126a55b042bcde2c6187e80be827bdf1b83d95,4,0.4707153794312758,28,12,511,0,0,0.07827788649706457,127.75,1
a921ab182452782246c3616b2cbe30c8d5a74888,1,0.0,1,0,369,1,0,0.002710027100271003,369.0,0
15365b86af89ba02a8f74063c793236bbd882a0a,3,0.625418115623811,13,0,728,0,0,0.017857142857142856,242.66666666666663,0
6b5e5505ac9fa9372196adcd9ed6cdfa51bc7c6b,3,0.34221030516007833,52,1,1137,0,0,0.04661389621811785,379.0,0
2378b989ffe8560b7dd31bf2138a254259d6d5a3,1,0.0,7,2,480,1,0,0.01875,480.0,0
327ad2607cafda9a292bb31357bcec0e7eb540cc,2,0.08574268253550253,85,8,253,0,0,0.3675889328063241,126.5,1
822c269b064becb392ff1e930cf050035deae70c,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
281ceead2f551491550f2ea58cb7bf9fd64701fe,2,0.7219280948873623,6,4,1119,0,0,0.008936550491510277,559.5,0
9a7f56a2a1afbf0aae1c84ca042b27f342f78311,3,0.5890653440157229,40,4,305,0,0,0.14426229508196722,101.66666666666669,0
7759f35f5260c465acb4743ffb4a5d4de3e25c2b,3,0.7332784991637367,48,7,357,0,0,0.15406162464985995,119.0,0
4de05b3080afe2764b5f966d7874d327f891dae4,1,0.0,0,2,393,0,0,0.005089058524173028,393.0,0
9f97dbcad968b1cf004a2d98c194077059c0dc4f,1,0.0,1,1,1063,1,0,0.0018814675446848547,1063.0,0
00733ab12821e75b24480e00865be5081704e2e2,13,0.7610363276935629,221,40,2305,0,0,0.11323210412147505,177.3076923076923,1
e701bf1bcfe3f56ccab3683e481432eaa8d80d35,2,0.5032583347756457,3,6,671,0,0,0.013412816691505215,335.5,0
7744e17ec26486102de0acc68eee34faa54b86da,4,0.6511828765486684,116,6,427,0,0,0.2857142857142857,106.75,1
f46d3d51c6e8b2113239d998ec4697e92ed6ea49,6,0.3701460542590619,60,4,1282,0,0,0.0499219968798752,213.66666666666663,1
aaa2f22b109ce5eef4c9b338dcd0f054e954cded,6,0.7455536441047014,48,0,1088,0,0,0.04411764705882353,181.33333333333331,1
c08fef7d33883643974ba7284b57665dfe01b060,19,0.7783040790093321,334,241,4640,0,0,0.12392241379310345,244.21052631578945,1
4377c46bac60dcb8bc41c1418aa864459ae09bcd,3,1.0,6,3,796,0,0,0.011306532663316585,265.3333333333333,0
d666b45b838db61c555e9d69fee761ac6adf3aa4,3,0.9821410328348752,4,3,843,0,0,0.00830367734282325,281.0,0
cd2cd1ef15e8dab16dd1d5d6ba1a97cc25d6c1bf,1,0.0,85,1,167,0,0,0.5149700598802395,167.0,1
d55d76c9bbcfd3a7f994a4014bc54c752938c90a,1,0.0,64,49,251,1,0,0.45019920318725104,251.0,0
617fe7d7e5b962578db060627ae724cdc62a37ee,2,0.9910760598382222,6,12,514,1,0,0.03501945525291829,257.0,0
3e4331caa0588295c13281baa5b5b81947ea8065,5,0.8143956274862699,40,0,864,0,0,0.04629629629629629,172.8,1
c894806ee9751685cefd5604973d303d8dae4df5,1,0.0,2,2,301,1,0,0.0132890365448505,301.0,0
ab7a53ea51690e340ea809d3cdecf84591d7d110,2,0.8631205685666309,7,0,190,0,0,0.036842105263157884,95.0,0
3178d278487a4c3cc5d509aec579697e483121fc,8,0.8400489310210113,31,32,2823,0,0,0.022316684378320937,352.875,0
719f521a3983f33d26b94fa26336f774834cc7ce,1,0.0,14,2,254,0,0,0.06299212598425198,254.0,1
2d4f10038ed4a422671b13844b4a4ebbc8089ea0,4,0.6954925845527713,174,28,641,0,0,0.31513260530421217,160.25,1
c79c587ca901e3c1d1ace8ba139c4e47e986808a,5,0.5940630888713603,103,11,615,0,0,0.18536585365853656,123.0,1
26e5a4e0f9fa9395b69d0fde0eac93be4da7cd7f,3,0.2163956249418916,64,33,1617,1,0,0.059987631416202836,539.0,0
a0aea4f35324d3ede275dd15549cdf6ce0f695bd,4,0.6605343145306815,131,118,846,1,0,0.2943262411347517,211.5,1
39c7abcee0e833bece75ee487aeb5a8224cd6fcb,1,0.0,1,1,788,1,0,0.0025380710659898475,788.0,1
cd6eb6a2664a1bb8800eb9953bb7bab2ac1af5e8,4,0.5523281771493123,121,1,1452,0,0,0.08402203856749313,363.0,1
e5fb626d75b6663d342173cf3ffe3e8a787c1cd7,4,0.7259538075357032,21,0,1572,0,0,0.013358778625954198,393.0,0
52cfe7329c5746c82adc750c23f23c784dd2ae0d,1,0.0,7,1,593,0,0,0.013490725126475549,593.0,0
1c577e2a12387176e3870d7c5af282f7e6954ced,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
f7336cea5eeb7c47d87df538a43342926bcc80f8,2,0.4537163391869448,22,20,850,0,0,0.04941176470588235,425.0,0
1bc81a5cbdc92f90be46f8535c1eb8ac664e5944,1,0.0,5,4,253,1,0,0.03557312252964427,253.0,0
5c49ba7ba5e01d192cec36c04f4a70bf7d0969b7,1,0.0,6,8,254,0,0,0.05511811023622047,254.0,0
7b866177293ccb27e603f3ca6c5494d13624e6ec,3,0.6650099119652508,17,3,626,0,0,0.03194888178913738,208.66666666666663,0
c03b98f3faf30f9cb32d04140ce14779c2a65791,2,0.9182958340544896,3,3,898,1,0,0.0066815144766147,449.0,0
e66542b477e77174e8b3c1b154f9970f912a27e8,1,0.0,15,0,402,0,0,0.037313432835820885,402.0,0
bdc005123efa05fb5953ea6a2939f767063e6d15,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
258db78efb94a1d3481f2d8bbf19dcddcafaa908,2,0.9774178175281716,0,17,321,0,0,0.0529595015576324,160.5,0
7b23ed6f977059e0c95cdb72134932115557efc6,2,0.9852281360342516,6,1,304,0,0,0.023026315789473683,152.0,0
0f380a881725c64f05844ef2dfe7d2976593b201,1,0.0,1,0,599,0,0,0.001669449081803005,599.0,0
41f16251ed1ff58cb358b23762e9d9b610ab431f,2,0.4021791902022729,24,1,276,0,0,0.09057971014492754,138.0,0
78b9e4d52c067e93d97809c854dd2dcd3fd86c56,2,0.74959525725948,10,4,675,0,0,0.02074074074074074,337.5,0
9b40f800de8aa096aa042c5fb1898691b34f82ee,6,0.5901544265855394,34,31,1046,1,0,0.0621414913957935,174.33333333333337,1
6b732af29b8a651dd5d28cd01c507c1173958c4f,3,0.7093286035872115,25,4,1600,0,0,0.018125,533.3333333333334,0
8175c1106b0b2dc6c2fd1d270b8bc6937bbb96d8,2,0.4394969869215134,1,32,598,0,0,0.05518394648829431,299.0,0
fa13467ed4cda7fbce46347d4d4664aa723a2b11,2,0.9182958340544896,48,0,0,0,0,48.0,0.0,0
a5e8bc64cf8f59b9aa27f6aade5492ef840581ad,1,0.0,21,9,121,0,0,0.2479338842975207,121.0,0
30dfae976fff074fa0c31b672b96c6ee1214ae26,4,0.6876396827696896,15,0,851,0,0,0.017626321974148058,212.75,1
b0854dd81730acd5ba5b188bf027e1bd57cb163e,6,0.6152145620913326,49,50,1981,1,0,0.04997476022211005,330.1666666666667,1
4aa281feba252448dc829cc00631727318c687ba,3,0.9602297178607612,3,2,1064,1,0,0.0046992481203007525,354.66666666666674,0
d9706ff2257ff9aad6e15a8855c5408e4eeebdc7,1,0.0,41,1,412,0,0,0.10194174757281553,412.0,0
c9c80f2ec94fe26423d8f35321585ce344e1c892,2,0.14372616993938178,49,0,112,0,0,0.4375,56.0,0
9ed52746e6d271b3439e616eefff4cddffeae73a,1,0.0,32,52,446,0,0,0.18834080717488788,446.0,1
8bc7e301d13fc8a83ad62f70aa68ec4f10ec45b4,2,0.7601675029619657,10,40,619,0,0,0.08077544426494346,309.5,0
5ecc560369af696bbece220f14f50d0b9772f4d7,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
064e36657e57cecbd3ed471afdf24c1d854f89fb,1,0.0,4,4,218,0,0,0.03669724770642202,218.0,0
86f48f018ae4d6b220eb338dd1e3edadb8b5bc20,1,0.0,163,0,0,0,0,163.0,0.0,1
84498109c9769cc7360946d51bf7b2db799a943a,1,0.0,2,2,424,1,0,0.009433962264150943,424.0,0
85e75629105305809396d71217af5c10009a367b,1,0.0,3,3,163,1,0,0.03680981595092025,163.0,1
88a839b207bd7ddfe20153d15ffd6e1f1a972c5d,1,0.0,0,1,25,0,0,0.04,25.0,0
bd5fb5c62a77df2d3686245efeb8f5fe727521e8,1,0.0,2,0,394,0,0,0.005076142131979695,394.0,0
81cac9c787cb5173becfef9b63865a45215ebd03,3,0.571245836817168,63,59,489,0,0,0.24948875255623726,163.0,0
a9a06abcc3085ccd9c2d1ac064017272b0837aa5,7,0.3611024149761436,58,86,1974,1,0,0.0729483282674772,282.0,1
9d7fce919466f870d6ee27de720c243fc42ebe7a,2,0.9182958340544896,1,2,641,1,0,0.0046801872074883,320.5,0
13bdbc074431edbd418e18f0e291c775f51a5335,2,0.3721337871920557,293,0,0,0,0,293.0,0.0,1
aee51a7e2e1742a140a6115ea9d0d3daf20aab65,1,0.0,8,8,300,1,0,0.05333333333333334,300.0,0
9a3b91cb99bd4a571c184f3cf0bfc04ae69a48c6,2,0.9182958340544896,2,1,708,1,0,0.00423728813559322,354.0,0
a966cc30c7ed5c662a3eeda219c10cc34daa1c7c,3,0.3346489759784663,21,1,962,0,0,0.02286902286902287,320.6666666666667,0
c72ab1456d7300452ed9c7ffae65bb4326cd92c8,3,0.5700601557939942,33,9,980,0,0,0.042857142857142864,326.6666666666667,1
0c7abe3e57e399ff995652828d8f70b182e7b7db,2,0.7219280948873623,5,0,15,0,0,0.3333333333333333,7.5,0
5d094c7dbd48eccd02cea07a64e376ceeb158927,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,1
96b7418e561fec0e10fc04b6889ec648f6397d2d,1,0.0,14,9,396,1,0,0.05808080808080807,396.0,1
d98789d7b73b83084018da14deff9e254ada43e1,1,0.0,29,33,169,1,0,0.3668639053254438,169.0,0
5db8919c98d8108a807d1ff296f352c83e79638e,1,0.0,2,2,1431,1,0,0.002795248078266946,1431.0,1
3c7870551563d10c158ec054d7a6261083bba7c7,2,0.3912435636292557,13,0,329,0,0,0.03951367781155015,164.5,0
e244300347bebfdc8969b32a4135c5dcb9124e7c,3,0.6481902011177393,90,6,827,0,0,0.11608222490931075,275.6666666666667,0
1f4b73b69d2f6efc465f01b35a1d7f47a29e1ff2,2,0.8631205685666309,5,2,681,0,0,0.01027900146842878,340.5,0
19c60c04ae6e7fe2b191e7f0b7c842e0ea202861,3,0.3522126499336732,73,0,813,0,0,0.0897908979089791,271.0,1
f08d7c226b9b838df86f18c6e14b6c47d965ccba,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
466d57e9ab292e5b0048396721d94667c3093b86,1,0.0,5,2,32,0,0,0.21875,32.0,0
82e62778bc28dacc4b860c94e7bdceac8512b7fe,1,0.0,3,2,1431,1,0,0.0034940600978336828,1431.0,1
fe207a5858f1b7e6af8cda4fb18ff8aa415d4cb2,1,0.0,2,3,1432,1,0,0.0034916201117318434,1432.0,1
538197635250e62d6dad1b25c14b41c26d637ed5,1,0.0,2,2,1431,1,0,0.002795248078266946,1431.0,0
e649a6804790b437ff82f82511f1491a680e6cf2,4,0.8804820237218406,10,10,1354,0,0,0.014771048744460856,338.5,0
6fdecdb01b00f7797e2b98f18f28153f0523eae3,16,0.7604906827240469,46,81,4400,0,0,0.028863636363636362,275.0,1
9feff5da7c1e8b93feca69b3e6a8e6e55a24dc06,2,0.7045767128725937,27,20,565,0,0,0.0831858407079646,282.5,0
676dd1b152bf260a7eadc0ebcbeaa81c6cc89251,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
7997865e66676bf215427958e8846badfd89edea,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
69b4b0318c766f647a24c3bc2b343f511b19705f,2,0.6500224216483541,5,7,612,1,0,0.0196078431372549,306.0,0
4a255335992514551fec8de4aed286872cd0d371,4,0.6604024633768388,53,54,917,1,0,0.11668484187568155,229.25,1
ac128313a96e9fed1056066dca09f65ca3779ede,13,0.6490381429626855,147,69,1581,0,0,0.1366223908918406,121.6153846153846,1
14ce6ae7f0b6bc8ef4013a1442054d9a73a69b4a,3,0.8358240108629258,29,12,1182,0,0,0.03468697123519458,394.0,0
bca678dd617e568bdcc7f51fd5db9b481899c9ce,1,0.0,2,0,312,1,0,0.00641025641025641,312.0,0
d53bd1cafa1f7bb1c5201f8fea7ac96cd928fb23,5,0.7776640773553801,28,21,919,0,0,0.053318824809575616,183.8,1
c5ce4a8320effdbbea173621ee1f921f6ca67267,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
7a10524c0578c17c3391360c9a089abf003c8c58,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
97ead04b12979229cf0996f491179ed7e2753d80,2,0.6193821946787638,9,4,526,1,0,0.024714828897338403,263.0,0
01939cbd2845dc2e9efcdedb012915edb6e0868e,1,0.0,1,1,433,0,0,0.0046189376443418004,433.0,0
afc9ac89ae12c8469db0cf9ef8f7d28229054794,10,0.7255299972252504,196,19,2954,0,0,0.07278266756939743,295.4,1
3a8236c49c72375abdeabfce80185375a5afb469,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
059eff9f56f379b54b64ddf4d3ad2bce6c914088,1,0.0,4,1,435,0,0,0.011494252873563218,435.0,0
f2249b2f4dcc5217ccf46360c2ad5aae79d50329,1,0.0,4,0,1114,0,0,0.0035906642728904853,1114.0,0
21503254210305f4cd632c3dd39290b3fb17a670,4,0.8246987351738497,16,0,2499,0,0,0.006402561024409764,624.75,0
ccebb5bb3d348c44da9d25fda9461cc49e3b905b,3,0.6768192270598967,27,10,967,0,0,0.03826266804550155,322.3333333333333,0
1cb5a739223c3ad772ee9022f74325438103e2fc,5,0.7993178533503528,27,2,839,0,0,0.03456495828367104,167.8,0
8a8e5fc5a4156451c963f98bbd7596c7a70ecf9a,1,0.0,8,2,1123,0,0,0.008904719501335706,1123.0,1
af0c5e514d0a6c9974a76b4d44a894556209303e,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
d3f9a2a9ab2796ce17cbd03692aaaaaa4baaf1ee,2,0.8631205685666309,7,0,216,0,0,0.032407407407407406,108.0,0
d8a0ceeaab766b4087af34845ac2c151fabd9463,2,0.6500224216483541,6,0,684,0,0,0.008771929824561403,342.0,0
6f32175f9f8be168aab57dfab70b067328ce9d23,1,0.0,1,0,47,1,0,0.02127659574468085,47.0,0
60ebd1d6b45a849c32c68f0c247c9c0680807038,1,0.0,28,4,510,0,0,0.06274509803921569,510.0,0
44e58c4b2991498dbf2abed36ed10fe763d65c12,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
93d09e1a38a94c2436c53ef5ff99668e6c55ef96,1,0.0,4,2,35,0,0,0.17142857142857146,35.0,0
0698ea39ead40d744f28fd928e52be2f118cf178,2,0.41381685030363374,12,0,306,1,0,0.0392156862745098,153.0,0
a65d8c0367d9092d9d64861be373b8b913159a88,2,0.9910760598382222,6,3,2538,1,0,0.0035460992907801413,1269.0,0
7836ceb09159d333e84829eaf9cc1a5407c2b15b,3,0.8649735207179271,19,1,828,0,0,0.024154589371980683,276.0,0
f03b2e227ae6a459d4127fdf1e07092d1c1fd0e2,1,0.0,4,0,548,0,0,0.007299270072992701,548.0,1
6b8ac9ef18955ee3f1ff1caa5ca07e6c2fe50be7,1,0.0,1,0,552,0,0,0.0018115942028985507,552.0,0
091e60012744fa5efa9d23295a6f282fc1bb0d7a,1,0.0,5,1,553,1,0,0.0108499095840868,553.0,0
9b70c396f7eab21a400c8b5223ded2d9ffed9092,1,0.0,21,0,557,0,0,0.03770197486535009,557.0,1
802633b9d37b638ca6723dab7f00ce5caf958a1b,1,0.0,8,3,175,0,0,0.06285714285714286,175.0,0
79e69368194077b52e6f9e8e0dc8b1b2107ec377,1,0.0,32,14,578,0,0,0.07958477508650519,578.0,1
1c8cbd6d75bf70707bc12c379044a24cc0db9607,1,0.0,1,0,432,1,0,0.0023148148148148147,432.0,0
ee2dc5449fb854861a03e9504cfad19e06fe56ed,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,0
4da24ec6a7eac636efab9191a5bcafffc7eb17e6,2,0.6722948170756379,7,10,2438,1,0,0.00697292863002461,1219.0,1
58bf3d14ee7bacee9c434e045bcbe10f80ff2fc7,1,0.0,1,1,433,1,0,0.0046189376443418004,433.0,0
c7599ce5a37776b331595e30fbbc7043720d27c4,3,0.15104340487491122,116,7,1015,0,0,0.1211822660098522,338.3333333333333,1
cb8f3dced906f679be87d78cb739278644ed1685,7,0.6585361650396839,40,19,4928,0,0,0.011972402597402598,704.0,1
fb669dbe32cff83c3955ab264c2fe2d2836bc768,3,0.6544963480873547,110,110,792,0,0,0.2777777777777778,264.0,0
5c25717eae1f66c0f9ce094cd9171e00cd16644b,13,0.7503134241473605,207,78,2737,0,0,0.1041286079649251,210.53846153846158,1
882f6d49a600cc93e020ca6d78a7c476342c2a74,2,0.3227569588973983,33,18,372,0,0,0.13709677419354838,186.0,0
278422aed5f28892e06f85c4cb63060ca4e7a016,4,0.8071654175796328,8,5,1568,1,0,0.008290816326530613,392.0,1
4abe7a69239e5e67255e308e95062b305e2daca6,3,0.8657020691502286,44,9,846,0,0,0.06264775413711582,282.0,0
82c8acaf3912ade2c3fc44234292d5707ffca389,3,0.9797869338239706,63,59,311,0,0,0.3922829581993569,103.66666666666669,0
eb00a68db65008097316cb4e30212f22dbf2a3c0,1,0.0,12,41,845,1,0,0.06272189349112428,845.0,0
a406cd6619810ae8a12ecc7682bf25bbe987fb0b,7,0.7701650455634927,85,15,2461,0,0,0.04063388866314506,351.57142857142856,1
fa4aa9f297c77e39d53946df9e63ae6643c91a53,5,0.7513515218366942,1,18,2919,0,0,0.0065090784515244955,583.8,0
052e8705976542f3f7e1e31863edfd53a0dd8aa3,9,0.6639032172236512,324,21,2101,0,0,0.16420752022846266,233.44444444444446,1
4f94b1d4492fd7ca801fb3f860dd7a7c2602ff72,1,0.0,25,24,606,1,0,0.08085808580858085,606.0,0
565fca5671c68eef96a455b3c280f42e92424117,1,0.0,2,0,642,0,0,0.003115264797507788,642.0,0
2f91548a209d63f74d73d16d6d453e3915d92c58,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
6d6c5062aba72c8aa347f4ee10592be7598f4a78,4,0.9609640474436812,5,5,674,1,0,0.014836795252225518,168.5,0
6757c6ea59c6918e894c4aaee016c169b6d2eec0,2,0.5916727785823275,7,0,101,0,0,0.06930693069306931,50.5,0
5dd60ff8914ff17e3ea4e7182816b6f84d3c4445,1,0.0,2,0,213,0,0,0.009389671361502348,213.0,0
d16d40c17aaaab533125946b45b5850342b5ab50,1,0.0,1,1,607,1,0,0.0032948929159802307,607.0,0
71de94a10532d8f6ac8e287cab06a3e8f1919a43,2,0.8524051786494786,18,0,475,0,0,0.03789473684210527,237.5,1
437c495144318dbac0bdaf6eb8ade33686d5be07,1,0.0,2,2,478,1,0,0.008368200836820083,478.0,0
ebaf94d6d6a1678e840f4c1a1a0853bdce8e8dc7,3,0.9683606489958322,910,0,0,0,0,910.0,0.0,1
74ba2b35151e0dbb4073cd9bcd3b76275c4fe770,4,0.3013468493161798,305,8,676,0,0,0.4630177514792899,169.0,0
27a82cccfa7ec28ff8e5940f05dc25c754ef6b80,2,0.9182958340544896,4,2,2532,1,0,0.0023696682464454982,1266.0,0
6c914cd60d64793e8d1652bcb631e2a4272c5d16,1,0.0,2,2,389,1,0,0.010282776349614395,389.0,0
6f2575c0769986cd204fb5e2313599470da79146,3,0.9177865147843568,33,29,3166,0,0,0.01958307012002527,1055.3333333333333,0
f5ccf3460547f9cce479206cef36a6b96c74d2d3,4,0.855481800426031,1093,0,0,0,0,1093.0,0.0,1
5207be87f60cd92781cd3ec29641e6447e22a627,4,0.6114013237160435,23,13,1579,0,0,0.022799240025332488,394.75,1
42fb9f84e82268073a3838e6082783ba956ecc99,1,0.0,1,1,903,1,0,0.0022148394241417496,903.0,0
68d0e7db6a8da708b271829b1252e974fdabc53c,1,0.0,7,5,70,0,0,0.17142857142857146,70.0,0
c003c5c038064a3852fd31849780115954c64575,7,0.5133022691942768,198,61,3319,0,0,0.0780355528773727,474.1428571428572,1
783681664a04c6b6a761de6d8f8faa418cdba465,11,0.3400384314931415,1157,97,1987,0,0,0.6311021640664318,180.63636363636363,1
5c5d8a11e870d442b7cba27d0bf90de039ecc189,3,0.38198168202313626,24,11,1230,1,0,0.028455284552845524,410.0,0
17ed282656cb2211e8048222503937abe8f53a68,4,0.8429078545765152,6,5,483,1,0,0.022774327122153208,120.75,1
aa210b3f7c30f05e82d806b5d952eeea33a3954c,1,0.0,1,0,0,0,0,1.0,0.0,0
b1081b4b822a9551e96183756f194a7b92c2c536,1,0.0,4,0,0,0,0,4.0,0.0,0
d57310477a68ccef9be5d702ebd19b84af2fdb8f,1,0.0,1,1,1,0,0,2.0,1.0,0
7039602861fdf154adcbcb6824e675d941722db6,2,1.0,2,2,5,0,0,0.8,2.5,0
34a9a507040bd9713916f570641aaea1d9721622,1,0.0,6,0,4,0,0,1.5,4.0,0
ade70ee606b77a48cc4fff4cf335bd011ce92097,1,0.0,17,1,10,0,0,1.8,10.0,0
4351ffcbfe8f5d5340adeb852cb95d840da6817b,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
123398c419ecdf0088d75c9ed7e7a6e672e01cb2,1,0.0,72,71,364,0,0,0.3928571428571429,364.0,0
9b93d57d9c606f7b4ea54da7f6f979ad355a917a,1,0.0,13,3,27,0,0,0.5925925925925926,27.0,0
bde5a8e076937b6ef3263f92d4a49e4b51060a2b,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
ba33f0eed740cc1433d599b6c39cbec857973f29,1,0.0,3,2,37,0,0,0.13513513513513514,37.0,0
fc68f8e908de4ef68da9e7133747ea7db42a9703,1,0.0,8,0,38,0,0,0.21052631578947367,38.0,0
f5c618a3fea06948ce4d142ce5642799ffde9bcc,1,0.0,18,7,46,0,0,0.5434782608695652,46.0,0
505b464e68aee388c94d5fdc232285fa4201e08b,1,0.0,17,10,57,0,0,0.4736842105263158,57.0,0
3abc1c0fe5a818d5ac3688fa9454f39214a3edf5,1,0.0,1,0,64,0,0,0.015625,64.0,0
a50695cdb83c93e2e5c4b7351c03fafb408c9a53,1,0.0,7,5,65,0,0,0.18461538461538465,65.0,0
5153943796f027dbece5aa32b4b57d7b5c792411,1,0.0,21,11,67,0,0,0.4776119402985074,67.0,0
9d59747dc9e3f530d049d491c38c7903e63159aa,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
a56bdea4c59e34ff9cc96a075a61490cae19874d,1,0.0,4,43,670,0,0,0.07014925373134329,670.0,0
7b2f737ceea9b1f181a8657fb09a755a3ee23372,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
c82dfa2a0bf85d14402ed62bc5c4f4cf7e767480,1,0.0,9,6,286,0,0,0.05244755244755245,286.0,0
7891ce2c7580393caf2da87415f9db6b20d1f1c5,1,0.0,13,1,405,0,0,0.0345679012345679,405.0,0
347f626a61d817af48e3c36a94087c7fca325f8e,6,0.8643396044980628,38,40,1682,1,0,0.04637336504161712,280.3333333333333,1
e5215158d27fe9527d089a6ea493b09fe37c51d0,9,0.616282285337786,287,13,829,1,0,0.3618817852834741,92.11111111111113,1
3b3152003f6602a309c59a370c04ae0b54239166,2,0.11327430349709673,38,28,500,1,0,0.132,250.0,0
a5738988102ee045c0740e928d1ddde8f74fbe5f,2,0.9182958340544896,10,2,489,0,0,0.024539877300613498,244.5,1
769508bd7d113b3000b2edbf26e2b94350f47302,7,0.8106961076454868,35,40,1837,0,0,0.040827436037016884,262.42857142857144,1
c2f0538af21dcf01b3732d812b6e172c3052089c,4,0.8288713632524445,9,9,728,1,0,0.024725274725274724,182.0,0
3c4cd4afe93bcfc60be9580e2359c08ca59c945d,1,0.0,5,0,0,0,0,5.0,0.0,0
3d1041e8eec16fea9abedb6946f4d0b19b0bc49c,1,0.0,7,0,0,0,0,7.0,0.0,0
77bffc4afb0e2ba026d9f2c66e394b289abf6812,1,0.0,28,0,7,0,0,4.0,7.0,0
5c20c225475150d20f3a6754308ddf49de9a0d59,1,0.0,23,1,35,0,0,0.6857142857142857,35.0,0
a87b4e56716217c8108a35155ec8f9956ca3a448,1,0.0,1,0,637,0,0,0.0015698587127158554,637.0,0
79551abb1b729ad0e9b263a333b70fe9de1f7a56,1,0.0,20,21,82,0,0,0.5,82.0,0
4dc28ae04a4b08991e425b61613930c7306cf0ab,1,0.0,8,0,57,0,0,0.14035087719298245,57.0,0
71da4593c2b24a58c4ee70082996b8794c610565,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
aed1a8f129d76d1d348244eede5f63d237e82766,2,0.7219280948873623,8,2,71,0,0,0.14084507042253522,35.5,0
10331c5c4426337b78010866c1743f054539a1b5,6,0.7269148346112496,30,23,1995,0,0,0.02656641604010025,332.5,0
6058bda27e78b16429c4e3813bc9037ed7083e3b,1,0.0,10,3,903,0,0,0.014396456256921372,903.0,0
df71487c567780bfe6c156085d7b70badae37438,4,0.6693498496365287,29,5,2683,1,0,0.0126723816623183,670.75,1
16eae52b1e292dbb4c348c89f164e4ce7dfa7ac4,1,0.0,35,0,1172,0,0,0.029863481228668942,1172.0,1
c8a8d54304f33987eaa01ae2ef2f92258e74eeb8,1,0.0,5,0,472,0,0,0.01059322033898305,472.0,0
7529ed684b268b0b03de0670608d4dc9e74a3560,2,0.4748384883008606,324,0,0,1,0,324.0,0.0,1
9c8baae8e70bf27cb360d460b8709cd48c8ca2dc,1,0.0,2,0,693,0,0,0.002886002886002886,693.0,0
6f61a8c68a6abd3da2e507286a69e1aa85c100da,1,0.0,31,28,695,1,0,0.08489208633093526,695.0,1
35d2502af5f47524249ddb32a172f4e5b96ac4ac,1,0.0,2,1,282,1,0,0.010638297872340424,282.0,1
a758908c630d9cb21bbab0c19a512eccc96a8e54,7,0.4642859365496861,391,21,1553,0,0,0.2652929813264649,221.85714285714286,1
82d5d1b8f1067ea08635141d99245486450bce9a,1,0.0,6,0,399,1,0,0.015037593984962403,399.0,0
5e20bbc9044646e3b04a793289ac5ba083072280,1,0.0,8,3,514,1,0,0.02140077821011673,514.0,0
d8e0df3af7b579209b059ea74d6d152d39695dc9,1,0.0,12,5,291,0,0,0.0584192439862543,291.0,0
839100e0c722f897d4539354c007bb37d2a54926,1,0.0,2,1,701,1,0,0.0042796005706134095,701.0,0
0622ab87cf5a05b48a8a492dfbf28c4eda4c8e54,1,0.0,1,1,519,0,0,0.0038535645472061657,519.0,0
8c4a8d982fa6302b1cfb86531a42d2b2de02ae6b,3,0.40693341859099214,28,4,1576,0,0,0.02030456852791878,525.3333333333334,1
ee6ae92c4274336956f932acb817cd9fe7b8dae5,1,0.0,2,2,713,0,0,0.005610098176718092,713.0,0
56ae3272c586c509368948dafce26bbfbc19aa23,2,1.0,258,0,0,0,0,258.0,0.0,1
9ee04a36713eb4a32d91eb361e54c897e7d64ad5,1,0.0,0,129,129,0,0,1.0,129.0,0
5cf5e2171a345bb021c0ae4ea6901701090027f9,1,0.0,64,0,129,0,0,0.4961240310077519,129.0,1
d3652a72512dfb31001d3f16444178193a489a44,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
