hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
13359f1e52112f8e51b44a726f403b0c2981cbcd,8,0.7632293084615563,130,0,0,0,0,130.0,0.0,1
dfe984b678eecc933f47ac012212341214500c7d,3,0.6567045482143385,8,4,138,1,0,0.08695652173913042,46.0,0
0aec1f18335d30dd7d3398562034cfce8574a81d,2,0.9798687566511528,36,36,76,0,0,0.9473684210526316,38.0,0
6c7f03625c21779ab236211e6e4392941c049483,2,1.0,2,2,249,1,0,0.01606425702811245,124.5,0
0f28adb9f91924ccb924e649ddc9ab274eceba6f,7,0.8203686982450029,151,58,417,0,0,0.5011990407673861,59.57142857142857,1
394fdc7da118f39b5a3fad1225b600011d957e33,5,0.8267230621822417,0,532,532,0,0,1.0,106.4,0
ea6a711559bd8d2d04ed55af1a837700a4869d4d,1,0.0,2,4,133,0,0,0.045112781954887216,133.0,0
c01492c4a2ccd7d3d900ec089a79a54f694f075b,3,0.9850568223215076,6,2,383,1,0,0.020887728459530026,127.66666666666669,0
b2feef5964de6249158c0dd59f9c397c110a7ade,2,0.7871265862012691,15,2,249,0,0,0.06827309236947791,124.5,1
406f67cfe790485f38208b695a604294bcec3aeb,1,0.0,5,3,110,0,0,0.07272727272727272,110.0,0
54ac2e9cab258911c48d97ffbe4f71ea28927385,1,0.0,14,2,112,0,0,0.14285714285714285,112.0,0
e59f5ee2eff843f38e558d5546ab431ac59aa41c,2,0.2460225782203316,26,23,262,0,0,0.1870229007633588,131.0,1
b8cd04e11b1ad15f812e00f499d7c58faf05de85,1,0.0,30,24,134,1,0,0.4029850746268657,134.0,0
a325a21abf15a3921b20d82a4f116ff3291305ff,1,0.0,93,0,0,0,0,93.0,0.0,1
7e23d35cd17cd2be6c32d70bc25d81a73c73c7a2,1,0.0,3,7,93,0,0,0.10752688172043012,93.0,0
05d8afc7ce5e2eac597f9699d25f5747764ff42e,6,0.929245865501021,70,41,516,0,0,0.21511627906976746,86.0,1
9f95e088c406fbbe7ee67a55eaac9cf1dbce7618,2,0.09408443883267346,84,82,164,0,0,1.0121951219512195,82.0,1
1b621ded46f5b7569211eb7aa97b19ace9486414,5,0.8463168932379939,37,26,418,0,0,0.1507177033492823,83.6,0
5baf6991561a5a5bf40540b1c0e9a30d978c034c,1,0.0,6,3,127,0,0,0.07086614173228346,127.0,0
fc0c3277048b695a9c37181af3466860c1c4af40,1,0.0,9,4,130,0,0,0.1,130.0,0
3f3dfe1ec374bc51bbad32248a255c3e5a433aa1,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
e3ae00c5626927f74b5101158c3c9fb1f887aeb8,2,0.9967916319816366,33,27,123,0,0,0.4878048780487805,61.5,1
d4ef1cc81c6b5b9e76968ccfe36104523f07fb23,1,0.0,12,13,91,0,0,0.27472527472527475,91.0,0
a8bac30bd3677daaa06c1a6a346d723fea74f203,1,0.0,6,5,90,0,0,0.12222222222222222,90.0,0
09904f91b5cdfb9df9593e35f9978f418ec8d67d,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
5f27d8b7be57c35d2869154a7178649a361e8fe4,11,0.8819234149636579,255,0,635,0,0,0.4015748031496063,57.72727272727273,0
d2b46badc936cbd9aab62b85416761a0dece300b,4,0.4152736469386877,108,29,1288,1,0,0.1063664596273292,322.0,0
2688a78be536568e1b51a8d80529a737badaac7e,11,0.8312987933034193,93,29,997,0,0,0.12236710130391175,90.63636363636364,0
146bd1948e1d9ca411bde4dbed6679f6c60e7df8,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
6627ce3bcc835644a9c46d079bd1a601fe54db3f,7,0.7535433076343664,144,10,555,0,0,0.2774774774774775,79.28571428571429,0
44361cf11e3a65bd5c60b3b64005c684edfd18ff,10,0.8002368287086894,36,16,1231,0,0,0.04224207961007311,123.1,0
f181c5e406e718c913fc50c6887c0298317be535,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
39886a7e29855dd7572cedeb51851aee1d8a0276,10,0.8994570438517154,144,75,795,0,0,0.27547169811320754,79.5,0
d9624f6616dfc97912a865b5db49feedaf32a809,10,0.8836143236002252,1036,0,0,0,0,1036.0,0.0,0
6d9ed1e9351797d06d91d575dedd460fc27f64ba,8,0.7099248975945407,21,42,816,0,0,0.07720588235294118,102.0,0
6c3fb2a74667190a7533c67cb1ecaa9a270c5d87,1,0.0,0,169,169,0,0,1.0,169.0,0
967e6fe19c0b11f5ad485ff0218232e55b43117b,2,0.9090221560878148,32,5,271,0,0,0.13653136531365315,135.5,1
85d693032ec769da4a8e5719139dbde24fd64ad3,6,0.6467454841642899,76,60,661,0,0,0.20574886535552195,110.16666666666669,0
4561d4a3331f3c10536043115cfcf5fa94886404,5,0.928044409336212,106,106,186,0,0,1.1397849462365592,37.2,0
d5fd2673aac96116e8863a41c4aacc32c2560ea4,1,0.0,0,4,110,0,0,0.03636363636363636,110.0,0
5406d5f0ebe74926b7d3360eb992bf9e525bcabb,1,0.0,3,1,167,0,0,0.02395209580838324,167.0,0
1b89041375c11dda68e313b9dcf28922fd2235c1,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
269979d0c72e05713b2526fcb9c9ae6a17830f10,2,0.3520629729835043,98,98,265,0,0,0.7396226415094339,132.5,0
876d5a091ec9808b559468acb3945bcc29264495,3,0.9431887805255734,14,8,437,0,0,0.05034324942791762,145.66666666666666,0
9a622b5fbef4b906beba66e2bfd92fe1d17b1615,6,0.9032622961937816,385,382,402,0,0,1.907960199004975,67.0,1
f36bd466c27697ef90d264667eb4c9bd0ce6889d,10,0.6313285185188885,378,330,892,0,0,0.7937219730941704,89.2,0
b1f4db48052c1a95de922e5c9e4b5cebd5b55468,2,1.0,1,3,264,0,0,0.015151515151515154,132.0,0
71aa3be5777aa0b544f611004a1d580234c7b24b,2,0.9852281360342516,2,5,256,0,0,0.02734375,128.0,0
f31eaa09987a16b1d17eee467383f37d60bfaa6f,7,0.7985216962880505,24,35,648,0,0,0.09104938271604937,92.57142857142857,0
a371b6347c6a31b633eb9cfda65fdbf0321c64ba,1,0.0,5,5,135,0,0,0.07407407407407407,135.0,0
d2a5a717679c8bbfa83ab9354c23494a7fda4919,2,0.9910760598382222,6,3,224,0,0,0.04017857142857143,112.0,0
c81f4a8dc6d52122471cabbe80d74baec2762bbe,2,0.9948905370642837,44,63,338,0,0,0.3165680473372781,169.0,0
f4f238f248f1af41b66cff70d25c606ace5f5938,2,0.3912435636292557,19,7,260,0,0,0.1,130.0,0
1ed7bda8772353776f6a2f679318d8dc886d47af,2,0.967788462826768,0,76,76,1,1,1.0,38.0,0
a7dacc22b8571c50309aef33c4928345ca19f65c,1,0.0,10,14,64,0,0,0.375,64.0,0
fa34e359d013c79708376fd9b79d0723ae9c1086,4,0.891508441670648,121,102,468,0,0,0.4764957264957265,117.0,1
463757c21464a9dd22492f73dd39f6ca22a5ca65,9,0.7911926184112158,102,163,864,0,0,0.30671296296296297,96.0,1
209f169ff2ae8c82979b31b6ba983056ffd41ba8,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
b7cd3438373f67c37d30e10a644885d64255df40,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
02fbb41bdab04e9c545ab4f2e42819ccf09bbe5a,2,0.6500224216483541,6,6,210,0,0,0.057142857142857134,105.0,0
7b7375e3e2b7aa5b437f1ef2d10348fcb57c3fb4,1,0.0,3,2,83,0,0,0.060240963855421686,83.0,0
3d418f9be4e6d7491e8b5f15edf8421ea14e1ebf,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
67289ac7eee7aa1c98ea3624c1e9db25d118b443,2,0.7642045065086203,13,5,369,1,0,0.04878048780487805,184.5,0
9d61a2e8d508e78e0b20c8d1068fdec57410bb93,5,0.8560873938623892,12,14,604,0,0,0.04304635761589404,120.8,1
081db8238f9eb367f9fffc44167e84fbbe4b1145,4,0.7168906998688841,14,25,514,0,0,0.07587548638132295,128.5,0
8c252af9cb7061437b92dbcbbd924ddb01dfa99f,1,0.0,2,2,134,1,0,0.02985074626865672,134.0,0
ada138c0395b727eacb48c47693dd83f77df49bf,1,0.0,9,7,10,0,0,1.6,10.0,0
6fb0f03dbe0c8712426fea2de84afd238526bac6,1,0.0,3,20,193,0,0,0.11917098445595856,193.0,0
ee4f07125bedf4250bdb45e27fdefe7edf34e3ca,1,0.0,5,1,176,0,0,0.03409090909090909,176.0,0
1252dd80e851f3216c1e3aa3c3de8141b5cbb480,1,0.0,6,6,86,1,0,0.13953488372093026,86.0,0
e1847f2001b6da1092169e7d6529275edd7f85e7,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
bbb3b283af5c185f5d1e5dcf6833192b2441e6d9,6,0.8321667245519327,16,9,743,1,1,0.033647375504710635,123.83333333333331,0
ec467a899c3ddfbb4b9a1b31edacb4a1bde5e3ba,1,0.0,0,4,179,0,0,0.0223463687150838,179.0,0
0ce05cd8118523a363ba98b37bf91733f3f32c4f,1,0.0,30,3,175,0,0,0.18857142857142856,175.0,0
45f8ec54fe7e2300d3f0834e5be82403660022ef,10,0.8238593193386871,182,169,917,0,0,0.3827699018538713,91.7,0
351832930341b64f93f2d09f77e1f7feadcbbbdb,1,0.0,36,0,76,0,0,0.4736842105263158,76.0,1
3805d1a571d43362c986db12f242d764b3c9805a,1,0.0,2,0,112,1,0,0.017857142857142856,112.0,0
cdd15c330fd4df7d5d320cdb39eab59242caa346,1,0.0,50,0,0,0,0,50.0,0.0,0
6195653942f725d62d8b05a6b9edb354c6ae7fe8,4,0.8322488896002308,7,7,450,0,0,0.031111111111111114,112.5,0
d9683c810f34bf81be05cc6d51af34ad62fec54c,2,0.4912373418243332,27,1,129,0,0,0.21705426356589147,64.5,1
388a8060d7a357cd3451d3863c65c5cbf1ef8cd8,4,0.9251735116075492,9,14,570,0,0,0.040350877192982464,142.5,1
bad04d82da4346106c0b43099aef0519e979159b,3,0.75,4,8,369,0,0,0.032520325203252036,123.0,0
d481a5f3ba5dc8cafa1f778cb4ade932e412c7b5,3,0.7896900821428474,2,4,436,0,0,0.013761467889908258,145.33333333333334,0
59762f52debd43494a57d4eeb6ac266e02312b3c,1,0.0,0,4,64,0,0,0.0625,64.0,0
6dd7794696df7235109dd65bdcd6e1cc177c4aa4,4,0.7805569973854756,198,120,417,0,0,0.7625899280575541,104.25,1
869f2d436edaad6538d0dca44e494151590156f2,2,0.9709505944546686,9,11,286,0,0,0.06993006993006994,143.0,0
1e2c3a3ea07dfa35690e83a80fd55a9eb6193ca6,1,0.0,12,10,127,0,0,0.1732283464566929,127.0,0
cec548c9644b991f24588fe0b8db91933f9aab81,1,0.0,1,2,237,1,0,0.012658227848101266,237.0,0
f0eccca7ad9f02fbd38bebe29cf901caa31cb95f,3,0.8184828563550581,39,19,365,0,0,0.1589041095890411,121.66666666666669,1
78187b83d07bf7e84629fd370bc5574c4a0db7e3,1,0.0,8,8,245,1,0,0.0653061224489796,245.0,0
07d2231ac3ab0955bca96320fb27d9abe09020a8,2,0.9544340029249648,3,5,316,0,0,0.02531645569620253,158.0,0
1da114b2ed1194a4213d79cf47a6af82dfdca9ff,1,0.0,3,1,57,0,0,0.07017543859649122,57.0,0
e8be3a20f4d9c2adfe8fcf1c9b9bc7f298bc8ea2,1,0.0,28,2,36,0,0,0.8333333333333334,36.0,0
438fd3baced8a5cc34e7fc377b9bdb8677081fb5,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
8cb0f038054e3b8e3d75996611c233e538ff928d,2,0.8112781244591328,4,4,193,1,0,0.04145077720207254,96.5,0
e5a9de971d3ae0f2489fb26d1caf46e9e2274d98,1,0.0,86,0,0,0,0,86.0,0.0,1
78db608bcb59210038bc7c1607f7d74b37a89899,1,0.0,4,3,86,0,0,0.08139534883720931,86.0,0
57a402ed0049e9fe3318707918a59b9950293f52,1,0.0,14,3,87,0,0,0.19540229885057472,87.0,0
7c06350340d4d75234d90482b5abe9f943b802dd,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
a186c51952058d1202e77ead1f3f5ea08f1e068f,1,0.0,1,0,130,1,0,0.007692307692307694,130.0,0
309df4cd7205be3ab8f250334ae15673b488a7c3,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
65e76fbcb7e89854aabf469af3cc914cbc4cac62,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
8d306e2c6f4b9a23412af338a5d010bf55b1c50b,3,0.7477457683525577,34,9,401,0,0,0.10723192019950124,133.66666666666666,0
af9b5f37aa2a391cb6c453f58d40be8876ec322f,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
549e23f9fe030ff27957b68c59566fe004aedc35,2,0.9182958340544896,1,2,294,1,0,0.010204081632653059,147.0,0
66756ba71290364783121e04778339e92b942909,3,0.7248340915057598,7,7,607,0,0,0.023064250411861616,202.33333333333331,0
ba0bd9917dd82a53c442a50d29876260344bc34e,2,0.6193821946787638,6,7,368,1,0,0.035326086956521736,184.0,0
ba1dc589d42d54ef6eceaad39e69638f4fe2cbbb,2,0.8812908992306927,10,0,0,0,0,10.0,0.0,0
b07409210bc9dc936a94ec4122eeb89fb8bab941,4,0.9710824107781104,79,0,119,0,0,0.6638655462184874,29.75,0
129a963e6a8dc985bff37bd3aaebc1afa4d0c726,18,0.8408300579660791,283,261,2062,0,0,0.2638215324927255,114.55555555555556,1
751f9a74bf0019a4a0b89c4533769aff49ca0f91,3,0.8485850860543998,62,51,462,1,0,0.24458874458874455,154.0,0
51a42cdfa2a7aa8c018089e31ce0b8244337a997,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
aa630fcf75ed9962b0aee178a0d1845101a6cb17,1,0.0,8,2,258,1,0,0.03875968992248062,258.0,0
cffd944c466026a1fca1ea1f711b86c96117acee,1,0.0,2,0,124,0,0,0.016129032258064516,124.0,0
a54dff076ff144e3e934d59832444755339f373b,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
970eab7cf4fd4096ffafa47730ca418c34c1b832,1,0.0,37,23,213,0,0,0.28169014084507044,213.0,0
3c8f58d4db6e3fda39bdcc6fb5a26f64687e0d18,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
f47fdecc286d3b84b6d538895b0b7140e082b15c,1,0.0,13,1,198,0,0,0.0707070707070707,198.0,1
15c066e29e4ef81b7551319b24be7a84ea6ab006,2,0.4394969869215134,48,7,158,0,0,0.34810126582278483,79.0,1
62845e7ad163e4d5b7be8c392d7e65643e384604,1,0.0,5,3,155,1,0,0.05161290322580645,155.0,0
ae26d280b41830ea5d3d635bcb24902235df4b39,2,0.7219280948873623,2,3,367,0,0,0.013623978201634877,183.5,0
1a834b98a62018361eac464f8d5f0edc15beac1e,1,0.0,1,1,20,1,0,0.1,20.0,0
dd7969e7d734942bde790e3d461d5b4971ec31dc,7,0.7250668051164862,89,25,855,0,0,0.13333333333333333,122.14285714285714,0
3e9a185047948b7812fc1c411f4862894f586136,7,0.8271863083849698,80,1,468,0,0,0.17307692307692307,66.85714285714286,0
4e27b134e1fbad75a5dce0a6b6c49cab9266104f,1,0.0,8,1,204,0,0,0.04411764705882353,204.0,0
986a3764debcaf42339612ac95d7550e8fb50ea6,5,0.8653722352689802,139,124,160,0,0,1.64375,32.0,1
0f087e396ad1a9e5937ccb4d5f5728f297957a5d,5,0.9197668868500569,26,11,491,0,0,0.07535641547861507,98.2,1
ffe28db65db88606fec54fb0ee86a7082e42f27d,16,0.9069524147726225,213,3,196,0,0,1.1020408163265305,12.25,0
20944d7abd8fc4efa1269f8184cf6508c3709922,23,0.8783424352897695,23,54,844,0,0,0.09123222748815166,36.69565217391305,0
fa436b1fb8f853837c48ab903a3306fb2303ddaf,2,0.8631205685666309,7,0,222,0,0,0.03153153153153153,111.0,0
77885b6a8234ff3d886c7a458a1c9342f139ab12,10,0.9425208331374764,48,17,725,0,0,0.0896551724137931,72.5,0
4cc63d479857ec151cef5385237f0f4e5a946e76,7,0.7811435656362105,36,7,383,1,0,0.1122715404699739,54.714285714285715,0
33c6d06ed0921b64322d58c88c1498c941e8181f,1,0.0,5,0,46,1,0,0.10869565217391304,46.0,0
ac358c4826cf37675e3d2c3b478b5ccd1ba05fdc,1,0.0,1,2,204,1,0,0.014705882352941175,204.0,0
bb3b8697eb99c9027a7b9130550e75d4e1500ad5,6,0.9186036732522918,7,27,448,0,0,0.07589285714285714,74.66666666666667,0
f637b0a6d19b573100c394bdeb73ef759f92029d,1,0.0,6,1,111,1,0,0.06306306306306306,111.0,1
dee61fc1c4c9e6397e3285af19d27e77fc3e4904,5,0.8946257754246112,36,6,482,1,1,0.08713692946058091,96.4,0
2d7c59b33fa1871e9c8ac775dae9c7bbce093f8d,1,0.0,1,1,44,1,1,0.045454545454545456,44.0,0
551cb29a950fd54fe07d3d1169eae8bf2a79e454,5,0.6127998190046128,21,21,652,1,1,0.06441717791411042,130.4,1
82d156cda4122fe137b8fd5a1a5bfcd3b048e517,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
5cd21fc22b42f8fac4666e94c386930558d64ece,2,0.8631205685666309,7,7,352,0,0,0.03977272727272727,176.0,0
ed5aad9c569b974dd8b8b903c9420ed13c069f9f,3,1.0,3,3,65,0,0,0.09230769230769233,21.66666666666667,0
9ffc39bfa4f319b82016912c913969b8157838fc,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
e87c8a77ff25b47a390bf906b90fb258043637d5,1,0.0,4,3,160,0,0,0.04375,160.0,0
f84856520497f2ed9945dd37e2570ad0816d4c20,2,0.9709505944546686,10,10,368,0,0,0.05434782608695652,184.0,0
3aecac81bc42aedcb093b7ca6283c9bd0cf933e1,3,0.3178104915038349,146,100,600,0,0,0.41,200.0,1
2a174dfcc373df77eed270e6cf771606d55fa40f,2,0.0709989466364099,62,55,491,1,0,0.2382892057026477,245.5,0
588f949cbc4805bde0ee1a320a998d1accafc9cb,1,0.0,3,2,394,1,0,0.012690355329949237,394.0,0
918f0c4e1782e7259aa4c33ae2d8c268cf394893,1,0.0,20,11,395,1,0,0.07848101265822785,395.0,0
82d59665789e850f21e1f7dfa2d44e9b209012a0,1,0.0,1,1,64,1,0,0.03125,64.0,0
b6b40f53a9236f0e424fd79666bc00c2ab38ed4a,1,0.0,7,1,98,0,0,0.08163265306122447,98.0,0
de9048ad22b62c228350e3fb66608a5794c1fea9,6,0.6836780871838564,238,177,755,0,0,0.5496688741721855,125.83333333333331,1
9ed945db9e073a304c78e3be132e638eeb1745aa,2,0.8960382325345575,4,12,78,0,0,0.20512820512820512,39.0,0
9a5898cefecc796382b5e7c38e89e315bfda72c3,1,0.0,4,0,73,0,0,0.0547945205479452,73.0,0
07c51cc0be4e0343d30f74b523f73bd392936d6b,3,0.23541607954010216,53,34,600,0,0,0.145,200.0,1
276dd3198f9bd2b9aa58cc818cbcca528430bd2b,2,0.18717625687320816,30,5,167,0,0,0.20958083832335328,83.5,0
b86decd562f7a7f08cac1649ed46f05e1935a3b9,1,0.0,3,0,40,0,0,0.075,40.0,0
b775308d8cda3a0b48d480cd7d02ad519618315b,2,0.9182958340544896,1,2,563,0,0,0.0053285968028419185,281.5,1
5dd83f321e0823808552878227be3f3d821cc5f4,5,0.20689785365354466,72,48,753,0,0,0.1593625498007968,150.6,1
d7e8ad389607f2ad0d646ad327a98c5b8b40d133,1,0.0,8,1,104,0,0,0.08653846153846154,104.0,0
9d00b7c13efef2fa68a202ec5aecec87d6e8a3a0,4,0.2796751768360445,56,22,450,0,0,0.17333333333333334,112.5,1
a942a11e504b78e93e2fd40feddab83e9a99eecc,2,0.6500224216483541,7,5,401,0,0,0.02992518703241895,200.5,0
1c7de39de1cda1a0e6a7152a435be0b964d8f022,1,0.0,8,1,145,1,1,0.06206896551724138,145.0,0
013600803d1c91eb913ac9a637f4198c34a940e3,3,0.826074224242703,6,5,403,1,1,0.02729528535980149,134.33333333333334,0
67956422c7e1d63b5a933d0807dfafea7a991f18,1,0.0,8,1,116,1,1,0.07758620689655173,116.0,0
1d8ae9afd419a96a87c9402fa551bde447f0abcd,3,0.5713619478607341,4,11,669,0,0,0.022421524663677132,223.0,0
8526cd4a838bf9911caf41a54bf4150e925e96a5,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
396a4e47e4cb145049c35a1f0128e87ce51f36bf,2,1.0,2,2,246,0,0,0.016260162601626018,123.0,0
8c65896c65f736fd7730053faee032656ed83f6d,1,0.0,9,12,116,1,0,0.1810344827586207,116.0,0
c61cfdb103b7c7e05575f3f582c261c7e69cef23,2,0.7219280948873623,4,6,438,0,0,0.0228310502283105,219.0,0
4478fb6f9ca336acfe53f5237ef8493466880a96,2,0.4537163391869448,21,21,445,0,0,0.09438202247191012,222.5,0
a0a8311db4c4f88000e174b91872ae8b8691d24b,4,0.3000464373815439,111,45,484,0,0,0.32231404958677684,121.0,1
602696afba61d42145b9972516d9ff405a7d4809,4,0.6331130000974191,63,46,685,0,0,0.1591240875912409,171.25,0
57433143a157e79f91a5a6cb0651bd9f70414ebb,2,0.5293608652873644,43,32,300,0,0,0.25,150.0,1
dfcc7debc351099f7cd231af0be124091f3c6eb4,3,0.7633956018922365,224,204,480,0,0,0.8916666666666667,160.0,1
565bd984a267380c074a94313f490c728ea60591,2,0.5683625344629002,83,14,131,1,0,0.7404580152671756,65.5,0
31e7c3295db674432bd58401893b388c86b68375,1,0.0,75,69,167,0,0,0.8622754491017964,167.0,0
cd4b3a0650b8d906baafc1e48044fd52c2d013b6,1,0.0,0,1,173,0,0,0.005780346820809247,173.0,0
2a44c710739ba43ce9dfb3395ca5318ed6d2220d,2,0.41381685030363374,13,11,335,1,0,0.07164179104477612,167.5,0
2eecec63a3e0dc6ded09f5a4acabcac43bedc198,5,0.26485595337827145,188,182,619,0,0,0.5977382875605816,123.8,0
fc9d3bce7a0890c06a8782d917ca92e5ad38ffd6,1,0.0,9,8,168,1,1,0.1011904761904762,168.0,0
9cb1f8bb8d6c4f64215546bbce90ac3bb28abeac,1,0.0,30,6,315,1,1,0.11428571428571427,315.0,1
ac99d9c73c3fe210cf35f685514ae91c19de6e5d,2,0.975119064940866,17,10,347,0,0,0.07780979827089338,173.5,0
dae1111f0f62b07db76827e4a332061a2d869081,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
313f58a40ba2aa818076e7ff1304aa23b715001c,1,0.0,13,17,87,1,1,0.3448275862068966,87.0,0
e96bcc51e028f480c9ec475e80076ef568bac308,1,0.0,6,0,83,1,1,0.07228915662650602,83.0,0
fbb1cafcfbb1246d034085d452cf9731409411b1,1,0.0,40,49,249,0,0,0.35742971887550207,249.0,0
ab34056301ec357d34d644be1a627870c568a869,1,0.0,1,2,240,0,0,0.0125,240.0,0
7b96f1f8345ec3dc21d00111706247bc0cce762c,1,0.0,27,27,239,0,0,0.2259414225941423,239.0,0
9f8b30694745e4157f367dea6c75988a75935208,4,0.3982971678460771,96,23,738,1,0,0.16124661246612465,184.5,0
9a9ce7bfa1cc22c77e7ba36713af1ff3bd768392,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
cdb07157204575e90060e4b23803956b10a12402,2,0.5665095065529053,7,8,407,0,0,0.036855036855036855,203.5,0
5e753b2d2b9f077ed647c9e351b5f1f6370d5167,3,0.8952706628537785,97,118,406,0,0,0.5295566502463054,135.33333333333334,1
4bc8aaf121b6b79960d021ca0970dca7f4bc48c6,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
b661aff294635d2a0669c94cfdbf73c80689a25b,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
0cce71f2ef26238fcf8903ef0405ca9ff7cae886,8,0.8289102513648331,130,176,666,0,0,0.4594594594594595,83.25,0
cca635c28dac3e89a136b4ba6da02c96562d5526,7,0.9650179589838322,14,10,838,0,0,0.028639618138424826,119.71428571428572,0
14603efbed7cffc57e5dcdba0506118d96eeb709,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
851c3a6cf28a0c50b0113e99e77d26c575a47594,1,0.0,5,5,92,0,0,0.10869565217391304,92.0,0
ab91dabe0bc3c0575811993376682368b208b0f9,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
5d35d94eda87f2feac78900bf325093c93514fb5,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
018b2ff75f4c53ed199faf6a1fe10f06bf15e17a,1,0.0,4,3,87,1,0,0.08045977011494253,87.0,0
bf627dd90543184128bd1ed9bf26ac7be2c97a31,1,0.0,10,4,92,0,0,0.15217391304347827,92.0,0
714d5fc8148020081315e22bd2c0c9b6dce41c2c,3,0.9497012164384108,3,13,229,0,0,0.06986899563318777,76.33333333333333,0
c6596f7471b84a655b3de196c24401cdcbd95a5b,1,0.0,1,0,98,1,0,0.010204081632653059,98.0,0
4e7c08775f76e087e7e845e9626cb06a243f2f97,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
ffd3339a8f0bb7df24966cc10937ef0e263b2bf0,3,0.31366684285007645,19,5,173,0,0,0.13872832369942195,57.66666666666666,0
02f4e2076699755d2dcc49cad494d0c735a3605b,1,0.0,11,11,101,0,0,0.21782178217821785,101.0,0
e3822fc8d54f0011c9b22fd6cdc2128e0d1d7b3e,1,0.0,7,7,101,0,0,0.13861386138613865,101.0,0
946f0c8075a9e748963aa3958a332b3ebd690ab3,1,0.0,2,1,1,1,0,3.0,1.0,0
03b3710f966accfeb9db50e36bf8c7dd487032c2,4,0.8221094003600671,18,12,384,0,0,0.078125,96.0,0
b0cecc99d928b872819792bcfc39ab6f14c53cd7,2,0.9182958340544896,3,3,72,0,0,0.08333333333333333,36.0,0
e24abbfbb4c002f4b6f1d049a428a2f337274a20,6,0.6847227658510358,14,17,882,0,0,0.035147392290249435,147.0,0
0edbc1b90b2e8578adf133a9a68014b27c382e46,1,0.0,4,5,175,0,0,0.051428571428571435,175.0,0
5e1f851f750eff15db5e5c4c3652a221d2427af6,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
b8b27447d94a3f6877d896ef8422c991d2a4ec9c,1,0.0,24,7,339,1,1,0.09144542772861357,339.0,0
dc041d748a20e8c619b02df83c9cdfa1bf6435ce,3,0.6768218716437239,20,6,448,1,1,0.05803571428571429,149.33333333333334,0
c65dd122d23a9f5ade86bfec718fbd278cdac90a,2,0.10160931184917107,82,69,489,1,3,0.30879345603271985,244.5,1
1bb7fb89fb01a4900dc505aa95b64dd2b2e993d6,1,0.0,8,7,239,1,3,0.06276150627615062,239.0,0
5e423bcadc6aea58c3f86c8098aabaefe56d73e5,1,0.0,1,3,290,1,0,0.013793103448275862,290.0,0
237bc36a5cae70dfcb3c727fef452c5e9453cdcf,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
2417d82dfdfc8e51ab0c8deb3a4356ed94b0bc9b,6,0.4690652829532268,185,146,947,0,0,0.3495248152059134,157.83333333333334,0
d077be5330ec066ee694561791d51b13c3efb937,1,0.0,1,0,123,1,1,0.008130081300813009,123.0,0
d6b61aac63ebce023a95c4990df2a259e2bbe103,13,0.7598667304427162,175,86,2091,1,1,0.1248206599713056,160.84615384615384,1
9b7cdbc15e91798bf4e50ad6bdb0e7e7a0048403,1,0.0,2,3,155,0,0,0.03225806451612903,155.0,0
3e84ad7468f77f0568583535c94f9f3c7040ef90,1,0.0,0,2,154,0,0,0.012987012987012988,154.0,0
e85f37fae9cf8efac6433d686a9108a810d4b540,6,0.8232176699986969,19,17,641,1,2,0.0561622464898596,106.83333333333331,0
0fb3c3ff7e169cc1e7b30b10f74127cab8b99c19,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
2d52245d3e67dd58454d963887cd4fc3f5ef02fb,1,0.0,1,1,75,1,1,0.02666666666666667,75.0,0
