hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7179a5a8baf478b09bb906ed0be030ade87f02cd,8,0.8754446498396318,26,37,9605,0,0,0.006559083810515357,1200.625,0
988164f6e1675bbea9c852e2d6001baf4d1fcf59,2,0.3095434291503252,67,41,3413,1,0,0.03164371520656314,1706.5,0
d026e6f071b3664e278c7373a69fa68d6c4e1183,2,0.9352691398683566,31,6,1431,0,0,0.02585604472396925,715.5,0
38ed69eb3dc339b6ffb963081aecc4f1dc4acb83,1,0.0,17,11,1657,0,0,0.016898008449004225,1657.0,0
2eaf57778c9d66c35362767d61cbd596fb864844,1,0.0,7,1,194,0,0,0.041237113402061855,194.0,0
17c1f35fa0f1b73744453b1718aa4f77fd4b3cc1,2,1.0,2,2,36,1,0,0.1111111111111111,18.0,0
7ac0264053ff7adfbcf051fcc068e1b6d7325231,1,0.0,3,2,331,1,0,0.015105740181268885,331.0,0
4e45f7c9e8da64a9601eeba1231079c3ce0a6dc2,1,0.0,1,1,3080,1,0,0.0006493506493506495,3080.0,0
7cb4762a61fc6ac3543558e7e7836985bffa07fe,2,0.6500224216483541,19,17,505,0,0,0.07128712871287128,252.5,0
a28357d7ac57e23d4174bf47a8a99d4fad042e83,1,0.0,4,1,3080,0,0,0.0016233766233766235,3080.0,0
8e505cb677b2f2237e2f13881b7e6c78d70e2050,1,0.0,12,6,2652,0,0,0.006787330316742082,2652.0,0
cc44a4442716601600aa50fb8a42abd55294212c,1,0.0,3,0,3083,0,0,0.0009730781706130393,3083.0,0
2e57d80b13d501272612170bb0cfabffd595c91e,4,0.6303529957584904,68,77,591,0,0,0.24534686971235195,147.75,0
14baf45c90a076d405e75cfc41874ffff862fb72,1,0.0,1,1,1631,0,0,0.001226241569589209,1631.0,0
0ec7600c67a51fded8044202390be6d52cd89390,1,0.0,0,4,3086,0,0,0.0012961762799740765,3086.0,0
b124b762587884fd1f22884c7893fe3998507707,1,0.0,11,14,3082,0,0,0.008111615833874108,3082.0,0
f35184aef9395d61f07a947fb2749fe1d734053b,1,0.0,16,1,183,0,0,0.09289617486338797,183.0,0
413bb9b5538a833cda07d8bd558c45d4cc9c2692,1,0.0,1,1,1122,1,0,0.0017825311942959,1122.0,0
e5a8f76a4b66f738b964b1af58df990229440f27,1,0.0,21,3,2658,0,0,0.009029345372460496,2658.0,0
7571b2ac56271777e0c5fde11371c0d054e9c1f5,2,0.6500224216483541,9,3,239,0,0,0.0502092050209205,119.5,0
d64078eb274e952056a071e74e3afce28d09e7a8,2,0.8631205685666309,4,3,215,0,0,0.03255813953488372,107.5,0
165a6e3d1e540e0e928fcad775a98cc8b1a3d0b4,2,0.9456603046006402,4,7,5755,0,0,0.001911381407471764,2877.5,0
60b6066febe67eb58d9444c8137b0e820729a088,1,0.0,12,0,3078,0,0,0.0038986354775828462,3078.0,0
b69fc8cc9584436c1bc48012e9c426843ec1a055,1,0.0,38,14,377,0,0,0.13793103448275862,377.0,0
36fbe6f13e7e3a370edae090ca2292fae45235a9,1,0.0,1,1,1694,0,0,0.001180637544273908,1694.0,0
9ecd2e16c2adb6fe9e3cf2fa8f4e1e310d48a1c2,2,0.5435644431995964,22,2,3842,0,0,0.0062467464862051006,1921.0,0
ff1b73128d7dbe79e5f91c3fe191b1201be948d2,4,0.7300071095882865,32,17,1883,1,0,0.026022304832713755,470.75,0
043b52bd4a81fea3b8128d813852636989ff1716,2,0.1623261801753929,31,53,4570,0,0,0.018380743982494528,2285.0,1
82fac326c5981a85233b8ae7e0d7ec8fda432963,1,0.0,1,4,1631,1,0,0.003065603923973023,1631.0,0
18b015d25a0dbc29be48956b73a5591b870aa109,1,0.0,25,22,1441,0,0,0.03261623872310895,1441.0,1
f1025b284735d184f4a22dfe999ad65bfe558096,3,0.9755307720176264,26,6,1298,0,0,0.02465331278890601,432.66666666666674,0
77c18c1d6980bb4f7119eb1b75753de95611a315,3,0.4878527713892913,12,1,44,0,0,0.2954545454545455,14.666666666666664,0
e86d5b8e97c09d4eac46dbbb8541f180d05f1da2,3,0.2755607473054503,70,44,2367,1,0,0.048162230671736375,789.0,0
77f966f89fcf76fa67485adf941ac6e90d28029c,2,0.8812908992306927,7,3,3424,0,0,0.0029205607476635517,1712.0,0
eeacc53d227038ae404562806f9440b13d594d51,4,0.3612900631764176,88,55,1946,1,0,0.07348406988694757,486.5,0
bb25956f09ea48dc31e85acf8447f1d5851fae2b,1,0.0,2,2,1628,0,0,0.002457002457002457,1628.0,0
04d87ffec3ab8a559cc4a248d0e3b114faf78331,1,0.0,93,79,2674,0,0,0.0643231114435303,2674.0,0
71aca81ff9846110e9a298b8556b8120fcfb4e96,1,0.0,944,0,0,1,0,944.0,0.0,1
fec58aa129818ed0c0613a7ec36b55135bf81278,1,0.0,1,1,595,1,0,0.0033613445378151267,595.0,0
92a8c1a0f2519d6dcfaf3df9116cf9e92af1dd3c,1,0.0,33,25,944,1,0,0.0614406779661017,944.0,1
f5ab24bc41b257b95945b75c61f411e3ab0e40c0,1,0.0,3,0,1628,0,0,0.0018427518427518426,1628.0,0
338944d3d925b4ed36f4c214c689feea071f97de,5,0.9106273565220084,29,29,6948,0,0,0.008347725964306276,1389.6,1
89435303b7cc6c7ec0e11bbb2d63cde7ba0908df,3,0.8197007855892469,90,45,1840,0,0,0.07336956521739131,613.3333333333334,0
f96d1ef744a435d3557ee725a63407c4530501bf,1,0.0,14,5,401,0,0,0.04738154613466334,401.0,0
94873e595c6f231202929501570088849f3b8803,2,0.1282366801559177,11,611,611,0,0,1.0180032733224222,305.5,0
e1be8aaadd773e9ac608d7ad9b6a2f691699cdb3,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
8c67b5b129f445c6bf5dbcbf2a18fec4c6334f16,6,0.6667927861321417,267,88,8471,0,0,0.04190768504308818,1411.833333333333,1
fb4e1c34f995d50f03c8c306b602e20b73884810,7,0.9806738925838594,24,24,11125,0,0,0.0043146067415730325,1589.2857142857142,1
34d67b425e22ab8406eacc0a3a95e5bd60fd3300,4,0.867492422689975,39,15,5510,0,0,0.009800362976406534,1377.5,1
e0bbaa6f9c6879e50750ae56157b0556ea27a940,1,0.0,42,13,616,0,0,0.08928571428571429,616.0,0
dca12522a9f9e37f126ab925fd385c807ab4f84e,1,0.0,4,1,1213,0,0,0.0041220115416323155,1213.0,0
52e362879400e299f23a726faafa3151690dbff6,1,0.0,18,0,645,0,0,0.027906976744186046,645.0,0
ab01ae1620682ae214522d0be221685643fe6cf3,1,0.0,1,1,3131,0,0,0.0006387735547748322,3131.0,0
bbcc85fd4c77c078a5d9ca1680cc0b4b0b5c4c95,1,0.0,7,8,2731,1,0,0.00549249359209081,2731.0,0
8ec8322f091f93a6d5401a3ba9b2a164b28c9aee,1,0.0,14,5,1444,0,0,0.013157894736842105,1444.0,1
08943aa26fe9f5ff960e2b102435c7624347446e,2,0.17556502585750278,44,32,3517,0,0,0.021609326130224624,1758.5,0
3359e3042fd1dd947c4093b90ecce24d1839fbdd,1,0.0,1,1,2742,0,0,0.0007293946024799418,2742.0,0
cb971eece803c13c8a0dda3841dc1ab830164253,1,0.0,3,3,1657,1,0,0.0036210018105009047,1657.0,0
543c1bbeba18fc4e29c7b6163f0d56ea1c209926,1,0.0,7,13,1451,0,0,0.013783597518952449,1451.0,1
77d57fd07560e1bfeccd34d1e4088cd36d3bf4be,1,0.0,1,1,1657,0,0,0.0012070006035003018,1657.0,0
04bec23a37e11a80b9c6dc56657654305d658691,3,0.8627631558249891,273,60,4684,0,0,0.0710930828351836,1561.333333333333,1
4ec5e8db9049c6568ffc50ba97fab24bc9e50eff,3,1.0,5,1,4056,0,0,0.0014792899408284025,1352.0,0
5cd7137103c8ea7e2ecb07975b0649fd51d9da62,2,0.08650421412134597,57,35,958,1,0,0.09603340292275574,479.0,0
a402b3abaea6490d8aad1fe90d8bafe2a6396fe8,1,0.0,54,32,214,1,0,0.4018691588785047,214.0,1
9fa1d27059a69149856c6e003da8c9723fec7506,1,0.0,153,92,1445,0,0,0.1695501730103806,1445.0,1
b46db38f578ba96ec0d767d1d3a5071e365a6b19,1,0.0,0,952,952,1,0,1.0,952.0,0
8f6fa4b71549c9dd95565a839ff9817ec65b26a8,2,0.9852281360342516,5,2,3898,0,0,0.001795792714212417,1949.0,0
84809be7e7db4a254d2b3ea4a69339f583735d87,1,0.0,5,5,402,1,0,0.02487562189054726,402.0,0
e68e8d7de983afd56ba7a8c05e5ba2c17b851512,1,0.0,131,203,1506,0,0,0.2217795484727756,1506.0,1
42d7c799776165c7d58a1c039c584fad2f392dac,1,0.0,7,5,208,0,0,0.0576923076923077,208.0,0
914c6460144d98efc09b0e1f1bd329bb715a4973,1,0.0,7,12,1037,0,0,0.018322082931533267,1037.0,0
c7586e85aae55e7b364fd99b5e45b52f036a086c,2,0.9910760598382222,9,0,861,0,0,0.010452961672473868,430.5,0
f9a18ea63593b42819eac2d60b8974cd5ef90fa0,2,0.3912435636292557,19,7,4163,0,0,0.0062454960365121315,2081.5,0
b08b0a440226540a5157bb7ec1e82644ef228004,1,0.0,49,2,1434,0,0,0.035564853556485365,1434.0,1
c9b29d088550d5b18a952fdc126f5894981bb011,3,0.8730194445811208,53,11,1594,0,0,0.04015056461731493,531.3333333333334,0
46a8c7e958c52d16e141338b6a48f74a1136acff,1,0.0,15,7,1481,0,0,0.014854827819041188,1481.0,1
0ff0471488f8ed304641546cbaa47681b64dd12e,7,0.7617038181605537,120,99,99,0,0,2.212121212121212,14.142857142857142,0
aae376e9a873cd6e72b37a8901df53fa9b1aa316,1,0.0,4,0,1696,0,0,0.0023584905660377358,1696.0,0
8778dc7c2bc20b3165a86d62e2e499d2b86912f0,2,1.0,1,3,227,0,0,0.01762114537444934,113.5,0
febb9d87c935984b4efa8e62d452df274d7c256e,1,0.0,24,2,1850,1,0,0.014054054054054054,1850.0,0
de1f0342c86fc00955f6047937fac05e56b9b54c,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
6764f25d9195f60f2dab6ac2c9f92f6936280597,1,0.0,0,1,1341,1,0,0.0007457121551081282,1341.0,0
537212afee20e7bbf47888ca92ec13bb986e0a4f,16,0.6851217001852734,901,827,2513,0,0,0.6876243533625149,157.0625,0
69a8b2a5797fa330b8688000b53adfc6e7c79c37,1,0.0,28,21,236,0,0,0.2076271186440678,236.0,0
e58c182443ac53c317c12fc8b4017d7816576a3d,3,0.6650099119652508,16,4,4395,1,0,0.004550625711035267,1465.0,0
bc518a51272983bab47dbecf8f5670ad4a388c2e,2,0.8631205685666309,6,1,4353,0,0,0.0016080863772111188,2176.5,0
c27bc2d76f42613ff4f9d86ca050a30fae83e85e,3,0.367279023860315,40,17,5129,0,0,0.011113277441996493,1709.666666666667,0
8d9eae9ac95c06ca1ae0139a8d80522163a17ae5,3,0.7827759528141421,19,3,3650,0,0,0.006027397260273973,1216.6666666666667,0
7f33cf682a5d1150318806ef1ce1e6ee5cae146e,3,0.3463516860337493,18,24,4085,0,0,0.010281517747858016,1361.6666666666667,0
fc960f367082c096360433bf9dd4760ebc5df4f4,1,0.0,1,1,1336,0,0,0.0014970059880239524,1336.0,0
fd4c1b5ff7aca18220ddb0d3b82fd831924533ba,1,0.0,3,0,1700,0,0,0.0017647058823529415,1700.0,0
442949bc11c4e08a04516390dd78794cd4dec746,1,0.0,254,177,1489,1,0,0.28945601074546673,1489.0,1
aafc5dc9500f01c643e3ebfe1b7ea851bd536d92,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
9fca5e4f42ffedef5fe58da616c1df405c2411f7,3,0.9372305632161296,9,1,4440,1,0,0.002252252252252252,1480.0,0
65c415911a85a444229e2ef090a0d234706e6821,1,0.0,1,0,1872,0,0,0.0005341880341880341,1872.0,0
8ab7c7e2c82c168e6ce019f7b538350e3a1528dc,2,0.828055725379504,69,0,0,0,0,69.0,0.0,0
f8b203c9c4bec53cb9abceef6bc333a02f272b6b,2,0.9993375041688848,15,18,1756,0,0,0.01879271070615034,878.0,0
