hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f7185538643b658b9179d072f5cc5d266250e73a,2,0.9709505944546686,2,3,323,1,0,0.015479876160990712,161.5,1
acdc32c349043511efe95bb88e8c66dbe9f67502,1,0.0,68,66,70,0,0,1.9142857142857144,70.0,0
2a210fb6f983b23e42272b6589e42a04ce9f57d5,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,1
c6086ccdde1f8211cdf4ce5e799ba48af9803514,1,0.0,1,5,252,0,0,0.023809523809523808,252.0,0
3231d28452daae0757cb2dca9de27fd925043e41,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
ef035818bbfeedd9e877634c47a99ba541d19e1c,1,0.0,7,7,72,1,0,0.19444444444444445,72.0,0
707b9ade492e5d45630daf52b5bfaa68232cb6d7,1,0.0,27,3,44,0,0,0.6818181818181818,44.0,0
4f5969290f92c4b92ad0ac6c74a99703b06e1c59,1,0.0,20,2,80,0,0,0.275,80.0,1
30edff43a6a96be23fe765a004ec087deef754d3,1,0.0,26,25,160,1,0,0.31875,160.0,1
2a3caf03003c1896e0697e6b8f5cc522a271517e,1,0.0,7,14,105,0,0,0.2,105.0,1
e9ebb72de7bf50147dd7a8df9fd1f5366131f43f,1,0.0,38,3,68,0,0,0.6029411764705882,68.0,1
795e11636a0d4e060691def5b499448060ebbee0,1,0.0,6,3,98,1,0,0.09183673469387756,98.0,0
dc2d96fd57d721c1019cbf98ec995542f1799029,1,0.0,2,4,161,1,0,0.037267080745341616,161.0,1
1baf393d017b661d752dbfc8823e7ba5051e2cfd,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
96299e813fb66cd20a16b0bbf64bb7dab73809d9,1,0.0,1,2,159,1,0,0.018867924528301886,159.0,0
cbe2472222e9a62d32e3e24a8935eba921aafcf3,1,0.0,4,2,103,0,0,0.05825242718446603,103.0,0
a6896431a1b20b07eb8ad9cf1ce7abb38b1d550d,1,0.0,25,12,105,1,0,0.3523809523809524,105.0,0
e8a2086c6f5bb39431193806437b55ef9467ea2d,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
a0871f148619f778c9c5b8986a2bd5d7dddef043,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
f906653bf47b1f6646900404615bd1bff3cf4a0e,1,0.0,18,18,118,0,0,0.3050847457627119,118.0,0
97d30a07bd235890db1021f924e6af7c78e333da,1,0.0,11,24,221,0,0,0.1583710407239819,221.0,0
b66f679a4bbf6e953a68a447610b8e03da1fd504,1,0.0,37,75,101,0,0,1.1089108910891092,101.0,0
dca403aca063e55e597861070bcdf3a19d2d1b74,1,0.0,3,4,118,0,0,0.059322033898305086,118.0,0
697c13109768a4b710ba7158f2be1b3d685a6457,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
a99fbc088400a0d8f72825aad92f5fc0d783c8a5,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
fe919a54007ef2c928ba56c8f5d2997bcf1dd2d9,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
1bdd35eb05538076edca257d7d099c645938d334,1,0.0,0,1,1,0,0,1.0,1.0,0
e903472fcd9df395cbd5afcafdca54e4620f5a6c,3,0.1348102600859264,94,75,831,0,0,0.20336943441636585,277.0,0
b1b5109f96e66a1369d5845b40ef38a68fcbeaeb,1,0.0,27,10,729,0,0,0.05075445816186557,729.0,0
1986d4b6d39b9ac9bfc83dc4aa045df8a4b091b0,8,0.14419704260156044,5323,137,736,1,0,7.418478260869565,92.0,0
d432b6c20db31db3f731497e1581c7eb000892dd,6,0.8530914450400721,70,57,1624,0,0,0.07820197044334977,270.6666666666667,1
6f214e115af732116fd208584ca4c1f1ddef38ff,1,0.0,3,2,1072,1,0,0.0046641791044776115,1072.0,0
5157315b369a9925bc47380dc7cc9c26d1225f98,1,0.0,53,14,746,0,0,0.08981233243967829,746.0,0
6052e7e9ac2bded4072acc0ea4bf8e5624abcdb5,5,0.6616629255349654,136,23,552,0,0,0.2880434782608696,110.4,1
fae6de7283e8a6a23fec8f7a470c1241b3ae0e8c,3,0.6405940463649606,86,30,597,0,0,0.19430485762144054,199.0,1
f0d14a0cb64211b23dfb4cb27be19fb9a3266fe0,3,0.8387794678549644,16,16,693,0,0,0.046176046176046176,231.0,1
8a8baeaab4365b7bf1a73f3742d8f9767eddcacf,1,0.0,1,1,744,1,0,0.0026881720430107533,744.0,0
0313558eca5bbe58bd6ee34dc98bfde1d810c9c8,3,0.6930437470708131,88,99,506,0,0,0.3695652173913043,168.66666666666666,1
f9d6114078d44900c154ce03198e7047bf6d40f8,1,0.0,47,0,0,0,0,47.0,0.0,0
2aaacad135fb5fd7fd5fd7c779f5fe502d24982d,1,0.0,0,1,335,0,0,0.0029850746268656717,335.0,0
f40f189d3647d682f46a900c7fc42bfda93a4a48,2,0.3955702465412676,1684,31,374,0,0,4.585561497326204,187.0,1
6b83fc472dabf1cf4c3ef6fbbeb3e14d3ec1aa74,1,0.0,45,35,421,0,0,0.19002375296912116,421.0,1
4e6a64500e66382f957e71b90a839ca8b3859984,2,0.15240699892386775,63,28,2012,1,0,0.045228628230616304,1006.0,1
f60a18d3b8b41525e390cba76a181f2a084405bb,2,0.9456603046006402,8,3,314,1,0,0.03503184713375796,157.0,1
ce454c478785d70e6c7e5943cb21ad2f9b903add,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
ea8648cc3e647aaa285947bc63de3a161468ef05,2,0.11963274690373807,92,93,1248,0,0,0.1482371794871795,624.0,1
65a07be4649b7ad26d17fe92d1c01cd221ab5083,1,0.0,1,2,80,0,0,0.0375,80.0,0
81e92613aa0f58e68ca9bddee08f92bed6c009f1,5,0.6542098525452703,32,36,1637,0,0,0.04153940134392181,327.4,0
1a472b5d6987fdf98bd4131b09aba0bf47b91947,1,0.0,2,1,1071,1,0,0.0028011204481792717,1071.0,0
f5d4b8bb1803f886a65ebb1ce97be81e308f5f84,1,0.0,0,1,1,0,0,1.0,1.0,0
5a6b38c1fbcd85300a2861bc002585a28abc166f,1,0.0,15,11,610,0,0,0.04262295081967213,610.0,1
b6f98b8d50ef839f99fbbe4a2a9b0d1c66e5a2e3,2,0.6840384356390417,9,2,1185,1,0,0.009282700421940928,592.5,0
f5593cd64ee34ca8f8457133579b23b8906d6a99,1,0.0,2,2,207,1,1,0.01932367149758454,207.0,0
e63f82721d1b957f98988704be6333e373cc16b4,2,0.4689955935892812,10,0,0,0,0,10.0,0.0,0
0e9ddd847e61c6e59c8430a3ede38baf2f96755e,1,0.0,19,0,887,0,0,0.021420518602029308,887.0,0
7b48656ef86c9f8a6a2f26957b981b034878d938,1,0.0,5,2,393,1,0,0.017811704834605598,393.0,0
8abcadfac43cc778129d299acf7070ae550c2b6e,1,0.0,0,9,9,0,0,1.0,9.0,0
3ba5b73710788fdbf26619429a3c8d595a618780,1,0.0,0,1,1,0,0,1.0,1.0,0
d2afbd6f6dcdd3295b0fea646d91546b332f6351,1,0.0,1,1,40,1,0,0.05,40.0,0
6f371a35b357aeaf7128b44002fff03edfc04fb3,1,0.0,97,0,262,0,0,0.3702290076335878,262.0,0
ed4eaf2800677c25a21904d6f8b924e440eb50b4,1,0.0,0,2,132,0,0,0.015151515151515154,132.0,0
d4cb8b390856e8cd04693fe00e4e9bcf767094a8,1,0.0,12,3,226,0,0,0.06637168141592921,226.0,0
f6026439cbf9106fc0465fe17665230b86001357,1,0.0,1,1,40,0,0,0.05,40.0,0
3f426bc3a4a4ca2b5cc32b44528599bd1e97f3b4,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
4d96684b1a989457cb85577ebae5522c52577675,4,0.5771110923417611,19,2,637,0,0,0.03296703296703297,159.25,0
daa0081bf4727b30b2a4f0268ee8f4365c1f2930,1,0.0,0,2,132,0,0,0.015151515151515154,132.0,0
ff12212508998cb5a8dded700289e8f552d8d96d,1,0.0,12,3,226,0,0,0.06637168141592921,226.0,1
b7eaf11cd978784ae11262723a2df5f433c6221a,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
34a6cd846ffe3aea99a387c111fb29f2138b8fe8,3,0.9463946303571862,5,3,1478,1,0,0.0054127198917456034,492.66666666666674,0
59a4ff720885827914ea3ce140d0d841d2033a96,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
b381f7fd7247a131a4d6c172682dcf0ac3d394d6,13,0.16190796127407014,0,5600,5600,0,0,1.0,430.76923076923083,0
63ecb3503bc5ace47de925c97326639d98de052a,1,0.0,2,3,906,0,0,0.005518763796909493,906.0,0
fe466dbb96d6ad935805a083cdb8f150a277c2ad,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
e9b550b28b8946653bddd80f293043d23c15e945,3,0.5888559465521004,9,39,86,0,0,0.5581395348837209,28.66666666666667,0
c77868936642ab80d06522a9273d4fafa4f4350d,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
784f1b59e5263567e87a0ffff74ebcf1e6cf1c62,5,0.7814160670103265,30,19,234,0,0,0.2094017094017094,46.8,0
6803737043cb0a3de694e14677a299c1516cdd32,4,0.8066342013070356,45,6,227,0,0,0.22466960352422907,56.75,0
28e0cf0d2039b059a7aafebcbc5cc48c41d86d35,2,0.6840384356390417,10,1,76,0,0,0.14473684210526316,38.0,0
1c9a29f8e1f85ae144c72d93f0504a5baa9e7cdd,4,0.639943344119354,33,30,1567,0,0,0.04020421186981493,391.75,0
50bf83a67043b996a8b0008bfc8246700eded89d,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
f23048a0c60db06d9e1b2b7cc542b65228181f03,5,0.6859330478553751,30,3,832,0,0,0.039663461538461536,166.4,0
1566bf9559363f393937daf23004a4e562e303ef,3,0.4329128815572599,5,47,1994,1,1,0.026078234704112337,664.6666666666666,0
c285b099d38f166d954e537f3ff2e59334a35be4,8,0.6177916828008212,143,50,1366,0,0,0.14128843338213762,170.75,1
2031cde523db4b055364478b0159d07e28ce9f00,2,0.8112781244591328,4,4,90,0,0,0.08888888888888889,45.0,0
08f9becf270e960e29309c28d70ee6b579af74b3,1,0.0,4,4,56,0,0,0.14285714285714285,56.0,0
81550dee73680bbcae46f95aad47dc67c463e154,1,0.0,46,73,245,0,0,0.4857142857142857,245.0,0
670078e8c361e6d131c7ad2462f55aefb73da5b7,1,0.0,5,0,0,0,0,5.0,0.0,1
96cf7f4806207a68a2207a41da38d66e47381d16,1,0.0,10,5,5,0,0,3.0,5.0,0
57e6b1419a6cbd887d832d13222d56296a73079e,1,0.0,1,1,10,1,0,0.2,10.0,0
ae3f049ca7fe597e24d42bce00e1f58057233e3e,1,0.0,2,1,10,0,0,0.3,10.0,0
34ff95fa629969ff799696d5f74f8fd72617c268,1,0.0,16,1,360,0,0,0.04722222222222222,360.0,1
fbc0a1db11e8bd5de4dbff6317b681bf565a562c,1,0.0,131,101,755,0,0,0.3072847682119205,755.0,1
6a95c79f200609df4f81ba092eaa37234d81a32c,15,0.5150788164984509,0,6534,6534,0,0,1.0,435.6,0
1a5a595095f218a5ecb00aa634d38b589e059522,2,0.2088393248289293,130,113,884,0,0,0.2748868778280543,442.0,1
5a5cfe81889317615368d263c9787297a9d38da6,1,0.0,7,2,804,0,0,0.011194029850746268,804.0,1
b0cad23b4152cb6aef496b583835bd2fbf3a5c10,2,0.9422812128463612,0,331,331,0,0,1.0,165.5,0
2c08d5203f0c57b0988d84e486122849e588dafb,6,0.9072846939876982,38,15,1183,0,0,0.04480135249366018,197.16666666666663,1
39c7151fbab823d946698e11a25db9637da54f4a,2,0.9640787648082292,11,7,501,0,0,0.03592814371257485,250.5,0
b2229d4ae7abc9b9e92e5188929cbec41cdea741,1,0.0,22,0,112,0,0,0.19642857142857145,112.0,0
a42c7c5d3f3e4b170aa84130beb0478a9202d83a,1,0.0,3,3,463,1,0,0.012958963282937363,463.0,0
23748ae09ffc7eaf9443eb575c3d60ee924b38a1,1,0.0,108,47,809,0,0,0.1915945611866502,809.0,1
86c5f52d0cf7716519c75b6e1ccee3745033e440,1,0.0,1,0,462,0,0,0.0021645021645021645,462.0,0
fa5a80b21483def1607f685ff444c7244bf27ba1,1,0.0,47,0,539,0,0,0.08719851576994432,539.0,1
ec68dc763e6fe69fc717c73d599af4bf65182295,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
914c526fd7fce8971d7dbbaff69bfa5927a240c7,1,0.0,10,1,131,0,0,0.08396946564885496,131.0,0
89ccffc36b480a9169e4f02f3d9b141fea40270a,1,0.0,14,24,942,1,1,0.040339702760084924,942.0,1
df8e61912cb34ecb7b0b7d02ccd74e92eaecf43d,1,0.0,3,0,0,0,0,3.0,0.0,0
44865dcfd6944857a7ea43bcb8320099f948b966,2,0.4394969869215134,33,0,0,0,0,33.0,0.0,0
0fc3e05cff0b9a9cea16f76a880b6b47b2ba30ae,2,0.4394969869215134,0,33,33,0,0,1.0,16.5,0
7d46bb1da66e08c855d13ed16dfa109fd95cdaeb,1,0.0,3,1,622,0,0,0.006430868167202572,622.0,0
9e22215cfd29dbc85353747a3d859e59b8677b7b,3,0.8956403056385981,8,5,465,0,0,0.027956989247311832,155.0,0
8dd711dd57a70b48a2215bc42cefde0b671b651b,4,0.6183203709705837,20,10,1398,0,0,0.02145922746781116,349.5,0
befe1876071454efd70b373632cb6f2e0dcd4fae,1,0.0,9,7,457,0,0,0.0350109409190372,457.0,0
e13ca5384f5026389c4efb32f7a586a786c841bb,1,0.0,48,46,986,1,1,0.09533468559837728,986.0,0
8a3d24fb9fc65d4151efa58f487123e6e809c18a,1,0.0,48,46,986,1,1,0.09533468559837728,986.0,1
7782c20c5f6510394175583b91470ed9a932aa6d,1,0.0,24,6,140,0,0,0.21428571428571427,140.0,0
c562cb93b1d13df45e8b1189b665b8c59da2feb1,1,0.0,3,0,202,0,0,0.01485148514851485,202.0,0
9e9a64454739f98ce97abb6e67bc187b1c7e6917,1,0.0,18,18,988,0,0,0.03643724696356275,988.0,0
4f3ee2069966f3c613b1115d9e85bf1a8daa595f,4,0.7773048806327832,18,12,446,0,0,0.06726457399103139,111.5,0
89020991383620154e486f0d0ea48d6ef50bd423,2,0.9544340029249648,5,3,1235,1,0,0.006477732793522267,617.5,0
35cb92974b053ec66986448becf2a2acc9ddab74,1,0.0,2,1,96,0,0,0.03125,96.0,0
fd9bfb6688a1e2acebd0f13ecd6ec12250b6339e,1,0.0,5,4,988,0,0,0.009109311740890687,988.0,0
9414234e76d9b7c1887a98268294eca6e83d5e7c,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
b78294fa3637eb329eb1c38e562933853641ae79,1,0.0,97,68,990,0,0,0.16666666666666666,990.0,1
9f81447a61d5f51eb941439ff24b4bd0750e6d17,1,0.0,6,1,21,0,0,0.3333333333333333,21.0,0
3c5e1f2ee96f12b29c83d0b6e01b5a05ab5a20b5,1,0.0,1,1,1019,1,0,0.001962708537782139,1019.0,0
4d17e23727c27d0e56203b8353ddc2ee1b3ec1a4,3,0.3233838950547522,146,0,467,0,0,0.31263383297644537,155.66666666666666,0
16948245910f5f29fa857d5c372ea84de85842ec,2,0.3912435636292557,6,7,609,0,0,0.02134646962233169,304.5,0
02cc93d3a893f71f58b64939adb68bb48cd1bd91,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
4f96e1bb410fb41ce7bb3301357952f13895229c,1,0.0,97,68,990,0,0,0.16666666666666666,990.0,1
6588c4d039d6c1a1608ed97f8a8a64fe33b63741,1,0.0,1,1,1019,1,0,0.001962708537782139,1019.0,1
f1256177d94647497e1b70dd2410d3bb6c97a1d5,1,0.0,3,2,1019,0,0,0.0049067713444553495,1019.0,0
6f654293e96fcc55ddd17a4382f8de65067ddcef,1,0.0,56,11,586,0,0,0.11433447098976107,586.0,0
840eef8f1fe7186d124f32aba8980c07bb2fa4ec,1,0.0,17,2,1020,0,0,0.01862745098039216,1020.0,1
18951fc30cf3913579d2467b947f7c629bdcbf20,1,0.0,22,0,631,0,0,0.03486529318541997,631.0,0
f4dc538cb6c20e5f90903e12e0ba23236352d8b6,2,0.9155841733615836,124,0,0,0,0,124.0,0.0,0
eec8b9f5f287d8d8c3a05c918105f6e03d5a8bcf,2,0.9922666387194964,58,0,0,0,0,58.0,0.0,0
68f478337747052672e1d1fdc12b1d35235c36ed,2,0.4488644887230294,21,11,124,0,0,0.25806451612903225,62.0,0
3945c75b891ecbb594e0f6a2de3de8c45c5b6431,2,0.5225593745369408,8,9,134,0,0,0.12686567164179105,67.0,0
58cef1c5c7c9f1bf833aa1397f8d5a5a9bf136e0,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
cb411b6a704d7d1eb438bf98e57f6741177225a7,1,0.0,8,10,91,0,0,0.1978021978021978,91.0,0
8896c330c8d381f338a55fd50d3621649642dbed,1,0.0,1,3,89,0,0,0.0449438202247191,89.0,0
f6b92ddee6360d46cb34826d08f9973646301f04,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
af6436d2793b9a079fed0b788cef6328d7c30d99,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
60b0a91e626a345dd89522c04d8265ab73dc6b2d,1,0.0,2,3,87,0,0,0.057471264367816084,87.0,0
09312de7c902f8ffad515de38a4c1bc23623c575,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
147df4c56fdfad60190d787853afa1f38c70e685,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
cbf4aa0f3a65604715049cb8abb814a915856a02,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
f962d7de777f46c6cc2448044c0b160ade6fac7c,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
a78ede705a228e78c9cf307ed0908b3cd38c12dc,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
69ee3c6636606e466b02c223abdfdbb188ef3d93,1,0.0,4,3,86,0,0,0.08139534883720931,86.0,0
fd71ff2c54a5aa8150f2eb5df8abc8d9d1067afb,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
663cec31d735ff2d5b176beb3d48f3ca673fd571,1,0.0,6,7,87,0,0,0.14942528735632185,87.0,1
f1f8bc295c09f72bf12540eec73b3540b6c31a92,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
45ead967c444588f9a05d952dd24493a118948df,1,0.0,2,2,86,1,0,0.04651162790697674,86.0,0
2b24d709847b5e035049848a894fa4ed9bb85eaf,1,0.0,17,4,624,0,0,0.03365384615384615,624.0,1
aabe85d5dfd66d94114557ba7034874437457b5f,1,0.0,1,0,637,0,0,0.0015698587127158554,637.0,0
9c05d051a7738f9c86186fa3e8b59b04238339a8,1,0.0,7,1,638,0,0,0.012539184952978056,638.0,1
0fc07fc9d5aebb7cc22e2958d05b05ddfe6ecfdc,3,0.6935185038232762,135,9,653,0,0,0.22052067381317,217.66666666666663,1
87ad57c484c7dcd4de123c0c82e1e8d680b14f32,2,0.1222915970693747,33,27,148,0,0,0.40540540540540543,74.0,0
50eb86a913d9d731e75f17ce1353312b7f543522,1,0.0,180,145,1035,0,0,0.3140096618357488,1035.0,1
e99283b94177b21806f331fb171970c23095596d,2,0.7120640548905479,26,15,1167,0,0,0.03513281919451585,583.5,1
2651123a3515f0e9eff82ffc3c9450a8da3df532,7,0.7814614668454511,13,67,2364,0,0,0.0338409475465313,337.7142857142857,0
ecd8919cd24465a0e0ce07ea273ead90b3f97ff4,1,0.0,0,2,154,0,0,0.012987012987012988,154.0,0
7d847e4e71a7db8c74ca043da6004e11d9f0a76f,1,0.0,15,6,42,0,0,0.5,42.0,0
f46912c890851715b6f0a066f016d447744be1a5,1,0.0,82,82,82,0,0,2.0,82.0,0
5246eff0b365be3a8db7726bdf0d015f7035ac14,1,0.0,9,9,86,0,0,0.20930232558139536,86.0,0
84b223d1f03623a609e430c6bb43380af256d4e0,1,0.0,11,11,37,1,0,0.5945945945945946,37.0,0
a28b79948841c24374e5c2ed3f183195d0e29a7e,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
181580b5570966a089543cfb4dc21191f3ad74c0,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
a2571c780a2a711a2ca8fa380637f8b8f3e18919,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
f9b76807dcdda23f896e8ac79708a6d1e6fe4c91,1,0.0,30,2,84,0,0,0.3809523809523809,84.0,0
6656712d39d06a4f874507e9846272707ffef324,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
44097fc481476bafaac412498da760194550d284,1,0.0,174,115,1079,0,0,0.267840593141798,1079.0,1
0c521f4b1c6ca87d5f2ac298e54ae4aa1f1ac274,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
ecd08e9284ddf82307751791de9a5b498928fb10,1,0.0,14,3,51,0,0,0.3333333333333333,51.0,1
fcfc82bef503159994f85baefcb35a0d6d176ff7,1,0.0,11,0,139,1,1,0.07913669064748201,139.0,0
14496b2e201ca6d2fd0c2efd88b74142dfceeac6,1,0.0,260,215,1138,0,0,0.4173989455184534,1138.0,1
3832b0fcdd4314c6018c1f758a2e83e7d2b8ce77,4,0.8942252286541447,14,0,816,0,0,0.01715686274509804,204.0,0
92de88493f5062f6abface7b8a1a7c2ba90e394e,2,0.9709505944546686,5,5,205,0,0,0.04878048780487805,102.5,0
e2d881cda7317c88a40fb31db10b9b9a56820b7f,1,0.0,6,0,239,0,0,0.02510460251046025,239.0,0
2e068b595ecffc64dc8a609656b1cf10b3029230,2,0.5159469300074474,20,6,42,0,0,0.6190476190476191,21.0,0
5d1f03cd7482e5752fdf33e3e1c7a287d2784370,1,0.0,5,3,245,0,0,0.0326530612244898,245.0,0
f1cd9541e73085db9de45b0e957f767e19cbb39c,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
f61d3eda109af7b21b6b2a8e4598a19ba4363a4f,3,0.9206198357143051,7,5,688,1,0,0.017441860465116282,229.33333333333331,0
c708038282ca2a4a4a9feba6f72ce8ed5fe1bf1c,1,0.0,12,0,591,0,0,0.02030456852791878,591.0,0
cedc13a11e303f21c2d9b70f7de801ce6704aabe,3,0.7298466991620974,3,7,529,0,0,0.01890359168241966,176.33333333333337,0
7420f0db34400a5035c922b35aa7a30938ee1955,2,0.7219280948873623,3,7,456,1,0,0.02192982456140351,228.0,0
96fdae92d3cc89c36880a3b8f91488a8bcf3dfc6,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
04b01be6509e9e6affc4890947b39a7a9bc79efd,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
598d17acda2f1c7abf43dd20e68a6a0f4262d4e1,1,0.0,22,0,237,0,0,0.09282700421940927,237.0,0
6a6ca7ae4ec1f7f56623731b99752eeda5e8c793,1,0.0,7,1,51,0,0,0.1568627450980392,51.0,0
f08ce98396d120421d06308b0680201210c71436,1,0.0,2,7,227,1,1,0.039647577092511016,227.0,0
181e47cb4d5eb589d0a38fa2a963294b2166b976,2,0.3962077670830095,165,1,1282,0,0,0.1294851794071763,641.0,1
940f31a944929833b01b3679ed057e50cd9f75c6,2,0.28907945973164645,1,78,1446,0,0,0.05463347164591978,723.0,0
e4d741b6b7d3f44a4764cc2eb678107c8039e890,3,0.463436782324667,10,4,812,1,2,0.017241379310344827,270.6666666666667,0
53e47e256552ef1d2c875b885be750d3ddca432b,1,0.0,151,66,133,0,0,1.631578947368421,133.0,0
9f6552f9a3f33f71b0924ee06eb9d52c533df1f4,2,0.8795864999831355,144,0,0,0,0,144.0,0.0,0
db283dd3c6dbb18260de4167a42c0eb37b5aad85,1,0.0,8,1,69,0,0,0.13043478260869565,69.0,0
84a1b5ba44fae6ed80107fad690fd91d8ba952e9,1,0.0,122,0,692,0,0,0.17630057803468208,692.0,1
e5b4bb4d57608cb8719f9d3449cf5240b12b4c63,1,0.0,71,62,814,0,0,0.16339066339066338,814.0,0
cde6f7f2e2dd5d6652353a2c7f877eff52909c5c,1,0.0,0,9,1183,0,0,0.007607776838546069,1183.0,0
8b153b4ee0a5fa6a7585ca78f9b6e2ccf046e38a,2,0.1986643691391095,411,302,1273,0,0,0.5600942655145326,636.5,0
8b7960649e09e64be622bf32f6c20e8033a1ca48,1,0.0,10,9,1259,0,0,0.015091342335186657,1259.0,1
899279f2109eabb02e1a1db5b7c40bf7123b851b,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
c34d935d36a57d8122c8925edd23ff230263d2f2,2,0.2008425029043404,406,297,1361,0,0,0.5165319617927994,680.5,0
405f8581c510de58398c3bccfef36fb28ec6dcde,2,0.22536363912739502,53,2,239,1,1,0.2301255230125523,119.5,0
73dc9b7c2f52165983d3bb645eebc610df0d0afd,1,0.0,0,2,254,0,0,0.007874015748031496,254.0,0
1c5b4ed8aca729e5a1d3fe91d67d034de5f0af6e,1,0.0,21,51,252,0,0,0.2857142857142857,252.0,0
d4b7208ec1cb39e9d2756609a14f134077358c0f,4,0.18251441341012706,74,5,687,0,0,0.11499272197962156,171.75,0
4e2b2ec47d66ef3625cf7c2aebb16f2928c0dbf1,3,0.826074224242703,7,4,644,0,0,0.017080745341614908,214.66666666666663,0
755666d940aff12cf371483e9c61c961148480b2,3,0.4807524742807806,207,203,935,0,0,0.4385026737967914,311.6666666666667,1
0e9dbf88bc83b49e83be260b837b57acc5441feb,1,0.0,5,5,846,0,0,0.011820330969267141,846.0,0
714cc8b9d9b45e587c485a296670d019b28c636f,1,0.0,0,1,247,1,0,0.004048582995951417,247.0,0
2bbe4c186a5471e59ae20bfda7af09d17d9867cb,2,0.5387379148665815,33,40,1996,1,0,0.03657314629258517,998.0,0
50e4eb1c710871156e22530e739483db8eb3387d,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
ab96a06efd8337dbb1333d6c8d7464927a081ca5,1,0.0,38,1,651,0,0,0.059907834101382486,651.0,0
e445707f6b8eef465582f3b1b271ed83a1413b94,2,0.9321115676166748,22,24,2026,0,0,0.022704837117472853,1013.0,0
6957f6a04949b0fe6acb44b38cf919634ca64b83,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
17a24e5b9f608a4bf963c2512c7d1a518ff25875,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
e01fcbd61081650b5209eb88ae1e41bc339f84a2,4,0.8939266739211649,35,14,1963,0,0,0.024961793173713703,490.75,1
f2537d4272dee8dc4ca2ebb3bbc1cc34798231ef,2,0.4689955935892812,27,3,568,0,0,0.0528169014084507,284.0,0
70d557ea14196791f50fc99efdb21e93a08dcbcc,3,0.9408092166212928,26,33,709,1,1,0.08321579689703808,236.33333333333331,0
8a024cefe2fc5e8c7e4b8952179c55deafa4a8a5,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
55ffab423401ad038d87b5198861618bbc8617d4,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
65cc2524c6614d983436068ecedc586864b6e78a,1,0.0,16,9,1336,1,1,0.0187125748502994,1336.0,1
e544dcfc7265341234b0e49bf7067df9827b3a84,3,0.18344226605977854,156,0,610,0,0,0.2557377049180328,203.33333333333331,0
8f86f534dd2a84a169e98186b51cd3c5c16e78af,2,0.5032583347756457,9,0,613,0,0,0.01468189233278956,306.5,0
17d7ae4ca04cfbd69d17196bcb772832fce9beeb,1,0.0,13,16,149,0,0,0.19463087248322147,149.0,0
496c11c1553584822c3262fbc9ddb19f11b0cbd5,1,0.0,5,5,146,0,0,0.0684931506849315,146.0,0
482c7c9171ed89811f31723ea5015845c968b215,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
0aee9ca55ff0f5346d50f023779ccb8112be540f,1,0.0,123,25,218,0,0,0.6788990825688074,218.0,0
ab203d687c361293d8e8c91ba8a281c566146309,1,0.0,102,49,316,0,0,0.4778481012658228,316.0,0
