hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
42e67e081abbd48d68d25326f844a923b3d6d802,1,0.0,12,5,199,1,0,0.08542713567839195,199.0,0
12f0460a7121851832ded0f9b00ae9df720ea833,1,0.0,3,19,146,0,0,0.1506849315068493,146.0,0
f31e34b17e24733bf98d84536ffa0c936719db9d,5,0.7923848521655434,30,12,993,0,0,0.04229607250755287,198.6,0
167fba01888d500466c854b0616f6dd6a21995a9,1,0.0,3,3,192,0,0,0.03125,192.0,0
01cba4b16e193fa9e04c7272835701a6ff6e1508,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
17d57dbbcd01b90c536f7ee39415a864e26869d2,1,0.0,6,3,3276,0,0,0.0027472527472527475,3276.0,0
eab9b5d47faf6c9611be323f4354f9548f6e378a,1,0.0,1,1,548,1,0,0.0036496350364963507,548.0,0
82bb0f1ef9ba8e996aecf143b1bde6c467d27851,19,0.6546414490044783,59355,59355,59355,1,0,2.0,3123.947368421052,0
9cf65b7dd29adfb849b555eee3e3b93d7c45fc73,2,0.9182958340544896,8,7,1440,0,0,0.010416666666666666,720.0,0
5a5e67a25dce780ee0050d2bc76fa58d8437619a,5,0.7448402119816002,0,32,2155,0,0,0.014849187935034803,431.0,0
23f42ceaf8ca11ba247cfae6a0263534d3fce24a,1,0.0,1,0,1010,0,0,0.0009900990099009901,1010.0,0
03aaa0417f2cdb318d6e07df13686203d2f3a1ab,1,0.0,2,4,120,1,0,0.05,120.0,0
5c24564811c08772d090305be36fae82d8f12bbe,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
02d7015ba8e146c0f3539072e200ca3ea68409da,1,0.0,27,22,431,0,0,0.1136890951276102,431.0,0
f1816beebe7f68a6e9380b964d93c1dee91fb277,9,0.8750533383552253,277,388,40252,0,0,0.016520918215243964,4472.444444444444,0
250374015326542a056fc259d7a8512298ac46c2,1,0.0,148,0,0,0,0,148.0,0.0,1
232c79562cebfb46510634afb82a2cf723333404,1,0.0,3,6,148,1,0,0.060810810810810814,148.0,0
1ee7a96b365b43f273d3c55cf84ba25f256613ec,1,0.0,31,0,0,0,0,31.0,0.0,0
5a80c378421d3a3cd4f19efcbafd9eaae089c3e9,1,0.0,5,4,19,0,0,0.4736842105263158,19.0,0
51eb1b405c852d1efc1dd3ca2d7e29fc0a8b67be,10,0.5814061992179838,47,56,838,0,0,0.12291169451073986,83.8,0
10871cc8ddbf57dda938c1fd0df012a95f015f4a,6,0.8222553603745949,24,32,1226,0,0,0.04567699836867863,204.33333333333331,0
d965c666ecf405f4e997ab251e72551508a14678,20,0.7812065310149916,4385,4385,4394,0,0,1.9959035047792444,219.7,0
71f662c33e9938951eec3da97140aed25aa815d7,160,0.7466864904232874,32766,25256,25805,0,0,2.248478976942453,161.28125,1
714b8699fe4c87183c6fd7192b47122b1afee932,2,0.6575711269761871,7695,11135,11220,0,0,1.6782531194295902,5610.0,0
445bdcebe78994f09a97fcc95721703c14f1172b,26,0.7549317527933562,1221,0,61974,0,0,0.019701810436634718,2383.615384615385,0
da4989c4ed04c92f71553dd6a73abb3d25869d7a,2,0.9327076126690366,40,26,1046,0,0,0.06309751434034416,523.0,0
efed509b55a1ab6d18b8ef960d799973e7e74544,2,0.9182958340544896,6,6,1357,0,0,0.008843036109064112,678.5,0
90922db77aef8bd7f21e7a87a75d86885da8dbbc,31,0.6235956261331363,928,1339,70905,0,0,0.03197235737959241,2287.2580645161293,0
ffafdaa0f9a96d17d456c844a3e554512a5c121d,34,0.7633068015245142,236,281,71587,0,0,0.00722198164471203,2105.5,0
123e534914df3dbdcd918ec4f8d79c47a3bf85e5,29,0.7129886456308057,1346,993,70950,0,0,0.03296687808315715,2446.5517241379307,0
9928441649bde7a5e3bb84808821f1a5bef0bba6,21,0.7555080370327115,168,168,68887,0,0,0.004877553094197744,3280.333333333333,0
17699c21f98bda5ca039be3f5d43c9b0aa462aea,37,0.7352783191696936,792,735,77842,0,0,0.01961665938696333,2103.837837837838,0
6da3170a953b38d2e454a3035ebc24ed1cd4803a,11,0.5121567236042355,1245,428,54087,0,0,0.030931647161055332,4917.0,0
c2a1f9b538ebd7c0a1cd5a367afd23c4efed7d44,2,0.3535253193052082,1462,67,7880,0,0,0.19403553299492385,3940.0,0
e8e6eed0bed9db46b71fb79f8582680f8b09191a,1,0.0,3,1,1360,0,0,0.0029411764705882357,1360.0,0
3239fec94cdd7876130b87070d2d71148d9ef50b,1,0.0,10,4,66,1,0,0.21212121212121213,66.0,0
2772dfe8a1eae7c942bb50d84bda3f45b5d7b683,5,0.825467889403152,56,15,2149,1,0,0.03303862261516985,429.8,0
4ba365d7932ca661640a402c93d2dfb2816ffd62,3,0.8359517060432036,25,118,1187,1,0,0.12047177759056445,395.66666666666674,0
aef072a46f7c902e6fa1adf18e34f8d4b1eba38a,3,0.9141008920185651,14,14,2003,0,0,0.013979031452820768,667.6666666666666,0
367e02261c6bee9bce37cb6942bd6cbf743fb67c,1,0.0,81,16,1006,0,0,0.09642147117296222,1006.0,0
ddb74eb6a45e758f6690f237fdf60b98d76e02fb,1,0.0,17,17,248,0,0,0.13709677419354838,248.0,0
f292523df9d3a754e496f90bc26c0995a1d332a4,12,0.8204414447672729,101,9,1975,0,0,0.05569620253164557,164.58333333333334,0
3b70dd78ec6b3b348b51766ea728d8226c908fd6,6,0.4000326710889036,319,29,2824,0,0,0.12322946175637392,470.66666666666674,0
6c69373f80c095591d392be24a708e275d75a08f,2,0.4689955935892812,10,10,529,0,0,0.03780718336483932,264.5,0
ff628f600a91c8e5ff65711a26d8d7860651b1a9,1,0.0,2,1,30,0,0,0.1,30.0,0
579bb3defe8ab062abfc9f812cdea529d0929d69,1,0.0,1,1,663,1,0,0.0030165912518853697,663.0,0
afff2c655c1d39b8f6cd7756c190a559d15134d1,4,0.9609640474436812,5,5,1782,0,0,0.0056116722783389455,445.5,0
5325de1808918013c8864d1683f8b6a27a60bd71,1,0.0,1,2,93,1,0,0.03225806451612903,93.0,0
295a09602355e2b500116bf384e9e8464d684989,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
f36ae07c58db50165d13a01a958a3f7631648dce,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
2a89d0022de803fe2dfd4832c4cb16d7ce99de84,4,0.8962406251802889,6,6,894,0,0,0.013422818791946308,223.5,0
cb6dd4ef5f82e41e06179dcd57d3b1d9246ad6ac,1,0.0,1,0,700,0,0,0.0014285714285714286,700.0,0
b73bd168d4c816da81628df35b53685d2cf0ef8c,1,0.0,3,4,298,1,0,0.02348993288590604,298.0,0
398a7f526c9b1e69531ab1169d0e62fa4c2eadf0,1,0.0,1,1,1339,0,0,0.0014936519790888724,1339.0,0
ed701ad2a5c8d3fabfaaacba58f2dfa7d78e6c2c,2,0.9182958340544896,3,3,1205,0,0,0.0049792531120331955,602.5,0
b5ba93bf3c24b6c10468d98df3d1fb7f5cd2b3a0,1,0.0,3,7,103,0,0,0.0970873786407767,103.0,0
02760b26dab728320c4319b09e6d84a56977cceb,1,0.0,3,3,9138,0,0,0.0006565988181221272,9138.0,0
c11bf71cc9b09f90ef06e79bd164ac84191281f7,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
3aa06356acd7495b210917dbf72bdb73fc67a588,1,0.0,0,47,1054,0,0,0.04459203036053131,1054.0,0
d4b3859b34d5422b53075179f0c9150ff70609b0,2,0.4434581453896789,73,3,663,0,0,0.11463046757164405,331.5,0
9b3de692248b6e522f544f8100a06d7a14c98eff,1,0.0,6,3,1339,0,0,0.006721433905899925,1339.0,0
304ff3a83823fdfce6e2eac40cc44e2b4b1fd3c3,2,0.7642045065086203,5,4,1126,0,0,0.007992895204262877,563.0,0
0f3540e24b7b5cf66b59b97cb824fd5449fb77b4,9,0.8519123651253461,105,62,1031,0,0,0.16197866149369544,114.55555555555556,0
cdb4518ae03ca02ee174deea1826252127ded3eb,1,0.0,21,7,1342,0,0,0.020864381520119227,1342.0,0
c7b23c17979e93fb91be6e9a35ec0aef4a73704d,1,0.0,24,38,77,0,0,0.8051948051948052,77.0,0
50a89c1c859760a4c81a476ec490a09ae7b92060,2,0.050798721674164604,698,2,63,0,0,11.111111111111109,31.5,0
5ce95b4b480f6a58a522e1326251859d0b363f10,2,0.7120640548905479,29,12,100,0,0,0.41,50.0,0
2d88733019c7273ef97134ee27afcb1dd651da67,1,0.0,4,0,227,0,0,0.01762114537444934,227.0,0
1313cbdf0e6f9e08afd2546cf76c087e352de0fa,1,0.0,230,230,231,0,0,1.9913419913419916,231.0,0
bde57ffc757f10c105fe6a80b60cbb81b9d72426,3,0.42181719939456,12,20,901,0,0,0.03551609322974473,300.3333333333333,0
c2d2c1adaf447bbc80194d8bce6c4e0442a7f47a,48,0.8200900618702429,853,503,82811,0,0,0.016374636219825867,1725.229166666667,0
819b7154d162f3ef4f187f19b020f999c02fcf03,5,0.783436638137229,48,16,1792,0,0,0.03571428571428571,358.4,0
f9102a61e1d87238e9ac7aff3ee090b8b31ed4ab,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
a105eac521b6a810b9c40db2febba412e316d0b2,6,0.5418717731698687,534,7,2874,0,0,0.1882393876130828,479.0,0
3c6e93283a90b2d5c944a02bba3f1606272d762d,23,0.6236271849444689,397,57,8459,0,0,0.053670646648540016,367.7826086956522,0
7b6044f88865ae035f75acf742748df74181483d,1,0.0,16,0,99,0,0,0.16161616161616166,99.0,0
f52ec95ad50b352ed82449f9cbef48f6edd50149,35,0.7849678039957291,494,494,80059,0,0,0.012340898587291873,2287.4,0
ef4af57b119dfab849a7d07203f1e3ae6d5d7f89,1,0.0,9,3,102,0,0,0.1176470588235294,102.0,0
c86b504409f0b1b57764fd42376de28b13968a8f,3,0.9206198357143051,10,2,1620,0,0,0.007407407407407408,540.0,0
2a1f0bd44078abb6271091657cde9a1d7dba99e0,1,0.0,12,4,115,0,0,0.1391304347826087,115.0,0
2cf6e1b07749b98ff0191a51fa76f1fb3d970724,5,0.9548978357152316,290,68,376,0,0,0.952127659574468,75.2,0
4ecebd8b4a34c1f902176395024185f1724cb2eb,21,0.7333704980606186,687,532,71857,0,0,0.01696424843786966,3421.761904761905,0
aeb30d8351f33350d58e6795b16c4f861939f4e3,2,0.8602858652332408,47,20,235,0,0,0.2851063829787234,117.5,0
e0e128bb9ac3d8263a4c5deffca4036c1f7d344d,1,0.0,2,1,15,0,0,0.2,15.0,0
3b625064e8e40f37ec510cc4f25035a9c1554c73,1,0.0,8,0,123,0,0,0.06504065040650407,123.0,0
8bd88ea8072c704777e4ba024707ce3614dd2d03,1,0.0,12,0,131,0,0,0.0916030534351145,131.0,0
dc24b605e356dbfda692e952807b404cccf245bc,5,0.4882573171981637,31,25,1255,1,0,0.04462151394422311,251.0,0
a314d4c9fa70c2b22bae02fa22a5dc2dba1db067,24,0.7905603139500835,4437,3304,87194,0,0,0.08877904442966257,3633.083333333334,0
353b0fad9042c183de3f874cde072f75a60d8d2a,9,0.8754040666263483,15,58,3184,0,0,0.02292713567839196,353.77777777777777,0
4b75bbe45f544152ca883b573cfb6728a859ab66,4,0.9323934896284056,44,4,639,1,0,0.07511737089201878,159.75,0
fa8fa92499e4bb5f74ecaa08535f177c56d8fd52,3,0.11512824023053418,243,1,113,0,0,2.15929203539823,37.66666666666666,0
f67c83365f4fe7850eb25b6af38833de61c79057,2,0.7642045065086203,5,4,408,0,0,0.02205882352941177,204.0,0
8601fc98a4af98dde3917b9cea8d73f5025e35e6,2,0.7642045065086203,14,4,500,0,0,0.036000000000000004,250.0,0
b868afac7cd6fce9b59e852cda8c418550911186,2,0.7642045065086203,4,14,510,0,0,0.035294117647058816,255.0,0
af112a9f6928d76ba27d49cf0712fcd8a72dba2e,7,0.8849595505225251,4320,2663,56511,0,0,0.12356886269929747,8073.0,0
08c84b9054f108e1ffe88b46ce038a5e4b3ed198,3,0.11307418033639917,45,43,2160,0,0,0.04074074074074074,720.0,0
b09a4a7daf95f05bfae2a718c0f7e985dda56eb1,1,0.0,875,99,7608,0,0,0.12802313354363828,7608.0,0
bac32faf56f1969490d5596397a23179fce12068,3,0.5818509770736895,1574,0,0,0,0,1574.0,0.0,0
4ad552692f737dc27e0ea7829eb8f771b852013c,3,0.9810742755182996,26,35,174,0,0,0.3505747126436782,58.0,0
b5a7ed241127412d4d9c22c79b3961239bef49e8,8,0.6928626844460237,79,386,1827,0,0,0.2545155993431856,228.375,0
2e89071876750487160fef06295143837d571cd1,2,0.993123177019224,37,45,45,0,0,1.8222222222222224,22.5,0
eac64a5f7afdfca32476534fd8d0bf69d77002ca,60,0.914353393525659,965,768,12648,0,0,0.13701771030993046,210.8,0
6f5bf8d48bda3f415796428f16b33be662a08329,1,0.0,80,39,138,0,0,0.8623188405797102,138.0,0
a25cef668c3e1ed5aec40ac0b4df6f3072f580da,1,0.0,41,8,182,0,0,0.2692307692307692,182.0,0
752d1a374c15593b1aa1a4e97f73bdbacc71de45,2,0.26676498780302604,77,33,2365,0,0,0.04651162790697674,1182.5,0
f2c16f1d0d21e5a51a4d81fb786aeb032d83a1ab,37,0.7957632042888115,539,539,93984,0,0,0.01147003745318352,2540.108108108108,0
f5de486b533e0f0a22d7a4b3606619dda65e294d,9,0.9048878016240982,807,0,0,0,0,807.0,0.0,1
324779ad702fdef0cd3bd4e56ed0128ffaa6113e,2,0.9587118829771318,17,4,712,0,0,0.029494382022471913,356.0,0
72afe6ee3f561dd3280daa78fc7eb5b6942bc81f,1,0.0,6,6,205,1,0,0.05853658536585366,205.0,0
7cc257673c5019b65dd04b55c21967b88b1d63c2,2,0.9999046950184836,50,37,53,1,0,1.6415094339622642,26.5,0
a269a2c48bf8d6c1b0ed88e66beff4577c764739,1,0.0,1,2,412,0,0,0.0072815533980582535,412.0,0
aabd7cf8f858cfeffb2b874176f43d23ac702c22,1,0.0,1,1,570,1,0,0.003508771929824561,570.0,0
2be3870a5f16f9f6e7788b1696748c872a765875,22,0.8263714399965093,96,96,4971,0,0,0.038624019312009664,225.95454545454547,0
e7881e8e1295e4e9f71ce74409d98eacaa02db38,2,0.6385146263620961,62,6,54,1,0,1.2592592592592593,27.0,1
d0e03932c1890c70fa7625a27cd8c237e142a27e,1,0.0,2,2,92,1,0,0.043478260869565216,92.0,0
daced74d777e6b0add8166a07de3f549cb4ca46c,2,0.6193821946787638,0,13,64,0,0,0.203125,32.0,0
9ced30caf94bb4e7e9629c199679ff44e8ca7389,1,0.0,32,13,118,0,0,0.3813559322033898,118.0,1
b55a20fa2c669b181f47ea9219b8e74d1263da19,144,0.8211171237531647,8992,1900,52375,0,0,0.2079618138424821,363.71527777777777,1
fcb8a50b5017673a90dd9d7eef9999a101151c30,2,0.7973265101474423,17,41,1069,1,0,0.05425631431244153,534.5,0
3d46dad1d20007c8399c71af4d02d0c57092e94a,2,1.0,2,2,4573,1,0,0.0008746993221080254,2286.5,0
75575df086cd66e3f2bd7590d828ff69b2dac46b,1,0.0,1,0,432,0,0,0.0023148148148148147,432.0,0
6c4a2de7df41d66e517568560259b2ab0746b05c,2,0.9564574047992596,38,7,380,0,0,0.11842105263157895,190.0,0
f96f5ae58a891684d0981c85c0139a8972819c19,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
6e2dfae3d800385c98f3ff4b8029df2406356e4c,1,0.0,229,229,231,0,0,1.9826839826839824,231.0,0
bf2a92c524086890be7ebfe6645dd9b55e274f56,14,0.901256099218022,30,30,85645,0,0,0.0007005662910852938,6117.5,0
6bea9e25b1a3a362c0f5f09f5b64af0365604400,2,0.4854607607459134,16,3,805,0,0,0.02360248447204969,402.5,0
d41ed17a0699a9f54f9a06cc0a000cc5a218e0cd,1,0.0,0,24,590,0,0,0.04067796610169491,590.0,0
0e152e438622b4faa34a8eb50369f3bc51986eac,1,0.0,15,8,1037,0,0,0.022179363548698167,1037.0,0
3cf3315370c3aff09353bb0bf3808d67c9e92eda,2,0.9182958340544896,7,11,180,1,0,0.1,90.0,0
ad73b4250d906757b290a8a53d4544a623a7e0d8,11,0.8211264803979068,42,14,3643,0,0,0.015371946198188309,331.1818181818182,0
7d53c1291202b1b503fb611829514e17fdef053b,6,0.8329726245749507,9,20,1134,0,0,0.0255731922398589,189.0,0
14e011f61ba2f5976f287e67f4ad82e0cdc546cd,34,0.8199518994119968,89,1106,95584,0,0,0.01250209240040174,2811.2941176470586,0
0d91952a584fea498b22fc180fcf599e85fd4933,11,0.8669191094243718,20,41,3340,0,0,0.018263473053892216,303.6363636363636,0
1ab73c6a6c23c3724674481489e18ebbb556caa6,4,0.5176514139154449,21,73,375,0,0,0.25066666666666665,93.75,0
fc353381e825945af8cd972a598a2c3da78111be,4,0.6192687877612092,49,16,1752,0,0,0.037100456621004564,438.0,0
5cda54bd8b7269cf8f48ff7af28acfd4783c5a45,1,0.0,37,0,0,0,0,37.0,0.0,0
945bd1d516d94389a1f3d4b29e754fcd345ce955,12,0.6462148539748838,62,63,2988,0,0,0.04183400267737617,249.0,0
0f56b842987dce4699be8a4e9e3cb353497a305a,5,0.4060146069347481,290,63,619,0,0,0.5702746365105008,123.8,0
6716432ca60b1ad53b20165d9bc29f853fcf1deb,5,0.9088092750406662,17,40,2422,0,0,0.023534269199009084,484.4,0
efc90f40009924c2e2863cfadbf4f937dd045e9d,11,0.994013541708742,3,21,229,0,0,0.10480349344978164,20.818181818181817,0
c9bce45a01cc8861ec7c88e84d947ed6ebc8f7d1,14,0.8239890625649805,41,41,7089,0,0,0.011567216814783468,506.3571428571428,0
09761a8967c5119f9f55e1f7e917f55369eded8b,1,0.0,1,0,685,0,0,0.00145985401459854,685.0,0
a4491ea142c6b2b4e898f8110557c83008819476,1,0.0,7,6,145,1,0,0.0896551724137931,145.0,0
d2d50f9a73184ea77e7b907b7767a6f4c8c8d4bf,5,0.8099426542395204,11,17,1183,1,0,0.02366863905325444,236.6,0
9c1c31ff165fceb76a0ec50cd7097038264c6908,3,0.8734790278701756,17,7,1683,1,0,0.0142602495543672,561.0,0
ef9acc464db9c897e617e3d7b35f99bcb321b21a,2,0.9182958340544896,3,3,625,0,0,0.0096,312.5,0
eaaef0b39b6710574db25a264cc4980e40f678ea,3,0.8699155297736259,2,5,1756,1,0,0.003986332574031891,585.3333333333334,0
caa66db018a89a64b3912bcee0c4e1653ce5875e,1,0.0,0,33,33,0,0,1.0,33.0,0
e34f1f63b6080c5966559a7a09e90eb05d15cefc,1,0.0,3,1,156,0,0,0.02564102564102564,156.0,0
f5d5b4de92710812929d9c82250959cb73daa11b,1,0.0,1,1,3596,1,0,0.0005561735261401556,3596.0,0
329d103b3e0f80fff5f9d1ed5a4be06d6f91b49f,4,0.6302111176140404,52,3,9531,0,0,0.00577064316441087,2382.75,0
1e36e1006af3d76e7460263b9345108a0bc2aaf9,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
6fb956d9dbc965ecf70441c442a0144d64f4f0f9,2,0.9957274520849256,13,13,1299,0,0,0.020015396458814474,649.5,0
2bee6e66e841dc4af52b5bf5681d8ad02c3f0ae3,1,0.0,6,4,302,1,0,0.03311258278145696,302.0,0
2273ee403b567da66493eff500d6896d52c087d5,4,0.6840243445888993,6,53,9580,0,0,0.0061586638830897706,2395.0,0
a655b98171bd4956eeabcd744f9772997a36472b,1,0.0,1,0,158,1,0,0.006329113924050633,158.0,1
5e6539205e6810d0ee3d5a7fa7394deece92705d,1,0.0,0,3,341,0,0,0.00879765395894428,341.0,0
5d701498ddfc103ae115ed35df564b822e040b04,1,0.0,0,1,156,0,0,0.00641025641025641,156.0,0
728aa760fdb0e0ddfe1f6a6c0f48a5d625189c8d,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
4770277ec7a285f0f96e9a88af9d4992b7f4b50b,1,0.0,29,0,0,0,0,29.0,0.0,0
cb77c4c381ea36e1de8ee947b564424c573fa279,1,0.0,13,6,3596,0,0,0.0052836484983314795,3596.0,0
e9ee30962fd754ea9f9c3715d86bf4725ee8b9e9,1,0.0,84,0,0,0,0,84.0,0.0,0
117064c18b13dfe2e46f26b6dabe986c44f60fcd,5,0.7633047960617731,11,10,320,0,0,0.065625,64.0,0
691f6da30b7d85a2a9560e3ec0eab737ce4c6f4a,3,0.9463946303571862,4,4,271,0,0,0.029520295202952032,90.33333333333331,0
1e5a5e84193575c63126b0e90a2707378a8015ec,1,0.0,16,0,308,0,0,0.05194805194805195,308.0,0
e406747cd50270855c75902bb3a6de2e7659763d,1,0.0,1,1,598,1,0,0.0033444816053511705,598.0,0
7f372559cc31f15e8c30694ee7329bc0082454fe,3,0.8649735207179271,6,4,553,0,0,0.018083182640144663,184.33333333333331,0
2c9392f8dd2c080ac936ba0eca7ece69998e4a6d,2,0.9852281360342516,3,4,628,0,0,0.011146496815286623,314.0,0
2337023fd9686b61f73f91588583685abf7d5773,25,0.8632720584891707,2933,0,0,0,0,2933.0,0.0,1
d6592c758c2574ccdca78fdb70a2edc314447269,25,0.8632720584891707,2933,0,0,0,0,2933.0,0.0,0
741f208bb961b97fb9feeec925f9fe7096daa5cf,7,0.6541809311163029,63,112,856,0,0,0.2044392523364486,122.28571428571428,0
ef7091c9eda6d4e02860c879d5b1cf7044fd144c,3,0.18838143202376667,536,1,4883,0,0,0.10997337702232236,1627.666666666667,0
fdb4cc7ea5f9ad4af9d9a24611b1ad08531f40f6,1,0.0,11,0,151,0,0,0.0728476821192053,151.0,0
8c8a82a2607e5663c5256892573142cefc0aea05,9,0.992542842253538,17,17,122,0,0,0.2786885245901639,13.555555555555555,0
0a0dd0333a4bec75451d549b88040d4fb598ad9f,2,0.6840384356390417,10,1,2358,1,0,0.004664970313825276,1179.0,0
a16121550b4afa5cb6842ec6cc9ceab998b2d31a,2,0.22853814395352806,108,0,43,0,0,2.511627906976744,21.5,1
5659cca8c854f82d11da10a8d4b3547598fc9a43,11,0.7201071209717441,389,20,1038,0,0,0.3940269749518304,94.36363636363636,1
a9c4e082e053b40730e8091da2cc076ba3fadcb6,2,0.8112781244591328,4,4,341,0,0,0.02346041055718475,170.5,0
d4bb971d18087273d5c56183c3b9acb3d4ae82d6,8,0.7250897643618163,44,11,1412,0,0,0.03895184135977337,176.5,0
4f68d92cfa26f5a478686a4d656740ee1688b38b,1,0.0,288,0,0,1,0,288.0,0.0,0
e83bbbbe4213e9b7bcc0529c305b821da8d7a136,6,0.6714552463667801,75,29,1108,0,0,0.09386281588447654,184.66666666666663,0
d8331268223ede73969aa32073da2ed6f2e288d9,1,0.0,1,1,433,1,0,0.0046189376443418004,433.0,0
1c277f9c68b81b594701d0c5cd90e74170bbab21,2,0.13503620280212764,25,28,438,0,0,0.12100456621004566,219.0,0
f86edcbb46c7776099b36130ad19f10a2e92e186,2,0.8112781244591328,16,0,818,0,0,0.019559902200489,409.0,0
dc8149fc64e589baed39022a08c882c8b19e3094,2,0.5435644431995964,15,1,247,0,0,0.06477732793522267,123.5,0
d63096d1b20d298d46c1ba217f45eda727d1c5fe,3,0.1987632603771788,87,0,2624,0,0,0.03315548780487805,874.6666666666665,0
4a04773b5b5bee08e497ae9deaf26bc2e71bf6dd,1,0.0,4,1,229,1,0,0.021834061135371174,229.0,1
71766127eb51a89fd0b2aee24d76dccf0da7e2eb,2,0.9575534837147482,27,2,209,0,0,0.13875598086124402,104.5,0
ee4410d551c43d800e821ffd220cc69535fef19e,2,0.3750514064240124,69,0,342,0,0,0.20175438596491227,171.0,0
b337f25628ceb3649df5c4e89b5125e7698a9b47,11,0.8442933694671927,340,52,1638,0,0,0.2393162393162393,148.9090909090909,1
3b0795c15a67217b98b434cf489e86a54e526f1e,1,0.0,5,5,232,1,0,0.04310344827586207,232.0,0
1479c7ab1b72346df56b95816a58234ba2ceb9cd,3,0.9057125980138371,49,14,554,0,0,0.11371841155234658,184.66666666666663,0
b3c24e0ed285b9457560040fe49cb4f9616e721b,1,0.0,4,2,234,1,0,0.02564102564102564,234.0,0
10107cbc7a0159afce57795863c140e1622c9688,5,0.912482730173362,43,10,1342,0,0,0.03949329359165425,268.4,0
0b86e55f6782fe8903330224a28e358f249cf7e5,1,0.0,6,10,475,1,0,0.03368421052631579,475.0,0
0652d7017400e5a09fa3d6702de7e5b8980843a4,4,0.9911183589017414,18,14,1245,0,0,0.025702811244979917,311.25,1
34547de99cdcc76ed2f5977371b3e7ef8d9dcc0e,4,0.7837669099207814,24,19,1064,0,0,0.040413533834586464,266.0,1
cd3c68b255a1a644399445aafe564d96c5e1f149,3,0.9884268414552724,47,33,965,1,0,0.08290155440414508,321.6666666666667,0
9a93c5f593043286dc2821e1dae7f6a83a7a5810,6,0.6350402528027546,71,51,1054,0,0,0.1157495256166983,175.66666666666663,0
fba329d6d51220f9e70c0c24919a84379772d5c0,3,0.9939930847604564,27,17,980,0,0,0.04489795918367346,326.6666666666667,0
3f0c348033ecde791622cf6102b433fd3879a6be,2,0.8849636363831529,48,18,913,0,0,0.07228915662650602,456.5,0
28b4dec79beb47828d73f61b5f8719e62f098f37,4,0.6730325250900814,57,60,584,0,0,0.20034246575342465,146.0,0
904c81ee972bf62002ecde01eb1a5bcb1397c9df,1,0.0,32,12,104,0,0,0.4230769230769231,104.0,0
adf2449a6d64f6f2ab2ba2e07f3dded44185da38,7,0.5314841297755648,126,103,1589,0,0,0.14411579609817496,227.0,0
c997c136bbd5a4f7131d21a3f8c45e563fa5cca5,3,0.6953240380064991,6,102,389,0,0,0.2776349614395887,129.66666666666666,0
04feb76f940699d6d47c67446869841d518bd214,12,0.7855863170482306,187,83,2485,0,0,0.10865191146881288,207.08333333333331,1
02a9ea00d1ad96988efe6ee6ef2446233b14dcc5,1,0.0,48,20,124,1,0,0.5483870967741935,124.0,0
e3714f0001493248d526fcc9a24f7430cd8d1d0b,10,0.6435866005343787,680,343,2415,0,0,0.4236024844720497,241.5,1
1b1735ceb17374c5abf63139a134b00b958bec03,2,0.9709505944546686,5,5,1058,0,0,0.00945179584120983,529.0,0
79b311c16326a4df0d815dd85c971802eafe1c8b,1,0.0,56,32,725,0,0,0.1213793103448276,725.0,0
bc8eec3d2b5c87cf95a515593700ba56c010920c,1,0.0,33,21,109,0,0,0.4954128440366973,109.0,0
e005be6554108ab24ed0059b15c459a6c6e9b66c,3,0.16212474270752794,109,31,771,0,0,0.1815823605706874,257.0,0
74959d4796b12d419bb86de781a2a6e6d6e8ce24,1,0.0,4,1,749,1,0,0.006675567423230975,749.0,0
5090f19ea7f56a5ceb27a8872a659479282e6871,3,0.8534739433956113,11,9,497,0,0,0.04024144869215292,165.66666666666666,0
546ed9afaa0d33202b95387835429375b9bd30e1,3,0.8534739433956113,9,11,499,0,0,0.04008016032064128,166.33333333333334,0
b7dd7d929443b774afe8d15d32a05c33bc8ad889,3,0.8534739433956113,9,11,499,0,0,0.04008016032064128,166.33333333333334,0
a80030eff4968a9dc3b4bea06f79ebcd7d3934ca,1,0.0,0,144,288,0,0,0.5,288.0,0
2ca19bd8066821a56f193e7fca47139b25c617ad,1,0.0,278,0,0,0,0,278.0,0.0,1
f34759e05c271393302091905daee0e265ab8664,2,0.9886994082884974,16,0,1185,0,0,0.01350210970464135,592.5,0
8bb0d7288e333e76eee4a04d5d6ed7089f0fa0b0,4,0.8806539464999873,39,0,1577,0,0,0.024730500951173115,394.25,0
3aa5ea95a9f10cc64bcaeac47291913e52c3eac7,1,0.0,43,90,278,1,0,0.4784172661870504,278.0,1
598087ef53c22ae3fd22f87d20d00bea2c16e949,3,0.8929352898779304,10,8,497,0,0,0.036217303822937634,165.66666666666666,0
fd6c129298e1302c4a96c4d4b56b83f2dcc1838c,1,0.0,4,0,228,0,0,0.017543859649122806,228.0,0
