hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
febd3b37610c850ab0c35aa13a20c147419c13fd,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,1
10e66a153daa7b8ce664948031136ba27e8dfeba,3,0.9602297178607612,4,1,759,1,1,0.006587615283267457,253.0,0
4baea2b826aa5fd356a1f90fef7a7e4a40b4d0b1,2,0.3912435636292557,0,13,817,1,1,0.01591187270501836,408.5,0
0db30f237ccc66a4fdf19d88666fc1f7e415a562,2,0.4021791902022729,17,8,827,1,1,0.030229746070133005,413.5,0
ef465615618d0cd129fd3102d904d7151dbaa1f5,2,0.3809465857053901,42,12,127,0,0,0.4251968503937008,63.5,0
d81cb42a372941c4e937498c33189575f1115e2c,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
e2aa04fdef84652492f7cd11ce9f4d971dd7a3c3,2,0.7219280948873623,7,3,436,0,0,0.022935779816513763,218.0,0
1463fdc0f73136aca4869be9ad577d08528b19c4,1,0.0,2,0,209,0,0,0.009569377990430622,209.0,0
bf7107bb864d0383028202e3f4a4228c02302961,1,0.0,4,0,83,1,0,0.04819277108433735,83.0,0
bf7517505ad1def03e13bec2b4131399331bc5c4,1,0.0,2,1,954,1,0,0.0031446540880503146,954.0,1
1b8ab152eab6f2c910010a6d7cd847caf9ac1ff6,1,0.0,6,0,87,0,0,0.06896551724137931,87.0,0
378486ba6e5f15ebd86c76c330231319c2a6df59,1,0.0,3,3,955,1,0,0.006282722513089005,955.0,1
2108bb31030e9109eb7911115d7ce0b1f6c238ea,1,0.0,4,0,955,1,0,0.0041884816753926715,955.0,0
a63fb13322aac3ca56e008757eb0514d96549ab5,1,0.0,5,1,43,0,0,0.13953488372093026,43.0,0
cfd74e54fa30f507364bc2ecc4b4314ccbd60a1c,1,0.0,3,3,959,1,0,0.006256517205422315,959.0,0
a02132dac456875f395614bbc4cc2931a9ac409f,1,0.0,1,2,146,0,0,0.02054794520547945,146.0,0
94f4153da9dd2ad0c166568f273e9ba2f4928554,2,1.0,18,18,206,0,0,0.17475728155339804,103.0,0
4a4f9d40e178a9a9e88f4cd502d2be49bf7938d8,2,0.7283846722688454,92,31,206,1,0,0.5970873786407767,103.0,0
8a9edb110354d5468ab42685cfece6a073146f27,8,0.8783427801933041,92,10,2588,0,0,0.03941267387944358,323.5,0
811b864045f1c440fe21a56802e7e20981578d6f,1,0.0,4,1,644,0,0,0.007763975155279503,644.0,0
342b939bd3f32c43cf49825aa4ec7d8a8ba4cffd,1,0.0,3,1,93,0,0,0.04301075268817205,93.0,0
567815df38a2ff54ad7478a90bd75c91e434236a,1,0.0,1,2,187,1,0,0.016042780748663103,187.0,0
cfd0bd3007b291df505f8c45083453310142d681,1,0.0,3,1,280,0,0,0.014285714285714284,280.0,0
c6b67ac4024f29130cf3d7b45a3a25ec697737f6,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
0c158431f30a14d771e5c82c1e69eff7c69a08ce,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
85038a5947183e0ead7bd81d7b481228e1e0d13a,1,0.0,3,2,647,0,0,0.0077279752704791345,647.0,0
1bcc689324bdee090eed035353724abc3fa7c909,1,0.0,4,0,424,1,1,0.009433962264150943,424.0,0
a8bc2e15d5dce3f343850ea3a8fd4f36a42e0ed3,1,0.0,8,4,93,0,0,0.12903225806451613,93.0,0
9de96be2cb177d386ef881ede8d0ca2b575ad31f,1,0.0,1,1,4,0,0,0.5,4.0,0
71b96489325e5e2629464687c60f20d9905ab51c,3,0.3727052964167111,36,2,884,0,0,0.042986425339366516,294.6666666666667,0
d71880839246046cf0b1b662abf91687ea91f9b9,5,0.8625127017275958,42,32,946,0,0,0.07822410147991543,189.2,0
54520575cd11250ecf5d115b74fce5b8acd3e1aa,1,0.0,1,0,644,0,0,0.0015527950310559005,644.0,0
e50299c5004e1890d5335f4d51e8e576fa6836d5,2,0.5665095065529053,19,11,807,0,0,0.03717472118959108,403.5,0
64acb1a22b1001df96a4dfb7f36c16d7f56df392,2,0.4689955935892812,7,3,815,0,0,0.012269938650306749,407.5,0
083a9e2e7af813571444e33fad5f0f373bce7e3f,2,0.2761954276479391,14,7,819,0,0,0.02564102564102564,409.5,0
b08f3fb86909bf5b890e33936cf8fd44e1cbff47,2,0.8904916402194913,10,3,826,0,0,0.015738498789346248,413.0,0
325602ca41c76753470b991c7a47b76b15e4241b,3,0.6643574057122259,10,5,719,0,0,0.02086230876216968,239.66666666666663,0
c4b0c21ba9c60c2af99ea8d1961cbc1e4f217810,4,0.3728043073669025,198,0,562,0,0,0.35231316725978645,140.5,0
a4970769519b09fec5ff6ffe73a5fa2bf9f252e4,4,0.7962685959729796,28,3,979,0,0,0.03166496424923392,244.75,0
e5c22c0a4b93895334a10d412124ffff69c3fd25,5,0.5864718577308077,98,2,1147,0,0,0.08718395815170009,229.4,0
0f0fb3275d0c908d9a4401c97cd5ef9d407987d4,1,0.0,11,0,417,0,0,0.026378896882494004,417.0,0
c21f3f2a1d8cb0aea45804ffc788947c4096281b,3,0.6567045482143385,1,11,1230,0,0,0.00975609756097561,410.0,0
a3cbb4d4ddbd3661720603cc26b25cad6177b4c8,2,0.5225593745369408,17,0,248,0,0,0.06854838709677419,124.0,0
a32e047b4f0e083eb8f9d9cdca9238bb4b006e4a,3,0.92146324007577,12,1,1027,0,0,0.012658227848101266,342.3333333333333,0
e1a58793ef080d4dcd2b404718a8d24307958591,1,0.0,6,0,972,0,0,0.006172839506172839,972.0,0
bb9512f53daa5913220282f0ad86a20d174e367c,3,0.5704148872342365,56,0,1123,1,0,0.04986642920747997,374.33333333333326,0
714621dba1b8b2d8cd6080b7bc82955b44054734,3,0.762686924608583,20,3,1285,0,0,0.0178988326848249,428.33333333333326,0
28a7d1491367de7b39c854d166114f76d272f04f,1,0.0,1,1,428,1,0,0.004672897196261682,428.0,0
fba5ce07367ce63ade61a560feed36ea9d315b0f,2,0.730926377590601,105,27,313,0,0,0.4217252396166134,156.5,0
a3a5d60622eb7330b8d82ff6620d28e3b90c6848,1,0.0,1,3,428,0,0,0.009345794392523364,428.0,0
007e029ea35e29466bd40cc38de42d3c8eab70d3,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,1
66b4cc94c4f2d34289cc6bfa827e7cb862a70c67,3,0.6459215688142138,16,21,1616,0,0,0.0228960396039604,538.6666666666666,0
20af31d586c1f1bddeaad0583adc17933d5465ce,1,0.0,27,14,1021,1,0,0.040156709108716944,1021.0,0
bd17f236231a58c44f1f5f09ff925aa666d672b7,2,0.9182958340544896,8,1,991,0,0,0.00908173562058527,495.5,0
21eb8669ff576aa0d26159845c22f65227c1cc30,1,0.0,1,1,569,1,0,0.0035149384885764497,569.0,0
3242c794fa408737d9d24290b543b4e5db5dbdde,1,0.0,10,3,211,0,0,0.061611374407582936,211.0,0
8ed4bb844908de8bf2623bd6739da463fe83ef0b,4,0.9610115714257866,13,13,1538,0,0,0.016905071521456438,384.5,0
95e0cb5156d295e0510b5296e441eecb1f8b1806,1,0.0,1,0,422,1,0,0.0023696682464454982,422.0,0
04ce2ea7a2930b32655823d55a8ff9865a37d6c2,1,0.0,6,0,429,1,0,0.013986013986013986,429.0,0
de6485646ddf3248871e1af6dcd1de180742b8e6,1,0.0,22,0,435,0,0,0.05057471264367816,435.0,0
953efbce932a293ee6cba3cf77890b915b0f13c1,1,0.0,2,2,332,1,0,0.012048192771084338,332.0,0
e2433c11d00725913d0b76350f4d35ba749e3f47,1,0.0,8,6,775,0,0,0.01806451612903226,775.0,0
1daa7470ab7ed147726b560d0bc55327fff3482f,7,0.8674949510119578,43,90,2977,0,0,0.04467584816929795,425.28571428571433,0
ebbb9e2fdb0746e2125013e29a334efc8c0331b6,2,1.0,18,2,347,0,0,0.05763688760806916,173.5,0
546e27c6459b862e3394caad1c71d63da0891041,1,0.0,8,4,457,0,0,0.0262582056892779,457.0,0
5fe25d2e03ffe71717df3e422303ee1973567d9f,1,0.0,3,3,775,0,0,0.007741935483870969,775.0,0
2cb0370e9ac15151941b451ff5fd5a440527209a,2,0.9182958340544896,3,3,591,0,0,0.01015228426395939,295.5,0
95b2f8aa8e0b140ba6d90126733e7c357df92059,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
1d4c65f2fd9f3b66f64838bb11e663aed95dcc1f,2,1.0,4,4,948,0,0,0.008438818565400843,474.0,0
288f04eb171f18818950ffb235ded7c11e3cc92b,1,0.0,1,1,569,1,0,0.0035149384885764497,569.0,0
8f87ee0469820d247fa20971c07dbad5f2aa744e,3,0.7646896849720872,69,0,1353,0,0,0.050997782705099776,451.0,0
791c887e22046e5e7a2d05ecb5ff27701d56895d,6,0.8309535575319469,37,20,1730,0,0,0.03294797687861272,288.3333333333333,0
35169ddf478c2d18e4ce4bbd006f08bca5e21095,1,0.0,4,2,1034,1,0,0.005802707930367505,1034.0,0
1f02bc192a31ec2daac813c11d98dd939848d40f,1,0.0,1,1,1036,1,0,0.0019305019305019305,1036.0,0
d47e1eb00d2eac4a3b864639ab972a53e60f4925,3,0.7800729735301215,31,7,1435,0,0,0.0264808362369338,478.33333333333326,0
d986e4db5630cf1c5547e69b5556f006f7d3444a,1,0.0,1,1,1092,0,0,0.0018315018315018317,1092.0,0
08ecbd6c15800a791163d2b133dae0e9f0bb418a,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
9119166b4c1e58106fce2cd79483f71b54cfd82e,1,0.0,0,6,6,0,0,1.0,6.0,0
4d744de3eed19af8c8c1094637a044747c297934,1,0.0,5,2,166,0,0,0.042168674698795185,166.0,0
b748d085618bf5e802de6a13b07d632d20ab04bf,2,1.0,2,2,601,0,0,0.006655574043261232,300.5,0
52649de2c56b63f42bc59513d51286531c595b44,2,0.6581912658132185,71,23,363,0,0,0.25895316804407714,181.5,0
be6c7afcd1eb87b150a285043520d46d23674070,3,1.0,3,3,1099,0,0,0.00545950864422202,366.33333333333326,0
9e1e51aeb56115b94d3cf14e67934dcd51a3f5c6,1,0.0,3,4,461,0,0,0.015184381778741863,461.0,0
7e678b5d4d35bb497d42860c089bcf9468942bcc,2,0.7219280948873623,3,7,1009,0,0,0.009910802775024777,504.5,0
0ab46c5918b7fdcbd0846f4c6284646015accd64,1,0.0,1,2,777,1,0,0.003861003861003861,777.0,0
6c5fc1d4ec2cbe32b5e617895da433ee6e974ada,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
9ddd3c917793bb97eb19d571429cdedf07501c03,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
b0b26cc9c43eb6a3ba728a8bfbcbceeb6dfcab20,2,1.0,4,2,1115,1,0,0.0053811659192825115,557.5,0
67f960be1be8099ea1727af8d3361d38274b2bd1,1,0.0,5,3,4,0,0,2.0,4.0,0
ff4f2a0db21b738bba743ad543d8553417aca7b0,36,0.9971903480488864,36,1,6935,0,0,0.005335255948089403,192.63888888888889,0
73e96c6aef818f3bbf67bbd81a048f3eaf6f4300,6,0.9683925140412224,17,10,320,0,0,0.084375,53.33333333333334,0
d45ff8ebf88ef4add46a80ccdfc2d97a8b4b091b,2,1.0,6,2,631,1,0,0.012678288431061807,315.5,0
03cbfc65220e8f98548684e785d95bf5734c3f59,7,0.8339531608339026,30,20,2433,0,0,0.02055076037813399,347.57142857142856,0
7ea6c537d2968effb024634a6367a1a1b4cafeb4,1,0.0,4,0,261,0,0,0.01532567049808429,261.0,0
92fc37555fd74b9a3848c956df49a516906af711,1,0.0,2,0,569,1,0,0.0035149384885764497,569.0,0
a8ad5332894e5276e837b90d378a097024dcfad1,1,0.0,1,0,33,1,0,0.030303030303030307,33.0,0
ed056bdd8c8d578a9952bd93b76f29c14199c85b,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
9d4ea5a8e81395672e0c3b59f8926ba48a223000,1,0.0,6,0,436,0,0,0.013761467889908258,436.0,0
76ecd305411e6fe942ee4efc5cc098b5c5c79d96,2,0.5916727785823275,7,7,951,1,0,0.014721345951629862,475.5,0
7c36b8871ac0cd976461b19b8d302ba58121fbfd,1,0.0,1,3,327,0,0,0.012232415902140671,327.0,0
0351d68f0a6bf326126b8e537c788c486b46aa14,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
2d7f7e55c05a92033a1a62fbb6163e2e32aa81c3,1,0.0,13,2,187,0,0,0.08021390374331551,187.0,0
9c801316baade0b27b62dbdd4767c10e1d11f411,2,0.8708644692353646,24,0,0,0,0,24.0,0.0,0
