hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dc6aa69bf8f925c34d4a8d47a78d035381c059ee,1,0.0,4,5,5,0,0,1.8,5.0,0
eedacdbd20c6a37b8c41a91c75eccb00fe9023e3,1,0.0,1,0,348,0,0,0.002873563218390805,348.0,0
e5cd0c097dcacbfe76943fa4e66b207248f714ee,1,0.0,3,4,349,0,0,0.02005730659025788,349.0,0
567e9e06932eeebb777e144dfa48f3ea220c5202,2,1.0,2,0,69,0,0,0.028985507246376805,34.5,0
f7c5889031b6715f8e74a928bcf629fcbbde70da,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
194d53909243284e2a58482d0bd619f876c0a4f9,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
e819377ec1cfdb806c9fd1e1311090e380f379d7,3,0.2946633394239294,55,36,508,0,0,0.17913385826771652,169.33333333333334,0
9320623057e4e890808b484d5c5e973b1f346593,1,0.0,0,3,289,1,0,0.010380622837370242,289.0,0
31d1be5ec94280e14f41231ae245ec36c51d659e,1,0.0,3,3,281,0,0,0.021352313167259787,281.0,0
05927380b82daacd35663abb4b64d28d35acfde7,1,0.0,12,17,281,0,0,0.10320284697508897,281.0,0
8e29a2d814d1af42ab7ab66ceb79e4a396e418c0,4,0.957322968015222,17,12,1303,0,0,0.02225633154259401,325.75,1
4214df5c5d0b9bb0ccc660e8cf1ef0d76f7cc571,1,0.0,3,3,409,0,0,0.014669926650366746,409.0,0
451585cb5253f1fe6c668cb078616a4bcc62bd89,201,0.8708233408238605,13162,2,267,0,0,49.30337078651685,1.3283582089552242,0
307ee62cbe9fdb815f52048a38252d6ccf7ae094,1,0.0,2,1,409,0,0,0.007334963325183373,409.0,1
9a6c6a25725a0edbbf5d85c9734d7e74849bc5f5,2,0.9681647320759548,41,2,197,0,0,0.2182741116751269,98.5,1
1e9fb18e834123f58d9b2e086b70683b1eb63a60,3,0.6407541893358697,187,233,409,1,0,1.0268948655256724,136.33333333333334,1
b19c0a1c8e1530ab25ad52061213779d82c7ef33,1,0.0,19,6,402,0,0,0.06218905472636816,402.0,1
f286031b6cfbc2d85f417999dd5e1fd1a4fc57d4,1,0.0,5,2,652,1,0,0.010736196319018405,652.0,0
5efffd3e8fd082eaadce1ce2c565e41b709d51c3,1,0.0,8,6,52,0,0,0.2692307692307692,52.0,0
928eac3df72fdc26ada4ecec49b05005ed2b656f,1,0.0,13,0,655,0,0,0.01984732824427481,655.0,0
4edecefc753f9b023b7688de8ac5622f4f415ad9,1,0.0,3,1,415,1,0,0.00963855421686747,415.0,0
b74ec0026564d896a979d733bdce00f588401a3a,1,0.0,3,1,286,0,0,0.013986013986013986,286.0,1
9f1555245fae4c2241aa769ff57363b7914f4dca,1,0.0,3,1,668,0,0,0.00598802395209581,668.0,0
350e568a5f4438fe9ec9a0047ec638e1c0c13037,7,0.6244882043070131,124,18,954,0,0,0.1488469601677149,136.28571428571428,1
70d1d0441102a957c315561bbbd397e4bae884e7,1,0.0,10,19,252,0,0,0.11507936507936507,252.0,0
b7cc43899fa99f585cfc9303ac1784f3ffa82c6a,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
93ef1e12d8356c691079191c4bc6976bbb5213ca,1,0.0,3,1,17,0,0,0.2352941176470588,17.0,0
1fd96e4c7fe86e816dc8978daa94c660137f9beb,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
b0ca974ab7b0fe3e3f57231ad645d58b7fa124fe,1,0.0,3,1,149,1,0,0.026845637583892617,149.0,0
354aca4e6812ccc67c893ed7dae0599abe3f3685,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
0a5fe0eff55a0365791362ed397de0a30191191a,1,0.0,11,2,618,0,0,0.021035598705501615,618.0,0
b1a01df2f7195f9ffe120538d25553e9b72a4c04,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
185fe55c4af5688dbc7b498256c4f3509b944796,180,0.7983188950699502,13349,0,0,0,0,13349.0,0.0,1
41801f89cdc719cb2ca3d0773d1d48da195435dd,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
d623ba9c4d835ef16a862d5ff769468039e5030c,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
ce029c6dffc371a656e80c1f67e4108df43f8201,2,0.9182958340544896,5,1,135,0,0,0.04444444444444445,67.5,1
bd962e77cc7cee410d1d047d39a2ba1c74286182,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
363d9f8ce536359836b5a6b640703e354492c5e0,1,0.0,0,1,208,0,0,0.004807692307692308,208.0,0
6bd1255d07d6fd7c70b4302a94d805c09d133fb8,1,0.0,0,1,207,0,0,0.004830917874396135,207.0,0
d442c3747f03db805a810ee61d7de276b7c4f721,2,1.0,2,2,858,0,0,0.004662004662004662,429.0,0
82a79d1ab6d0ec5ed330aa55eaac6c1011149fed,2,0.2192973081321754,30,27,117,0,0,0.4871794871794872,58.5,1
41bc0fd7a529ff5ac4b062e4f707e80601f67f46,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
2e432aa6b42c1f8481b6085077590fae188a64c8,2,1.0,2,2,285,0,0,0.014035087719298246,142.5,0
c11bcb083ac9985a6907051d090a86c03b9e7ce7,2,1.0,20,0,201,0,0,0.09950248756218906,100.5,0
5edbe9c6c3ba2628a46665a4ec7e6b6effbabd35,1,0.0,0,13,668,0,0,0.019461077844311375,668.0,0
0b308aabe80d65b6fc41ed4e0be6161672527b29,1,0.0,4,7,118,1,0,0.09322033898305083,118.0,0
51653ea1c430e8be223b1c83d83882d42f524515,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
45a342d384295bf8502987639dc75eb136c33ed4,2,0.22403269552016225,102,92,266,1,0,0.7293233082706767,133.0,1
5ee16dc27a9fbb97933e0798c0ff501b339c6341,1,0.0,3,6,184,0,0,0.04891304347826087,184.0,0
671bc47686e64ae39cbd9ded0838cec206eb30a0,2,0.5435644431995964,22,2,352,0,0,0.06818181818181818,176.0,0
8f89bc29d286a7ae886601467b1ac5135a65eaa9,6,0.461854168811455,51,17,2243,0,0,0.03031654034774855,373.83333333333326,1
644414a307e08c3e2d5ffcd6a5e56c7ab45fd299,5,0.8622245562871995,44,5,793,0,0,0.0617906683480454,158.6,1
97bdab707cff9fa7c180173e46b3f37666e51c02,1,0.0,4,0,145,0,0,0.027586206896551724,145.0,0
397dc39eb3ffdfc2ba7102e7b1d9547e1b3b2367,1,0.0,5,1,149,0,0,0.040268456375838924,149.0,0
912a5ed724726988a0b7e2f4b742e27554334433,1,0.0,16,1,70,0,0,0.24285714285714285,70.0,0
aafec20b01df1f1618d4c308d4557fd0d23df76f,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
b875654a4dc3e231a3e5e408d247ffc2b5cd40f5,1,0.0,13,13,85,0,0,0.3058823529411765,85.0,0
bc6d0f8e46ce7c6b152168f8bcec6e287a516f3b,3,0.7324382299373398,19,12,204,0,0,0.15196078431372548,68.0,0
1924e1b80a842222f6f6b5b1a693754b40ef0a87,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
5bfb5b69a488e0eb84030174e0f6daf2ebce8fef,1,0.0,12,1,38,0,0,0.34210526315789475,38.0,0
d0b327da8512cceb7e6080fcce28e1305b7ed7f3,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
f19a2c4109294bdf73966abae6336fc473fe9604,1,0.0,4,13,227,0,0,0.07488986784140969,227.0,0
6742aa5495b59f7d7a892adcb02e72c0f2bf395f,2,0.2998025130558692,93,1,30,0,0,3.1333333333333333,15.0,0
24c11e950acb2a990a2f4b4a7b540192bfa99d06,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
7a827474ab428717f1e522937e28416e8c79f273,3,0.4433253629216583,118,8,300,0,0,0.42,100.0,1
a7bd0682c64f99f2af7293e935b2e72932a91693,1,0.0,10,0,57,0,0,0.17543859649122806,57.0,0
aa7ab461d043c8f8488a0df3ef8d852ad4b30814,1,0.0,11,0,312,0,0,0.035256410256410256,312.0,1
f75c157b287e32f7ba11e5c713839bf1d3ddc38f,1,0.0,3,1,236,0,0,0.01694915254237288,236.0,0
b1c2af12bca9aab78a27c1859b1abbcf110264c6,1,0.0,5,1,134,1,0,0.04477611940298507,134.0,0
1e459060555cbdd56b37355f1678cac4f7de158d,1,0.0,6,1,295,0,0,0.023728813559322038,295.0,0
76581074c35c23e3eb883a51ebc7d83e6998a79a,1,0.0,6,0,123,0,0,0.04878048780487805,123.0,0
05d4ceec7e649ddf4c12f36960789cd407e5574d,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
904146e2fd960f0b8db863d69731d4cd7e48f6db,1,0.0,4,2,463,0,0,0.012958963282937363,463.0,0
f950b261ccb58e797e90d744c8fe7e3d2096694c,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
d2b8bb8a8a1ef41af97dc2f24a4485933479933d,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
1d7e22cbcb567d508541e50af6e7fb3d0acb536a,1,0.0,1,2,474,0,0,0.006329113924050633,474.0,0
582978df259600ca984e91a60ebee4fccd417907,1,0.0,2,2,262,1,0,0.015267175572519085,262.0,0
5ace383fa6c38a7348616b6c1f9e7c3ffc488f3a,1,0.0,8,8,109,0,0,0.14678899082568808,109.0,0
017f1a54112352f7667762eb56f51c1396f6818e,1,0.0,3,6,58,0,0,0.15517241379310345,58.0,0
7dcb54bdad662abe9e77a92458e55f9be3efda29,1,0.0,7,0,149,1,0,0.04697986577181208,149.0,0
33237763e2f03fc7af110e9aaa6be4d379b75a12,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
ce3efb0896111de87db562c79c91c4ee73ee6ab8,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
b6c76c5e4dea7821cdadbf60b79b1a48154c17a8,1,0.0,0,4,153,0,0,0.026143790849673203,153.0,0
8b826a1a931452df4997265d34b9fa053806b945,1,0.0,10,2,55,0,0,0.21818181818181814,55.0,0
22a8ea30ea2d731ea13e9dd06bcec393e51e4a2f,2,0.9182958340544896,4,2,72,0,0,0.08333333333333333,36.0,0
ab4eb4e2f0cf7093708bce9daea435572c6856a1,15,0.6384240391197473,245,108,3633,0,0,0.09716487751169832,242.2,1
b6c3a62d66153ce47c4194d68bb92e16dab30cd4,2,0.6193821946787638,6,7,397,1,0,0.0327455919395466,198.5,0
95035ada3273b32f331e5e98d2f19d1afdfd8d25,1,0.0,5,5,238,0,0,0.04201680672268908,238.0,0
5eade9b09847529e2785dda4156822557ec0146e,2,0.3912435636292557,19,7,638,0,0,0.04075235109717868,319.0,1
e1d496cfa1b47d51cc862f051cc29ef80f7aa152,1,0.0,6,5,414,1,0,0.026570048309178744,414.0,0
a0c9b7a0e1abde59f4b236e8c1ad274bfe94596a,2,0.9182958340544896,3,3,725,0,0,0.008275862068965517,362.5,0
67e720cb8172b8cb37933726561e95bf18167005,1,0.0,1,1,4,0,0,0.5,4.0,0
3028a6e26eed9b4f50c1f672a23c32dbdec44ac0,4,0.8136831192348324,74,58,484,0,0,0.2727272727272727,121.0,0
5f65f144b380868177b9074a44cd0290937fbae0,1,0.0,1,9,175,0,0,0.057142857142857134,175.0,0
5af6cf80e5ab48c4950af1aee7482c59e3987eb9,1,0.0,0,3,360,0,0,0.008333333333333333,360.0,0
3f003edc40b7075ea273b005bbf6ad30d1a41f05,1,0.0,50,12,245,0,0,0.2530612244897959,245.0,1
3317509b0b67ea9a1d610d231c7db31c408c16c8,2,0.9182958340544896,3,3,649,0,0,0.009244992295839754,324.5,0
3d646b221601992f8fd6731ffa3769f75769f98f,1,0.0,3,1,271,0,0,0.014760147601476013,271.0,0
b4881e918d7e023a1d45b5bcee10777c470f2d25,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
8f2143b1d271159a816b1ff1e103123f94232703,1,0.0,17,0,218,0,0,0.0779816513761468,218.0,0
28ff2d9fc26a852c421d4799b1a6bf4e688a8bde,1,0.0,1,0,335,0,0,0.0029850746268656717,335.0,0
4bea5494492a4c2139b64b2c399f3975fd7ad0c8,1,0.0,2,0,266,0,0,0.0075187969924812035,266.0,0
28f7de2afc4990755fd4860bac69092ae5ef86b5,1,0.0,4,8,118,1,0,0.1016949152542373,118.0,0
e5614f9eae36fb06a3ab70d5df60c5b6c01c24f3,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
4b15b9e9e5ea6b81e7e5775bd64185c23817a726,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
dd20711b58a99ffe8bc37694d6108604a6d95e01,1,0.0,10,5,276,0,0,0.05434782608695652,276.0,1
647d47b56c6ea526bbe3c1d947575f546015416d,2,0.8203636429576732,111,18,184,0,0,0.7010869565217391,92.0,1
8cfef60715746563bb4909de4bfa29b6eeee0552,1,0.0,6,1,177,0,0,0.03954802259887006,177.0,0
469576b590f10695e83fe1526f2e97b24a226d1e,2,1.0,1,1,64,0,0,0.03125,32.0,0
e89967a7e8a45ebe8112a62103b8decb4723e985,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
51d39bd826e141af1849d2a2b4dcf620545acc7d,1,0.0,14,3,112,0,0,0.15178571428571427,112.0,1
f9f7801653fe0890f22004d3f9c6303091d0dfa5,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
6804a8ba8e3b8625544cbead7034b0b721d50c04,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
6c200d665877d77ca9f914976f0642007828f1d9,1,0.0,4,4,4,0,0,2.0,4.0,0
686e4508e8c2ee94baff4a9a3ea9e6bc2e8a5c5b,1,0.0,8,3,424,1,0,0.025943396226415096,424.0,1
5f35fd67b358772e91046c0c21f9060283ff3702,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
773bea7cffa930fc4a680eb767a13d959d3d2bc8,1,0.0,1,6,156,1,0,0.04487179487179487,156.0,0
9e4e0332bdef15fb0573579d622b418cd56ec6a3,2,0.9967916319816366,5,10,441,0,0,0.034013605442176874,220.5,0
3d82054bd8db3f71bc608fd4c726af8f5b25e020,1,0.0,1,0,265,0,0,0.0037735849056603774,265.0,0
d2c2806ad2daa58ab823f00ff2d754a76ffd0031,2,0.9963165195589619,48,8,300,0,0,0.18666666666666668,150.0,1
d815e2a20d0c5949b5c6cc4539dd431cb2417a07,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
f503c8ee43c7eecc2b5adce910edf6946fc599ed,1,0.0,2,1,271,0,0,0.011070110701107009,271.0,0
ad4fe48b59a49f82b7ced15449a2f9820a7a9f41,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
f6bd227f2f4820d3e60cedff343cc384b0e0fc54,1,0.0,1,1,638,0,0,0.003134796238244514,638.0,0
ffca6071bb8de6891b4956df404a476d95d8b9fb,1,0.0,6,6,260,0,0,0.04615384615384616,260.0,1
4c9dad7273f09c64f8b50a2f8bf622554060338f,1,0.0,0,6,50,0,0,0.12,50.0,0
981dcd616cbc1444bd818593a0b71872669e7c5d,3,0.8365839955208765,35,0,235,0,0,0.14893617021276595,78.33333333333333,0
b941d176b4ce6c16e275d6cb26ef33c33e19ebf8,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
e6a67127e5dcc1a7241699ab8f9690005b54237e,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,1
7188f4b09e5094a635c224e910fa5f4fc31b1077,2,0.9182958340544896,0,6,366,0,0,0.016393442622950817,183.0,0
2d5284b58aff68ed61a8cc00db9b9e16aebd0b6c,1,0.0,9,17,68,0,0,0.38235294117647056,68.0,0
87b40f9b10d041ae5a04a67a27c600cbd630a13f,1,0.0,3,0,460,0,0,0.006521739130434782,460.0,1
5c8a264a077a623a1918868f0dfa304225a34528,3,0.7225547072569757,46,16,494,1,0,0.12550607287449392,164.66666666666666,1
feba427c36919d70664e2cbae43177bd176e927e,1,0.0,0,2,268,0,0,0.00746268656716418,268.0,0
2dbd97c8d3070b6c9ec77297f8d8bab91e925c6b,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
e0374eab834310a477065420587804ac86b5706b,2,0.9580420222262996,99,1,714,0,0,0.1400560224089636,357.0,0
9263eb492b218129266b4a5be5d25c8d8368e744,1,0.0,1,2,273,0,0,0.01098901098901099,273.0,0
9ff50a8fe78275c981b80b7b1e7f8f93d901ace6,1,0.0,6,1,272,0,0,0.025735294117647058,272.0,0
73eaf7617d4cbd78c55f5949ec93e1a1e1bdf535,2,0.2422921890824148,20,5,271,0,0,0.09225092250922508,135.5,1
b2f1bf9cf804ba108b434b28d04d8172d55a63b1,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
16f29dedbea6a447a286ae0fbc900110a814c81f,1,0.0,43,14,295,1,0,0.19322033898305085,295.0,1
e264f2aa267551c7d1a3115f79417b8235e9df32,1,0.0,7,9,171,1,0,0.0935672514619883,171.0,0
7fc40b70c2ce9b4980effe3790cc62df997bff1a,1,0.0,3,0,27,1,0,0.1111111111111111,27.0,0
f5f8a4d2459b252a3d64eaaaeee49c1cdc04ab2e,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,1
85c5cae7ade2285082cb864b75050fb7d54989c9,2,0.9940302114769564,7,4,613,1,0,0.01794453507340946,306.5,0
e49c36ad670cfb8aef7ff42496051713bfe6db68,14,0.6796959349391705,0,7410,7410,0,0,1.0,529.2857142857143,0
007e90c281d11b7ce5c4717ce2e180636d0a8d55,1,0.0,20,0,346,0,0,0.05780346820809248,346.0,1
5b38e44215764c35e37eee44df97e7fe98d5be14,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
62dc67c962d353d1e777288b4554ad8b299f8fe5,1,0.0,2,1,33,1,0,0.09090909090909093,33.0,0
f9369bbfe2ee828653377b3faacf18609a6fe73c,6,0.6863128650557018,39,1,1591,0,0,0.0251414204902577,265.1666666666667,0
3be65612f0d5b8266dae648af95c136301726c70,1,0.0,1,2,348,1,0,0.008620689655172414,348.0,1
b9b95d8e23afe86944ac9654c4d0dd2ab0bc74a5,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
07e65f2bf89854ffd2543bea224c7b399686b857,2,0.9709505944546686,0,5,685,0,0,0.007299270072992701,342.5,0
41450a993dc983fa432acefdc7dcbbe5c832aa37,3,0.7518181887591273,16,7,815,1,0,0.028220858895705518,271.6666666666667,1
c66681125b6ce6508f66371d97fbd552064f0ea6,4,0.6861030914586529,41,85,116,0,0,1.0862068965517242,29.0,0
a141bcc8ff1758da8c193c1b110b0b54932e1b3e,8,0.51461867507225,60,53,1402,0,0,0.08059914407988587,175.25,0
b985d595f4bf7d4a265aff3154c62aee34d1fcb8,4,0.7836892353448458,84,39,452,1,0,0.2721238938053097,113.0,0
74c982edba8986ada6a8a11ce9ec78c82f9ecaa4,80,0.5671768128385027,4626,12964,12964,1,0,1.3568343103980254,162.05,1
5c1c92392c9110cda82d1ddd34c224462c8d418d,1,0.0,142,0,0,0,0,142.0,0.0,0
a41e16d7c8675d9772e41eee0ec6cbb91fc33ffc,2,0.9886994082884974,14,2,187,0,0,0.0855614973262032,93.5,0
0e89e9e9bcd64e4263d9de3886828926366e4024,1,0.0,17,0,0,0,0,17.0,0.0,1
b8eec6913c0c902aea0b360c17192a7f08a6522b,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
aff0b0acd07749e664e43a5157940a653f0a6dea,1,0.0,7,0,27,0,0,0.25925925925925924,27.0,0
3aed566ee1262fe99ea3a35648fbfa8ca6df4bb0,1,0.0,4,11,655,1,0,0.022900763358778626,655.0,0
0f39533567c5ed23d59059a35c3f95ce59c68abd,1,0.0,0,1,654,1,0,0.001529051987767584,654.0,0
69ed65ad69c53bf6af54fe6e4005370e54139f9d,1,0.0,20,4,201,1,0,0.11940298507462685,201.0,0
236f114e4966ef4ecf0d7654b67f0329451ee044,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
40368454b2f2d84fe9c1e14a496db333859f4750,3,0.5264143616682582,12,5,275,0,0,0.06181818181818183,91.66666666666669,0
a7f38d2c15814901f39900fc015fbb20bb5918b7,1,0.0,4,2,25,0,0,0.24,25.0,0
91700266a45d37f035f1f095383b775352ae818f,1,0.0,5,8,27,0,0,0.4814814814814815,27.0,0
64a906bab3d352ac088f4ec2aadfa0e0195907e8,1,0.0,7,0,399,0,0,0.017543859649122806,399.0,0
5bc1cd07dead420e694031fa13fc15ca63e4f6f7,2,1.0,5,3,205,0,0,0.03902439024390244,102.5,1
0b55abc4ea078be3a8fc485b89a75c5092ac6460,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
25bf666f6987883dc81926a786cd5b014f8a6a7f,1,0.0,3,1,4,0,0,1.0,4.0,0
0cbb3238ea5d657759fec5ac724172ea674161fb,4,0.7632569634345227,20,13,1697,0,0,0.019446081319976428,424.25,1
b8218e7622b4ab1fbef7e7cd08d3a909681604b9,2,0.7973265101474423,25,4,273,0,0,0.10622710622710622,136.5,1
1e34855c87b53980818978bbbbc9df72f6c161dc,2,0.9182958340544896,2,4,1083,0,0,0.00554016620498615,541.5,1
4f8c4c0a561410fe8f9e7c2f7dc8f492d649796b,1,0.0,1,1,10,0,0,0.2,10.0,0
c859bdede3159e84fd81c506e9ed2f2f5495db2e,2,1.0,10,10,348,0,0,0.057471264367816084,174.0,0
446f92d8b81ccb2b7d5604fdf2c28410e18bdffc,6,0.8244019843162006,101,37,1054,0,0,0.13092979127134724,175.66666666666663,1
a0726a6062c469fa3b23c01130b692bc54c9a6df,3,0.8956403056385981,18,8,550,1,0,0.04727272727272727,183.33333333333331,0
52c56e836aecc7cfd0bf66ef414dc898a8158cc5,2,1.0,2,2,428,0,0,0.009345794392523364,214.0,0
c7210a975a9c37bff68165a46e2060fd78815895,2,0.9828586897127056,15,11,579,0,0,0.04490500863557858,289.5,0
da9f40ddf020678d4846f4ba11f7e995a7bb94bb,1,0.0,4,4,333,0,0,0.024024024024024024,333.0,0
783dc7f76623dd5b328a86a0887d893e1f3fcac6,1,0.0,3,0,208,0,0,0.014423076923076926,208.0,0
edcb74837edc66a58bee1014b25526ba2a19a440,1,0.0,4,4587,4587,0,0,1.000872029649008,4587.0,0
09df5c470025004be721fa81f6ff031435b26699,2,1.0,4,0,262,0,0,0.015267175572519085,131.0,0
805c912ea69c68f772169c4c191be30f0fd52ad0,24,0.9416117054718486,0,17984,17984,0,0,1.0,749.3333333333335,0
58563b591aca61767265725ebcd68cf013488a47,1,0.0,31,17,250,1,0,0.192,250.0,1
286774a1250abda3650f15486f221c2ca9513118,1,0.0,1,69,428,0,0,0.16355140186915887,428.0,0
b6c2d31897c92f26972bf88b8761a280615a332c,1,0.0,5,1,50,1,0,0.12,50.0,1
3e5a06df92bedb3b6375e508da5ccd36971e27ee,2,0.9910760598382222,2,7,661,0,0,0.01361573373676248,330.5,0
9ab40d24490ce6626c9b96800e8212f4dabf9070,1,0.0,74,0,0,0,0,74.0,0.0,0
c59020d5500c0679d6b51cf88a1cf76c1395a284,1,0.0,4587,4,4,0,0,1147.75,4.0,0
4fbf336e2e98bbe23950a0c4a44c8ed6c1e864f4,1,0.0,4,4587,4587,0,0,1.000872029649008,4587.0,0
1ce1277f6fac59f8dc3396ce98e515c95d977ca1,4,0.8322488896002308,11,3,380,0,0,0.036842105263157884,95.0,0
655c02afd8937a23ac139a3fef0390945f1c2796,7,0.7815024899204477,86,23,469,0,0,0.232409381663113,67.0,1
5575c18368c0fefae851376ebc2e24ed142a60a7,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
7458441e6a7bc6b876588fa43304042c7489c2b3,1,0.0,14,6,655,1,0,0.03053435114503817,655.0,0
d17b133e9f2e5400eb9cc823a5485f689ce4cdf6,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
f7f6b393d8d2d1c6110f19acc29d949ac39ac54c,2,0.9957274520849256,9,4,1204,0,0,0.01079734219269103,602.0,0
81597750aaaee1e64ee7095ebb90f187b1ec6cec,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
69d387e97533a5c7d5d6376bfed5412be887e2ac,10,0.7469535708122201,476,296,2345,0,0,0.3292110874200426,234.5,1
be13e6453d204a4cd79469ebf7d8556b97a026e2,7,0.8506387641638857,90,7,1356,0,0,0.0715339233038348,193.7142857142857,1
2d3ef8e11c803d5c0faaf18015be52dee66648fb,2,0.6840384356390417,10,1,455,0,0,0.024175824175824177,227.5,0
5a9dd1244590342ac07985fe56ac355727a438e8,1,0.0,10,21,257,0,0,0.12062256809338523,257.0,0
ee9d9a0f904d6bcbe82c23c412c6da5b41fef7ce,1,0.0,7,4,434,0,0,0.02534562211981567,434.0,0
3793dd6120f539b7a908d810816c673e4a8808a5,2,1.0,2,2,301,0,0,0.0132890365448505,150.5,0
d265e95cb3f6198a6c437bf930f01d54f60a92a8,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
f86c6a662e80de661ecc427790a60a10c5ac64f0,10,0.7481349096472659,3848,0,0,0,0,3848.0,0.0,0
230681b948c24f52144a7f61f74919769f7905c3,1,0.0,4710,4,4,0,0,1178.5,4.0,0
2d003b445c1d80481a5434b3777d0cf4f5c61ca5,2,0.4009306818872727,71,42,137,0,0,0.8248175182481752,68.5,0
a9f101e580e417a483875ee18cc262c721a2a6d0,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
0b5082f55c19249b5361fed9b04c64a7ef15dd1a,1,0.0,1,1,661,1,0,0.0030257186081694407,661.0,0
c46fcda58f1777b4f6f5fe1dca94aaa3381a9082,12,0.5437098001285159,132,190,1243,0,0,0.2590506838294449,103.58333333333331,1
74962bec475f86a507180723c3583c9d5635b522,2,0.8112781244591328,12,0,166,0,0,0.07228915662650602,83.0,0
ea43f443f987b3313c76923335450bf59cfa0c0d,2,0.676941869780886,28,0,324,0,0,0.08641975308641975,162.0,1
8e905dc8adb58fc150dd7da9763602d104430a12,1,0.0,4,2,209,1,0,0.02870813397129187,209.0,1
832de4c6a4e4a55b68c4e866f13bccd6505841c4,1,0.0,1,1,638,0,0,0.003134796238244514,638.0,0
5e00730245a5bfbd74134d75ba5a09589f4f2edc,2,0.9288391461883216,52,9,133,0,0,0.4586466165413534,66.5,0
ef7ffbdb936ce1714eabb7529c9d1239d9647c1e,1,0.0,2,16,434,0,0,0.04147465437788018,434.0,0
91341e68bae1b630676dcf42a7baf563f247c89c,1,0.0,8,5,1283,0,0,0.01013250194855807,1283.0,0
73ebaa3357e2b311eaf0c96f4bf0c38563e2d3f3,1,0.0,2,16,437,0,0,0.041189931350114416,437.0,0
7e484a79e443e5e0fc922aed7e48d81ddde21c2c,1,0.0,4,2,103,0,0,0.05825242718446603,103.0,0
3c252f992ae3c92cf57497ed0abd38370507c1c3,1,0.0,4,0,105,0,0,0.0380952380952381,105.0,0
ffb59d0dc335436c9a7752b2b26c2c8e064d64a3,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
f06f9aea616d0b28c6f169a92ba86d56223328f2,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
1b11e7dea1001a10d10c9d8de6d07145a116a218,5,0.5838499880254622,51,3,696,1,0,0.07758620689655173,139.2,1
cd13d75a4a4d7e678b91451b31ad0e42cbf9222b,1,0.0,5,1,167,0,0,0.03592814371257485,167.0,0
cae86fa2f222b435e6cc61a6d37f2830fca9c58f,1,0.0,6,0,109,0,0,0.05504587155963303,109.0,0
29b2e8df07fc536eae40e65feac02241fd291c37,1,0.0,14,12,355,0,0,0.07323943661971831,355.0,0
bd09933dcda1f176fba14031855ff38f57144214,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
c463d8e326659466d04ee02a9d019b14cfa17790,1,0.0,2,2,587,0,0,0.0068143100511073255,587.0,0
