hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1afc2c72d6b55f09ccbf88f1c98c114b5a36c8d1,3,0.9603948809345496,7,10,1245,0,0,0.013654618473895585,415.0,0
42535468c3f52ec14c740bf686394e2eb22ea7cc,6,0.9487108908965186,21,26,2227,0,0,0.02110462505612932,371.16666666666674,0
0f65dac964c154156f82b3c5dd5eb47367ab2a03,2,0.6373874992221911,19,12,145,0,0,0.21379310344827587,72.5,0
065d3ce063ff491ae390f13baff7934fa69bff83,3,0.4522035434836906,7,51,947,0,0,0.06124604012671595,315.6666666666667,0
2a44abf185a8d75cee1e373173b948e87ca44969,1,0.0,0,6,20,0,0,0.3,20.0,0
81988d96fe5c162f349494523c8055b9d8760847,2,0.41381685030363374,7,5,163,0,0,0.0736196319018405,81.5,0
36051204cc24eafa96aef97f5bbe323d473227ac,7,0.8184296183662699,57,31,735,0,0,0.11972789115646257,105.0,0
d6b168d7edcb2bf8a9c440f46ff55d93498b890a,3,0.8868595071429146,8,0,263,0,0,0.030418250950570342,87.66666666666669,0
4a9ea65e496f1c592682411fef377d70dd2050af,9,0.9226571611128764,32,3,2151,0,0,0.016271501627150162,239.0,0
40ad54c5c7cb1d47e36f82db1a3bdd8616a1464f,9,0.7552515426485791,45,15,2947,0,0,0.020359687818120118,327.4444444444445,0
882f64776039eae9e26694305bf510597384aa3f,2,1.0,2,2,89,0,0,0.0449438202247191,44.5,0
6e22891761ea178e4152c57463adde1227cd4a6c,14,0.9115682880991228,32,20,3088,0,0,0.01683937823834197,220.57142857142856,0
624271696e8718726d35857750f663a73d587d91,2,0.19514731804582747,171,28,647,0,0,0.3075734157650695,323.5,0
d6d8c52c96adfbb29db833d2b3e8a0beaa7288ef,1,0.0,2,1,110,1,0,0.027272727272727268,110.0,0
f4da2de99a920d7a44c6571cb13196d5b7069af3,3,0.8389332173601658,33,4,1827,0,0,0.02025177887246853,609.0,0
14ed70297189d368ab8666e2c1d785ee8f371d0c,1,0.0,17,0,163,0,0,0.10429447852760736,163.0,0
64641cf9580d48ff6c53f61d8b9a4a0e110dedf0,2,0.5625393752025973,342,22,185,0,0,1.967567567567568,92.5,0
564032307d54202a89d145f7a46f40f10f69c74e,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
623b0621ab52df03ebb993979c220550135a0213,30,0.6185324921618269,105,120,3561,1,0,0.06318449873631002,118.7,0
8021361bb431181cb495238aa7247965cf7a0901,2,0.9182958340544896,2,1,407,0,0,0.00737100737100737,203.5,0
35281b4b3bdfd1568e40f6142d8d26aaa7af51ed,2,1.0,4,4,118,0,0,0.06779661016949153,59.0,0
c33c27d6462808af1efa29582fb879aea799ab46,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
47176e19be267d1232e4f885adf0de2fcde30da4,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,0
d7d1be509bee336e2397f1dcfd22211d6c7d5925,1,0.0,7,6,93,0,0,0.13978494623655913,93.0,0
562e0114eb2def50071b6f2a1fcacad681216fd8,1,0.0,3,3,94,0,0,0.06382978723404255,94.0,0
c9cc37831242b7da94cb0eb7d7c553014c07333b,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
95b413a458481527f64a31ddc183784dd1dc2121,1,0.0,3,3,64,0,0,0.09375,64.0,0
eeb8dca7b9296980cf3032c0dd39348ba17d45d8,1,0.0,0,1,25,0,0,0.04,25.0,0
563e1622caeefe42d0dfd67c6fc7185f7d96e7e0,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
4b0ce1b7702344c0b9ae23da037c7fb17ae24e48,1,0.0,4,4,1568,1,0,0.005102040816326529,1568.0,0
186ffc235f744dad315a603a98cce4597ef0f65f,2,0.5225593745369408,17,0,446,0,0,0.03811659192825112,223.0,0
ec837cd16c53065bab175cb8d259b236a0e7ca1f,1,0.0,1,2,23,0,0,0.13043478260869565,23.0,0
4b5cbcae21bcae9acfc7992dded539e382c755de,1,0.0,4,4,22,0,0,0.3636363636363637,22.0,0
a1b26db389d45f3cdfd434fb5f438300fc414aae,1,0.0,2,0,29,0,0,0.06896551724137931,29.0,0
79439fc55625ea9db4887c384f57437e53cf345e,1,0.0,3,3,510,0,0,0.011764705882352941,510.0,0
640543f8e4db0981910da21ac569f77eba04d4da,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
0a65f68b4ad100a84459870cc51a004091efc219,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
9fc3e4576ba10e839a7baa0332d1d0562cd1fec0,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
aaf496dec72a0d31f63ac38d60c0ea91e01ab30f,1,0.0,1,1,1528,0,0,0.0013089005235602095,1528.0,0
ef73de9386591d3fb0b949361e3171618161ea53,3,0.8358240108629258,21,20,879,0,0,0.04664391353811149,293.0,0
318095f9b9d1825a704591ba57f668b2d55c243d,2,0.3712323266408756,27,1,574,0,0,0.04878048780487805,287.0,0
1eef771a10145ae24aba26c91837adad5d97ad17,1,0.0,5,5,78,0,0,0.1282051282051282,78.0,0
55ec0f5850d76fbedaa628c9024e729852bd7341,1,0.0,5,1,17,0,0,0.35294117647058826,17.0,0
0a82b00e356417f840340856b5aade8076e6b2d5,3,0.4797546847910398,24,17,390,0,0,0.10512820512820513,130.0,0
aa1b9a18c6042c316a0339c66c8f47492466f137,1,0.0,0,1,150,0,0,0.006666666666666667,150.0,0
bb776e25a9da81931e16a89f14365f10c5664d32,3,0.6870353652540268,26,20,621,0,0,0.07407407407407407,207.0,0
ac9755306ca8482485f52d16c454826a84aa814d,4,0.6783898247235198,1,9,1297,0,0,0.007710100231303006,324.25,0
8251de44cf6bb88fe24cdff87c1e6a3cd286a578,4,0.7608203181716592,20,8,911,0,0,0.030735455543358943,227.75,0
d483e556e33ae688be03a6a4ee89a11f7b054093,2,0.6500224216483541,0,6,28,0,0,0.21428571428571427,14.0,0
1f2e75ecea244c9a7e7084489f12d98237394095,1,0.0,1,3,280,0,0,0.014285714285714284,280.0,0
dbfd830695a040354f33a52c5ddcffe5d96928a7,5,0.8692451101880542,18,10,844,0,0,0.03317535545023697,168.8,1
ed095f3bffc97e3a1bfa9947633a4bd471a61f4b,1,0.0,3,1,57,1,0,0.07017543859649122,57.0,0
79b837afa7b1c1280c5818c952c3300518abf5d4,2,0.9182958340544896,3,3,180,0,0,0.03333333333333333,90.0,0
70fe0d22dedd283c385ff1ba4354ff5e4e0787ef,1,0.0,1,1,524,1,0,0.0038167938931297713,524.0,0
b3e819582e1681f61f7932bcf0218e8bbf6085a8,3,0.9358932809493992,5,7,728,1,0,0.016483516483516484,242.66666666666663,0
99136ec592c20a5e0261903f18f8ec8dd25c305d,1,0.0,4,7,1757,0,0,0.006260671599317018,1757.0,0
bc3041248410de4e209a89b200359f16216c6196,1,0.0,9,2,524,0,0,0.02099236641221374,524.0,1
bf8224213d2a06f1668fb9c123cabe6cfde50da9,1,0.0,5,1,556,0,0,0.01079136690647482,556.0,0
a546efad31eda2d32cb59a1e22cdeb22c420fb0c,7,0.7474825851099703,72,77,810,1,0,0.18395061728395065,115.71428571428572,0
9c2fe1eae8430e5a2cb9ca26ea345eaa651b6eab,2,1.0,2,2,85,0,0,0.047058823529411764,42.5,0
1c5a55b3cb1c4c5e24d9df13eff8e0c7e5c3c366,2,0.8112781244591328,4,4,451,0,0,0.017738359201773836,225.5,0
e689847b11b927cfd4746ec21571e4d61c1953a3,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
2bbbfa86d82bbc5a7a6c8901e9be43c5f313b25c,1,0.0,2,2,143,0,0,0.02797202797202797,143.0,0
3a567390ee4e6749b7e06f4aa79360f56d029c84,1,0.0,2,1,140,0,0,0.021428571428571432,140.0,0
f7607c820da515a565546f5e754517b44ad20c17,2,0.8631205685666309,4,3,581,0,0,0.012048192771084338,290.5,0
3dbd1fd4a86f85f90dade18b6ad3567f2d0da49d,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
24d2d6aa2375f5f3658065bbfaff4f5e87a26f9c,1,0.0,1,1,3883,0,0,0.0005150656708730364,3883.0,0
6ee908dc841debb4ff8934ddabf76362cbe25063,2,1.0,2,2,325,0,0,0.012307692307692308,162.5,0
fd3cfd0ae0b9f074b6c777d7c5557c911beb89d5,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
909d04ddea20d7299dfe967301acd3b8b6a748ef,5,0.9417623012206596,1,10,4446,0,0,0.002474134053081421,889.2,0
fb16700fe56c6b338ddfad653964b7adee064051,1,0.0,3,0,45,0,0,0.06666666666666668,45.0,0
17ba67c8c9aa01dcbdc54d37e737787313a6e045,1,0.0,2,1,48,0,0,0.0625,48.0,1
834a4873885ae84b7118bac1f05837bdfb549091,1,0.0,2,1,49,1,0,0.061224489795918366,49.0,0
e201d44aa9df54af0add21ab67a4521b4e045718,1,0.0,1,1,50,0,0,0.04,50.0,0
4fd22c6a14b8c4a2252627f4ba7ad6d7afcc7d98,8,0.7992944704839936,22,21,1635,0,0,0.026299694189602447,204.375,0
b065ac69951dbe502e4866fc334af3716aa7aded,2,1.0,2,2,81,0,0,0.04938271604938271,40.5,0
cb455fd41000ace51c22b4e47003c204a7a5817c,1,0.0,4,3,143,0,0,0.04895104895104895,143.0,0
64a154e8904fdbe0df1c8ee12a05d7c0835788a8,8,0.8380296426906798,72,60,1627,0,0,0.08113091579594345,203.375,0
899e3eb00371429d8a118e5fb8839d13660fb34a,3,0.5970948432879916,14,14,4849,1,0,0.005774386471437409,1616.333333333333,0
76aec4d675b81f6bb193d9e974604cc31d355c56,1,0.0,5,4,98,0,0,0.09183673469387756,98.0,0
a2cde6e0759bab3a4678ddf429626cd54c32fd0e,1,0.0,8,2,532,0,0,0.01879699248120301,532.0,1
88db89bf575a83e3a64967d11a478adfbaa7a623,1,0.0,16,16,99,0,0,0.3232323232323233,99.0,0
0269cb6e67196d9e5fb9259dfeaee28c780f00c8,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
d80edd99d7c8f23cb27d77521cff50efc67b08a4,3,0.7947959852907823,13,12,1682,0,0,0.014863258026159334,560.6666666666666,0
e3cefe5a5d5b0ed960b3d6555322a2e7b0d8adf3,2,0.5032583347756457,7,2,1931,1,0,0.004660797514241326,965.5,0
42d0654eec7dbaf71c60f1b8af69cd708f98a400,1,0.0,2,0,1506,0,0,0.0013280212483399733,1506.0,0
848bfaf8cbb37fac1bcdedcba8d58bb212abc341,3,0.7133088353606365,26,33,382,0,0,0.1544502617801047,127.33333333333331,0
69b32f174c8a9aeae455357be3273a1ae97316ba,1,0.0,2,3,276,0,0,0.018115942028985508,276.0,0
ec4fb81c4b8b34c28cd029d305ff088183c2b39f,1,0.0,7,7,275,0,0,0.05090909090909091,275.0,0
e454f4c05b2d8184c4c0e16bfebc408cf19d0f88,1,0.0,3,3,275,0,0,0.02181818181818182,275.0,0
aad826153473ef8426b388ef630b7d3993d0e423,10,0.9542425094393248,1,17,1960,0,0,0.009183673469387756,196.0,0
3f64aaabbd2a07aa2855cd6100974b588ff9b1d6,2,0.8256265261578954,54,0,0,0,0,54.0,0.0,0
f2880b08d146d794751560ccd5bc81225078df13,2,0.9709505944546686,15,0,361,0,0,0.04155124653739612,180.5,0
fff570012ff375927ac913dabe39a016600ef8ec,1,0.0,6,0,62,0,0,0.0967741935483871,62.0,0
778cc68114e7455dae453a8c25cdeef992b14512,1,0.0,5,0,36,0,0,0.1388888888888889,36.0,0
0224ae13c4678cc214ccb1f3dc6b8b5c6de73d70,2,0.6385146263620961,67,1,548,0,0,0.12408759124087593,274.0,0
526d53af99be5b0ee772863b37ec5eb244c6c7ce,1,0.0,18,9,311,0,0,0.08681672025723472,311.0,0
62e6c147ae6e02cad3a892f05878f13c9fa596fe,11,0.7415280092882548,54,11,2943,0,0,0.022086306489976216,267.54545454545456,0
45be693f8c6e188d47ae64023db69b540f8c5e62,1,0.0,2,0,151,0,0,0.01324503311258278,151.0,0
a77cd00cbeaa455b6352134bcaa0777dcaf28430,1,0.0,3,1,112,0,0,0.03571428571428571,112.0,0
b62ca12e887678070041eda795e273e5eff5f8b2,5,0.8673146301639388,22,33,897,0,0,0.061315496098104785,179.4,0
f2167d76a8b7f6c93ac0164969651a82d5a28cea,10,0.4617146265122927,67,54,1099,0,0,0.11010009099181074,109.9,0
6c8faaf2c261ed14f381d4ee2868d4e810c27c02,4,0.9431510546047872,30,30,771,0,0,0.07782101167315175,192.75,0
61ebeca765bb9c63415ef09b98e6bcafe6020e36,2,1.0,2,2,29,0,0,0.13793103448275862,14.5,0
331a9fc12b614ce04cb5d0bcf8ccf4d0fb2923bb,2,0.9182958340544896,3,3,23,0,0,0.2608695652173913,11.5,0
135b054f7485a2805a14e3bbb2dfdd01e000786f,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
8b8111b42502fcbe2421f435dff51f45dfde7ead,2,0.4327501587887541,29,16,338,0,0,0.13313609467455625,169.0,1
dd3ba7bd2179217f7a866c64887e32310c20000f,8,0.7658670106541188,32,227,4765,0,0,0.05435466946484785,595.625,0
71e0c40310df741414a54111965903f8afd931cf,2,0.5916727785823275,7,0,214,0,0,0.032710280373831765,107.0,0
b093d39a273d070ba763e32065d14bc637f4de1c,2,0.9957274520849256,13,0,180,0,0,0.07222222222222223,90.0,0
a27dfc269a4d51d05089a4c8776db81bf4fadf39,3,0.8364770652934062,32,14,1260,0,0,0.03650793650793651,420.0,0
efd69e13158e10700925b203e0d054c2aee9118d,3,0.2870860727445793,27,0,421,0,0,0.06413301662707839,140.33333333333334,0
f40232adc97da95456b63c051e9cb75a9e001322,2,0.7642045065086203,9,0,92,0,0,0.09782608695652174,46.0,0
45930e0621f92e949e8083eb1967e6cae62290d0,2,0.9127341558073344,61,0,0,0,0,61.0,0.0,0
42cefdbff0dd1127a008aa29f9ab4eaaf437012d,4,0.4706636304727676,171,0,1742,0,0,0.09816303099885187,435.5,0
f8b395082971fbc925c4bb7075b51a1e0db58432,2,1.0,2,2,119,0,0,0.03361344537815126,59.5,0
82fea8671746e0b6e33d31792e50571f4039398d,1,0.0,7,0,275,0,0,0.025454545454545452,275.0,0
b078122167186e4cd816519d10b38298cfd1b100,1,0.0,0,1,544,0,0,0.0018382352941176468,544.0,0
531bf857f5a587e1850b0e689075c4e228dd659d,3,0.7193329040881773,3,10,388,0,0,0.033505154639175264,129.33333333333334,0
698b47107414438d3527259e4b4e8af16c3019be,1,0.0,2,0,144,0,0,0.013888888888888888,144.0,0
ebc43239f0ad088c47db88a1e7ed21a9fe77c61c,1,0.0,4,4,122,0,0,0.06557377049180327,122.0,0
7318913f5a11a046748ee852fc6075ab3e96b337,1,0.0,12,11,538,1,0,0.04275092936802974,538.0,0
1ff418de4aecfeb425c5a0a14809b8db73832c86,1,0.0,11,10,1571,1,0,0.01336728198599618,1571.0,0
ac3a854f45fb811fec882ea9b55c81be08e33f37,1,0.0,13,10,420,0,0,0.05476190476190476,420.0,0
6e3652d15baac64533a10737da87699e35188ad4,2,0.8112781244591328,2,2,323,0,0,0.01238390092879257,161.5,0
bcf33b0ac61a7ae489b105f3cac3198398d7c569,1,0.0,3,0,1572,1,0,0.0019083969465648852,1572.0,0
50cee98bcaf6b567c1b316fcdcffba527d93bfbd,2,0.5916727785823275,11,3,1746,0,0,0.00801832760595647,873.0,0
61f9710d950e231150f43e0e5299b6787ab5a122,1,0.0,0,1,1567,0,0,0.0006381620931716656,1567.0,0
5cf684c951b893261b228f9fccebd42cd74715b7,4,0.8858911107998991,16,0,389,0,0,0.04113110539845758,97.25,0
c866a8e42870f7e6d5952f39d3b33b62c52d08b3,2,0.9852281360342516,4,3,681,0,0,0.01027900146842878,340.5,0
1f1ac98f10ea77c5bc9a477642266a39b33c720a,2,0.6500224216483541,6,6,382,1,0,0.031413612565445025,191.0,0
966d128025d888c6afb406f02ab6a2360f4643e7,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
23405b4ce19cba8c33d3ead1541ea37e3c3d9e0b,2,0.5916727785823275,14,0,1754,0,0,0.00798175598631699,877.0,0
7224ec57f6c7a0df82f3f4e0aa06f47fd1723cf9,2,0.7219280948873623,4,1,1768,0,0,0.002828054298642534,884.0,0
356fd60520fe28991b83a1d784853aa660973317,4,0.5131568569324174,16,9,2315,0,0,0.01079913606911447,578.75,0
05b1cfc63b58798d95f68632f26b349b44bd99e9,1,0.0,11,11,1597,0,0,0.013775829680651221,1597.0,0
d0decf216628d4d2d98927f5b3466fce7318b269,3,0.6460864222893732,204,206,2296,1,0,0.17857142857142858,765.3333333333335,0
8d8bc8fee72deb8221f7f302630bc731b48a0ce0,1,0.0,5,2,1597,0,0,0.004383218534752661,1597.0,0
63c31af8ee547f946635e5cfe4e4fa9e601eb613,1,0.0,2,0,1600,0,0,0.00125,1600.0,0
7152f4c7482e32ccda06615638b51757a38d91df,3,0.6567045482143385,11,1,535,1,0,0.022429906542056077,178.33333333333337,1
a650402eb5a48353ac1082f4f0183ed04eb4b4ac,1,0.0,1,0,41,1,0,0.024390243902439025,41.0,0
029cc77c4bb78b41278602e4adc19a9a3267c98c,9,0.6483489480988487,76,85,3547,0,0,0.045390470820411616,394.11111111111114,0
0a3f75c25ff5a61dd210c320f163c6844a5d29fe,1,0.0,6,5,114,0,0,0.09649122807017543,114.0,0
a5d880979ce1c6a07b296eac6028769cae697ee1,2,0.26676498780302604,11,11,110,0,0,0.2,55.0,0
1e93f568b5f1b9a754030b39d24de36ff77f7d7f,3,1.0,4,2,204,0,0,0.029411764705882356,68.0,0
476dcb1915be79481d045478b9f17985accb7915,2,0.4689955935892812,13,7,833,1,0,0.024009603841536616,416.5,0
eb7527254fdc03271f5520ce74eaecb54fdff485,1,0.0,2,1,537,0,0,0.00558659217877095,537.0,0
e1fbf90e1629d75db23df23b4ce0d0e39cb50a4c,1,0.0,1,0,18,1,0,0.05555555555555555,18.0,0
cc9bcf3e4892346790fa6db3f0e59f00770f4d5d,1,0.0,2,0,302,1,0,0.006622516556291391,302.0,0
5d1d0b36931ee29b7a5737c51405c7389f53dc10,2,0.9709505944546686,5,5,137,0,0,0.072992700729927,68.5,0
5e98835b5ffb16867492cf09a989b5fb5df791af,2,0.9709505944546686,12,3,833,0,0,0.01800720288115246,416.5,0
db1b0a1964c7703eabee2ae76f287a166b01b3e2,2,0.9043814577244941,49,1,993,0,0,0.05035246727089628,496.5,0
8f29ab3ceb06a9c2d68519e612ceb868c25f8421,5,0.8800824040089584,42,38,1114,0,0,0.0718132854578097,222.8,0
6cf0043830ab3e6ecfc86371232bd862bc0b0596,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
9c1535621a4a469c5548ce2b12f2259583ba25b7,4,0.4352659088819522,68,61,1045,0,0,0.12344497607655502,261.25,0
a1544d8669b53391167ef23b5b0f7fbc84449b52,1,0.0,27,9,264,0,0,0.13636363636363635,264.0,0
2b92065d2a0a14184c87fc12a0567b7154b23f37,2,0.7382991681613665,5611,0,0,0,0,5611.0,0.0,0
e0d63bd21bbe581a38298c52fa8942117d0c4f01,7,0.7180212293982636,17,0,1518,0,0,0.011198945981554678,216.85714285714286,0
94b3c63bf9a67756213baaa4975dece4f04a196f,2,1.0,2,0,696,0,0,0.002873563218390805,348.0,0
b81c15941e5a288d670e58d3e0c95c1229da6197,12,0.8358038227130937,114,30,4401,1,0,0.032719836400818,366.75,1
8b881ac1fcd6bfd9dbd4c64c8398628ce884a8d5,4,0.8472761043003443,14,21,1715,1,0,0.020408163265306117,428.75,0
da83430a68b2bf8da3a4a1df9bfe2aeaba8b82ee,2,0.9940302114769564,22,0,0,0,0,22.0,0.0,0
3534ad08354bff4e5627b9896a0ee86a143fe328,6,0.6060279361293787,108,21,226,0,0,0.5707964601769911,37.66666666666666,0
8a98310a16ead6c868ab5b154669b864e9e1fa90,4,0.4014691137227582,21,38,2578,1,0,0.022885958107059737,644.5,0
5450d4980da133d30ada1a63eae98b36d0ed400f,4,0.9610115714257866,6,7,2058,1,0,0.006316812439261419,514.5,0
a458155f99bd3e10c06a1b0be17e23ffac9a7eef,3,0.7471240742797935,19,7,4090,0,0,0.006356968215158924,1363.3333333333333,0
df99d9824002009dbbd927145f9e5197f93c5726,12,0.6716337972151897,47,44,2917,0,0,0.031196434693177923,243.08333333333331,0
db7a627a2e4733d8f60774b7b3894db06a73085a,2,0.9910760598382222,18,0,0,0,0,18.0,0.0,0
c2e79038252dbf7bbbfbf5aaa09bb5450691186f,2,0.2422921890824148,21,4,179,0,0,0.13966480446927373,89.5,0
27d0fc64d03005d3a97ba537a850defdb0e418d3,3,0.3973329047430241,115,10,655,0,0,0.19083969465648856,218.33333333333331,0
fcbe5e1acd32b3cbc5cbcad84cb99eae5c53b367,3,0.6631489231618999,60,11,546,0,0,0.13003663003663005,182.0,0
8d17aa40fdb4c7f25e0ba96e90a682270515cc57,6,0.9755037590061084,0,7,1545,0,0,0.004530744336569579,257.5,0
045eec282aea0269074a7cf95520fa4e9c18e195,2,0.9182958340544896,6,6,317,0,0,0.03785488958990536,158.5,0
5d97e4427953a95893110ffc0c75281cc75ebde8,2,0.9182958340544896,2,1,1858,1,0,0.0016146393972012918,929.0,0
6fff8e3921c9ae88a7e48ec58a793601374db7f8,2,0.9940302114769564,1,10,292,0,0,0.037671232876712334,146.0,1
ac90cd0378af7e8d803193ee59271043e7bbcca6,6,0.7872226051203908,13,0,1304,0,0,0.009969325153374231,217.33333333333331,0
52d7676831d40a0e205af8628efe4f0460710b74,7,0.2755836831638981,140,85,1382,0,0,0.16280752532561504,197.42857142857144,0
9c32c0b98b649c8d9ca7acd146ccca075afa0c13,6,0.6698121437045812,55,25,1481,0,0,0.05401755570560432,246.83333333333331,0
26d828fb4c7f0b7778d090778951cf1caba90a79,6,0.6040656379006843,14,16,1367,0,0,0.02194586686174104,227.83333333333331,0
29c12058c755d3fb5b3d40722c9846a0f1bfb2e5,1,0.0,1,0,222,0,0,0.0045045045045045045,222.0,0
66f5278f52fed0023072a0a73840df4747ec3144,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
586b8e8b46afc4cf4ea1ad84d6c56e17df9c804d,7,0.6642153711115829,81,21,1691,0,0,0.060319337670017736,241.57142857142856,1
68052de8a0f4bcb095fb700c314ec405f7238218,2,0.4305518670104394,28,6,372,1,0,0.0913978494623656,186.0,0
86f203e6e82ce06a577b4cf03b25f8eba04a453f,1,0.0,4,0,284,0,0,0.014084507042253518,284.0,0
1f708e8bad98da2020ca8eab16fa3ab9542b9ea2,2,0.8112781244591328,2,2,531,1,0,0.007532956685499058,265.5,0
62014e8f34c7bbd05f8957169efe6b5cf58ff0dd,1,0.0,1,10,282,1,0,0.03900709219858156,282.0,0
bb48d2491d798cbbb11fd79fa63f85191ac729cf,1,0.0,2,0,832,0,0,0.002403846153846154,832.0,0
e1e136d72f2c7a84532a76427d076903d6b2eeb6,7,0.7548573379760064,37,10,1705,0,0,0.02756598240469208,243.57142857142856,0
d16d34203a9356013826230337e86fca45e79cab,1,0.0,1,0,287,1,0,0.003484320557491289,287.0,0
767b49c552d9e7d854fec0a5337e22e34178ac57,2,0.9182958340544896,3,3,11,0,0,0.5454545454545454,5.5,0
782eae7f65669517a77d20373b5d6a6d4a1f19fe,5,0.7541616296754374,59,20,2322,1,0,0.034022394487510765,464.4,0
123c0212ef2eb5be028c41f62b9c6c094f2f5ede,1,0.0,0,1,309,1,0,0.0032362459546925572,309.0,0
ea40eb0994a4201ebe1bf5df958de116fcd73c8c,1,0.0,3,2,308,0,0,0.016233766233766232,308.0,0
de17fe31fb0164a52bef1643affe00bbe0a760e3,2,0.8904916402194913,7,6,216,0,0,0.060185185185185175,108.0,0
17ba846a3fd7581484c98c6f20ba61751bd23108,1,0.0,1,2,159,0,0,0.018867924528301886,159.0,0
9ae3eb4a3038c6664b0be7c88b5beb1cc735cf6d,1,0.0,0,1,1655,0,0,0.0006042296072507553,1655.0,0
65613cce819cdcc0ccbf9ea19210abaffdaf2b1e,2,0.15196756454078236,79,58,775,0,0,0.1767741935483871,387.5,0
b395efe804463c3fe1b694058a1d954ad8dd1533,3,0.7536950056292774,128,4,520,0,0,0.25384615384615383,173.33333333333337,0
337ac73915770e36d5fcf5f091a7fb81f94f2cca,6,0.7183994560275601,44,4,805,0,0,0.059627329192546576,134.16666666666666,0
bc5ad137c02ae07dcaa36bb466efb8935df6f49e,2,0.5665095065529053,0,60,174,0,0,0.3448275862068966,87.0,0
9a45d32a5f6d57a98a8c2d993f3a353a5515d9c6,3,0.9330476495957024,0,25,263,0,0,0.09505703422053233,87.66666666666669,0
30dfe1fcb89295b3b362a9b5dd807bb4c81bb5bc,1,0.0,2,1,176,0,0,0.017045454545454544,176.0,0
87facaa2e2c0b8297d2d5a164c5c281652cc20f0,1,0.0,42,28,278,0,0,0.2517985611510791,278.0,0
36c5058d669dbc223db73cd6e4116d2bb1e665c1,7,0.7595895068521127,21,3,3284,0,0,0.0073081607795371486,469.1428571428572,0
408e225048b8613e619bace316a86ae03a02a5be,3,0.463436782324667,10,4,2082,0,0,0.0067243035542747355,694.0,0
e53a2ac41151224e5c05840a2912f594d441db03,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
b559d1a495c3db727ed72c28a189f0a39aca008d,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
f369196c9f80610d1de96a645caef5d3f07037f5,1,0.0,0,4,720,0,0,0.005555555555555557,720.0,0
1d14b98f818d82ca10e5347a8ac714adce4ffd3b,1,0.0,0,3,322,0,0,0.009316770186335404,322.0,0
cadfd6834d88dc5826265179337b310e98a13b58,1,0.0,14,15,116,0,0,0.25,116.0,0
3140086c60118834fb673bc0b07bcda007520f62,3,0.7954584372331486,10,7,881,1,0,0.019296254256526674,293.6666666666667,0
756d231ff90a63b216385fcd9dd013cb8aee5b64,3,0.4228528003909544,193,11,546,0,0,0.3736263736263736,182.0,0
8f67d6a4440bf23e882db1a2424aaf814a3cf7d9,2,0.6136190195993708,33,0,0,0,0,33.0,0.0,0
b5bc05738c4f03fd80e50b94ad33583c8a226ccb,3,0.9463946303571862,4,0,1098,0,0,0.0036429872495446266,366.0,0
b5b6ce5fdc1787daf64d7e23f5590dd0d6841d49,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
ce3f8bf94eda5c118572b302f0d561e9a6f1b20e,4,0.9182958340544894,7,2,1221,0,0,0.00737100737100737,305.25,0
4e9ec4efd08784265c37310ea5aa5e49067fb487,16,0.5586454954988227,816,56,4213,0,0,0.20697840018988845,263.3125,0
d03d201482b64b58db973a38576ab7df6cc1a328,2,0.4537163391869448,16,5,414,0,0,0.050724637681159424,207.0,0
d418f0438d6568a1d304723100bcadc544bab367,1,0.0,5,0,319,0,0,0.01567398119122257,319.0,0
6f2756089d23b359064ead620643af727568185e,1,0.0,6,0,324,0,0,0.018518518518518517,324.0,0
a20c81d5938f5eb428d0f95a9b7d244f6c0e8789,2,0.9967916319816366,23,22,497,0,0,0.09054325955734406,248.5,0
061a33477f15ec18f497d051f171180e2e426b38,1,0.0,2,0,480,0,0,0.0041666666666666675,480.0,0
7092ba84803e036ec06a4f2200b79f784d278dad,1,0.0,9,7,482,0,0,0.03319502074688797,482.0,0
2d86bc6db5b24dbad9486a6f8b783d44d7c2a171,3,0.92146324007577,6,7,982,0,0,0.013238289205702648,327.3333333333333,0
936094dd274897bb2f0636d39f9f1c577e61c11d,1,0.0,4,0,387,0,0,0.0103359173126615,387.0,0
6945b6539fd5a6349e993f2c6f1fbea25cf821bb,6,0.8835743344242253,10,13,1266,0,0,0.018167456556082148,211.0,0
cf4125a6a50b76219799c9ee2b99266943f0bf55,8,0.8755646153395961,76,49,3973,0,0,0.031462371004278886,496.625,0
