hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
25f56ff2076aa7fd3e275e92db4eb15a5f111894,2,1.0,38,32,18444,0,0,0.0037952721752331385,9222.0,0
a9baab76c27704467df03bcf2a30ec463207b4b4,3,0.6748528744628817,90,12,13174,1,0,0.007742523151662365,4391.333333333333,0
5f723bbec65b37b604a7860227e753a58cd97255,3,0.9166846325707356,182,540,14138,0,0,0.05106804357051917,4712.666666666667,0
53d8d57921630d9dbb7b8701cbeda724bfbc4850,1,0.0,9,1,12197,0,0,0.0008198737394441258,12197.0,0
eb06d0531a7334017e17fbfb5db7e6c31d40cf7c,2,1.0,290,0,12341,0,0,0.02349890608540637,6170.5,1
16c5bfeaad759dabac9fd54a34c9077cf9621e7f,2,1.0,8,12,12631,0,0,0.0015834059061040295,6315.5,1
1e08654f995ab9248ea3567dcb3854d2928198a2,2,1.0,4,4,13038,0,0,0.0006135910415707932,6519.0,0
08a7233d1b58232e34488d2e14168ce913abd577,1,0.0,2,2,12904,0,0,0.0003099814011159331,12904.0,0
8d8f8907715798dcca106509e4d9056a2b9f784e,2,1.0,24,0,12249,1,1,0.0019593436198873373,6124.5,0
53fb23009812b8e29b843722f78724ccc3e2ac41,1,0.0,1,1,5279,1,0,0.0003788596325061565,5279.0,0
65b4d8251b9d2e9e6db24022f015e84fc9cfc6cd,1,0.0,1,1,12188,1,0,0.00016409583196586806,12188.0,0
ed69e50ad24b7edf07444248242c3e5a06d1f17f,2,1.0,2,0,17610,0,0,0.00011357183418512207,8805.0,0
90eb0a91e0caffdf9b33939760880a92ec132aba,3,0.8024052436705214,22,10,12832,0,0,0.002493765586034913,4277.333333333333,0
1c6b332dcdaff5d5d7ccdf8e11f847f91217523d,2,1.0,2,2,12368,1,0,0.0003234152652005175,6184.0,0
481ace65c49dc198ab3255f71d43b5bb50fd9af1,2,1.0,20,12,12405,0,0,0.002579604997984684,6202.5,0
3cdc4d784b04db0579523ec717cb57c1601c1014,2,1.0,22,0,13564,0,0,0.0016219404305514598,6782.0,0
c5e63fd68430469f3734b0468b1db2e9d4fc5674,2,1.0,36,0,12590,0,0,0.002859412231930103,6295.0,0
64acb42aa79f469c1d437302b2203df661847759,3,0.9568830873849072,12,13,2898,0,0,0.00862663906142167,966.0,1
714c5926803cbf790396fee5776a8d63fe566c9b,1,0.0,1,9,12205,0,0,0.0008193363375665711,12205.0,0
e0e7fa39e755fd1868267eb075c335f7c8a58eee,2,1.0,18,0,12473,0,0,0.0014431171330072958,6236.5,0
5676a2a0762ea3a657b2be02d8d9f851f05513a8,1,0.0,2,2,285,0,0,0.014035087719298246,285.0,0
7acd90b6517e34c2482366d4b960b2bedafdfa89,3,0.9417346261113356,6,8,12672,0,0,0.0011047979797979798,4224.0,0
1566ad40535a38b27f03ab53ef95a6308436f96e,2,0.9182958340544896,24,3,12476,1,1,0.002164155177941648,6238.0,0
299469cfd5142f25225fff08eb49c913d921db04,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,0
2b37d7ed86926f0c7c865651b4dee29aaae2015b,1,0.0,18,0,276,0,0,0.06521739130434782,276.0,0
85f35a1d5968fc556a054cb8be881b3d00aa4f66,2,1.0,2,2,18454,1,0,0.00021675517502980384,9227.0,0
ed6a0686dfad1f256469171e059ca5f4abab68d5,2,1.0,34,30,14527,0,0,0.00440558959179459,7263.5,0
7fa4ddf93e4fc51bd6af78a9666e721e3a159828,2,0.4689955935892812,10,10,13451,0,0,0.001486878299011226,6725.5,0
963d06a13c5b3b0042c3ac1c05dcc2b03b69133e,4,0.6251778970933844,70,70,19013,1,0,0.007363382948508914,4753.25,0
39dd775e3877b380ac12d5db926d1c528c025f47,2,0.1792560669283215,88,97,13484,0,0,0.013719964402254524,6742.0,0
d0e60de433f67705e7c82622a9d021fbc0b96f83,2,1.0,4,4,18516,0,0,0.0004320587599913588,9258.0,0
04372a8c569b8788373d7d4a655b3f40aca454f9,2,1.0,8,10,18516,1,0,0.0009721322099805575,9258.0,0
347e77bdc16452b73954a663dd3a8002d20a2767,2,1.0,18,0,13492,1,1,0.0013341239252890602,6746.0,0
9bbb133094d62299bea79d008e7c69a81d457c7c,2,1.0,24,26,13706,0,0,0.0036480373559025243,6853.0,0
38f8a51a8f049a98936f0f3eeabdb1f6080e5f37,2,1.0,2,0,18529,0,0,0.00010793890657887635,9264.5,0
07494e06d7a7defe66608ab5a5ec728158bc12b9,4,0.8669929483820399,22,21,15638,0,0,0.002749712239416805,3909.5,0
b5c54b41fd1a0ddf891585f8112b6b3d034f301a,2,1.0,14,2,13872,0,0,0.0011534025374855825,6936.0,0
e33b31e6aae013f011a6711d8e8ebca776b63013,2,1.0,8,0,13884,0,0,0.0005762028233938347,6942.0,0
3004a7395195885639a14d21026f24d71d69e894,2,1.0,2,2,14783,1,0,0.00027058107285395387,7391.5,0
c6a482b16c2b78baab5fa9fa58184de1d146488d,2,0.9852281360342516,6,1,18786,0,0,0.0003726179069519855,9393.0,0
7608a64e1ed12db0b590ae0e6c5c74a453a12c47,1,0.0,2,1,13417,0,0,0.00022359692926883805,13417.0,0
9f3857ef6f34f25c489b21276e9284bfabf3d54c,2,1.0,4,4,18792,0,0,0.0004257130693912303,9396.0,0
bbdfe7dea6457c96a329390fa7a558fe8359361d,2,1.0,12,12,18792,0,0,0.001277139208173691,9396.0,0
eb30ff0615f626f7c8b98c8d46bdfac8af758949,3,0.8868595071429146,0,16,13593,0,0,0.0011770764364010887,4531.0,0
1ea8cd128c11746d9ee18af1dc4b3d3d516b7296,2,1.0,10,4,13418,1,0,0.001043374571471158,6709.0,0
b59c3367c9cf4f0168ce7b7fc7314de80823f24f,3,0.6720376730985971,110,136,13580,0,0,0.018114874815905745,4526.666666666667,0
e84195ab7bc167ed1e61f358d5406c8d1279af06,2,1.0,32,30,13545,0,0,0.004577334809892949,6772.5,0
924e95c6e801937e890178741fc286a86090df33,2,1.0,20,24,13547,0,0,0.0032479515759946853,6773.5,0
13760857ff47559f2cef2df07ac8ee5daeb3dcd1,2,1.0,30,22,13543,0,0,0.003839621944916193,6771.5,0
77967e65485451598207e71d987abdec7586c080,2,1.0,26,24,13551,0,0,0.003689764593018965,6775.5,0
29f72966c33ba9655d527e46c9d2da523c72be7f,3,0.9372305632161296,22,48,13609,0,0,0.0051436549342346975,4536.333333333333,0
628f76729e66dd67a2dd66fcc25a9f504c4a0a7d,2,1.0,12,8,13682,0,0,0.00146177459435755,6841.0,0
f7c8a2145ac9863e4b9ad4bf8f87a4a6b2d67a69,4,0.6242875459092417,72,72,14154,0,0,0.010173802458668928,3538.5,0
f7971f04a5e21dcaaa0d559abf5b4d67d854c00f,3,0.8430151552039076,22,46,13716,0,0,0.004957713619130943,4572.0,0
4b4bbceebf8591bc1bb3355472311013da8846bb,3,0.8629568776261856,14,44,13732,0,0,0.004223711039906787,4577.333333333333,0
aea648bb7a89dcb99ed683825f7e4a42d678077c,4,0.6923612285075746,56,32,19167,0,0,0.00459122450044347,4791.75,0
ebb3c03293771f52509fc217d75c6bef46baca4c,2,1.0,4,4,13681,0,0,0.0005847525765660405,6840.5,0
6b5334c1674af2bb3441a0662c8198e741f94dcf,2,1.0,10,8,13644,0,0,0.0013192612137203164,6822.0,0
f06c8fd8e310ad57087142d395ec1ea5523e2c49,6,0.7233813803015439,190,2,21461,0,0,0.008946461022319557,3576.833333333333,0
5f5836ce1c7a2fc10a85bab058cf1dd0bc23d9a8,3,0.7136797301466082,62,28,15726,0,0,0.005723006486074018,5242.0,0
9a0dddc5d2536d6d1960a2fb89027e3849794306,4,0.8978113619070002,228,6,15839,0,0,0.014773659953279878,3959.75,0
0c0f2e44b5bad1be335d68b35965ef05eb905e90,3,0.9176943160371972,65,9,15946,0,0,0.004640662235043271,5315.333333333333,0
6c447de0768cb9cf235c886525e1aaa411a34e3d,3,0.9353397211610736,68,14,16002,0,0,0.005124359455068115,5334.0,0
c5ef0231712b33c5c05f4d77ac75eec2ac779ffe,3,0.9435794406736076,36,0,16056,0,0,0.002242152466367713,5352.0,0
7ee361f7ad3806258e3c9a7ea2fc8dce5fdb54bc,3,0.9458784265336122,42,0,16092,0,0,0.002609992542878449,5364.0,0
c0d8921a6797497f3fbd2a8c2a2b29aaca9704c3,3,0.9066400772320165,56,12,16134,0,0,0.004214701871823478,5378.0,0
83b427ad676795d4181c49513aaa46b8352e27eb,2,1.0,54,4,14642,0,0,0.003961207485316214,7321.0,0
5ce7d6bdd7dc28d8d9e8f6d3bc91b541217bdb5d,3,0.9355540374050644,42,4,16228,0,0,0.002834606852353956,5409.333333333333,0
120d1d77d4371db55dffefa27c1ec16fd648e40a,2,1.0,2,2,14723,0,0,0.00027168376010323984,7361.5,0
cf485c2907e394aafc50e77bc372603467ee9f33,3,0.9167182866221772,98,14,16266,0,0,0.0068855280954137465,5422.0,0
df33a90774c8a63140b49685c47be964a2409167,2,1.0,18,54,15370,0,0,0.004684450227716332,7685.0,0
8f07ab6392c7b3eff1a16275d5a23ff4498ec702,2,1.0,8,8,18792,0,0,0.0008514261387824606,9396.0,0
4e52277b70999ccf8858c7995dd72808a7e82c33,3,0.8488958713250687,90,118,18911,1,0,0.010998889535191158,6303.666666666668,0
99b7c7c8efcf7e96ddee9b199fec190107a979ee,2,1.0,28,30,18753,1,0,0.003092838479176665,9376.5,0
ef358ae695d1d3c6f20681a4a4c3aa7b64b967ad,3,0.9390237655747832,76,80,16314,0,0,0.009562339095255609,5438.0,0
521fe49fec0a7d7950af5d73a7ffb9e79f5b0066,2,1.0,68,0,18751,0,0,0.003626473254759746,9375.5,0
0a09db9cc24fe23e226fd15ced3182068dba06ae,2,1.0,16,62,15340,0,0,0.005084745762711864,7670.0,0
4e54c9a13d85e1f9582c16e5186b7fd7d6025ee2,1,0.0,1,1,13378,1,1,0.00014949917775452235,13378.0,0
e8730e5e82493d82c9dae8bd73ae6eedc9267de5,2,1.0,18,34,15294,0,0,0.003400026154047339,7647.0,0
c61a9071ae9410daa629246c46a24165626f992b,1,0.0,1,1,462,1,1,0.004329004329004329,462.0,0
7c385a4844bb9268163485d3e66d6a23f02b6815,2,1.0,58,58,13681,1,0,0.008478912360207588,6840.5,0
b6fdad9acde3c6e02b551ee1b7629c91f33d11e5,2,1.0,156,162,13681,0,0,0.02324391491850011,6840.5,0
b968faa882f229f7d8132b70bc6eb941f6826244,2,1.0,4,4,18787,0,0,0.0004258263692979188,9393.5,0
ec95438a59dcbac5e078f61fa73471c7ab8787a3,5,0.8613531161467861,8,8,15684,0,0,0.00102014792144861,3136.8,0
6d09cdec3466a5c9c1b5a87803390de5aa47c3b7,3,0.8868595071429146,18,14,15002,1,0,0.0021330489268097585,5000.666666666667,0
858e75c4df6ea62973feb70d10af5c3531e37384,29,0.6558649252955779,212,198,26801,0,0,0.01529793664415507,924.1724137931036,0
3abb788139303f131681656d842fdb2aa92dd2f8,6,0.7555418751843339,68,104,21491,0,0,0.008003350239635195,3581.833333333333,0
df0f612d1b32f04a191078db75c8f3deb4655cdb,2,1.0,8,0,14899,0,0,0.0005369487885092959,7449.5,0
f8158997b5430d002b8bd3ae493a630a1b822145,3,0.7306157501911397,36,34,19472,0,0,0.0035949055053410024,6490.666666666668,0
6e49d9f5ffb1f07b813e7ff1bad0ca80265a4a49,3,0.6012848158224418,16,22,14889,0,0,0.0025522197595540326,4963.0,0
6d34d64bfdb1b06e5a80ac14b35abddd0006d9c5,2,1.0,4,4,13441,0,0,0.0005951938099843763,6720.5,0
11fecc25af64529599e9a24675651115d6bae322,2,1.0,12,8,13627,1,1,0.0014676744698025976,6813.5,0
5bccacda3018a944756156f1b9b5930c128fb32f,4,0.8647869792568111,20,4,16730,0,0,0.001434548714883443,4182.5,0
daa3ca8a2e42446a3d7fd0ae83bcffa59713b6c7,2,1.0,10,2,19399,0,0,0.0006185885870405691,9699.5,0
978c3c4116e610ef67ecc93b8bf410e462fada0e,4,0.8402410118609203,18,2,20672,0,0,0.0009674922600619195,5168.0,0
8de10c518b28b2c2d9b79e84f49d8c5e53229407,2,1.0,2,2,15165,0,0,0.0002637652489284537,7582.5,0
ad11b6c35ecebb3b4a22c8f5b814c37969160f7b,3,0.8868595071429146,10,6,15427,0,0,0.0010371426719388086,5142.333333333333,0
c5821d91e51f9f2b233689e3f7d3f274cc8d27fc,3,0.8635035137820657,96,58,19518,0,0,0.007890152679577827,6506.0,0
e5dce641159874b9485d4c8a310b82e34b7aca18,2,1.0,2,0,14166,0,0,0.00014118311449950587,7083.0,0
c51b1e6fabd676dcd84c327a99586778855b7bda,2,1.0,10,2,14200,0,0,0.0008450704225352112,7100.0,0
b49f76931faeb8f3ace41a247715512d7ed41988,3,0.7406537733551453,206,162,14710,1,1,0.025016995241332426,4903.333333333333,0
e2c5913a5067c1868f732184944d14d747c68bbe,3,0.9417346261113356,34,22,15572,0,0,0.0035961983046493705,5190.666666666667,0
62126278a605f8ec097f2420dfa717d83912cc70,2,1.0,8,4,15362,1,0,0.0007811482879833356,7681.0,0
19647e083c0fb6889a0dcd1cf459bc99d46a4ab0,3,0.8586727110732549,6,4,16480,0,0,0.0006067961165048543,5493.333333333333,0
7ce720b7006727ee2ca948fa55be81f91dff4191,2,1.0,2,2,14872,0,0,0.00026896180742334586,7436.0,0
c2e175763c7fb4137fc0b8ce6c07fc5e5a9928df,2,1.0,20,0,14512,1,1,0.0013781697905181918,7256.0,0
544150d5a54058f91dbda330087cc93844ecd6aa,2,1.0,4,4,14872,0,0,0.0005379236148466917,7436.0,0
6384fe28db241e1a112d7da1f8d4b8fdc5c60346,2,1.0,0,2,15367,0,0,0.00013014902062861975,7683.5,0
4e765596f7656fa4687b442e9f6d420f6a901a3c,5,0.5743181132498334,318,262,17331,0,0,0.033466043505856566,3466.2,0
7d0dc10169e367ca5bee06a9649c2a8a0763faf7,2,1.0,2,2,15440,0,0,0.00025906735751295336,7720.0,0
24946f67f1b70ff1b00a04a62246dbc2fd402c5f,5,0.7704754527057845,36,40,20474,0,0,0.0037120250073263646,4094.8,0
f0c145955466c7180664118922f660d7fda0b51d,2,0.9798687566511528,11,1,15990,1,0,0.00075046904315197,7995.0,0
d2e4f0b0d9eca098851bc6da21eb8bcc7555b054,5,0.7057096977498987,29,27,21748,0,0,0.0025749494206363803,4349.6,0
86b5ce953a4339e444f656353a6aaad378cae36d,1,0.0,5,0,5519,0,0,0.000905961224859576,5519.0,0
856fc31d0a6eb15c8b8900e84e8f2053feaf7252,1,0.0,5,0,14386,0,0,0.00034756012790212705,14386.0,0
8cee0e38d9b8e619b26319a4df83013eb996fe1f,2,1.0,8,18,14633,0,0,0.0017768058497915672,7316.5,0
7b2f8cce0322bea2d8112635e15c63742ed92e2f,2,1.0,4,4,19910,0,0,0.0004018081366147665,9955.0,0
2f73a4d1f343f69e54ef374a8c96cd252bfac0c3,2,1.0,8,2,16001,0,0,0.0006249609399412537,8000.5,0
f665a9233062397c9e713bbac1ff63f5f0a6fe45,4,0.7712966890738929,91,14,14902,0,0,0.007046034089383976,3725.5,0
97b81da8402c1d76deef5498b1a9a5151c3996bf,1,0.0,4,4,5524,0,0,0.001448225923244026,5524.0,0
798754dfb6e4e6f7d68d599a90b90bc00c4755b4,1,0.0,4,4,14389,0,0,0.0005559802627006741,14389.0,0
aa10382629c291a50584d9aaf3a9f8f03824e4fd,2,1.0,10,4,14668,1,1,0.0009544586855740387,7334.0,0
f80efd3954a58c38fe63d62cf73c8fcf6976d8a9,2,1.0,4,0,14674,0,0,0.0002725909772386534,7337.0,0
da81e7be22d431dafaf7618611a5513d71f5fafc,4,0.7739488137502335,22,22,17724,1,1,0.002482509591514331,4431.0,0
ef90d62ddf4713f0ca1029d6884997f2a073ca60,2,1.0,2,2,16012,0,0,0.0002498126405196103,8006.0,0
2c23f0a34600ce54a1687004b9557079046e5b6e,2,0.9998292601233936,31,34,14463,0,0,0.004494226647306921,7231.5,0
67b0daf27ba7659add80662945793d26e7b4a2b1,1,0.0,19,0,14389,0,0,0.001320453123914101,14389.0,0
52f6fd1d91ddbeadc05ef4b3755782b1aff62aa8,1,0.0,19,0,279,0,0,0.06810035842293907,279.0,0
ae48acbb2377543cb066a19580073991134629a5,1,0.0,3,5,298,0,0,0.026845637583892617,298.0,0
3335da622a987d565e4790964c087d113a8d32d5,1,0.0,1,5,14408,0,0,0.00041643531371460295,14408.0,0
ef283e0cf87fca3da2c238e116fd6ef9d1430e2a,1,0.0,8,8,296,0,0,0.054054054054054064,296.0,0
fa7f1a524e8cb414de67f6da51d364ea66bf8f2d,1,0.0,17,15,14404,0,0,0.0022216051096917524,14404.0,0
b7a2642fbaef5eba3b0bbd0d426e9928687a17f2,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
91ff96a7376881ab4a9933bf6a8bfbf63bf8384a,1,0.0,3,3,296,0,0,0.020270270270270268,296.0,0
cf31193de2082f6332a11df28862232169a4c271,1,0.0,4,4,14406,0,0,0.0005553241704845203,14406.0,0
635a4fc3441be4f7040b0654a3ac8f9e305a70d4,2,1.0,8,8,14702,0,0,0.0010882873078492722,7351.0,0
c1c85b025ca3f8619ba80c6c26ca1b52f282f3bb,2,1.0,2,2,14702,0,0,0.000272071826962318,7351.0,0
f1080d7c396d692067384257f87c9feee98a6a98,2,0.9940302114769564,11,11,14460,0,0,0.0015214384508990318,7230.0,0
45f5611d9bda27cd4732ac3c374ee9c62ee6d5e4,2,1.0,8,8,14580,0,0,0.0010973936899862826,7290.0,0
1107f8cd8235378aa32014d5789a8b36ff58cd06,2,1.0,24,6,19999,0,0,0.0015000750037501875,9999.5,0
78348afeb6471f706809377a6077a6289fcdbb96,2,1.0,4,4,20017,0,0,0.00039966028875455865,10008.5,0
6f89613acde82b81e824af5e43be132369c02fbf,2,1.0,4,4,15543,0,0,0.0005147011516438268,7771.5,0
c682b9879b349a0411633845dfd66a5d8af00f83,2,1.0,2,2,15652,0,0,0.0002555583950932788,7826.0,0
be9b4cbd60861465539fb53e7b0bc0be36e7081f,1,0.0,18,14,72,0,0,0.4444444444444444,72.0,1
06731b14d77a56d010b4cc8c1144eeda15ddd200,25,0.7904048461868123,1322,210,2664,0,0,0.5750750750750749,106.56,0
ad01736d55a7a148c8eaffe55ac5690227732e03,2,1.0,36,12,20075,1,0,0.002391033623910336,10037.5,0
8e9ad346d92ee1c06a79dfc9f609b054931dd770,2,1.0,2,2,16172,0,0,0.0002473410833539451,8086.0,0
e5753b14a8c411c9c4d7bf563d22f84107bb1710,2,1.0,4,4,14659,1,0,0.0005457398185415103,7329.5,0
9225cf2f572df13027e67bda5b188ae6d2702605,2,1.0,14,2,15058,0,0,0.0010625581086465667,7529.0,0
d0c0d161102c8a11a14978e72b695d36a2a5917a,2,1.0,0,2,15156,0,0,0.0001319609395618897,7578.0,0
899bd94b43a223baaaddca3caec8feb4dc3861b1,2,1.0,10,0,15154,0,0,0.0006598917777484492,7577.0,0
d359fd3a8d193eb22e2225540b84ef9a00bd3532,2,1.0,26,0,20104,0,0,0.001293274970155193,10052.0,0
6de4df23e4acc02c5543d61ae274cc35713c0a12,2,1.0,2,2,15170,1,1,0.00026367831245880025,7585.0,0
a06e7f5d80af9b5a97f4a3ddcc25dd97c0b1d9dc,2,1.0,30,4,15087,0,0,0.0022535958109630807,7543.5,0
45819dce54018985bd4e3ec4958e624df0404952,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
c850e9d82db4af16d995a455d8c0d20fb4c8448d,2,1.0,72,32,15113,0,0,0.006881492754582148,7556.5,0
fb5ceb26ac1d42f88e8ad3d100c854800bd7beaf,2,1.0,0,12,20135,1,0,0.0005959771542090888,10067.5,0
6a5db0095199a5b1173061e0c9477bddb1a8d788,2,1.0,48,0,20135,0,0,0.002383908616836355,10067.5,0
164e0e54d97b445b39436ee337df64b75bbd0f60,3,0.8586727110732549,10,10,20711,0,0,0.0009656704166867848,6903.666666666668,0
08de9eeaca3b1b757586f32ff1932a62322f17e5,2,1.0,22,0,15153,0,0,0.0014518577179436414,7576.5,0
bb22b1003ffcf5f5a34036acca90bda3a6608bde,3,0.9463946303571862,4,4,17272,0,0,0.0004631773969430292,5757.333333333332,0
3cd1dac653a2c677af06dcaf7ae78d1298103a53,2,1.0,20,20,15105,1,0,0.00264812975835816,7552.5,0
27011e37185039721a79abd4ba83d1e24acc67e8,5,0.8180734965523155,12,26,20372,0,0,0.0018653053210288628,4074.4,0
baf8b4be7cb95c8054191a595b3ad20a0a095dd5,1,0.0,4075,0,0,0,0,4075.0,0.0,0
56f6d1d68e618649aa56b58d1602a139f8000d92,5,0.8437590816619512,12,12,17480,1,0,0.0013729977116704805,3496.0,0
22c733e6fe7b166f5c69a949189e3e9a555721c4,5,0.6072035842960617,86,38,21364,0,0,0.0058041565249953185,4272.8,0
37a72dac48035e12df13c923e19f10cbe8a22f5f,2,1.0,4,4,15152,0,0,0.0005279831045406547,7576.0,0
b224c52376110fc9c5aa1a86e3197be887a00a66,2,1.0,98,128,15026,0,0,0.015040596299747104,7513.0,0
e07e8e791250328e97c21c79f5a341664d835e3f,3,0.8394401551877326,54,16,20893,0,0,0.0033504044416790314,6964.333333333332,0
18cc7ddd62d7c2cd3a5f74a4db75c43d122966d1,2,1.0,2,2,20281,0,0,0.0001972289334845422,10140.5,0
b37392b7ace1a830d95b7140bc6b449bd7c70a34,2,1.0,6,6,20281,0,0,0.0005916868004536267,10140.5,0
7c55510f76b8943941764e9fc7a3320eab0397a5,3,0.9206198357143051,6,6,17501,1,1,0.0006856751042797555,5833.666666666668,0
9d6ab9014f59e345701a3906d1defc80c4506d10,2,1.0,2,2,15221,1,1,0.00026279482294198805,7610.5,0
b33093d6104827f07ad6e7ffcc2b89f4f9256f2d,2,1.0,2,2,20281,1,1,0.0001972289334845422,10140.5,0
efa1b9a7bb77c7d14df8fd59f532e7d1bfa9eaf1,2,1.0,4,4,20281,0,0,0.0003944578669690844,10140.5,0
23635704c3f9fce7d19eeca018277022c11a7b6b,1,0.0,3,0,0,0,0,3.0,0.0,0
d21d298397d349a4a4ade24a5012277199f2d63f,2,0.6500224216483541,97,95,152,0,0,1.263157894736842,76.0,0
2806b201a85d418d6b1aa3f4af25f198495e0744,3,0.9206198357143051,72,30,15255,0,0,0.006686332350049164,5085.0,0
e6e6805c6c80d6ec82ba719afd435fd2280535da,3,0.9417346261113356,42,0,20614,0,0,0.002037450276511109,6871.333333333332,0
293cd6b7940cc7ceab3ad3617fb9f47b3988826a,2,1.0,16,0,20335,0,0,0.0007868207523973443,10167.5,0
aa4c45ee4d3842452843a1ea728049b745751dc1,2,1.0,18,0,20335,0,0,0.0008851733464470125,10167.5,0
f4fca2d59ab9d02f5b602ef70f9955ec63b3cc6d,2,1.0,12,12,20353,1,1,0.001179187343389181,10176.5,0
3b82a350ed2e567e9e6e0ddfdd688c6625128be6,2,1.0,8,0,20353,0,0,0.00039306244779639373,10176.5,0
798e83a038ed7b0ae048ee508e7aaf0cfb62ceba,2,1.0,8,0,15211,1,0,0.0005259351784892512,7605.5,0
1be63431f3910f09aa5ada66bc691ac391e50794,2,1.0,10,4,20368,0,0,0.0006873527101335428,10184.0,0
897362191d7618d2210c4395ff7984d4932672f5,17,0.621783441580996,1204,948,28871,0,0,0.07453846420283329,1698.2941176470588,0
947656544d133d9da7fb8b02d52e25d670ff050f,3,0.9206198357143051,6,12,17317,1,0,0.0010394410117225848,5772.333333333332,0
b17440c12f9083d08f6d25d206a9e50aee1e869b,3,0.9372305632161296,30,10,16356,1,0,0.0024455857177794076,5452.0,0
cf8251eb544dcaba780b12a1da90afb791d31395,3,0.9372305632161296,4,16,16340,1,0,0.001223990208078335,5446.666666666667,0
323cf95d8c0df889f60ba50a18ab50b1c2b238e0,2,1.0,6,14,16786,1,0,0.0011914690813773386,8393.0,0
65e4b973bdc04420335f6e76950f53632ed903c2,1,0.0,0,256,256,0,0,1.0,256.0,0
48e1fe03b55b7a11483df894f3a17c65f98b1130,2,1.0,4,4,20783,0,0,0.0003849299908579127,10391.5,0
61fe5f1eee4cb95ca2625580c009d6c9aa7040a7,2,1.0,4,4,15477,1,0,0.0005168960392840991,7738.5,0
d5c0d52f3798811f9673ee952af3181721bed3d0,2,1.0,8,2,15441,1,3,0.0006476264490641798,7720.5,0
6ce2f35ba8898985ad62e265a9b448ae678dfc4e,2,1.0,22,2,15772,1,0,0.001521683996956632,7886.0,0
e26a2904fcdcd53e514c85f1990e2065393f5e7c,2,1.0,2,2,20796,1,0,0.00019234468166955183,10398.0,0
b9dfdbe6be73bfa57e024ac45f7a184354f0f6f5,1,0.0,1,1,1618,0,0,0.0012360939431396785,1618.0,0
13a7c602578878bd524da551a1005b92e8d8e79b,1,0.0,3,4,1054,0,0,0.0066413662239089176,1054.0,0
87afee1c39ec62ac49dde2f3c8714bdfbeac0896,1,0.0,4,5,15173,0,0,0.0005931589006788374,15173.0,0
7476f5ee0c6d37b31036cf94992f85560c8e2a73,2,1.0,2,2,15876,0,0,0.00025195263290501394,7938.0,0
35b47c2793d1b005993d965cf7ca11d0867aae98,2,1.0,2,2,15289,1,0,0.0002616260056249591,7644.5,0
fbcbc76d105c370daedb1cbfbee853b6d9165ee8,2,1.0,40,20,15434,0,0,0.0038875210574057283,7717.0,0
b93d414a350694ee1107342cdebe087a5be080ae,5,0.8445412464587144,10,10,23593,1,0,0.0008477090662484635,4718.6,0
27d0dfc17ad3cc59e7977d2282943481102becd5,2,0.9709505944546686,5,5,20811,1,1,0.00048051511220027873,10405.5,0
ddda67a09642c765f3d0898c3093a0804bb5a308,2,1.0,46,46,15224,1,1,0.00604308985811876,7612.0,0
794a3d411a2e78c8a17a8488a02be50ba488562a,2,1.0,4,4,15472,1,1,0.000517063081695967,7736.0,0
8b686b30eb4bcc39feded9b4cda2c5861edd6b08,3,0.9372305632161296,24,6,15721,1,1,0.0019082755549901407,5240.333333333333,0
62dada05caafcdc93da3ff3a583efe740bee89ab,2,0.9182958340544896,3,3,15518,1,1,0.00038664776388709887,7759.0,0
aacdc6bbe32e0a0d6260d23b2c2555d0cb1debb1,2,1.0,4,4,20820,0,0,0.00038424591738712776,10410.0,0
56109eacd71bf6b0eb385623f8afa162a9d7f6cc,2,1.0,4,4,20888,0,0,0.00038299502106472615,10444.0,0
be61ad147000be4802173d0d118fd1b8109b4668,2,1.0,2,2,20888,1,0,0.00019149751053236308,10444.0,0
0f3ec003bb141f4da0bedf4eaaed9feaf7ccc2ab,2,1.0,0,8,20888,1,1,0.00038299502106472615,10444.0,0
948f98cf4a083e9c9c034fb3cbbb532debe5ceb8,2,1.0,2,0,20880,0,0,9.578544061302682e-05,10440.0,0
efa13c663d8098a453c6e46769ee05165ecf47f9,2,1.0,4,0,20882,0,0,0.0001915525332822527,10441.0,0
c5eafe74e89a6695b8b06598867937846be48891,2,1.0,4,4,20886,0,0,0.0003830316958728335,10443.0,0
5c045f7d0aef8e6a83b9f1706836df7ccfff9e24,2,1.0,4,4,16283,0,0,0.0004913099551679666,8141.5,0
0feea6168df847c3fc33a986cf8a6112b03e4ddd,2,1.0,2,2,16404,1,0,0.000243842965130456,8202.0,0
7acf6218b6572264e514873355ab38da96b2beab,2,1.0,2,2,15590,1,0,0.0002565747273893522,7795.0,0
8d92ca865ff5d907f119a58b960a17f24a30bb62,4,0.875,8,8,22557,0,0,0.0007093141818504232,5639.25,0
61b46a56fb24dd792d0a2ce672758891adcd6b8c,2,1.0,2,2,16283,0,0,0.0002456549775839833,8141.5,0
a0c4fc945ae21ce8f30fe453a20e605cf639fee0,2,1.0,2,2,21110,0,0,0.00018948365703458082,10555.0,0
de35fad88ee3172f867407661cac8b7e33903ba7,2,1.0,2,0,15742,0,0,0.00012704865963664082,7871.0,0
