hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1581de08da0e1fb5919ab85168389eb8e72633cf,7,0.7351555135256189,68,64,1077,1,0,0.12256267409470753,153.85714285714286,0
aba41d07cdeb1dcdee6f84feaf956cd1a6a97ff1,6,0.8302500309805878,48,48,1546,0,0,0.06209573091849936,257.6666666666667,0
1123253f79e1288058ae72072cd2736a709738ed,10,0.8766321492822402,105,102,1993,0,0,0.10386352232814852,199.3,0
59b91cf205f294ead9242b1895cae4ebb4b466c7,1,0.0,182,147,805,0,0,0.40869565217391307,805.0,1
cc767add881b5cc91376f67d01a5e164c5a0fadb,5,0.8521595350693371,418,212,1596,0,0,0.3947368421052632,319.2,1
a735f8cb766e7c7e487cc26878f403844a413deb,1,0.0,26,3,409,1,0,0.07090464547677261,409.0,0
e99ab0d1dd2b5c860d315b9ddf7a8a59567fd630,2,0.9852281360342516,6,1,391,1,0,0.017902813299232736,195.5,0
4d382a8cc167b72d21b6a8eb70365a230f23299b,14,0.7978774448982231,70,70,1126,0,0,0.12433392539964475,80.42857142857143,0
46342d4633552ec19181c834c23586985d45c309,1,0.0,4,4,432,0,0,0.018518518518518517,432.0,0
fc75885e9e963ed28e62f5f80a81a709be551e4d,2,0.9910760598382222,9,0,21,0,0,0.42857142857142855,10.5,0
969ea57159a1d8fc7027dfa6c0f3af81a0fb1e19,1,0.0,1,0,5,0,0,0.2,5.0,0
0f5f9c03850073ce756f01cd67b0b86aa0934ac7,1,0.0,98,5,880,0,0,0.11704545454545455,880.0,1
3952b525b82d2d2a2019429e3a97fe0f1f331f0c,1,0.0,2,2,973,0,0,0.004110996916752313,973.0,0
cf89ae64e2c198c9e5acde076e8be40b1aab2e92,1,0.0,17,7,973,0,0,0.024665981500513873,973.0,0
46e9520a28b4aca9281c938a919620a8754cb4d9,1,0.0,3,0,983,0,0,0.003051881993896236,983.0,0
113285e1dc3fdc0c709e72a2cb985b3025360897,1,0.0,2,2,986,0,0,0.004056795131845843,986.0,0
b0f7ddaa2ee3411b33f95b42be46a3325b0ac23b,1,0.0,29,19,986,0,0,0.0486815415821501,986.0,0
4a37b852a03b1320d1c41f948a4ec212a981ad1d,1,0.0,12,1,54,0,0,0.24074074074074076,54.0,1
b76db01c6605a19e852172e3f08d9a4613bf6361,1,0.0,3,3,996,1,0,0.006024096385542169,996.0,0
be95c80aa29233f7089f54befaa8727607c7d9b4,1,0.0,1,1,880,1,0,0.002272727272727273,880.0,0
270a49ee757cc0121de1f0f21b0d4b51026712d4,2,0.15329427896004968,143,128,318,0,0,0.8522012578616353,159.0,0
f6c82d52ec498f8f73261d58b7811748f6480799,1,0.0,8,1,432,0,0,0.02083333333333333,432.0,0
0dbac3d11ec59f9c8322866d645e3717f68566d0,2,1.0,2,2,169,1,0,0.02366863905325444,84.5,0
b1dec917c7fe17f9d95f26ce1b47735c225dafd5,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
cef360d78269dea24c491df4e742c5d2741793fa,1,0.0,8,27,269,0,0,0.13011152416356878,269.0,0
5f9f42292c82afea411a3939e58544ef4cc723d2,1,0.0,8,6,996,1,0,0.014056224899598391,996.0,0
75c8bdf962f38a8eeb521b1f966779a1883c4721,1,0.0,3,1,25,0,0,0.16,25.0,0
f44511e94df2b0bc6620c87b000facac8897c4f0,2,0.8453509366224365,11,0,27,1,0,0.4074074074074074,13.5,0
c870c08b7ebd46f189e6d94cc98b51817ba2703f,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
60217a2c02dc80376f1bc6084b10d003b2aeef1f,3,0.6739718749857948,476,0,0,0,0,476.0,0.0,1
8083c30e7b7dadf4e19387d18573abe3b70ffe12,1,0.0,1,1,315,1,0,0.006349206349206349,315.0,0
c43fee541da8a15c3871c1963a2927ab4dca3e07,3,0.4511202278921456,41,23,819,0,0,0.07814407814407814,273.0,1
3d38ebbef57743083d7cf95f6de30884dae1f45e,1,0.0,64,12,560,1,0,0.1357142857142857,560.0,1
0f6ad749f5b1211e41db5d89ef053e2725931147,1,0.0,3,19,612,1,0,0.03594771241830065,612.0,0
b30aa96a8852f59d69e85b49b3b77859aa51159b,1,0.0,0,1,315,0,0,0.0031746031746031746,315.0,0
7a3676851df3edd22dadd325972c17a951df02a3,1,0.0,4,0,7,0,0,0.5714285714285714,7.0,0
70e230815b8d966b6a29c37fa63c2bb8b447b5d6,3,0.8074630393159781,27,4,576,0,0,0.05381944444444445,192.0,1
10273a0288854184443c34d8936a6fb4742287ab,1,0.0,1,1,25,0,0,0.08,25.0,0
bc6e2af374e0307aca95e52d1cc61a4a5fe28db6,1,0.0,28,0,0,0,0,28.0,0.0,1
35944a13b49836853be7f40d7e508dad7e31ac09,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
6506a1c4905807b7dc4de0db3fbd0b28806d8c13,3,0.38684694518737617,58,3,1095,0,0,0.05570776255707763,365.0,1
13c8d2ba7467d0aa996d0f331334d9e563bd0d17,1,0.0,9,0,12,0,0,0.75,12.0,0
529b80406cb9393d29c41d8b4ce160a39fcf7acc,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
0406c64a5d422d8c80b60944f478bdd54580db82,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
6063d243eb4efac77751a910362a2f143db3e141,2,0.6565402813869459,31,28,68,1,0,0.8676470588235294,34.0,0
db0c9e1c2d38d0aff7f8e5012dd265f1b9a91b96,1,0.0,4,1,627,0,0,0.007974481658692184,627.0,1
6af98bec160222c475a7e449cf23486de7ae67ed,4,0.8446281216377978,41,34,693,1,0,0.10822510822510822,173.25,1
0bca4c8c3b7bb6bb1c3e00a11cf29566d3f8d013,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
db692a30e5c0930d48689a8f88be06f64aa698a9,2,0.7507002995629545,91,30,796,0,0,0.15201005025125627,398.0,1
f6f3473d17d3ae0acfd614994ebe6194cafca1c3,1,0.0,60,56,681,0,0,0.17033773861967694,681.0,1
b943becc618819ac2e866b11168b79be48a8a420,2,0.4021791902022729,23,2,752,0,0,0.03324468085106383,376.0,1
b958c55ac6ab6ceaffee3869fbb932b2eab1adbc,2,0.19143325481419346,52,16,266,0,0,0.2556390977443609,133.0,0
dbcb4c8729dc18bb3bb453389c248e7be88eaf50,1,0.0,1,1,706,0,0,0.0028328611898017,706.0,1
1ca737ed55b8d634ada91077c73cc5a348097796,1,0.0,25,7,235,0,0,0.13617021276595745,235.0,1
541580d1575150b984f814d10a04fef49aa243af,1,0.0,4,4,253,0,0,0.031620553359683785,253.0,0
b758a138135c8faf7dd3bf2fa45014bbd4ae8186,1,0.0,4,4,253,0,0,0.031620553359683785,253.0,0
40566cdbbafd5fa09e0945a5a155bc681988ed1b,1,0.0,6,5,269,0,0,0.04089219330855018,269.0,0
e339cdec5222fa858a090a905a35ecf22b47e997,1,0.0,2,4,270,0,0,0.022222222222222227,270.0,0
e960a09ff4d6bfbd9dba8cbb0da22631938062b0,1,0.0,62,12,268,0,0,0.27611940298507465,268.0,1
9c8420a4dceb4cc7468b8ec4b67f48e61c5cdfe5,1,0.0,4,1,253,0,0,0.01976284584980237,253.0,1
6e2bdcbbbc55d8f467e1014cbfc5c31faa501221,1,0.0,20,0,0,0,0,20.0,0.0,0
122ec48a8948a1bf87c2aff45d805c82b56e9794,1,0.0,1,1,20,0,0,0.1,20.0,0
f1e1cc28ff00ed3b54d6eb1f4a77290c8ee7f7b2,1,0.0,26,0,0,0,0,26.0,0.0,0
9bbc3901ee6ea56e8ecddcf0ffdfcc1a554ee199,1,0.0,39,19,706,0,0,0.0821529745042493,706.0,0
7b25834667019e4d301fddc6e1002888b7951e5f,2,0.3912435636292557,7,6,45,1,0,0.2888888888888889,22.5,1
8ad58139cdec87ec0cba5fad7b4de24d97aef645,1,0.0,0,2,31,1,0,0.06451612903225806,31.0,0
7c79c9ac3a580c779ed80639468fe1f71d5c3e61,1,0.0,4,4,726,0,0,0.011019283746556474,726.0,0
fd8439ffbcad0d68da952620c129e3e551a2aab3,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
c0853967d5cb04bbf8e6ceebe7db32d01725cb5f,1,0.0,12,6,415,0,0,0.04337349397590362,415.0,0
49c1cb6990058daa7ee23e107bfff926a9d58ca3,1,0.0,11,14,421,0,0,0.05938242280285035,421.0,1
981f06b9d157799b4658590fe10a1e3b378b7362,1,0.0,1,1,418,1,0,0.004784688995215311,418.0,0
a16289b2047a7c2ec36667f6031dbb648e4d2caa,21,0.6566774888750834,343,261,4174,1,0,0.14470531863919506,198.76190476190484,0
24a92808dbcb58185d59bf6c529a361e74bacf5f,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
652ff076685db2254fc522e852a06ad735cf0d35,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
b587dd27041198a178d772a39ecaba922f1278dc,1,0.0,2,2,257,1,0,0.01556420233463035,257.0,0
607599f2a1f6a50eda95ac1282492a8ecdc2913d,1,0.0,2,2,320,1,0,0.0125,320.0,1
1f19b7828794595684eb9aeb09bcfe5bac167c99,1,0.0,10,2,181,0,0,0.06629834254143646,181.0,1
a1ba6086417d58a735e638496a1932bacbf18651,1,0.0,12,1,257,0,0,0.05058365758754864,257.0,1
68c9252ff72f13715b4ab8a14dc47eb6da8183d1,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
422febd18e853d4b1a8bd50154280bd0f7b9cfbf,1,0.0,17,4,320,0,0,0.065625,320.0,1
b80d5d6b33dcbbb661377f13beecc8a63b0010e8,1,0.0,4,2,333,0,0,0.018018018018018014,333.0,0
738e420128cd1de74f409a2590773ad2bc408723,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,0
111b04e18e0b4eebdb903f0c098f64eb69781755,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
b3bb54da730f0722d5bfae9abf8626ed190c9700,1,0.0,1,1,706,0,0,0.0028328611898017,706.0,0
15a0d27eed1a852ab526eafe0dc9bf1eff457e4a,1,0.0,1,1,268,1,0,0.00746268656716418,268.0,0
610b70b79ee3a6f4d0ad888ef917ef76f87b0cdc,1,0.0,2,1,268,0,0,0.011194029850746268,268.0,0
79813097b5a36f8f8f3b9084337b55e7dc76de22,1,0.0,12,6,335,0,0,0.05373134328358209,335.0,1
4fe2f2fb09c86b4f3ee2d57b4132e979a6a3e029,1,0.0,21,4,269,0,0,0.09293680297397768,269.0,0
b894f7c9d65aa59cbd0f910998923a31b40b6d7d,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
f9e1b2b7b7b78a092bc8c8aa40b727f865f0396f,1,0.0,2,4,726,0,0,0.008264462809917356,726.0,0
5f0f8749d90f585ccf0deb61a7ff8ec28cefa7af,1,0.0,6,12,724,0,0,0.024861878453038676,724.0,1
95cc900b1f83010a388f7ba04191821bc2c04413,1,0.0,36,2,286,0,0,0.13286713286713284,286.0,1
b59018aa053ccca8b6927f097cb53a9f3c474519,2,0.9182958340544896,22,5,992,0,0,0.027217741935483868,496.0,0
b2f98db74e71f529dbe4258dfa138ccf32954f20,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
34e01642ca799da4ca9671c079e456bdbeac5281,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
8c7b18daed37704cf025562d0ce3a85656cccfe7,1,0.0,2,1,723,0,0,0.004149377593360996,723.0,1
ee4096d23e74d004ec0e65e36ad7e27fe8fb62b2,3,0.9947372378779499,9,4,43,1,0,0.3023255813953488,14.333333333333336,0
4fb6153eeded8e7b2f02c6019c0116b59af3cf8f,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
25c4fbd0cb5cbb8ad06533f5a6d147559d424563,3,0.876645655206206,54,47,1065,0,0,0.09483568075117373,355.0,1
e68e9659abf11d71511eb19248857ec2ebb30300,1,0.0,27,6,346,0,0,0.0953757225433526,346.0,1
de251635b132ace1958ddf490e623c88d41a2038,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
291ab05023b0bb40457702edb5fecd16f31a1d83,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
8ddffb36e1094e0fe3984e0eab132c23c58079a7,1,0.0,1,0,691,1,0,0.0014471780028943561,691.0,0
af166bf0a0aed5036a59191e567bf66b34742286,1,0.0,2,2,367,1,0,0.010899182561307902,367.0,0
162e91c5ca50898482def7a643036d8e244ca305,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,1
a4840b0268653bdb3361471202764fd174c6d2f9,3,0.8956403056385981,6,7,45,0,0,0.2888888888888889,15.0,0
a7e79e089b876ef86cfb3ea878b05b4621a6b3d5,1,0.0,2,2,716,1,0,0.00558659217877095,716.0,0
0eb6240fd03618c66e56d2ed7bf288a3f87ff9a7,2,1.0,2,2,217,0,0,0.018433179723502304,108.5,0
c70022e6c46b744ca4e828dd443371f9d12e70d4,5,0.8166663857315859,14,10,1251,0,0,0.019184652278177457,250.2,1
a3fe14d6c6df71cbe4f83dfa25becb491e01825b,1,0.0,4,3,367,0,0,0.019073569482288832,367.0,0
0825ab36f06867769b7154d8b0b8cfc209b3a77a,1,0.0,8,3,368,0,0,0.029891304347826088,368.0,0
380e54a753f088a27557ef2ce484ef35e86e172a,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
d867579a696e4d0d351d9c95250370ac9786f5ae,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
0c38a916fe15962afd4f7475e0d4b6e30ea3f350,2,1.0,2,2,230,0,0,0.017391304347826087,115.0,0
b3f3e7d0cbde1877359d9e9015e9e63db4880e69,1,0.0,2,2,373,0,0,0.010723860589812331,373.0,0
7d23ea7e9e8f84b1d30cc8cdb10d3341df5f85b0,1,0.0,10,3,12,0,0,1.0833333333333333,12.0,0
4a456b2a751ee3467a494cadd0e8717acf64172f,1,0.0,21,37,332,0,0,0.1746987951807229,332.0,0
38b773d80b125f791f12dc4829ccdf0be2020322,1,0.0,4,2,373,0,0,0.0160857908847185,373.0,1
91fedd85b0c216c11ca6f36e2621bd381d49f7ab,1,0.0,33,31,316,0,0,0.20253164556962025,316.0,0
47d6d09081d171b1ab73eb87fb18f9e87acb2d51,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
f51e1893fe67875e7cafc52904c97e694d22d195,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
7606bf8156289cba0e52bffd79cdbb0482f1ce30,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,1
fd3baf68f17ae82b86c891e4a26a9863b1270bf2,1,0.0,3,3,15,1,0,0.4,15.0,0
112d866dc92354304c0891500374fe40cdf13a50,2,0.9182958340544896,2,1,909,1,0,0.0033003300330033004,454.5,0
d530e0c14f2674b12b0a32b74715b79e9fb6c134,1,0.0,2,0,0,0,0,2.0,0.0,0
dedd87662bf6bda6021496b09efcfae28a33943a,13,0.7111879820987065,637,616,771,0,0,1.6251621271076524,59.30769230769231,1
b4d0bb5a6dcd741562377898628c1886fc0a71fa,11,0.7126665821697319,536,565,622,0,0,1.770096463022508,56.54545454545455,1
4adc4cf0b95b4ebfcebf57ea230028c6ba7bb4b9,6,0.8093097523180408,0,556,556,0,0,1.0,92.66666666666669,0
d4677b6561c1ed56418eb17a2bb00dc568272db4,10,0.84734094471304,300,285,3325,0,0,0.17593984962406015,332.5,1
4f26d98150866702704a4cc99529bafeccc19749,42,0.8358736021848863,0,5661,5661,0,0,1.0,134.78571428571428,0
9042b9e2c7375dd76f7124f4561fbf2072ce3bae,2,0.8981143259306583,265,314,643,0,0,0.9004665629860031,321.5,1
084f5f4715306f068c827d3b723b5448ee99fe7f,1,0.0,2,11,21,0,0,0.6190476190476191,21.0,1
82ceb4de0af8877403517f5044861cf60fbd6ce8,4,0.6466895123585461,58,5,630,0,0,0.1,157.5,1
0d95e863c981548b5a7ca363310fc359a9165d85,14,0.376618178799892,339,339,1590,0,0,0.42641509433962266,113.57142857142857,1
cee148ed6435cdbbe1b03909cd47e3bdb8d73769,4,0.5358327248257121,267,282,486,0,0,1.1296296296296295,121.5,1
d75e3ed05d9f2c88eb1bc79393e8790b561c030b,46,0.6632266624888494,1025,1300,6110,0,0,0.38052373158756136,132.82608695652175,1
5f28617d7db64e8f3f409f13c3690e1b701bf481,1,0.0,0,82,82,0,0,1.0,82.0,0
2dc6c2dc5219c1e105025ef807b8746089d1e852,8,0.5314400552391922,337,369,1099,0,0,0.6424021838034577,137.375,1
31d8e93ef3aebb42625c0be4aa74792ad34ac2d0,2,1.0,4,2,814,1,0,0.00737100737100737,407.0,0
c4d389c5df5d807fccb1774bf000e35e78b31773,2,0.5564215672884281,38,16,567,0,0,0.09523809523809523,283.5,0
fd173e260f8d374983727fe943114a697e73571a,2,0.7642045065086203,19,17,315,0,0,0.11428571428571427,157.5,0
1495a43cea05071e9451d008addffa598e4e7341,9,0.7708713764660879,89,17,1092,0,0,0.09706959706959707,121.33333333333331,1
e7d8ed71d6cf927ffa23b7dea13f9e24a1d2f405,4,0.9514194187934462,17,47,47,0,0,1.3617021276595744,11.75,0
8e7f2679d55f0d75314b9f7578a4782422c894a4,1,0.0,1,1,16,0,0,0.125,16.0,0
5cd765e9359cfbb3ce0050a911ceace1fc727501,1,0.0,1,1,716,1,0,0.002793296089385475,716.0,0
d9e50fd7f3f3bd01111efcde1bacc19e9d883eff,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,0
f5e96eba72bde51ce7feee2437608daedbfdffc5,1,0.0,4,2,716,0,0,0.008379888268156423,716.0,0
d3540aacc55a5230d0cf0ee452aef6b0337f9671,1,0.0,1,1,736,0,0,0.002717391304347826,736.0,0
2230f1273f2e966db80de5c64965e205f436746c,7,0.7677600861489159,263,125,565,0,0,0.6867256637168142,80.71428571428571,1
468bc7725a133e598ec36bfeb92c2e34fec17b57,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
52227a8920aa0927345304b4ec119c73d5668a94,2,0.9283620723948678,21,11,941,0,0,0.03400637619553666,470.5,0
a500fbc9b0afcebf7801199be007373344745144,1,0.0,6,1,605,0,0,0.011570247933884295,605.0,0
b27b51f60ebdcc564978e904cfb067b8f1a0cfa5,2,0.18927843126120164,68,1,227,0,0,0.3039647577092511,113.5,1
46be6181b5a936381c6e9a7c55e8b2b22a72eebe,2,0.6193821946787638,8,5,502,1,0,0.025896414342629483,251.0,0
724eda24358cda0f1ae40905e8fdfdf1d152ba42,1,0.0,1,3,82,0,0,0.04878048780487805,82.0,0
c36195795a7f996c92ba345d9851101237d31c6e,1,0.0,16,4,230,0,0,0.08695652173913042,230.0,0
ce4d59ed69a57ee4a0c93f9a80b5a985595e3e06,2,0.7276874545656657,117,21,852,0,0,0.1619718309859155,426.0,1
63c4ad76170dd40cddc7aab7f6d2c49d0f94f6d4,3,0.8846148739279864,15,2,1181,0,0,0.014394580863674853,393.66666666666674,0
413f119c7e452def77538d121bd269f4b84a602f,1,0.0,1,1,711,0,0,0.002812939521800281,711.0,0
07bd149b68474be357be3f751dee74e9ad08c58c,1,0.0,42,3,337,0,0,0.13353115727002968,337.0,1
371ff20a3bede2bdcfc74e3a6455dbefd0559178,1,0.0,0,2,25,1,0,0.08,25.0,0
ed5c98f0ee7862f8568e072332361beffccd620e,1,0.0,408,0,0,0,0,408.0,0.0,0
c17d0ef560aac4b583f830394025412aaef6301c,1,0.0,20,18,406,0,0,0.09359605911330048,406.0,0
d063eaccb1ee9abacf0178c8d8747333db9c286f,1,0.0,0,408,408,0,0,1.0,408.0,0
2c7c27e297044697b634cc07b31809cb8133ed26,1,0.0,11,0,90,0,0,0.12222222222222222,90.0,0
54a9f30e92eab2d3a48750d17a17ba7c4b7a648b,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,1
d52d0ee9ed6f9586aec604a2ed93e319fa0ba437,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
790dc877c37469de013204e842eea3c2512eb996,1,0.0,10,2,388,0,0,0.030927835051546393,388.0,1
02e98e5d4560b99a5bbb3d3bc0359a43dbfb62b7,1,0.0,5,2,275,1,0,0.025454545454545452,275.0,0
a71ba041091f3d2a1cdb5b59c34d009319cbf838,3,0.8950493589786405,8,22,735,0,0,0.040816326530612235,245.0,0
ebc802756ffcb5729d2ae0abef42009c10a15690,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
592004b38fd14445340b351eecb4b96bc9d1002a,1,0.0,2,1,396,0,0,0.007575757575757577,396.0,0
ed5781fa55329b0d0dda323b4754f59f3e8aa14b,1,0.0,2,1,25,1,0,0.12,25.0,0
73b6e9bbd0b276ab2e8d4b1d4b8078e63fdbd963,11,0.8122071819892754,0,1380,1380,0,0,1.0,125.45454545454544,0
d45fca0298b5350416fecfd7db06b221a63577e2,2,0.4394969869215134,5,6,86,1,0,0.12790697674418605,43.0,0
f0f07ecd22479f4baadcd2690751697deebfba97,1,0.0,1,2,7,1,0,0.42857142857142855,7.0,0
aeb40086062876822396cbe1839d02848eeeb1bc,1,0.0,0,1,692,0,0,0.0014450867052023119,692.0,0
ecb3a271bed151252fb048528ce5a90ad75bb68f,12,0.6582799403790246,270,28,3434,0,0,0.08677926616191031,286.1666666666667,1
be50e7b63224b9fb7ff94ce34df9f8752ef83043,8,0.7251966094313745,82,25,2031,0,0,0.052683407188577065,253.875,0
f8fff6c6fcb46553e26152209840e947d0cc62d8,2,1.0,52,52,372,0,0,0.27956989247311825,186.0,0
5e309f1ce8c936920de1ffcab4c9f698f30ce32c,3,0.8620485698650452,12,4,105,0,0,0.1523809523809524,35.0,0
ced6d45e015a92ff736b98336ae266c8c42badb9,1,0.0,6,1,134,0,0,0.05223880597014925,134.0,0
c428a93adcb345f9a08c784aeecf7f7bd8c534f0,2,0.5435644431995964,31,1,202,0,0,0.15841584158415842,101.0,0
e3dc67c6a03e4777966126d9334dd6eaf8e1ea81,12,0.9500300908588504,16,22,1143,0,0,0.03324584426946632,95.25,0
0df2ed80c8184fe3a7603a97d4ff82f24685497d,4,0.6054542037529328,28,3,333,0,0,0.09309309309309308,83.25,0
416e1434e7ee312127e491b21b1938fe0a10636d,1,0.0,9,2,104,0,0,0.10576923076923077,104.0,0
86871d4be9205d46ec28fade989f6093b71fc861,7,0.6923192870909007,269,0,1223,0,0,0.21995094031071136,174.71428571428572,1
a894ab6898f5ed525ca7dec89a79ea1fa7f49f5a,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,1
1540773340e62565528d14bc02f4b9b1e9c6316a,7,0.7486186126684966,96,5,297,0,0,0.3400673400673401,42.42857142857143,0
b2d705ffb044c968c4bf693b0380cb60faf0a935,11,0.8440075061838613,144,94,656,0,0,0.3628048780487805,59.63636363636363,1
81dbf564a475919ebd7a2bcf75ce00162c15e741,2,0.6722948170756379,64,4,111,0,0,0.6126126126126126,55.5,0
bb43177eb1f8dc59899c4052d4a748f9f5a7317f,3,0.9057125980138371,5,4,126,0,0,0.07142857142857142,42.0,1
130ca7b00c85f07a18de497747494b287715b78e,2,0.3274449191544763,34,16,75,0,0,0.6666666666666666,37.5,1
f768edfede06906d53e30ddebccf3cdef3291ce1,2,0.4879179925894858,32,34,179,0,0,0.3687150837988827,89.5,1
6499422e90f8e9a89c1b623b3ccf2a8dab2eed04,3,0.9602297178607612,2,3,195,1,0,0.02564102564102564,65.0,0
718a9d8c96ee0d24b4a7eca4cd9d90ea653a1e7b,1,0.0,16,2,61,0,0,0.29508196721311475,61.0,1
c211a8063377311c49c43911cf517ab57a9e30e3,1,0.0,6,0,118,0,0,0.05084745762711865,118.0,0
bec7332eea067d20fa7dc8e4074ae2a232962d5d,1,0.0,4,3,139,1,0,0.05035971223021583,139.0,0
fa03aaeb639ab55a3fb95c8e53200a528cd3ddaa,5,0.7099703708842295,27,26,360,0,0,0.14722222222222225,72.0,1
909c6af330f58d27e57da2af414abd3eb46c0985,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
852c5a4b32fed4a73a4107ffbfc2e10d3ee95a82,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
005b1276d02c3b03077e3c36bba6efd180b1c03f,1,0.0,0,1,81,1,0,0.012345679012345678,81.0,0
e0a3f1c00053f43d642c998bf3b155846d14ec30,1,0.0,7,0,80,0,0,0.0875,80.0,0
d47df5c1d803463f2e2f83207a604391f1e56f93,1,0.0,18,3,87,0,0,0.2413793103448276,87.0,0
ec2fb5bc48d2cb0527929c38a1bb27c94d94d769,1,0.0,2,1,369,1,0,0.008130081300813009,369.0,0
59d59a968d5dd3edf0b378d7f56c1d63a709e4d2,1,0.0,2,1,278,1,0,0.01079136690647482,278.0,0
aca0096b33b80a8adc3efaeab8bd738a13d79b21,4,0.9292776059351572,6,5,176,1,0,0.0625,44.0,0
16b9e92328e238b80903ccee0f84a33b03db4630,3,0.8505602684285503,12,20,210,0,0,0.1523809523809524,70.0,1
3a951d0ab89ea243568c39d5b8ae2fdc001b535a,1,0.0,5,4,36,0,0,0.25,36.0,1
90f7220736988c7b0e9b4e97bab8bd332be1a608,2,0.9852281360342516,3,4,98,0,0,0.07142857142857142,49.0,0
311f7c8f47ec621243db6e68a95589afd78ba360,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,1
2cd109fb98a08fd0b3e8757a76c3d3c338d8befd,1,0.0,4,0,752,0,0,0.0053191489361702135,752.0,0
bbb9ce1641a92c13948754a7949751b05ebfa068,1,0.0,2,1,756,0,0,0.003968253968253968,756.0,0
d8535313eb96c65a4c29708dbf02aa71cb8bb7f9,1,0.0,6,2,37,0,0,0.21621621621621626,37.0,0
6a5eb477897d0379129852118daadba91a12d844,2,1.0,2,2,707,0,0,0.005657708628005658,353.5,0
1d504d6c6c6ca94724840a9ae39367aebde4ee00,2,0.5435644431995964,8,0,320,0,0,0.025,160.0,0
79b35da3082ee722f37723f3e71549889f77953f,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
49f38929423c14fff723fedaa87763b28b1138e7,1,0.0,7,1,140,0,0,0.057142857142857134,140.0,0
8fc2456c872fbff676e72cc28e354f8c12936544,7,0.7655622283059207,51,38,1403,0,0,0.06343549536707056,200.42857142857144,1
0527b17c9d709fea30d003ca09751003379f8592,1,0.0,11,2,570,0,0,0.02280701754385965,570.0,1
3e0732dea97fc4162730b00ede075d9915aac03e,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
811c6ef58b11122834f3395cbcaa2b74798793cb,1,0.0,1,2,579,0,0,0.0051813471502590676,579.0,0
6bab164d8055ede9fe28d4f769dcc89de81da114,2,0.9494520153879484,7,12,1201,1,0,0.01582014987510408,600.5,0
ad3f49e881c010c0e3b908124931ecf43e5c20e8,1,0.0,3,2,397,0,0,0.012594458438287154,397.0,0
9da2f3e613228f62785506a6a80ec5b135733ded,2,0.9709505944546686,6,4,435,1,0,0.02298850574712644,217.5,1
b588479f66e6b0ebc26b6631c7ef843ac4c36f6d,2,0.9456603046006402,26,18,328,0,0,0.13414634146341464,164.0,0
0839aed380da718fba5a6377aa3824fcda14b5d0,2,0.4021791902022729,29,21,357,1,0,0.1400560224089636,178.5,1
95bcff90af02226709b6ec19725c2e90fdcc22b0,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
fc02f8a2dc10f5c63db97b81db3aad1e8b67980d,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,0
e19fced5cbd4e41b10099facae7caa5cd3e6ada3,2,0.9182958340544896,3,3,1050,0,0,0.005714285714285714,525.0,0
ea9285dd4fbb03593770330a96c7deae6a4de79e,4,0.7645419003450067,38,1,1163,0,0,0.03353396388650043,290.75,0
8664217a5ac34e50c74e137629ae4cbad6d0227e,2,0.2498822928331855,22,2,365,0,0,0.06575342465753424,182.5,1
