hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
975049bdea2a33726f291b53ff9dc90b53cf6bd3,7,0.6651361232493971,10,84,2910,0,0,0.03230240549828179,415.71428571428567,0
5af9b7809ffa1ec1f9137daf3c22600e7a66cc1e,1,0.0,1,1,1386,1,0,0.001443001443001443,1386.0,0
f95a67f8fc62968a3384587b98deb59f00b3ed03,1,0.0,245,241,582,0,0,0.8350515463917526,582.0,1
a2c3517717a5ad95d129ec85a99d8cc361f1923a,2,0.4460636967275109,97,86,1748,0,0,0.10469107551487414,874.0,0
4f40d89c6f4caa17caa9dcd6f82c9d2e9619247b,1,0.0,2,0,385,0,0,0.005194805194805196,385.0,0
15dc254f48c9d7f34dc3dd0be0f14b4d589bc876,1,0.0,9,9,1422,0,0,0.012658227848101266,1422.0,0
74efad3a0ad6dd26b5264bf47e6f3a9c2b9df280,1,0.0,1,0,111,1,0,0.009009009009009007,111.0,0
3f7621ec5c055a47da235566a105c5d91bb1a9fd,1,0.0,22,21,275,0,0,0.15636363636363634,275.0,0
b676b74166dec7485d849dce983b58a8adf0378c,5,0.8495511338146434,14,34,2702,1,0,0.01776461880088823,540.4,0
a85efcded5e969f9d21a25220a4bf011bd675f98,1,0.0,1,1,769,0,0,0.002600780234070221,769.0,0
ac279496237faac2e4aed249b9ce5bb630d9a89a,2,1.0,0,2,184,0,0,0.010869565217391304,92.0,0
ea48f8d9a40be11a0ad013bdb63f1d5a6f39e836,2,0.9852281360342516,7,0,237,0,0,0.029535864978902957,118.5,0
9a58b21b08feb19ea4051288cdfec08cbe860a1a,4,0.6989362064289522,14,14,2382,0,0,0.011754827875734676,595.5,0
b1a53bfdd25e662b8da8d305a996475a706a29b4,6,0.6733763143497238,31,25,891,0,0,0.06285072951739619,148.5,0
d09343910913e242e0bd31d654edc399cd063015,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
e675e4e5fe426043a05b089daf7aa3e651095730,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
9331e3e5d2a9a866f192c88f5b9cc03bb49fd8d0,1,0.0,7,2,57,0,0,0.15789473684210525,57.0,0
b9d0e846b298e935f985978652b6538cecbf097d,3,0.5816718657178868,9,1,1601,0,0,0.006246096189881324,533.6666666666666,0
1c8705a8cfa9789c9bb22f325b627b6ec835f700,1,0.0,5,6,1144,0,0,0.009615384615384616,1144.0,0
74f5fd2f4105167c52582add2aff4025dffa8d69,1,0.0,6,1,1241,0,0,0.0056406124093473006,1241.0,0
62d0c1db1d61bfd124235a2c0be8800b79b823a7,7,0.6987515784767219,458,269,3009,0,0,0.2416085078099036,429.8571428571428,1
d7f6b781191ab3df0ead1b5f7b12aaceb09a41ad,1,0.0,0,181,641,0,0,0.2823712948517941,641.0,0
3b985941291ef168293a23c1dcb8da6a8d69a020,1,0.0,7,30,150,0,0,0.2466666666666667,150.0,0
ee878c87e9465d1eb39f91199d7d47b32e2003b4,37,0.820063344312299,387,436,13839,0,0,0.059469614856564774,374.02702702702703,1
129d5a9b13cecd1b6b66e62f410f78b87c60138b,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
5c2d31f3fe1acd99d6a5b4f78a5995024fd70383,2,1.0,12,2,328,0,0,0.042682926829268296,164.0,0
65466cfe04cdc548063ddc2da88c8dc78eedc314,1,0.0,3,3,683,0,0,0.008784773060029283,683.0,0
ca25326d5de5547330108a4ddd10aed181b61554,1,0.0,7,4,769,1,0,0.014304291287386216,769.0,0
67c678a690e4d7c782f98b76cbb35ef73fc5ca7a,1,0.0,81,77,1143,0,0,0.13823272090988625,1143.0,1
145a78ac09c7987b1509bc2fb5445c18e3807025,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,0
2d5e2dc7d7ebce95933f8b6d62e008253dda5807,3,0.4324361985274096,52,16,473,0,0,0.14376321353065538,157.66666666666666,1
7974bffb8003d2b4503226a78924c88ef6e727fc,1,0.0,4,1,1247,1,0,0.00400962309542903,1247.0,0
011992261349d745e0eacceebcd3f73229b479ce,1,0.0,12,17,388,0,0,0.07474226804123711,388.0,0
749488d794c9e2a3ba85ff1a3813155149c8e978,2,1.0,2,2,687,0,0,0.005822416302765648,343.5,0
911c2dca8f93780f7c8d87f8a8ffaed7fc1278dc,1,0.0,4,1,374,0,0,0.013368983957219251,374.0,0
982209bc212fa65126ef1a08440a31411a15ef54,1,0.0,12,4,180,0,0,0.08888888888888889,180.0,0
ffdd4cf84872fcf2ddab5e20c13cd962a9259af6,1,0.0,6,6,890,0,0,0.013483146067415729,890.0,0
a7ecb08f2c5a922a02fa6947cfec7149d2399b6f,13,0.9293270983968572,8,29,8885,0,0,0.004164321890827237,683.4615384615385,0
bc4e08f4548efe9dff970a5e0b344daff388c26a,3,0.4195261826092959,36,4,115,0,0,0.3478260869565217,38.333333333333336,0
c299844f9604a877b4dc71a8da56582dac257a98,4,0.8787419949064399,9,8,239,0,0,0.07112970711297073,59.75,0
735b65072e8d458b63c8b26f5146c21debbf5688,2,1.0,6,0,1811,0,0,0.003313086692435118,905.5,0
69a50e4d9d874e65e477b46b66760b897fe85688,1,0.0,3,0,89,0,0,0.033707865168539325,89.0,0
89e15da1768364f5fce36173c1ff9dcf1ce4d786,1,0.0,2,2,305,1,0,0.013114754098360656,305.0,0
19dd9f6c90cb06765cffbe3332305a21423753d6,1,0.0,0,1,103,0,0,0.009708737864077669,103.0,0
d976011597dc6fbd7049644b1f04942ddb1e426e,1,0.0,24,24,1035,0,0,0.0463768115942029,1035.0,0
ebe068b211fc6817a326cf719d374f5c64bc9500,1,0.0,4,1,437,0,0,0.011441647597254004,437.0,0
dd2c8d173026f35e14846c1aedb8dd5e5e553bf7,1,0.0,13,11,342,0,0,0.07017543859649122,342.0,0
dceb18207061a6268f8a7d6c142c1efd733ae305,1,0.0,2,0,1276,0,0,0.001567398119122257,1276.0,1
4d60f6d560e637cdba1425c087d65662f7edf7a2,1,0.0,6,7,104,0,0,0.125,104.0,0
c6a385ef03c10cfd2ffb4fe9295af9da51f3d5d0,1,0.0,8,8,188,0,0,0.0851063829787234,188.0,0
571a735f3a81a289ed28eccc843c42ba82cd4ac2,1,0.0,1,1,776,1,0,0.002577319587628866,776.0,0
6383d36f25bea8255609551dda7bdab7b5b43820,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
27c895732d121de1c95db0719dcc3de740bb0b7c,1,0.0,18,6,458,0,0,0.052401746724890834,458.0,1
055af256002c045d87256ab4dbab7f1bfd42ffa1,2,0.6840384356390417,15,18,143,0,0,0.2307692307692308,71.5,0
2c7b527efbec8ef96bc64fe1e99451a19b5e3e60,1,0.0,1,0,168,0,0,0.005952380952380952,168.0,0
8ee599f3e3ba636fb188d844e1c384a46486f896,1,0.0,4,4,80,0,0,0.1,80.0,0
5ea607d801900b4eeff2f35bc8c73654f9bc1460,1,0.0,1,1,1278,0,0,0.001564945226917058,1278.0,1
c5442abcba967bffe92a22e29405fa7e780ea650,25,0.9777991656902304,26,31,4759,0,0,0.01197730615675562,190.36,0
c4ea0dd603963bbb1ab3c76a4ef363c078cdbf68,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
bd6bff79986f6167ac336612552e0157fe97855f,1,0.0,2,0,1065,0,0,0.0018779342723004692,1065.0,0
c4e57b27778e85418b48c4b2dabbec802b95844f,2,0.5916727785823275,7,0,1187,0,0,0.0058972198820556035,593.5,0
52ed39739cf7f356029e87a6343f126c86002b0e,1,0.0,9,9,188,0,0,0.09574468085106384,188.0,0
37e08c1a4a1370ee1c8d6b745dabf18560c26150,2,0.6292492238560345,9,10,57,0,0,0.3333333333333333,28.5,0
10781dcf5f88d3299ff9e95a57dc8e4518a97ba1,25,0.5429706586149384,691,669,5721,0,0,0.2377206782031113,228.84,1
bb69d6388345d0b2559928f25b6ab00a9339bccb,1,0.0,3,11,509,0,0,0.0275049115913556,509.0,0
8ecc957fb276e01ac040c27affcdccafd5a423dc,1,0.0,1,1,501,1,0,0.003992015968063872,501.0,0
7869642c83d431f684cc44feff1527b9429d3863,1,0.0,2,0,708,0,0,0.002824858757062147,708.0,0
19483aed3c28a329df0a7aceece3908d79052e9f,2,1.0,2,2,2229,0,0,0.0017945266935845672,1114.5,0
5c00d14cc0916f7d542529d3ae65b12cf806bf91,1,0.0,26,20,1067,0,0,0.04311152764761012,1067.0,0
834a2cfe493f517f542d8323f495a7720a698547,2,0.7642045065086203,9,0,306,0,0,0.029411764705882356,153.0,0
a9ab9cc30d66f9249598520456f4508161c9d426,1,0.0,10,11,158,0,0,0.13291139240506328,158.0,0
7459c7b6b69e550169d19ac750857ba6e18c894f,2,1.0,4,2,355,0,0,0.016901408450704224,177.5,0
233fa8085098452c0cb4e70e9ccf1426eb8a4a8b,1,0.0,10,0,777,1,0,0.012870012870012871,777.0,0
b7410ace5d441fd818dc408bac340d43cf1e545a,2,0.9852281360342516,4,3,139,0,0,0.05035971223021583,69.5,0
f24dc119ffd4fb129c10264812ab650df75910f9,1,0.0,3,0,787,0,0,0.003811944091486658,787.0,0
e555f7899689e959af69abd93311c97d39094c62,1,0.0,9,13,132,0,0,0.16666666666666666,132.0,0
210c127477f94add4291472d2026b9d07d57d665,1,0.0,0,3,501,0,0,0.00598802395209581,501.0,0
a76473bf9dcf75a87b557ceb69fc17904fc2d3c6,1,0.0,8,6,498,0,0,0.028112449799196783,498.0,0
0feed51cde81586d9100d574ceaa0849dc000e1f,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
917127ce37b1e2bc0fa05d2067ff5decdfd576b0,4,0.9253131382594096,70,94,2633,0,0,0.06228636536270414,658.25,0
1e3e4a7bc7e8085750738d3ac2b2415d87434ff3,8,0.728157991818127,152,175,5099,0,0,0.0641302216120808,637.375,0
c1dfcc04f7ea27a39d11da897ea916dbb0fbcb49,1,0.0,10,1,464,0,0,0.023706896551724137,464.0,0
b0f9b7519867931b30de56a869db6c8223f7207b,1,0.0,7,4,62,0,0,0.1774193548387097,62.0,0
e145ea63d72ed152b582b909b96f4cd7559d8f6a,1,0.0,1,2,109,0,0,0.027522935779816515,109.0,0
f0c2ae699112050eb19d8ac6fb5505dad296aa88,1,0.0,3,1,465,0,0,0.008602150537634409,465.0,0
c8436b73e3fb6837483f8f216b14c6b946d80d3d,2,0.8960382325345575,8,8,1438,0,0,0.011126564673157162,719.0,0
28074c0e0cfb0bbb0c9f074791cf9105fad1f2bc,1,0.0,112,54,1264,0,0,0.13132911392405064,1264.0,0
e12fd03b7b1142e187df63e392f0e18a69e4fc6e,1,0.0,7,4,311,1,0,0.03536977491961415,311.0,1
d79d29c1a59b5f2d6103045bf1f9fa006dee4a92,3,0.6163105220298459,37,4,1013,0,0,0.04047384007897335,337.6666666666667,1
20c4ac52359e6401f643dd84e05454bae3fa0a1a,3,0.8649735207179271,4,1,1679,0,0,0.002977963073257892,559.6666666666666,0
c7f0b368f782a4c64983e1f4b54e4eb8dbebed81,1,0.0,228,64,116,0,0,2.5172413793103448,116.0,1
220df93c35ae2132e272310a7c7422c48acf9034,1,0.0,23,20,1323,0,0,0.03250188964474679,1323.0,0
ebf8515a30e9c52ae6963aad545f04bec0f8200f,1,0.0,2,2,1160,0,0,0.003448275862068965,1160.0,0
162e3efd973c6f6420d488ce0c92516a4adf0caa,1,0.0,4,1,500,0,0,0.01,500.0,0
b8e49466ad47f0e2a1e3b884c588b237d4b6ad92,2,0.5328350630342235,30,3,1727,0,0,0.01910828025477707,863.5,0
5665b7dd1a1f743e6c2f1cdce0f83937d5c922cb,3,0.41732642658059743,53,4,493,0,0,0.11561866125760648,164.33333333333334,1
9c63b4f1babe06b5b69975c95b0def61b77f7eb5,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
8e62794da0918c3ec06537f5357d8b2324c5618d,1,0.0,2,0,108,0,0,0.018518518518518517,108.0,0
3cd3839febac41945ac448e506a6b6d9f4a3caab,1,0.0,4,6,623,0,0,0.016051364365971106,623.0,0
e12c99f61d36151ea3a5a96f785d9ae2caece328,1,0.0,4,2,136,0,0,0.04411764705882353,136.0,0
475857ebcfd74d063232cdc4f85244b45367cd02,1,0.0,0,1,401,0,0,0.002493765586034913,401.0,0
5bea28659e06cecda6f12fdc258b55437c480af7,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
8b4c4f6a5ad98a15aacdc415a9e1994030ac1335,2,0.3912435636292557,13,0,176,0,0,0.07386363636363638,88.0,0
9902481f5141d2258ec7737aad8c32d77b510eb0,4,0.5289991181753151,153,37,1614,0,0,0.11771995043370508,403.5,0
c5c1f45b96fd3b8a35f1bc87ad5ed3b74d0db9bc,1,0.0,4,3,1447,0,0,0.0048375950241879755,1447.0,0
8e985a3bd8fa6fc77a9a880dc4a8ee4bed9c6dd6,3,0.625418115623811,13,13,1606,0,0,0.0161892901618929,535.3333333333334,0
f9aaf0af99c779d364d21e5c2a8eafe609266672,1,0.0,2,1,1448,0,0,0.002071823204419889,1448.0,0
e5c7bf34fa18f4b011b49ea0ad4a1afa463c2fb1,2,0.3095434291503252,22,14,1576,0,0,0.022842639593908632,788.0,0
4a9f6cf52086bd4b316b446c1d481371a61ef990,1,0.0,1,1,1456,0,0,0.0013736263736263735,1456.0,0
018aeffa473e446d5f2262f03c3066f1f6498784,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
399d613a763a845176381ac97581b9ca0afbd2fd,1,0.0,1,0,1079,0,0,0.0009267840593141797,1079.0,0
81bafa3595000bd21243277ca077293eeadb1df7,1,0.0,25,9,621,0,0,0.05475040257648953,621.0,0
0a5746bf3bc09abf6737756f389805efab24077f,1,0.0,19,13,103,0,0,0.3106796116504854,103.0,0
c975930fc30ae2446b0d03381ea254e095540e71,2,0.4394969869215134,11,0,675,0,0,0.0162962962962963,337.5,0
4de7f0e7c02884a69fd2dbaf459a91051c0268c0,5,0.942984204446415,10,7,3712,0,0,0.004579741379310344,742.4,0
7e711119e05d8b0c83f5a20f97254b12e78c091e,1,0.0,7,7,647,0,0,0.021638330757341576,647.0,0
9942cf953c3db6e76db906d66bd8fb693af31c37,1,0.0,9,2,400,0,0,0.0275,400.0,0
2a2effa4ff4838029a53f78ea181f262ff8380bd,1,0.0,12,9,647,0,0,0.03245749613601236,647.0,0
a17a3de4d480701bef48e83150e42a26bde19778,1,0.0,7,5,398,0,0,0.03015075376884422,398.0,1
c908af4b87f0021e68913177b6b590b990dd92ab,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
ed14c4a31aa035810a36dede7600b7b1a4000218,1,0.0,7,0,1458,0,0,0.004801097393689987,1458.0,0
c78f467ee419a7cb113175d8448d094c47439e6e,1,0.0,8,2,400,0,0,0.025,400.0,1
b37886b0524b08a56d5a22b9f7b68443c208106f,3,0.9463946303571862,3,1,2375,0,0,0.0016842105263157893,791.6666666666665,0
493bbbd20cccfa0bc7b55f4d201518b0650de92a,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
a0fabbfe186fd1992cacafa4bc832c0a62c55557,1,0.0,6,10,283,0,0,0.056537102473498226,283.0,0
d19321981d86409a67bf8020e01cb0d1ec5635b5,1,0.0,0,3,10,0,0,0.3,10.0,0
051577f725b666217feef78a107c5894b33b659f,2,0.7219280948873623,5,0,317,0,0,0.01577287066246057,158.5,0
a5645bf5779f7108bdc1e5e7c5d1df061ff85577,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
ec30837631aec2b0330d9b6119efc5806baee403,3,0.8214901639967497,247,0,894,0,0,0.27628635346756153,298.0,0
512a6162fe18c083cdea13feb9ac777f5de0ab30,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
6fb63f71b093d8ba07aeb6b7aecea2500143ec88,1,0.0,2,2,720,0,0,0.005555555555555557,720.0,0
265896ac075b146b13f9bf80148bc85968afaaa7,1,0.0,6,1,720,0,0,0.009722222222222222,720.0,0
924fc09a66213a3d68bafce6d1e2ce8686f20195,3,0.7199877141320895,38,2,1146,0,0,0.034904013961605584,382.0,0
636b1882835b8e25b706b23cfda19f015e9aab1d,1,0.0,23,4,747,0,0,0.03614457831325301,747.0,0
1320ad7b6195c46365e01681448398e3532c8287,2,0.26676498780302604,22,0,1185,0,0,0.018565400843881856,592.5,0
10325873d392dc2ad3b1f90c6f6b79802096f6f3,2,0.2460225782203316,49,0,1809,0,0,0.02708678828081813,904.5,0
df03782e0ac45ed9dc4123362afdf6ab289006ea,3,0.5888559465521004,33,15,1201,0,0,0.03996669442131557,400.33333333333326,0
1de1a263f1aab5f012d867f83fb05a5798bd83ea,1,0.0,36,0,767,0,0,0.0469361147327249,767.0,0
7d659f10172ead51c81f5ae758ee6df6a6077cc7,1,0.0,2,0,803,0,0,0.0024906600249066,803.0,0
489927528dac3baa3ab43fe2a5d81a75bdd15384,1,0.0,16,14,406,1,0,0.07389162561576355,406.0,0
2b5058f66cd45ea4b09c122ae683610c90e50d3b,1,0.0,1,1,805,0,0,0.002484472049689441,805.0,0
ce186c95b3f532875be08c85cf761c3f2fd72677,1,0.0,8,0,54,0,0,0.14814814814814814,54.0,0
548c82adaf182ad6f01d2626c3eb50417fcd751a,1,0.0,9,9,891,0,0,0.020202020202020204,891.0,0
896fbcc095bdf521dfe8c5cb1300d78310658775,1,0.0,2,1,259,0,0,0.01158301158301158,259.0,0
2f242e4934e1f6bef41bc5cc8758f575262b9aa0,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
52f94b613b50e791efd0efe1d0e9a4ee084e5e58,1,0.0,1,1,100,1,0,0.02,100.0,0
d6def8fcc416ff4d7c54ae651a623161f9c7b772,1,0.0,3,0,314,0,0,0.009554140127388536,314.0,0
0467790bcff0e691658a3e0af6f5cba8b65ea3cb,2,0.976020648236615,28,16,1754,0,0,0.025085518814139108,877.0,0
cbe0814f89383d5d79b9f0530d56d6bf86f2a415,1,0.0,9,5,188,0,0,0.07446808510638298,188.0,0
aa31f962f7495c0bfffc0e94d40dc0614eb44afa,1,0.0,2,1,192,0,0,0.015625,192.0,0
cf215f07b50dd4c17b149c8d1670fcf4cb5ae91b,1,0.0,3,0,193,0,0,0.015544041450777204,193.0,0
bbc16ab0da2b414f5790bebf97984e5aaa4336bb,1,0.0,1,1,1336,0,0,0.0014970059880239524,1336.0,0
7b9f3a154f86452865c152ebf3ac3f6aac281d58,1,0.0,21,9,166,0,0,0.18072289156626506,166.0,0
d8d66782c84c0d69a411141a26913027093d6a16,1,0.0,30,9,445,0,0,0.08764044943820225,445.0,0
6351aa1db5d58ada237ca76a7f912bb847e8eb20,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
2a65c24f74c9cd74d7564fadc470e37cbbaedbec,2,0.4394969869215134,28,5,311,0,0,0.10610932475884244,155.5,0
263c9d4e6e60bd7acf1dfc3dba162e734b9ba194,2,0.5916727785823275,6,1,334,0,0,0.020958083832335328,167.0,0
3d89a21e2ff58802a3edce090137041b325bc065,4,0.7513267856622831,40,0,82,0,0,0.4878048780487805,20.5,0
449cdd686fb46aaabcdbf65aa92ea2ece095ed5a,3,0.6489318039172074,61,11,580,0,0,0.12413793103448276,193.33333333333331,0
b5944202f18a3c3eb95d977f5674e8fdb1e23bc0,2,0.34738183174500104,0,1536,1536,0,0,1.0,768.0,0
c400ea0cd022c048734b407c9f1d4d741e7938f6,2,0.22853814395352806,27,0,84,0,0,0.32142857142857145,42.0,0
5f670782dee5776d9e603fca5497b9592991f9e0,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
b107ba6c9b8027207ee6a51bd0a2391cd3034c63,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
a1d20f704fb968e779d3289e55a3c3ddb60d7668,2,1.0,2,2,272,0,0,0.014705882352941175,136.0,0
63798943e175cf96feb8666f08d5902aa5ed332e,2,1.0,2,2,272,0,0,0.014705882352941175,136.0,0
e97aa018a35ecd4d668f3c015fefeb1578f85861,1,0.0,6,8,76,0,0,0.18421052631578946,76.0,0
ff705fce4677fd58e62e424215399b1a20106fc6,2,0.9182958340544896,2,1,45,0,0,0.06666666666666668,22.5,0
eb68ae06e18241547eef9cac169bd2d50e20e304,3,0.7374305209802982,24,2,143,0,0,0.18181818181818185,47.66666666666666,0
b2d212f90f52da3a32b8ede70712257d7ace6270,1,0.0,39,0,26,0,0,1.5,26.0,0
a6b164d88b037137cf928b5fd45f2da26baa9cad,1,0.0,1,1,10,0,0,0.2,10.0,0
d3fd921f1a0bd1a3be0c62d9b1b7e862e5739805,1,0.0,1,1,10,0,0,0.2,10.0,0
c25b9191f4abd2d22c86a81c59c49e81e4a8b2d3,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
3218265eed332a6504d68f24b98fd01d2d4cbfea,1,0.0,4,6,120,0,0,0.08333333333333333,120.0,0
14531b1621274c01302852eeb393fe4a81b9e292,1,0.0,7,1,196,0,0,0.040816326530612235,196.0,0
81fcdb53a3a144a5d8c72c47b668beb148fe4789,3,0.777722032070135,17,1,1624,0,0,0.01108374384236453,541.3333333333334,0
8812623528fb2f5edd8634aa1f707f1c1d591456,2,0.2498822928331855,0,24,131,0,0,0.18320610687022898,65.5,0
fef94477cb0f315d1a75bca1d17032818f731500,1,0.0,63,79,413,0,0,0.3438256658595641,413.0,0
ba1c80831b6aa7581d878a50854dfc3d1039c17c,1,0.0,16,4,397,0,0,0.05037783375314862,397.0,0
65d1ab68650c889d234e5ce98a91d4c1c4dc949b,1,0.0,1,5,735,0,0,0.00816326530612245,735.0,0
61150ad31e1c92544bacef4e69c0af970c3cb0f8,5,0.4836133631025434,230,317,2269,0,0,0.24107536359629794,453.8,1
f32ce85936a088f022a92f73a7ea9f191f11edb1,1,0.0,2,2,441,0,0,0.0090702947845805,441.0,0
04a096d6b93827f97cf98725ef03bef4d8ee1b34,1,0.0,0,2,1471,0,0,0.0013596193065941536,1471.0,0
e0ff9d5ee8960a574b8093804eff25465b6b3c13,3,0.7725068857142601,8,10,1624,0,0,0.01108374384236453,541.3333333333334,0
ccc2b35ab0570c7726027b5ab2bf1886290ca65c,2,0.2761954276479391,17,4,390,0,0,0.05384615384615385,195.0,0
712e357ab252850378bebccd371d38aedb856c48,2,1.0,2,2,140,0,0,0.028571428571428567,70.0,0
51fdc7184e652285f927aea8748ac5221c76f670,2,1.0,2,2,1026,0,0,0.0038986354775828462,513.0,0
10a58a35ecd8d16b9641f73115b5de726c2def76,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
74962ece67e0935fd680affe1fcffdae84c29111,4,0.431008647192465,41,13,1766,0,0,0.030577576443941105,441.5,0
017dca642562eff5b8047c0b6bf45705f578040b,4,0.8636983367872396,18,10,2336,0,0,0.011986301369863013,584.0,0
3c49d0a1ad92360d69d1ac85ed30cee6ca819cf9,2,1.0,2,2,72,0,0,0.05555555555555555,36.0,0
81114a7f39109423058f5761c7a6b51e18a9610b,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
4b2f341af177e87ade1e5d05ea7825bbd7f517a2,75,0.9695879572433712,356,325,6374,0,0,0.10684028867273296,84.98666666666666,1
a0bbb5dfabad59f46165df58609350f9bec59567,4,0.7664572819896989,15,15,2174,0,0,0.013799448022079115,543.5,0
a3f18e5aaf1f285cd768afa78ec6ce590f163e99,1,0.0,5,1,469,0,0,0.01279317697228145,469.0,0
4c1ac855a53ee9a58967761bcd429c1e61464973,2,0.17556502585750278,0,38,120,0,0,0.31666666666666665,60.0,0
5f97043abe90732365620ebce1b466f44e777800,1,0.0,4,4,129,0,0,0.062015503875968984,129.0,0
ce2f1379a3f10b46116e789cc81e302bd74ea99f,1,0.0,3,0,521,0,0,0.005758157389635317,521.0,0
1fe816d2b3c469b95693559a357c85b07ea6b95f,1,0.0,6,1,524,0,0,0.013358778625954198,524.0,0
01c811e7266cbd5abc8f452b3529007a59dac271,22,0.8940251549443465,333,180,5933,0,0,0.08646553177144782,269.6818181818182,1
7ed71af2eeb41cb04a49c987dd1986c45a6bc233,1,0.0,0,1,411,0,0,0.0024330900243309003,411.0,0
642d4220dcf91ab1846c37090a12cd5240be2d24,1,0.0,2,2,515,0,0,0.007766990291262136,515.0,0
37d5ed3c0e5a16e6408006bfe6d5eff7405f6114,4,0.8464393446710156,12,13,2669,0,0,0.009366804046459348,667.25,0
4679f8a12a50b385cba05196fb32229df2471244,1,0.0,1,4,674,0,0,0.007418397626112759,674.0,0
8877278e0cd5c2d5fab9961d2dc395e55355755e,1,0.0,1,1,671,1,0,0.002980625931445604,671.0,0
58a34476981bad52e8d958afe1718d1506a6657f,1,0.0,8,4,1097,1,0,0.010938924339106657,1097.0,0
a6a53bd14147ea10a54a9154b9e0d02717dceacf,1,0.0,1,2,529,0,0,0.005671077504725897,529.0,0
cc65870800607a381aa7fef14243db73eccbf43c,2,0.5032583347756457,9,9,578,0,0,0.031141868512110725,289.0,0
978f39d721e207296fa6bcfa5a06af4fe9f83d84,1,0.0,1,2,528,0,0,0.005681818181818182,528.0,0
f8cd32d07bc960c0318bc648ad14688f2ef80fc6,1,0.0,4,1,1484,0,0,0.0033692722371967657,1484.0,0
2eb5022f9a0c58734b7a1f4fb681ed3476da7fea,1,0.0,13,30,954,0,0,0.045073375262054516,954.0,0
d09c44888d336163fa1aedb0b99d5f603f75f928,1,0.0,49,4,937,0,0,0.05656350053361792,937.0,0
c3e2c13f261c03636db3ac8f29d4ffa0f577ae6b,1,0.0,6,2,10,0,0,0.8,10.0,0
a2325233f94dd858bb68be2c1bbccb56958d7189,1,0.0,1,1,680,1,0,0.0029411764705882357,680.0,0
7ba3c5df9d5217d98e52318ecc66c383e1127d67,24,0.8992346019802684,37,47,14492,1,0,0.005796301407673199,603.8333333333334,1
d9790b3834673211e3b2a4e167159a5795b8b3b6,6,0.6694528972361752,98,33,2112,0,0,0.06202651515151515,352.0,0
d7ff4fe60a9452af215b4c9db677269330efc21c,1,0.0,1,1,448,1,0,0.004464285714285714,448.0,0
3ea39bb211bee41c737c54a036b565411fb24300,1,0.0,3,1,448,0,0,0.008928571428571428,448.0,1
8dac6bdcae6ace1bf0bed8571366ca2890c085e9,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
78366fa545c1a84110818edb397f63d3c497e3c9,1,0.0,17,0,357,0,0,0.047619047619047616,357.0,0
4fc1b7f9f8e6e0f9152980b5c25a337543bed933,3,0.42181719939456,15,1,656,0,0,0.024390243902439025,218.66666666666663,0
d4eae74a5349ba63f027867facd505c742f96e25,1,0.0,5,2,386,0,0,0.01813471502590673,386.0,0
a8fcc8b0af02668d9241d5d05b54ef7f41fd2d15,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
46ff10bedeb7638c95f46e7fef39b84f22397a3f,1,0.0,2,1,450,1,0,0.006666666666666667,450.0,0
cea1e15d91e3dc21b0a924296b497846fe0979c1,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
327f627e60f21c095d1569934fa1baeb2e87d518,1,0.0,2,0,1502,0,0,0.0013315579227696404,1502.0,0
aa0229f950857ebe58f85eaf3a14706324ae4850,2,0.8112781244591328,15,5,617,1,0,0.03241491085899514,308.5,0
cf0f7d966334d78fbbfe6158c533b38f8777df95,3,0.18105744954800665,13,598,1055,0,0,0.5791469194312796,351.66666666666674,0
7d47093acc6089ad1ee99170b741719445c5ee1e,38,0.7953356144356092,859,867,10302,1,0,0.1675402834401087,271.10526315789474,1
a59cce09327311d4fa239ab05451f1a9ff6edbda,1,0.0,2,0,680,0,0,0.0029411764705882357,680.0,0
a476820958b1ff503dd6ee5c5e6aa4e05d0d7467,2,0.4620663276355394,0,184,535,0,0,0.34392523364485983,267.5,0
75689ef9906eda52f5f63caa4b3efd5aa75252dc,2,1.0,2,0,318,1,0,0.006289308176100629,159.0,0
