hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a3248a380175ec79b7653248e97c1b8a44da31ac,2,0.20062232431271465,21,43,4719,0,0,0.0135621953803772,2359.5,0
cc36d9f42274bac4ed7f7aff413dbb852e126907,1,0.0,27,51,4552,0,0,0.017135325131810198,4552.0,0
ca2271bf908c40f94635dc3bf94277cc0d0effd8,3,0.23035181244967065,30,42,8125,0,0,0.008861538461538462,2708.333333333333,0
a3800a3d4cf30195650b8dda96d764201144d5e6,38,0.9165144400049297,13718,37,41,0,0,335.48780487804885,1.0789473684210529,1
0ea88f5b4743539c2faf47c0a1fc65a27ce4780a,1,0.0,12,30,4516,0,0,0.009300265721877768,4516.0,0
440113f97c0b532d18660cdb943bd635a784551f,38,0.9165144400049297,37,13718,13722,0,0,1.0024048972452997,361.10526315789474,0
3fce84c87dda1cc5fa752dbe93e1c59842c3c0fc,1,0.0,11,20,4498,0,0,0.006891951978657182,4498.0,0
0b9fcb1b432f56acf4f170b5e8c2f564f1befc74,1,0.0,50,67,4516,0,0,0.02590788308237378,4516.0,1
47d217d11d78fb9817ad9baeb5d4496e04eeaa44,38,0.9165144400049297,13718,37,41,0,0,335.48780487804885,1.0789473684210529,1
4e061cb2c9c5ad668f6075b7ee00d67e69c1dc2b,1,0.0,8,8,759,0,0,0.021080368906455864,759.0,0
91eecec686a6aed68a21edcd591bc25aba100064,4,0.13616204201730242,69,104,8171,0,0,0.021172439113939543,2042.75,0
f1f032b4f45e7106bf82ae1002bd96c52b2c684c,5,0.9697238998682474,6,6,6536,0,0,0.0018359853121175031,1307.2,0
b7b01e5a3bba7c84e2687457f7ec539ba4c07c6f,2,0.02610879531162862,384,384,423,1,0,1.8156028368794328,211.5,0
146cd9fe8cdcfe9afa0cfa9323eb6c7142d53ef7,1,0.0,4,4,1383,0,0,0.005784526391901663,1383.0,0
d7b008f585b8ec81b7cfeab322f03f5c5eee56f6,3,0.9821410328348752,3,4,2246,1,0,0.003116651825467498,748.6666666666665,0
e7aa782e06af65963653484fea5ac0e151e9d897,6,0.5380176721016703,318,312,1868,0,0,0.3372591006423983,311.3333333333333,1
cd17ca323da7144f9e512bb0326b497a80ea708e,5,0.342687069358723,104,106,1640,0,0,0.12804878048780488,328.0,0
fe96a304118b057af93ccb87ac755edb32b37a78,1,0.0,40,40,40,0,0,2.0,40.0,0
7f98d3c54a9a28a8b21f772288cbc664a5de3d49,1,0.0,40,40,40,0,0,2.0,40.0,0
2f7f7d055e690b87fe61a25e3d8f930e3944c511,3,0.9463946303571862,8,8,11055,0,0,0.0014473089099954774,3685.0,0
7372404e2e31ea1340e4d4891843d40b7a2c19f9,1,0.0,66,122,4437,0,0,0.04237097137705657,4437.0,0
5df1d5c8d562230e62d225f23bb53ed5989ba045,1,0.0,45,40,4381,0,0,0.01940196302214106,4381.0,0
2b881e7a09e6b5d493e866b0c5786e9f1aa74667,4,0.7054239374031817,18,18,1227,1,0,0.029339853300733493,306.75,0
7be8253dc9749dca2d702f87c75600e0f81731cf,4,0.3239851620308907,136,139,1126,0,0,0.24422735346358795,281.5,0
91554056bb6ebbcdd8ad3ab1da1fdc51ebf52b96,7,0.3179207551845309,148,158,1881,0,0,0.16267942583732056,268.7142857142857,0
6769eb8baffa4834297dff5663d75e405418a852,12,0.4130401924047723,658,673,3979,0,0,0.3345061573259613,331.5833333333333,0
1224d0116156051b501a3119889b2722e7bc172d,18,0.5749300533706286,958,986,5592,0,0,0.34763948497854075,310.6666666666667,1
42c9076ce5ef43b4eb584a1e193ca08c7f72d0c1,4,0.9182958340544896,9,9,11095,0,0,0.0016223524109959444,2773.75,0
5a7f38d562847515c840674d2526df6d1a7fbc0c,8,0.4240849184538454,521,581,3933,0,0,0.2801932367149759,491.625,0
3ab3e21284ac1e0d89d21f0dc053544618990374,2,0.9852281360342516,3,4,1029,1,0,0.006802721088435374,514.5,0
58bae6de189758d984aedb2426a6e8827ab0da81,1,0.0,12,11,4437,1,0,0.005183682668469687,4437.0,0
2fe00515b1c92d86e8357cb0b9e4b9c349a12cbe,2,1.0,0,4,668,1,0,0.00598802395209581,334.0,0
38fe732e523f1ab40fa16da690bb40165bd1310f,1,0.0,1,1,885,1,0,0.0022598870056497176,885.0,0
c7c528bb038168f94520706c69f94920558100ce,17,0.6975130047072439,1255,1321,6623,0,0,0.3889476068247018,389.5882352941177,0
1d27aab18ca19c48db4d03b70051364f461fa258,9,0.5892488593993381,187,204,3628,1,0,0.1077728776185226,403.11111111111114,0
bcfe1ddba451c153125ea97c7ead7c26ff0f9573,1,0.0,24,53,317,1,0,0.24290220820189276,317.0,0
b430ccc8a2533ece5c7eee6b39dfdf111e5061ba,1,0.0,5,3,674,1,0,0.011869436201780416,674.0,0
269d2fc2445ecf91bf30d7e7a04fc6c4b6262c9e,1,0.0,12,17,4386,0,0,0.0066119471044231645,4386.0,0
035d34293a4c8a0a1298913a86deb37975ed8b36,1,0.0,49,154,4438,0,0,0.04574132492113565,4438.0,0
3ef16c0ad746939da9f17a394e14892e184f81e0,1,0.0,2,2,4438,0,0,0.0009013068949977466,4438.0,0
e05679b1c9e065229a8bfc08b3b379431eb5b304,11,0.5026439192436395,110,141,37553,0,0,0.006683886773360318,3413.909090909091,0
db77557dcebc103ac5b1b88a15f4bcf1f76a25c7,10,0.4787484687878714,53,83,21873,0,0,0.006217711333607644,2187.3,1
454705ea93d773952cc40c3f1ff056187cde2ec9,1,0.0,41,76,4377,0,0,0.026730637422892396,4377.0,0
5eb1daea82dea46af25831cd67ccd373887ff998,3,0.16513152542848533,37,73,4532,0,0,0.02427184466019417,1510.666666666667,0
b4e9727377c3a21f275361089e36924418a48a2c,2,0.8631205685666309,18,10,6842,0,0,0.0040923706518561824,3421.0,1
081c4a3f930b26a93c9bc47ac5b70737ae4342ad,3,0.9602297178607612,2,3,14632,1,0,0.0003417167851284855,4877.333333333333,0
fc136511d118ff92384cb318d8d6ebd66e2a3d07,2,0.3021736184787951,85,101,309,0,0,0.6019417475728155,154.5,0
b19b9db41d70376225529b6ad7d8db8cb9e655f2,2,1.0,2,2,482,1,0,0.008298755186721992,241.0,0
1c279c3f893657b95a38b3b59ec3dce38bdd69c7,6,0.8150221364221857,15,13,4499,1,0,0.006223605245610136,749.8333333333335,0
3ebeb2366af49ad889cacb8a98108c5bc2b3ce3a,2,0.1831220683013728,65,79,9446,0,0,0.015244547956807113,4723.0,0
f97bce4df851f7b4ba5ab97451a168cb8a3d321e,1,0.0,33,41,4199,0,0,0.01762324362943558,4199.0,0
d8c4bcab5c0ab87afdd05a06bd25bdf5d662a9ad,9,0.3164807275206884,112,195,28025,0,0,0.01095450490633363,3113.888888888889,0
5cea7f9f9570b4509b501cd4d834f37ffc129df3,2,0.09501724567107638,140,188,5386,0,0,0.060898626067582624,2693.0,1
71cae5f8c23af03f0aeb2869313e8c0e1b3fb6c1,7,0.6391697799979947,84,65,16798,0,0,0.008870103583759972,2399.714285714286,0
9bd3b4189e68dccf13b8a9890395b1b91abfd210,8,0.18903157556246575,314,519,22476,0,0,0.037061754760633565,2809.5,0
ed2626e6d80713ccc9efcc22fa21717f20be7217,1,0.0,38,96,3739,0,0,0.03583845948114469,3739.0,0
d516fa63f70d2778add20f1eed196bc31df5e2a2,2,0.3021736184787951,85,101,309,0,0,0.6019417475728155,154.5,0
49af056b146513953692dc47cb213f7ffda277a9,4,0.17717203217646216,174,235,3563,0,0,0.11479090653943308,890.75,1
0c667ff9b863f08ad4fdf70612aa784bb39fc004,1,0.0,41,23,3681,0,0,0.017386579733767997,3681.0,0
9491d51ec48eecec56a5817e79de44cb05f73b60,1,0.0,1,1,698,1,0,0.0028653295128939827,698.0,0
2bc06ccb9a336c4b814873f19cadad1bb4edbef6,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
5931fbe1f96080efe15e379c1c47ec5298ecd773,2,0.7219280948873623,5,5,4993,0,0,0.002002803925495694,2496.5,0
1a2a695967c60ae2edc69e3f2118e221e0787925,4,0.4340446590625443,57,59,1069,1,0,0.10851262862488306,267.25,0
8e2360d46220f6bb208097b6eab5c865f4aa1b21,1,0.0,9,9,3686,0,0,0.004883342376559957,3686.0,0
8c985ae8bfce0d2264c438ad87d42de1e20c6833,1,0.0,95,229,2709,0,0,0.11960132890365448,2709.0,0
e2adda15fff5c6704c5d1159c9ab6e907cc65ef5,8,0.6152787374758852,50,50,2009,1,0,0.04977600796416128,251.125,0
a8e6691f54bd752177f85bef2fe53294f915a341,1,0.0,13,21,3686,0,0,0.009224091155724362,3686.0,0
ff2f0bf8ab648c7df40ce7c02779b26ed53fe00b,4,0.624344922042011,18,14,11969,0,0,0.0026735733979446905,2992.25,0
465f2a56bdaf88e222773b34eda97eca78ebb175,2,0.41381685030363374,24,24,3735,0,0,0.012851405622489959,1867.5,0
4ed6d832657c2e1f62fcd95873c0c9bfb492d9eb,6,0.5821365562737254,54,54,13470,1,0,0.008017817371937639,2245.0,0
344d259066ce47555c0b088ea3635808c932284d,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
0c0194fdeb8a1f08b84ba4a6d4dcd1808e753590,2,0.014880918107333625,483,991,2632,0,0,0.5600303951367781,1316.0,1
ae703ea7b012a4b7199fbf92ee92a55ffd040ec9,1,0.0,35,37,3608,0,0,0.01995565410199556,3608.0,0
489c25ceac067734922c64c19994185f63d043b8,1,0.0,19,55,3606,0,0,0.020521353300055462,3606.0,0
df89dd7333539d467b13ae6e84f2e82f15cca767,2,0.3750514064240124,87,120,808,0,0,0.2561881188118812,404.0,0
5df6a0d771a56ce17ec7c488c4ce38a697839765,6,0.15901573250824572,201,311,3404,1,0,0.15041128084606345,567.3333333333334,1
b9eca92474518517177f8914ee2b13ac437f4d0f,4,0.2929176967922513,159,226,1528,0,0,0.2519633507853403,382.0,0
6ee4d0dad09a18168dbe619661fdadd58d59ffe7,2,0.09549123781111853,54,109,1857,0,0,0.08777598276790523,928.5,1
fff0a9161c7e7a1e911b35077849acb12d1b0aeb,4,0.2590969818063581,45,56,8976,0,0,0.011252228163992871,2244.0,0
395adc3c6b9b807a42950618a6412d646f3909f1,2,0.2974722489192897,16,22,1975,0,0,0.019240506329113925,987.5,0
cd827106070f36658b37f8683c24268b26e64fc8,1,0.0,40,8,7031,1,0,0.006826909401223154,7031.0,0
8a7f5eca1479f2f63c58a95b83a3fc2e106fc8f9,1,0.0,2,2,7063,1,0,0.0005663315871442731,7063.0,0
7c1d00d15c769104cecf5622ecf0f4d859e1f349,3,0.098633404928796,69,139,8935,1,0,0.02327923894795747,2978.333333333333,1
2f46409b643b457cc5305ae1c13cc5f68ed4ce8e,1,0.0,41,327,6782,0,0,0.054261279858448835,6782.0,0
356145062440b027459bd690208a12cc34723c42,5,0.2967596852531338,102,169,4887,0,0,0.055453243298547165,977.4,0
e34be64ef4a954deee7fd4f3ae17075a698285c5,1,0.0,6,6,586,0,0,0.020477815699658702,586.0,0
e8e725c35a02e6ea8494668270618f07b4e44298,2,0.09454834067208456,52,113,1515,0,0,0.10891089108910892,757.5,0
8fd056158849d08c949e85c04c20ae9e070bd170,3,0.3983690115125888,32,62,1453,0,0,0.06469373709566414,484.33333333333326,0
46897e9c6e3c1c4397b59f38027169082b180b0e,2,0.9182958340544896,3,3,4664,0,0,0.0012864493996569471,2332.0,0
99f1a7c1d847d8748f7f7394513ea765dda14334,1,0.0,39,70,698,1,0,0.15616045845272206,698.0,0
e9f16669abfdfb6cc9768446d7280a2c1ff235b2,1,0.0,10,0,0,0,0,10.0,0.0,0
892e84136e6e5646870ea9e96c0fb7944b45cec4,1,0.0,1,1,10,0,0,0.2,10.0,0
e18a70f82be194644542ae7e5313114f3e66b239,1,0.0,5,2,10,0,0,0.7,10.0,0
82527fb92b56fe9b028d4bd8a3cb6535caf69ce2,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
411fa9f24a32677e1d2793ca1def83587fa27de8,8,0.8345305454172911,222,207,31555,0,0,0.013595309776580574,3944.375,0
3f7055387d82e35c720594eb020d4bba2945cb2e,1,0.0,2,2,3490,1,0,0.001146131805157593,3490.0,0
8f3d59e51340ce160b73e23dd0ca97681ef9681a,10,0.8072755036116543,66,76,34237,0,0,0.004147559657680286,3423.7,1
51d838841f29de6b6550358a0f7a60e7bf396601,2,0.15109697051711368,17,29,11932,0,0,0.003855179349648005,5966.0,0
8ef6488acf76b1598e17139ac1a5ea5f7786f350,1,0.0,13,47,5226,0,0,0.01148105625717566,5226.0,0
7a5c283db2ebc2c22a13c56677224624e658e729,1,0.0,3,12,5192,0,0,0.002889060092449923,5192.0,0
a7c9e90c3c76210bd174279a173580f2029e8e27,1,0.0,10,26,6694,0,0,0.005377950403346279,6694.0,0
4fa5baf291f324bd6924b79d201315373814bf0b,2,0.3912435636292557,13,13,10168,0,0,0.002557041699449253,5084.0,0
dea936a6a93dc671a0702305319b5300997cb96e,2,0.4959690720618337,34,58,66,0,0,1.393939393939394,33.0,0
48a1035d4a98b6bb725e67f7d9ef0f39d2e99f0a,8,0.88400141374477,56,81,23082,0,0,0.005935360887271467,2885.25,0
053bcdb6b20beeed62a8ccd01c8ce0e4d5233b58,1,0.0,1,1,3006,0,0,0.0006653359946773121,3006.0,0
d8da11f0dcdf75a1b71c557ef036e4bc6b48d28d,2,0.3074565329952894,48,61,67,0,0,1.6268656716417909,33.5,0
1430acc47f517948cfbface545fb38a05ea5d7d0,15,0.4999855451219979,342,376,16998,0,0,0.04224026356041887,1133.2,1
c2fbc0e66121d0c893e0376e1578422a2b25804e,2,0.9182958340544896,3,3,3536,0,0,0.0016968325791855204,1768.0,0
4708345d3142609fae85d4eb4e88a6263356c4c6,1,0.0,37,37,246,0,0,0.3008130081300813,246.0,0
5dd1153979644be344dee9fc814eac678725566e,4,0.936781259256497,21,21,1804,0,0,0.02328159645232816,451.0,0
0a17c0961de718ea612fe567a10ee6ef46e86aed,3,0.36519571317991184,41,56,1469,0,0,0.06603131381892444,489.66666666666674,0
50c7094d35067eaa746369a5ecdcf8b323fcd749,1,0.0,79,88,158,0,0,1.0569620253164558,158.0,0
badf38841efac3ac076df748b4063c9d9a948001,1,0.0,6,6,149,0,0,0.08053691275167785,149.0,0
b6c6dc05d7301768b225ac09d3e57c354618ff9d,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
8e2d0df64324ed5fe43f68fecab900bbcf71196e,5,0.8866828800015338,9,9,3344,0,0,0.005382775119617225,668.8,0
c24569205dbe3a4aa090ac225c2550d0491c5a6f,5,0.4962551061338104,183,178,5092,0,0,0.0708955223880597,1018.4,0
35e8aa42c57426f76327fab40fe5b6f2b5cbf482,1,0.0,1,1,2976,1,0,0.0006720430107526883,2976.0,0
5394f63dd73a3dd70a829e662c811c9731a84a5c,4,0.6683008476463943,83,39,13616,0,0,0.008960047003525264,3404.0,0
9b590ea36aa9466bca5b545558dfbd5cf367e4b2,1,0.0,13,13,2619,0,0,0.0099274532264223,2619.0,0
bff845feb0111da9839cea28eeccb9a5f8c5429d,4,0.4502079681846477,75,57,2459,0,0,0.05368035786905246,614.75,0
0413ca8ee9799d13e89a867e75122b0991e1ba4a,1,0.0,13,39,8058,0,0,0.006453214197071234,8058.0,0
a8909654e8c53b875fbe1ccbcea65f455adcef00,1,0.0,32,54,7994,0,0,0.01075806855141356,7994.0,1
5481c784f7908ba1a8be48fc25a193caf2ea05b2,1,0.0,2,2,1288,1,0,0.003105590062111801,1288.0,0
45a734bda5b5930f0bd111ae9b3a3025ec783035,1,0.0,3,3,7920,0,0,0.0007575757575757576,7920.0,0
3cedd264712ba3dae58dad379fd45d9eab0693d1,1,0.0,15,27,7920,0,0,0.005303030303030303,7920.0,0
bf81cd5462dee46d813387246ca6a299001a9299,2,0.3095434291503252,36,36,9168,0,0,0.007853403141361256,4584.0,1
b3d35e643d0df584c362f30273d13c104503f104,1,0.0,9,23,195,0,0,0.1641025641025641,195.0,0
8a6907a028e0fc2f854c82347daca76903dde74e,2,0.9709505944546686,8,7,189,0,0,0.07936507936507936,94.5,0
bfdf49a3f7205c3fcd401dd1a8f089109f7cdcce,1,0.0,5,6,197,0,0,0.05583756345177665,197.0,0
3230f5012aaad72750117da47c16ab620529921b,1,0.0,15,13,191,0,0,0.14659685863874344,191.0,0
9c85b3f0ebe6f87f48e837d12ffb2a25717304a7,2,0.3591016256485496,34,54,267,0,0,0.3295880149812734,133.5,0
a39453dfeb07ac2fba66a2ab42ff3e470d2835d4,2,0.3227569588973983,12,22,302,0,0,0.11258278145695363,151.0,0
0c896852de13d51bd2fec61021cdd1fb13b71e54,1,0.0,8,12,264,0,0,0.07575757575757576,264.0,0
16b8b32cf18046f76eb88851dc921297bf609f8b,1,0.0,4,3,260,0,0,0.026923076923076925,260.0,0
2c923f9183a4a0e8157eebd22606caa47526d09d,1,0.0,8,9,260,0,0,0.06538461538461539,260.0,0
7d27f1985b8a5a7c6fbd4b09e8934b46ccc26344,2,0.9182958340544896,3,3,2163,0,0,0.0027739251040221915,1081.5,0
4e2ea5d312405cd791d8d89b93f413400f2b13da,1,0.0,11,11,379,0,0,0.058047493403693924,379.0,0
3c0358f34ff2b68248dc248d404c417dc4881878,2,0.21084230031853213,17,43,403,0,0,0.1488833746898263,201.5,0
b011459ae7f7280782ed1029483e75d9c0833994,2,0.2974722489192897,14,24,377,0,0,0.10079575596816977,188.5,0
82f0839658b135a8ff9c526a6430afcc98a7a388,3,0.24075048345657654,32,36,1655,0,0,0.04108761329305136,551.6666666666666,0
070a95bea0351848f3083c04e4708bff6c28959d,1,0.0,36,76,339,0,0,0.3303834808259587,339.0,0
4edc19a9be7e4cf4e43bb1204646e293f5e268d4,1,0.0,15,19,299,0,0,0.1137123745819398,299.0,0
e4984cb3513610c356031408c9d172e781b2f768,1,0.0,4,8,295,0,0,0.04067796610169491,295.0,1
77e58a177150d9114c090d97e8b0a144b2e3aff6,1,0.0,15,21,291,0,0,0.12371134020618554,291.0,0
83ca1bca42f29758538ff0221729c0bfaf8c4555,1,0.0,11,20,285,0,0,0.1087719298245614,285.0,0
88377a556a2ba28ab329de54c54c64e3c327f5c0,1,0.0,18,20,276,0,0,0.13768115942028986,276.0,0
b9cdfcfe652f902341e15c94e796cbc5c754b791,3,0.3800033393117218,18,19,1687,0,0,0.021932424422050976,562.3333333333334,0
ee41cefd073f932848e42290848e4b4057ad1bf0,1,0.0,212,222,273,0,0,1.5897435897435896,273.0,0
423f947b611bb258b62afa6e7cbc28fbaeeb5d17,1,0.0,46,45,45,0,0,2.0222222222222217,45.0,0
e8ffd05cfdb20f89eb3022e2801457d6656c450f,1,0.0,0,1,263,0,0,0.0038022813688212928,263.0,0
b98e855cad4a1f4ec4a1eafba383020d7efd77e8,1,0.0,593,612,667,0,0,1.8065967016491755,667.0,0
ad81a19310c2e0939c38a0af2869762e0eab93d7,1,0.0,52,126,648,0,0,0.27469135802469136,648.0,0
684e77708f4328c2d4a5c7ac24c0c113676d9bec,2,0.7793498372920852,13,13,602,0,0,0.04318936877076412,301.0,0
a08bfa22c0c655e571c37c13fef0ce51a48fd9db,2,0.16386051286915845,38,45,1377,0,0,0.06027596223674655,688.5,0
9a8166a62862c34b96c4804568b3ec42d6177273,29,0.8848651326440806,5314,5979,8279,0,0,1.3640536296654184,285.4827586206896,0
553086dca7ca2edf9d9d21324848a89f53879f10,4,0.7881249719084948,481,530,696,0,0,1.4525862068965518,174.0,1
355ae33a1e57f5d5d092e6b7ef86b44bbd7c0fe7,7,0.7143971771880138,1054,1156,1362,0,0,1.6226138032305433,194.57142857142856,1
ec2f95bdf22adea8338057a5febbeb78dc3489e2,5,0.6366584185978938,5378,6174,6817,0,0,1.6945870617573713,1363.4,1
6aa076461eed6fafda0bbb06005033a1c475298e,1,0.0,2452,2863,2993,0,0,1.7758102238556632,2993.0,1
8276252e6e04e65a0d7ccad82539c10b11e3831a,4,0.6198104483471044,3107,3408,4047,0,0,1.6098344452681002,1011.75,1
48416ed0d7d2b325027e8e26dcde1ca6c2bdc92c,2,0.0074817922605083876,6064,6876,8057,0,0,1.606056844979521,4028.5,1
a7390a54096817263312a9380c6e3cb42c346bfc,2,0.002256781086428256,5858,6590,7160,0,0,1.7385474860335195,3580.0,1
2d38003dc84810e55fd83d1ecde7660cb51d50a5,1,0.0,153,160,185,0,0,1.691891891891892,185.0,1
8317d80d94db9c16dd675b1ef0dcdb429bb8dbb3,4,0.5910932361933493,324,366,477,0,0,1.4465408805031446,119.25,0
264d8e0573ddd40dbf7f7f685b1e5a8979b98201,1,0.0,0,5,178,1,0,0.02808988764044944,178.0,0
596f244f504aa2952b573f0d58e583a89e05a79a,9,0.6479242754215089,1515,1915,24876,0,0,0.1378839041646567,2764.0,0
40350c3b706ca33f35420691072bebc29db1c097,1,0.0,4,4,7068,1,1,0.0011318619128466328,7068.0,0
84b041cf7d649f13f244fc59f6e7487020be1626,2,0.9910760598382222,5,4,6476,1,0,0.0013897467572575664,3238.0,0
37d294acc92f806f822e85dcdaf32031f4b54c97,3,0.2875634943275033,89,153,1470,0,0,0.16462585034013605,490.0,0
0fb5c0bf9c783f47720bea911d565bb7332da5d0,41,0.6897105628271747,16206,16203,41029,0,0,0.7899047015525604,1000.7073170731708,0
2ad1c30170d891ad29254828b3d1029b673bbebe,2,0.1831220683013728,31,41,7126,0,0,0.010103845074375528,3563.0,0
812edf39986c6e1b0fbc8f7a70221e81d66360fa,2,0.1792560669283215,25,49,7116,0,0,0.0103991006183249,3558.0,0
ef74b2cbaf496c931843da63282f9783e6198ab4,2,0.409855370318405,27,46,7092,0,0,0.010293288212069936,3546.0,1
e340ce22419a1ac783ac12ad4d7d458681964774,6,0.2757141087959496,263,274,23158,0,0,0.023188530961222902,3859.666666666666,1
a8e5319838ed53506e4f6cfd533feb36809fa4c4,1,0.0,8,8,2733,0,0,0.005854372484449323,2733.0,0
b4e158a29d8d816f471a1ea6e2ebb203b7eb68f1,2,0.04551036663398929,147,252,5985,0,0,0.06666666666666668,2992.5,0
dff0dc42263e0b03c6b6bb5cb86a10d56884067a,3,0.3986677580782977,75,74,7317,0,0,0.02036353696870302,2439.0,0
c69e54e61bfd184222d7547f1673aa78e809a10f,1,0.0,4,4,1192,0,0,0.006711409395973154,1192.0,0
b1e1d24b7849faba99ac530e5382ce6b82522a04,1,0.0,0,2,1192,0,0,0.0016778523489932886,1192.0,0
bd80bfea86d411a81865f830ae0dee253915f29b,1,0.0,1,1,1160,0,0,0.0017241379310344827,1160.0,0
65a0d1a89826748d13bcc1ad398ef17480276c5b,1,0.0,1,1,1160,0,0,0.0017241379310344827,1160.0,0
45e7dd55e48840b9ee7eb808d3915dc5f390a4ae,1,0.0,1,1,1160,0,0,0.0017241379310344827,1160.0,0
8f1b1d444bc410dd3df396fadff013fbc6827f9c,1,0.0,1,1,1123,0,0,0.0017809439002671413,1123.0,0
cb92ac79304836477bce01bd1309b1b5d85a5197,1,0.0,1,1,1108,0,0,0.0018050541516245488,1108.0,0
f09393a5bbd79afb1470f086c4178e644110a23b,2,0.1773894531859974,30,45,1213,0,0,0.06183017312448475,606.5,0
fe4ee691eac09a539aaec3c34b93bdba1d69423b,1,0.0,17,12,1146,0,0,0.02530541012216405,1146.0,0
ed321998849069d864243eb4a55f29c11a5dbf2a,1,0.0,1,1,1151,0,0,0.0017376194613379669,1151.0,0
8cf5695bbe1d7d05089d87fe1c9c16c2cc8367a7,1,0.0,29,29,1151,0,0,0.050390964378801036,1151.0,0
354dc82c5f2d9e908edb1ec40994d9e517163b5c,1,0.0,10,8,1151,0,0,0.015638575152041704,1151.0,0
7c91a633c20f1c0a571b8a4d4c7dc4302e70588c,1,0.0,1,1,1153,0,0,0.0017346053772766695,1153.0,0
17874b033a579575ef30cb4ef5d2d3b0e39e3355,1,0.0,7,6,1153,0,0,0.011274934952298352,1153.0,1
f04870114f82e889aeac3d3de145a7f222ac794c,1,0.0,10,21,1153,0,0,0.026886383347788374,1153.0,0
ee5ffd74f6f327fed062f903e55e976c798beb2b,1,0.0,30,129,1142,0,0,0.13922942206654992,1142.0,0
c0fd7b65fe895999a8e01f0637146d99bb189ae0,9,0.6510097625851505,882,893,28165,0,0,0.06302148056097992,3129.444444444445,0
8e8bd67ebf8f02c2a55afc9b451f5d97c44253be,1,0.0,2,2,1288,0,0,0.003105590062111801,1288.0,0
fd5d8298c9ceb61fa298190581b1582f4eeb3880,1,0.0,55,49,71,0,0,1.4647887323943662,71.0,0
a11b924a5181d53d86ef89b666ef6d47a9e76485,3,0.1048729148529167,87,106,2196,0,0,0.08788706739526411,732.0,0
f31942d801880542c3ae627b418bfe7acba3662d,1,0.0,1,1,3499,1,0,0.0005715918833952558,3499.0,0
24285a220fdae866b1386f49769bbc79ef0c7a2b,6,0.4369734690160599,36,29,4049,0,0,0.016053346505309953,674.8333333333334,0
c4c6572f06d68131099f1e0959dca181cd686b34,5,0.7487043927430682,21,25,2392,0,0,0.019230769230769232,478.4,0
f1b129d84d944211ac5ec5b9ea96823e935b9428,2,0.19143325481419346,30,38,1903,0,0,0.03573305307409354,951.5,0
83e817a9bb8d4194406c1833c0e3eeeefad26ca5,4,0.5933862803351151,34,11,12846,1,0,0.0035030359645025692,3211.5,0
d9a285327fd0fd86d002a5bacdeded7da312f232,4,0.2468095936400632,41,41,4692,0,0,0.017476555839727195,1173.0,0
cbdeae79e8dbac5aaf74db33d1ccaf46010dfd6e,1,0.0,6,3,6813,1,0,0.001321003963011889,6813.0,0
bace152240813c31c603d6839f0f1a2fb54185ca,4,0.4793934890134694,145,132,4483,1,0,0.061788980593352666,1120.75,0
1a9c738a73b4f6723b62d1669d8abf6b0d13daa5,2,0.2586223642641987,108,213,6993,0,0,0.04590304590304591,3496.5,0
20379724506aa36ca7951136a42aae6bfbdc11d0,2,0.8112781244591328,4,4,9468,1,0,0.0008449514152936206,4734.0,0
9123d92ab6525613c15df9d045acab39b4992aa9,6,0.4689956200057462,44,79,16322,0,0,0.00753584119593187,2720.333333333333,0
cf01a9dbb93ae5cca4e0d36fa033e04c5a9abf36,1,0.0,21,31,6673,0,0,0.0077925970328188215,6673.0,0
2774e5c7edf0fe95986928a8986aba37336b8f62,1,0.0,21,49,6663,0,0,0.010505778177997898,6663.0,0
ac755aeb516c4d213f1b9d59e34e1c0f07028078,1,0.0,32,36,6635,0,0,0.010248681235870385,6635.0,0
5cc5661676173f2b20382c70f1f3bf5909b06df3,1,0.0,25,44,6631,0,0,0.0104056703362992,6631.0,0
1941cff144b52316200531a99a151651f4b7558b,1,0.0,19,36,6612,0,0,0.008318209316394435,6612.0,0
cd2c434c15179559961d9f64508191d602678d1d,1,0.0,42,85,6595,0,0,0.01925701288855193,6595.0,0
197e729ab045db90a2484ee054a711f0afbceadd,2,1.0,6,6,668,0,0,0.017964071856287425,334.0,0
23897a640b4d7a2190a61ddd8fcb9f09f30edd14,3,0.9463946303571862,4,4,7329,0,0,0.0010915541001500887,2443.0,0
d69ed419db0ce43f72ed5356e6a160350c6cf7ad,1,0.0,1,1,3499,0,0,0.0005715918833952558,3499.0,0
f50580969922413ef5fa0f9da4ac5321265a5044,4,0.532753011108891,341,343,4562,0,0,0.14993423936869793,1140.5,1
9edeecb3bb7630ce88aa85b002139ed2d570dc99,7,0.4464570046424158,239,239,8182,0,0,0.058420923979467125,1168.857142857143,1
66a7b7a8c9755283f06771ad5db97e092d393eba,1,0.0,0,6,85,0,0,0.07058823529411765,85.0,0
03375871986aed655264aa8c32021d2229e06e0e,1,0.0,0,7,79,0,0,0.08860759493670886,79.0,0
8c3e9724451885b6a9944850b1299ade1d99725e,1,0.0,11,28,72,0,0,0.5416666666666666,72.0,0
