hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e79b18762e35459dba146770ca6b92b3ea163b9c,1,0.0,4,0,131,0,0,0.03053435114503817,131.0,0
0d12fc3033dda33534db70dd05cc39ed3ada5165,1,0.0,2,1,145,0,0,0.020689655172413796,145.0,0
06bf72da67d3bc673fffc248af16773147ef5b1c,2,0.5916727785823275,0,7,460,0,0,0.015217391304347828,230.0,0
dd2c2660b91647acd97d1ed109e540888a055328,5,0.887839389859437,25,7,299,1,0,0.10702341137123746,59.8,0
685948bcaa67a899a50c259e5dec3a4cafa30a64,1,0.0,9,1,243,0,0,0.0411522633744856,243.0,0
379bd79de4596b81fc064be6963994ebec96434d,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,0
2d90e763ad1560850b2c7faba9e3e0774352cf20,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
e400585a0e733d9274040f171709107ca503c7a2,1,0.0,1,4,251,0,0,0.0199203187250996,251.0,0
72579f9bab03a3802d523c074c21d220ae2ba05e,1,0.0,5,0,106,0,0,0.04716981132075472,106.0,0
582ef30b4a2eaaa333ee5622562b2ba656c4d63f,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
e741bc0577739a44ff1fa71c4d76ed3e1df2a63d,1,0.0,2,0,1566,1,0,0.001277139208173691,1566.0,0
8993a2c6ed572f98566b8b53192ed4c79b573b92,2,0.9798687566511528,80,16,54,0,0,1.7777777777777777,27.0,1
9aeb61181ad71267f5735cd7a8ee5d4583b94514,1,0.0,9,1,152,1,0,0.06578947368421052,152.0,0
c2673aa970b5256eff3b61d624ad0ff225260add,7,0.7623061368901306,50,7,2835,1,0,0.020105820105820103,405.0,1
4b476f13bb7dea533ddc5e6c617e961652efb5dd,1,0.0,4,4,137,1,1,0.0583941605839416,137.0,0
71c3483f552e485895c3a00ae9e2729f286a1736,1,0.0,2,2,78,1,0,0.05128205128205128,78.0,0
243ab451110a9700eb2e607d1fe636d1448273f2,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
792837bd7184db318e2f00e9630a40e5dd83928f,1,0.0,7,2,242,0,0,0.0371900826446281,242.0,0
84ce3a9ea13671ad83d59597806cfcda274fafed,1,0.0,32,24,367,0,0,0.15258855585831066,367.0,0
31d688ad3dcf00852c45a00107e8ea95efee0f1e,1,0.0,3,0,208,0,0,0.014423076923076926,208.0,0
558ef7352d314f681215739f7458149eef5e9cd8,5,0.4620040618451514,102,84,1258,1,1,0.1478537360890302,251.6,1
42934a10061875146afcbd3d99f00689fb1d6216,2,0.8112781244591328,4,0,44,0,0,0.09090909090909093,22.0,0
5cf1ef7be02e05cfd05d5f15ee2cbc3d65740442,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
ed992ae6a1b6274d6f7e625d6e93e0ea0689fb24,2,1.0,4,4,62,0,0,0.12903225806451613,31.0,0
461e33104eea9d7914f06b1167bbd7e565bb7518,2,0.8453509366224365,8,3,94,0,0,0.11702127659574467,47.0,0
7f50c3d08e8f19359c24728701d1a2e887e89094,1,0.0,3,3,48,0,0,0.125,48.0,0
fb55db665cb9b6f8ad37c632d7ed386fd1cb0510,4,0.8962406251802889,1,5,1642,0,0,0.003654080389768575,410.5,0
4666879f94a6f3238ed76181460e7306ab09cbfe,2,0.6193821946787638,10,3,1904,0,0,0.006827731092436975,952.0,0
f0ef11b85659eb913b5b4f8ad436c05632c1b6a9,1,0.0,3,3,257,0,0,0.02334630350194553,257.0,0
f2edd5d06800e6a775094d5cc39bdf567b0b1c3e,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
6f695b93d5c287088dae96d7e72766acce1343a2,1,0.0,1,5,257,1,0,0.02334630350194553,257.0,0
41b9825f00694beb58ac40203e968636d154af0d,2,0.9852281360342516,8,6,90,0,0,0.15555555555555556,45.0,0
de2981a76780da9da8e029ce31ab5e13bb7746fa,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
ce755483ba175b3d9a98e2ffdde9d810be726c93,2,1.0,4,4,101,0,0,0.07920792079207921,50.5,0
021e3834188ae7150db8f6247a5e3c2f1eb5fa1a,2,1.0,5,5,203,0,0,0.04926108374384237,101.5,0
5a2f85600dfa619f8bac3bb30794665fafa80c80,1,0.0,1,0,702,0,0,0.0014245014245014244,702.0,0
f80b32893768e00171d397df2c6a375615981dee,1,0.0,1,2,404,0,0,0.007425742574257425,404.0,0
1c648f9714c80f36f950330e5780bde6d686a59a,1,0.0,3,0,703,0,0,0.004267425320056899,703.0,0
7c8be94a6e7af35e9a043f6c6130fb76b565d3ce,2,0.1623261801753929,28,14,1912,0,0,0.021966527196652718,956.0,0
d1061692d5b049487584a01075fb32fa34dbf05e,2,1.0,2,2,1208,0,0,0.0033112582781456954,604.0,0
dcece31519da9696ec1ff8139d44b867f105c20e,1,0.0,1,1,10,0,0,0.2,10.0,0
9181db1304b35483672e6ae7b3bc9142e249bda3,1,0.0,2,0,356,0,0,0.005617977528089888,356.0,0
0b6293e2f5b54dbc196d9a00d3dab6a097528ba2,1,0.0,6,12,300,0,0,0.06,300.0,0
78266db427f10761ce86fc9d85ebdf1c61641f38,1,0.0,2,2,375,1,0,0.010666666666666666,375.0,0
8269a6dc3737c14737e9c348f046987d54028352,2,0.9182958340544896,1,2,1613,0,0,0.0018598884066955985,806.5,0
007ea500d0094ba42f73d24b2ba04b1bacc522fe,26,0.7977641425750903,19,1148,3139,0,0,0.3717744504619305,120.73076923076924,0
6de49f515e1b1a16ca280f0804542cac960abe9f,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
fa3d9d32aee14a3e083e75d255461a8ed28ecae3,1,0.0,12,2,72,0,0,0.19444444444444445,72.0,0
1f2d229862c68c6c5ecdb8103fb7a78c83e52614,1,0.0,10,8,1600,0,0,0.01125,1600.0,0
b552ad7065f5525fcf417082bd82bc5995a3fd96,3,0.9197173235750932,11,9,444,0,0,0.045045045045045036,148.0,0
b9bb4dfc06a0f2f4f5d8f4a0b35f69df240cc638,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
c15e09b71e1c64ebf417ff376cbbbf2917291c8f,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
f2116c50c079531cc287c2b1ca4b0695fab97e58,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
ecd0f9d0e712fe1b93779bfd9b0e2a706d2616be,1,0.0,9,0,0,1,0,9.0,0.0,0
5f71fbc6b3ac29366469bc2f673b21a19fc49bd9,1,0.0,3,0,296,1,0,0.010135135135135136,296.0,0
aa2538165166c96b969fe35a877c8637406ead25,1,0.0,5,0,299,1,0,0.016722408026755852,299.0,0
76ef6e3ecca2e394d50c7cc8505ae0e8151ebd57,3,0.7662780644919215,16,15,1175,0,0,0.026382978723404255,391.66666666666674,0
34cb9cf1fe48de2badd039c54de9a0ec9472c8e1,2,0.5916727785823275,5,2,733,0,0,0.009549795361527969,366.5,0
ecefe41728e7336d69821af37a5167b7124ead48,1,0.0,3,0,374,0,0,0.008021390374331552,374.0,1
b08d086b0f56eb57fb6fd30200596ee87a06ff95,2,0.5435644431995964,0,32,255,1,0,0.12549019607843134,127.5,0
f4ee48eaf47d49b3ab314d127f69f42da3a92b6c,1,0.0,9,9,9,0,0,2.0,9.0,0
42938de9732b81740a7ce5e7f66090d05abec145,3,0.9463946303571862,4,4,329,0,0,0.0243161094224924,109.66666666666669,0
624e09533c39d451d54584826ddbc5dc3bcfa1e0,1,0.0,5,5,457,0,0,0.02188183807439825,457.0,0
b6b7707dc35c3241291a66cdf33d8c4cedbdf072,1,0.0,15,0,304,1,0,0.049342105263157895,304.0,0
246f6318e42a35f285e361f5bd8a40373fb3c5de,1,0.0,1,0,377,1,0,0.002652519893899204,377.0,0
97eb7f2c98b3d73a30477bf01fab65a17ba26d25,2,0.4897790136869376,70,5,456,0,0,0.16447368421052633,228.0,0
9702898dcdee301c86e8c63cb43c267fafdbbf6d,3,0.5342085877175224,4,59,813,0,0,0.07749077490774907,271.0,0
94fce43ed918cd5a4af60f0fce2cd746dce49c19,2,0.5916727785823275,30,12,165,1,0,0.2545454545454545,82.5,0
4b39d17e5fc98cdc885008a993cb7e0aba96f096,4,0.8435787579516937,35,12,1679,0,0,0.02799285288862418,419.75,0
f5e1ee010b9f9810ec9cc2da1abd70c161f30408,2,0.9182958340544896,3,3,763,0,0,0.007863695937090432,381.5,0
c70150847d115043703da76d37def49dddc8f0e1,1,0.0,3,0,378,0,0,0.007936507936507936,378.0,0
0d7becff87743924f4fe639b802c405af47672aa,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
887bc123505d35a04a4aea545c81731c034a6982,7,0.8704313331015014,17,14,4303,0,0,0.007204276086451312,614.7142857142858,0
001275339b4a26004b85e76d1bb10b5c693d45d9,2,0.8112781244591328,7,5,228,0,0,0.05263157894736842,114.0,0
6df2326a3084dd4603afc6c7cdf2c18f6b131533,3,0.4398564640368133,54,72,646,0,0,0.19504643962848295,215.33333333333331,1
0abbedcdae9c29da3fffeb2aa7937083ea6cc728,3,0.9141008920185651,2,5,628,1,0,0.011146496815286623,209.33333333333331,0
642f5a84d4a198a638c1e0aabe0eb4f4556aa657,2,0.9182958340544896,23,7,132,0,0,0.2272727272727273,66.0,1
2e5cb930de80e79000887ba02372960fe1efbb20,2,0.8631205685666309,14,7,58,0,0,0.3620689655172414,29.0,0
a677c22e1f22a9f11b08446c6660eac7c7679552,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
894c96f39fd0faafece86842e4b45a05727c483c,2,0.4854607607459134,2,17,88,0,0,0.2159090909090909,44.0,0
a7352e57d52cf629b89d2653086b54ae479e97fd,1,0.0,1,0,403,0,0,0.0024813895781637717,403.0,0
1a649a6ac36100c7a28234a0492464d4ad605e22,1,0.0,15,8,9,1,1,2.555555555555556,9.0,0
c1404ff2c1077c44da1bf09a79fcdc77173efd77,2,0.9182958340544896,0,3,2049,1,0,0.0014641288433382136,1024.5,0
5486a657026a2d0e75802d3d320e03c388f946ae,5,0.736089942143603,45,3,855,1,0,0.05614035087719298,171.0,0
a14ebc80d2f8c30d8443cdbfc0f9dd7aebad1040,2,0.8112781244591328,4,0,33,0,0,0.12121212121212123,16.5,0
cad8eed6e47fc302eb25f8611690c00d42025c7b,1,0.0,0,16,955,0,0,0.016753926701570682,955.0,0
f8b8dc1494a4f6cdc59decf5067d971988fa0bf0,2,0.8403586716091171,8,18,178,0,0,0.14606741573033707,89.0,0
65e8199a932e1cf6ce0a9959ac919a88a5eff5a6,4,0.6006778083021164,28,30,2178,0,0,0.026629935720844808,544.5,0
82f8914f9e7ac38fe503b95a264c848934241f87,2,0.9940302114769564,3,8,279,0,0,0.03942652329749104,139.5,0
970f79e32f6b69e2fe635c53dabbb66bd8493be7,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
89f2eb10232902e19d153b5fb49bd02a03533770,1,0.0,3,10,15,1,0,0.8666666666666667,15.0,1
6bfb122cd1ac6f41c6983000220fdc2109aefa0f,4,0.4582351327019884,53,12,190,1,0,0.34210526315789475,47.5,1
dabd61bf8013f70f61e58793b7874407de980d78,1,0.0,14,1,73,0,0,0.2054794520547945,73.0,0
6b5e09478c8fa48ad0ce114409b22a35f1f7be75,1,0.0,2,1,137,0,0,0.021897810218978103,137.0,0
6fc819dae1cbe3f2845ff53ca2ff01ec4087c342,1,0.0,1,0,1597,1,0,0.0006261740763932372,1597.0,1
e20cf8687e5e0e1b807ced4c90695ee22de220b8,2,1.0,2,2,192,0,0,0.02083333333333333,96.0,0
13473ee13887fbf03f7ec61f12e9ebe45e583c6c,3,0.5970948432879915,14,14,1160,0,0,0.02413793103448276,386.66666666666674,0
5a95aaaa54525c4c980ad7175306cad890e5be62,1,0.0,4,0,394,0,0,0.01015228426395939,394.0,0
2b5bde407195a801b33cd233fa28afbfa868f086,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
a0cac0555570b1c55d011d72e32f48ef6e0c9e28,1,0.0,2,0,707,0,0,0.002828854314002829,707.0,0
8b4a89c44551c229fe4d7dc44b3a21676c01b06c,2,0.362051251733998,3,26,515,0,0,0.056310679611650476,257.5,0
1727a9eca999a010dd9b43e6c8348f7c525aa084,3,0.8194483718728034,5,3,594,0,0,0.01346801346801347,198.0,0
43a9092c1646db962c1361527497045e3cc1b980,1,0.0,0,1,103,0,0,0.009708737864077669,103.0,0
06892775d4013429c3e36b944317a5dc3ccfce68,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
7cc3b877dcf4863f15b1c49bf001761437cf2454,1,0.0,12,0,285,1,0,0.042105263157894736,285.0,0
a10564c3b10c7827914f5c3b77e2879408739ad7,2,1.0,2,2,192,0,0,0.02083333333333333,96.0,0
90a7b5ebcef7cdc272744ddbda82252b111cb336,1,0.0,2,5,174,0,0,0.040229885057471264,174.0,1
d0c80b5b55e5a95f81c6493580fa7368e3e6894f,3,0.6804753169884747,0,45,72,0,0,0.625,24.0,0
d06c79f5d34f9b1e2af084228966e547441acb58,1,0.0,7,2,222,1,0,0.040540540540540536,222.0,0
a19ddfc578e0ec90babf7c9d6a816f09ad60727b,1,0.0,3,4,171,1,0,0.04093567251461988,171.0,0
354f8729196a4bb54eab4b7394c0811de92e815c,1,0.0,13,9,170,0,0,0.12941176470588234,170.0,0
49c8c312208caba6a429de21837ea95ca23d33df,33,0.5922326060706178,1109,1230,4584,0,0,0.5102530541012217,138.9090909090909,1
c6f4bbd143ee0b295b07e537ab4a379520b3133e,177,0.7193422208445219,4036,4189,26888,0,0,0.3058985421005653,151.909604519774,1
ec35966715979a1e1e8f37ccc39d48f31b035f79,1,0.0,0,4,9,0,0,0.4444444444444444,9.0,0
35a4a073205131c66f1a1cb7f53afdeae3fa3ba8,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
e38f511737e491eedc59e41eed83ebfebac61a42,3,0.7616647246830963,12,10,477,0,0,0.04612159329140461,159.0,0
1340b174242c82197d6435b71204b5438db9a11d,2,0.9774178175281716,11,6,466,0,0,0.03648068669527897,233.0,1
cd407d1c3fa9096e370577d4bf37eddcf0e5a403,2,0.5916727785823275,14,0,1826,0,0,0.0076670317634173046,913.0,0
6c26bb1cf88cf68c876da9342d9e0a462bf045da,5,1.0,5,5,144,0,0,0.06944444444444445,28.8,0
f3c00e96aa64087c5265bdbc91a649adda7f7d64,4,0.5062955211759563,24,22,261,0,0,0.17624521072796934,65.25,0
7c5fcecbec0d6aa2b41316999cb4ed7bd253251c,1,0.0,4,0,719,0,0,0.005563282336578581,719.0,0
30f1d0991b708226a2b53feffb051e657e654741,6,0.7718196123345231,83,24,2692,0,0,0.039747399702823184,448.66666666666674,0
6d0ac6593c905a49c74d1bc460f5bca47520e2bc,1,0.0,6,5,252,0,0,0.04365079365079365,252.0,1
37a7df49d6d42db0c572021bea9a763aac31a598,5,0.7533473958340923,24,0,1064,0,0,0.022556390977443608,212.8,0
9bc79f840e0d960b3fa487531da1793f74310ef4,2,0.5916727785823275,14,0,760,0,0,0.018421052631578942,380.0,0
1c6c75da4f01ccde0d5e4d264daa0c17f68ab924,4,0.8609640474436809,5,5,346,0,0,0.02890173410404624,86.5,0
8e9667d86cca9193697d2f6045a629efa4ab5183,1,0.0,3,0,140,0,0,0.021428571428571432,140.0,0
f6a7e5ea235c10f88599a3a269b5740b003fb00c,1,0.0,2,1,12,0,0,0.25,12.0,0
2579071b989e75f65f622a05f1619d3f2173d1a9,5,0.8357811746089479,23,6,2306,0,0,0.012575888985255856,461.2,0
7c4964fae6b8ee0165d70188bbe5c6b8f958f4f9,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
75a624434cc30d445751bf45f95ef9138d0ea1a5,4,0.8799652647820453,15,8,198,0,0,0.11616161616161615,49.5,0
39242c978f8bbc8ec3cda9f3c6e75aaa62b775f4,1,0.0,2,0,151,1,0,0.01324503311258278,151.0,0
cf70267871ecf09ecff07973f5a85c69bf95c113,1,0.0,0,1,153,0,0,0.006535947712418301,153.0,0
dd7e0f80fef7e8eaa05287928458a0f8c0e4dc6d,1,0.0,2,0,360,0,0,0.005555555555555557,360.0,0
21e5a2e071bb7e7aada84201def92c52092356ae,1,0.0,261,0,0,1,0,261.0,0.0,1
ee2c3607ade8c62cead056318b89829be3cdf67b,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
6d18bd063351492003d9ffe6bcdbbf6d9c320d4e,4,0.9455305560363264,5,4,1529,0,0,0.0058862001308044466,382.25,0
e07ea246103aa31c62fee961a3de4623b4102086,1,0.0,6,8,942,0,0,0.0148619957537155,942.0,0
089428857c1d62e56495519299fee1ada7f3cf9c,2,0.9182958340544896,2,4,1127,0,0,0.005323868677905946,563.5,0
c1381ac598d35c97d5b49128ad3eed0966a9ef1b,2,0.8904916402194913,13,0,535,0,0,0.024299065420560748,267.5,0
55a7f6f0ce8f6ceda70925c84fb720e8c43261c1,3,0.4576612557553246,23,4,2046,0,0,0.013196480938416423,682.0,0
78ab97ab04d014af1405d975d2cdd53fe6a8901c,1,0.0,2,0,137,1,0,0.0145985401459854,137.0,0
1b8b73ce71b1b1163eace0fba50cb8c0fa87ce61,1,0.0,49,36,1384,0,0,0.06141618497109826,1384.0,0
cdc502230561d7e67c019034a6ffce9d7d748c40,2,1.0,2,2,43,1,0,0.09302325581395347,21.5,0
3fd0ec99ae7d85d8aaa35aab815cb20f618ed822,1,0.0,5,0,14,0,0,0.35714285714285715,14.0,0
1f29124d11d006af050a5db899503953d5071a87,5,0.8445412464587143,10,0,386,0,0,0.02590673575129533,77.2,0
94ffd4bfc017b47641fdfe96f46cbba83196f512,5,0.8560873938623892,10,3,396,0,0,0.03282828282828283,79.2,0
28fc58067bc05f679cd00d2710ea1e825e6b1a0c,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
5547df60731addfcbb62b9d414d6171ae3b4804f,2,0.9910760598382222,7,2,41,0,0,0.2195121951219512,20.5,0
f67c625e6acd6548826e3da537bfd6658adf85cf,1,0.0,9,3,211,0,0,0.05687203791469194,211.0,0
48fe013549e10218e4f6168bf1f28d103d8bf61b,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
118da36b52c582551b61a1b233b16c60ad9bb662,3,0.9431887805255734,6,5,313,0,0,0.03514376996805112,104.33333333333331,0
811ae1a9360af9b65d8913afdf97c68de6dd27c4,1,0.0,4,2,101,1,1,0.0594059405940594,101.0,0
5b5c161601810be9c223244dbf20c9d4f7d1dd6d,5,0.8565246747049201,54,18,1291,1,0,0.055770720371804805,258.2,1
86d023b02f7913ce82bb4bf28eeed6691e66de09,1,0.0,24,18,76,0,0,0.5526315789473685,76.0,0
daf75dd3755c994fdfba3f70686e75f4e4c4a2a2,1,0.0,8,0,106,0,0,0.07547169811320754,106.0,0
73ac0198824ee80a1bb6709085154e492ed74adb,2,0.6193821946787638,8,5,758,1,0,0.017150395778364115,379.0,0
26f5390ac03baa4db18e07cba3adcc8dc478725a,1,0.0,1,2,74,0,0,0.040540540540540536,74.0,0
f2b1b3f6b82f40a5e5e2f06291bd58ae785104f8,3,0.2445774217054724,283,0,0,0,0,283.0,0.0,0
3c76cc21eca5ff745a4166f9d197f00462b11bae,2,0.9544340029249648,13,3,496,0,0,0.03225806451612903,248.0,0
eae0674f61a205ecd0468b2f7cb43fe9d07bc60b,3,0.625418115623811,24,2,705,0,0,0.036879432624113466,235.0,0
f1fd457411dce0a8d495ca8f70784e9e0bcfbcf5,1,0.0,8,9,414,0,0,0.04106280193236715,414.0,0
c6bf39b283a38069663c74520030bab8a7bba27d,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
5df0fd9dc81ffd7107aa4447eff7aa925c9aab9e,1,0.0,11,4,103,0,0,0.14563106796116504,103.0,1
fc34076c2b5f753a9b2d977cb03a2a0cc06a326f,3,0.9985619145786562,22,3,13,0,0,1.9230769230769231,4.333333333333333,0
640877ebf8853f54dc28855ee78ba69efb1f123b,4,0.8870485936129363,27,4,828,0,0,0.03743961352657005,207.0,0
2b24b26e5966eddd1dca4744cfd8cb5064ff6f75,7,0.7558948217705547,25,29,2197,0,0,0.024578971324533454,313.85714285714283,0
ea97f431451b7c1800a76aa32c514370d7f0ecf8,1,0.0,3,5,135,0,0,0.05925925925925926,135.0,0
2f3fcb9dbe2aa756717c83a1fa537e5fce307588,1,0.0,1,0,844,0,0,0.0011848341232227491,844.0,0
6a4d9309b25510f49afe54b26ca81f98af55df92,1,0.0,8,8,40,0,0,0.4,40.0,0
136105e353904ab748e6ab364dd4949189e62c6a,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
8fa48d1c049577dd6f0e1ce67a05960f1e7a200c,8,0.8805347226228646,6,12,439,0,0,0.04100227790432802,54.875,0
73eb5af2cc972649101d370784d115ef8e39e835,2,1.0,2,2,210,0,0,0.01904761904761905,105.0,0
9d9d6ca20bc89c6954248e9b19772e136110d0d3,1,0.0,2,2,175,1,0,0.022857142857142857,175.0,0
211d7825d31ab5d72a7a1575616d2a3fe8f7f390,1,0.0,14,0,96,0,0,0.14583333333333334,96.0,0
6feec2e2a5e04625969aecdef9fbe3b84f216c25,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
b160093b91b562765b002c271e5ff04dc172d327,2,0.972279462096882,58,29,266,0,0,0.32706766917293234,133.0,0
5f461cd5cd4c46993da12eecb294bb8c3fccb910,1,0.0,7,3,381,1,0,0.026246719160104987,381.0,0
022ffe69e0347a25dccb2463480590f61e1f0016,1,0.0,0,6,212,0,0,0.02830188679245283,212.0,0
156a97b80d1fe1cf701d035e6481dc00fbd56677,1,0.0,3,1,247,0,0,0.016194331983805668,247.0,0
8b2bffcf9ed5bff406eeec9a36076474bbdd4a32,1,0.0,3,1,414,0,0,0.00966183574879227,414.0,0
7c19ae302ef5d13f8589a6bf3a2b12af17589e14,1,0.0,1,6,364,0,0,0.019230769230769232,364.0,0
7c2303c758740d78576d77e8592420dadb48079d,1,0.0,3,1,289,1,0,0.01384083044982699,289.0,0
fd4a0626c59b40a6dd782109a58fea90486c9496,3,0.7439449677437118,22,17,103,0,0,0.3786407766990291,34.333333333333336,1
aeeb2a259f1d28ef6d9a1f89f177c9f230cab888,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
3b81312cf7357837302811683a41da72a0fdf003,1,0.0,6,2,73,1,0,0.1095890410958904,73.0,0
595b0663b23438327a9067c7fa9e701733f05cb3,2,0.9967916319816366,8,7,99,0,0,0.15151515151515152,49.5,0
42ec7b317f52092d3b45186547b834b50937a543,1,0.0,20,0,423,0,0,0.047281323877068564,423.0,0
93bee6926633e644f7f68f4a47f41b4a70cd5605,1,0.0,4,1367,1397,0,0,0.9813886900501074,1397.0,0
438ac61ff782a30d98a090ef90a38a3445c34fd5,1,0.0,0,25,35,0,0,0.7142857142857143,35.0,0
cc30f4c4fd4c572d90067cc28055d6ad58532aa7,1,0.0,2,7,111,0,0,0.08108108108108109,111.0,0
72c63a10ee7707d8dc342db921c0228f1a39ea76,3,0.5816718657178868,0,10,155,0,0,0.06451612903225806,51.66666666666666,0
003a5a01608d07284e5041c23f9974c5e0ff5257,2,0.9182958340544896,0,18,201,0,0,0.08955223880597014,100.5,0
3deffa859d5dde1e4555981774f31eb841b15001,1,0.0,0,2,291,0,0,0.006872852233676976,291.0,0
4a90056462635ac45a87dd30a92717ee9f8d0781,2,0.8812908992306927,0,10,1925,0,0,0.005194805194805196,962.5,0
94e825378c4b730ed57906ccc01a971e1f201220,2,0.3372900666170139,3,13,488,0,0,0.032786885245901634,244.0,0
22fed0c79826191f2597ebb0f0d60d851598a271,1,0.0,0,2,446,0,0,0.004484304932735426,446.0,0
fb4a8e9cb94f4071c256ca8629fc9333e4579185,1,0.0,1,9,29,0,0,0.3448275862068966,29.0,0
bc10be3de6b1a7f6d97e22b55636fb797829e267,2,0.9709505944546686,1,4,728,0,0,0.006868131868131868,364.0,0
5f5322c64e77bf6ba871cfdb0d747af0cf7039fc,5,0.8445412464587144,10,10,753,0,0,0.02656042496679947,150.6,1
322a3036833820b4ce88471e8fe55d5ae060ddf8,1,0.0,31,36,161,0,0,0.4161490683229814,161.0,1
55c8aa7f1caee6bd195ba03531909b1b849eee73,1,0.0,5,4,209,0,0,0.0430622009569378,209.0,1
0f7c25fc63887b276d40af08050d329d23f8a99f,4,0.7968067760849639,23,8,1739,0,0,0.017826336975273145,434.75,0
4cfe5ecaa45862a8bc927903cff9716b5a2dd072,5,0.7244790987285907,74,13,1478,0,0,0.05886332882273342,295.6,0
b7e245aba1c57acd378f0ae4c7532f04ed4692d8,1,0.0,0,1,783,0,0,0.001277139208173691,783.0,0
104fa96d4d24249312791483984e4484af02d2db,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
45e78728bd339dd3f130f6ac09a66c344e012e98,11,0.7895926545068244,38,22,4111,0,0,0.014594989053758209,373.7272727272728,1
2275625e1a218d16b01dce427aa7670d7a1c80a3,1,0.0,14,10,80,0,0,0.3,80.0,0
6935addd380aeed91efcc8963442bc064073fd10,1,0.0,0,1,1637,0,0,0.0006108735491753207,1637.0,0
4321db401c61625bc2627b91c59d499edc3cb146,2,0.4178642624458584,24,260,260,0,0,1.0923076923076922,130.0,0
fc1469175ba2318a9994d5fef9648bf60c630a7d,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
dee9aef975794deeb070574436d12945d4076242,8,0.8921219029663663,50,15,1904,0,0,0.03413865546218487,238.0,0
38ebf5ac9f507bfd9ab1ce27b71339736a3a9c61,2,0.2837689703721876,78,3,343,0,0,0.2361516034985423,171.5,1
2d15b8fe7854e9903f8b72e668164015e288997c,1,0.0,3,3,324,0,0,0.018518518518518517,324.0,0
c4942d931c749869a63b3d26616c9a870fbb5512,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
18dde0a0bd5cf1458f7e2451a131d5914c3c8610,2,0.9709505944546686,7,3,809,0,0,0.012360939431396786,404.5,0
260908cb0626dab9be55c310698d2c4a042019f9,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
5a2de2108e48e791ad58970be542508d6634c753,1,0.0,1,0,385,0,0,0.002597402597402597,385.0,0
70cc5d87af335f367ff29571365bc6476ba699c7,2,0.9709505944546686,3,2,103,0,0,0.04854368932038835,51.5,0
8020cd999471beb0dbd7ef9b9272218bb9e05080,1,0.0,4,0,386,0,0,0.010362694300518135,386.0,0
cb604026d6f1a7f736e67a8001731e3053672669,2,0.7642045065086203,4,5,85,0,0,0.10588235294117647,42.5,1
f32e59d4b2c09fabab52b22d9bea3945cee850da,2,0.5014139573914895,88,93,481,1,0,0.3762993762993763,240.5,0
bf620363b920f629167d3ccd3280c055a3c8dbf5,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
c29f08c53e7b32a74674ea8b3ff8949ad28338c7,2,1.0,2,4,809,0,0,0.007416563658838072,404.5,0
f6665edc7329e76b5d5ea556124e9b2ad8045315,4,0.9854752972273344,6,4,1346,0,0,0.007429420505200594,336.5,0
01fdfc4574fbf95bbf50cf70266fd58f12bfc160,5,0.6416261788870101,0,103,462,0,0,0.22294372294372292,92.4,0
529ced80f29a0ce2349b8016037218554a349c54,2,0.5032583347756457,0,9,246,0,0,0.03658536585365853,123.0,0
fba2ab099693d09f11a4a2d78cc53abaab434fe5,1,0.0,6,6,708,0,0,0.01694915254237288,708.0,0
026e7bff4021954a109ad8e4e218585058ef855e,6,0.8958476257679069,19,15,1117,0,0,0.03043867502238138,186.16666666666663,0
3666935c0695171135b0b0a78add5d72e537767f,1,0.0,1,1,656,0,0,0.003048780487804878,656.0,0
c31d7ef70a8dbd30b6524589c009faa847be9e73,2,0.8112781244591328,4,0,36,0,0,0.1111111111111111,18.0,0
