hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
576549226b3df0e2b895d3a6ac435e33f5b5d184,68,0.81745453481583,1397,1314,37074,0,0,0.07312402222581864,545.2058823529412,1
878e5bfda191c81b4617efc652d5d915f4e4af84,2,0.21357981533827733,59,0,5597,0,0,0.010541361443630515,2798.5,0
46fc03c43ff2aea9e223074a8234dc915a1209fa,1,0.0,237,198,2361,0,0,0.18424396442185514,2361.0,0
ff12e9087f265b9f0a1a82fb661c23f90ec68254,3,0.4518565881954044,34,2,6881,1,0,0.0052317977038221185,2293.6666666666665,0
57a028bd26b218356f9c706453d941f1e5c7e053,5,0.9489330309182183,34,24,2215,0,0,0.026185101580135442,443.0,1
f78a621c42ccfd8e35084f340df6984533e1ded1,1,0.0,1,1,4025,1,0,0.0004968944099378882,4025.0,0
c9e0baedeb48f6d5f40b8cc9599d3dc5a85ca3c8,5,0.7238260779441147,70,26,5388,0,0,0.017817371937639197,1077.6,0
5d2ed0310f0f1ecfc742657bafa3b0b9eb9bbe62,1,0.0,9,9,50,1,0,0.36,50.0,1
e0d6035ca08e90cc0bda96a3486153a63a0b6f16,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
f057b43ec7af5de72e188843938ae06b08c950e2,3,0.9517661435417284,55,34,4313,0,0,0.02063528866218409,1437.666666666667,0
4de20fe0007fc94e8a7c47caad895390126005a0,2,0.8112781244591328,8,8,4129,0,0,0.0038750302736740134,2064.5,0
4f68ee9697a80f2222c4e2a1b103a49795e1b5f3,1,0.0,2,1,205,0,0,0.014634146341463415,205.0,0
2a8d67679894f26f9fcf6cf1f3d37edc772c994d,5,0.7832442272433593,57,21,2225,0,0,0.0350561797752809,445.0,0
08acf6b600182d7933caf12e665c071ad794e399,1,0.0,7,31,3600,0,0,0.010555555555555556,3600.0,0
968a8e9bcd41755e9e5ada03c20e64e88ee6804d,2,1.0,2,2,2335,0,0,0.0017130620985010706,1167.5,0
e9ddd314cfb6cd66391f3d15a20b8f3bf83a6945,6,0.8101785325562579,117,160,8962,0,0,0.030908279401919213,1493.666666666667,1
caff1138143d624b971714223d4491a3c123dc41,2,0.9798687566511528,9,3,88,0,0,0.13636363636363635,44.0,0
de17ab3e4ee35e4b7e705894075ea6c2de15a39f,7,0.6909568903479325,357,0,29,0,0,12.310344827586205,4.142857142857143,1
3a2c940f97d63c933d0b1f11ce01d98094e31bb5,2,0.26676498780302604,36,8,488,0,0,0.09016393442622953,244.0,0
e90d435519675707838d71cadbb92eab2489d85e,1,0.0,10,9,106,0,0,0.1792452830188679,106.0,1
89b863d651da3b9dfd25490d9e0618cc95d0c2d1,6,0.9436377299761938,19,19,9845,0,0,0.003859827323514474,1640.833333333333,0
7b2e672b30ffe7c6b2b7009feec147d6f51f99be,1,0.0,2,2,171,1,0,0.023391812865497075,171.0,0
49fd36fdfe4d8e50d5c3484bdc58972a8c941c34,9,0.8682715879644359,23,14,4802,0,0,0.007705122865472719,533.5555555555555,0
5ee15c599830b03322a9d5fccfa7acbf2a715cc0,4,0.1896462604948501,126,102,8313,1,0,0.02742692168892097,2078.25,1
6f1510926e10cad99719f9698b881ad4bd466ceb,1,0.0,1,1,721,1,0,0.0027739251040221915,721.0,0
f554cb69bff3d1ae7cb62be81b3b96ba64c283fb,2,0.2951817430907586,86,10,1071,0,0,0.0896358543417367,535.5,0
8d1b25d52e9069f8ae993e1c3247487b4a298a0e,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
25cd52032439999dd952e141e1bb936c8fad16b3,1,0.0,40,40,164,0,0,0.4878048780487805,164.0,0
94be993f2cc91d821e9a2539a5a72abc8dfa655d,3,0.8830374409547586,7,8,7616,0,0,0.0019695378151260504,2538.6666666666665,0
054b7dc58b98e5790db7a4b6b3f4596587a122df,4,0.7254166454275013,37,25,8336,0,0,0.007437619961612284,2084.0,0
be28779b6c711a9cce73ae1fa2de81e4986f09d4,6,0.7906084282184016,419,159,1121,0,0,0.5156110615521855,186.83333333333331,1
deff0f9e591629b361b9a328254f39df0c98e495,2,0.5293608652873644,17,8,434,1,0,0.0576036866359447,217.0,0
d418797070e3fa15a555f5fc348932189e1934a5,2,0.06952964699480782,59,61,5718,1,0,0.02098635886673662,2859.0,0
b46f867613eff4d46895da65de6ee268f8f8f355,3,0.7401464399689545,927,0,0,0,0,927.0,0.0,1
8c9ac2e1071ad07a6b4f2d914e5aca46b5de5964,17,0.8929260071865289,1622,91,19741,0,0,0.08677371966972293,1161.2352941176468,1
440d9b4a15bbebb68cacb8a0acf6d896fd4a9f44,1,0.0,0,1,681,0,0,0.0014684287812041115,681.0,0
5880a2776d3d631b30eed7a99807c41b4c8f7162,2,0.8812908992306927,8,2,1137,0,0,0.008795074758135445,568.5,0
3d766167005f96d063d37c2b12b7be6e62fc9a5c,1,0.0,68,0,0,0,0,68.0,0.0,1
99cbf6da8212851f656b00eafc48445fb96ed363,1,0.0,28,0,0,0,0,28.0,0.0,1
9fd3868c2c28de6ed9df89fca7a71e52dcb1fda7,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
d018deb5c536227a60512de09adc7def3ce8d2da,17,0.8990222313663092,270,542,21424,1,0,0.03790141896938014,1260.2352941176468,1
75f490ba5d1d11a9095920d1e7ebc8610742f513,1,0.0,8,5,1074,1,0,0.012104283054003724,1074.0,1
70d1540c7018262d6cdc25b94a93b634972eeff8,1,0.0,1,1,1077,1,0,0.0018570102135561746,1077.0,0
ecf8d85612690d3cd91f9fe1d90a2148d6d0a07b,1,0.0,1,1,2478,1,0,0.0008071025020177562,2478.0,0
7a04dd8fe22f6c0cfb2567a62ca3c0f026ca8af0,1,0.0,5,1,402,0,0,0.01492537313432836,402.0,0
31ac03fb0400b4907958621cc8eee4c4515f6675,1,0.0,1,1,1077,1,0,0.0018570102135561746,1077.0,0
480c436e6f4a19a4717028b759e112ef29103a12,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
db3d048ca89f7f87391299f04a4600ad553d0010,2,0.5032583347756457,59,13,4374,1,0,0.01646090534979424,2187.0,0
9108dac2d996937def6da105e9a574167afc26f6,5,0.7995916296957167,175,7,3265,0,0,0.0557427258805513,653.0,0
2bf7b1c4375362776b9f264c181096d8000ee453,2,0.9852281360342516,5,2,739,0,0,0.009472259810554804,369.5,0
7553d8e4ed9cf6dbae071292d1e9b497835b2f9c,1,0.0,2,2,32,0,0,0.125,32.0,0
26e182f5b25b704616726077204b05ea43c0a55c,3,0.862662464341134,70,31,710,0,0,0.14225352112676054,236.66666666666663,1
3821d909cbf1c09f558f69dcdd2904a9b52d0804,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
fd2d019eb8533067bbfcf56ef74237d4888918b0,1,0.0,1,0,406,1,0,0.0024630541871921183,406.0,0
04dfed0f5e37623baac87e9e6360c66af332db4e,1,0.0,2,0,407,1,0,0.004914004914004914,407.0,0
3a8a6668668b4bd4b56143bae159ae771be4a090,1,0.0,248,0,9509,0,0,0.02608055526343464,9509.0,0
69cf04d4b494c19e4073bc3d655e5e0dc045aff7,4,0.8620129620986341,65,51,1023,0,0,0.11339198435972628,255.75,0
44a341f0634cecc38a35e9be1b703d943df7c869,3,0.8528196251894569,16,6,2786,0,0,0.007896625987078248,928.6666666666665,0
cba3c1eab76acb5d9693bf244fb0a1fec150e94c,2,0.9833761901392236,22,11,350,0,0,0.09428571428571428,175.0,0
dc155362eb7e7d864bd580f9ce3735aaabac118d,2,0.35335933502142136,18,12,4621,0,0,0.006492101276779918,2310.5,0
bedb2bfaa4dd2dfad6c2f715d2b3068eb6bff1aa,2,0.8605553930586318,45,29,499,0,0,0.14829659318637275,249.5,0
dbd9e1b3f800f5613b7adb9b54583ccbfe169088,1,0.0,13,0,86,0,0,0.1511627906976744,86.0,0
35677ecf296441fefdf36092c7212cd953f236bf,7,0.4038454957892755,2396,40,6965,0,0,0.34974874371859305,995.0,1
9e0f9507cd605f587d90c66f905675186ce291c9,1,0.0,4,2,53,1,0,0.11320754716981132,53.0,1
a6bc2255656213162568e4257c285d24aa5f77ac,1,0.0,1,2,55,1,0,0.054545454545454536,55.0,0
1c8a3db3b18ecdd75a3f25cd8d4b2f1e6c6f6776,1,0.0,16,13,206,1,0,0.1407766990291262,206.0,0
8ac92abf3235c5c25869fcd22666d8268180ca64,6,0.6981702539161485,280,334,9532,0,0,0.0644146034410407,1588.666666666667,0
698ca658cb84409fd87cc7eaa8de5136cf9242a2,1,0.0,19,19,372,0,0,0.1021505376344086,372.0,0
5318e894de76778673450dd7fa7b106faa836d44,2,1.0,6,6,3066,0,0,0.003913894324853229,1533.0,0
074366d5780026ebb74860e6e51f116dae866c1d,2,1.0,2,2,820,0,0,0.004878048780487805,410.0,0
f79a47245bd61993ee7f67af590547514e9d0bc1,1,0.0,7,1,1257,1,0,0.006364359586316627,1257.0,0
e14a11753a9e693797f2a3a97c3d92787eddb8f7,3,0.8080141510844469,6,6,5350,1,0,0.0022429906542056075,1783.333333333333,0
6b542ace0604e0199e29f0fac9c3bc4dfd27a3c6,1,0.0,2,0,373,1,0,0.0053619302949061655,373.0,0
f7240b82c2ecd1415c8a41dbef46e954b2324428,1,0.0,2,1,68,1,0,0.04411764705882353,68.0,0
5b1f25c2ff8453c7945443fc2849d6722f610673,1,0.0,1,0,50,0,0,0.02,50.0,0
9853a312197d0154ee9ae10a1cec59e957115df9,2,0.934068055375491,14,6,4675,0,0,0.0042780748663101605,2337.5,0
89f71edde29ccbd1463d3bb6b3e839b69e74dd38,3,0.7487695553700522,31,24,5006,0,0,0.010986815821014784,1668.666666666667,0
6b93c4242daec40f53ae89e292db5c598831a1af,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
502af74d942cbd809936e9394de41b7a2620b29d,1,0.0,9,8,106,0,0,0.16037735849056606,106.0,0
44b310f795d775c00602af1eb55b6bf1cfac919f,2,0.9709505944546686,6,9,2640,0,0,0.005681818181818182,1320.0,0
2c35810080b01eef66a8243c0cfb772c978ca1f2,1,0.0,77,0,0,0,0,77.0,0.0,0
b5cadfb750c15bedf3570d0f5919b80343c7d131,1,0.0,4,2,50,1,0,0.12,50.0,0
0a313e7f50a6c1db50ffc662039484dcfae9d660,4,0.43975323040600334,26,12,1141,0,0,0.033304119193689745,285.25,0
cf17c996fc151b924ad74614592c9b06f85e33b3,1,0.0,6,6,71,1,0,0.16901408450704225,71.0,1
be4a0145ccc25d17eb504f7d43d1e74f9b957dc0,1,0.0,4,4,71,1,0,0.11267605633802814,71.0,0
17eab7d77ea21ed7533e5fb92e4263aa9c752876,6,0.3253173418858436,124,1,3142,0,0,0.039783577339274345,523.6666666666666,0
0f7eea05ff240faa831fed9899d6e1b50048b226,10,0.5928613754222957,283,378,2145,0,0,0.3081585081585081,214.5,1
dca7266722222fe41e6c1b5c3a26f44a25a778ce,2,0.2887786571199373,178,0,1634,0,0,0.10893512851897184,817.0,0
2fce86a422c87267eb287bd0427f848d68d3b5b4,5,0.2513022027713572,99,101,8758,1,0,0.02283626398721169,1751.6,0
36dc377ff805a26bfb8248d958d18df994c82921,4,0.9211854965885544,7,0,2002,0,0,0.0034965034965034965,500.5,0
96221c1ccecb07413736ee50e9fc4bf38b1a36a2,1,0.0,461,0,0,0,0,461.0,0.0,0
914830955444d56b352b99cb36fcab0de5677e4f,1,0.0,22,19,461,0,0,0.08893709327548807,461.0,0
516977cdd45d417892eea5237ad2ce04128c60f8,2,0.4770713062193298,39,0,6069,1,0,0.006426099851705388,3034.5,0
abe130e6b1cecfd83e47610505df727ac74c91b8,2,0.7553754125614288,13,10,505,0,0,0.045544554455445536,252.5,0
82a387f02f9d2fcf7741f6cba7f480de1c6b4c51,1,0.0,123,55,77,0,0,2.311688311688312,77.0,1
0761301091029bfca8ae52a29ed5959b8bfb3b98,1,0.0,16,18,145,1,0,0.23448275862068965,145.0,0
6f1945c03ffbb538377b32240a30f4ed41abb253,2,0.4488644887230294,24,8,105,0,0,0.3047619047619048,52.5,0
cf8819c32dc42a0e4d2fedf52f18c533e51683d2,1,0.0,12,8,143,0,0,0.13986013986013987,143.0,0
0459a7c30355fde97f1efac136ab7fcb74d3b7d0,1,0.0,12,5,841,0,0,0.020214030915576692,841.0,0
c321135992d2f7c7aa50ccd01b6792f314074349,2,0.8631205685666309,3,4,121,0,0,0.05785123966942149,60.5,0
3e3dcf5cbe187a85b11750f2802451a5ca2aa651,1,0.0,44,32,147,0,0,0.5170068027210885,147.0,0
6c2ec9cedee2fc7a14c66023ba586a18cb33b7f5,2,0.14442772909773713,472,502,3920,0,0,0.24846938775510205,1960.0,1
24e9c46cdebdfef8553e1099ac05ab3651d47c3a,2,0.2974722489192897,37,1,824,1,0,0.04611650485436893,412.0,0
729c56b97d174e5fc1cb9d844e7227752e1e08d4,1,0.0,2,0,26,0,0,0.07692307692307693,26.0,0
21e7b72595494d0412a9b930d3e46ace283d3d76,1,0.0,5,0,460,0,0,0.010869565217391304,460.0,0
4d642b6669b41001ead3fafde6a380411fd3c315,36,0.8173060070275096,2415,1515,22167,0,0,0.17729056705914198,615.75,1
84db2d1eaf6e5445285120e3b18a7ff179efbc0f,4,0.8217635070296817,19,9,1642,0,0,0.01705237515225335,410.5,0
d53c5f5faf005334ba47f60def9517702cb98f95,2,0.9640787648082292,41,31,130,0,0,0.5538461538461539,65.0,0
9fbe26432cda92aa9da9ddf28209389614a4133c,4,0.9676308392893496,106,79,79,0,0,2.3417721518987342,19.75,0
6c2da0407bbaf0fb2e77d0847cce9fb9aeab2b02,1,0.0,1,1,64,0,0,0.03125,64.0,0
b3bea24e4ead38160dd5419ac8c2d0d9c2a4e11e,7,0.7977568374424336,259,252,15575,0,0,0.032808988764044936,2225.0,1
5281512d4db5d48734a6e22b9de71d6c959a4bcd,3,0.9821410328348752,2,5,1491,0,0,0.004694835680751174,497.0,0
02d3db038dc05f9d5185832e6e992711304a7d93,1,0.0,2,2,551,1,0,0.007259528130671506,551.0,0
478bcc6d96da7d79bb1d5b634f01f9fbb6334ef1,9,0.6542138431721229,470,112,15039,0,0,0.03869938160781967,1671.0,1
48c591bcd7cdc91f199ae496406404c44c1e9e40,2,0.8812908992306927,28,12,1257,0,0,0.031821797931583136,628.5,0
6c57cec61033ed41cad904ff4381772153b36349,2,0.9709505944546686,5,5,1485,0,0,0.006734006734006735,742.5,0
1df0b2644b58668869220989de6ad09550d55fe6,5,0.8478057735633306,183,99,6268,0,0,0.04499042756860242,1253.6,0
1552c5e97e7173c473830191eeb3ab942fa90e33,1,0.0,0,1,2375,0,0,0.00042105263157894734,2375.0,0
0f8ee1d1679f8ef7b9daab790570c00cda9ec7c4,4,0.9056390622295662,32,32,237,0,0,0.270042194092827,59.25,0
b1a4992cbca448a0a2e616084d95580a473bc81c,1,0.0,228,0,0,0,0,228.0,0.0,1
be0230170461a263c4005a50e2f2c3c34e35482c,2,0.8112781244591328,16,16,106,0,0,0.3018867924528302,53.0,0
af9c7903b23dea08a016df010a01915fc029a452,11,0.569853435715739,896,572,1813,0,0,0.8097076668505241,164.8181818181818,1
bac703de15dba1601e9625a9455a1160416311fb,3,0.9463946303571862,5,3,1367,0,0,0.005852231163130944,455.66666666666674,0
c9de02ac986cc458691d950bec11cc256a6f313c,3,0.9582882342669076,16,13,1350,0,0,0.02148148148148148,450.0,0
6846e34d791976279a1e235ea84286170b0fe49b,1,0.0,2,1,171,0,0,0.017543859649122806,171.0,0
566f1ffbf98dea5d20460c6d728cf8bb697bc881,3,0.3817386367880529,42,88,1353,0,0,0.09608277900960828,451.0,0
40e673cb159d1b0ac38b763fba331d9eadc5ad9e,2,0.9873800232883531,30,23,140,0,0,0.37857142857142856,70.0,0
f2e3c17a9fbbb8b7e4bf3b6dc244532bfe2de3af,1,0.0,1,2,172,0,0,0.017441860465116282,172.0,0
40dff6fbbcbf66573d7f8150a55fb07b4b8b4b70,1,0.0,6,0,4246,1,0,0.001413094677343382,4246.0,0
01c911090ea78c6f65698ba85900c9c9495964cb,2,0.9360186160699068,84,75,106,0,0,1.5,53.0,0
836873a9b038596feb9884ef4f891bf0a54d97f2,1,0.0,90,0,0,0,0,90.0,0.0,1
e7defcde53cbcd69445a2467781a81062419b0e0,1,0.0,8,8,90,0,0,0.17777777777777778,90.0,1
f99480c37a2e25cd382bcb982af430a834f8d5c7,6,0.7999601031663778,232,201,3248,0,0,0.1333128078817734,541.3333333333334,1
e5cb0df1cabc3ea03935dcdb08c48401515b866b,1,0.0,1,0,843,0,0,0.0011862396204033216,843.0,0
dd008982c7f3c356dda3024cd2ec3c8628877167,3,0.6638737427621066,213,57,3513,0,0,0.07685738684884715,1171.0,1
d9b52a25ff363d37b2f5afca65a7d83d96cb2124,2,0.5032583347756457,16,2,2772,0,0,0.006493506493506494,1386.0,0
7fd3b522a091b4dbbfed949d644c1a3842ac7952,1,0.0,7,0,306,0,0,0.02287581699346405,306.0,0
0664aa787db9736921cf07f5d94ba65e5e09fd9b,1,0.0,15,13,313,0,0,0.08945686900958466,313.0,0
c12565c9c20d9ce07212ceb6c81a959d4328edbe,1,0.0,8,1,90,0,0,0.1,90.0,1
9044c6b3a0ab49844650e0e24f3b0aeb31d6c98b,1,0.0,7,4,97,1,0,0.1134020618556701,97.0,0
437712a3c2c4da01eccb47263c57ad5e0d5fc24d,1,0.0,1,0,100,1,0,0.01,100.0,0
371bee8215a5b0bfb96e390e96d9e7e6532458d9,3,0.5661927501367909,854,4,2669,0,0,0.3214687148744848,889.6666666666665,1
fd2b198c5b3db86bbd63aa5c536f1be7cc6518ac,1,0.0,8,0,90,0,0,0.08888888888888889,90.0,1
3d326ddd42f6da4403becbdaa83c97cdaa8ab680,1,0.0,99,21,171,0,0,0.7017543859649122,171.0,0
7f6cf69e5e67dbdcbabc6188c1b7a0c020b40088,2,0.9635359835770289,56,11,65,0,0,1.0307692307692309,32.5,1
9fd47b45e1a0e8f20612f547777bf9fdd3e013c7,1,0.0,7,5,37,0,0,0.32432432432432434,37.0,0
3d736901839521f4ff1a8e6316c417635495d355,4,0.914505986883527,67,13,509,0,0,0.15717092337917485,127.25,0
d2ea0fb9311783172890b9888b037eb3b66c551d,1,0.0,1,12,101,0,0,0.12871287128712872,101.0,0
6dfaaecf81aaac13229b6162bcad82ecab1ccdb5,5,0.7638295372627468,15,15,1723,0,0,0.017411491584445733,344.6,0
2abdf2e848829f6ad174d1806c73ecfd7312baa8,3,0.9941887364439128,76,0,0,0,0,76.0,0.0,0
3af659e99ba83d2d98dd13818353ee9913a22936,2,0.9352691398683566,46,28,112,0,0,0.6607142857142857,56.0,0
b9a3851dc047d04329482e479c4af49ca28b3bce,2,1.0,2,2,3005,1,0,0.0013311148086522465,1502.5,0
2b07c28c7bcfad49666cdf9e2eaec82ebac206a6,7,0.7303900964544434,135,116,8146,0,0,0.03081266879450037,1163.7142857142858,1
abf5189f4763c80bc8cc90140a7732f8bea72ebb,1,0.0,1,1,867,1,0,0.002306805074971165,867.0,0
1de1de33086b8bf679ae7a181868a2eff6b733af,1,0.0,4,4,41,0,0,0.1951219512195122,41.0,0
17a2d8cbe52657e799503709a2c3575fed32fda1,2,0.8112781244591328,4,4,52,0,0,0.15384615384615385,26.0,0
02e522a64f9a3b0a2ad192db2c44aa8c90fea844,1,0.0,3,3,339,0,0,0.017699115044247787,339.0,0
3aa9a0d346c9411eb04455af73afc4e137460a57,7,0.8143572235613497,681,170,8012,0,0,0.1062156764852721,1144.5714285714287,1
681365758c2e6e6fe8dab2e6f9af0ca2a049a2bf,3,0.8136524099222412,11,6,5558,1,0,0.0030586541921554518,1852.666666666667,0
af40aff10abf12d68c81814d52fb082cc9bee33b,2,0.927526588431676,84,21,520,0,0,0.20192307692307693,260.0,1
a96679e9b03b1de36d230cd82b1d9046b61c37fb,1,0.0,6,6,52,1,0,0.2307692307692308,52.0,0
feb7339bb84989ef98cb47b58a86b3da0451fd34,1,0.0,12,10,261,0,0,0.0842911877394636,261.0,0
c93623d87bf5db310c34ca700cd6615381aa417b,2,0.8112781244591328,4,0,2940,0,0,0.0013605442176870747,1470.0,0
93cfce8b69de7a0cc92086526daac4f46273aaf8,46,0.8932364802906099,280,281,3364,0,0,0.16676575505350774,73.1304347826087,0
407f767d98a63969e6f8b941c0f077af9925e9a1,1,0.0,3,1,2580,0,0,0.0015503875968992248,2580.0,0
5868f6e0edd28af52bf3d6f3c60825fd80bb60fd,3,0.6291122402823105,214,31,5563,0,0,0.044040985079992816,1854.333333333333,1
82623b1e164ffffe4a0d099ca12862c99de1cce4,1,0.0,41,0,0,0,0,41.0,0.0,0
1a05d382ddec14278d3c16cd3d68221d85269c50,1,0.0,5,5,4289,0,0,0.0023315458148752623,4289.0,0
ddae0d3014a4e3450805ba2e8d2a8e215a88a6a3,151,0.9353539647565096,658,658,12061,0,0,0.10911201392919327,79.87417218543047,1
f88a79ac7af35456ca860c3e773dc512a1fe155b,13,0.9796133097990342,16,16,1071,0,0,0.029878618113912236,82.38461538461539,0
d764554bda6beb563621bc8db70253d12cbbb652,1,0.0,5,5,87,0,0,0.11494252873563217,87.0,0
699be89a1769f558975e53064da0746ce6c1e59d,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
644b59af75100259eb4948b519d5f14ce7d6ee50,2,0.7219280948873623,15,0,29,0,0,0.5172413793103449,14.5,0
16b3bc00be4f54395b16c66036232088474fff0d,35,0.980676852523122,2599,0,0,0,0,2599.0,0.0,0
ebe98414030c2ad2f16a26500b22244b3d8ec038,2,0.6609623351442085,13,22,107,0,0,0.3271028037383177,53.5,0
43cfc7728476131ec8444006c3a73d41fb2b30dd,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
aa8bb0b584118fd15e1c90df78ef77efa2161d4a,5,0.9682674127158449,437,0,0,0,0,437.0,0.0,0
3a645e749e6526e7f1932f997bc320b978845728,2,0.9709505944546686,21,34,267,0,0,0.20599250936329588,133.5,0
70afdc6059f7afbe6b0e25504798b540df12fefe,4,0.9953554983650624,23,35,310,0,0,0.1870967741935484,77.5,0
380cf60ad7964283a0fd99904602c5da09f4a183,2,0.9994730201859836,111,0,0,0,0,111.0,0.0,0
ee5ff994d656412cf88d329088c371947bb3ad33,1,0.0,5,7,54,0,0,0.2222222222222222,54.0,0
3534bd3d144fe63ba5eb91535be03e761d821de1,2,0.9910760598382222,7,2,84,0,0,0.10714285714285714,42.0,0
dd27f55a987a5336d6c6d50f0f8aa4a233371458,1,0.0,4,5,52,0,0,0.17307692307692307,52.0,0
0e9deb5da8b383bbe64e76951d1fdece4e145439,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
8dc157681d2b5191d29dae20f3489aeae4fbffbb,3,0.9903496196971808,19,33,326,0,0,0.15950920245398773,108.66666666666669,0
4d7dd9a75ea436fcceecc003d396aa70a7a47f30,1,0.0,7,7,49,0,0,0.2857142857142857,49.0,0
35042a99248616553365581df2327ddef4e80231,1,0.0,12,18,111,0,0,0.2702702702702703,111.0,0
85d240e473a5db7f786926a4d45fb7482d993259,2,0.9910760598382222,9,9,160,0,0,0.1125,80.0,0
004cdbb7c0ec55750ed62e5b5968c03732d13115,26,0.9119569163224078,98,111,1800,0,0,0.11611111111111112,69.23076923076923,0
4ee5ec6ce7d88065f8ec5f1e7b781af1314f5fde,5,0.4731383076534027,58,8,326,0,0,0.20245398773006132,65.2,0
4eacc25715c319bf5292f2289eba239e0223394c,2,1.0,2,2,111,0,0,0.036036036036036036,55.5,0
307e2cbaf8b34cb2c9f867cedc9b892c2c669142,12,0.7639702781591039,26,38,845,0,0,0.0757396449704142,70.41666666666667,0
8c77337ea987e8c3dfc7ec4452ed02096d24d783,5,0.9702485527663076,16,13,306,0,0,0.09477124183006536,61.2,0
da066f77a02700503df1085353359e4c9d428ddb,2,0.8812908992306927,14,6,149,0,0,0.1342281879194631,74.5,0
90cc50e683aa39348d249ab838d7e39d544078fa,1,0.0,3,6,58,0,0,0.15517241379310345,58.0,0
5eb918ce9029f8ce7ff23977fb106ab642f18db1,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
e4d834a7d42804d5c9ba74072176f8cb2ebc0637,7,0.6710639050339503,93,10,351,0,0,0.2934472934472934,50.14285714285714,0
a308a125432faca76857f6ced0abc91b589ec844,1,0.0,76,0,0,0,0,76.0,0.0,0
2d0411752ed2eedc8eece2869d356c32b87ddc94,1,0.0,83,0,0,0,0,83.0,0.0,0
d563a97224954cc6717d7696ac2aa43a82ff1829,4,0.7609734255096785,158,158,158,0,0,2.0,39.5,0
1155f383c6361dae85b37957f85913d35a8caeed,5,0.9610235323592078,276,280,280,0,0,1.9857142857142855,56.0,0
c32459f7a4e6244c543b1a56b5b1dce2c705c31f,4,0.8738845074797778,29,7,6755,0,0,0.005329385640266469,1688.75,0
2aa5d3274ced49794edaee7a8c4565ee4418cc1a,1,0.0,7,5,499,0,0,0.02404809619238477,499.0,1
584c51e27c3ad1f3da91ddd8224512a5b02ec7ce,1,0.0,84,0,0,0,0,84.0,0.0,0
29f3f6b2511eebad0311235598149666b05f79f5,1,0.0,2,2,2589,0,0,0.001544998068752414,2589.0,0
80d151303734716a63e701bc757d3e5b4f4be312,5,0.8953767418189342,473,0,0,0,0,473.0,0.0,0
dac043aac9c275bed7b567842d5ac69cc2c5af08,1,0.0,8,11,84,0,0,0.2261904761904762,84.0,0
1957cdd6c32e1566122d2d3aa24f289450de68fb,1,0.0,79,0,0,0,0,79.0,0.0,1
2b9cf00f4cae40729f1e9d1a320eed7209e2b967,1,0.0,175,0,0,0,0,175.0,0.0,0
a7a11e82aa88c0977bb73d20bf78a28a2050f311,1,0.0,12,8,79,1,0,0.2531645569620253,79.0,0
159f36120f2701c626b57728c3a7ecf9b70ce89d,4,0.9723124244465956,262,0,0,0,0,262.0,0.0,0
e27dffdac65ebd868ba48dce7027d3271175a453,2,0.9709505944546686,2,3,97,0,0,0.05154639175257732,48.5,0
0ec3dde3956a8859db32bab332fa58d47caec58c,22,0.8641289658689415,112,84,1775,0,0,0.1104225352112676,80.68181818181819,0
a7fdb95bd0c07762b57d900dfbd1ef61a4cfe3ab,9,0.8351933797798109,16,27,549,0,0,0.07832422586520947,61.0,0
bc3e5679d1cf93f24e907d12d15280e97a06b552,3,0.9025437626610592,27,9,302,0,0,0.11920529801324505,100.66666666666669,0
69d341f104895446e49f3a9f3d203dcfda110bcb,3,0.9877981310489145,205,0,0,0,0,205.0,0.0,0
e04c9e37a7dd3a1bff1f53803068cf6d83cfe736,2,0.9957274520849256,17,9,290,0,0,0.0896551724137931,145.0,0
3f9c378ff819d1f356b8f2cb7ebbf5421311b146,1,0.0,2,8,74,0,0,0.13513513513513514,74.0,0
6bddf6af868088261ad292b5f82e994b130d1362,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
278c061a0d7981f4562c9fcf3c8acc1e34e770d1,1,0.0,165,0,0,0,0,165.0,0.0,0
30528c5cad9eb421a2c9688940b0687f0fefab40,3,0.9921577536524244,209,0,0,0,0,209.0,0.0,0
145ed5c68fe1775113c23bc111f7fabfcb4eb4fd,15,0.9788118571618826,36,119,1559,0,0,0.09942270686337397,103.93333333333334,0
0d5c6eff9826d0013be2d2c4c0993f063f76436d,2,0.9798687566511528,7,17,235,0,0,0.10212765957446808,117.5,0
f9ce60ead14582c14068e2f1f0f81e26be84765c,2,0.5032583347756457,41,4,81,0,0,0.5555555555555556,40.5,0
b0f075c6e339f29b340d3188b8b9ced9f6ab72c8,5,0.9682486927516828,389,0,0,0,0,389.0,0.0,0
2ce833569104c2defb34122d12e8910df92f8d2d,2,1.0,4,4,172,1,0,0.04651162790697674,86.0,0
