hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0f8c1d4a475f9779fd2bd1f76763b7407adcd33e,1,0.0,4,0,2663,0,0,0.0015020653398422831,2663.0,0
a6494375f9839b8c428c8daa508b9ca93caa0575,1,0.0,1,1,826,0,0,0.0024213075060532693,826.0,0
ee3bb46feb39d364ddfa9efe0befbdd7c32dca28,2,0.3912435636292557,9,4,303,0,0,0.0429042904290429,151.5,0
80a8ed23b710459342abd16cda9da6695929c467,1,0.0,1,1,1117,0,0,0.0017905102954341987,1117.0,0
32f5286d05914b6615a5bc7f7507b57b815cbec3,1,0.0,1,1,1117,0,0,0.0017905102954341987,1117.0,0
59c8ffe4b3fec5979926d991c17cae84b41e46e2,2,0.38431154412649693,22,18,502,0,0,0.0796812749003984,251.0,0
77caf33debab6153da46da11ff8aff5142b42b2a,2,0.5435644431995964,28,20,763,0,0,0.06290956749672345,381.5,0
eeb272040101f246d191e81c9eab9ee0c70462da,1,0.0,0,2,365,0,0,0.0054794520547945215,365.0,0
cb22fe570d602953e5902278a88c959c490e3868,2,0.3095434291503252,18,0,22660,0,0,0.0007943512797881731,11330.0,0
f64add02e8d65f3f75f4bd35918a7a13ff35fbe8,1,0.0,32,0,2165,0,0,0.014780600461893762,2165.0,0
4e346f3ca50d2de7805a4c2ac78cbfa224e2be3f,2,0.1493881393181406,70,70,103,1,0,1.3592233009708738,51.5,0
110396447f2f414f8834c1b86c764d97704537b7,4,0.580216661520889,39,10,964,0,0,0.0508298755186722,241.0,1
60bcd6c98cb403e357631c0a666ee8eea753c3e5,2,0.5032583347756457,9,0,2438,0,0,0.0036915504511894994,1219.0,0
c7d5660e992bdec5cdac6a9fab76ecb6447dcb49,2,0.9544340029249648,7,1,389,0,0,0.02056555269922879,194.5,1
ba2563da5a7451274de40357b1476d847fe8e69f,2,0.9790981671667148,31,22,14703,0,0,0.0036047065224784056,7351.5,0
1a9c183bc6ec7e168ad58e9bc4798c4ca9d40d32,1,0.0,5,3,31,0,0,0.25806451612903225,31.0,0
c24bf2f0287fb004b5b231e2cfa7e0b7ebec3bec,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
ffdb561b0a70871e27724da0c98839806a2ba2f7,1,0.0,2,0,13903,1,0,0.0001438538444939941,13903.0,0
b84abc74a7d8548ba2a9656eec29423fecf25046,1,0.0,1,1,13905,0,0,0.00014383315354189144,13905.0,0
2f28f4ce75c407d929596aaa874a9f4d040a7da3,1,0.0,5,4,368,0,0,0.02445652173913044,368.0,0
6664b7ecd4066c17d4aaa4248b18b9bb7e666ae5,1,0.0,5,9,278,0,0,0.05035971223021583,278.0,0
6eaffdac513ff059be1f9f314316a99f1119dc4c,4,0.9681300137657636,6,5,1508,0,0,0.007294429708222813,377.0,0
da28c24d8ef2039bb82af622c60630d85a25fbed,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
dd28f643b2bbf4295e636c7c6c3f03c88e1fd6fe,1,0.0,2,2,2313,0,0,0.0017293558149589275,2313.0,0
375363ed08069b6aa7a921e35fdd1cc7affc946e,1,0.0,2,0,369,0,0,0.0054200542005420045,369.0,0
9c339d9eeb09e1ca4600728294c77fc3d36f22e3,2,1.0,2,2,630,0,0,0.006349206349206349,315.0,0
83f3d6ec2bcbdef2a6d50d115b9dc7e3fe10424e,1,0.0,0,2,281,0,0,0.007117437722419929,281.0,0
b44f38ab5dfd1800c63fa0f2e08243853ac35b69,2,1.0,2,2,630,0,0,0.006349206349206349,315.0,0
128217c4c48140103151bfaed5347f35ffce28f5,1,0.0,3,2,328,0,0,0.01524390243902439,328.0,0
1ffb986d5981950f0eabf75f6541827d7a9e9328,1,0.0,0,1,461,1,0,0.0021691973969631237,461.0,0
04c2f6ca1415df084ae81dd9c09cb3028880cbef,6,0.930628224416578,8,8,11336,0,0,0.0014114326040931544,1889.333333333333,1
4f619eb9378d9115d804d98cec15befc6a6aef6e,2,0.6840384356390417,5,6,1894,1,0,0.005807814149947203,947.0,0
6797d78c1b38f378acc3f43319ebf76aebe98dd3,1,0.0,1,0,503,0,0,0.0019880715705765406,503.0,0
c8e75073bfe998f9bcdd95d1c1b673abac886ad2,3,0.9899449185263031,23,27,1061,1,0,0.0471253534401508,353.66666666666674,0
00a8a9ebb4ad2c832019eff3fd4da670ae244a9c,3,1.0,12,15,2690,1,0,0.010037174721189592,896.6666666666665,1
eaee0f5dd02da02365b9a442b6eb27d95e2cd1ce,1,0.0,3,3,33,0,0,0.18181818181818185,33.0,0
264363e76c6e6e98d011eea2de5e1d4f2c2b063f,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
12e44a36c11a3654803001eae59d7a91b5b082bb,1,0.0,1,1,726,1,0,0.0027548209366391185,726.0,0
9a47c17889267646069b440a30bcd0ef826d4dcc,1,0.0,2,1,20662,0,0,0.00014519407608169587,20662.0,0
4a197ba22af4eed01be632ea2dd7d103a963f043,1,0.0,19,3,656,0,0,0.03353658536585366,656.0,0
6d8dbb5c4a638d4a76a8d0901f168a5b91658ccd,8,0.5808822378530275,122,123,30397,0,0,0.008060005921637003,3799.625,1
ec263868af55a74fa558971b02df6d0304734ac5,2,0.35335933502142136,28,2,8849,0,0,0.0033902135834557572,4424.5,0
d920463fe5fe6eee7c4a8e2d777720fcfbe6f08f,1,0.0,0,2,70,0,0,0.028571428571428567,70.0,0
c88c1c6848eb8ee08756e9dafbb3e01ee7ec2ed1,1,0.0,1,1,1155,1,0,0.0017316017316017314,1155.0,0
87f830ca89d4ab448a3dcf25f0475575cfed247b,1,0.0,1,0,38,1,0,0.02631578947368421,38.0,0
5a84448ed716a12f146f51825d4b44a46535f2fe,2,0.6665783579949205,13,10,523,1,0,0.04397705544933078,261.5,0
a4f7211aedc767878fa2234c592ebf83c2e3fa10,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
f14399d7887b221eb61378863c9c314adbcdebc1,3,0.9602297178607612,5,5,196,0,0,0.051020408163265314,65.33333333333333,0
d45d741426a96c63b4eda0e60cd5a016c665cd54,3,0.9260900271115309,0,86,951,0,0,0.0904311251314406,317.0,0
6dba04c0ccbb24b95010512045888c4bc5587cf4,5,0.8252867881966481,79,71,4034,1,0,0.03718393653941497,806.8,1
f03617cd0f35cf300806c584237bfd5c12f2dc6d,1,0.0,2,2,13905,1,0,0.0002876663070837829,13905.0,0
1088c27562bbf60897129713b610e122fd018545,21,0.8008120199923903,376,603,8179,0,0,0.11969678444797653,389.4761904761905,1
14bbe3e2e97fef01ada597557e804c1868a8c77c,8,0.9147832347147496,15,17,22887,0,0,0.001398173635688382,2860.875,0
524cc6c2d93edfff6262aa4f6c1abadd9ab26e9d,2,0.7219280948873623,3,7,1627,1,0,0.006146281499692686,813.5,0
fe5d38ae7d54fd3e9a45674718a86d69f95fcafd,1,0.0,0,38,38,1,0,1.0,38.0,0
ecde28d1c114a151c9828fff8898def5e74de4e1,3,0.4280272187063686,45,1,840,0,0,0.05476190476190476,280.0,1
3249986ba8d49108cc3b58a2db092ab940480ebf,2,0.8112781244591328,4,12,1784,0,0,0.008968609865470852,892.0,0
8c10ffa62d1d9f6630eca22e2f37ce10deb2cf39,2,0.5225593745369408,7,10,440,0,0,0.038636363636363635,220.0,0
5e561d6cc055c5c95438632175cd7a76e750d764,2,0.20062232431271465,10,22,22681,0,0,0.001410872536484282,11340.5,0
3be239ca41765284d6db0414e049bbeea6cf8dd2,2,0.19590927087360493,11,22,23796,1,0,0.0013867876954109935,11898.0,0
4dd436f93cd101c74db57052a38b3d9d7da3caa8,1,0.0,1,1,21547,0,0,9.28203462198914e-05,21547.0,0
7977a06fe593b1ce1d93aa141cb1807956f5fe9b,1,0.0,1,0,20652,1,0,4.84214603912454e-05,20652.0,0
fe1289ed1acaf856e1751966994d492c562d6ec2,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
25c68cc2d3e6e896e70dcd0e65b93eff7bc6e3c8,2,0.8112781244591328,4,4,21724,0,0,0.0003682563063892469,10862.0,1
99a4ea33627678bddf061f0e38428667dee49674,1,0.0,2,2,20653,1,0,0.0001936764634677771,20653.0,0
5544ce146e97ab25b11c26fee048dc181804c61d,3,0.625418115623811,13,13,22794,0,0,0.0011406510485215409,7598.0,0
dd64f77dccf9cfabbfb84a3c15a7e676ead6836c,1,0.0,0,1,2424,1,0,0.00041254125412541255,2424.0,0
9a2d86f6ae1c5725bd3ffef6ccdf1116b614d106,1,0.0,6,3,2197,1,0,0.004096495220755576,2197.0,0
fbccc58f4a7272abe7a4aff33f3eef8ede813fd5,1,0.0,3,0,3017,0,0,0.0009943652635067948,3017.0,0
57cf08f86ec389a32c73c174c231a8b1ceed1371,3,0.49552097271146506,52,11,394,0,0,0.1598984771573604,131.33333333333334,1
abe8dd7abf70b3589ad0cbba19f91bd4f743bf3e,2,0.8112781244591328,4,4,171,1,0,0.04678362573099415,85.5,0
35d508cd6d4cc1c2f587a5146f444fdb71dccbe9,1,0.0,3,1,2085,0,0,0.0019184652278177454,2085.0,0
b153e1a47f7327f3002e26da265c3b656a969e76,1,0.0,10,2,335,1,0,0.03582089552238806,335.0,0
6fdcefee31a2511cc5a21b42c53bd680e0fdc743,3,0.23917060960228326,167,230,520,0,0,0.7634615384615384,173.33333333333337,1
26aaf2384ca48db1c199a263ae50d3ab1da59891,2,0.14489961753310665,97,0,2337,1,0,0.04150620453572957,1168.5,1
0531f52008cfc4ecb28c0b3cd67504e06452ab75,1,0.0,4,3,213,1,0,0.03286384976525822,213.0,1
e108478d623e0a54708ab6ce740492062d8abf5b,4,0.9455305560363264,9,9,855,1,0,0.021052631578947368,213.75,0
fd47c3e06c7988de48166c5626e07dcca72bd930,2,0.9910760598382222,2,7,97,0,0,0.09278350515463918,48.5,0
27c561cb9e03c9fea20232fa4a00ee97b5cd081e,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
c0eba6a127a950e05af7ad116c95288a4fa66a17,1,0.0,0,6,580,0,0,0.010344827586206895,580.0,0
b43a46e449ac019670f1d97d4d62433e90371f5a,1,0.0,1,1,2210,1,0,0.0009049773755656108,2210.0,0
4e29cf74b30dd675bc26bcd2d2897f535a844193,4,0.2664524517891083,0,160,1435,0,0,0.11149825783972124,358.75,0
088769b2638890a0432250e76415180b3f40ba0e,1,0.0,31,7,824,1,0,0.04611650485436893,824.0,0
2b88b4906292b5d51515e1b84a98ccbcf7603449,1,0.0,3,0,257,1,0,0.011673151750972765,257.0,0
1a391e9fbdfe6e0d3faf7a362e6250ece75204b9,2,0.955931263789648,60,1,1091,1,0,0.055912007332722266,545.5,0
946ab3e8b71ad106c7e75fd78b96d70865b29d79,3,0.8649735207179271,5,5,634,0,0,0.01577287066246057,211.33333333333331,0
e223bbab6d668192e4adf703c5e5aeef16d3e388,1,0.0,1,1,1128,0,0,0.0017730496453900707,1128.0,0
eae97c7bc897e021a000111e6579183fe123a333,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
5b0898b33cd6e928d51df003d1ab2b781ee92fbd,1,0.0,3,3,324,0,0,0.018518518518518517,324.0,0
44c0d66d63f58a022045efbb6cff6e1278f6a8cb,1,0.0,0,2,43,0,0,0.04651162790697674,43.0,0
92967a1240184245d244dec5a9d7590e7b592cce,1,0.0,13,7,28,1,0,0.7142857142857143,28.0,0
7ec7119f830cec76ca364b22e2706ac33bd9030b,1,0.0,6,0,28,0,0,0.21428571428571427,28.0,0
059f3030b4b842a241e2f526b60f5a48956ee5e6,2,0.9182958340544896,1,2,1374,1,0,0.002183406113537118,687.0,0
0b236d480a9ff5e75da966e50c144d3bcce9b1fa,1,0.0,1,1,701,0,0,0.002853067047075607,701.0,0
3388587b7a2ded9333ab48ce4d02372d750a60fe,116,0.9174952039247344,411,419,56333,0,0,0.014733814992988125,485.6293103448277,1
22e16b2460c4ddde02861ee08a4bbfd81d7c534f,1,0.0,4,0,20653,0,0,0.0001936764634677771,20653.0,0
b5975c281706f31a634778785ae76a9d017fa5a4,1,0.0,6,3,4483,1,0,0.0020075842070042377,4483.0,0
42eeec12bfdf548b15a2f85d586ef037eab88a00,2,1.0,6,20,498,0,0,0.052208835341365466,249.0,0
11ecd851a1432082516bde082063065ec615d5ba,4,0.7854752972273343,6,4,583,1,0,0.017152658662092625,145.75,0
9e81b23a57771cdebe616177a629d649dfade80f,2,0.9182958340544896,12,0,1760,1,0,0.006818181818181818,880.0,0
02d56e00bc256f224b7d05f90af2c0af7cb287bf,1,0.0,1,1,5042,1,0,0.0003966679888932963,5042.0,0
79c83dc4db653744ad9a324d35f37e4fe839a839,1,0.0,1,0,168,1,0,0.005952380952380952,168.0,1
7524e2dfda499177ffe633bd8284aad2cf1f547f,1,0.0,2,1,314,1,0,0.009554140127388536,314.0,0
0e91a0e54c4fd00c71ee4a7fd9d6a305110cbcc8,1,0.0,5,1,4486,0,0,0.0013374944271065535,4486.0,0
3f9f2e3ee56832113e180c9cca01d414c1651955,1,0.0,7,6,13905,0,0,0.0009349154980222939,13905.0,0
c541f4f5deb99522772f9ee12b06e8aedb3d87a5,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
26496375f8f180628588eabab18169cdbf3702f3,2,1.0,97,97,3182,0,0,0.060967944688874925,1591.0,1
f79e7d764079e5ecdb479c30e35a21cf1c8e5e3c,1,0.0,1,1,685,0,0,0.00291970802919708,685.0,0
40c573720080f00d124a1597a85d058e264bbdb5,1,0.0,63,56,96,1,0,1.2395833333333333,96.0,0
e2d6b9bf8ce25e9e44227f2ba77e1b29337b7d28,1,0.0,1,1,13906,0,0,0.0001438228102977132,13906.0,0
2ae9afa9e86a616133b87fe1e959ab4c0fd786cb,1,0.0,12,4,1369,0,0,0.01168736303871439,1369.0,0
b9b8d83eb67ce5641a42c5ff298b0eed156869b9,1,0.0,1,0,1377,0,0,0.0007262164124909223,1377.0,0
e48c37cc10ed391b3932a23ea52aa99d85d0026c,1,0.0,2,2,351,1,0,0.011396011396011395,351.0,0
3009bb48088eda7928b5be89cf6823527e601cae,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
3de1714350f1f83ff880ee927523aabfb5731475,1,0.0,1,15,169,1,0,0.09467455621301776,169.0,0
b5f0b85b485e0309a952150265b5349124070b59,1,0.0,6,4,57,0,0,0.17543859649122806,57.0,0
339574e2fdcd654280cd06a38466cab44eab5133,2,0.9182958340544896,2,1,791,1,0,0.0037926675094816687,395.5,0
90bc6f1e39e27566186a69acab788a330a4a3c13,2,0.6193821946787638,7,6,827,1,0,0.01571946795646916,413.5,1
a309ca972794f7282372b4302d6d0caddef7f745,1,0.0,7,1,5750,0,0,0.0013913043478260868,5750.0,1
8e385ca6d9ca1f03e2b86885edc2b5d27b6ccddd,1,0.0,2,2,5756,1,0,0.0006949270326615705,5756.0,0
baf99223505416d9ba011bd5e8485fa68fbf755e,1,0.0,8,6,744,1,0,0.01881720430107527,744.0,0
db6be5927fd872b384698d7988f3e2d616b9ac5e,1,0.0,3,3,97,1,0,0.061855670103092786,97.0,1
dcfa3bfa90d25d8cf7207af3210a821b609b521d,2,0.9709505944546686,3,2,1061,1,0,0.00471253534401508,530.5,0
e516265703cb7acc4cc05b12a3455017a9fc527b,1,0.0,3,3,97,1,0,0.061855670103092786,97.0,0
a98737d5d97f3001f670020d71772ece1e1d917f,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
b5d025938e78ade2033ed2ce23f6ece3a3c27d4d,4,0.8674556413455148,39,7,452,0,0,0.10176991150442477,113.0,0
a03c8795659ff1f259fcb1ba324bf2b796108e8e,2,1.0,2,2,874,0,0,0.004576659038901603,437.0,0
6961f957c9d03bff634f0b75466458564845722e,2,0.8112781244591328,7,5,2637,1,0,0.004550625711035267,1318.5,0
e1c400250c0ff701d9ed1244e9c49483fc6799c8,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
c1b1ba44ba306ec41a981009f37d265283618d9f,6,0.7522039912636375,255,240,2258,0,0,0.21922054915854736,376.33333333333326,1
26715795b4b2711104695fa486d1f49c1401976a,2,0.5916727785823275,3,4,372,0,0,0.01881720430107527,186.0,0
7a93e93c9f2afcef80034399ae6754abd1f77152,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
e77c0b6ed4516c09c648a6443b054b8b9e1edcf1,5,0.9083533171242466,36,18,1311,0,0,0.041189931350114416,262.2,1
100fd82b2bf5b9254db5ad13656ed4f148f858b2,1,0.0,24,2,73,1,0,0.3561643835616438,73.0,1
fc687effce3c877c8e4b02110973bf416a2ccdd5,4,0.9874687506009636,4,5,1598,1,0,0.005632040050062578,399.5,0
440fff54b8c1dbd6ad2ebe64a5b869b31eb76f22,1,0.0,1,1,2285,0,0,0.00087527352297593,2285.0,0
7a888d03bdf7781d283b5f063b9f29fba62e7bd1,2,1.0,2,2,380,1,0,0.010526315789473684,190.0,0
86f3ee99493613700cfa166361336821eaf79793,3,0.8649735207179271,5,0,967,1,0,0.005170630816959669,322.3333333333333,0
6a6351d98c23313ca617c8412f4c9e98ac96b139,1,0.0,0,57,375,0,0,0.152,375.0,0
6418789489e984ec800578c09a3c385b2b0c3b72,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
833195062c310685b479ed16ff4ac5ef5664c021,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
0e52b111f3731611ff6c5be2bf0bd849d4e012fb,5,0.8988127593879205,23,15,2887,0,0,0.013162452372705231,577.4,0
09a10f2872c0f7b5d4e28c82445b0dfe36b18c5c,1,0.0,2,0,225,0,0,0.008888888888888889,225.0,0
7d4514c44777e570a5d1b5f2599e7965436966b5,2,0.9975025463691152,6,11,94,1,0,0.18085106382978725,47.0,0
04f8a902afc711c2ac8aaaa61ec7e686bbb4d784,1,0.0,2,2,1908,0,0,0.0020964360587002093,1908.0,0
d46c3bf877b88cc9d31bf4bc93bfa6dac286e46c,1,0.0,14,11,703,0,0,0.035561877667140834,703.0,0
24a14979fec23fed243c503fcb845e9e3051759f,1,0.0,1,49,96,1,0,0.5208333333333334,96.0,0
5f9e6db27cacde2fe81d692d7c946c017e483564,11,0.8259321271872383,8,296,3214,0,0,0.09458618543870566,292.1818181818182,0
43f868e55ca368d42f3b1dbf763d50cf01233498,3,0.5713619478607341,24,6,399,0,0,0.07518796992481203,133.0,0
3199f2ba90952f1de36a2d4675dc3ea6ddf5b71e,1,0.0,1,121,223,0,0,0.5470852017937221,223.0,0
a97e477e31bc3f28f4826f469bf08e10579e17cd,2,1.0,10,8,668,0,0,0.026946107784431142,334.0,0
4190d84c5b4a9eb7d3d70f8872bba16b89bd1c09,1,0.0,8,8,743,1,0,0.0215343203230148,743.0,0
5b311690d131ce3a242003d365fd0103f6bf033f,1,0.0,1,95,103,0,0,0.9320388349514565,103.0,0
5418844f15d939d8fdab9402548509b676ed28c4,1,0.0,0,9,9,0,0,1.0,9.0,0
bfbfc1f08cc71721cf1a0e5cf4e8e9116de58c4e,1,0.0,0,1,1275,0,0,0.000784313725490196,1275.0,0
daecbd67e84c03b337d361b3446c09e634c69737,1,0.0,2,0,96,0,0,0.02083333333333333,96.0,0
a05497bc61c1d0cec9531ed078f3abce48f3b5ce,1,0.0,2,0,592,1,0,0.0033783783783783786,592.0,0
479afc0ed04b7161c5460f3e1aed83c4241fd7fc,2,0.2580186686648155,23,0,5756,1,0,0.0039958304378040314,2878.0,0
cb453fa093d205cc0539891670c04b4733d7e735,2,0.9182958340544896,3,3,91,1,0,0.06593406593406594,45.5,0
a91851074e89e8c0a331bdcbd0ced2573ee20230,1,0.0,31,1,760,0,0,0.042105263157894736,760.0,0
42decaa360c31c7ed2e35c92837910daa7a3dbd8,2,0.9709505944546686,4,1,108,0,0,0.04629629629629629,54.0,0
02a3b3d949e073a78247efa41cfc120a56b9e5fe,1,0.0,3,3,5756,1,0,0.0010423905489923557,5756.0,0
15b1d4174017f59482bc5201367c01a9dc587733,1,0.0,8,5,1117,1,0,0.011638316920322292,1117.0,0
33e72167a1b9b68dfd5268404ee0801b6c60139d,1,0.0,4,1,5762,0,0,0.0008677542519958348,5762.0,0
66a8d41f59f24fe4cdc0bb7aa80faa2262e18972,1,0.0,7,6,97,0,0,0.13402061855670105,97.0,0
7e642220293396bd719cf748f6a345d4cc5f4054,1,0.0,2,0,138,1,0,0.014492753623188406,138.0,0
7d97b4b841225a057f111e790338b6730e8a44c3,1,0.0,3,3,71,0,0,0.08450704225352113,71.0,0
0f07dcfea6585d35e3a73a99e9f26131a766e9a2,1,0.0,2,2,765,1,0,0.00522875816993464,765.0,0
48b94c3bebc86985097a59c12a4785df496a0026,1,0.0,14,19,96,1,0,0.34375,96.0,1
fad2bd4f92b9c9caadbd7bd28aa41370b2d97efc,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
ca368a781bf0f11d7b64d8ffaca5f106e45aacda,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,0
d3100edccbf874d23a03083985505f67d140ac2c,1,0.0,2,1,743,1,0,0.004037685060565276,743.0,0
f25a87cda02313bc1e72cb9fc17e53585a17635c,2,0.9182958340544896,1,2,15745,0,0,0.0001905366783105748,7872.5,0
e3034511890f4c918d758a6b6b239c14f10b75e2,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,1
7c6e1b150536f905921b1809dfb5122f5f206ce5,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
936db9d50dcb98ec20077bc2d2b3d74ceeb0ccff,1,0.0,8,1,33,0,0,0.2727272727272727,33.0,0
78af80230deab7613b748bbb938c5c6c8ff8fb89,2,0.9709505944546686,3,2,20729,1,0,0.00024120796951131266,10364.5,0
8402570bb84f7299132350eaa93e068566b5c5c5,67,0.8892964660658004,268,259,43440,1,0,0.012131675874769798,648.3582089552239,1
dbaf0557e8b26f8e37c659537c0625e9c78d12f0,2,0.7024665512903903,24,18,22708,1,0,0.0018495684340320594,11354.0,0
d83089030569767b2153028393eb355c0f6021df,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,1
893d58fa876f57682683e9939f50ffce0c97c8cd,1,0.0,0,1,1856,1,0,0.0005387931034482759,1856.0,0
272b9d3d16cda66abb951596c87eb655d196e354,1,0.0,1,1,1120,1,0,0.0017857142857142854,1120.0,0
5dcf11115045c8c848efac9c4c4451f5cc26d447,2,0.6500224216483541,5,1,6182,1,0,0.0009705596894208992,3091.0,1
df11916ad53e6b2f64cd1af5d5296ba188f3e486,9,0.7264612982677991,202,124,1825,0,0,0.17863013698630134,202.77777777777774,0
39d3480172f8a26af1f2ce3961b3ff3ee89f1a97,1,0.0,3,4,694,0,0,0.010086455331412105,694.0,0
4fe45b8c63d3c4118a0a69c6ed44573c53eba54c,1,0.0,1,28,348,0,0,0.08333333333333333,348.0,0
f8a7d537ec20dde186a565afbe848013029a076a,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
f5bf13295cb8790fd66e12f8a879795891190da7,1,0.0,6,4,144,0,0,0.06944444444444445,144.0,0
14cb6e4235ebb84ad41d6ceb4eaf56c0b55d9238,3,0.613425741784048,65,38,1029,0,0,0.1000971817298348,343.0,1
e80a19a0f1ce2387ab14e06a35ee6ab1acb0317e,12,0.8261977302392396,533,369,1857,0,0,0.4857296715131933,154.75,1
528baae5f74e866bbb036021fc2f5d60b988cb30,1,0.0,2,0,344,0,0,0.005813953488372093,344.0,0
1a27ce1267bb3dd93dd9ad67a69f550aed998790,7,0.8392531820665029,37,28,3814,1,0,0.017042475091767175,544.8571428571429,0
c741d2682a1835b0e9a775d1aba9f795db348450,3,0.4753012922632568,21,6,1138,1,0,0.02372583479789104,379.33333333333326,0
9f7075215d0efdb357abf13ed10a10122fe70039,1,0.0,1,284,836,0,0,0.3409090909090909,836.0,0
07158af425419c631a87656bc7b936b31a74eafd,2,1.0,3,1,17205,0,0,0.00023249055507120023,8602.5,0
1b65cda9480bd8207b658beca82d8c54085d0c9c,5,0.5676931503372306,154,35,4796,1,0,0.03940783986655546,959.2,0
ccfa82e7d516c9d280fc7214fcf3672397c741ff,21,0.6789254106922916,174,281,43460,0,0,0.010469397146801656,2069.5238095238096,0
5b355c57baf1c06082f78fd311f87a18fa0d257e,2,0.9182958340544896,1,2,4719,1,0,0.0006357279084551813,2359.5,0
aab4ab166de351e2c6e1c26a9d4001328e253ea9,2,0.9709505944546686,4,1,207,0,0,0.024154589371980683,103.5,0
acfaf2d18266db787b64f705b99ee5e6b240d6e9,1,0.0,1,1,7244,0,0,0.0002760905577029266,7244.0,0
5c60976046e819f6b2d5d24b589945535ae5042c,3,0.8580597279744429,16,3,2344,1,0,0.008105802047781569,781.3333333333335,0
7cb72c2aacbb3c2502bd5d25a52a6e96fe2b9cc8,2,0.9709505944546686,9,1,177,0,0,0.05649717514124294,88.5,0
2f5b8ade6cd3640a9d70890c32f572d4dd7f16d0,1,0.0,1,0,368,0,0,0.002717391304347826,368.0,0
ae97b50af2d4765322aa8ccb0a2399a5e4c26d7d,1,0.0,1,0,1378,0,0,0.000725689404934688,1378.0,0
377f385c8138d37cfca2f55f80ac34c4839ab3a7,3,0.3055666382662078,1201,42,1367,1,0,0.9092904169714704,455.66666666666674,1
58c2b66e95270720f77efe8d90faa33822973049,1,0.0,28,28,710,1,0,0.07887323943661972,710.0,0
4a3416627de4bac3c98c62a602fac93ebd94f1e4,1,0.0,1,1,2003,1,0,0.000998502246630055,2003.0,0
87cbe5a2fcb9c381bca87919baee4dad8ae4abd5,2,0.7793498372920852,3,10,21750,0,0,0.0005977011494252872,10875.0,0
d8b345a5ead59307e00d4f515a69d9933edb5627,1,0.0,1,1,3125,1,0,0.00064,3125.0,0
ecf399e2378bebed8add43be0cbd3208ed80a8ea,1,0.0,2,0,282,1,0,0.007092198581560284,282.0,0
f2b5ac87f03d909121a13b6e486a1b87bcacbeea,2,0.6500224216483541,5,1,6366,0,0,0.000942507068803016,3183.0,0
36e32cc242b3d0eefa8cb19ca97eb9b2f0824bd8,2,0.3095434291503252,17,1,373,0,0,0.048257372654155486,186.5,0
abfd29ab61b8a6d853a4df016dba9cd8f19fc746,3,0.5333249391819559,66,47,1170,0,0,0.0965811965811966,390.0,0
0c1587cc916de846eedf3ccf48f80caf053f427b,1,0.0,1,112,889,0,0,0.12710911136107986,889.0,0
d2361ae056da8caf2c9b42e03a9f17f3fcb10790,1,0.0,8,1,142,0,0,0.06338028169014084,142.0,0
b8b24a26f67e90ff8090a798b3509a513318c174,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
c644f2f8019428925547751acc5934701891c79b,3,0.7725068857142601,16,2,3186,0,0,0.005649717514124294,1062.0,0
d109fc0d7c2f16d0c07851e269ac1f00586ce62c,1,0.0,114,91,118,0,0,1.7372881355932204,118.0,0
f2cb5061618367d6d4c07dee40eb9c6ecaed5d03,4,0.34573794935192725,78,68,3176,0,0,0.045969773299748114,794.0,0
b90329d63acaecb1f074dd2b303561baa9f639a2,8,0.7779639764222652,69,65,1623,0,0,0.08256315465187923,202.875,0
5e8277e923c5545a15bae7c740ab6afaa597a59f,201,0.8568092094369831,9760,11789,43895,0,0,0.4909215172570908,218.38308457711446,1
54936caab61f63eecdb500a9627eb197d3d447f9,1,0.0,41,33,1231,1,0,0.06011372867587327,1231.0,0
7fe7f30521503559dc8aee9f3127e11111f8ccc4,79,0.9023011156619906,198,198,98291,1,0,0.0040288530994699425,1244.1898734177216,1
f2fa1533d9c2c72bb1c457d22109f356811acb57,2,0.9182958340544896,3,3,515,1,0,0.011650485436893204,257.5,0
560048cf338e539c68d8e33f7268dfe64a9b6f43,3,0.9206198357143051,7,5,24118,1,0,0.0004975536943361803,8039.333333333332,1
79b954a349a61802cc2bda56f943e9e6e01adf44,6,0.5957673445404139,29,29,2660,0,0,0.02180451127819549,443.33333333333326,0
