hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e2ec7141503a7035868cf7b9ab72627c906e00bc,1,0.0,69,17,3095,0,0,0.02778675282714055,3095.0,0
1bdf44c215a84009c8c5500816eae331131f411c,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
a66ef2b49f4669245c3f1f62fc4da85e6bef8d71,1,0.0,15,4,2188,1,0,0.008683729433272395,2188.0,0
57e26e16d04a97cf2ab55a585a8abc55a3c8f0b5,11,0.7761631417043227,28,21,6319,1,0,0.007754391517645197,574.4545454545455,0
aaec336abe1bbef78cf7aad95af1a1528bdac474,2,0.8112781244591328,5,3,3402,1,0,0.0023515579071134627,1701.0,0
59d98d42c17ddf51cfabf1795908dcef2dbece09,1,0.0,4,1,3204,1,0,0.001560549313358302,3204.0,0
d65ca60483c6fd55f6d31ff1234be8a01972df1f,5,0.4160323542536438,79,0,4951,0,0,0.0159563724500101,990.2,0
87ed9f6f71c8b9ed0ab307664d8b26cd687c3080,1,0.0,169,0,0,0,0,169.0,0.0,0
05d7195cb346b039b14e0e5a5ad381b646622e6a,1,0.0,2,1,169,0,0,0.017751479289940832,169.0,0
97e9af71d379577e597bb4f5282e8ff527b15133,1,0.0,7,7,105,0,0,0.13333333333333333,105.0,0
bacc0421a83b14132b273768834baebe97ccb863,3,0.8639255259966854,36,6,1204,1,0,0.034883720930232565,401.33333333333326,0
221a23bbfacc2598e66641f6a207a9a66db6626b,1,0.0,0,2,3207,1,0,0.0006236357966947302,3207.0,0
77482e0d6c0208a6120f49182453039d0467f697,1,0.0,7,2,325,1,0,0.02769230769230769,325.0,0
f70a8040cb7178e560dac57889196bcbbc8ed164,2,0.6381619453140062,52,47,5139,0,0,0.01926444833625219,2569.5,0
2a9b91b889aa24e703075602b5b23c2a159dc062,1,0.0,1,1,777,0,0,0.002574002574002574,777.0,0
903e0866e1544e7fd5dc54826ea714bb527b094c,3,0.3580158466594866,67,36,5021,1,0,0.020513841864170483,1673.666666666667,1
ffe1995e81401029cfba41a1d24ddadcb6943317,9,0.9146811263604016,21,4,11094,0,0,0.002253470344330269,1232.6666666666667,0
13beb59f0c4d9d368f95b4aa9d3f0e8245dead6c,1,0.0,2,2,330,0,0,0.01212121212121212,330.0,0
938743156f4b963109091e62f106a95d02348ab5,2,0.8631205685666309,2,5,4799,1,0,0.0014586372160866848,2399.5,0
1856423007bbb1258a9a495d83769f3f59bd4a53,1,0.0,12,11,1337,1,0,0.01720269259536275,1337.0,0
ec669e18f9d518219c0aff76b4fbd92ccf45006b,1,0.0,3,0,330,0,0,0.00909090909090909,330.0,0
eaa25e7f3dd931f36a642c48e4d1140d7394a563,1,0.0,2,2,626,0,0,0.006389776357827476,626.0,0
3d637dc495c9423cd400814e09a8b28802fffbcc,1,0.0,4,4,3022,0,0,0.0026472534745201853,3022.0,0
5d45e88d502ad0f88470fc01e3f4ed253e693168,1,0.0,11,0,3022,0,0,0.0036399735274652545,3022.0,0
556765becd215c2c823efa6fb46b919b0ab0648a,1,0.0,1,1,3033,0,0,0.0006594131223211343,3033.0,0
ea15945824eeb0bd82a0bd9fa9af04e8faec9274,2,0.6193821946787638,4,9,5396,0,0,0.002409191994069681,2698.0,0
55a8a2043e115acd0ebcc12031eb4c5abc606cf7,3,0.8730854735266302,17,2,4763,0,0,0.0039890825110224645,1587.666666666667,1
21bfad21064e6d1c1c73450bd4b35b3b17566f33,2,0.9919924034538556,28,10,5606,0,0,0.0067784516589368534,2803.0,0
e181c7eb898a1bb2091fda0c9125484d08384be8,1,0.0,6,3,2207,1,0,0.0040779338468509285,2207.0,0
75620ca2bcb1f30e64db1d83942093b0e9ba1d3c,1,0.0,22,4,257,0,0,0.10116731517509728,257.0,0
c3c3f78c40be8494155dc2ae98b6a38c5ab736c9,1,0.0,4,0,231,0,0,0.017316017316017316,231.0,0
d78f5b535b5d266f5ad8d8f0b06cf87754e3a208,1,0.0,1,0,1202,0,0,0.0008319467554076539,1202.0,0
eea78735fd5ce1b0fcf7268c233080343d1296de,1,0.0,1,1,3033,1,0,0.0006594131223211343,3033.0,0
7cead521958b60f0848b0f9ea3cefeb68403582e,1,0.0,2,1,275,1,0,0.01090909090909091,275.0,0
146c46bc3d373180538b833d6fa4d0ec8d863418,1,0.0,1,1,958,0,0,0.0020876826722338203,958.0,0
879dc05a98a27673bc6aa85436cafaea98a4ce5c,1,0.0,7,5,774,0,0,0.015503875968992246,774.0,0
36f94b985fdc14f2a3adc6930b5563b8d9cc9499,1,0.0,7,3,776,0,0,0.01288659793814433,776.0,0
36e40a56d36bdd21ff2bc922dcf486726d1b1341,1,0.0,3,0,2210,1,0,0.0013574660633484162,2210.0,0
8f4d5ae2ff3db95a6e930f712232cf6a78cdf21b,3,0.6687000646682221,70,0,1675,0,0,0.041791044776119404,558.3333333333334,0
55f82c6bda5b6439f998d780b5608da26cea4226,1,0.0,2,0,498,0,0,0.004016064257028112,498.0,0
1ec04a1c8e2100c3fdb22cafbd208b57e376a7b2,1,0.0,0,1,3846,0,0,0.0002600104004160167,3846.0,0
fd9888bbdd8098d1333e6669fdb862c5e28676ad,1,0.0,1,0,1342,1,0,0.0007451564828614009,1342.0,0
911ebe4ff9b8467843fc59d3bd2a56304ce22de7,1,0.0,5,0,3845,0,0,0.0013003901170351106,3845.0,0
97175222b2959f83dbba4fbf80cb573e348fdaa7,13,0.6066786790287999,685,154,16992,0,0,0.04937617702448211,1307.076923076923,1
b5456497cbbce02d41c1b7b810299a1f573f9447,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
4893406bbdfa55efdf57b1124046c38c4ee4c213,1,0.0,61,4,562,0,0,0.11565836298932385,562.0,0
080d669a0e96d4c2917609721e44371c091eb51b,1,0.0,20,1,585,0,0,0.035897435897435895,585.0,0
ed8c90296b8daa9f59b463d4b2b3a47428cb112f,1,0.0,19,4,604,0,0,0.0380794701986755,604.0,0
eca0eccf5ebbae3e6093f83c11c9c80cd0d5865b,1,0.0,8,4,619,0,0,0.019386106623586433,619.0,0
4707b8a39a72ec6e9b587148c01a68cbb4f36c14,1,0.0,28,9,623,0,0,0.0593900481540931,623.0,1
75feba32e802933844c87aa03d013c9a43ee3818,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,1
09bec11905739cb4a6570ccbc6a4f5b258c96203,1,0.0,4,4,642,0,0,0.012461059190031152,642.0,0
2d1f682063403fa7f62c0cee967717294f35d4a9,10,0.761466437673383,65,99,8130,0,0,0.020172201722017218,813.0,0
cd94a151db0bf038de92c439db069bad3b12bd2f,1,0.0,4,2,642,1,0,0.009345794392523364,642.0,0
6db124b096adebf96c20880b4156293464a46cb7,2,0.5304245472812996,80,28,680,0,0,0.1588235294117647,340.0,0
8cbb4be52b29930b5e6b64ab643a90e84a20850f,1,0.0,1,18,81,0,0,0.2345679012345679,81.0,0
0518901a3b91bf09291cbdf3c658fda1213a98b1,6,0.5623770184411725,32,27,7102,1,0,0.008307519008729934,1183.6666666666667,0
b1bad8747a8d15ab5483156d7ab2a3baa11f84e8,3,0.8693978806749072,17,2,425,0,0,0.04470588235294118,141.66666666666666,0
bb4bc8d87ee922abf0cbe2b8f7fa23859ccdfe17,1,0.0,20,1,4155,1,0,0.005054151624548736,4155.0,0
d70bd6ab6ff477c44748f28fe2d3210a5d498c72,7,0.5902676876274522,36,14,6274,0,0,0.007969397513547976,896.2857142857142,0
d740c7fa27fef94a792bdfca435d8238fc901b3c,1,0.0,0,1,1343,0,0,0.0007446016381236039,1343.0,0
1984ec59239c4a482c22ab51471a8d93c82c2f0f,1,0.0,14,0,0,0,0,14.0,0.0,0
26998ff226a804aec1ef0c00980751c11453a928,2,1.0,20,0,428,0,0,0.04672897196261682,214.0,0
4700c94fe6f21b6cf9063c674721c8edb39a0ee9,1,0.0,4,0,2212,1,0,0.0018083182640144665,2212.0,0
de3d819e37c48eb2fd65e282dbbbcc22f6be9b39,4,0.8562735140193716,53,0,2949,0,0,0.01797219396405561,737.25,0
3c2d2eb4e4394a4542993e65031f12874beccd92,1,0.0,4,0,2512,0,0,0.0015923566878980893,2512.0,0
178d01b1646424c63419272c0898bdb305af4cdd,4,0.8949645376549995,22,0,3006,0,0,0.0073186959414504316,751.5,0
bdcebb45938535defdd1bc5eb382c16dd6b3da95,5,0.9022057091954696,12,5,8447,0,0,0.002012548833905529,1689.4,0
d3b856a99435a34125cb37b9d3c5731e195914d9,1,0.0,1,0,462,0,0,0.0021645021645021645,462.0,0
1d53d552e126401d47b34e273a70cd869dd6964f,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
e85e5e79778f53be154cea4b518a44b7424a62c4,5,0.17797224321359548,312,150,2774,0,0,0.1665465032444124,554.8,1
b6b520236edcd36542f4373fc158745b398ea8dd,2,0.5916727785823275,49,49,522,0,0,0.18773946360153254,261.0,0
cfc8337097a2300fa0a6f9b8794dd55a4757407d,3,0.2492554021244579,64,1,1056,0,0,0.0615530303030303,352.0,0
189d43adb49046dd8bc5aba48a5e7229e9f27cc9,2,0.8672816222000259,0,90,90,0,0,1.0,45.0,0
26b05d19451a14bf8b325074d8965107f18f573e,1,0.0,7,1,1745,1,0,0.004584527220630372,1745.0,0
a8266855e50ad31afa22a6d95a455ccd2d4ee45d,2,0.500192621099814,84,25,3937,0,0,0.027686055372110743,1968.5,1
aed8da41ea6f6088fe32d8ec3cabde0becd67f13,7,0.4414438257619439,112,23,7979,0,0,0.016919413460333373,1139.857142857143,0
3611da4cb98f8f5b059c3379377c1c66d8e4c74d,2,0.9996627477059259,370,0,0,0,0,370.0,0.0,1
d4e393c538251a7e607b670d1ce36eb9de3b477d,1,0.0,8,4,1473,0,0,0.00814663951120163,1473.0,0
70a6a8f3ded2dc42cbbd23e457c3280eac99692b,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
eeff0032c79a31204ae228a4b2d4a5d8c82ac3b1,12,0.586063458691402,96,112,9212,0,0,0.022579244463742945,767.6666666666665,0
56c8ca2fba1bdfa662bdcefe2b405424ee774cb2,7,0.3840679055126304,81,47,8068,0,0,0.015865146256817054,1152.5714285714287,0
fdbd7f52a6c97933e69fb5501d9915231d63ead3,10,0.7667294097817874,102,3,14938,0,0,0.007029053420805998,1493.8,0
449e580929e353eac95fb824d09c35b4033771c3,3,0.559363613011501,31,0,3995,0,0,0.0077596996245306625,1331.6666666666667,0
b164405964cec3fc935a3ba13695087de65198e1,1,0.0,17,6,2288,0,0,0.010052447552447552,2288.0,0
03b31c8de38ed8b6910632e7d7938d2b73237315,4,0.8535043548399903,32,32,7732,0,0,0.008277289187790998,1933.0,0
406b8aaeca8e8d632971a64b73ec2650750624ae,1,0.0,1,1,2532,1,0,0.0007898894154818325,2532.0,0
29f364d2763ff45bbfc49b96943c0d3875574c26,5,0.8433800652189613,28,0,5046,0,0,0.005548949663099485,1009.2,0
3a3b5e0deb5a45e33548c32e8b572245b125cceb,1,0.0,4,5,515,0,0,0.017475728155339806,515.0,1
c0c73898cb109a5ba15edf0786198419fe9bb4c8,3,0.743622462137679,28,2,1601,0,0,0.018738288569643973,533.6666666666666,1
77c240b3c671c10263795b2e7e7fa5fc14c9d757,4,0.9983119055396816,21,4,4473,0,0,0.00558909009613235,1118.25,0
dea41a2c02d818f6d1eb3b0bb45d6182c34557ae,1,0.0,25,20,2299,0,0,0.019573727707698996,2299.0,0
fff0234d598e106c690bda6f687fa6c193a7ca09,11,0.2888078135459128,224,71,12210,0,0,0.02416052416052416,1110.0,1
d400d33949b81fdd6c42a4e25b751200b5d84e13,10,0.5195124066927654,105,38,12135,0,0,0.011784095591264936,1213.5,1
79e940a784027f3fa3017eb6d3e2023498e81a84,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
23296ca8fefa282ff138943d83e2ea684853d91a,3,0.5426481985138107,99,1,3772,0,0,0.02651113467656416,1257.3333333333333,0
72fa43844b01d97948b3527cff06919a22c4ce35,1,0.0,0,5,404,0,0,0.012376237623762377,404.0,0
8961f4afc1c34f11375f3b22439ae2555e23c0ab,1,0.0,22,3,240,0,0,0.10416666666666667,240.0,0
1208c0b6909dc1fca03c2438b8f4f4e2e36a14a9,3,0.52685129927154,64,28,441,0,0,0.20861678004535147,147.0,1
a5dc3bab79e4d35fdb49b6165fb2b01bb2b21097,1,0.0,13,13,86,0,0,0.3023255813953488,86.0,0
a252835d7be4ec3ef676c8cd8282b7a582a46b8a,1,0.0,16,23,352,0,0,0.11079545454545454,352.0,0
1f8f67ee54789b425ea22cccc36a9065306c4795,1,0.0,7,3,2532,0,0,0.003949447077409162,2532.0,0
5493f515c4dde0a2fb5830e421b969eee5f34255,1,0.0,1,1,1495,1,0,0.0013377926421404682,1495.0,0
e7c187b0f415a4113957aa6d8e5ea95cf1163793,6,0.5960539455106075,259,254,10827,0,0,0.04738154613466334,1804.5,1
4098cd1cb8b4981b3d09ef9f233e5bfbfa42b666,2,0.5032583347756457,9,9,859,0,0,0.0209545983701979,429.5,0
56a96922a371389da66875fba998ade27d443b80,1,0.0,1,3,627,0,0,0.006379585326953748,627.0,0
c0166019c712e2e1d5e532fd5f7401b1b72db6d8,2,0.9182958340544896,3,3,208,1,0,0.02884615384615385,104.0,0
a37c1507f6997faea0cacea178477c84b95a8953,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
f3bb30a3cbd1511b5cfb2f25fd769bff411b7273,3,0.34144220133986714,32,31,3161,0,0,0.01993040177159127,1053.6666666666667,0
5331c512e581caa8f29f2ccdca7315b320bceaed,1,0.0,32,23,2536,0,0,0.02168769716088328,2536.0,0
433cd1fddb86800265ac4736e025ba3c72187bb2,1,0.0,7,13,4225,0,0,0.0047337278106508885,4225.0,0
bcf2347a00b0ca8a8b0da919de4c1849370885ef,1,0.0,20,0,829,0,0,0.024125452352231604,829.0,0
69be58db50d8f53a063237b98b2155d56bac0b18,1,0.0,3,0,2545,0,0,0.0011787819253438116,2545.0,0
963f65bc9085a753df517b1ed0b9e45265f74871,5,0.9165164431996026,6,1,10543,0,0,0.0006639476429858674,2108.6,0
37bf2a3a7f08968ce573a70d3721d6ea41d884f8,2,0.7219280948873623,1,4,5382,0,0,0.0009290226681531028,2691.0,0
9838f694176b7d1dba0ce51c41493f6b21e33c74,11,0.8837143589254013,38,12,17003,1,0,0.0029406575310239372,1545.7272727272727,0
dc41e1392366240b9b1e1e7a664f3b0f3bfb01cc,2,0.3159971329784247,15,20,808,1,0,0.04331683168316832,404.0,1
98b257413848a18003824252d5db8c82d8f5b416,1,0.0,5,2,720,0,0,0.009722222222222222,720.0,0
de62474787f8530995d2c085144565f7b7a8b47e,1,0.0,8,8,514,1,0,0.0311284046692607,514.0,0
909eae0ba009755b663a7f94e0e00a0a60ddfc41,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
682c66d1463fba498b639341ffd709385c1d9114,1,0.0,4,1,776,1,0,0.006443298969072165,776.0,0
63730a0e56c489ca4bddbaa781b9c3106eb7c91f,1,0.0,2,0,4034,0,0,0.0004957858205255329,4034.0,0
bbc75bb899e0526108f61a7531c0baa319709f3e,1,0.0,10,10,295,0,0,0.06779661016949153,295.0,0
e73d7cb9279dd30047df34dc19c9b683b8d313b0,1,0.0,7,7,1725,0,0,0.008115942028985508,1725.0,0
12475e5fc35fc08cd3e8dc1f89f76d4c3aba67ec,7,0.7472110209316364,59,0,8110,0,0,0.007274969173859433,1158.5714285714287,0
e288beee7293f62a324831837d722685dc331d3d,1,0.0,64,7,2405,0,0,0.029521829521829523,2405.0,0
9b3afc16a61575596e8a32362f5e571108b38d93,1,0.0,11,1,2405,0,0,0.00498960498960499,2405.0,0
23dcd44ba5f49a693bc1a376f22697ce2a1f6da3,1,0.0,6,3,2472,0,0,0.0036407766990291268,2472.0,0
55f2d7354d5d459e64ae1617b0e4a12a9695ad1b,1,0.0,2,1,2156,0,0,0.0013914656771799626,2156.0,0
eb0c4818dce499aed5efa216dd4aa43fa08609d5,1,0.0,4,2,257,0,0,0.02334630350194553,257.0,0
7a97fc055d0233b7dae545abbd6d8337ce4adabc,6,0.6690950270945902,275,102,7241,0,0,0.05206463195691203,1206.8333333333333,0
089cbf1161bee9931b8ed22b691dbec9ebd441e1,1,0.0,8,1,4222,0,0,0.0021316911416390336,4222.0,0
4d8e21bc43dafb3bfb3897af2126747b3f109c34,15,0.6212285762454238,933,37,17022,0,0,0.0569850781341793,1134.8,1
189b1733c32a122e4457d30ecef3086f5c661a97,1,0.0,1,0,4515,0,0,0.00022148394241417496,4515.0,0
d791fe2c897a9836e3cfe7183aafc5d7174eddac,1,0.0,78,41,4542,0,0,0.02619991193306913,4542.0,0
35c10450678b9fb8bd0ecf734eb0b472e32bab40,1,0.0,171,0,0,0,0,171.0,0.0,0
d94400ae8dda6caccca85c4ff24e52934a89bf57,2,0.4394969869215134,9,2,7088,0,0,0.0015519187358916478,3544.0,0
ebc01e94fe85d50c253501d8e6f48ef6019784ad,1,0.0,117,237,1725,0,0,0.20521739130434785,1725.0,0
9fda3a52f61586997000217bc7980b3d6af533f5,2,0.4340811200043347,33,23,195,0,0,0.2871794871794872,97.5,0
a36fa3ebf82193ddbc6d60dd50355f3596ab9d5c,2,1.0,12,2,4442,0,0,0.0031517334533993696,2221.0,0
717978eeb531861900bc2e6f9ecd32cd28522202,7,0.8969692312534563,30,0,8273,0,0,0.00362625407953584,1181.857142857143,0
c0bf4c5d0a3f44f620ffcd6c7821cee542b39bc8,1,0.0,19,19,422,0,0,0.09004739336492891,422.0,0
e893b3732e30bb0816556c1d999ce3ee68dc4689,3,0.2870860727445793,56,25,6143,0,0,0.013185739866514732,2047.666666666667,0
e65b2fbfd33032898cd104d8c4f3cb03fa426750,1,0.0,12,48,185,0,0,0.32432432432432434,185.0,0
753af907622ef3bbcf86e650f7214f4f7a297027,1,0.0,7,6,106,0,0,0.12264150943396225,106.0,1
a9b1cdeea905284d20c19048b2292b508e399739,1,0.0,4,1,1752,0,0,0.002853881278538813,1752.0,0
96c6553b9cd86043f157bd5891a78b79748ca49a,2,0.7219280948873623,7,3,6333,1,0,0.0015790304752881733,3166.5,0
c50132945b3cb9fb9bbd095f8295693af080045c,1,0.0,2,1,2668,1,0,0.0011244377811094454,2668.0,0
fb35ae8ca301b399598daa6c4c3a91dd3b9428e7,1,0.0,93,0,2669,0,0,0.034844511052828785,2669.0,1
0be2a68c65dd3237fa8110cdd5f90489f515fea8,5,0.3676469581160065,530,147,7128,0,0,0.09497755331088664,1425.6,1
8445f95c18d6be7fc7cbd2400c4a09d5e638f8b4,1,0.0,3,4,2762,1,0,0.002534395365677045,2762.0,0
23f661c248118c2f000987472810de8397b3a32f,4,0.9099278376115948,8,24,4897,0,0,0.006534613028384725,1224.25,0
3a1602a3a6419431078bda9bbb01612f641dd16a,2,0.27138958750811115,85,1,2937,0,0,0.029281579843377595,1468.5,0
2a81512c2e6c7d8c9986ca462860d85dfb450456,1,0.0,2,0,2843,0,0,0.0007034822370735139,2843.0,0
1e67841b768b3de04bc9293c33f6387b31fb6be3,1,0.0,21,9,259,1,0,0.11583011583011585,259.0,0
32fa70c9f9deca7c7eee08b58bc8a0ab0206c707,1,0.0,1,0,348,0,0,0.002873563218390805,348.0,0
2d15174ccaf051a77d87291917b7d0f23a494756,1,0.0,1,0,271,1,0,0.003690036900369004,271.0,0
d7914e9e012cfb40895045e670cb1f08154c229f,1,0.0,2,0,349,0,0,0.005730659025787965,349.0,0
be4fb6ac6f7b1a2405fb0ff4482dd79eafd99c62,2,0.9709505944546686,5,0,5674,1,0,0.0008812125484666903,2837.0,0
e5cf8b2fc9368437be568d745c6458c429b746ea,1,0.0,4,3,2845,0,0,0.002460456942003515,2845.0,0
738a101737acaf55425b8eb110e874b9c5704854,1,0.0,0,1,1506,0,0,0.0006640106241699867,1506.0,0
79c08df41c2ed172ae5e78018c2842a3712f317d,3,0.9629470156266078,7,6,9561,1,0,0.0013596904089530385,3187.0,0
87c34e3609864c1e398a2f2f53b22c3996e5dae3,7,0.7522188914296319,170,0,8345,0,0,0.02037147992810066,1192.142857142857,0
7aab7cc488f7e2470b1406151d971721d9147f9b,8,0.7262608705260344,111,36,8322,0,0,0.017664023071377072,1040.25,0
54cb5eec312481a143dca9c17c12895715c72fc2,1,0.0,0,1,2846,1,0,0.00035137034434293746,2846.0,0
f6d8da63d22536936fd3f5a7ffff12c143ed1da4,1,0.0,29,3,267,0,0,0.1198501872659176,267.0,0
622fa066c00d79bb5b662f47412a65f122480954,9,0.7908524376851912,142,60,8915,0,0,0.02265844083006169,990.5555555555555,0
d0cff0ed71a7b119555d952f5251c773a1ad32f0,1,0.0,5,0,40,0,0,0.125,40.0,0
ba7373372d10e2e5ec46245bd7ed7e8818e5eaed,2,1.0,12,4,2962,0,0,0.0054017555705604325,1481.0,0
91928b9396d17aebd606668191f5bd0003c1b5e5,6,0.7404429070801194,97,42,9816,1,0,0.014160554197229013,1636.0,0
b940288081c15f7f2a4b8393ec2aac8b8fe06589,87,0.8710602599648826,548,499,48287,0,0,0.021682854598546197,555.0229885057471,1
b995cd5379c487609aef1eb606b6fc2cee829752,1,0.0,0,1,1525,0,0,0.0006557377049180327,1525.0,0
e8466987b6bc4dfb152948eb2c632e8c34d5a9ac,1,0.0,4,2,840,1,0,0.0071428571428571435,840.0,0
96a83f6ac72f96ce614106c310531ea45fae1f28,5,0.7915950361295048,5,13,6521,1,0,0.002760312835454685,1304.2,0
e5a7c4a6e8775b2649046aced771a8b86308ea44,1,0.0,0,1,4860,0,0,0.000205761316872428,4860.0,0
a3e5e736459ac71a31045793bde4fd805b1d34c3,1,0.0,1,0,2852,0,0,0.00035063113604488083,2852.0,0
c43ad9778b0f98c6bdf8aea7d8368fc14ce67ccb,2,0.5225593745369408,29,5,2454,0,0,0.013854930725346371,1227.0,0
4c0fe32cf0788625142c3c8a3291112896b32d88,3,0.8342022886441013,22,0,3312,0,0,0.006642512077294686,1104.0,1
69804a01dc1e7f3eabce91b1de424cf5aa1c28a5,1,0.0,12,1,1605,0,0,0.00809968847352025,1605.0,0
45dd2ccb524ae944e99583b64f19496859dc21d8,2,0.8212809417449864,26,52,3580,0,0,0.021787709497206702,1790.0,0
5d69357c30b522789db76c94260adbc0b8da482d,1,0.0,2,0,295,0,0,0.006779661016949152,295.0,1
d87b21ac2ca74f3356ce19d811b920cfc8b36f2f,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
518848112dc39236ebed9c4d7a0c800871d84a78,1,0.0,3,3,782,1,0,0.007672634271099744,782.0,0
69909bb2a791e4e2052ed3f619593bcc0cb44ae5,1,0.0,8,0,0,0,0,8.0,0.0,0
24313a51c6fb767439217fb60b47dcf709ada050,1,0.0,179,0,0,0,0,179.0,0.0,1
c9b5fc634d5bdc4c703315907252485190ca2a50,1,0.0,6,1,2633,0,0,0.002658564375237372,2633.0,0
f50e06382c57b440fa82e7d52ddf129db360b541,5,0.9759219551209832,19,30,2455,0,0,0.019959266802443996,491.0,0
e8d8ded8df713b848f1bc1e365e311ca1d6200f7,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
46c5116e76c92673f2f04f131c130bf3cb4f06a1,4,0.8292323058555923,135,9,3951,0,0,0.03644646924829157,987.75,0
dc8507a4b9cdc3b887d66c8b5f64470e1a670405,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
a92ee07f50f574ede6c85514cc3e1382706d18de,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
eb80c3501bacb40c87db421cf77edea12eef9614,4,0.9609640474436812,10,0,11286,1,0,0.000886053517632465,2821.5,1
0c0f2486f28d2d35625efc7acf6bb3091c6ef0cb,1,0.0,5,4,5067,0,0,0.0017761989342806395,5067.0,0
562a2d836a1be16aa0fa8b02ef90fc675d745cb1,3,0.9932927654933184,45,1,82,0,0,0.5609756097560976,27.33333333333333,0
daef7154e53c67c0c1116a3028575e8935c745b8,1,0.0,14,0,0,0,0,14.0,0.0,0
ee1838f0298d714d393999ed9aea795cccf8aa4d,1,0.0,1,1,500,1,0,0.004,500.0,0
426d16f3bed5f62b71c35e92f9412db1e694d345,6,0.331502777708992,847,294,11524,0,0,0.09901076015272477,1920.666666666667,1
efcd4b13392df9745989e6002b3769eff4325ec2,1,0.0,0,1,2685,0,0,0.00037243947858472997,2685.0,0
692c08c73b5a76581577067c364019926ed020b8,1,0.0,1,0,480,1,0,0.0020833333333333333,480.0,0
ff6e6a8510e584359cb08156a862578ccf777ada,4,0.2981370386334151,99,15,11577,0,0,0.009847110650427572,2894.25,0
1b386adcaa05d2b5bad12941fc6ee18f87f9dbef,6,0.3009981011830329,135,47,5762,0,0,0.031586254772648384,960.3333333333335,0
b250f9529592292bc3e1cc5ebab32acdbe5cf12e,1,0.0,2,5,1451,0,0,0.004824259131633356,1451.0,0
422f869127c86a4576bbe203c04b4baaba3791eb,1,0.0,1,0,3191,0,0,0.0003133813851457224,3191.0,0
87a92af9f2534a6587ce27acb78bc11358936ef7,1,0.0,3,3,782,0,0,0.007672634271099744,782.0,0
58538f547763631b8c8df44fa43272c3df06eaa1,4,0.6365048274177495,18,6,8833,1,0,0.002717083663534473,2208.25,0
1d430b56bfa64ec409aef430e27d3e3a4f710acc,1,0.0,1,1,782,0,0,0.0025575447570332483,782.0,0
1a0315775a13ca7d787e18ea13f095fab912ff05,1,0.0,16,0,5539,1,0,0.0028886080519949448,5539.0,0
b8572da5fc5f6feb9e6ff2c1f9966e30db667404,1,0.0,37,31,5555,0,0,0.012241224122412242,5555.0,0
1c58894562c14d535e5959dc45dc5b6abcf4bf10,4,0.5494736981270283,18,25,10476,0,0,0.004104620084001528,2619.0,0
1a3657c81639715c18b5ebbe06bfe871d7eab17b,1,0.0,1,0,5560,0,0,0.00017985611510791367,5560.0,0
20d99481b79fa7a1828b0c606162f7b87ee121cb,13,0.8193044943057135,51,19,24018,1,0,0.00291448080606212,1847.5384615384612,0
a721c1c7242c80eb8758e3bdd68ee7aa1797a82a,4,0.8525952458040245,38,5,1633,1,0,0.026331904470300063,408.25,0
129d0dba7477754717e420a4268a1b47dd0cf9f7,2,0.8812908992306927,3,17,2670,1,0,0.00749063670411985,1335.0,0
6ec92f17f897a105d6b3245664c93aa49e1b516e,2,0.3948148460304941,43,34,4962,0,0,0.015517936316001613,2481.0,0
fe06e80753a3835641547279d4ccd4d317f9ef2c,1,0.0,8,0,199,0,0,0.04020100502512563,199.0,0
1ba8c2841f77f7ac0550d1e1ed0dd5e61c1b1d59,3,0.7824381449666227,89,81,6173,1,0,0.02753928397861656,2057.6666666666665,1
60ecc003642e831c46df484832ee5a130a005087,3,0.5226647516226677,37,10,8572,0,0,0.005482967802146525,2857.333333333333,0
bf877ce4cbf560f20864d9ea4963a4e91f2d4d39,1,0.0,0,2,4062,0,0,0.0004923682914820286,4062.0,0
4b93208516ddec00a82e3208b831e59a49715265,7,0.7127862395790786,64,10,6062,0,0,0.012207192345760473,866.0,0
156b679927cb5951186c8192dde6d3f99415fcaf,1,0.0,1,8,5578,0,0,0.0016134815346002152,5578.0,0
36face2972813e2d9e4e0c0115e1ae6aa98321e7,1,0.0,20,6,963,0,0,0.026998961578400833,963.0,0
6c95de784c437f71e885f93174f79503a2b311b6,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
f87c33c9b99e33369b9a62dfcfe0730b6cbe09af,1,0.0,3,6,5600,1,0,0.0016071428571428573,5600.0,0
c83db18a8668d99cfeb9e970b491713a8c91b675,1,0.0,14,2,5597,0,0,0.002858674289798106,5597.0,0
6ca83823a35e1af024011bcaac8a2a862354b442,2,0.3753275396561201,193,0,0,0,0,193.0,0.0,0
