hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
48c60fd01a86373e5c656186c5235b22763bfa88,1,0.0,17,15,427,0,0,0.07494145199063232,427.0,1
db26cf1e8e54b9d6f7cf22324603453d33591d69,1,0.0,25,25,46,0,0,1.0869565217391304,46.0,0
2a11363e0c57af6e4060a0072283cd1736259078,1,0.0,32,10,180,0,0,0.2333333333333333,180.0,0
9cdbc4848a24132d5925df225bb2f72b55efa233,1,0.0,1,1,1279,1,0,0.001563721657544957,1279.0,0
27a508b7f960f8488fdda21c252edc7c30c1f82c,1,0.0,13,7,651,0,0,0.030721966205837174,651.0,0
1b1b71dd249cdb1147f213c76537baa4ec68ecba,1,0.0,1,1,1279,1,0,0.001563721657544957,1279.0,0
1ca75c5a077d52425e0be7bd27927d13614fee35,2,0.4021791902022729,30,20,826,1,0,0.060532687651331726,413.0,1
8833fc69ae3d01e7992c6c06f1c7754872dab7dc,1,0.0,1,1,681,0,0,0.002936857562408223,681.0,0
b12e12f8402bfcd8871349e559e539c0e4e75f00,1,0.0,7,1,425,0,0,0.018823529411764704,425.0,0
6e48ca27d3735aba7fb18d20a89ac93b39e2b854,1,0.0,41,33,1279,1,0,0.05785770132916341,1279.0,1
1c82fe86bdd5a9e09c5a6ad1c0234549d6fb6abf,1,0.0,8,3,1287,1,0,0.008547008547008548,1287.0,0
fa0f056f192ea72d74d734d63b372319a64573f1,5,0.4173317560288619,540,240,13867,1,0,0.056248647869041615,2773.4,1
43d247f8ccd1b67a270011f9eef7806ea7b3b4c6,10,0.8975968341549602,390,255,255,0,0,2.5294117647058822,25.5,0
e56fb50564d6d06cf21be16e364866fc6a6958c0,1,0.0,6,1,71,0,0,0.09859154929577464,71.0,0
ce863c00f6a229152db51c2893fb0a8b393468a3,1,0.0,2,1,2661,0,0,0.0011273957158962795,2661.0,0
ddfa301e140db8cd77e97ce50a9a51e7db06adea,4,0.9182958340544896,9,9,10358,0,0,0.0017377872176095772,2589.5,0
32c5c18c3fc68e5c8056234615c5bad47658709f,3,0.965633607142825,6,3,586,0,0,0.015358361774744029,195.33333333333331,0
891c12cdee2edc58ec6a06d4760551f3d3132100,3,0.4108971292983376,51,58,12381,0,0,0.008803812293029642,4127.0,1
69cdd4cd30c2e40f704de434375dc290d43b11d3,1,0.0,1,1,657,0,0,0.0030441400304414,657.0,0
0bf6ef471a894f5e6ec63916e49c2367a49ecd1e,1,0.0,4,4,767,1,1,0.010430247718383313,767.0,0
7279c3dd903049a654cf4910b88a05c951d9b9ef,1,0.0,3,2,1292,0,0,0.003869969040247678,1292.0,0
331315527119d500d625238d843081caa51610d9,6,0.82736551097003,44,40,4754,0,0,0.01766933108960875,792.3333333333335,1
683baa289999ddff3e5e3f004de849a2aa08f735,1,0.0,0,1,756,0,0,0.0013227513227513227,756.0,0
ad3c52a806b207de058955e65ec4277acbd7e1c8,1,0.0,4,1,2672,0,0,0.00187125748502994,2672.0,0
0d2eb1bf0848bca00377a8ac5515f632c622dfa5,5,0.8244618719363132,17,22,2030,0,0,0.019211822660098517,406.0,0
95955cb474d57c1233546036d6b0507ed81c02b0,5,0.8794182889221217,23,22,2113,0,0,0.02129673450070989,422.6,0
de2ef67b066deef5049e4b727a036ae87c98e762,1,0.0,2,0,0,0,0,2.0,0.0,0
4e7e75b7ad34e142953cfeca307c7397226d730f,1,0.0,1,1,2675,0,0,0.0007476635514018691,2675.0,0
9c7fb6b00faf26250b94d1f32f8bc60a71feee59,2,0.9709505944546686,5,5,993,0,0,0.010070493454179257,496.5,0
1efed1e01b13291e64cb5f1727d468fcf9a5b8b0,7,0.9101223762275824,12,4,1052,0,0,0.015209125475285171,150.28571428571428,0
55ed99d78e413a43070a0ad1e5c9812146eb77a9,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
6e7b3cf17a7a53860d4cb67afa9ef0c422e1a628,1,0.0,1,0,1428,0,0,0.0007002801120448178,1428.0,0
8c55d4860a4432ed149572aa6f8c5958c24cf90a,2,1.0,2,2,1272,0,0,0.0031446540880503146,636.0,0
f2cbef3fe1c6cdc06217e7199f2ae26118a8c2dc,4,0.1342713231157813,87,1,850,0,0,0.10352941176470587,212.5,0
3fe46509246503ace92d235fddce8a15a60c51b2,1,0.0,8,6,487,0,0,0.028747433264887063,487.0,0
d458545cce87bd97178ae34d5cb96f65ab831c7d,1,0.0,3,1,429,1,0,0.009324009324009324,429.0,0
d731fc0dbf3dd487a7dec16e3a733dbb687e9629,1,0.0,10,0,768,1,1,0.013020833333333334,768.0,0
54e7aef8e6e4aaf11312cbe27f900168c1a24e64,1,0.0,3,3,440,0,0,0.013636363636363636,440.0,0
1f953a0f63b1b2fb0fc027c7a33c418d313964ac,1,0.0,1,1,878,1,1,0.002277904328018223,878.0,0
eb6be38711b3788637d6a01c29aaf4f0343ebad8,2,0.9182958340544896,0,3,1612,0,0,0.001861042183622829,806.0,0
ec86e48bccd8ac7ac17f8624b9ce0779a0dd7c61,1,0.0,3,0,184,1,1,0.016304347826086956,184.0,0
dcfbbe8a58504258dc482ba2eb5717d8bad105ab,4,0.30182754096635805,248,24,641,0,0,0.4243369734789392,160.25,1
a5bfb0d670e109fd1514ff117e1d598a068b05d5,3,0.8194483718728034,16,0,814,0,0,0.019656019656019656,271.3333333333333,0
32abecfbc09269344f09fddc14036d90ef721d48,5,0.8199572555242953,23,11,952,0,0,0.03571428571428571,190.4,0
fc6737ab04c4a6828f3bf60f86a1b0dd45efe6a6,5,0.7476722347614897,18,16,964,0,0,0.035269709543568464,192.8,0
e7bdf0c25e334a52d9808a756ff7054150b867f6,5,0.36223751389454256,217,134,966,0,0,0.3633540372670808,193.2,0
85bdad282bc6f843039ed93986aea42d41cc97a0,2,0.9709505944546686,3,2,1596,1,0,0.003132832080200501,798.0,0
1895b2ff98b561c094dd346eb72b3b33ac4f4219,1,0.0,1,0,1077,0,0,0.0009285051067780873,1077.0,0
3980d488e30d7e653e25abc89d9061049ef6dee6,39,0.8577098351262812,170,170,15757,0,0,0.021577711493304563,404.0256410256411,1
2830f322d41f5901bc68ef01809ca3319d182dfa,2,0.9940302114769564,9,2,3430,0,0,0.003206997084548105,1715.0,0
7be465854e467a0dcf7223e9c7f9685ca6aa354e,2,0.009782934760685305,633,559,2211,0,0,0.5391225689733152,1105.5,0
507ee7c3c7719454c22215354ba0248e62749908,4,0.7381428277913624,1,26,737,0,0,0.036635006784260515,184.25,0
2ae838b6904b4cb8b793d91151921b944ffb7f7e,3,0.6425544419705229,14,14,1935,0,0,0.014470284237726097,645.0,0
23c7e0458ab3880a619c28afc80aee1ee8769b27,1,0.0,3,3,1293,1,0,0.004640371229698376,1293.0,0
91f5600c2e4ca9ca43beff4d8952a0f1b5dbda44,2,0.9709505944546686,16,4,613,0,0,0.03262642740619902,306.5,0
a423258f04288a65573c43848cfacfd50ccd55c4,1,0.0,2,2,778,0,0,0.005141388174807198,778.0,0
03abae0c6d936414a6f18e336ec13c6eb9159fae,9,0.42389333857875133,124,83,3080,0,0,0.0672077922077922,342.22222222222223,0
c8921fe9169e4edfb3d89619a39a1dedca0c2e16,2,1.0,8,0,1414,0,0,0.005657708628005658,707.0,0
322abab8c8c0a5c50f86dbf2b3717e386cba8f52,1,0.0,1,0,929,0,0,0.001076426264800861,929.0,0
d8292d663031060e57e31fe5a28616809f8dd285,2,0.8112781244591328,4,4,595,0,0,0.013445378151260505,297.5,0
86ad416657a1fb1a7ebc184101c8604ec51cdc68,3,0.9269509774012182,19,6,245,0,0,0.1020408163265306,81.66666666666667,0
aeb19d1eb074a1bc6d869f36f73ff929f50299f8,4,0.9591479170272448,6,6,3892,0,0,0.003083247687564234,973.0,0
a93e4876364cff2d7d09528090071703e765ae80,2,0.9709505944546686,6,4,2259,0,0,0.004426737494466578,1129.5,0
fe632ad6d8626578aeca4e08d422f36cdb278245,1,0.0,20,24,431,1,0,0.10208816705336426,431.0,1
ada94e72d259d23ebc97af2246296f9f9870aabe,3,0.6153300194194155,44,26,1559,0,0,0.044900577293136616,519.6666666666666,1
87ab685471d12b6c8c45f1a388e38d808c134b14,2,0.7219280948873623,5,5,124,0,0,0.08064516129032258,62.0,0
862e8ee00ba9a39ec2184b7918d369a3a3bc2ee5,3,0.8649735207179271,5,5,722,0,0,0.013850415512465374,240.66666666666663,0
1414e2ee104920ceaaf5325129766c02731e8389,2,0.8631205685666309,5,2,1107,0,0,0.006323396567299007,553.5,0
30773c4ed29c3b5105fbe01ace2ad704200a4fd6,2,1.0,2,2,3339,0,0,0.0011979634621144056,1669.5,0
6eeb797cb30474516cd6bc807a79e4bbe28cea59,1,0.0,1,1,653,0,0,0.003062787136294028,653.0,0
11370c913f7a60495c04aecce8e0e1062c5dcced,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
27657f2eb49af2c68a212b44ba7fcf0ecd7a3424,2,1.0,2,2,3339,0,0,0.0011979634621144056,1669.5,0
528b601287b785bb09190ec7c87ae42dcc4a24fb,2,0.9405289580199389,131,118,1733,1,0,0.1436814772071552,866.5,0
5e007a8e3e43b3005442ca70f12005922aca5cc9,2,0.4689955935892812,10,0,261,0,0,0.038314176245210725,130.5,0
69c8df7119f78d10f966f3a0965c60f9c4a8280b,2,0.5435644431995964,9,7,257,1,0,0.0622568093385214,128.5,0
0457d50708c8368583929a1468ce6eba09bf4959,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
534aa8b11dba17575d70339c7ea32eba1bc80743,1,0.0,28,30,1216,1,0,0.047697368421052634,1216.0,0
edd7ce22133d52306e6116f62fcd2079c2d8f728,1,0.0,5,5,515,0,0,0.019417475728155338,515.0,0
af036b877654ce59498c8ec033f0b307f7827840,3,0.9850568223215076,5,3,1266,0,0,0.00631911532385466,422.0,0
db8f5a849da1aac3d27e686f4ab19bae47b9d3b1,1,0.0,1,0,270,0,0,0.003703703703703704,270.0,0
50c507c870e95c0a6a19e4736a45bd1475dc3810,2,0.8568718104057056,72,81,2643,0,0,0.05788876276958003,1321.5,0
7d1da2127fb56ebc38bf7a781bb5a42229cf57c1,1,0.0,1,0,1436,1,0,0.0006963788300835656,1436.0,0
a3464134c85b946f4816428a648385be788dfd6f,1,0.0,26,0,1198,1,0,0.02170283806343906,1198.0,0
befbfcc06a9e0e50e15cf6f92c4844975750ba11,1,0.0,1,0,1427,0,0,0.000700770847932726,1427.0,0
0509744973921ab780d71a4f0da55acb2c008a20,1,0.0,0,4,4829,0,0,0.0008283288465520813,4829.0,0
62971c0c03d49b81ee77fcca4397b7038f49fd43,1,0.0,36,26,682,0,0,0.09090909090909093,682.0,0
178f5771f6434ab7427d3051ad20a50cc482ed5e,3,0.6410959132636922,28,63,2334,0,0,0.03898886032562125,778.0,1
ed253f2a2a57af0605891c0bc3c3beccc3867ed7,1,0.0,1,1,1223,1,0,0.001635322976287817,1223.0,0
b419d1a0b0d9ade9b802c50281eed541957c40ee,1,0.0,21,11,419,0,0,0.07637231503579953,419.0,0
f73aaccb57952b8faca4c6683780586630a819b0,9,0.12439605353034765,943,904,11726,0,0,0.15751321848882824,1302.888888888889,1
b0f2738ebe0c9b6c79506dcd0826fc47a1aabc8f,1,0.0,8,2,692,0,0,0.01445086705202312,692.0,0
fcd1316531beca25a4f50fec24461e186389d2fe,1,0.0,2,8,698,0,0,0.014326647564469915,698.0,0
bb4cdad92c55e404f615600d07c0cff08215bbb6,2,0.8112781244591328,3,1,335,0,0,0.011940298507462687,167.5,0
ad979353bda802f6d827fd46d88f698fc4a86a83,1,0.0,2,0,1078,0,0,0.0018552875695732839,1078.0,0
45ec74b6e1be58d7f261f3349edd0533aa90fb45,1,0.0,0,2,1261,0,0,0.0015860428231562252,1261.0,0
5bec721de7048d5517023a641e97b2a5bb3bb395,1,0.0,42,4,692,0,0,0.06647398843930635,692.0,1
f0b93abbde1275509ab1720483d040596c6b4787,12,0.470256591120115,396,656,17776,0,0,0.059180918091809184,1481.333333333333,1
0c0c7e271d3c7d2b9b8946c7d7ec212fc4c6d66f,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,0
6489482064d151b8b1dd8f9e286941a7f059b5ea,1,0.0,1,0,372,0,0,0.0026881720430107533,372.0,0
b74766ab31383ef35ab9a49d79722681c76554b2,1,0.0,3,0,4158,0,0,0.0007215007215007215,4158.0,0
e3edfccac0a8e528532ff191afd7d7540a5d54ed,1,0.0,2,0,954,0,0,0.0020964360587002093,954.0,0
4466964afc29ccfbeed7237c5e2e4a6daab8c216,1,0.0,0,1,426,0,0,0.002347417840375587,426.0,0
4512cf6a16e3241ee5edc1757336c7e33422d237,1,0.0,5,1,1428,0,0,0.004201680672268907,1428.0,0
4aa9c7adc9d91af12ee0375bc05e049501bc794f,1,0.0,4,4,1436,0,0,0.0055710306406685246,1436.0,0
118861cee14bae0f7e6d0443f1429db84b2d5593,3,0.3978606296719521,32,19,626,1,1,0.08146964856230032,208.66666666666663,0
27215b3452e1a099cb57f3262ca3d976192236cb,1,0.0,2,2,755,0,0,0.0052980132450331134,755.0,0
1353cff0646b9d998da7f4f90180cc37b4f455d4,1,0.0,1,1,148,1,1,0.013513513513513514,148.0,0
6fabe650af4bea2bb61b7220282291213b76487b,1,0.0,22,22,505,0,0,0.08712871287128712,505.0,0
56bb3121ad080396533893bd8e010082f111e7f1,1,0.0,43,50,505,0,0,0.18415841584158416,505.0,0
a27fcc52b8e9fcca4a0aace0e8fda9d917ab7905,1,0.0,36,51,1223,0,0,0.07113654946852004,1223.0,0
a51d109adbc78ec563dd53b985087151481500bf,1,0.0,4,21,1208,0,0,0.0206953642384106,1208.0,0
92e5e239f653e6b467949e318db6bf8c88efc809,1,0.0,4,0,1191,0,0,0.003358522250209908,1191.0,0
2124c23611687ed7809f33091154ba9a54d81a69,2,0.2498822928331855,26,22,2757,0,0,0.017410228509249184,1378.5,1
a46b27c2c291029d166bf1332f8117451728f819,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
6bc4ab252bde7a29b384e7b6786928647d019d7f,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
27f52b89759cfc1c25c2b4a25410803b1fbecc3e,1,0.0,19,23,1132,1,1,0.037102473498233215,1132.0,0
0224972e63befb26827cf85bfd258229f26be7dd,3,0.9821410328348752,7,7,477,1,0,0.029350104821802937,159.0,0
79fc94f019f82f54ed137277aa9c79d6365994b1,1,0.0,1,0,600,0,0,0.0016666666666666668,600.0,0
a7f79b508f77f849bd69a8905cd0cc8bd2df02f8,1,0.0,2,2,4,0,0,1.0,4.0,0
faca8084e11dd83c07ba4c18dced20c54175f5a4,3,0.12218471495304005,0,785,1439,0,0,0.5455177206393329,479.66666666666674,0
eaa767be1bc459de0cd239b2bf1eed187a83bed8,1,0.0,2,2,600,1,1,0.006666666666666667,600.0,0
167d6cb70edc8a92d32f804eaa5f51d30d28c95e,1,0.0,6,1,1195,1,1,0.00585774058577406,1195.0,0
d468cc5eb2d5187c06982b4bcec11fb195101a54,8,0.8253354880195435,31,11,1377,0,0,0.030501089324618737,172.125,0
2002c8e20b0774be018e4d58d7f0e92a1c2919ac,1,0.0,5,10,319,0,0,0.047021943573667714,319.0,0
387a049e388b9e9a83d7033431832db59730765c,1,0.0,3,3,4,0,0,1.5,4.0,0
9a659e3b4d9ea6db7b03e38f50287acbc28bd109,3,0.9056185178648964,19,3,212,0,0,0.10377358490566037,70.66666666666667,0
8fb2d0c03eb435865e50c4432c27b5b0aae3f6b6,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
db5e538fc5b97c0e9e8697c36efd9ec68c45486c,2,0.9709505944546686,2,8,819,0,0,0.01221001221001221,409.5,0
d019ee0c80c8d64dbce61884065379ac1af98845,1,0.0,3,0,310,0,0,0.00967741935483871,310.0,0
641c1e44d00b30b2dc0c35fbe3acf1546a6465c0,1,0.0,2,3,51,0,0,0.09803921568627452,51.0,0
39ace3f38e35eb309e31e07bd5fe6a473fb86743,1,0.0,6,6,730,1,0,0.01643835616438356,730.0,0
60629d31d62fb2915c93c9b8c11d4e2851141209,5,0.4992268626345171,33,28,3367,0,0,0.01811701811701812,673.4,0
cff3009a4174c00b135ead08705d2bb484ddfd4c,1,0.0,5,0,498,1,1,0.01004016064257028,498.0,0
6864dcb57f0110d766832251ef25c7ee6fae92a0,1,0.0,7,5,539,0,0,0.02226345083487941,539.0,0
cbdeb351dfece5125cb9e8f9967faa0da94865f9,1,0.0,3,3,4,0,0,1.5,4.0,0
c972e1ca8f5c7c2aa271e47f4b5fdf061c6e2358,1,0.0,2,2,4,0,0,1.0,4.0,0
1e9f100473c9b934d3c195452c802438ae74710b,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
7e1cb6fd5572199fdecc6aaad4d6b2602fede435,1,0.0,10,10,427,1,0,0.0468384074941452,427.0,0
90b9967d6eaa0cfa0b50418660afc47e1fbb690c,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
79b2344c475cbc2938288dbcc20691f73024fa3f,1,0.0,1,0,1440,1,1,0.0006944444444444446,1440.0,0
a42cf81e8625cf5f49544603ea76b97671f9381e,1,0.0,0,1,382,0,0,0.002617801047120419,382.0,0
e958793d1426ab1bc245aa5cd7e5b554ca9b114e,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
6a18a238738d002fb8870660d5919953ec2055fb,2,0.8631205685666309,5,2,1652,0,0,0.00423728813559322,826.0,0
964b643bc87b76782a6fe2cce4b89102939de186,4,1.0,4,4,1431,0,0,0.005590496156533892,357.75,0
b6fabc595ceaab546abbd3d5211aaac371f222fa,1,0.0,3,2,1128,0,0,0.0044326241134751785,1128.0,0
cafdde229ca13b4be240f0fb08469b87733a9d4d,1,0.0,2,2,652,0,0,0.006134969325153374,652.0,0
df80c3df689b26edb3971f03085d6deafc084268,2,0.9544340029249648,8,8,1193,0,0,0.013411567476948869,596.5,0
8fa7038ee6b220bdd581b0082aebf2f12fd285dc,2,0.9709505944546686,5,5,1239,0,0,0.008071025020177562,619.5,0
0c30d77ab39d3c119a32512b2a28884702f757f2,2,0.7793498372920852,6,7,1416,1,0,0.009180790960451978,708.0,0
c12fb22e0a9b202305faff72c935dd3c7ab8a8c0,14,0.8304712847110166,42,41,12136,0,0,0.0068391562294001325,866.8571428571429,1
02d509e6a7c70469b39389006ecb150ec8485fee,3,0.27560581781426463,22,20,4870,0,0,0.00862422997946612,1623.333333333333,0
b93b86862a7b5b9760a602562a20d7451b324b29,3,0.625418115623811,14,12,4872,0,0,0.005336617405582922,1624.0,0
27f51a5cea1bdcb0e7b2ef0df5649e59e6ae38ed,2,0.9182958340544896,12,12,1473,0,0,0.016293279022403257,736.5,0
5ef542368eefa8ec6b167e47761ad30d389656e5,7,0.8382234297662622,19,19,2063,0,0,0.018419777023751815,294.7142857142857,0
2e2e8beacb0c66c7f9f11af00e4df1c936f1ca75,3,0.7725068857142601,6,3,3976,0,0,0.0022635814889336017,1325.3333333333333,1
cf014abd96d123a2ce243b9663ab22c1b22c330e,2,0.8453509366224365,8,3,1022,0,0,0.010763209393346379,511.0,1
966623a69275fac4524edb379752b8032379300f,3,1.0,4,2,1041,0,0,0.005763688760806916,347.0,0
2e0929f163655c2aa3071a0ed5b885cde55e9972,1,0.0,2,2,496,0,0,0.008064516129032258,496.0,0
6e473f1ef1da25b61439a6397dcccc30df0295ee,2,0.8112781244591328,2,2,5209,0,0,0.0007679017085813017,2604.5,0
acb19de9d46eb6d1dd4c79bedb83b4f130c3d2e2,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
29356bae617a157666a124720ffc75d0a485f421,5,0.8491853220906185,9,2,1314,0,0,0.00837138508371385,262.8,0
4c7a815fdd29e1e8763231c924aeb7df667f6d72,1,0.0,1,1,981,0,0,0.0020387359836901123,981.0,0
c2a2c575a114378a2cc8f6f992b778dbef1215ef,2,1.0,0,2,4670,0,0,0.0004282655246252677,2335.0,0
959b6ec95ce9722d1698930d02f97453301f948e,1,0.0,1,0,384,0,0,0.0026041666666666665,384.0,0
103b8794da28359c9d19533a59625faa6bc3b968,7,0.8987889819382567,13,7,1710,0,0,0.011695906432748536,244.28571428571428,0
6c860c7393ebd8bed91691468b5ab7050049b455,1,0.0,12,6,268,0,0,0.06716417910447761,268.0,0
19d516169036eab7af561154e86a22b18c4ba519,1,0.0,3,1,390,0,0,0.010256410256410256,390.0,0
b07e3dfd070d4563f513f6df4a673ddc895afe15,1,0.0,1,0,933,0,0,0.0010718113612004287,933.0,0
1475d520a95e1a5ccb0e778d9d54fc87f7a1b303,1,0.0,0,1,934,0,0,0.0010706638115631694,934.0,0
e08aa1ab038aa8d2f493d4c407a7280c99935c1c,1,0.0,1,1,1338,1,1,0.0014947683109118087,1338.0,0
7538f4e7553469b28c7a86c9656720e20d75c785,1,0.0,2,1,4161,0,0,0.0007209805335255948,4161.0,0
a26f368c21fbfe48a0fffc7885f5b5b89d4690ba,1,0.0,1,1,373,0,0,0.0053619302949061655,373.0,0
1570fadf99cb6fb76c8d059f8237cd0b7b7a1b2c,5,0.7492856460349234,87,67,2739,0,0,0.056224899598393566,547.8,0
8314e22328d5872f763522aa0d7d49a31c19099c,1,0.0,0,2,1036,0,0,0.0019305019305019305,1036.0,0
a3c0c50d9000078c6657f3db4a5bff4669f97123,1,0.0,4,4,1033,0,0,0.007744433688286543,1033.0,0
38d377b421fa99a06de872fa48c4abda9f24ef3c,1,0.0,6,6,603,0,0,0.01990049751243781,603.0,0
c060be25b937f946eabcfceaac6342e022398733,2,0.9544340029249648,5,3,3972,0,0,0.0020140986908358514,1986.0,0
e03f3364b80e7b7ba7a4b1479390216c826df6d2,2,0.8366407419411673,8,22,1726,0,0,0.01738122827346466,863.0,0
cbd3228f2d761916fd383e3eb770c8042c17afae,2,0.28639695711595625,24,16,3035,0,0,0.013179571663920923,1517.5,0
c6f9e04b67da5b8b5a5c5b0004c7ae1897b1e147,1,0.0,0,1,408,0,0,0.0024509803921568627,408.0,0
7b4830cf8b8a87395b1396076b8ca177e5b2a0d6,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,0
24f6170b6473061c161579dec7f10f84f70d3d5a,1,0.0,53,17,248,0,0,0.28225806451612906,248.0,0
b473ba8eccc9bfe77cd3d4d7eff4f7a59cd61f7d,1,0.0,4,0,1130,0,0,0.003539823008849557,1130.0,0
115912544d1dedc1ebe6bede72b7576d26b6c9e2,1,0.0,69,12,981,0,0,0.08256880733944955,981.0,1
5294542e2ca09a90fbf3ffb4f7b35dd81464b491,1,0.0,109,32,1003,1,1,0.14057826520438685,1003.0,0
193d2bc309f24a6439fb2ef940d1c0f0b41c086c,3,0.9821410328348752,4,3,2022,0,0,0.0034619188921859545,674.0,0
8a37c33fadc8dbab6832d112cc2a469959f229f4,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
58b653b134d60ad7f63fe544484adcda0889c4b2,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
2b21a75ae04a4c7b591cb12169f1197ddea6c2c0,5,0.4038776713309242,233,2,1121,0,0,0.2096342551293488,224.2,1
d62c5c30231d04a736d437cf428af6e12599bd9f,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
b5421c14218ede1ddb62c5e2124282e51bbfa47b,1,0.0,4,4,5,0,0,1.6,5.0,0
c516665a2a22d6a2bccc9c4071888a85cd3e6bd5,13,0.7085551648431541,79,74,14617,1,1,0.010467264144489292,1124.3846153846157,0
93b52b4b4bf1622b5e5f97e919247a897ef2a130,1,0.0,0,7,510,1,1,0.013725490196078431,510.0,0
d9a34ffeb9f40767ca21291232e6aff41469b142,1,0.0,6,9,2696,1,1,0.00556379821958457,2696.0,0
abfac9ab09de6fed1fbc971872dead0741d24c55,2,0.21639693245126468,27,2,140,1,1,0.2071428571428572,70.0,0
60f98e31ce59a838d60fe5d13a5cc4543c396ef9,1,0.0,10,6,66,1,1,0.24242424242424246,66.0,0
a76e8dcc487a30b394090c405d5aef3fb8763436,1,0.0,3,3,1038,0,0,0.005780346820809247,1038.0,0
7d493b3dec5c9426b1ebb82e0c51628420657826,1,0.0,7,5,4174,1,1,0.0028749401054144704,4174.0,0
a37ef5f24c6de77f40fec9dcc50cbb7f3a811081,1,0.0,3,0,1038,0,0,0.0028901734104046237,1038.0,0
6ace40b36106a177fdc08b60f55f8937584073b0,1,0.0,6,2,197,0,0,0.04060913705583756,197.0,0
9e1db3f3db7d2761a070016e1b5d373ca4437936,1,0.0,15,5,603,1,2,0.03316749585406302,603.0,0
40fab98276c0a5e548ae7baa5042c6f60df052bb,1,0.0,2,1,802,0,0,0.0037406483790523685,802.0,0
a935e645f12c142bb9924e50fdf7ae32718ee3d2,1,0.0,5,2,4930,1,1,0.0014198782961460446,4930.0,0
50865d282eeeafc890b308c8553946bf814f9c51,1,0.0,5,2,4828,1,1,0.0014498757249378626,4828.0,0
4c42be31b6288973874478dee99ca94444888ffd,1,0.0,0,1,233,1,1,0.004291845493562232,233.0,0
96329ea18ce1c47da71bd12e58739fb86877c44a,4,0.8920795639257109,7,5,3121,1,1,0.0038449214995193853,780.25,0
399fa2091524dc823fe0fb355508e4504464cedf,1,0.0,10,11,4928,0,0,0.004261363636363636,4928.0,0
5741c0265149ede91d7e61fb7ffb310af76746f4,1,0.0,7,3,4927,0,0,0.0020296326364927946,4927.0,0
ed942e8f1cc0b28538545140aa129e4932d03139,2,1.0,6,0,3176,1,1,0.001889168765743073,1588.0,0
d80af197d575261d762d070b01ed93b5165b74c1,2,1.0,2,0,225,0,0,0.008888888888888889,112.5,0
5b57c9ac5565544b2236b44999de9b488a425747,1,0.0,1,0,1440,0,0,0.0006944444444444446,1440.0,0
b63241867c677f30948416a790d8d8063682452c,1,0.0,1,0,1441,0,0,0.0006939625260235947,1441.0,0
14fe658f829933dfc8c110ef28c9767d161e9a9b,5,0.4088220019541886,181,164,6163,1,1,0.055979230894045114,1232.6,1
568f874d123c4dd6b6f6cc4d64e34609ac11b54d,1,0.0,1,1,70,1,1,0.028571428571428567,70.0,0
c04a8901242831d92b31ecbf05cf3d24b05dd016,1,0.0,1,1,1200,1,0,0.0016666666666666668,1200.0,0
79389aaaaf1912180d0aecfb0b7b7f8c49213328,10,0.9999999999999998,10,10,1303,1,0,0.015349194167306216,130.3,0
687897bef8c45af02c81f861855c08612bd2eb22,6,0.965530792748052,22,5,2335,0,0,0.011563169164882228,389.16666666666674,0
f66963ca7ae325cdeeff3f64670b20e76a4e61e5,1,0.0,2,2,1507,0,0,0.0026542800265428003,1507.0,0
14349874f4afecba94cf3d45165b59ad8a734a8c,4,0.6919190565149665,32,10,4728,0,0,0.00888324873096447,1182.0,0
edeb80f4f6c56b5aef2a3c388ebe940b13ff7188,1,0.0,1,1,506,1,1,0.003952569169960474,506.0,0
7148743eefcc1eb6699b6b64834d158f14f12235,1,0.0,20,19,130,1,0,0.3,130.0,0
968e64b6baa5ff131dd496ccc59d36f6cefb7f91,1,0.0,4,4,5,0,0,1.6,5.0,0
f6d56d843bc75006be98b480d12eceb5f034572d,4,0.6612129674772663,98,67,2669,1,1,0.0618209067066317,667.25,1
d69b1d1b3d1611812a081280f87b3e37980990e4,1,0.0,7,7,4940,1,1,0.002834008097165992,4940.0,1
f8c150da24c0aec653212705b9861b629004a7e6,2,1.0,15,3,869,1,1,0.020713463751438437,434.5,1
29166b24a918f5808acf4320b980dfd9111664cf,1,0.0,9,2,373,1,1,0.02949061662198392,373.0,0
4b72c79fc2d9c788120dce7e924c563a321071ae,1,0.0,10,10,673,0,0,0.029717682020802376,673.0,0
933d76e7062e5e34e50b4f2576990994ce3412a2,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
