hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
54dabaa16c516af67f7d82ddf96d709f6a04f57a,1,0.0,7,10,40,0,0,0.425,40.0,0
34dcc5e16d281a11dbccdb238cefdee678d075d5,1,0.0,2,4,37,0,0,0.16216216216216214,37.0,0
e23d0fb908c6180088eb69b76ea27a486df77e2c,1,0.0,3,5,22,0,0,0.3636363636363637,22.0,0
e6905b581249cfe5ae4df6d9157c757f49686824,1,0.0,12,5,517,1,0,0.032882011605415866,517.0,0
81937422514f5b6847d1a99cd5315449ec59566e,2,0.7219280948873623,3,2,1377,0,0,0.0036310820624546117,688.5,0
9028682e7ac1e621299b52065d47ba9f74c5c111,3,0.8846148739279865,15,2,1387,1,0,0.012256669069935113,462.33333333333326,0
5822e667ccf2f7ea89029d2536d4a49c05c327ae,3,0.7070997724759073,201,166,1400,0,0,0.2621428571428571,466.66666666666674,1
416916146f049e8f9fc5c3aa586b5e5e8f784ce5,3,0.7069110831160988,55,54,1435,0,0,0.07595818815331011,478.33333333333326,0
c1610690b12407e1cd4470b0ef3908cf78646294,1,0.0,1,1,852,0,0,0.002347417840375587,852.0,0
4da336062e5b295c0a54bb3683cdc6ca9ba23ca3,1,0.0,23,12,1281,0,0,0.0273224043715847,1281.0,1
28356e02ad6f6dac529302cedf707712c5b628fe,1,0.0,119,4,1292,0,0,0.09520123839009287,1292.0,1
5dfa7d422ba6c184a7c7694f56bcd36e38e5ed1a,1,0.0,24,22,1407,0,0,0.032693674484719264,1407.0,0
59332a3026eaff40e4c6d3c627bdb51bfd26fea1,1,0.0,18,11,1409,0,0,0.0205819730305181,1409.0,1
232f1e261fce421542e0cf7549f25e3064006bf0,1,0.0,0,14,1416,0,0,0.009887005649717515,1416.0,0
28b824921d94c8263cb51dfdee0a149490009f8f,1,0.0,18,4,1402,0,0,0.015691868758915834,1402.0,1
1fbaf843066caec21489d178fc348dbe62939a90,1,0.0,0,5,1416,0,0,0.0035310734463276845,1416.0,0
faac110e20bef7c5715c068294d1a6950450fad6,1,0.0,4,4,1411,0,0,0.0056697377746279245,1411.0,1
75fb878a901900d0addd6950b4c9e4ab2bd3d1f2,1,0.0,54,18,1411,0,0,0.051027639971651315,1411.0,1
7d9d00f4df14f02a59f9c605a08af52a97032262,1,0.0,18,16,1447,0,0,0.023496890117484445,1447.0,1
753076bfa419fe8029b427193c2dd02d5adca08b,1,0.0,8,12,1449,0,0,0.013802622498274672,1449.0,0
b5bedefabe513c810e77a64c448b00377e0a8bf0,2,0.8830811134504757,85,51,1332,1,0,0.1021021021021021,666.0,0
ab913005093cb77d2efc430ba50636c2b8dea8d0,2,0.8112781244591328,4,4,300,0,0,0.02666666666666667,150.0,0
7a39fb8fb69a47486b91810708bbe796331b26a2,1,0.0,6,3,154,0,0,0.05844155844155844,154.0,0
c3f8928f879f5ce89d9c32996ea991312e6c69ec,1,0.0,1,1,1095,0,0,0.00182648401826484,1095.0,0
2ece0d83809849e68e9c194ff3d340982b527256,6,0.8306241526524091,20,13,3287,0,0,0.010039549741405538,547.8333333333334,0
c198a39a663d5a36d2d564a2a4140485e42404bb,1,0.0,6,0,1453,0,0,0.0041293874741913286,1453.0,0
111df0fa45729538cc8ec526c71e854d0f15dc2e,1,0.0,4,0,1459,0,0,0.0027416038382453733,1459.0,0
5ef4f3ce913dae19f6bcd065a2b231c5461e4233,1,0.0,3,1,1463,0,0,0.002734107997265892,1463.0,0
14c71dfa9cc7161e1283e27bc688fd2bbeb637a2,4,0.312509751710888,50,36,3909,0,0,0.022000511639805573,977.25,1
887e8a4d012ac7b2034df9a27b1422ae98fee3a9,1,0.0,1,0,150,0,0,0.006666666666666667,150.0,0
d8d5f14138109f81d0f5dba60ac179cfe16405c5,1,0.0,17,10,1108,0,0,0.02436823104693141,1108.0,1
9e501702bd1137b4049d06edc60ec366ec725d34,2,0.1239498677110076,33,26,1376,0,0,0.04287790697674418,688.0,0
8d76c8a44a15cc7c0c1f345ba750e44edac7abb7,2,0.9709505944546686,20,20,2581,0,0,0.015497869043006587,1290.5,1
21ff1a839afcf18e68ee7dbb0ec0d6cccb4c1be0,2,0.4854607607459134,11,8,336,0,0,0.05654761904761905,168.0,0
20c2a5fc946c2ad4a765c57cb9502ba7a8f87116,1,0.0,9,11,531,0,0,0.03766478342749529,531.0,0
e865a3e7ec36ca812d8ebb920796732eaceb5135,2,0.29181825659888583,28,11,1381,0,0,0.028240405503258507,690.5,0
9c49e3ca07673949c58d9cffb23034ad0865fefb,1,0.0,8,3,869,0,0,0.012658227848101266,869.0,0
f8b760503445610c43cad813fb3eda29bb3fc763,2,0.7219280948873623,10,10,2671,0,0,0.007487832272557096,1335.5,1
dd43b913a292e5404aa8bc981ad11223f216d898,1,0.0,2,2,1115,1,0,0.003587443946188341,1115.0,0
c7554c3004e11b3d706143917f33783b1a2e9a29,1,0.0,6,6,352,0,0,0.03409090909090909,352.0,0
8c2429ed1fdeada3dd0c7a273e1d2abd9d98a13f,1,0.0,2,1,352,0,0,0.008522727272727272,352.0,0
63bfb64b80a6b9b310961c04cadd5242c81df0c8,1,0.0,5,1,353,0,0,0.0169971671388102,353.0,0
749c3400bd6ff6b49641fadaf0edb23d7a7b6413,1,0.0,1,1,1205,0,0,0.0016597510373443985,1205.0,0
481a37fe472e88e276a90967984ce92abf0cff5e,1,0.0,9,9,1466,0,0,0.01227830832196453,1466.0,0
1f4a412646c82a7e0964b6c5b169d49ee072f475,1,0.0,3,6,161,0,0,0.05590062111801242,161.0,0
474c17cdc4f4704745e1337f88066e9bd88a3eb0,2,0.8721617883411701,17,24,2581,0,0,0.01588531576908175,1290.5,1
55f6f0dd7417832e163d367750bf4adf37842b4e,1,0.0,1,1,1464,1,0,0.001366120218579235,1464.0,0
920c988669663708bc5ac8db3ba18bd78eebe499,1,0.0,17,15,1464,0,0,0.02185792349726776,1464.0,0
6fc763cd98eb9a487afc9c2577627c4028e43cef,1,0.0,2,2,1110,0,0,0.003603603603603604,1110.0,0
25d96f1e4d84b9fca8f754cd91b822fc32758e5c,2,0.7219280948873623,13,2,1624,1,0,0.009236453201970444,812.0,1
4f6de46f60fc7b158e7fc5ce24eb06c39d8b6ce2,1,0.0,6,6,374,1,0,0.032085561497326213,374.0,0
0b876db6d42ec22da0c635e97a0d690908f2104a,1,0.0,1,0,1110,0,0,0.0009009009009009008,1110.0,0
4e4f1ad623cca9ebd212400b5783c63fd76dc868,1,0.0,9,10,357,0,0,0.05322128851540616,357.0,0
ae199124e5aef12f6e467bc8cf30bffece55d55c,2,0.27138958750811115,21,22,2585,0,0,0.016634429400386848,1292.5,0
af35920c81e388f7d5f8be5560d791a9f265a4f5,1,0.0,4,3,1205,1,0,0.0058091286307053935,1205.0,0
55ab3c48aef50fbf56203eb15fd37d84be5cbd46,3,0.8636368464432267,68,2,1456,0,0,0.04807692307692308,485.33333333333326,0
55484191c40a2909bf08eb23754a136199c134c2,1,0.0,2,2,556,0,0,0.007194244604316547,556.0,0
2133366da080aaa2dbec2a33b52ad236cb493b01,3,0.27826605449061315,49,59,1540,0,0,0.07012987012987013,513.3333333333334,0
0acebbe53dd1b15071f2c48a7b060299b5d03622,4,0.9459670014624824,21,11,1707,0,0,0.018746338605741063,426.75,0
e31b6dc03ca464de55ebb403fb0ef6470d99e1a0,2,0.9182958340544896,3,3,1119,0,0,0.0053619302949061655,559.5,0
84f978a2f3a787c7646ab3773fa7c41bddbb849e,1,0.0,2,1,936,0,0,0.003205128205128205,936.0,0
ae5cea9112479df58d226f79ae34c07bc636a04d,4,0.28944290091563096,48,49,1718,0,0,0.05646100116414436,429.5,0
b48f823f907e7763ed4178726c00453fb2af7a28,1,0.0,54,0,0,0,0,54.0,0.0,1
2acddd9918bdef87179d63fd06dc31e9d9bc3f1e,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
0d4c885abb793b3bdb7ad6c815671e5847b53e6e,1,0.0,65,59,941,0,0,0.13177470775770456,941.0,0
a685d5cffc26c9624c65521d26cba950e59c4cb3,1,0.0,17,4,965,0,0,0.021761658031088083,965.0,0
5a50247d5feb0b25d1869ab72bd8f6834e0d4585,1,0.0,2,2,978,0,0,0.00408997955010225,978.0,0
35b83a921f8030ee9b71cbb7324dc7aafaeb9878,1,0.0,4,8,978,0,0,0.012269938650306749,978.0,0
7136489d336fd2e584eb13cb858983caac5ad2e8,1,0.0,34,11,54,0,0,0.8333333333333334,54.0,0
ba99eac4d0f12a152426d95fd4fe49ff2cedd566,2,0.18717625687320816,75,65,1634,0,0,0.08567931456548347,817.0,1
9e056bc032c1f1b425bbfc6034be75f595d8cffe,1,0.0,1,0,1206,0,0,0.0008291873963515755,1206.0,0
2be2fe43a8460521c90edcfbbb98517933429f4d,1,0.0,1,1,1207,1,0,0.0016570008285004142,1207.0,0
729eef61a12d381f436da180329dba74b9892aa4,1,0.0,9,2,551,1,1,0.019963702359346643,551.0,0
b17f578a919b7e6b078cede2d52be29dd48c8e8c,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
76116495bfd2096f06c923ebe865c59e42f32b07,1,0.0,4,4,1483,0,0,0.005394470667565745,1483.0,0
33cb8518ac385835cc17be9a770b27b40cd0e15b,1,0.0,12,10,1483,0,0,0.014834794335805796,1483.0,1
1d759576b92a54a29e549bb3a4d42f0660ab4b31,1,0.0,5,20,161,0,0,0.15527950310559005,161.0,0
798301b4e144fab5d25fc34566c1419685f5f1eb,1,0.0,8,10,37,0,0,0.4864864864864865,37.0,0
a5cf079d4dc9097c4e58f0eb7b0996b0a6d91696,4,0.8701696487724822,81,0,0,0,0,81.0,0.0,1
e72d44230093f58be47c855e6b7d92493ce160db,1,0.0,7,2,1486,1,0,0.006056527590847914,1486.0,0
3b917ef6e6e9b18b15f18b6d691c4ea5033cfe41,1,0.0,5,3,142,0,0,0.056338028169014086,142.0,0
bb5c34a875a892077e60582ac27898489bfd9d14,1,0.0,8,8,1165,1,0,0.013733905579399141,1165.0,0
12e5841e762c69e9daa79d6f6d6a5f4302492479,1,0.0,1,1,1491,0,0,0.001341381623071764,1491.0,0
658ab8fca1c7bbc191d63c17ee751344a591f3ce,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
771a7192d6aa46e5c136ded366a216af60df3583,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
f1e8e806e0dd753eb48e40272e620f747c7b723e,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
8ac954aa71edd5c13a0b9f6ab57eaece75efc28d,1,0.0,1,1,1111,0,0,0.0018001800180018,1111.0,0
6654c2cd3bd49dfc6b6bb3447bcc01799ea35ac3,1,0.0,7,3,1491,0,0,0.006706908115358821,1491.0,0
725cb0aafdf78b550c52618fe5cea1fadd278881,1,0.0,16,6,1491,1,0,0.014755197853789403,1491.0,1
3c40db8d258716b9efcfb46fa6dc29de6e43e616,5,0.8993671606096229,113,20,26,1,0,5.115384615384615,5.2,0
690009e2c2f9e5dcb0d40e7c0c40610ce6006eda,1,0.0,1,1,1505,0,0,0.00132890365448505,1505.0,0
6bc6f836a18d1f8fd05c8fc2b42f1d800bc25de1,1,0.0,23,0,1505,1,0,0.015282392026578075,1505.0,1
13a2d9e34ffc4170720ce417c73e396d0ac1471a,1,0.0,1,1,1528,1,0,0.0013089005235602095,1528.0,0
369fb3900cbc73543f1bab276ca1b82abe402937,1,0.0,3,0,1111,1,0,0.0027002700270027003,1111.0,0
40943ba0c90483dbe229299c39d048ae79f08246,1,0.0,1,3,1114,0,0,0.0035906642728904853,1114.0,0
7c32101c655d93b61fc212dcd512b87119dd7333,1,0.0,1,1,1528,1,0,0.0013089005235602095,1528.0,0
9b258abd93e19dece681ea59db9c31e1e27635ff,1,0.0,171,0,0,0,0,171.0,0.0,0
399a80d48e4352aeae99eb5cbd799bcee6978a3d,2,0.9182958340544896,3,3,24,0,0,0.25,12.0,0
675ef9a9fc9899667d0fe9b7b2a66e402e870a6d,3,0.7967085126151003,143,11,171,0,0,0.9005847953216374,57.0,0
1f236e0790ab28a223e89bbb8e65d3ed067adc89,1,0.0,1,1,1528,1,0,0.0013089005235602095,1528.0,0
87e52f7d5d8e2e44c107ca266d91a5ff669325b1,1,0.0,6,0,1207,1,0,0.004971002485501243,1207.0,0
eee8cc79e79230a884884beb885ea92fe1b70928,1,0.0,2,0,558,0,0,0.003584229390681004,558.0,0
4c1d4c437daddc36baf0f4616f2392f67ac320d4,1,0.0,36,24,1112,0,0,0.0539568345323741,1112.0,1
7e97bf377d3c3a6d0d71a3ce9116e1f0143a8740,1,0.0,12,5,1124,0,0,0.015124555160142347,1124.0,0
58ea585878008db36fa20025703757f0b70836eb,1,0.0,1,1,1131,1,0,0.0017683465959328027,1131.0,0
be1738aa46326e86e9c3bb1029abaadce45b8e72,1,0.0,35,17,1131,1,0,0.045977011494252866,1131.0,0
38c3945de300851757d0dd76182ee28aaf8253a4,1,0.0,1,1,1149,0,0,0.0017406440382941688,1149.0,0
064adb2e8d95698168d436afc223e8ba44e56831,1,0.0,10,4,1149,0,0,0.012184508268059184,1149.0,0
918269a4e395d88364a517b889473922ac5521ec,1,0.0,8,8,1525,1,0,0.010491803278688523,1525.0,1
4f49d744e8de26b4d942c0c0e480f6a37dde41a5,1,0.0,3,0,1525,0,0,0.0019672131147540984,1525.0,0
4c580067199c4a7fdcacc6961842ee6d3832bb93,1,0.0,13,10,1528,0,0,0.015052356020942409,1528.0,0
d7cad81093cd805110291f84d64d385557d0ffba,1,0.0,1,1,1531,1,0,0.0013063357282821686,1531.0,0
fad8c97532f74d92f6aa4427a739610035fcbbd1,2,0.5916727785823275,19,2,32,0,0,0.65625,16.0,0
a9ac05645644a0615b558f6ac655c4ae46c4a926,2,0.691289869405789,21,6,49,0,0,0.5510204081632653,24.5,0
dc17d39c2fb962b591c73cf1467d89cf53b89156,8,0.8878217298672159,15,10,228,0,0,0.10964912280701754,28.5,0
28964f4bea7fa95dc76154c5190d77fc18b2f8c8,1,0.0,2,2,278,0,0,0.014388489208633094,278.0,0
7d153a704d00a266c9601c947e07fd33e1cd6f4d,5,0.8237590180753598,38,7,107,0,0,0.4205607476635514,21.4,0
a55095ddd63431ecb79854f887f40b6a9fcd520c,1,0.0,10,4,356,0,0,0.03932584269662921,356.0,1
208694297a308da8dae2b3bb104bdab486d1b683,10,0.8740876226470191,63,33,312,0,0,0.3076923076923077,31.2,0
9cb73d69c4d92e255826dfee47e46a6815955ee4,10,0.9535567419615636,49,55,342,0,0,0.304093567251462,34.2,0
8edc5879d029459074a9c7bd9489dabf5b510bf6,10,0.8462467854312143,31,38,336,0,0,0.20535714285714285,33.6,0
192161e97e020b165a3cfc7821439e895ec194c8,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
cc91777c98d71194c9d29544f84880742ffdf86c,3,0.2782173852998749,205,41,957,0,0,0.25705329153605017,319.0,0
935b432be14bb97ddba14880640d69d98ea5ad57,2,0.8112781244591328,3,1,589,0,0,0.006791171477079796,294.5,0
d755f87f9fb7d625cdb9c9b54ab02e451cd80e9e,2,0.9182958340544896,9,9,2686,0,0,0.0067014147431124355,1343.0,0
7224f9bd5d97dbd2d0dfba297b6682e8f45b0ef0,1,0.0,6,6,1531,0,0,0.007838014369693011,1531.0,0
2553cd550b53532cc7d19831db520c9812cbb667,1,0.0,11,3,1155,0,0,0.01212121212121212,1155.0,1
4cc9d863a3ef97b41979dbb119178ebe1df46dd1,1,0.0,2,1,1163,1,0,0.0025795356835769567,1163.0,0
ac4940cd98e55ae1fffd5f2f331d33c8cdb12b53,2,0.7219280948873623,5,5,1726,1,0,0.005793742757821553,863.0,0
781417a36997548c54c445c0e2e9634e69b0e0c6,2,0.7467366074830679,45,2,1726,0,0,0.027230590961761298,863.0,0
12001d6c1ac08e188587d67d888aa008b2e1ceba,1,0.0,2,2,1531,0,0,0.002612671456564337,1531.0,0
7a75b045bde89e77e3573f91821d0314251aac1d,2,1.0,4,4,2695,0,0,0.002968460111317254,1347.5,0
57c35511d4a0053576468a23837de43fc293d923,1,0.0,3,0,1213,1,0,0.00247320692497939,1213.0,0
e68c7d38780ada518e6c43a09a2d92421ea8111b,1,0.0,2,2,1531,1,0,0.002612671456564337,1531.0,0
fe2a1b3707d59db8bb5ad599cbed6507ffbd544e,1,0.0,36,36,1531,1,0,0.04702808621815807,1531.0,1
d7399232a4d547d7183c193997e17d534d000f52,1,0.0,0,1,1531,0,0,0.0006531678641410843,1531.0,0
9af86f084101b08e87e7c1509e19aa05d27271ed,2,1.0,2,10,1676,0,0,0.0071599045346062064,838.0,0
a78235e6ad87049f2d1c5f98ecc0ccd16ca71f95,1,0.0,5,5,1524,1,0,0.006561679790026247,1524.0,0
7b1b078dfcedd169332b0583d34daa65b2c585db,2,0.8112781244591328,8,4,1677,1,1,0.007155635062611806,838.5,0
3dd34df75185f132238451ef4fdb68b83f6fb91a,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
e72897402df0b93978d9471979e6d5c62d278b2a,1,0.0,38,38,1527,1,0,0.049770792403405366,1527.0,1
ab713923a24d52a6c3d0835627b3f0d715955467,1,0.0,1,1,1527,1,0,0.0013097576948264572,1527.0,1
e9cfa49d0ddde238a7f3dbe6320f11e3d1fe58ea,1,0.0,5,3,1216,1,0,0.006578947368421052,1216.0,0
e45defa8bdfe711e3e6c800970516038ca6d7143,1,0.0,2,2,1527,0,0,0.0026195153896529143,1527.0,0
e97ff296272799d827b9a2dc0c9a2710b3a5b85c,1,0.0,6,1,12,1,0,0.5833333333333334,12.0,1
0002563be823ed65149ea7aa64654f3ce13c0e5b,1,0.0,0,11,1527,0,0,0.007203667321545514,1527.0,0
f803995b77379e420d3af21a25903da7c6bf5fbd,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
86edeb6784c25d5a952a9e5d33b25846f444375c,1,0.0,8,19,381,0,0,0.07086614173228346,381.0,0
a58b7ac6ce71819b712d0663f1d37bfb3cdd161c,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
5243173b23b4deff16a5685ebfcf493e896a756e,1,0.0,10,2,1516,0,0,0.0079155672823219,1516.0,0
c5d6f8a8be3927c0bec91bcc58667a6cfad244ad,1,0.0,12,6,1524,1,0,0.011811023622047244,1524.0,0
ee01df1271518df8757e692ce10766e66472ea93,1,0.0,36,6,1530,0,0,0.027450980392156862,1530.0,0
10d2e1c69465ac51d210909ca7a447a1397736a1,2,0.5524951143251111,22,17,2778,0,0,0.014038876889848813,1389.0,0
ee4f37d2840c1faa41fb7110bbf6d1e58bf30ace,1,0.0,1,0,1562,1,0,0.0006402048655569782,1562.0,0
9730d91110184a83df9e8be8a0d2a1c57851685f,1,0.0,2,2,1562,1,0,0.002560819462227913,1562.0,0
e7fe105ac6ed02019d34731d2ba3aceb11b51bb1,2,0.0922772477445739,61,24,2726,1,0,0.03118121790168745,1363.0,1
a13c79d56dacc0a21a95f3420737e5d3f5b61cf8,1,0.0,3,2,1200,1,0,0.0041666666666666675,1200.0,0
89736e4e27358ed463c2482553cfae1b1176c797,2,0.8791357668533336,38,19,2764,1,0,0.020622286541244574,1382.0,0
ab89dda91d2c878c1f0638dabacf97b5a68ec361,1,0.0,2,2,1568,1,0,0.0025510204081632647,1568.0,0
392809d66e6c98a7c8653a2a32f6843af0f4306a,7,0.8464719742639464,28,34,4348,1,0,0.014259429622815088,621.1428571428571,0
ad2d2764c71a3d993f8da415186dd4d6345ceea3,8,0.8424288205991343,50,54,5917,1,0,0.01757647456481325,739.625,1
7d21f761c377be486e95c5519c5a5d24f7566eaf,1,0.0,5,5,1571,1,0,0.006365372374283896,1571.0,0
fe74eb2031b9463e14ef8d0f17d4219bdbfe2b76,1,0.0,13,8,1223,0,0,0.017170891251022075,1223.0,1
1e31f1d25cda257b11d62e8700ed650dca1bbe54,1,0.0,5,3,1214,1,0,0.0065897858319604605,1214.0,0
03f006a7eabf476a6424821753337fefc6984dae,1,0.0,5,3,1228,0,0,0.0065146579804560255,1228.0,0
1e5ff76b36c5eaa35aea78f690be045d496a0f3a,1,0.0,50,29,1230,1,0,0.06422764227642276,1230.0,0
2631002f74631145ee7385932035487fb08227f3,1,0.0,2,3,1216,0,0,0.004111842105263158,1216.0,0
c24e979063946a966c0474bb51a385e891164502,1,0.0,21,18,1216,0,0,0.032072368421052634,1216.0,0
749bd91a06be385b6485bfc7fe94e8a86b3ed13a,1,0.0,13,13,1571,0,0,0.016549968173138127,1571.0,0
0e3933edd435c54cc2e21e38f5d4ba7bf644a24e,2,0.4689955935892812,20,20,2787,0,0,0.014352350197344816,1393.5,0
e968a241293fe86c0f8b115a1223d9d78a0eda00,2,0.9587118829771318,11,10,2786,0,0,0.007537688442211055,1393.0,0
0c56f838edfb1eb06553985a141e5243f740ef27,2,0.999591034189098,30,54,296,0,0,0.28378378378378377,148.0,0
211d653ff866ee98a51ab135067369f52f6bdc7b,1,0.0,3,3,1572,0,0,0.0038167938931297713,1572.0,0
27959b43ec4d4afe1e9d7654258eacf5e29ecf2b,1,0.0,1,0,1251,1,0,0.0007993605115907273,1251.0,0
d4bfcf8489becbba084bceb0ddc74dc7c945cdde,2,0.8631205685666309,4,3,2790,1,0,0.0025089605734767025,1395.0,0
f61eeb7793cd86a1ec80b68b5cd962b108c0489a,2,0.4689955935892812,20,20,2790,0,0,0.014336917562724013,1395.0,0
e251a840253c5564364bf5c8c662a6fe623dc3e9,2,1.0,5,3,2789,1,0,0.002868411617067049,1394.5,0
2964b8a6f6d93e86af52f2d23ec18f02421ebd74,1,0.0,1,1,1575,1,0,0.0012698412698412696,1575.0,0
2a2b10f19242aedc8598b74bcb4614d03485c3c0,2,0.7642045065086203,6,3,2791,0,0,0.0032246506628448588,1395.5,0
52646e8d7517b9b399d3e3719c65816afdc833ab,2,0.6500224216483541,10,8,2791,0,0,0.0064493013256897175,1395.5,0
a29683980264b046797e207c6e995cae0a12b0a8,1,0.0,1,1,1578,0,0,0.0012674271229404306,1578.0,0
b7c6fc9f6194a1dd78ffc8406b83ea68a155845a,1,0.0,87,90,1197,0,0,0.14786967418546365,1197.0,0
22729ecb8b062fc7d6c7f3e7f19fd31e70d78fa0,1,0.0,25,25,1194,0,0,0.04187604690117253,1194.0,0
f81f3a254e2dc0a2f951340c9723c7bc504118b6,1,0.0,9,5,1194,0,0,0.011725293132328308,1194.0,0
a203cb2a6eda7b794ea648ee426704041c119e1d,1,0.0,9,9,1198,0,0,0.015025041736227047,1198.0,0
c8c3f8e62e8036e429732c4b954b37d34f80568a,1,0.0,14,4,1198,0,0,0.015025041736227047,1198.0,0
8d37662e481e95527f9ecf97abbb160f0a674cad,1,0.0,9,8,1208,0,0,0.014072847682119206,1208.0,0
2b3445a2692967267c9289cc4ff0af7a14bcc1c5,1,0.0,4,4,1209,0,0,0.00661703887510339,1209.0,0
8af38013e0161e829f463a73f340a4da7a8b2a5d,1,0.0,5,5,1209,0,0,0.008271298593879239,1209.0,0
772a312b00ad7b47967e0c4d62e742a86d8bd2cb,1,0.0,28,25,1209,0,0,0.04383788254755997,1209.0,0
5fa6417b2e3ecb9d6434c632b39547b58e5ea12f,1,0.0,5,4,1212,0,0,0.007425742574257425,1212.0,0
849ebae524c85c102aad9b085c6725bd20de6a32,1,0.0,1,1,1213,0,0,0.0016488046166529267,1213.0,0
7315c6e7a00494b2b8618379209732260686524f,1,0.0,29,27,1213,0,0,0.046166529266281946,1213.0,1
36eadb205ae1fda0d92b9e4c0c1eb1ee79e7b943,3,0.7744990228290022,48,44,1834,0,0,0.05016357688113413,611.3333333333334,0
be13653ad06f236bec8e05de5578209185c4c8c7,1,0.0,1,1,1216,1,0,0.001644736842105263,1216.0,0
e0f85f2fc8e8868b2623a5344781f269bda7d4ba,1,0.0,3,3,370,1,0,0.016216216216216217,370.0,0
f61b034cd7cd16c288db999263a77ab8a0e05610,1,0.0,2,1,1218,1,0,0.0024630541871921183,1218.0,0
87a80acbe7872b9da7d56f7005ffd1b715e87c93,13,0.9999999999999998,13,13,4496,0,0,0.005782918149466192,345.84615384615387,0
e585a438c714652e866a59371b287f52aa4d2dc3,1,0.0,0,5,77,0,0,0.06493506493506493,77.0,0
50ff8b3ae8a3397571f5d3b96a1d85ea29760a65,1,0.0,1,1,1578,1,0,0.0012674271229404306,1578.0,0
28ff53b86800ad6867a651809f7164f2ea2cd52f,1,0.0,9,7,370,1,0,0.04324324324324325,370.0,0
