hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8ebd22a4c2ff9a968c0ce9cbc7e19e68294a5ec3,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
e236f0ea9e3fe762f742beafdb92127a18e6fb27,1,0.0,3,3,385,0,0,0.015584415584415584,385.0,0
a4d4d4efda0d4880590e411439fcac04cfce002f,2,0.9182958340544896,12,12,1023,0,0,0.02346041055718475,511.5,0
92a3b38d5fc2e44c0fe7764e77dc350d969fe145,1,0.0,12,0,1385,0,0,0.008664259927797834,1385.0,0
0307cb1de65fe084db12321b544f95667f33a19f,1,0.0,4,5,798,0,0,0.011278195488721804,798.0,0
d200a68404f7df3fd6f29ce5c37ceb85225dc666,3,1.0,6,6,804,0,0,0.01492537313432836,268.0,0
89ce7274c2d82a5169bcdf1b39ce6f1d8ec4e8de,1,0.0,2,1,649,0,0,0.004622496147919877,649.0,0
1a084013ccd4166ac4d5e21b119e0be8ccd842a6,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
033c7478d25d8ee1b0a22738e480db8730510eae,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
5125bddebeffab0cb937253bd879df4ab55d7b52,1,0.0,1,1,3576,0,0,0.0005592841163310962,3576.0,0
16e8f9f1bf5166b1e6ced47e88637b6fbab2a3ef,1,0.0,34,6,271,0,0,0.14760147601476015,271.0,0
7239be49e48cd485da1a3ebd4d6c08e2841005f7,19,1.0000000000000004,38,0,3299,0,0,0.011518642012731131,173.63157894736838,0
562e875867f4cbf3fbdbbf8a1a47cf1c8996e344,2,0.8631205685666309,4,3,4378,1,0,0.0015989036089538605,2189.0,0
55aa4367e956ce0936999b8b542382f3522c7e36,4,0.6531654979424456,704,0,0,0,0,704.0,0.0,0
0b3cf015db599c0fee2e47969e23f1d22ca555c5,1,0.0,2,0,265,0,0,0.007547169811320755,265.0,0
0270e5ffa6ab1b33fe999535e711202ce2958454,1,0.0,24,1,70,0,0,0.35714285714285715,70.0,0
1f896c1feeed5ac4e70132c545ec1468de9364fb,1,0.0,5,1,107,0,0,0.05607476635514018,107.0,0
381e450bef318d694452927dfb6b4442989aeaec,2,0.8034158480707552,185,19,661,0,0,0.3086232980332829,330.5,0
bbf90ce00ff82ddbdf55bce736e088e820a28391,3,0.8744329745003336,138,12,1136,0,0,0.13204225352112675,378.66666666666674,0
13cd76065ad29483da9c9de796bb25e71e5efee8,3,0.6508676696120121,26,14,1262,0,0,0.03169572107765452,420.66666666666674,0
0b6dad8911d7b7562f74c2975c60ff276a51e1a4,1,0.0,2,20,517,0,0,0.0425531914893617,517.0,0
04a5f7245953ec4d0ea2b012aa2e04f85f06d09a,2,0.2801781466227599,89,14,933,0,0,0.11039657020364416,466.5,0
b58c05f5e2affb0a544022b25ea3fa3093248d90,2,0.4612160405139095,22,19,1008,1,0,0.040674603174603176,504.0,0
504382e11c927ac3a99f2cc1f77c9b675fa74a05,1,0.0,2,2,317,0,0,0.012618296529968454,317.0,0
d31b2a4a17343b777c31ff847dc79b080d01c7c3,2,0.5225593745369408,16,1,1079,0,0,0.015755329008341055,539.5,0
1f0633063a8f3b85996c6846f0af9142a0d45ad5,1,0.0,2,2,472,0,0,0.00847457627118644,472.0,0
4adb16ccde719a655c381619631caa670f8d0f75,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
dae75ab8554243acdf5858ea0ca2c6b0e50a5ebb,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
ec9fb516f9b746cdca72c544395ae376c7cdab13,2,0.8524051786494786,18,0,1011,0,0,0.017804154302670624,505.5,0
0d3bbca64d920591c2de043230016e120aa744ba,1,0.0,20,12,539,0,0,0.059369202226345084,539.0,0
cae2fb2867fbb35bbf2bfa05b175fe7dc56e823e,2,0.7420891156426321,252,0,4373,0,0,0.057626343471301175,2186.5,0
7206a12c44189298676335e9b583de72a9357d39,3,0.943109859022468,30,20,4812,0,0,0.010390689941812137,1604.0,0
485ac90e7c706eff9c6a3044ffb9d3a891841358,3,0.5401792194998561,105,3,4700,0,0,0.02297872340425532,1566.666666666667,0
30cfab2e0530e5788fef9b5da76e9fefe42ea42b,1,0.0,58,3,100,0,0,0.61,100.0,0
dc85ffd1ccbceb8d830c8bf6e81cac6e8b7fa1d1,1,0.0,2,2,3848,0,0,0.0010395010395010396,3848.0,0
a1d0f3e4a59684027ebdb7f32a2215c5e5733df0,2,0.5916727785823275,3,4,201,0,0,0.03482587064676617,100.5,0
3aef484e8a3870e8b596ae2e856643a1f5eebad6,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
36e7c358750941875c52bc76bbb6d24bb9e362c9,2,0.9182958340544896,5,4,1021,1,0,0.00881488736532811,510.5,0
30dbb5d79648782b64f0eb6b889c0aa3d1caa35e,1,0.0,2,0,574,0,0,0.003484320557491289,574.0,0
13f0b4338a6f22469f49986ed92f8f496276957e,1,0.0,2,2,872,0,0,0.004587155963302753,872.0,0
b556ebf587ce22093768e2f2a5b705767b49dbed,3,0.6720287142363712,45,22,5243,0,0,0.012778943353042152,1747.666666666667,0
3ad81a5a6427195845422cdacb44dfd675b868b1,2,0.8663006754980498,59,0,1952,0,0,0.030225409836065576,976.0,1
acb0cae08630e6280ec2069f0c5b71c10a8a2385,1,0.0,6,10,155,0,0,0.1032258064516129,155.0,0
1797da9aed8bdc827fceb03150f392c2c1a20feb,1,0.0,1,1,1332,0,0,0.0015015015015015015,1332.0,0
1d2ecc9d4bb9356ddf165e95368d0dc18bf31fe3,2,0.8751957887407251,39,22,2011,0,0,0.030333167578319244,1005.5,1
f2f4e57497ab897b45f8ac2538deb06ada0d4617,1,0.0,8,7,151,0,0,0.09933774834437084,151.0,0
c4512e68098d5691511824e1fb2cecf4e27b079a,1,0.0,0,2,872,0,0,0.0022935779816513767,872.0,0
dd83589a4cac2661654cec35523e37253fa23ce8,2,0.9182958340544896,35,16,1424,0,0,0.03581460674157303,712.0,0
53ea098dc96b9e1139eadd777c0d9d0786553398,3,0.7457048852107837,84,46,1443,0,0,0.09009009009009007,481.0,0
0f89c0f6014f5803ae58e6317b5dd47b71fe57f7,2,0.9555827568571804,218,21,4769,0,0,0.05011532816104005,2384.5,0
279e4d40f2fad9c3896697c5fc9a3e62bab9add7,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
f672e454592eea7deedc02b9185269e8988359c3,1,0.0,2,6,282,0,0,0.02836879432624113,282.0,0
22770e29376b006c1a881607a534a6394d14c8f1,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
aec7c84790c780079f0c65d788ad3ec8b3ce0017,4,0.509023838126736,669,539,1864,0,0,0.648068669527897,466.0,1
1ab4152618db09ccb4707cda0f59574914907cca,1,0.0,93,82,804,0,0,0.21766169154228854,804.0,0
098a1ce9905dff7ba3d4105613ab22a3266217f4,5,0.7219060711639916,227,29,11448,0,0,0.02236198462613557,2289.6,0
14121d958817c05d88f3d0cc8e7607b8b34b1f67,1,0.0,16,0,480,0,0,0.03333333333333333,480.0,0
dd08cc4fb2c267710d9e9b0b4ff2ef9b6fb2d3db,6,0.6815542904024396,1437,1066,6442,0,0,0.38854393045638,1073.6666666666667,1
5348ed7f956cf51ef4c682e15ad8f9110f942ce6,2,0.3218371524783261,149,107,1165,0,0,0.21974248927038625,582.5,1
1f8cd9c3710207fd643d586ee9b134b650c08dfd,1,0.0,54,20,870,1,0,0.08505747126436781,870.0,0
77e5542373a3344c2e49f31591ee0dd22564cdf7,1,0.0,8,8,904,0,0,0.017699115044247787,904.0,0
7ae1d3a3e2e65821be68f169056ee1396ac15d01,1,0.0,31,0,337,0,0,0.09198813056379823,337.0,0
4f6f436e2ab2c508646be8f38aa5d11fc74a8f45,4,0.9541209858644272,34,38,8020,0,0,0.008977556109725686,2005.0,0
7b53a1cb3f6b42ee604f0b69edb5349fc256fd1b,3,0.4716734178155153,26,14,1473,0,0,0.027155465037338764,491.0,0
ded490dc9d1f2f1d62d37bbc196206566f619c8b,1,0.0,22,10,88,0,0,0.3636363636363637,88.0,0
659aef23d26891af07e244f975d84f0001971741,1,0.0,30,37,1326,0,0,0.05052790346907994,1326.0,0
a5871cdc69644c741e10f3465604b6ff15982010,1,0.0,0,15,3479,0,0,0.004311583788444955,3479.0,0
9d42e9fae10a0b6d9110c48423e7c5017310a499,1,0.0,30,30,153,0,0,0.392156862745098,153.0,0
0920c8f8d775aa6d37870788750fc4424851b391,5,0.6865812455235544,280,84,1430,0,0,0.2545454545454545,286.0,0
4944099961919d1dda1bf820c89044dd5231f9b7,1,0.0,2,2,904,0,0,0.004424778761061947,904.0,0
a146d6d757f2e4cccc079c58436f7bb7d5ee1a6e,1,0.0,5,0,3626,0,0,0.0013789299503585216,3626.0,0
a42e7fa8fa5588efa64043545585a5513f4de9bc,1,0.0,3,3,273,0,0,0.02197802197802198,273.0,0
e492187c080905fecf9989abfe7918d902d27fd2,1,0.0,186,0,0,0,0,186.0,0.0,0
dea6bc0474685fb25e8b01b1f18b579b01893e53,5,0.7722569652992761,811,51,1597,0,0,0.5397620538509705,319.4,0
13a920d51cdb2efa832b7c493fb2cfc6bbfbb797,2,0.21084230031853213,193,167,418,0,0,0.8612440191387559,209.0,0
7a59836f33a41728ed417bb0bcf4af67a18d62a6,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
0d8fb754a6070380a41bd87930252b7a6ac99d7e,1,0.0,0,1,381,0,0,0.0026246719160104987,381.0,0
876c77e481c072c10d068bc14e0435e4df159048,2,0.7755126581331477,32,3,587,1,0,0.0596252129471891,293.5,0
887f979b1e492e2d65385850f9b0fd953496c05a,3,0.6327308229179025,235,41,1467,0,0,0.18813905930470348,489.0,0
80bcc7285bd8b0991de1192f9c56c7abcbf373b0,2,0.8112781244591328,10,6,1657,0,0,0.009656004828002414,828.5,0
8ab03ffcf9a03cebdd01a1e3e7a41c0c89219406,1,0.0,49,12,576,0,0,0.10590277777777778,576.0,0
b757fb61a207c966ef435e4eeb5c9c9d5926d1da,1,0.0,20,4,186,0,0,0.12903225806451613,186.0,0
a6d2f3ea4a7eaaba7e74f6b7d4621089feaa5339,1,0.0,4,2,202,0,0,0.0297029702970297,202.0,0
5165cb521fe6ee29b218d3fe67b215ee32c67a43,2,0.3912435636292557,3,23,367,0,0,0.07084468664850138,183.5,0
29679fc6a8676e4ccd4b9594105e14985945864c,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
652a816b3585cf899c01d9ce33eeb051450222dc,1,0.0,7,2,261,0,0,0.03448275862068965,261.0,0
608fa456cf279caca7c1f9a342a35e1de37ba672,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,0
5ddc210cb9aacf4d99583568c78d20dc781ce504,1,0.0,1,1,1547,0,0,0.001292824822236587,1547.0,0
dc086aa7c1fd34da1097fbc9b1cebba2ac3edcb8,2,0.9629004147713268,310,0,0,0,0,310.0,0.0,1
6c528a2020ce1b9105045c0d048469a8a629e67b,1,0.0,79,0,0,0,0,79.0,0.0,0
48a995ed697bda06d784bdc271a96d9402f17c28,1,0.0,7,0,190,0,0,0.036842105263157884,190.0,0
6d04dc96185b38f0d4ee82a56d4fb62574831dbd,1,0.0,10,11,197,1,0,0.1065989847715736,197.0,0
2299b24d2ddb306233fb8e1e92568afa59587cb2,2,0.9980008838722996,17,2,1272,0,0,0.014937106918238994,636.0,0
542359605b933577a7a3cb0b7acfeb89a75e78e8,2,0.9852281360342516,4,3,84,0,0,0.08333333333333333,42.0,0
9e7e39a55d04f9609d035cad50df8af5e5c7f633,7,0.9807931175908108,14,14,3150,0,0,0.008888888888888889,450.0,0
f739b89a9627d952ab635fc88fd8515efb08c204,3,0.8765858788753871,32,0,8223,0,0,0.0038915237747780616,2741.0,0
dfcd459e5f0e3906760712c4a5f507dd846ee518,3,0.7998739500319952,36,6,6008,0,0,0.006990679094540614,2002.666666666667,0
c595039ca67f4b03826bdab29604afcb63e907d8,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
c7a6b66adc3f867fba0b5f2f1354fb4722646ef6,1,0.0,0,7,373,0,0,0.01876675603217158,373.0,0
d8d5af409049892e401775b7f97ae5d4807ccd10,2,1.0,8,2,3165,0,0,0.00315955766192733,1582.5,0
0dbb72588f8fb7540bccb0e2026874a83dc56534,1,0.0,94,0,0,0,0,94.0,0.0,0
0803ff8f9df71147b1a66b37779282a464c73fec,1,0.0,1,1,2692,0,0,0.0007429420505200594,2692.0,0
eb8231147e526f4de0c2b86573f4d23c08d7d35d,2,0.9469922801511436,160,59,1329,0,0,0.16478555304740405,664.5,1
b40ec60f90e9c18c1f848a98a70b49530c5ca68d,1,0.0,0,4,636,0,0,0.006289308176100629,636.0,0
6a03b5291cb94c13037c58b7e52fe560a6c38d99,1,0.0,0,1,794,0,0,0.0012594458438287153,794.0,0
6c22a6dd36ad91a88b4c160ab2ac38f8a9287622,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
5a2a4f340fe5b7f7d7df143e11214dc318ce95fe,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
6309e821f0f9e55e4166b9121ef6f12c0b9daec5,2,0.9182958340544896,6,6,1066,0,0,0.01125703564727955,533.0,0
1e570983c95ef4d117e4172a3da07d5ec79e7e57,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
ea575d03bf447e95cf5b9b66d79bca0856fc4b07,3,0.7555234470949028,48,4,2407,0,0,0.021603656003323642,802.3333333333335,0
0e02ea50d125274df8c8b58088288a3cf1d65996,2,0.8631205685666309,7,0,1873,0,0,0.0037373198077949813,936.5,0
3ae82ec017ed31d1273db5304b32d2214b63c254,2,0.5799708619597699,75,467,1284,0,0,0.4221183800623053,642.0,0
d4d79c64deb92df17218136e4c0e6e0c058d9fca,1,0.0,6,6,957,0,0,0.012539184952978056,957.0,0
31a4736c76b250016f91b6cd7435fe354dc0a1a6,1,0.0,1,2,191,0,0,0.015706806282722512,191.0,0
3919e4d51aac793f6897c5ebe4041c2698b9bf1e,2,0.7642045065086203,34,2,840,0,0,0.042857142857142864,420.0,0
9ccab1b21a5017f0bc99a085d01291d813fd17ac,3,0.8357355958319908,46,2,2388,1,0,0.02010050251256281,796.0,0
050b2409afbcc2c51ec7659e504e0bc019ed759e,1,0.0,1,1,1584,0,0,0.0012626262626262627,1584.0,0
af25d30ad3298468ef53729032c89a4de78ce2ce,2,0.8926230133850986,83,1,2175,0,0,0.038620689655172416,1087.5,0
d4072818c39a376a5b112a15e852a0646217ee1c,1,0.0,2,8,617,0,0,0.01620745542949757,617.0,0
2d7982cf41c7b8ad67c3dfbe202b8d1a0450c20b,2,0.9059282160429992,28,0,1880,0,0,0.014893617021276596,940.0,0
20008940acc4db2415797d2b4832b2fc420a5a73,1,0.0,4,2,345,0,0,0.017391304347826087,345.0,0
f2de334c2c99e6a0fd4a6d4104940158a667643c,2,0.9942417967729404,89,23,500,0,0,0.22399999999999998,250.0,0
27f9e6ef67d17c58471f691b38ff4e8d2a3a5c05,1,0.0,44,19,1174,0,0,0.05366269165247019,1174.0,0
ed52af2229886cdba551cd96d147c7dcf83c6a1a,2,0.9566718646982524,447,0,0,0,0,447.0,0.0,0
d35d27bf0f73e20d7beff27c2d7b2e68d7128c50,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
e3c0792968dc240bb25741bdf633b04e6418eb81,1,0.0,8,1,197,0,0,0.045685279187817264,197.0,1
bf2796069d2f5f98ee6352aeba25011baccbe889,2,0.9043814577244941,26,24,1985,0,0,0.02518891687657431,992.5,0
983b200bf9fd4e1b788c257fff469a04148b1954,1,0.0,1,1,742,0,0,0.0026954177897574125,742.0,0
cceadf370e9e109aba8df9aaf1752837b3af119f,1,0.0,3,3,153,0,0,0.0392156862745098,153.0,0
aa76eec3862270d41e7cd927f6364cad38f78e4e,1,0.0,7,1,1199,0,0,0.006672226855713094,1199.0,0
ad64c286ff4669d8d0711c679c90b30ac40e967e,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
3f7abc834b7ce423a3ca14153932505db3e916c4,2,0.8997437586982626,19,0,638,0,0,0.02978056426332288,319.0,0
7ac3972196e09f0c0e5e24583d116517de8fa730,4,0.875,24,0,1336,0,0,0.017964071856287425,334.0,0
43354bebae4e048f976ea5ccc9d8e9350a658e99,1,0.0,1,1,1337,0,0,0.0014958863126402393,1337.0,0
f97644f3d06844dfca0dbda343c3a4ca19f1b399,4,0.8348986636692819,26,35,3524,0,0,0.017309875141884222,881.0,0
0642f20a8caa5764c2ccc1504386c2836c7fdaad,2,0.8253357385735419,166,27,447,0,0,0.4317673378076063,223.5,0
9586f8aadd2d1704389812afff3ed8068c110476,1,0.0,6,1,1205,0,0,0.0058091286307053935,1205.0,0
d95195cb2cbf328128e99021aeebadcdebe655a5,1,0.0,3,3,40,0,0,0.15,40.0,0
61e6230cf46ef54553d177659c3c4571eac51e2e,1,0.0,62,0,0,0,0,62.0,0.0,0
8fed4f4c4fb1d254e890c31b27e9642354f34bb1,1,0.0,4,2,292,0,0,0.02054794520547945,292.0,0
f197611dd678f1ae8edda1f480e262d6a812cb8c,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
67c6bdd29f790d90ed1dc79a15bb4221f3b6e3d9,2,0.7219280948873623,5,5,523,0,0,0.019120458891013385,261.5,0
0678cbb83b7b2ff3da7c2850d062220d424c1861,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
37870e17af287a0fc93a7f59cd85752503d2fcb0,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
0b8492bedcef0eab4e2ff931328b38835cbbd516,2,1.0,8,8,194,0,0,0.08247422680412371,97.0,0
56ab4f8b1d33e6cc92a9a2564c31e76af950359b,1,0.0,2,0,227,0,0,0.00881057268722467,227.0,0
c6cb4d81cee393dc1e41600604f98ec15c355e90,4,0.8052045979762634,168,22,1154,0,0,0.16464471403812825,288.5,0
c123f0c14e91b9f6e5b9d20bbe3a3290ed74392e,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
e5dbf8ffd3dc9685b2bd920ca75e79657414c3a9,2,0.7056366064601749,125,0,856,0,0,0.14602803738317754,428.0,0
75b4c4fc17022c9baefd95f0a45137f507c40727,3,0.6443400809648205,248,178,405,1,0,1.0518518518518518,135.0,1
0955ec45baec30e50572efe21f02a435b7cd2960,1,0.0,22,34,88,0,0,0.6363636363636364,88.0,0
44d223400236256a27d0de2496254173b8e9c2c1,2,0.9982157672167941,173,189,881,0,0,0.4108967082860386,440.5,0
cd6f196eb72f13edb42f01634c08b78c28c33e45,1,0.0,4,1,68,0,0,0.07352941176470587,68.0,0
43a7f59054aa83d6c47d7af2218ca68b5101b6a6,1,0.0,6,6,49,0,0,0.24489795918367346,49.0,0
7404ceb822423dc1a4f0f05d7563f13565209907,3,0.35254904508429863,23,18,183,0,0,0.22404371584699453,61.0,0
c30548dbe7ba43a06049fbc18b4a60b164b7e2ab,2,1.0,2,2,667,0,0,0.005997001499250375,333.5,0
8e5310a3d91caa7079bd5facfc6a908c88cb1509,2,0.3984592740952357,24,14,548,0,0,0.06934306569343067,274.0,0
9ed0aa3dccfdbdda21481fa93f7a66a20a607978,2,0.41381685030363374,40,32,451,1,0,0.15964523281596452,225.5,0
1213a2ae7adc64fbce9c658540658dac7c611fed,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
9b3dca55ef9b5cfc0cf410eab279b16671df91ee,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
5009d5d0f630680afa2a4658ce45da3e81131884,4,0.8568908325453816,707,0,0,0,0,707.0,0.0,1
a7eb6b61df4d664d318a33d768e44e44b8d645b6,3,0.7681531592006852,42,3,514,1,0,0.08754863813229571,171.33333333333334,0
41f2f3e83c90bef9d15e53d65b5213020deab34d,2,0.8631205685666309,7,0,676,0,0,0.010355029585798816,338.0,0
f35d683fd2743221fe62736af047af691104c6f1,2,0.9490651498811388,106,0,183,0,0,0.5792349726775956,91.5,0
8d528ef763a458c76bce5dacd8c909e11f45ad5f,1,0.0,1031,0,0,0,0,1031.0,0.0,0
8791dcc9c2a2c88bbc5fb99b0a462ae6e8114d53,2,1.0,2,2,289,0,0,0.01384083044982699,144.5,0
4dcc40634abb19b20f6930a6d5571efa1f03e5fb,1,0.0,14,2,1031,0,0,0.015518913676042675,1031.0,0
8665122804d6cd90ba2ba7a4417548e6900d98bf,1,0.0,5,5,1043,0,0,0.009587727708533078,1043.0,0
db166879227d68e36e59d20b7da7089489a09c0c,2,0.9182958340544896,3,3,384,0,0,0.015625,192.0,0
95ccc17e9a2897f485fc23e0fcca9a9a2dd76453,2,0.5916727785823275,14,0,657,0,0,0.0213089802130898,328.5,0
d3bc010eb76cd0ab6b803b75f3c6195a29620c70,3,0.9690149104854784,479,0,8258,0,0,0.058004359409057876,2752.666666666666,0
f432c9671a39ca43063146dc34a8bd8c0e304aef,2,0.9023932827949788,19,3,4188,0,0,0.005253104106972301,2094.0,0
cbdafe2ed2e2c5ab03d6208a3c55aaf5b045ff82,1,0.0,2,26,62,0,0,0.4516129032258064,62.0,0
cb3d2213cf93b055b8a85273cc7d275998be0b83,1,0.0,47,0,0,0,0,47.0,0.0,0
0c5c7006f6558adb26dba19dd6985b48837723ea,1,0.0,1,0,489,0,0,0.002044989775051125,489.0,0
e5c1db1c2e2791844de037fc63d87279c14400e8,5,0.7966564589525481,177,19,2117,0,0,0.09258384506376947,423.4,0
aba529b38b413eafc46ae826f1a7b6a57ae18aab,1,0.0,10,7,1210,0,0,0.014049586776859505,1210.0,0
47514d18628df7475e0646bd572e7d745de9c46c,1,0.0,5,8,469,0,0,0.02771855010660981,469.0,0
f16b4da13ac475c3c55b32200106ddb2f02bc0bf,2,0.9991421039919088,29,0,1280,0,0,0.02265625,640.0,0
a73c1619c7e8217ad8b12f32d1ffb2c9a02a64cd,2,0.9871377743721864,52,8,1309,0,0,0.04583651642475172,654.5,0
9b0f831d5fe1aac29bedbae77354a94fc9b6c5f6,6,0.9107087229323102,978,0,0,0,0,978.0,0.0,0
2178956839b1ab7bbe3b96c17990432d9db90afb,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
28c356d728fa974d97b721c25cb03b2f2066a76c,1,0.0,1,1,325,1,0,0.006153846153846154,325.0,0
b6e93e05214d42ef0b911e3051ca7e2ee8e21f08,1,0.0,2,2,328,1,0,0.012195121951219513,328.0,0
f936ea5dafc18974f3d7d04898db00a1d2149256,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
ab0e617ef1b34ad3ec8a5d30f77822ee3a9ef1f5,2,0.8812908992306927,13,7,212,0,0,0.09433962264150944,106.0,0
929a78f2c1842405ad12c8c510a3b821518027a0,2,1.0,12,4,1311,0,0,0.012204424103737605,655.5,0
db1e81497cd5a02994fa211cef443324937bb7b1,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
4f9f8c93823877532be5f6a266c587eb5ad27d59,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
cf9b912f3020f062912fc0e3535891e2f23c105b,2,0.9980008838722996,19,0,683,0,0,0.027818448023426062,341.5,0
7f75ed83c036fe5a7fab0b0d0ed6c1085cd6fb3e,1,0.0,4,1,16,0,0,0.3125,16.0,0
b4cb5a8e4a4a68ed6e838c38530dadae125941e1,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
d2444e870a24c6c241b6697754b32427d96cbd11,1,0.0,86,12,518,0,0,0.1891891891891892,518.0,0
d9fb619959f6552ae275cee913c3f51f13a5af13,2,0.8366407419411673,75,0,316,0,0,0.2373417721518987,158.0,1
60f3dda36c58b42fe3ab157495f0a0f96f5da625,1,0.0,5,5,1337,0,0,0.0074794315632011965,1337.0,0
1e3fb451f380eead469059296f2b7878796c1af1,1,0.0,9,0,592,0,0,0.015202702702702704,592.0,0
1d22526d10609946da45d4e92a5b71978bf0863f,2,0.9967916319816366,30,0,869,0,0,0.034522439585730716,434.5,0
00197638ac45fb7ac76989cb97cbe36cd0115426,1,0.0,18,1,1292,0,0,0.014705882352941175,1292.0,0
a8ce79c9615009f8d0cae6df77fd8a4ca2f9b6f5,2,0.9182958340544896,3,3,299,0,0,0.020066889632107024,149.5,0
149edaecb407697b1a48760de08385d2914813c9,3,0.93524451458797,149,0,0,0,0,149.0,0.0,0
be38aef045549f0def50c7db084774bf75576da8,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
33a224326c0092b866bbceb98762184e24a6b21c,1,0.0,10,10,219,0,0,0.09132420091324199,219.0,0
0ce66e9a927b1bdbd8c9c49b3f25be0a831d9b1e,6,0.899418304169403,12,37,1963,0,0,0.024961793173713703,327.1666666666667,0
b21dd37edf11df490f4b9e107dc35fa1eed17380,2,0.9396846718728564,101,0,0,0,0,101.0,0.0,0
2eef3ec8555c054e736a5a632c8a6e33d190387d,1,0.0,4,1,65,0,0,0.07692307692307693,65.0,0
98fa067eebd0d53cbf3cd60a53c00a96a9eacedb,7,0.8468537039988848,117,95,6452,0,0,0.0328580285182889,921.7142857142856,0
8901e32c84aa13af7decca26df02d9e51c42c8c8,2,0.9910760598382222,13,5,1552,0,0,0.011597938144329896,776.0,0
15cff080ed5c36d2a6af642034a5381867523a88,2,0.999686892486842,192,0,0,0,0,192.0,0.0,0
2d148fb367deeff7128ce9e92ee10a0a5677d247,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
dcd322dd35de5c9ca18f328e8576665fb8ccf9f9,1,0.0,7,0,94,0,0,0.07446808510638298,94.0,0
9084b6803223ef2802111099472a360fc77b7dd0,1,0.0,2,1,79,0,0,0.0379746835443038,79.0,0
4a5cfbfb98ed45d0738ea390ca9eab24763f46d8,4,0.6671897890547699,64,13,747,0,0,0.10307898259705488,186.75,0
f7ea4223907d3b4bb4269b97c115022d51d1733f,2,1.0,2,2,264,0,0,0.015151515151515154,132.0,0
d568bd04c33477c0e06afadf3b6272cb57112804,1,0.0,54,0,0,0,0,54.0,0.0,0
9fb9493815f571588c74e5555b2d6f4f522f5db2,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
1d3b6b1f09a9444ff1a032e69def3a22a319b070,1,0.0,3,3,128,0,0,0.046875,128.0,0
4d682dd37938633ab0882e59391868a620c52e06,2,0.4394969869215134,2,20,203,1,0,0.1083743842364532,101.5,0
5f2c65122b99c3acdd754c07a703059ff7a0a043,5,0.9296770736466372,145,0,2082,1,0,0.06964457252641691,416.4,0
b02e90d264c8f8c584c512183e1b7ec4718d6131,1,0.0,1,1,642,0,0,0.003115264797507788,642.0,0
b9f4a68e6a38489d82155fd7bfc2ba961cb22e0e,1,0.0,2,1,4549,0,0,0.0006594856012310398,4549.0,1
925a9be91cfd89122d01083ac7827baa664f28e3,2,0.4566836315394428,51,1,800,0,0,0.065,400.0,0
8122c10c722a952be928c726a6f5e8442ad6d413,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
6d432586ed5625b6a46369f21af0bdb63b7d0557,1,0.0,16,1,431,0,0,0.039443155452436186,431.0,0
3e033ad2dca1b09937cfdb825def51e455876ada,1,0.0,1,1,160,0,0,0.0125,160.0,0
eeb0b8061d1de7fc1f78a9e22fe4fb9d868a4089,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
f36501d761318b80ee8ee97b7ce49a50491acace,2,0.8184033299219706,54,1,2547,0,0,0.021594032194738908,1273.5,0
59fcaaff2210fa4a2aff6cc73adfd6823aaae363,4,0.7471585323353401,257,421,1228,0,0,0.5521172638436482,307.0,0
8bbaca6fc168d8a003475018cd6d56c6c19d0b8b,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
17035449a7b7979d462bc4acfb0f9fdf54d88ce4,1,0.0,4,3,221,0,0,0.03167420814479638,221.0,0
