hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
beaa31bebcee71a33652f3a0fd232f47acb3be56,2,0.865693994199322,64,9,1260,0,0,0.05793650793650794,630.0,0
91c9dc2464b76217b2ac907861c4347c08cc7d80,1,0.0,48,0,1242,0,0,0.03864734299516908,1242.0,0
41e083c173f53fb760ab9a5b4bea5e5109d2fe0c,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
2e6250ee44378fcee331ebb4db7f60dcee396464,2,0.4689955935892812,19,1,1587,0,0,0.012602394454946441,793.5,0
78793140efd599e2526de112c04c099f5a21350d,2,0.3227569588973983,14,3,395,0,0,0.043037974683544304,197.5,0
71f7a4940247db6fd1b6f74418fd775f0f4c2bd3,1,0.0,11,0,366,0,0,0.030054644808743168,366.0,0
aee50435c849058c658f1a33486faea3d0fa0e3e,2,0.998932654626058,25,27,1384,0,0,0.03757225433526012,692.0,0
03485a8d05aa63dadb29001eac8593925db00b42,2,0.7871265862012691,10,7,1536,0,0,0.011067708333333334,768.0,0
e30105af204b8988cdb60957e60983eae7d75587,1,0.0,13,13,377,0,0,0.06896551724137931,377.0,0
572fb60392f2bdbea0b738ab9cc4eca2aefe6585,1,0.0,2,2,737,0,0,0.005427408412483039,737.0,0
ce29937b8dda03f7b45d3ac2dbc9ee90bdaaa921,1,0.0,1,1,1287,0,0,0.001554001554001554,1287.0,0
49430547422f82c85792bf4cb0bd3b2597fa7f43,3,0.32276976255430645,21,13,2777,0,0,0.01224342815988477,925.6666666666665,0
18c98eb87d43beac9191d80f8fa0657398ecee4b,1,0.0,6,1,377,0,0,0.018567639257294433,377.0,0
e457eb6635b29b29886420f7041ff5d137e6b0ce,1,0.0,1,6,740,0,0,0.00945945945945946,740.0,0
0f2c2fe3990cf6dea4ca100f17e4f5be2ef29ce5,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,0
28dcfae6e42b028db22495185b6b99c48cd70c48,1,0.0,32,31,1178,0,0,0.053480475382003394,1178.0,0
b132c92b3ae3aeee293a4e815336cac76c7cfe69,8,0.4686442169390835,236,102,3857,0,0,0.08763287529167747,482.125,1
d83abccf0ed7cb09b2070b7a68bca5b011f4d333,1,0.0,7,0,422,0,0,0.016587677725118485,422.0,1
a82ad576a286e2908c366d5de07f2d82e364d2c8,2,0.7871265862012691,9,8,634,0,0,0.02681388012618296,317.0,0
81b472df0d39781d9e40d6369abb477dcb1f301f,1,0.0,17,3,1179,1,0,0.016963528413910092,1179.0,0
067cc9630afe9265ce38d59f6c756b8983ae73b3,1,0.0,2,1,1422,0,0,0.002109704641350211,1422.0,0
1473126f9a459f31f4c33262a21987a3bb7dde65,1,0.0,21,13,1294,0,0,0.02627511591962906,1294.0,0
64aff6bb8582462f4267265ed2462470d288931d,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
478d799ee35ae285eda22a11d4545d1ece39e3bb,1,0.0,7,3,1461,0,0,0.006844626967830253,1461.0,0
ace8c2289ebacf32b0999381f937c0180ae1294e,1,0.0,4,4,1465,0,0,0.005460750853242321,1465.0,0
ee3f91a8021193fd494af3f179361bb2acf6ad5e,1,0.0,25,23,450,0,0,0.10666666666666667,450.0,0
2079cbc2db8ee98bcf2a0c66db8e503c705e5f95,1,0.0,2,1,1465,0,0,0.0020477815699658703,1465.0,0
2b94408adc5e8ebdd7115b32c3ad3318a36f294b,1,0.0,3,0,1507,0,0,0.0019907100199071004,1507.0,0
0a84c61c39da51a5f141b7b974250a06c96735bb,1,0.0,2,1,475,1,0,0.00631578947368421,475.0,0
56079c92c3647299c74ffc0d1271fe1135a86b9d,1,0.0,5,2,475,0,0,0.01473684210526316,475.0,0
0b0848d9aca9e2587a3c294477cae820777b1d60,1,0.0,3,0,478,0,0,0.0062761506276150635,478.0,0
bc06c7b2b01fabca410deec83a884a079f03d03c,1,0.0,4,6,482,0,0,0.020746887966804982,482.0,0
a204b95c51affe05f3e6cab2506e703a35680d69,1,0.0,13,3,922,0,0,0.01735357917570499,922.0,0
74b13a9fcfdce5d9513b3d58a9f647a68981b3ed,3,0.9283213239079566,19,0,1601,0,0,0.011867582760774516,533.6666666666666,0
82c60d6f34af7c5d30430147a9c850c43d91bada,1,0.0,7,0,480,0,0,0.014583333333333334,480.0,0
8dd33bb306cd63c8a8f692edc7c24f55d3c4bd6c,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
1df2d5880db375b6a2d5259bb8ff2560c9f1007d,1,0.0,3,3,1518,0,0,0.003952569169960474,1518.0,0
6e691a3c34ba41f38cf69fb9c9e1daea2762ebd1,1,0.0,1,1,1518,0,0,0.0013175230566534915,1518.0,0
2cb7f241325684a98acf33ffba539f859ea2247c,4,1.0,4,4,1673,1,0,0.004781829049611476,418.25,0
5e4f3ce07f1738901f7392c227d03ce4dc76327d,1,0.0,1,0,567,0,0,0.001763668430335097,567.0,0
a93d76a9586669e31a958281db1b451bc7651c99,5,0.7959061307649076,16,20,895,1,0,0.04022346368715084,179.0,0
c00970eaf769bdc03217e95411719c8f289c285a,1,0.0,9,4,1518,0,0,0.008563899868247694,1518.0,1
222a28e068d566132c12b119629712388e6f3a9c,1,0.0,41,23,1518,0,0,0.042160737812911735,1518.0,0
d87a13ce9441a759d0708f5c6220f76c9e1242bd,1,0.0,1,1,1250,1,0,0.0016,1250.0,0
b3d55442b6129656f3532622c938faff89a59c83,1,0.0,4,7,1250,0,0,0.0088,1250.0,0
3f2d815fab4b7f72d9bce7273ecfe823464f304c,2,1.0,2,2,475,1,0,0.008421052631578947,237.5,0
bfce8a9d2147453694429c802868a4f9008478c7,1,0.0,1,1,1523,1,0,0.0013131976362442547,1523.0,0
c764fc16beb8376912bd9a67f3687d6acfd345d9,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
245a1511e6ab8d93747c7b0bcbf95bc013f87fea,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
d078c5e9c2f1727502bce7db1b7de7e2fc4880ce,1,0.0,48,5,1405,0,0,0.03772241992882562,1405.0,0
606c2c12abfa0de9b2947dcdbbb47f8f8230852a,1,0.0,8,4,1450,0,0,0.008275862068965517,1450.0,0
a4968bdbc5b33c434192aea53c5b9f24ed3c4bdf,2,0.5032583347756457,25,2,1525,1,0,0.017704918032786884,762.5,0
48c50b5ceffeab31c6e18cc8c1bfc537e440cfa6,3,0.826074224242703,9,2,2043,0,0,0.0053842388644150755,681.0,0
563664d1a5d178c6e9ea2328a6683c42aa553a66,1,0.0,1,1,1542,0,0,0.0012970168612191958,1542.0,0
2d841fb7917a8970de176e490613ff3e77abd47d,2,1.0,2,2,476,0,0,0.008403361344537815,238.0,0
9a5a5fad87eb9ca414e8324ff67b0eb5b5c31d1e,2,0.5665095065529053,20,10,2031,1,0,0.014771048744460856,1015.5,0
08890a2004aad06fef3f2ad31a141492141572d9,2,0.7219280948873623,10,10,1305,0,0,0.01532567049808429,652.5,0
cbee548b0ab222852e22e6615277692149148aee,3,0.9206198357143051,6,6,1348,0,0,0.008902077151335312,449.33333333333326,0
b92cdcf184d8809ba3abb5a64291ce3a35c40e86,6,0.8666813592865329,63,0,2761,0,0,0.02281781963056864,460.16666666666674,1
4391a865561186c9b93f7523d2c7c27e184f38a5,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
24974ef816967e4d2d084128b4a297d980ef404a,6,0.8475514512484531,10,13,2765,0,0,0.008318264014466547,460.83333333333326,0
15d17b0a3c451f2f51790df27894bb964eed76be,4,0.9439592513355664,7,5,2102,0,0,0.005708848715509039,525.5,0
a6d5a54c7957a455bfb16455503abeb1ee41031b,1,0.0,2,37,999,0,0,0.03903903903903904,999.0,0
92e9ec66749a96b9982966dd1a313f6cae8c862b,1,0.0,0,2,17,0,0,0.1176470588235294,17.0,0
83cb946db0ae21cb2edb577093237b34ef99375f,1,0.0,8,6,550,0,0,0.025454545454545452,550.0,0
c51b8a9eba2b7f50f34796f9606c4cb7322993fa,4,0.6506203927407309,63,0,2259,0,0,0.027888446215139442,564.75,0
ad2037e165fd4639376144ddf92d8ed48ee4a032,2,0.4586858162005403,62,0,0,0,0,62.0,0.0,0
042d75984782e7445c9e23c7f9dc1084f1150f72,2,0.1021580364086504,63,12,62,0,0,1.2096774193548387,31.0,0
977aab7f2f324e4d0b2807184d2aea6350c0f5c7,2,1.0,1,1,2161,0,0,0.0009254974548819992,1080.5,0
86aff82a9fb172ef020050a3b14565d4b24ecb1a,3,0.3375188516587831,30,2,1675,0,0,0.0191044776119403,558.3333333333334,0
822c7d3dcaf8281738adfa8928ff0e83d9d3aa7b,1,0.0,32,2,131,0,0,0.2595419847328244,131.0,0
346dc5265e5269fc4a01cd9cbfc718ef1e8c0a69,1,0.0,27,0,161,0,0,0.16770186335403728,161.0,0
9c9e3b0e453f9a399876e72ae55c4e14439d91d0,2,0.16866093149667025,40,0,195,0,0,0.20512820512820512,97.5,0
5341801bf17f9e9ce307a2c4efebf466a42a936d,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
97b9a9cf04570fde8646d0606fab93344a72153a,1,0.0,2,0,40,0,0,0.05,40.0,0
97a141c0cc3cb2775e60cd61340bf1f63bf9d2b6,4,0.4583093043350761,91,2,1572,0,0,0.05916030534351145,393.0,0
d46891c3b7cf70a2b436562ae387d85384f05d5c,4,0.6676188726560588,27,1,322,0,0,0.08695652173913042,80.5,0
7e2d21271a549347575a38e5c3859d7374d496ed,3,0.4723358130374993,74,10,144,0,0,0.5833333333333334,48.0,0
6cd1e7fb707e20681e066b0a7e452e15c227c280,5,0.6717126549921507,36,19,983,0,0,0.05595116988809766,196.6,0
566c9f63bcaa87cbded56e9365b908d2b7e10673,2,0.2761954276479391,19,2,180,0,0,0.11666666666666667,90.0,0
5e6e5032014138e4d6659478085afe8d4a99188d,2,0.8974271930876951,51,0,0,0,0,51.0,0.0,0
0fd8e49c386e357487ab9d68f2a9aa1d8a2356e0,2,0.2974722489192897,21,17,197,0,0,0.1928934010152284,98.5,0
ea7d1a726d2145d11c210c217370c766cc6179e9,1,0.0,9,11,184,0,0,0.10869565217391304,184.0,0
91ce6092b41d33fe22bc33714b8df1f816d77724,1,0.0,0,1,1488,0,0,0.0006720430107526883,1488.0,0
94b5e55189800755d97bfe7953cc3773135036b0,2,0.3274449191544763,91,9,110,0,0,0.9090909090909092,55.0,0
dac7fe0338379fe0c4157409fdba82121ec16cbe,3,0.2165588041181123,96,13,376,0,0,0.2898936170212766,125.33333333333331,1
675487936e5424021e1cef677643f469a5ed03ec,2,0.14372616993938178,47,2,272,0,0,0.1801470588235294,136.0,0
878762a8e4ec6873daa29bcf32a9416844943ae2,3,0.494136768699665,77,5,870,0,0,0.0942528735632184,290.0,0
a49a09f94b6b9754e322f2f29a4abf9ae1be106c,4,0.4957183625296296,64,9,591,0,0,0.12351945854483926,147.75,0
b345bcea8b1c41b7312e793515040a5a4abad230,2,0.8541802051521675,36,7,1889,0,0,0.02276336686077289,944.5,0
cd2474a2f6d8a8831fcfb1f9f33e0192fa287842,14,0.7508477594085107,140,111,5349,0,0,0.046924658814731735,382.07142857142856,1
608330efefafdd7631829c0e3d918871ebef058b,2,0.9910760598382222,17,1,357,0,0,0.050420168067226885,178.5,0
d11cf9c5a824293dbd309026d8ab4946972f44bb,2,0.8631205685666309,3,4,2030,0,0,0.003448275862068965,1015.0,0
8d1ef66892f06b2a1f564b9cc95cca6387763762,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
99ae23813b47cc5198a210c4ea8da54d8a817829,4,0.3471119176818377,32,19,3697,0,0,0.013794968893697593,924.25,0
28edc23329ff630a7ce3d594f2d972d47eb5c6f9,3,0.6918457008401184,260,275,291,0,0,1.8384879725085908,97.0,1
50ad4e84c506a66489272493f7a3c7d6bad3a03a,1,0.0,5,5,20,1,0,0.5,20.0,0
8a80b5e0ac49a292d13ec0347592b45de976a601,1,0.0,10,10,256,0,0,0.078125,256.0,0
5a4756a6c0d4f1f2c20e99f2c926dbbd18e048d0,1,0.0,1,1,20,0,0,0.1,20.0,0
cdcb8b86007b6490557f1329f42c08732282c500,5,0.7621773799866597,35,21,2267,0,0,0.024702249669166298,453.4,0
885e5898c56fd73d8800ec44373a57e23e3da5bb,1,0.0,12,9,256,0,0,0.08203125,256.0,0
639b37de672b26daae6bdb4119c0eb677cde0b54,4,0.7300047128958715,59,37,732,0,0,0.13114754098360654,183.0,1
e6e21123505f3e92ec57352a300472d7cf914517,1,0.0,1,1,1569,0,0,0.0012746972594008922,1569.0,0
3268f18a32d1ad0aa2ada39465a33ef150d55e86,1,0.0,11,1,1569,0,0,0.007648183556405354,1569.0,0
bffc3d96e5a9c08d8457737cfd2cb2cb54c35670,1,0.0,2,1,259,0,0,0.01158301158301158,259.0,0
718b4415fc243cfb08a51daf15434bcc74e28cc2,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
d8f2072ab5e1a7e5a8a96db077d40cb28c1a9a24,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
c3763cb708dccf13140af901dd214756a80262ab,1,0.0,1,1,20,0,0,0.1,20.0,0
0a9377d526326a4ef4d98bb0b2ac35c6b3e67db9,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
9aa94bfe1d86dc8e960a57b6eb0402be75ff77f1,2,0.3095434291503252,65,7,534,0,0,0.1348314606741573,267.0,0
522f90fee138087db660dccc08413c53f388f604,1,0.0,11,3,260,0,0,0.05384615384615385,260.0,0
b67d6bd024de4816843a95c74ee903242af44423,1,0.0,1,0,268,0,0,0.00373134328358209,268.0,0
96767c170a517ad676f2e9cf29082c34d30d6287,1,0.0,5,5,269,0,0,0.03717472118959108,269.0,0
bba5176f28dac1e9d528414cb43dec2ae478a8e1,3,0.9808340377961402,12,0,3735,0,0,0.0032128514056224897,1245.0,0
4e1bc481c5c7e8ded6127841145aa0d7a4d637bc,2,0.9182958340544896,9,0,786,0,0,0.011450381679389313,393.0,0
04d13fbbafcf97159f9fe5cd6c33fc1b7748d911,1,0.0,2,2,550,0,0,0.007272727272727274,550.0,0
00100ea335fe2d65e6c42d2e73fe23842b92bd6a,1,0.0,5,8,1584,0,0,0.008207070707070708,1584.0,0
65d320e31daa4709bb48b7f2a52c269dde0927e9,29,0.8215709903846755,1822,2571,2617,0,0,1.6786396637371035,90.24137931034485,1
7b252be29921513abbd726c51de028873f0f2f9a,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,0
142340aa632335952948119c42bab399abc6c960,5,0.6825961757505392,124,47,1196,0,0,0.14297658862876253,239.2,1
0d53abebcdea36adc509ee46e2bfdacea41ac5e4,3,0.9602297178607612,5,5,996,0,0,0.01004016064257028,332.0,0
b9ef9b91aff17533254073538467684d62ed465f,1,0.0,15,8,269,0,0,0.08550185873605948,269.0,0
4782a8475a3476642d5a9f747a5de7080a44b1ea,1,0.0,12,25,276,0,0,0.13405797101449274,276.0,0
553472442fd1ddcf224b7a3bbfc1ed51c2cedfad,1,0.0,6,6,20,0,0,0.6,20.0,0
86ba73519848011bacd3cdd690eeaf402af21989,2,0.5225593745369408,16,1,1670,0,0,0.010179640718562873,835.0,1
575135b327cf45edb9789f4d4fb2d62407acb314,1,0.0,11,12,1594,1,0,0.014429109159347553,1594.0,0
5da80263a511f7f9d03e553a1b97e55de86966d6,1,0.0,4,0,574,0,0,0.006968641114982578,574.0,0
1505d489f43c649cd7263fdbeffae25d218fbde5,1,0.0,16,7,550,1,0,0.04181818181818182,550.0,0
04580cf122f4b85bd9f49a7d2c7f4df7299ed9d7,1,0.0,3,2,263,0,0,0.019011406844106463,263.0,1
a377c7fbf4344ba5359bc1fafafde415f50b4749,1,0.0,23,19,559,0,0,0.07513416815742398,559.0,0
d5c005f02462b996c067d7ed4f1ef71bbd4e5dd2,1,0.0,7,7,563,0,0,0.02486678507992895,563.0,0
ad5d58b4a2908946458c34dbd0034a8a60ff5f7e,3,0.3626761794798551,28,1,295,0,0,0.09830508474576273,98.33333333333331,0
dbe256cc8291c1c3867dff959cf0660fac58973c,1,0.0,2,2,563,0,0,0.007104795737122558,563.0,0
c7b8d49c8c0665bee8e9e599c6b196978c0cb762,1,0.0,1,0,1593,0,0,0.0006277463904582549,1593.0,0
8d3fd0800abc61085e8c501e7e201d413f314162,1,0.0,1,1,1594,0,0,0.0012547051442910915,1594.0,0
9c022832db229e612a0cd5198630b025584297c3,1,0.0,0,1,1594,0,0,0.0006273525721455458,1594.0,0
e9f3477d693bf52750395c462788aff161d0430c,4,0.7841591278514219,17,1,2333,0,0,0.007715387912558938,583.25,0
8b91493e3214e38ea146d301435813f1d994f08e,1,0.0,2,0,1624,0,0,0.0012315270935960591,1624.0,0
4d18d0312e06afb9e664146fff476b3c2469899a,1,0.0,16,2,504,0,0,0.03571428571428571,504.0,0
5fad72b910fde1bf66fecf7728ac73354ab23a3b,1,0.0,5,5,34,0,0,0.29411764705882354,34.0,0
ecbceac3414bf851d166e8ce7dceaf1dae12bb08,3,0.9303400857202416,8,13,552,0,0,0.03804347826086957,184.0,0
7a2ed25d3622ea92be0a7e00dc0415d9f0e953a4,3,0.8649735207179271,6,4,501,0,0,0.019960079840319358,167.0,0
80f001e03bed48c5ec0029255354fc00f2904222,1,0.0,3,1,578,0,0,0.006920415224913495,578.0,0
d6e2f903a71981b26c86198fb20f8c00bb0452b1,1,0.0,41,0,0,0,0,41.0,0.0,0
704c27c66cadf1e5dd81da007ec81874acb699c0,2,0.8112781244591328,4,0,1703,0,0,0.002348796241926013,851.5,0
cfb820c2fc811a9706f74cac0720b41524013518,2,0.35335933502142136,15,0,254,0,0,0.05905511811023623,127.0,0
bba2027e7b9f1d2d02af3ecc9c6d8df9674ea4b0,2,0.3227569588973983,17,0,612,0,0,0.027777777777777776,306.0,0
707ba40b083cc1575be826c7c32447c990be13d2,1,0.0,3,3,1593,1,0,0.003766478342749529,1593.0,0
71b48516e87bf826b8eb253d5750a6493a8282e2,2,0.4305518670104394,99,3,1839,0,0,0.05546492659053834,919.5,0
c44f95eb78f6e2f21146f85c03292d9e6f52a2ac,1,0.0,2,3,1716,0,0,0.002913752913752914,1716.0,0
5408e3e55309d68003179caf4ddd82ef167b4a99,2,0.8904916402194913,13,0,1934,0,0,0.00672182006204757,967.0,0
9b61edbb075feed80b19cc82a8d481dd5fa45aee,2,0.9709505944546686,4,1,780,0,0,0.00641025641025641,390.0,0
1ef5d409355f433e2b067f0f7dd57ec9382e701a,2,0.5032583347756457,17,1,580,0,0,0.03103448275862069,290.0,1
fd3dc22ef3bd77beb78faf24cd43e9d2b9706f5d,1,0.0,1,1,532,1,0,0.003759398496240601,532.0,0
96e3f7053fcfafa1bdd497e94a663837a0188e5a,2,0.4394969869215134,6,5,659,0,0,0.016691957511380882,329.5,0
d2019bbf9920f65764a715876a9d3de6b957b0a1,4,0.7241482653682464,74,0,2462,0,0,0.030056864337936636,615.5,1
0a910840112db3b56b987c0ba6b0cb0740e9a960,3,0.7559279292634754,17,11,1873,0,0,0.014949279231179925,624.3333333333334,0
faaaa052065ad3ec283d8402d4acc0781cee9b50,5,0.7803951240414362,55,57,1835,1,0,0.06103542234332425,367.0,0
82a9d1ddd028dba55c99740e5d8e19a297dbcc1e,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
292708c33634ee0b9a2243a2181018565558bc5c,3,0.8094713362128791,391,215,845,0,0,0.7171597633136094,281.6666666666667,1
393433ce9910c3dffed9090c7965654f23a8e7a8,23,0.7451100844263981,529,344,8718,0,0,0.1001376462491397,379.0434782608696,1
3ae37315e154152daa9051d2c0a58fbcea0230e0,2,0.9709505944546686,5,5,298,0,0,0.03355704697986577,149.0,0
b47ae4f5951d89331ed3b8b305926eccbb6db394,2,0.9182958340544896,4,2,864,1,0,0.006944444444444444,432.0,0
272ed7e6db2c76be6829c36d9ce4c77de7b4cf52,3,0.7456952813582644,12,10,916,0,0,0.024017467248908297,305.3333333333333,0
f79b327fd639b2dcca9d4d2c137f93c1dce622fc,1,0.0,2,1,53,0,0,0.05660377358490566,53.0,0
00d44597f0fe0dbbca93782c9ec90f9b08910989,1,0.0,1,1,1770,1,0,0.0011299435028248588,1770.0,0
32afb6b1e45bd1828214a1f8f5d0f51af9e17bab,3,0.9463946303571862,4,4,2394,0,0,0.003341687552213868,798.0,0
5cd5f32576154dfc9282d94651e716af778e923d,4,0.9591479170272448,6,6,2536,0,0,0.00473186119873817,634.0,0
a77dacbdf084d6f6a451e22914c8a0a20332cc08,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
62ef4ed95db2dd49824077adcb03251cd7c5c01b,1,0.0,2,2,1770,0,0,0.0022598870056497176,1770.0,0
80d5aaa98e49aa0245cd4681acbfae80c7a01dc2,1,0.0,2,0,1593,1,0,0.0012554927809165098,1593.0,0
a3904932bf56e1326b3b90061011a5030e5ce27d,2,0.8835850861052532,27,26,1114,0,0,0.04757630161579892,557.0,0
354a392d696763b95ff35747989ab8821bd12934,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
fdf1b6932ba8fd5fbd1bd237a471aa99c79e4744,1,0.0,1,1,532,1,0,0.003759398496240601,532.0,1
7838973ef3fd9c04459efd038ffbe969f491a574,1,0.0,3,1,532,1,0,0.0075187969924812035,532.0,0
efb070df9ff9954dba910169003b5ccad8a00cb6,5,0.7957967052547544,10,18,1875,0,0,0.014933333333333331,375.0,0
4f80d2995f2acc97b31e162cd2ad26dc65b388fc,1,0.0,1,1,50,0,0,0.04,50.0,0
046f92cf523124d29c6ff1730e51a4a2b14b8abf,1,0.0,3,7,393,0,0,0.025445292620865142,393.0,0
554afe11d7c3e286b6f286405a1a1857b9f55c81,5,0.8590822839945178,255,247,3496,0,0,0.14359267734553774,699.2,0
36adc48b781105e55790d0049fec1b190104e480,4,0.8301257535116093,35,0,2540,0,0,0.013779527559055118,635.0,0
298f832feb3ae973191a0674654ac382e3d89cbf,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
5a142bb697651693e4ce7654d2f74e688aab8894,3,1.0,3,3,1074,0,0,0.00558659217877095,358.0,0
f3becc62e84bb7c29b5d366523abdab6eeee8a31,3,0.5240515878248747,37,21,2397,0,0,0.024196912807676264,799.0,0
199f083e0ae27288e9aba1f70e6690a821f35a78,4,0.9717018805326136,23,24,2589,0,0,0.018153727307840862,647.25,0
4888d916d037e371c88d39951f24f6ef4219c7cc,1,0.0,3,5,54,0,0,0.14814814814814814,54.0,0
4cd3d912639f8522f1a78017498284649b69e15e,1,0.0,1,0,580,0,0,0.0017241379310344827,580.0,0
e8b6e4a4d3f15dfeb33e6d26f8a501d0b63bf274,5,0.3729050639288627,57,0,0,0,0,57.0,0.0,0
16b93e823bffaf68213d2f66d5af12c5a07ef290,2,0.8631205685666309,13,1,673,1,0,0.020802377414561663,336.5,0
de69dcef241d54dc75ce01cdeae60f445660608f,2,0.9544340029249648,37,35,1795,0,0,0.04011142061281337,897.5,0
c0c660c99ac953cffd0828ba9b7f625507825cdf,1,0.0,20,15,200,0,0,0.175,200.0,0
325395820dc5d9f2f6393ee74afefd8c19c224d1,1,0.0,20,13,201,0,0,0.16417910447761194,201.0,0
602c71bc17d4c23f6d0968aa09b9b058bff57862,2,0.7219280948873623,4,1,685,0,0,0.007299270072992701,342.5,0
a251e71a97d40342bada58d88c2234f3ba25c700,1,0.0,2,2,555,0,0,0.0072072072072072065,555.0,0
b6fe49e59a39cb12334cbcad82b07a6247eb22d5,3,0.6095561710067201,50,2,1895,0,0,0.027440633245382585,631.6666666666666,0
45329dc59e3c2e768ae11fd42f402635586cd02e,1,0.0,1,1,1770,0,0,0.0011299435028248588,1770.0,0
7f3e1aec521466fd2d3d635bcf7b91474b9e3e49,1,0.0,4,3,52,1,0,0.1346153846153846,52.0,0
3bcc6e2ae547ae77f14d7d140a363cc2cc01f01a,7,0.6325354292137209,61,41,2466,0,0,0.0413625304136253,352.28571428571433,0
51393e62224f397c7c670e11327b5528088744d9,1,0.0,106,4,1770,1,0,0.062146892655367235,1770.0,1
71284fabf881604ace3167830a0b1667832e971f,1,0.0,21,0,1872,0,0,0.011217948717948718,1872.0,0
6a78e2e71c1471b89646a71a1adeb0529cfb73d4,9,0.8574383377336223,273,182,2580,1,0,0.17635658914728686,286.6666666666667,1
d058a59ccf7179a883813a5acba14569be20bf12,3,0.9463946303571862,8,0,3185,0,0,0.002511773940345369,1061.6666666666667,0
48d757f46858b6faeae2f204802ffd4dc5020064,1,0.0,16,11,626,0,0,0.04313099041533546,626.0,0
0e97836e016589805af4cd208bae64d97d244618,1,0.0,3,2,631,0,0,0.00792393026941363,631.0,0
e1183194678bfd94bf15dfaaf1e153076a07937a,6,0.8262861542088028,67,40,3241,0,0,0.0330145016970071,540.1666666666666,0
8d7ba013a516c72588a5a99d42defaef75e70311,1,0.0,4,0,1895,0,0,0.0021108179419525065,1895.0,0
d0e3712924fbb77c71c63a9e7a3ba6b692e11be7,2,0.8497511372532974,28,1,694,0,0,0.041786743515850135,347.0,0
54b1dafb0b6f56e1f2f153cf7bf457be9053ae09,4,0.6600516083401176,31,37,1710,0,0,0.03976608187134503,427.5,0
9ba7cb7e76935e8e8c1ae0d5614cae2d248b22ae,3,0.9602297178607612,2,8,1297,0,0,0.007710100231303006,432.33333333333326,0
cb9b8fc7cdb03b7f6fa3b4b57818af8cf3203da5,1,0.0,1,1,1899,0,0,0.00105318588730911,1899.0,0
29afa26396feb109966e507481022e884aaad09f,2,0.5032583347756457,46,8,205,0,0,0.2634146341463415,102.5,0
7d1060abc2d6bd19cdedcdc6f783076f7d912bff,4,0.5748301815731436,24,2,2661,0,0,0.009770762871101091,665.25,0
419a2fb2e319b1b9bf297cb26e0c448bad54b32b,1,0.0,29,8,1914,0,0,0.019331243469174503,1914.0,0
5babb281c05a48c0b4bbfe3c6be1527f439beec2,8,0.9367432807577544,21,13,4487,0,0,0.007577445954981056,560.875,0
f9c9b263e0f12a58073b04a28befcfe33f2eb917,3,0.5302910328104031,23,23,1855,0,0,0.024797843665768197,618.3333333333334,0
e2b235e296119dfc00410e2aca9dd4e7aa4bbc37,1,0.0,1,1,1969,0,0,0.001015744032503809,1969.0,0
f7beb70fe9185cf6bb8256672febeddb17a9515f,1,0.0,4,8,964,0,0,0.012448132780082987,964.0,0
91838f8c2d3f3bb30f23d20aeba4691ce797fb45,1,0.0,2,0,1969,0,0,0.001015744032503809,1969.0,0
d0136733665e79484fc42e72d792a3c1f9383824,2,0.4991798361885463,78,4,336,0,0,0.24404761904761904,168.0,0
2e48b31e47ab73919ddfbcd5512799affdbdedb8,4,0.9609640474436812,5,5,2776,0,0,0.0036023054755043226,694.0,0
d2d896547048252dbf92727546546e788f20b252,4,1.0,4,4,2776,0,0,0.002881844380403458,694.0,0
04001b2ec36f5492e441fb68f3ff74e1507c6f26,3,0.4878527713892913,13,0,2071,0,0,0.0062771607918879774,690.3333333333335,0
6b6dbc15e21d396cf2a17178ade9b958aad88ad3,4,0.508240805508207,42,22,1907,0,0,0.033560566334556896,476.75,0
88f286e607f244084e6fa83c047e2903eebaac6a,4,0.508240805508207,42,22,1907,1,0,0.033560566334556896,476.75,0
cb1c1d25ecdc6392ccdd5e09e2833e66e3ee931a,2,0.19364280468389866,65,2,410,0,0,0.16341463414634147,205.0,0
70475d281dacb742e807c78a7f0fc951d85044a3,3,0.6695919455357789,8,0,151,1,0,0.052980132450331126,50.33333333333334,0
90d7eb4ff3ac3d0f03396225422d41f8cd3fc46c,2,0.173781322679433,67,10,473,0,0,0.16279069767441862,236.5,0
441198f2121ab7d11287149ffa71bd33f6d6ccf4,1,0.0,58,6,492,0,0,0.13008130081300814,492.0,0
