hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4f2c64d9a18b8821d8e7404ca48d8b8b3e9de9dd,1,0.0,3,4,201,0,0,0.03482587064676617,201.0,0
8285123b106d7bbdb5c4fde924ad9d51fa6ec772,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
4f4ac6e03c57d6c7f671030feea049bee5f2f21b,1,0.0,95,94,96,0,0,1.96875,96.0,0
73b6fce67b3f6f35336c6e596e6f0dbdd13b0dc3,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
f9db6740f7ef5776ff2eb71579c9235ef9b03c4f,6,0.7027912736870259,10,14,1258,0,0,0.01907790143084261,209.66666666666663,0
9b9250218617aeed830f38eb8bf4fd7428baa6ca,2,0.3201847301908677,466,84,190,0,0,2.8947368421052637,95.0,0
aeb6bde3265697f5e335d10ad9c3e67aef84bbe0,1,0.0,6,0,518,0,0,0.01158301158301158,518.0,0
ccea5b665b1912e9d01880071fb4a65999f3111c,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
48ce2fc6f9dd5b897112f2c5414935324e40ba22,1,0.0,2,0,242,0,0,0.008264462809917356,242.0,0
f160793f44193871cc7452f3d9ad29fa04b6ac50,1,0.0,4,4,118,0,0,0.06779661016949153,118.0,0
712a9f294c82a6f0ff7d2017c4fbe8c8c4936dda,1,0.0,39,10,50,0,0,0.98,50.0,0
4a3e6ec346be55ebece2fc9beb23889bbae36a15,1,0.0,6,2,55,0,0,0.14545454545454545,55.0,0
df2b70f08aaf3e9d6d47811042ead7bd1be5a10c,1,0.0,7,2,187,0,0,0.0481283422459893,187.0,0
a87c78ac00f299348c5f4b8dffbcb3eb57f5dbe9,1,0.0,0,2,611,0,0,0.003273322422258593,611.0,0
345552655754d1ae517c654ea4083fc7c953405d,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
a522eb62a92d63dab91a0f24590f27b0e0955c90,3,0.7509832867042181,77,3,1658,0,0,0.048250904704463214,552.6666666666666,0
18db3ff5935ec5bd6bbbc760963e5152b167213c,1,0.0,0,4,44,0,0,0.09090909090909093,44.0,0
9713a0dbec269f93e6323e918f4437d7943111b6,2,0.8997437586982626,4,34,295,0,0,0.1288135593220339,147.5,0
6d6a665d1d0cb2b0eb2549ffbd00422ca3bf1a57,2,0.8112781244591328,12,12,230,0,0,0.10434782608695653,115.0,0
3ad6d9f95eac9df443f9b4315492c166f1c96243,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
b23f6b240376dab8732d8f4a6185a9559c5d08b8,1,0.0,0,8,399,0,0,0.02005012531328321,399.0,0
14d065bfba4acde37608973b02508fca574902bd,1,0.0,43,0,0,0,0,43.0,0.0,0
226cfcaef0e2178805d101a11a8a4d06fbac46e8,1,0.0,23,23,113,0,0,0.4070796460176992,113.0,0
81a3c7dce2f72b079c0829ae105496b44847679a,6,1.0,6,6,984,0,0,0.012195121951219513,164.0,0
e59e26f736f208dfac484bbe3437f8015e97c2d0,3,0.8476444879481537,318,329,576,0,0,1.1232638888888888,192.0,0
be0e88bd096b86fee1d037769c49d65ebcdbfcd3,4,1.0,0,4,601,0,0,0.006655574043261232,150.25,0
c97d9f368a86ac97e0bd506f4a546709b37e485b,1,0.0,28,28,286,0,0,0.1958041958041958,286.0,0
fa97fbcdcbc81b3973612aae3dc3484b15821a2b,1,0.0,30,20,286,0,0,0.17482517482517482,286.0,0
9bfbae0299af9a7b17e5a3cb56abaf785e5ec703,1,0.0,0,1,1405,0,0,0.0007117437722419928,1405.0,0
95910d9a2cfe99bdda13cb12e6fd1bf235f12c41,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,1
5f2effd371f4efd47cd64be8afe21f56bd8b4ab1,2,1.0,4,0,268,0,0,0.01492537313432836,134.0,0
0a5af43a9be6bffa2f088c0de148c86f3570f166,3,0.247584419109689,355,353,741,1,0,0.9554655870445344,247.0,0
65ac374127a1f2dbc46a07d93745165b06393649,1,0.0,12,11,91,1,0,0.25274725274725274,91.0,1
cef5870d0d005211f4fbcd0e51a261dc71dc3fba,2,0.3984592740952357,30,8,678,0,0,0.056047197640117986,339.0,1
c67098946dbdf481b40bbd5843329f17ef738065,1,0.0,17,17,511,0,0,0.06653620352250489,511.0,1
7ebcc40953a97fb625739a78d19ee038e638b02d,2,0.5159469300074474,42,10,564,0,0,0.09219858156028367,282.0,0
4ffad00bc48f5bd9c93f983d8858849c1c6032b9,1,0.0,27,72,148,0,0,0.668918918918919,148.0,0
30d78f3a575e0a48eec23211e674e55954d37605,1,0.0,8,4,255,1,0,0.047058823529411764,255.0,1
5e28a1ce1c66df6c41602395cd9ea52d3f96c75b,1,0.0,24,0,155,0,0,0.15483870967741936,155.0,0
19cca552267c06d9c0d4874789ecfc02cca61361,1,0.0,3,1,194,0,0,0.020618556701030927,194.0,0
50e5c55d3faeeea77804ed2dc458e8954c9a7998,2,0.9283620723948678,28,4,540,0,0,0.05925925925925926,270.0,0
5404651719a56809bf975a96607f1f407202e6cb,2,0.7219280948873623,30,30,319,0,0,0.18808777429467088,159.5,0
af5f7e9c034347c1080281ca99463a96ab443f25,3,0.2447975578092052,56,8,1572,0,0,0.040712468193384234,524.0,1
1212a3155a339fa30d8ae446d59015c307bc39e3,1,0.0,24,4,511,1,0,0.0547945205479452,511.0,1
7afe849399cdfce88071bffcf6f77a203ece850f,1,0.0,2,1,189,1,0,0.015873015873015872,189.0,0
48f6f1aec7707f323c17702099e8ef248ace64dd,9,0.7966199006674988,184,134,2283,0,0,0.1392904073587385,253.66666666666663,1
0fe4a327116b363dc239cfa665318d0867c032c2,3,0.9056185178648964,56,32,913,0,0,0.0963855421686747,304.3333333333333,1
59d3ec7c581e477b5dbd77a7791b094df5b3d64b,3,0.9937866610055328,13,8,124,0,0,0.1693548387096774,41.333333333333336,0
f79e0e837c2ecc6cf31c9708ed1596ca173df812,4,1.0,0,8,370,0,0,0.021621621621621626,92.5,0
0615eaf92df1362b21f57ebe648b07d707854b79,3,0.7248340915057598,2,5,232,0,0,0.03017241379310345,77.33333333333333,1
18890ecc6050ce5bd09f27562e81940f6d2c1120,1,0.0,1,2,440,0,0,0.006818181818181818,440.0,0
4d80adf255def47ab7671d0c822f9a259f90c75a,2,0.9957274520849256,13,13,105,0,0,0.24761904761904766,52.5,0
7a2fd81cf11ded5b55b1315a362dea0b247a1490,1,0.0,2,1,124,1,0,0.024193548387096774,124.0,0
8f8376978a142a8520024885e46173f7d1eec45e,1,0.0,4,2,531,0,0,0.011299435028248588,531.0,0
c03efc1a5a49472e532835784c44aef650784795,3,0.6648550656617803,30,3,435,0,0,0.07586206896551724,145.0,0
cea35f16916c6069b57dd660ea18b3125f9abe71,1,0.0,19,0,0,0,0,19.0,0.0,0
7db19fe4697d30137b809bbd4b45aedf1694052b,3,0.544641744143626,142,0,0,0,0,142.0,0.0,1
49d7679d091f1e3b1116a0b7693f14fabf11ae36,6,0.5835889054396175,185,119,2461,0,0,0.12352702153596097,410.16666666666674,1
8c27036aab32790fa5b615101597b6c90f2add18,3,0.5998348377411891,110,47,160,0,0,0.98125,53.33333333333334,0
961fa997d3a5a869f60d14fe92ce544355c14224,3,0.6988493073894655,68,49,177,0,0,0.6610169491525424,59.0,0
e7e2a186fc36c6bb11ea70f0b135f6ebd7afe612,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
623792a888ad10124f542bd526ecc26b21ca78a1,1,0.0,5,0,39,0,0,0.1282051282051282,39.0,0
7d10da359263638ea50099f7122303f44eae61fa,1,0.0,5,0,127,0,0,0.03937007874015748,127.0,0
4e1057d95285076b149fe51806ae4dfa79bbc520,1,0.0,126,98,115,0,0,1.9478260869565216,115.0,0
34d00aa45f8cb52380e83138171fe36a7ecb0bd9,1,0.0,2,0,143,0,0,0.013986013986013986,143.0,1
c7533617b37decded40134078e0d47683fdeab93,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
20889b4c9c0a3905a78df0aa01367c2542f04bd6,1,0.0,6,0,320,0,0,0.01875,320.0,1
51351ec66ef9d52ea538b07de3e1fc343da30784,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
b0c7336ba7d5f250368d51b0a65ed290149da08f,2,0.9819407868640976,13,6,817,1,1,0.02325581395348837,408.5,0
ec2968c0a039333e1b716d1f62423e4f9b5c4836,1,0.0,10,3,35,0,0,0.37142857142857133,35.0,0
6be99b980c4ac1d6809db94f62216d2b64868d38,1,0.0,3,1,125,0,0,0.032,125.0,0
7449bca980177e02c31573ac6cfb3dc365854dd7,2,1.0,2,0,0,0,0,2.0,0.0,0
6697f375d2d5740280d5c3f8f42a3ba276e8d4ce,3,0.768502303110547,119,59,247,0,0,0.7206477732793523,82.33333333333333,0
707a2f028d6cc53560191b8605bd990d73284a88,3,0.5668794783564051,19,20,1867,0,0,0.02088912694161757,622.3333333333334,0
291525c84cbafea6b359d7e53d92f790a8c529b2,6,0.8727218627508793,33,12,560,0,0,0.08035714285714286,93.33333333333331,1
effeb9ab4ee5ffec40f7d0e20febe28e7141f52f,2,0.8841151220488478,32,11,214,0,0,0.20093457943925236,107.0,0
f8cf4b8ee520c1b4baf7951c729c214ad017f9e4,3,0.9467774567069518,67,56,815,0,0,0.15092024539877302,271.6666666666667,0
e8bd8142ee2177068494ba5e72ac95ada8d5c5ad,3,0.9463946303571862,4,4,826,0,0,0.009685230024213077,275.3333333333333,0
5da9df62445246dd71d1976e5afecd262fcb7b08,1,0.0,2,2,533,1,0,0.0075046904315197,533.0,1
0cb14106223259d4b57b56b47977aac75da250ad,4,0.8201119644709259,6,9,1852,0,0,0.008099352051835854,463.0,0
eeca2b6503755caf032d58e014f5087efb7cbec7,4,0.9949490477321437,15,15,729,0,0,0.0411522633744856,182.25,0
4e7a1838d7eefd0c54f6240d33686851ef282b1a,1,0.0,2,2,224,0,0,0.017857142857142856,224.0,0
d770ffc14321ee576d67d7e5e824d053f2569d18,3,0.9751110157756392,247,0,0,0,0,247.0,0.0,0
8741784b9dc30e27df9e223ae47dc1ad4b78572b,2,0.8847070502084033,426,0,0,0,0,426.0,0.0,0
53a7c26f32c1cff39554d50bda20b890504f05f9,10,0.8700319731142578,1195,4,158,0,0,7.588607594936708,15.8,1
51feabb856c3c028d7af37aad52088c2da0e58ef,1,0.0,30,0,132,0,0,0.2272727272727273,132.0,0
b7498aa116428e474718833e9e2c868280296fad,1,0.0,2,1,162,0,0,0.018518518518518517,162.0,1
823651dfb05d0884916036e6b34a4c7dfb236d17,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
0dbd43adce661da3a63d00afa1f2d053f0f61da1,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
39eda5be162904fbb51f551d6cfb4ed09a646537,1,0.0,15,1,344,0,0,0.04651162790697674,344.0,0
2958ea3c1aff95702204d20c94a39476fc047ec2,1,0.0,360,0,0,0,0,360.0,0.0,1
482a8bab6324c652ef16770beed455dc9d58c43d,3,0.8293842968988803,85,30,307,0,0,0.3745928338762215,102.33333333333331,0
0f5df4adece37b4ee48587ed2651a7c32bfee94d,1,0.0,4,1,125,0,0,0.04,125.0,0
27343c7f985bd4b7b5f2a48061261cdcc8d1be39,3,0.6265762996532536,63,30,871,1,0,0.10677382319173363,290.3333333333333,1
051f655d739c592654a5fa868ba5d5b18c7f3773,2,0.8189555018403103,10,41,294,0,0,0.17346938775510204,147.0,0
72f0b729ebd44aaec1562402f4730fd99baad1c3,1,0.0,2,0,326,0,0,0.006134969325153374,326.0,0
771f0c39b874a450237e8b185b2b4087cfb9bf33,1,0.0,24,17,122,0,0,0.3360655737704918,122.0,1
97675e3f49750de8d86794d933138d704a371c70,2,0.3244974102355341,113,292,596,0,0,0.6795302013422819,298.0,1
e80f948b833209eeb414d961295301c50203e5b2,3,0.7343406462015711,88,64,362,0,0,0.4198895027624309,120.66666666666669,0
79005ed298932dc027d038a4bdc16de8851f044d,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
d28c27260d25dd5bcf57e17889f534dc5f8d5494,1,0.0,12,0,128,1,0,0.09375,128.0,0
547b9b1883ca4d12da974171b59e92add9886a4c,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,0
2bccdb1e28f8ecb020405f30cbd332a1b17dd5cd,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,1
045783d13947109f7e65df1bc0289547ede87466,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,0
e1b12559b066d4f2baa841b9e6f98d4316b10996,2,0.8453509366224365,19,3,327,0,0,0.0672782874617737,163.5,0
a7f257db8193a29d74bd644151c3fe90f80901d3,3,0.8562647314392735,37,32,810,0,0,0.08518518518518517,270.0,0
2d3be72aa0ab34b1362f4d84bab735f7498cf0fe,1,0.0,0,5,99,0,0,0.0505050505050505,99.0,0
4e197e99dddb7ff8bc9056b1aa429be138923321,1,0.0,80,80,94,0,0,1.702127659574468,94.0,0
eef13b6b770b928b0b74e045133f87f8e7270308,2,0.1623261801753929,198,54,568,0,0,0.4436619718309859,284.0,0
627f2a906356dbd31bdb8c1059578253351c96b7,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
2bd82114574e3529e494004f1d7608c4583ccd1f,1,0.0,13,14,129,0,0,0.20930232558139536,129.0,0
292cadb35c6c89e89ed057d156f74352ff71c872,1,0.0,7,1,1364,0,0,0.0058651026392961885,1364.0,0
a327738fa6746dadf25b4b14242f1eef932f601c,1,0.0,6,0,564,0,0,0.010638297872340424,564.0,0
169c96eeea822a364889e33c6e7c6e1b56a61225,1,0.0,10,7,533,1,0,0.03189493433395872,533.0,1
5b52ef9b2dec3a09e57910708999f3b9babc2483,2,1.0,4,4,258,0,0,0.031007751937984492,129.0,0
e8a82a4892de7432469cd1655560b8eb199f22a6,1,0.0,28,0,140,0,0,0.2,140.0,0
2ef871832043bdf9839a7379d457e94645c76cea,2,0.8540922272415725,362,0,0,0,0,362.0,0.0,1
63a90b3f78c2cfe6171d55e4cfb4db07a1aab6b8,1,0.0,100,0,0,0,0,100.0,0.0,0
2933854cc3ba65dc3d4caaad60579d70a4b61f10,1,0.0,0,1,87,0,0,0.011494252873563218,87.0,0
da25415090beb34f0f6a5a1ad193ef5fa8303c12,2,0.5435644431995964,6,18,637,0,0,0.03767660910518053,318.5,0
4cb0ecb7fa6d4389297f57c66dde40fdbfce8364,1,0.0,3,3,627,0,0,0.009569377990430622,627.0,0
f3ad119a9e8a2b99e1f0d62e047713362329d776,1,0.0,31,29,334,0,0,0.17964071856287425,334.0,0
af549c0e4d417799c047b54e3ff5dd78f6f4d0aa,2,0.9113423759758416,67,31,713,0,0,0.13744740532959324,356.5,1
ee33177efb509f3df3ac68cd9bd148c65772515b,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,1
a8e39345e6798b74f6c9998abf5af4e13163e2ba,2,0.3912435636292557,11,15,749,0,0,0.03471295060080107,374.5,1
7d52caa130372fb83327fc49f733a71df356a615,11,0.6535461655209943,516,14,1029,0,0,0.5150631681243926,93.54545454545456,1
b1fb806713ce3d87772db170c172451444fe6f2d,1,0.0,15,10,607,0,0,0.04118616144975288,607.0,0
07db9c8070d7b749a372ec6c336661e5b4919ef0,1,0.0,126,0,0,0,0,126.0,0.0,0
2ae4723d2d55469b4ff3cc7632d3557366f74500,1,0.0,127,0,0,0,0,127.0,0.0,0
542b38f4309b736245df4d77c8d009ed324eeecd,2,1.0,8,4,368,0,0,0.03260869565217391,184.0,0
74957c7e0be54ca5f150e46b250190e7a172e035,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
598012180b0efc5bec962976a9e7a54529d10cec,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
e98a48d0267ac419742bcaf5c078959b7f7fef82,1,0.0,2,3,541,0,0,0.009242144177449169,541.0,0
6726a217e3af960f648e89826ea4bc19375da524,1,0.0,8,8,547,0,0,0.029250457038391225,547.0,0
d55c1a9815984ca16acbe66ae09a0708cc09753f,1,0.0,169,0,0,0,0,169.0,0.0,0
45e61024fd34f323fbe8ad98542f436a2f181b3e,6,0.6140775012915367,48,31,1596,0,0,0.04949874686716792,266.0,1
81e467aa4f4325192fc7573c35813178954eab6c,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
8b2e24bccada2403dd3dd0ab38ec2447749b2868,4,0.8063644701556024,44,43,965,0,0,0.09015544041450778,241.25,1
64c324cb9d2185eb29f7b0d73327c2a4434c2c7d,1,0.0,1,3,47,1,0,0.0851063829787234,47.0,0
1d0ea3a2e945b32bd2df2b94ca3430e81fcf0c28,2,0.3845544257720709,212,161,421,0,0,0.8859857482185273,210.5,0
21cc0745b410cdf064e340ffbdd110b8af0c933c,1,0.0,11,28,377,0,0,0.10344827586206896,377.0,1
5fb2fb9e0986e1408214d6ab974cb43b364eb3c3,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
e7f08f9472cea8acf7d03d156e2494e8aa03c897,6,0.7105161004847685,34,20,1262,0,0,0.0427892234548336,210.33333333333331,0
f2cdbd3e877d26df74d4d652f99ff8a04c642ed2,1,0.0,21,8,120,0,0,0.2416666666666667,120.0,0
c4ce705d75fce285c1753e54128544acdb252d3d,2,0.9999314737923416,269,244,309,0,0,1.6601941747572817,154.5,0
eb462dc9881e5f13a0c1bb3cfdec1af723408277,1,0.0,1,1,817,1,0,0.00244798041615667,817.0,0
4ca5e46996690a31e152a461dd429640d3fe4627,7,0.7694298696871992,422,346,436,0,0,1.7614678899082568,62.28571428571429,0
698d5b949da8f5708edda00e0dc9ffca4e54e2cc,1,0.0,1,0,732,0,0,0.001366120218579235,732.0,0
4aff56baf121e491ae383dad888d85704eac5e3d,1,0.0,2,2,360,1,0,0.011111111111111113,360.0,0
0579f579f7a4ce3c1efa136a69109de388e38fe2,3,0.8590373164768426,18,7,430,0,0,0.05813953488372092,143.33333333333334,0
76cbcfbddd03b6fe7e71c521eb623d78b075128c,1,0.0,0,1,360,0,0,0.0027777777777777783,360.0,0
314f2d02210c0841066a680017167fd06537999f,1,0.0,112,112,127,0,0,1.7637795275590549,127.0,0
8f0a07347b537d911d07242feb55f52cc20e9044,2,0.9182958340544896,10,8,379,0,0,0.0474934036939314,189.5,0
e04a5239a9714f4036845cf34831fc80c7e94a87,1,0.0,0,1,1,0,0,1.0,1.0,0
97648066ac26b3b148c07a32c52c567fb443da2b,1,0.0,2,3,138,0,0,0.036231884057971016,138.0,1
35ffd592f98bad016902e57968f1a4106d80229d,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
d72d5e96762f29b9a15bbf329a0a6477afcae24b,3,0.6555526409926513,44,107,606,0,0,0.2491749174917492,202.0,0
55da731b764f8ba6e80fc25040ca048155951db3,1,0.0,9,6,62,0,0,0.2419354838709677,62.0,0
e07f81c4bafcdcf4e9a9ab01004cd1838856a2de,2,1.0,2,2,144,0,0,0.027777777777777776,72.0,0
eadf70ec55e78ac52a647696c857e027b114ab7d,1,0.0,77,52,65,0,0,1.984615384615385,65.0,0
f0296c4c512cefd1bc0e4b369b985cb3a11dd012,1,0.0,15,21,122,0,0,0.29508196721311475,122.0,0
cd7b098a45805ed41f69c1a221689193a862b688,1,0.0,0,1,1,0,0,1.0,1.0,0
a0d3b86d707304cc0858aaa5634a3ef6a976adb9,1,0.0,0,2,38,0,0,0.05263157894736842,38.0,0
3b25d3fc96282a69f86d8a87b1f723b8850090f7,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
5b378ef42b1f323b5377ba486aa526c074f2e710,2,0.1658238169629348,326,1,1722,0,0,0.18989547038327528,861.0,1
86c2bab8b348f03e257e9ee5997f049f57b308cc,3,0.6506385332797969,214,0,0,0,0,214.0,0.0,0
8bd6775c31e3337e04dd40c693237c11cb0a9d20,2,0.4689955935892812,8,12,316,0,0,0.06329113924050632,158.0,0
457eaf456cd90b1fe65ab9b0e561b25361e23778,1,0.0,0,1,212,0,0,0.0047169811320754715,212.0,0
6167f43bd0e605422b23a8f613df5b40f3840f1d,1,0.0,4,2,1687,0,0,0.003556609365737997,1687.0,0
65a360a99a8d8712666358f7ec78e443323987f6,1,0.0,1,1,16,0,0,0.125,16.0,0
9fc102f8df5784e444deb5cbf8179b46d71608ca,8,0.9379313246646068,27,21,1473,0,0,0.03258655804480652,184.125,0
9835e34beff3bdbed38293c50891d7e8b0f729d2,2,0.8528579498234796,0,338,338,0,0,1.0,169.0,0
020b716ccf29c100e9ab5d3c1cedfaf3b538aeed,2,0.9059282160429992,19,9,311,0,0,0.09003215434083603,155.5,0
a2f2ca492cfae18f7f4985ed509a27f9102a3560,1,0.0,35,0,0,1,0,35.0,0.0,0
62b24550dc65ca8dece03f25681d4ba4ceba855f,1,0.0,1,1,612,0,0,0.0032679738562091504,612.0,0
c9f7b5f064fd1f07f1f3016e2c46984a1f0cc1d4,2,0.20062232431271465,0,32,391,0,0,0.08184143222506395,195.5,0
85beeef09fd3f640cb6f6bc9a62f8cf16f2e3e39,9,0.8698795990453101,1408,0,0,0,0,1408.0,0.0,0
5f1be580e9796d2cca5d5b54e7ae2886ea41dad5,2,0.4394969869215134,3,63,150,0,0,0.44,75.0,0
b01682aaf60392c0385a46a581ab2c4a1ccb7486,1,0.0,26,0,0,0,0,26.0,0.0,0
c11ade9dcd9db2d362b477089cf8f1535e68f305,1,0.0,55,30,100,0,0,0.85,100.0,0
6cd634cd22dbb1f6030e2a05854d32117568619a,3,0.18889542261659525,11,151,1391,0,0,0.1164629762760604,463.66666666666674,0
773a70ddec83feacafa72d5b5effb1eb10405f61,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
ff05a1307d9eb087fb7e7087e1b51440848a4d84,4,0.4744172025433922,202,0,105,0,0,1.923809523809524,26.25,1
d31f5f5487fc20b961cec120390bd36bbf3fdeba,5,0.6962817015227704,81,4,199,0,0,0.4271356783919598,39.8,0
480fbf386e473ed214aa69607e31224061bfa395,4,0.5048735434474155,163,5,511,0,0,0.3287671232876712,127.75,0
3f0ef9cb2f4377ebfce6354adc258e80a33d4e60,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
1535eaa5e0650369fc95dc8fc4cbd5ad58ef9c8b,2,0.2498822928331855,42,6,68,0,0,0.7058823529411765,34.0,0
d01ccc74b384c3dc60ad027245c20f99f61b3eb3,2,0.3591016256485496,44,0,174,0,0,0.25287356321839083,87.0,0
c6f0a4e3a3058f321d6f94cb6c4cf0deb7f5973a,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
4dca97fc0629852d8baf2a26e525bf35db99c250,4,0.5950239036426701,198,12,633,0,0,0.33175355450236965,158.25,0
0dc0861521d2a98b5d18685c1eeaceb118ef73c7,1,0.0,2,2,274,1,0,0.0145985401459854,274.0,0
6d7226acaa9ef35b02f20f9ebd228c8ee70e0753,1,0.0,14,7,452,1,0,0.04646017699115045,452.0,0
ef8e332995b503f7b8af52d7078b425bd4580c35,3,0.9431887805255734,9,2,2692,1,0,0.004086181277860327,897.3333333333335,0
06cd39f5d0f9af68468fe2c26ece5e2779020501,3,0.5630982948542248,163,0,0,0,0,163.0,0.0,0
6734d2580ee664d7945cf52a8d5d3f43b70a3224,2,0.9709505944546686,10,10,162,0,0,0.12345679012345677,81.0,0
7f48d53bb7b41ed396e23372c792c9817d62da03,1,0.0,3,1,184,1,0,0.021739130434782608,184.0,0
c3ea24999689ec30e84617e913dbdc91e96b60cb,2,0.35335933502142136,15,0,678,0,0,0.02212389380530973,339.0,0
bfe7ad1bb2d7099c7511c0f9e399fea8574e7378,3,0.9463946303571862,1,3,340,0,0,0.011764705882352941,113.33333333333331,0
cb583b63d972746fb29bd79cf4397080cad9881d,1,0.0,6,4,214,0,0,0.04672897196261682,214.0,0
fe6e349b46a7531030d112cf5b7292497f17885d,3,0.9760840348693722,118,0,0,0,0,118.0,0.0,0
433bc661119a0d4fb4727e5cb1414708094f1f7b,2,0.7424875695421236,12,7,91,0,0,0.2087912087912088,45.5,0
2b237756b76296027c73d04ffd39a16ca6aea733,5,0.5052636515984087,23,23,1027,1,0,0.044790652385589096,205.4,0
c20c2113d7a6e601ad67514f767c59bfc9f728bb,3,0.9917100672416834,132,43,123,0,0,1.4227642276422765,41.0,1
8e423dc51f86103a6f47a338b545cb3723e47f91,4,0.3968458584796531,41,62,697,0,0,0.14777618364418935,174.25,0
6a92bc24e3d6b6ccf238d91081c5f98c06c00eae,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
256dd52fccca5833fd55f8d4bc9fee18300a3f77,3,0.4143587916644586,29,9,212,0,0,0.1792452830188679,70.66666666666667,0
e56e0daaf20114f6df38571e1a17d6957c8d2ecc,2,0.5225593745369408,34,0,592,0,0,0.057432432432432436,296.0,0
7b0886dbcbaceaa7d872df906c8c675596822b32,1,0.0,3,3,137,0,0,0.043795620437956206,137.0,0
87815fcf0a7d2b9da34cc84c10f53f6c97a464c8,3,0.7954584372331485,18,16,232,0,0,0.14655172413793102,77.33333333333333,0
5cb2573d626d1d23a8e404c13246f830483793f9,2,0.8331449538868048,134,6,90,0,0,1.5555555555555556,45.0,0
c713d401bb610436e8703711cecc64ff3ffdb309,1,0.0,2,2,644,0,0,0.006211180124223602,644.0,0
3a8ed256edcb4944781bf58800f24ece52e81a81,2,0.9182958340544896,1,2,331,0,0,0.00906344410876133,165.5,0
a8ea2bba850c1b358a213e220aa53f02b7009c74,2,0.3999380474390277,63,0,1091,0,0,0.05774518790100825,545.5,0
02aeea4f95c3d399dfd1d03cead7f2fba6592f5a,2,0.35335933502142136,45,0,1154,0,0,0.0389948006932409,577.0,0
fe93de2f57273571a432d06c166f64ea0d94a41d,2,0.8401101022692878,446,0,0,0,0,446.0,0.0,1
6cf3bd266787f4feb46cf5c7907b08f3572e13f1,1,0.0,1,1,917,0,0,0.0021810250817884407,917.0,0
4739a3249246610046d6e45cbc38999710f82e51,2,0.6014353864290772,42,33,210,0,0,0.35714285714285715,105.0,0
7f5dc8a7f1c64caa1ed0b25590c839425929b1a3,2,0.8930108100446013,45,26,446,1,0,0.1591928251121076,223.0,1
3b248204c9687ffd403d42c1b0b0149d46f0dcd2,3,0.9141008920185651,7,7,257,0,0,0.05447470817120623,85.66666666666667,0
6fd7973b4f6e70692a8f0e8715e5fd2e4c71bd2a,2,0.9852281360342516,3,4,465,0,0,0.015053763440860216,232.5,0
b6a5b077858563f173a6cc2872f06dec30c604d8,3,0.6695919455357789,8,8,132,1,0,0.12121212121212123,44.0,0
804b28ebe70c9b71eaafc228824ccb50aab1ba60,3,0.6492980932507607,146,1,1,0,0,147.0,0.3333333333333333,0
b9718e60d90b8c406499f4df6b4e2238d554a350,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
e7dad3d6d5304b230e4fc3153725a239cc938a4b,1,0.0,0,1,612,0,0,0.0016339869281045752,612.0,0
7a09b7445363a459f673c15fcedc053f49dacc77,1,0.0,5,0,137,0,0,0.0364963503649635,137.0,0
0393296d8d22d383f23eedf2966aa85443e3a115,2,0.7219280948873623,5,0,1199,0,0,0.004170141784820685,599.5,0
fd42655ebf5ac94311ed710be3f872c0845845a5,3,0.5396572856584091,747,9,362,1,0,2.088397790055249,120.66666666666669,1
d6d879ca89944272043a4d0ce381c6ffc2174e8b,1,0.0,6,1,611,0,0,0.011456628477905071,611.0,0
e41ab9d1a390a6f2548fac18218b4210e4e6b90f,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
dd0598a79b97679afb04357c249a2f3735993d82,1,0.0,6,1,616,0,0,0.011363636363636364,616.0,0
8f64d0add73ce3bc3616bac5d2c8bdc414eb2427,1,0.0,5,3,45,0,0,0.17777777777777778,45.0,0
0e9e9e8480b7ff604f0eb3808a130f48e37b0dda,2,0.9810077194625308,65,40,489,1,0,0.2147239263803681,244.5,1
