hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4591d3cd0aaa707c8a6a280d8d7969ae8a78ca97,1,0.0,1,2,290,0,0,0.010344827586206895,290.0,0
79345bbc341c43e41ce9314193dae8674e3eb89c,1,0.0,14,18,194,0,0,0.16494845360824742,194.0,1
a2d09ab3345f5f8c4ddb2e5db47c4b8366ed5669,1,0.0,5,2,190,1,0,0.036842105263157884,190.0,0
16d227a14ccecc4fe2655750368e4e482d80485e,1,0.0,4,4,185,0,0,0.04324324324324325,185.0,0
76ade9184fe7702e0e6547e0bd3553f810304b59,3,0.7210027076087049,24,50,807,0,0,0.09169764560099132,269.0,0
cdf9c435489fa6ffa85685c8316a5dd6d8c34db0,1,0.0,16,16,220,0,0,0.14545454545454545,220.0,1
0600259d1e3a1109102b96a05508d0baa656f7c0,3,0.6630072522211015,148,0,5,0,0,29.6,1.6666666666666667,1
b78098f785d00f9b37d43d958c5e9d0d74397d18,2,0.9512740874376924,72,17,73,0,0,1.2191780821917808,36.5,0
753903f3f4f8ab65b503df445951e756a73d70f6,1,0.0,3,0,0,1,0,3.0,0.0,0
a664fa91fed10a492ec4560f3e97a4e1b8c7e59d,1,0.0,2,1,472,0,0,0.006355932203389831,472.0,0
423eed2d591e7b43c0aeb4e3814ebd5b1a127aa9,1,0.0,2,2,220,1,0,0.01818181818181818,220.0,1
78f3142f51b4fd555664936701f49da7dea86b7e,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
8b26063954ea3aec10781efab5a78f0df6670d76,2,0.3924260043637413,466,0,0,0,0,466.0,0.0,1
1408e9d51430bb51b0a07a4bebb43325c2190f21,1,0.0,29,0,473,0,0,0.0613107822410148,473.0,0
04c09cf0f89fe94ccd3ae71ca5c9470fe8a3371c,1,0.0,62,0,146,0,0,0.4246575342465753,146.0,1
bd4c2f962df01e622828496b0b68b60cc8ab0783,1,0.0,2,1,210,0,0,0.014285714285714284,210.0,1
b1463f8f7e68895866b62913997423feb338aeb1,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,1
ca5621faf0871fa56f16754f03032cd03e03d4b1,1,0.0,25,4,319,0,0,0.09090909090909093,319.0,0
96c76d557b4de4489cba50c7f8d13d83a1710c71,2,0.6312630180916121,58,5,1623,0,0,0.038817005545286505,811.5,0
f13297ee4b5bf4f06e9efa52f3869daa34a433a7,2,0.6312630180916121,5,58,1676,0,0,0.03758949880668258,838.0,0
ea72b037796a892aa00ef23902186d8f6b5d2ae9,2,0.8112781244591328,8,0,567,0,0,0.014109347442680775,283.5,0
af1b0a8bb96a65472362db4258e5704580f9d1e4,1,0.0,58,21,1664,0,0,0.047475961538461536,1664.0,1
acd305a38177d7ce2853534330d542d640015440,1,0.0,1,1,1701,1,0,0.0011757789535567313,1701.0,0
b5a0a9f7095fea0ed4c1074c60ec4a747a98fcc6,2,0.6900703653284017,60,5,1623,0,0,0.04004929143561306,811.5,0
de064c41969e21fe5fc0ee96cd7496aa999a8701,1,0.0,13,0,178,0,0,0.07303370786516854,178.0,0
982acaae2b98b489e407adc4db700530f98a52fb,2,0.9182958340544896,1,2,791,1,0,0.0037926675094816687,395.5,0
b71e31a5fe51724cd9b05fbb4bbf87510f01e45f,1,0.0,23,0,219,0,0,0.1050228310502283,219.0,0
ff1046b8a239d5f7e58e2756f6b7eb8ec830ff61,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
ea2da05cd8b5f6700e92822740982ee2597ea01a,1,0.0,2,1,68,1,0,0.04411764705882353,68.0,0
9ada53a918e2e29c124f1571a609cf3ca98e377d,1,0.0,5,9,502,0,0,0.027888446215139442,502.0,1
af705b3203c08442bf6743bf03e4b2fe30eeee9c,1,0.0,2,2,498,1,0,0.008032128514056224,498.0,0
634f30b5350a805027086a79b1641a6f15262242,2,0.1222915970693747,60,0,1732,0,0,0.034642032332563515,866.0,0
d82103b898d2c831ee86a17f57656cad22e99fb1,1,0.0,9,9,314,0,0,0.05732484076433121,314.0,0
524798534d1a04ba4ce482af65acb127e0db3dfd,1,0.0,23,14,1383,0,0,0.02675343456254519,1383.0,0
c8cbdd5fc46433e75cde2076b1db9a2e2bf003d2,2,0.7219280948873623,0,5,635,0,0,0.007874015748031496,317.5,0
fa664ed95dbf1ae9bf159793c3d40fae6bc76a63,2,0.7219280948873623,5,0,630,0,0,0.007936507936507936,315.0,0
797870eccb83baf33e5d8a3e47385a031080bef6,2,0.3528473842007493,496,0,0,0,0,496.0,0.0,1
7c94b13973b22a1e61155429e126280147294bc2,1,0.0,2,2,1137,0,0,0.0035180299032541783,1137.0,0
6d5d48ac0610d5298ed21ab6882ac4dccb56d2b5,1,0.0,0,1,712,0,0,0.001404494382022472,712.0,0
21effa23799fe52594ef73baffd3f2c8a6e8b43f,1,0.0,2,0,432,0,0,0.0046296296296296285,432.0,0
0558d398803721bc1ab0a6418abc32230cbcdb03,1,0.0,51,0,0,0,0,51.0,0.0,1
d71636e2f138a238cd7ffece20c7519632a56b71,2,0.548486608843174,83,59,496,0,0,0.2862903225806452,248.0,0
07ed0a721f66a5333b8ca01cbccc3e2675d97322,1,0.0,1,1,498,1,0,0.004016064257028112,498.0,0
257ff9ff793e7f8f69731c91630540088c43c349,3,0.8173454221465102,7,3,169,0,0,0.059171597633136085,56.33333333333334,0
01f69815fd9ae5ca7f8183b0c7862eccd46166af,1,0.0,5,3,544,1,0,0.014705882352941175,544.0,0
0950060f04ad3f1411d0833cd74d4e505640b7ce,1,0.0,0,2,220,0,0,0.00909090909090909,220.0,0
573d6149a5e549bbc6f335aee4bf89491f92359e,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,1
820c91a0f9cb1d5c7938a6e9394e625781919772,2,0.8112781244591328,8,8,668,0,0,0.02395209580838324,334.0,0
2b356118b6af062ba794541076e7ae5e0a3e3c26,1,0.0,12,12,124,0,0,0.1935483870967742,124.0,0
bae9c76c2a7f76355d2d31d8fb98718314bb6a82,5,0.8624979191759273,90,111,1634,0,0,0.1230110159118727,326.8,0
879dfa05e550443698a3e9af7e0a86e6e1359ec0,1,0.0,2,2,340,1,0,0.011764705882352941,340.0,0
e16c010990428ff88734ed3d5bf758b062f244f3,1,0.0,1,1,455,1,0,0.0043956043956043965,455.0,0
38220af4dc50f723282e7b7bf592ad595468e0b9,1,0.0,2,1,457,0,0,0.006564551422319475,457.0,0
91199bbe0faa08c417dc9fae5911e80b34870e92,2,0.9182958340544896,8,1,1703,0,0,0.005284791544333529,851.5,0
ec0da6900c92e487781763dd1ca75a72e47dca7f,3,0.8342022886441012,8,3,2066,0,0,0.005324298160696999,688.6666666666665,1
3c40a0b6246afe8bdb225b4eaa79d862cdcad6b4,1,0.0,8,6,339,1,0,0.04129793510324484,339.0,0
5f19afe7fa9c6f0c5b6c13890006b8d76086c405,1,0.0,2,1,185,0,0,0.016216216216216217,185.0,0
6a7ee8aa35cde364801f1b2b79d28eb4389cab29,1,0.0,6,6,208,0,0,0.0576923076923077,208.0,0
95201d11af705ab3b0b383d13019b0120218f1e6,2,1.0,12,6,1710,0,0,0.010526315789473684,855.0,1
6e442037ad5785ab984bd488d39c7feadc27853d,1,0.0,7,3,340,1,0,0.029411764705882356,340.0,0
5af17ef1bca56aa570d383daf78d1185419d76ba,1,0.0,13,0,256,0,0,0.05078125,256.0,0
4c787a9d2f0ce748d7082fd1a6469f7ed6999dc6,2,0.9182958340544896,3,3,86,0,0,0.06976744186046513,43.0,0
c63b363e8ecc9dc57fd114956bb50a7b2de8e3bf,1,0.0,64,0,0,0,0,64.0,0.0,0
5675ef276356038f2b74dcd23e7dea455dfc2aff,2,0.8112781244591328,12,0,95,0,0,0.1263157894736842,47.5,0
a88ef0bed6c4b28a89d141e4349d4a2b16ed212d,1,0.0,5,5,582,0,0,0.01718213058419244,582.0,0
464cc74d12be1772fb4846bf9a3c19b37024f6a7,2,0.3227569588973983,17,0,86,0,0,0.19767441860465115,43.0,1
d3468ea855d7f23f8cd6e1a570311ef57a7e004e,1,0.0,3,4,8,0,0,0.875,8.0,0
cca262b3a51a2a49749c3a0afd303f7a54b0837d,1,0.0,8,7,1708,0,0,0.008782201405152224,1708.0,0
2c3828bc4ea09ee0ebe104114df3dcb07ce3cbae,1,0.0,13,11,75,1,0,0.32,75.0,0
c7854d9267a26d2847a23334377e77f764437e7d,2,0.4394969869215134,10,1,113,0,0,0.09734513274336284,56.5,0
7eccc5a30a8c37d9202754712a5f51549f611944,2,0.2386845113510013,37,14,777,0,0,0.06563706563706563,388.5,0
6d372314d3e25a9193bdcde212edd315ad390e6a,1,0.0,2,0,79,0,0,0.02531645569620253,79.0,0
e3a49e3d201be73c383fceb5e226f4ed54461d4b,2,1.0,4,0,800,0,0,0.005,400.0,0
3437a0284f8d5311e48f3b9532e51f532a3148b2,1,0.0,4,2,77,0,0,0.07792207792207792,77.0,0
14fde8ae9c20af82e0b134ba5245d28d032b5b44,1,0.0,2,0,103,0,0,0.019417475728155338,103.0,0
21f209898954d32fc63d52143bd9481a6d64c274,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
1db90a140322d9fd92be9553a55cb22cab8a0ee1,1,0.0,16,0,390,0,0,0.04102564102564103,390.0,0
41c4a7b27c2f975c069af7cce7aeae06f0089c19,1,0.0,3,2,99,1,0,0.0505050505050505,99.0,0
6bd1d4090a93820538af4235e24f187ec77ea49d,1,0.0,16,6,711,0,0,0.030942334739803092,711.0,0
c103a3387b8e38b86bfc83432f1fb84dd8d18bed,1,0.0,1,1,1136,0,0,0.0017605633802816902,1136.0,0
2549fb3c263e2d50630e5f42c0ff404b76cb7370,1,0.0,2,2,224,0,0,0.017857142857142856,224.0,1
de0fe30ec67f09ae0870cb8a390a330c1dbb0de5,1,0.0,4,4,408,0,0,0.0196078431372549,408.0,0
1342be122f3d7bdaa33880851786716b810591b8,2,0.6193821946787638,26,0,0,0,0,26.0,0.0,0
e5b563e9dad4c29ce666653da8a294708ef06a0e,1,0.0,1,0,498,0,0,0.002008032128514056,498.0,0
baab37435b9b210d9f2068e8a85e7a23d6a518f5,1,0.0,4,4,775,0,0,0.01032258064516129,775.0,0
796bfa8006d6a89889f07e663e763d7cb4a77578,2,1.0,5,5,7,0,0,1.4285714285714286,3.5,0
8c13c0b9ebf03cfd37d951efc88f43caaa18c051,1,0.0,7,6,1709,1,0,0.007606787595084845,1709.0,0
b3cd8a1b13768b387e9e933333788526e548a6ea,1,0.0,1,1,1710,0,0,0.0011695906432748536,1710.0,0
94fce358e890eb92072c8083cf15b4852feedacf,1,0.0,6,2,138,0,0,0.05797101449275361,138.0,0
722ef0f35202ba2451bb9f2fa7ae6faba06f7d4a,1,0.0,30,0,0,0,0,30.0,0.0,1
e14cd5e1ff7cea2f607d2b1741a26942745965af,1,0.0,2,2,30,1,0,0.13333333333333333,30.0,0
7c083b0856f29c13b91e12c6212180d0545a3a9c,1,0.0,9,5,181,0,0,0.07734806629834254,181.0,0
48bc965369f889754c1cff956f56747a480f1003,2,0.6500224216483541,10,8,114,0,0,0.15789473684210525,57.0,0
11b4d6ba2cc621adfbfb22476c0e1fff4353c435,1,0.0,2,2,242,1,0,0.016528925619834708,242.0,0
cda4ae2a6088fa72c7cfc248e0cfdbffa5e3baaa,1,0.0,10,0,408,0,0,0.024509803921568627,408.0,0
586dd85c31e0ac378bfee598064282c24e4c48a0,3,0.6361198186973713,306,0,6,0,0,51.0,2.0,1
bc4b701a5512436d478fc64756e2935d4e691a90,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
23123a0166bd33ce56d1cbea778bdfacf746e7d7,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
758e4c7773f067231bec9739caac165dde9442f9,2,0.3372900666170139,31,17,1791,0,0,0.02680067001675042,895.5,0
a0fe3c18976a67c4ebea16f986d86e98e9489706,4,0.9528195311147832,10,6,317,0,0,0.050473186119873815,79.25,0
ea10c90474c682e76c4a147d96734704462f99dc,1,0.0,33,17,231,0,0,0.21645021645021645,231.0,1
54e29e718a816e6cbbcbf2f439c73e29c1e63ed1,2,0.8631205685666309,3,4,711,0,0,0.009845288326300985,355.5,0
f5cac66e7afed78ae6ad79d1648a779ec31542e7,2,0.3372900666170139,17,31,1801,0,0,0.026651860077734596,900.5,0
d64c6e0d5b27374a6116fc1d69ae17d620dfabec,1,0.0,4,8,87,0,0,0.13793103448275862,87.0,1
bfa6ffb55e8a371130b1d391926afd3030a8cedc,2,0.41381685030363374,18,6,575,0,0,0.04173913043478261,287.5,1
3d5106cd605ed237a5625dd8d45223075a57bcae,2,0.1792560669283215,24,13,848,1,0,0.04363207547169811,424.0,0
d9298481e96658f28b9df5083fef1a70a399eba8,1,0.0,5,1,440,0,0,0.013636363636363636,440.0,0
25b8374ac42519da50960984b541a6740f5d851a,2,0.7990485210442682,33,0,0,0,0,33.0,0.0,0
fd3c895f771ba28e43eb2de7460942c2927d0679,11,0.7342186330220422,654,176,1235,0,0,0.6720647773279352,112.27272727272728,1
ec61097ac903e471c1440b3c09818d8a1748de6d,2,1.0,2,0,129,0,0,0.015503875968992246,64.5,0
cb5272724fbe18e937bbe8bb8a0a279027255032,2,0.7035821005719904,148,119,863,0,0,0.3093858632676709,431.5,1
29eecd37d773918cc0081938da7562852151c69f,1,0.0,1,1,482,1,0,0.004149377593360996,482.0,0
ab4ee5fa6242d9686a93e2ef5e813c0fce65d2b2,3,0.840978105283863,47,9,1347,0,0,0.04157386785449146,449.0,0
db56587b0b4cbc33001732589bc79ab9271658bf,1,0.0,6,5,135,1,0,0.08148148148148149,135.0,0
3952281ca7ba3c4c133b9e6f0ed4651c35424bb8,3,0.5462947022805017,0,11,428,0,0,0.02570093457943925,142.66666666666666,0
3d0c8f284dd1ce098db0fffb3b72c9396b6b50d2,2,0.9890453237543656,260,0,0,0,0,260.0,0.0,1
3680f888411a4eea23aae712149932f4bb37d349,10,0.8390113028722351,210,174,819,0,0,0.4688644688644689,81.9,1
7c3790caa0c3d69c1a1b2193786470c84ba02ef7,1,0.0,1,1,1710,0,0,0.0011695906432748536,1710.0,0
9b9fb1d60d65ddbdf538851494f3899474b1dd17,2,0.6360156177392154,31,25,548,0,0,0.1021897810218978,274.0,1
51fea2985522e8461528252a77822a9b4fa1f09f,1,0.0,5,6,102,0,0,0.10784313725490197,102.0,0
613bec4884b25b4829b58b54de57806d882186d5,3,0.8342022886441013,7,4,449,0,0,0.024498886414253896,149.66666666666666,1
a4c67f338d61bf5aaec3ac5cab4371697deaa2b4,1,0.0,1,0,179,1,0,0.00558659217877095,179.0,0
d635918842772c47aea45dc114792071950089df,1,0.0,0,1,141,0,0,0.007092198581560284,141.0,0
3aed59d8e656abb09c33102f7a7caf45cf06155d,1,0.0,7,6,180,1,0,0.07222222222222223,180.0,0
484392b014c24f572bf8431dbc94466673c05c68,2,0.14854949043034826,186,2,520,0,0,0.3615384615384615,260.0,1
1ceb5edc1e7383f928252f88c2ab45e3662e9978,4,0.5190257366334252,59,4,305,0,0,0.20655737704918034,76.25,1
c84a6adfa129a50fc4d16df8a290a613ed548e82,1,0.0,24,0,499,0,0,0.04809619238476954,499.0,0
6495b60e143d6a9538d5c63d4cb852946148ce58,1,0.0,36,15,628,1,0,0.08121019108280254,628.0,1
3bde358c1846b139149027a66b0c593ed21800ec,1,0.0,4,0,77,1,0,0.05194805194805195,77.0,0
708be4fcfe5c4c985b879cf8a3b1a36c6c9c6626,2,0.8960382325345575,16,0,0,0,0,16.0,0.0,0
799322db5c1274cd7180e5cc5a5d992bd0388165,1,0.0,3,0,195,0,0,0.015384615384615384,195.0,0
a617a905814b6182464d608d5920ea8f5effc580,1,0.0,0,3,198,0,0,0.015151515151515154,198.0,0
19e5f7ed316251e9c559c42322b97f9a5e9f47d8,3,0.462713078427469,76,0,0,0,0,76.0,0.0,0
4d6d659d59c3d0a9f92c099ff2b53bee8e95bad7,1,0.0,3,3,11,0,0,0.5454545454545454,11.0,0
29a70da4bfa76c7403cd260f5709ee752b9eeab0,1,0.0,4,1,340,0,0,0.014705882352941175,340.0,0
a4d8d01064780d2325554aa824f7e359af582f02,1,0.0,1,1,473,1,0,0.00422832980972516,473.0,0
311c98eb62832be70d86cf949dc1e5127028b3ca,1,0.0,1,0,65,1,0,0.015384615384615384,65.0,0
29d4c417a8a05c743d3a89310ebc1cbb2dfa0cfd,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
f41fd6f718fb39b617bbdbc6af0e34f3eae5e381,4,0.5260369441305355,82,14,707,1,0,0.13578500707213578,176.75,1
df7a2f8103818afb0f76654073f1505e83539c96,1,0.0,229,0,0,0,0,229.0,0.0,1
8336eb31ed54bcd73eadd993a15f488bdeb96de8,1,0.0,6,2,124,1,0,0.06451612903225806,124.0,0
a247c8d3ff52e65c097170614ecb0639edebc569,20,0.8821141834375724,0,2788,2788,0,0,1.0,139.4,0
52ba96edd198f7985f0315b034f84c6dd29234c5,2,0.4854607607459134,38,0,119,0,0,0.3193277310924369,59.5,1
325517b966a67d52e9db98cd66d6aa0714b2ad7b,1,0.0,11,10,572,1,0,0.03671328671328671,572.0,0
5cbaa0fd22adcaf860c6237f90c43e92bd3e6679,1,0.0,0,4,97,1,0,0.041237113402061855,97.0,0
18bedc2337227ea846e2269dc166dbcee686a111,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
3ac402b1e087ac8e3abe24b5f0a19f74fb3ddd11,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
e0b08360d75ad0a188116358786fcb527786498f,1,0.0,3,1,566,1,0,0.00706713780918728,566.0,0
8cb35a9efa534779a0c469f00ddb65961a657278,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
d6ed81ca6f520767f841780f779bfb5922455662,1,0.0,20,0,523,0,0,0.03824091778202677,523.0,0
13369e8fbfe71fc49ee63a5b6de76b4258e56963,1,0.0,19,0,1710,0,0,0.011111111111111113,1710.0,0
b844acfb5649de67459464ed2ae30458a3045f23,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
a66c22590a240cc609d55e6097af8eb60dd9a730,1,0.0,10,0,127,0,0,0.07874015748031496,127.0,0
166dfd2b189c53773e1355e7328b95234bda2368,1,0.0,58,39,341,0,0,0.2844574780058651,341.0,1
6d89f3d33268eaa12d5eb03a4afa5caa856306c5,1,0.0,9,8,8,0,0,2.125,8.0,0
79c25e6f4a7742342347b4dc23d4e237eac2aa37,3,0.6583069429098161,146,1,59,0,0,2.4915254237288136,19.666666666666668,1
9afa70a24d098fd105d2929d74dd8342a5c4a1ca,1,0.0,4,1,247,1,0,0.020242914979757085,247.0,1
34922793814187e67ee05bc9f2759362238b1b66,1,0.0,2,2,543,0,0,0.007366482504604052,543.0,0
de873ac77d23d95a72a498a90ef82cade243f752,2,0.8112781244591328,8,0,605,0,0,0.013223140495867768,302.5,1
faf7b5c67ce08ec1fbdd847349bf6f95aa46dd86,10,0.7254769782318553,757,524,524,0,0,2.4446564885496183,52.4,1
bac28da15f8144f5d43773fb892a701e3f058ad4,1,0.0,5,1,360,1,0,0.016666666666666666,360.0,0
7224b63e71e383e8ae78d2e118fbb0a13864eaee,5,0.8440946005596291,133,18,642,0,0,0.23520249221183803,128.4,1
5e8ce83b6808c98f311f088a8d1a085ffec1a672,1,0.0,1,1,579,1,0,0.0034542314335060447,579.0,0
98dcfd35f87d4498558cb0509f59dbbd2270b917,1,0.0,16,5,172,0,0,0.12209302325581395,172.0,0
ce4efaadff37f90dc707e84e0b64c3034739c81a,3,0.7049243426235858,50,24,1479,0,0,0.05003380662609872,493.0,0
3a9422d1146085dcdef823dcbf703e7c59f4bf2a,1,0.0,3,3,487,0,0,0.012320328542094456,487.0,0
c2ed0facc9f626aad63ea68231b28a330bd9d9e5,2,0.8899025864014881,153,0,0,0,0,153.0,0.0,0
c18d575d269443232bdfd116349d9fc450e17b9c,1,0.0,33,2,543,0,0,0.06445672191528545,543.0,0
ad1086fcd709dc3f8dae1fffd95e485148eb39df,1,0.0,141,0,0,0,0,141.0,0.0,0
d364aea0dec7121fc2185f65bc89a08774ec3a65,2,0.8631205685666309,25,3,1924,1,0,0.014553014553014554,962.0,0
ab5a66e2c0ab6e1392f3c7ca855cd21462675ee6,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
d0cb48287178710c04d0fbfa4f6f904084839280,17,0.8663526901584324,1263,0,0,0,0,1263.0,0.0,1
29ba8408181362420acb20bcad2a82f22e033d19,1,0.0,11,0,487,0,0,0.02258726899383984,487.0,0
7bdae2997189e8cde6a2d9f1cd28d9700cb3d702,2,0.8631205685666309,35,0,116,0,0,0.3017241379310345,58.0,0
70fb1baffe801ba9c3a2108d289e7468d5d463f5,1,0.0,0,8,137,0,0,0.0583941605839416,137.0,0
c4b348c318941e5a3940e67ce6e529c9ef03df95,3,0.9463946303571862,4,4,538,0,0,0.01486988847583643,179.33333333333337,0
07b986bf1b17b7965382862aef3197d44ec98068,1,0.0,12,21,129,0,0,0.2558139534883721,129.0,1
3fb62b36b1548dbf7a103fcb9bb972fb6c715967,1,0.0,4,4,125,0,0,0.064,125.0,0
0a52fd7bf776aad7b217f16039a6d12f673c9f69,1,0.0,14,9,9,0,0,2.555555555555556,9.0,0
acdcf7e4887d6c19e6b01aa4cdc73e2e9c944c69,2,0.8112781244591328,1,3,430,0,0,0.009302325581395349,215.0,0
122b967d5eddfe95db32a313d44306846fbe4c8c,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
649cb97d1514634985fa4af370ce30adb79dd032,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,1
44ecd1efe287e2a4c7ba4c6618dced8f4919c629,2,0.8366407419411673,15,0,142,0,0,0.1056338028169014,71.0,0
60c0047af915dee869b5c44b0cd8a1a964dc3e09,3,0.7725068857142601,8,10,529,0,0,0.03402646502835538,176.33333333333337,0
dacdff5d2c900f709259a18f91a8848ddd574848,2,0.8112781244591328,8,4,423,0,0,0.02836879432624113,211.5,0
d3ee99f796194d4506cbc9cedc172c62141934eb,3,1.0,3,3,168,0,0,0.03571428571428571,56.0,1
4733fd1c76d97fa6267d789c6c0b2d41749a885c,1,0.0,28,0,121,0,0,0.231404958677686,121.0,0
85cf7e60fe9d846f1e151015dc8448ddefdfb0b3,1,0.0,15,0,124,0,0,0.12096774193548387,124.0,0
9f95e046d5efc40ca366cf2423e09d13fb8590e3,2,0.8366407419411673,39,21,687,0,0,0.08733624454148471,343.5,0
c8ad790f81721ce7faee85274ff5ae80124ce674,1,0.0,9,10,498,1,0,0.03815261044176707,498.0,0
46526221f2c4483830b62bd13fadf7caeea4dfdb,2,0.9182958340544896,5,1,613,0,0,0.009787928221859706,306.5,0
e22f0a67786b71aa5d73bfe1b3cd30f9ba329356,1,0.0,3,0,2,1,0,1.5,2.0,0
843b72c05efafc75f2545bc84b856ae6fad5c53b,12,0.7621287266154154,1352,0,0,0,0,1352.0,0.0,1
f8e187f69922979c386394e6b39fcbab0c0d4ef3,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
c3633870bb96623fc188f2fb2564dbf18c58a2e9,1,0.0,9,9,460,1,0,0.0391304347826087,460.0,0
cd3fcbcf5f7bbf06c5cae424b15fdc02e24407f5,2,0.9624127354629924,34,54,460,1,0,0.19130434782608696,230.0,0
cc4eb4c8277e04ba1e2a3fac5db8655b4994e7f2,1,0.0,21,9,406,0,0,0.07389162561576355,406.0,1
7f4c886870713753f8e59302ee32974fbc27dbdf,3,0.9223628261029456,0,294,294,0,0,1.0,98.0,0
4d9662580cdcc559d9a557a9333e28bf311dd3ca,4,0.7933735112873612,34,16,585,0,0,0.08547008547008547,146.25,0
00162667c58a92d29a3af16bb11664da337a3c49,1,0.0,4,4,775,0,0,0.01032258064516129,775.0,0
d9c79af86a4dc0576d8df453804d3354347c07dc,2,0.8112781244591328,13,3,1153,0,0,0.013876843018213356,576.5,0
cd83842807030372e24df337fc9958f5f7f3ba37,4,0.6007546875994026,31,1,91,0,0,0.3516483516483517,22.75,0
10a3632117951cb83334903385d13a176e8ce14e,1,0.0,5,1,584,0,0,0.010273972602739724,584.0,0
922f80e05ed1691f2947b9778116ae68a8b0e542,2,0.7642045065086203,42,21,213,0,0,0.29577464788732394,106.5,0
7154531b595a12505fdc50c536f68d6eaf6b84cf,1,0.0,6,0,588,0,0,0.010204081632653059,588.0,0
52fceaf485e63d459d2df5858ffdbeaafe851dbf,14,0.8984070832225113,39,39,6258,0,0,0.012464046021093002,447.0,1
72c2a0d3b47de74dd56b6750922e54ef333b4cbd,1,0.0,7,6,1752,0,0,0.007420091324200913,1752.0,0
361946715a2d1a88b98d3f3ab30f7313262df96e,2,0.4262286569981449,68,1,394,0,0,0.1751269035532995,197.0,0
2d08baf60cbd36d4bd0a112b574a8b755eeaa638,2,0.6840384356390417,11,0,601,0,0,0.018302828618968387,300.5,0
30c26b8fbc31bcb51a3c903a84ee54fb7d03f2c9,2,0.9656361333706098,19,4,710,0,0,0.0323943661971831,355.0,0
7de41cd34151873c87d86353e596fbae2ebc74a8,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
8fefa085f20436d8c268e8c05f9ddd2d34b6fc55,5,0.8296164460922091,15,16,716,1,0,0.04329608938547486,143.2,0
14e2c0f8d70076e18bfccf5ac65317054faf1cf0,1,0.0,8,2,1136,1,0,0.008802816901408451,1136.0,0
0fd4f5795ab91a0c1d45fced6232f4f738a5a6e1,1,0.0,10,13,582,0,0,0.03951890034364261,582.0,0
ac2aa280f7c225dc0229624e37719b2435de6c36,4,0.7907687977294631,134,91,1042,0,0,0.2159309021113244,260.5,1
d92b1b900c4cf319224c6497f2ff529120534ae5,1,0.0,2,2,221,1,0,0.01809954751131222,221.0,0
970c79617bdb988f7f69c3db483a9188382af541,4,0.7696123941233988,32,18,223,0,0,0.2242152466367713,55.75,0
188e13f3c8e30d54728baab3d93a61dce9711fa9,2,0.8112781244591328,8,0,725,0,0,0.011034482758620687,362.5,0
89c3562ec54989b0e1fbe942bf403ccbf54fbcc7,3,0.2664921006522252,178,0,185,0,0,0.9621621621621622,61.66666666666666,1
0c8631dcba8f9ca23615166c36e9c9c267bf1e5a,1,0.0,4,0,142,0,0,0.028169014084507043,142.0,0
32d518c3fdc015afedc579f195b05bc14d1d0dfd,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
30a71566b2a38c80f979c41d2d5672f7d7a3d244,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
2c2e0f6e483f32b061d48f7567d72b1f5960140a,4,0.9609640474436812,5,5,546,0,0,0.01831501831501832,136.5,0
934a0b06a4ce6e85459c84dc2c6a0e61587fc62c,8,0.8567302122518028,20,22,1102,0,0,0.038112522686025406,137.75,1
59c7c8eafcd986b169fecaaff870d2d29267d029,2,0.5032583347756457,8,1,108,1,0,0.08333333333333333,54.0,0
d3cc50e00280b1ca5ffd4f713ac312181b1d6810,5,0.5428157312011266,423,4,1842,0,0,0.2318132464712269,368.4,1
d8662420df5305d509438b71c5b619b86cc0aa56,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
779cbf35527d33c4073a3c8929e284e9a16b0e50,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
fbdb6012937d950d8c86b864fe0317977f5447ed,1,0.0,1,1,560,1,0,0.0035714285714285718,560.0,0
dced19f55cf70ce7c0b881af5125d95b76321373,10,0.8710935347662169,1888,0,0,1,0,1888.0,0.0,1
dea4e16698c91af1fd112352400017048778fbfd,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
b7ccdf65e931201fd160327976c8ec42b5a6c5b3,2,0.9852281360342516,7,7,167,0,0,0.08383233532934131,83.5,0
