hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9a0d0336b5f02b58f818986e3271d72f526a235d,1,0.0,19,9,537,0,0,0.0521415270018622,537.0,1
4c51d387d7fcfb5e87d994e4310ed8731db9ceaf,1,0.0,0,1,534,0,0,0.0018726591760299626,534.0,0
ca0a0b60e1c4ddb724b000f0df0822e41e594aef,1,0.0,8,2,810,1,0,0.012345679012345678,810.0,1
1f4c063c58ba2e1898182c0cfb76d720abf461f6,1,0.0,4,4,111,0,0,0.07207207207207207,111.0,0
7724a616fdf69b9a3f606e5a8c541c9eb124c332,1,0.0,32,0,816,0,0,0.0392156862745098,816.0,0
9b2290228be6436b75bbe6f4ecb4d2d85d520ccf,2,0.8074825483550796,100,5,111,0,0,0.945945945945946,55.5,1
1472c245330bd7c40efedc27115ff797e6025810,2,0.10500149581279876,7,138,403,0,0,0.3598014888337469,201.5,0
cd27c4342dfaadd3d5d930750a3316a6e39b37d9,1,0.0,0,55,848,0,0,0.06485849056603774,848.0,0
3ea40b2848ab326b6f6ff8ee3497cecdabb14995,1,0.0,5,6,793,0,0,0.013871374527112231,793.0,0
4f83aab5f02b635862b4f9e30ba22f3522c8d711,1,0.0,1,2,79,0,0,0.0379746835443038,79.0,0
404cabc645eae6ef2e03df39e3abf8e77a4e89c0,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
3daee77c9e2d93898bc63b9ebc6c05fb811679fc,1,0.0,3,1,127,0,0,0.031496062992125984,127.0,0
4db98d515973a32c4f6188e068adca457153bba0,1,0.0,5,1,547,1,0,0.010968921389396707,547.0,0
ca9019cdfed4592ddd47c5e5409d2a7c9fdecd9c,1,0.0,4,4,551,0,0,0.014519056261343012,551.0,0
475c9a39dcde6638429e951aef8fe0351fddbefb,1,0.0,2,1,570,1,0,0.005263157894736842,570.0,1
4f5059fa758a15725364363fe9f7276ff9ed0792,1,0.0,7,0,27,0,0,0.25925925925925924,27.0,0
5f2e06beda6e7e9c114ce43837f26288adc7687e,1,0.0,2,2,369,0,0,0.010840108401084009,369.0,0
eeea3640f2e0ba46d6a793022aa65ae9b9a1e23f,1,0.0,14,5,369,0,0,0.051490514905149054,369.0,0
48a86b70732df4ee32bd8fc40f13b80671e57602,4,0.8035997346267914,34,31,2023,0,0,0.032130499258526936,505.75,1
061bccd084feba94e5c00ef112b39f8302904f03,2,0.8112781244591328,11,1,1336,0,0,0.008982035928143712,668.0,0
125a696d6cb0fdbda10580d8f531500893302ca2,1,0.0,4,0,378,0,0,0.01058201058201058,378.0,0
07d6df11a832fbbca4dc19dd7127c626cb9cb66f,1,0.0,7,0,382,0,0,0.01832460732984293,382.0,1
fcb55c1f0489a78b4671b557be7d739e7b9b9480,1,0.0,19,0,389,0,0,0.048843187660668384,389.0,1
d9bf08c1b3e142b50281123c71891eacfaa1cc86,1,0.0,27,0,408,0,0,0.0661764705882353,408.0,0
0269fd6f159853e7288fcb114678168a13a82415,1,0.0,2,0,129,0,0,0.015503875968992246,129.0,0
6fa321288802e898ce20c267453ea5846f572e65,1,0.0,1,3,435,1,0,0.009195402298850576,435.0,0
04b53b7498592baaac153e693ed3f189fe59e093,2,0.8112781244591328,4,4,262,0,0,0.03053435114503817,131.0,0
281d986c341147e2c3c12c7c07b49a959d470e42,1,0.0,9,2,167,0,0,0.0658682634730539,167.0,0
a435a0561d370dca4180c7c08408148e9333a028,1,0.0,23,12,174,0,0,0.20114942528735635,174.0,0
73413748a735b71ef074d3c11535d47d72301695,1,0.0,14,2,185,0,0,0.08648648648648649,185.0,0
42db87a8c2fc7e9b8f3df6146ffbab8f00d0499f,1,0.0,28,0,0,0,0,28.0,0.0,0
dacf81745ebbccadd6e77fdf97ec1c0bb216ff1b,1,0.0,254,0,0,1,0,254.0,0.0,1
bc8a940dfaa37b021bb1f7f855d61bd85f19717a,1,0.0,2,2,369,0,0,0.010840108401084009,369.0,0
df32573bf28b4670175b49ea90777e341c743842,1,0.0,1,1,560,0,0,0.0035714285714285718,560.0,0
c8b602e7133d8508bbe9186fb38b127a72ba2b24,1,0.0,2,1,145,0,0,0.020689655172413796,145.0,0
2d012e1df8d800e87e244ea04e43c29c0672fd07,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
98665bf944dc4438085694da688c99af2f898e0b,2,0.6193821946787638,5,8,1346,0,0,0.009658246656760771,673.0,0
1f44e71cb2b6371f0626ae76a36a804d2c8eb90d,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
534ce9b0dbf8eb91f23a30a03dbe878f8c1d4fb0,1,0.0,1,6,369,0,0,0.018970189701897015,369.0,0
0a3df514cb7d88d4c17697479210d96ab12a95de,2,0.8112781244591328,12,4,1343,1,0,0.011913626209977662,671.5,1
24aafbf8f9c87140f1ec9d4d187521196693962d,1,0.0,1,0,551,0,0,0.0018148820326678765,551.0,0
6fa9cd7ac92dc57d56765c97cb19d0b962a14034,2,0.4327501587887541,45,0,433,0,0,0.10392609699769054,216.5,1
05aece51dc7d4a8d80897a3255570eac2b7201da,3,0.18907462012631274,63,87,812,0,0,0.18472906403940886,270.6666666666667,1
ef96af29f2e645ab7b60971eb61516025ffd045b,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
0bbd42bc638af018def4b75102c1bedc8cbc13e1,2,1.0,11,11,533,0,0,0.04127579737335835,266.5,0
a597379db89c98e4e4fadb7ce1d0735f9c4beb9c,1,0.0,11,0,11,0,0,1.0,11.0,0
7a16599f70c99b62c322025696c78027da9c576c,1,0.0,24,0,0,0,0,24.0,0.0,0
5bc6f8911b4996f7c0d2c3ef87398c6d53108152,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
96c83e1bdd01c7f9827760cef9e0e07dd68ab941,1,0.0,21,0,179,0,0,0.11731843575418995,179.0,0
10ea65cc0bf151d4788ca0a2fc836b2654c26241,1,0.0,15,5,200,0,0,0.1,200.0,0
1cd888c4a912b05bfec8b65eeee131a0355265aa,3,0.7834394372266132,31,25,341,0,0,0.16422287390029325,113.66666666666669,0
08706fcc6d7bac3dfe27e2f99542db41e71829f2,2,0.9852281360342516,14,0,215,0,0,0.06511627906976744,107.5,0
50c4dcbd5f55965cd4144c19af7c0945cad05dd5,2,0.9917033083725818,53,3,229,0,0,0.2445414847161572,114.5,0
4e9f7804c95a7842a4e905aca64f42c06c033fdc,1,0.0,1,1,808,0,0,0.0024752475247524753,808.0,0
8806fbd4d4bba89ce62050406e5997006f466c85,2,0.8112781244591328,4,4,1351,0,0,0.005921539600296078,675.5,1
86c0b7b7c9423688a5e1ff934e1ade625ea74ac0,2,0.049156697550013985,182,0,132,0,0,1.3787878787878791,66.0,1
b849b6b4cd9fc8ca27a9e4e0074c935ff973b61a,1,0.0,39,5,181,0,0,0.2430939226519337,181.0,1
c407f5e0910c20c2910c8bf58cbefa3d0f0bc348,2,0.10618783546209642,142,1,348,0,0,0.4109195402298851,174.0,1
e42158aea695d59b61cf1f386100c6e152bb50f6,1,0.0,203,13,356,0,0,0.6067415730337079,356.0,1
3db75b272e6c0d56776eb14f53e41e3ad84732eb,1,0.0,6,6,24,0,0,0.5,24.0,0
9cd0e4f4056fe196eeb8ffebc3aca57ae4b4fc39,1,0.0,21,4,546,0,0,0.04578754578754578,546.0,0
2b12c13055d2f2eaeb2e9641f227bccbf7a77aec,1,0.0,33,0,563,0,0,0.0586145648312611,563.0,1
00fc8fb38aa9bf1cc46ec80ea0e268a28a19eedb,1,0.0,5,3,133,0,0,0.06015037593984963,133.0,1
20c27ceebd003ae1d4ddd1005785f565a123c609,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
90d99c4009b34b192ca1d04eff36b06368c7b801,1,0.0,15,2,135,1,1,0.1259259259259259,135.0,0
5db2c1b506d2f570a50cf723c02dbfb4ba77ced4,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
b255039284b518458c8c02657fd5711eaa69d8e8,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
b27b200e943c151d67a7e2717983ef6d9ee317de,1,0.0,6,10,522,0,0,0.03065134099616858,522.0,0
57bc48ddbb1ddceff902ff2d01d9a5476d0656c9,1,0.0,12,0,106,0,0,0.11320754716981132,106.0,0
269b05afc2e16a0dd157ba9554561f765d084628,1,0.0,15,0,118,0,0,0.1271186440677966,118.0,0
623129b45b98e7a67f286cf778f87390336d0bd8,1,0.0,3,0,364,0,0,0.008241758241758242,364.0,0
3775dae6fb0056a83fc4e865ec72e3912a9d7f28,4,0.749404692096747,21,10,1647,0,0,0.018822100789313904,411.75,0
f907f6a99956a4dcd15e1fe96cc38bd830da928d,1,0.0,1,0,821,0,0,0.001218026796589525,821.0,0
e4d55258c11107bcaf6980aaf9f0f395c76bcd30,2,0.9709505944546686,10,0,183,0,0,0.0546448087431694,91.5,0
4a080eb008a71c374dc2b12666dac9d8aab76b99,2,0.9709505944546686,6,4,1476,0,0,0.006775067750677507,738.0,0
5ca6ddc281e4457b8a4bbaf17912d7c386d7e90d,2,0.8904916402194913,13,0,1478,0,0,0.008795669824086605,739.0,1
20dcbbd12d8632d22d3f6b913db6bcad61ebd0b8,2,0.5349436990971067,25,16,1491,0,0,0.027498323272971158,745.5,0
850545df6d27ea26059732a0be166ca9a6828f0a,1,0.0,9,3,40,0,0,0.3,40.0,1
526312253f87c607877de232917805586cd26525,2,1.0,4,0,1500,0,0,0.0026666666666666666,750.0,1
0b59abafa700ebeafc042ecfbe09e91b9fc3f5d3,3,0.8699155297736259,6,1,620,0,0,0.011290322580645159,206.66666666666663,1
4e7d8a8506782fc3166d5f370c70b46566e72964,9,0.9490092154675976,76,8,1323,1,0,0.06349206349206349,147.0,1
c8ffffa557f8571ca3fc37553ece30ea74f73903,2,0.9182958340544896,21,6,391,0,0,0.06905370843989769,195.5,0
cc9146403dff5bef4cbd3c20ba0c0b18a7dec4aa,4,0.31952763916386434,56,1,311,0,0,0.1832797427652733,77.75,1
304f6a317ec8463f83196e266aaae67680364db0,1,0.0,4,3,146,0,0,0.04794520547945205,146.0,0
6746bcfd684788c23d78e8b4f4bc0e98f550155c,2,0.8030909760146978,49,0,596,0,0,0.08221476510067115,298.0,0
c6069ac4d9a98afa5bc7eacc14f7b9538f9506a4,1,0.0,5,0,717,0,0,0.006973500697350071,717.0,0
37ef3bc899727a6d0602f3c17e47f9365b15f073,1,0.0,1,0,633,0,0,0.001579778830963665,633.0,0
f14c04a132b2bf67262bcf679b3cd2afdf8715b3,2,0.8112781244591328,16,0,944,0,0,0.01694915254237288,472.0,1
eac955cc73c184682a085c29f62fcace03919647,2,0.9986359641585718,20,26,1013,0,0,0.045409674234945706,506.5,0
1bdb73e5da947b2c09feef9ec71910b1b6002984,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
d89e09c9ed72979bb0f410e75a5d7b91e8c09ddf,1,0.0,57,17,634,0,0,0.1167192429022082,634.0,0
cca41658aa9578c908c93401bbe9475a7def33ae,3,0.42181719939456,16,0,154,0,0,0.1038961038961039,51.33333333333334,0
77f13169c0f71cfc3785b9d8cfef7b8b37e137ce,3,0.6024981969504373,87,1,155,0,0,0.567741935483871,51.66666666666666,1
8d5924a734682dcea4037233e431c8c1e67221f6,2,0.5435644431995964,8,0,302,0,0,0.026490066225165563,151.0,0
2d85ac902fdc69e863b6cc19fd2ac8ac908eab25,1,0.0,11,2,154,0,0,0.08441558441558443,154.0,0
5cf3f200c549681ccc914e09cb2272ce156b062c,8,0.8315108946514012,25,22,2034,0,0,0.02310717797443461,254.25,1
2625dd5944461716e360f8b5370fd40452f32773,6,0.8655157307142527,15,12,459,0,0,0.05882352941176471,76.5,0
c5861476b99c37be272831ab338112a6785f36fc,2,0.8112781244591328,4,4,746,0,0,0.010723860589812331,373.0,0
c2650971b9b829371b193848473725f475cf0bc7,2,0.9640787648082292,26,10,976,0,0,0.036885245901639344,488.0,0
51261a2ff18b313d1f249c051cd8ac2c0b414d8a,1,0.0,11,2,164,0,0,0.07926829268292683,164.0,0
3397812551b0c6ade8737424cddd47bade89f660,1,0.0,22,4,173,0,0,0.15028901734104047,173.0,1
e2ea9336cd14eea5b469204ee837e0470f00640e,2,1.0,1,3,1308,0,0,0.003058103975535168,654.0,0
56598903f6ff07c065b82a885817fd767bcbe4c7,2,0.10928571467638523,68,1,686,0,0,0.10058309037900874,343.0,1
e8e9177def7929e334fa4a19305942406881389c,1,0.0,30,2,193,0,0,0.16580310880829016,193.0,1
2d13f95a9fa363f7014c006f75dff990f63bded0,1,0.0,19,0,66,0,0,0.2878787878787879,66.0,0
41c2fcb109476f7552f620a33b346349c7101012,1,0.0,17,0,246,0,0,0.06910569105691057,246.0,1
2982efbac0eb5320492d46c34733c3aed11bbd9b,1,0.0,10,9,588,0,0,0.03231292517006803,588.0,0
07a32698097abe1ee256307a476be18bd59e3a3d,1,0.0,3,2,221,1,0,0.022624434389140267,221.0,0
8445f66d91ad438542c42d267c6b540e609a2598,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
7b4ea128faa1a1a3ce25469c7c7ad8c7ac09ddf7,1,0.0,2,2,222,1,0,0.018018018018018014,222.0,0
c85e269c9927645a3524ef575ee911ec0a13a3ff,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
5b28d5455b9a118287a881a062df927e124b70ef,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
3765bec1559cf37d4237e656214417d8b275b596,1,0.0,17,0,801,0,0,0.02122347066167291,801.0,0
d450cba365569ac9fb91af1e3a05ce07cb4b8a05,1,0.0,10,6,584,0,0,0.0273972602739726,584.0,1
f3e429bc435a97f66e4687413a5da94ebf382b84,2,0.9213796449361408,69,38,1340,0,0,0.07985074626865672,670.0,1
2a7efbd8841bf1bc0f641350317f86d7af1eaa37,2,0.7793498372920852,26,0,1371,0,0,0.018964259664478483,685.5,0
d7fe901005243d31aa7063d428967bf5f9014032,1,0.0,2,0,222,0,0,0.009009009009009007,222.0,0
b90670417be9389f7127034646d8241281663a6c,1,0.0,4,5,740,1,0,0.012162162162162165,740.0,0
4e3317b0723998f0a15caf365f1379a5d12c8c55,1,0.0,2,2,46,1,0,0.08695652173913042,46.0,0
da10ab64438ff10578b06235cbbdba7c8f4e934a,1,0.0,2,0,224,0,0,0.008928571428571428,224.0,0
c4d18b6ae6ecc632056a64aa1747509850d4f337,1,0.0,38,0,0,0,0,38.0,0.0,1
930181d361e9999e149413a73967ca49d46e15f8,1,0.0,2,2,404,1,0,0.0099009900990099,404.0,0
d97c8eb50cd8d900e4f7ee89885d75456ba6a4aa,1,0.0,23,0,0,0,0,23.0,0.0,0
6fabc8700f641caebd2f8ebad86f36faab31e02e,1,0.0,8,0,855,0,0,0.009356725146198829,855.0,0
4c64750f76457f5235ca1422277358dabff8c4e8,1,0.0,43,0,0,0,0,43.0,0.0,1
ceeda8508090a99b2abf326a0b46dc9d83f5a4fe,1,0.0,12,0,863,0,0,0.013904982618771726,863.0,0
dec042f9c22397e20b4365309f890b51606fb98e,1,0.0,14,0,41,0,0,0.3414634146341464,41.0,0
277535ca75110bcf002d31f4b96a8c593210ae63,1,0.0,17,0,0,0,0,17.0,0.0,0
454ee88bb6da896e667c5b0f87fbc45c9e2244fa,1,0.0,6,4,55,0,0,0.18181818181818185,55.0,1
88537320f36aec1a12ae10ab7bfaeff792b5b437,2,0.11911602665564835,310,0,226,0,0,1.3716814159292037,113.0,1
97a16c16fda24baed3de935ee57fbc4933850f01,1,0.0,16,0,213,0,0,0.07511737089201878,213.0,0
6a31f3762c5bb72d9cf762cc3293ffd4c13422cc,2,0.9182958340544896,3,0,269,0,0,0.011152416356877323,134.5,0
50feeef580204599b9d542cd09130d31cc9409cc,1,0.0,5,8,39,0,0,0.3333333333333333,39.0,0
d575ad2dfbebd4a10fbe77536319401d254f975b,1,0.0,47,1,305,0,0,0.15737704918032788,305.0,0
a4eba9b03122a10888bf61c7263232fdbc56cf7d,1,0.0,1,1,875,1,0,0.002285714285714286,875.0,0
319ae0b530107dce510c27f45d21b4ad696ef07d,1,0.0,5,0,93,0,0,0.053763440860215055,93.0,0
ec42ca860a6c5cb1cf0d05ff7a5d7d74e1f2aadc,1,0.0,43,4,351,0,0,0.1339031339031339,351.0,0
d63489d6b84f78d0cf16713d909c655c1c797519,1,0.0,29,0,0,0,0,29.0,0.0,0
de4de65d46ff4f0fab913e7a7414855b89b90c98,1,0.0,2,1,589,0,0,0.0050933786078098476,589.0,0
7684f00ebeaad94fa774a0a12d3d44dbcf030687,1,0.0,6,6,590,0,0,0.020338983050847456,590.0,0
6f1dab52fed5fe3059452d8047c96dc74a563dff,1,0.0,1,3,590,0,0,0.006779661016949152,590.0,0
a331b5a1297d188b4a06cd80dad4a9acc63a0c2f,1,0.0,11,7,588,0,0,0.030612244897959183,588.0,1
ba5447871b3425205b3f23b0d245d26f327c6786,1,0.0,7,8,592,0,0,0.02533783783783784,592.0,0
e6834b9fb3d127df10dec535cdf38292895d6d54,1,0.0,19,10,591,0,0,0.04906937394247039,591.0,1
45772b9ab7b0ae6048da39399f70e6ea203b86ce,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
c1dc3b0d53da07505e91f63a5221408aa7b0d5ea,2,0.6500224216483541,4,2,1265,0,0,0.00474308300395257,632.5,0
6b970957d92a7fb165e1595e01271371afccee92,1,0.0,12,8,57,0,0,0.3508771929824561,57.0,1
5d6eaaea339ac9c584ad4610bb52329f89c666ae,1,0.0,7,0,78,0,0,0.08974358974358974,78.0,0
09faeff19668c267a541b7ee0ae14b42db91dee9,1,0.0,5,1,36,0,0,0.16666666666666666,36.0,1
f2b1d16ce5a6a41aae46cee6d855b4dc06c456f4,1,0.0,33,2,391,0,0,0.08951406649616367,391.0,0
84d5b7098f98ac334cfd8147d804b5a86b2d72f2,1,0.0,3,0,422,0,0,0.007109004739336493,422.0,0
f3ebe8abe97ee13c8688cec4f1fbc2f22d55a79d,1,0.0,9,3,425,0,0,0.028235294117647063,425.0,0
5c649c54fb354fdf97339bb1244b840110f32c15,1,0.0,19,0,431,0,0,0.04408352668213457,431.0,0
7c9e31a0b23040a1b7568a4f495606500839daa4,1,0.0,77,29,450,0,0,0.23555555555555555,450.0,0
287ad01f768b33af070f2732db988ead2b4b397f,1,0.0,3,2,498,0,0,0.01004016064257028,498.0,0
4edfc4f0c2ecbffaecab6661b6fa2cce486a10de,1,0.0,5,0,229,0,0,0.021834061135371174,229.0,0
7ae9178439cd3f816a5fe2315455afabeaaa713d,1,0.0,135,13,499,0,0,0.2965931863727455,499.0,1
3093e2c54357c5f3861bee405867d38b0d1c6807,1,0.0,6,9,621,0,0,0.024154589371980683,621.0,0
f00bc22067e6e922fcccd30d164bec524793241a,1,0.0,94,8,618,0,0,0.1650485436893204,618.0,0
79b90537517e05af35b93db4d4cea3148cd670b1,2,0.35335933502142136,15,0,32,0,0,0.46875,16.0,0
5a6771ee33c6ae97607b7de1c29b4784ce7874e6,2,1.0,2,2,148,0,0,0.027027027027027032,74.0,0
f75d1822cc168222d48225d9a36ab42b589f9e08,1,0.0,33,0,65,0,0,0.5076923076923077,65.0,0
fe8ed688787457d543d77f520dc89738109a8fd3,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,1
61782fcc05d3f4b2302050aba7eef17b6d1936a8,1,0.0,14,0,404,0,0,0.034653465346534656,404.0,0
91782ac6a2b8434b646dac0aae04ff30ddee2b30,1,0.0,11,4,600,0,0,0.025,600.0,0
5a12154f3a12cb919e57f947dd42eaa683e1eb49,1,0.0,1,1,542,1,0,0.003690036900369004,542.0,0
b8b39499ff3a9d0737386b23fb109de0ff8c69f4,1,0.0,32,34,542,0,0,0.12177121771217712,542.0,0
a1533cc67154b780b695b5a5509d115cf52c9030,1,0.0,1,1,739,0,0,0.0027063599458728013,739.0,0
6723c0cbdddc1ad132d4cda1af8a4c063120d516,2,0.8112781244591328,8,8,273,0,0,0.058608058608058615,136.5,1
4ac3c1d1e1f8194ef1d2b99698f66d11cd780612,1,0.0,5,0,234,0,0,0.021367521367521368,234.0,0
658fe77afa88863591ae56137567accd93c27f62,1,0.0,160,108,704,0,0,0.3806818181818182,704.0,1
0f1c499154148a2e0f41624c0fdbfd63008fcd8c,1,0.0,9,0,756,0,0,0.011904761904761904,756.0,0
bd31ea1f6a12b2bb04c31264de106dd02563b522,1,0.0,4,0,765,0,0,0.00522875816993464,765.0,0
1a84e3560c9c08cf9073f94f22672e501b296d95,1,0.0,4,0,739,0,0,0.0054127198917456034,739.0,0
9478601abf2e44628619e5ebf37efb83ed58333a,1,0.0,3,0,0,0,0,3.0,0.0,0
137d465b7222bd8933ab4db7ec4952050dbb88d7,1,0.0,54,14,769,0,0,0.08842652795838751,769.0,0
1d439ec2b61ba92b67558a28b48891f848814eb0,1,0.0,16,1,809,0,0,0.021013597033374538,809.0,0
5d1930643524177cb22e2c6c45299ee56e0dfb49,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
6561bde96431638b9f6fac438e6e35f2fe6a2f8a,5,0.5450464326769859,167,12,1247,0,0,0.14354450681635927,249.4,1
8b737c95e55a20b9f1031115a6d1636f9d97b275,1,0.0,7,0,98,0,0,0.07142857142857142,98.0,0
40db2c0ba1e33fd1e01655311c1cee81cb6ee74b,5,0.4739806498890376,641,0,340,0,0,1.8852941176470588,68.0,1
05effc0b2de60ca871d04f83a7f6c95b35f598b1,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
aa06198f0a7f59ff011c603926220f7a64544ffe,1,0.0,10,0,653,1,0,0.015313935681470138,653.0,1
a8c64386b23583e8734860962f55c51b963b96ce,1,0.0,5,3,824,0,0,0.009708737864077669,824.0,0
544a990f80e26c6f1feea63c57c3576b540448e4,4,0.8228556852037894,26,25,2295,1,0,0.022222222222222227,573.75,1
a8828fdf8c232f727058bd16c15b204007102cbf,1,0.0,4,6,239,0,0,0.04184100418410042,239.0,1
4b020f387495d0c44377ecd7d0644d7edac3fd31,2,0.9617136136083146,93,16,1350,0,0,0.08074074074074074,675.0,1
1f34dc4b2a09c104a042732be33e8f165037f3ab,1,0.0,3,18,857,0,0,0.024504084014002333,857.0,0
9aaaded8948ec671ac097e26beece31a3546237b,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
b7ab4621fea2d52eedd90ab34990f7db7bf106ed,1,0.0,6,2,147,0,0,0.054421768707482984,147.0,0
0b3fc256b6fbfcb96e62d26916f503d2790385f6,1,0.0,0,7,151,0,0,0.046357615894039736,151.0,0
cec8b6c5de42fa517b74cf3baa25e4f6b15ea350,1,0.0,1,1,418,1,0,0.004784688995215311,418.0,0
d12e495653662c6471215e66921c34e24cebd8be,5,0.8922306461471741,23,1,1700,1,0,0.014117647058823532,340.0,1
c3d225eb5f1766f9d0b13d25a1de3a26f91f3592,1,0.0,27,1,144,1,0,0.19444444444444445,144.0,0
e2c2580e817ae6a775b63184b4eba2fd50cffe02,1,0.0,6,5,672,1,0,0.01636904761904762,672.0,1
1bdc2a1f6c64960fabb4d6b916956173696db831,2,0.7642045065086203,64,44,1412,0,0,0.0764872521246459,706.0,1
1f80f7ee14a954e483c2f97986b1e16c2d695783,1,0.0,4,2,743,1,0,0.008075370121130552,743.0,0
7428717be9c6a19fe48b26c9e7d78f0ee0e7d02c,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
5a3e4f20e30d43b780545bb4ed85b0da1dde6910,1,0.0,21,10,61,1,0,0.5081967213114754,61.0,1
4717d0bc4829b6e620e53648e6060afeeaebe514,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
6018b27bab131285208c3747882df52fc85b220a,1,0.0,1,1,673,0,0,0.0029717682020802376,673.0,1
cbc5e9392f06573f196992a0c15954c6d260f799,1,0.0,1,1,673,0,0,0.0029717682020802376,673.0,1
fb0123ec61cf7e8a8bacbae18d700d63a5c5e314,1,0.0,1,0,673,0,0,0.0014858841010401188,673.0,1
c08879edea3fdb010989e32830c873e49669d386,1,0.0,0,1,674,0,0,0.001483679525222552,674.0,0
74ac65a4912aef0fa5941e6eb75c7e4999bc1974,1,0.0,10,4,446,0,0,0.03139013452914798,446.0,1
ec7b5eeed231b1f3a1e32c9e63606e29ce06a0ee,2,0.9980008838722996,12,7,250,0,0,0.076,125.0,0
332cd6424b52dd66faf1c8436a457b950b21a186,2,0.9967916319816366,10,5,255,0,0,0.05882352941176471,127.5,0
04db8374506d746ba7e673e1ce4536d3bb3d0dc3,2,0.9999278640456616,101,99,162,0,0,1.2345679012345678,81.0,0
9fbd13175b69159803e11ad724a1e2d40c38bcf5,3,0.9127332405984696,15,2,162,0,0,0.10493827160493828,54.0,0
bb522a55923c28ad6194c41745ffbd5fedfa0af9,1,0.0,10,21,72,1,0,0.4305555555555556,72.0,0
01a1c1c3c2711fe09e52f99cc89be83214f7f40f,1,0.0,0,1,863,0,0,0.0011587485515643105,863.0,0
2639c284f3f634d8276a98b3a1a1ffa99755523a,1,0.0,1,0,862,0,0,0.001160092807424594,862.0,0
82321d435f6e3ed60e33d7b53c2cb205b3a38c47,1,0.0,13,0,0,0,0,13.0,0.0,0
e7ce27ea32c7424b98d9700f4184beaabadf8dae,1,0.0,68,0,0,0,0,68.0,0.0,1
4af8036677a3a708991c2f7bf36e689865bc6edb,1,0.0,8,5,170,0,0,0.07647058823529412,170.0,0
0d745abf69b94e0c796d3a645745bf0f6ede7eca,1,0.0,58,52,452,0,0,0.2433628318584071,452.0,0
5e4f649a57dfb09138a606ee87d4ab1133a4aced,1,0.0,1,1,862,0,0,0.002320185614849188,862.0,0
8818af1c2342c89eff3b1364888d96771e8842f6,2,1.0,35,35,863,0,0,0.08111239860950174,431.5,0
bfb1d17843516d440cfa0dda64e5296757f73067,1,0.0,0,1,573,0,0,0.0017452006980802793,573.0,0
0aee62c4ae31f586251e20c767af1cf8e2834c1e,1,0.0,12,7,828,0,0,0.022946859903381644,828.0,0
eb84a3b78b2002806259f6673c6a8dafd6f56f43,1,0.0,1,10,458,1,0,0.024017467248908297,458.0,0
6dcf24f98d0569ec1f0b6efe051885bb7174d264,2,1.0,61,61,74,0,0,1.648648648648649,37.0,1
ae7c071a01223e94033a836210a79c829498ba10,1,0.0,1,0,418,1,0,0.0023923444976076554,418.0,0
d5675c32a794db25993d80c3d62585bcca3e63f0,2,0.15649106290570153,44,0,452,0,0,0.09734513274336284,226.0,0
929f714e4cef5276963496ba5b472876298b7099,1,0.0,2,2,420,0,0,0.009523809523809523,420.0,0
b42ec4caea9034ea66384fb6579eade63277a84d,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
abb15db28ff6d33439808529dfcbfec7ab3ca1fa,1,0.0,18,12,336,0,0,0.08928571428571429,336.0,0
030709a3c9da720fb86ee6558cc4c31fcd32f1c3,2,0.8453509366224365,15,29,659,1,0,0.06676783004552353,329.5,0
774e48e42ec6bdf2cb8c95ea6141c7150d6175e2,1,0.0,6,1,315,0,0,0.022222222222222227,315.0,0
66c2a6225930e6a3e7f00d57551b0e7ae79c4cd5,1,0.0,5,5,330,0,0,0.030303030303030307,330.0,0
1891a7ab1f551b4fcbe03dc459f5a20d15359432,1,0.0,5,0,330,0,0,0.015151515151515154,330.0,0
57861d39ce9ba468f16c8eb9e8e766215dcf6527,1,0.0,43,1,828,0,0,0.05314009661835749,828.0,0
04dd72efd307ed3015b306272928fb25736a36ed,2,1.0,2,0,896,1,1,0.002232142857142857,448.0,0
1c827805bc2108a542ef5c124c3115f49b4c47af,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
71ecf7650a2d977c84abe91e4d17aedbd0ed4337,1,0.0,48,11,673,0,0,0.08766716196136701,673.0,0
c16384a9fdaff4ae992370733e0ab137aecb85c1,1,0.0,4,0,710,1,0,0.00563380281690141,710.0,1
